onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.5573,0.08203125,87,93,1,0,n1721,149.23567,300.0
149.55989,0.079427086,51,82,1,0,n1722,149.55989,301.0
149.55989,0.079427086,63,86,1,0,n1723,149.55989,301.0
149.5625,0.076822914,75,93,1,0,n1724,149.55989,301.0
149.69531,0.044270832,84,96,1,0,n1725,149.55989,301.0
149.69792,0.049479168,60,94,1,0,n1726,149.55989,301.0
149.70183,0.052083332,48,90,1,0,n1727,149.55989,301.0
149.70183,0.041666668,72,93,1,0,n1728,149.55989,301.0
149.73438,0.0390625,49,61,1,0,n1729,149.55989,301.0
149.75,0.0013020834,78,33,1,0,n1730,149.55989,301.0
149.85286,0.4309896,81,101,1,0,n1731,149.55989,301.0
149.85938,0.42447916,57,98,1,0,n1732,149.55989,301.0
149.85938,0.42447916,69,99,1,0,n1733,149.55989,301.0
149.86067,0.4231771,45,98,1,0,n1734,149.86003,302.0
149.88542,0.3984375,46,73,1,0,n1735,149.86003,302.0
149.88933,0.39453125,75,60,1,0,n1736,149.86003,302.0
149.89062,0.39322916,71,68,1,0,n1737,149.86003,302.0
150.01953,0.2643229,53,87,1,0,n1738,149.86003,302.0
150.02473,0.2591146,65,82,1,0,n1739,149.86003,302.0
150.03386,0.25,77,79,1,0,n1740,149.86003,302.0
150.03777,0.24609375,89,79,1,0,n1741,149.86003,302.0
150.04297,0.24088542,91,76,1,0,n1742,149.86003,302.0
150.17708,0.106770836,87,78,1,0,n1743,149.86003,302.0
150.17969,0.104166664,51,84,1,0,n1744,149.86003,302.0
150.18489,0.098958336,75,87,1,0,n1745,150.1823,303.0
150.1875,0.096354164,63,78,1,0,n1746,150.1823,303.0
150.31902,0.0390625,84,77,1,0,n1747,150.1823,303.0
150.33203,0.032552082,72,78,1,0,n1748,150.1823,303.0
150.33594,0.0390625,60,65,1,0,n1749,150.1823,303.0
150.34114,0.033854168,48,73,1,0,n1750,150.1823,303.0
150.48438,0.23567708,46,77,1,0,n1751,150.1823,303.0
150.48698,0.23307292,82,82,1,0,n1752,150.1823,303.0
150.49219,0.22786458,70,85,1,0,n1753,150.48958,304.0
150.49739,0.22265625,58,66,1,0,n1754,150.48958,304.0
150.65364,0.06640625,86,81,1,0,n1755,150.48958,304.0
150.65625,0.063802086,50,68,1,0,n1756,150.48958,304.0
150.66016,0.059895832,74,81,1,0,n1757,150.48958,304.0
150.66667,0.053385418,62,60,1,0,n1758,150.48958,304.0
150.8073,0.22135417,84,81,1,0,n1759,150.48958,304.0
150.8125,0.21614583,48,88,1,0,n1760,150.8125,305.0
150.8125,0.21614583,72,83,1,0,n1761,150.8125,305.0
150.81511,0.21354167,60,80,1,0,n1762,150.8125,305.0
150.95703,0.071614586,89,93,1,0,n1763,150.8125,305.0
150.95964,0.069010414,77,87,1,0,n1764,150.8125,305.0
150.96745,0.061197918,65,81,1,0,n1765,150.8125,305.0
150.96875,0.059895832,53,83,1,0,n1766,150.8125,305.0
151.11067,0.19401042,61,99,1,0,n1767,150.8125,305.0
151.11198,0.19270833,49,96,1,0,n1768,150.8125,305.0
151.11328,0.19140625,85,91,1,0,n1769,151.11328,306.0
151.11589,0.18880208,73,108,1,0,n1770,151.11328,306.0
151.13933,0.16536458,82,64,1,0,n1771,151.11328,306.0
151.17969,0.125,80,9,1,0,n1772,151.11328,306.0
151.26042,0.052083332,65,96,1,0,n1773,151.11328,306.0
151.26302,0.053385418,53,89,1,0,n1774,151.11328,306.0
151.26302,0.05078125,89,97,1,0,n1775,151.11328,306.0
151.26823,0.049479168,77,91,1,0,n1776,151.11328,306.0
151.31511,0.0013020834,54,29,1,0,n1777,151.11328,306.0
151.40234,0.21875,62,90,1,0,n1778,151.11328,306.0
151.40495,0.21614583,50,93,1,0,n1779,151.11328,306.0
151.41145,0.20963542,86,103,1,0,n1780,151.41145,307.0
151.41277,0.20833333,74,104,1,0,n1781,151.41145,307.0
151.42578,0.1953125,51,73,1,0,n1782,151.41145,307.0
151.45312,0.16796875,82,50,1,0,n1783,151.41145,307.0
151.45573,0.16536458,80,43,1,0,n1784,151.41145,307.0
151.48958,0.13151042,85,10,1,0,n1785,151.41145,307.0
151.55989,0.061197918,94,96,1,0,n1786,151.41145,307.0
151.5625,0.05859375,82,102,1,0,n1787,151.41145,307.0
151.5638,0.057291668,70,101,1,0,n1788,151.41145,307.0
151.56511,0.055989582,58,88,1,0,n1789,151.41145,307.0
151.60027,0.029947916,92,45,1,0,n1790,151.41145,307.0
151.69661,0.2109375,51,98,1,0,n1791,151.41145,307.0
151.69922,0.20833333,63,100,1,0,n1792,151.41145,307.0
151.70573,0.20182292,87,99,1,0,n1793,151.70573,308.0
151.70833,0.19921875,75,110,1,0,n1794,151.70573,308.0
151.77473,0.1328125,82,14,1,0,n1795,151.70573,308.0
151.79688,0.110677086,50,3,1,0,n1796,151.70573,308.0
151.85547,0.053385418,55,100,1,0,n1797,151.70573,308.0
151.85547,0.052083332,67,98,1,0,n1798,151.70573,308.0
151.86458,0.049479168,91,105,1,0,n1799,151.70573,308.0
151.86589,0.055989582,79,100,1,0,n1800,151.70573,308.0
151.88281,0.02734375,56,64,1,0,n1801,151.70573,308.0
152.00652,0.2591146,65,96,1,0,n1802,151.70573,308.0
152.00911,0.2565104,53,99,1,0,n1803,151.70573,308.0
152.01433,0.2513021,89,105,1,0,n1804,152.01433,309.0
152.02083,0.24479167,77,104,1,0,n1805,152.01433,309.0
152.03777,0.22786458,56,52,1,0,n1806,152.01433,309.0
152.04558,0.22005208,54,47,1,0,n1807,152.01433,309.0
152.07422,0.19140625,85,38,1,0,n1808,152.01433,309.0
152.07812,0.1875,82,28,1,0,n1809,152.01433,309.0
152.16797,0.09765625,58,99,1,0,n1810,152.01433,309.0
152.17708,0.088541664,70,90,1,0,n1811,152.01433,309.0
152.17839,0.087239586,94,106,1,0,n1812,152.01433,309.0
152.18098,0.084635414,82,119,1,0,n1813,152.01433,309.0
152.1875,0.078125,68,75,1,0,n1814,152.01433,309.0
152.20703,0.05859375,92,59,1,0,n1815,152.01433,309.0
152.35547,0.671875,55,100,1,0,n1816,152.01433,309.0
152.35677,0.67057294,67,104,1,0,n1817,152.01433,309.0
152.36458,0.66276044,91,110,1,0,n1818,152.01433,309.0
152.36719,0.66015625,77,101,1,0,n1819,152.36589,310.0
152.36719,0.66015625,89,92,1,0,n1820,152.36589,310.0
152.37239,0.65494794,79,91,1,0,n1821,152.36589,310.0
152.38411,0.6432292,56,60,1,0,n1822,152.36589,310.0
152.42058,0.6067708,90,34,1,0,n1823,152.36589,310.0
152.61848,0.40885416,89,100,1,0,n1824,152.36589,310.0
152.6198,0.4075521,101,102,1,0,n1825,152.36589,310.0
152.62239,0.4049479,65,88,1,0,n1826,152.36589,310.0
152.62239,0.4049479,77,92,1,0,n1827,152.36589,310.0
152.66406,0.36328125,97,43,1,0,n1828,152.36589,310.0
152.80989,0.21744792,75,90,1,0,n1829,152.36589,310.0
152.8112,0.21614583,63,92,1,0,n1830,152.36589,310.0
152.8138,0.21354167,87,106,1,0,n1831,152.8125,311.0
152.8138,0.21354167,98,95,1,0,n1832,152.8125,311.0
152.83333,0.19401042,97,65,1,0,n1833,152.8125,311.0
152.85027,0.17708333,86,62,1,0,n1834,152.8125,311.0
152.95964,0.067708336,70,100,1,0,n1835,152.8125,311.0
152.96223,0.065104164,58,99,1,0,n1836,152.8125,311.0
152.96875,0.05859375,94,90,1,0,n1837,152.8125,311.0
152.97656,0.05078125,83,96,1,0,n1838,152.8125,311.0
152.98308,0.044270832,84,80,1,0,n1839,152.8125,311.0
152.99219,0.03515625,71,66,1,0,n1840,152.8125,311.0
152.9948,0.032552082,95,60,1,0,n1841,152.8125,311.0
153.10677,0.5963542,56,99,1,0,n1842,152.8125,311.0
153.11328,0.58984375,68,98,1,0,n1843,153.11328,312.0
153.11328,0.58984375,92,99,1,0,n1844,153.11328,312.0
153.1211,0.58203125,80,101,1,0,n1845,153.11328,312.0
153.14453,0.55859375,90,50,1,0,n1846,153.11328,312.0
153.15364,0.5494792,87,53,1,0,n1847,153.11328,312.0
153.17708,0.5260417,55,20,1,0,n1848,153.11328,312.0
153.27344,0.4296875,65,95,1,0,n1849,153.11328,312.0
153.27605,0.42708334,77,98,1,0,n1850,153.11328,312.0
153.28125,0.421875,101,117,1,0,n1851,153.11328,312.0
153.28386,0.41927084,89,110,1,0,n1852,153.11328,312.0
153.3164,0.38671875,68,41,1,0,n1853,153.11328,312.0
153.32292,0.38020834,99,44,1,0,n1854,153.11328,312.0
153.33203,0.37109375,96,39,1,0,n1855,153.11328,312.0
153.4323,0.27083334,63,99,1,0,n1856,153.11328,312.0
153.4323,0.27083334,75,104,1,0,n1857,153.11328,312.0
153.4388,0.2643229,99,101,1,0,n1858,153.43555,313.0
153.44402,0.2591146,87,108,1,0,n1859,153.43555,313.0
153.47005,0.23307292,97,58,1,0,n1860,153.43555,313.0
153.47136,0.23177083,94,57,1,0,n1861,153.43555,313.0
153.5,0.203125,100,28,1,0,n1862,153.43555,313.0
153.59766,0.10546875,72,99,1,0,n1863,153.43555,313.0
153.60027,0.102864586,60,94,1,0,n1864,153.43555,313.0
153.60286,0.100260414,96,106,1,0,n1865,153.43555,313.0
153.60808,0.095052086,84,106,1,0,n1866,153.43555,313.0
153.6263,0.076822914,61,67,1,0,n1867,153.43555,313.0
153.64323,0.059895832,90,56,1,0,n1868,153.43555,313.0
153.8164,2.5195312,93,107,1,0,n1869,153.43555,313.0
153.82031,0.03515625,81,109,1,0,n1870,153.43555,313.0
153.82161,0.040364582,57,100,1,0,n1871,153.82161,314.0
153.82161,0.036458332,69,105,1,0,n1872,153.82161,314.0
153.85417,0.0013020834,87,59,1,0,n1873,153.82161,314.0
153.87239,2.4635417,58,37,1,0,n1874,153.82161,314.0
153.87761,2.4583333,92,45,1,0,n1875,153.82161,314.0
154.16406,2.171875,101,88,1,0,n1876,153.82161,314.0
154.16927,2.1666667,89,82,1,0,n1877,153.82161,314.0
154.18489,2.1510417,65,75,1,0,n1878,153.82161,314.0
154.20052,2.1354167,77,59,1,0,n1879,153.82161,314.0
154.38802,1.9479166,99,75,1,0,n1880,153.82161,314.0
154.39192,1.9440104,87,85,1,0,n1881,153.82161,314.0
154.39844,1.9375,63,69,1,0,n1882,154.39519,315.0
154.40234,1.9335938,75,65,1,0,n1883,154.39519,315.0
154.55469,1.78125,96,82,1,0,n1884,154.39519,315.0
154.5612,1.7747396,84,81,1,0,n1885,154.39519,315.0
154.5638,1.7721354,60,74,1,0,n1886,154.39519,315.0
154.57031,1.765625,72,69,1,0,n1887,154.39519,315.0
154.71484,1.6210938,93,91,1,0,n1888,154.39519,315.0
154.72005,1.6158854,81,92,1,0,n1889,154.39519,315.0
154.72136,1.6145834,69,77,1,0,n1890,154.7207,316.0
154.72656,1.609375,57,82,1,0,n1891,154.7207,316.0
154.8698,1.4661459,90,93,1,0,n1892,154.7207,316.0
154.87239,1.4635416,66,88,1,0,n1893,154.7207,316.0
154.875,1.4609375,78,101,1,0,n1894,154.7207,316.0
154.8763,1.4596354,54,90,1,0,n1895,154.7207,316.0
154.9336,1.4023438,56,22,1,0,n1896,154.7207,316.0
155.00261,1.3333334,87,87,1,0,n1897,154.7207,316.0
155.00781,1.328125,63,89,1,0,n1898,154.7207,316.0
155.00911,1.3268229,51,92,1,0,n1899,155.00847,317.0
155.00911,1.3268229,75,100,1,0,n1900,155.00847,317.0
155.13672,1.1992188,84,93,1,0,n1901,155.00847,317.0
155.13933,1.1966146,60,95,1,0,n1902,155.00847,317.0
155.14453,1.1914062,48,89,1,0,n1903,155.00847,317.0
155.14714,1.1888021,72,102,1,0,n1904,155.00847,317.0
155.1875,1.1484375,49,42,1,0,n1905,155.00847,317.0
155.27344,1.0625,81,101,1,0,n1906,155.00847,317.0
155.27864,1.0572916,57,94,1,0,n1907,155.00847,317.0
155.27995,1.0559896,69,96,1,0,n1908,155.2793,318.0
155.28645,1.0494791,45,91,1,0,n1909,155.2793,318.0
155.30598,1.0299479,75,70,1,0,n1910,155.2793,318.0
155.32422,1.0117188,46,48,1,0,n1911,155.2793,318.0
155.35027,0.98567706,80,17,1,0,n1912,155.2793,318.0
155.41145,0.9244792,78,92,1,0,n1913,155.2793,318.0
155.41536,0.92057294,54,99,1,0,n1914,155.2793,318.0
155.41797,0.91796875,66,107,1,0,n1915,155.2793,318.0
155.42058,0.91536456,42,93,1,0,n1916,155.2793,318.0
155.44661,0.88932294,75,36,1,0,n1917,155.2793,318.0
155.54427,0.7916667,51,99,1,0,n1918,155.2793,318.0
155.54558,0.79036456,63,106,1,0,n1919,155.2793,318.0
155.54817,0.78776044,39,97,1,0,n1920,155.54688,319.0
155.54817,0.78776044,75,98,1,0,n1921,155.54688,319.0
155.67708,0.6588542,72,93,1,0,n1922,155.54688,319.0
155.6836,0.65234375,48,104,1,0,n1923,155.54688,319.0
155.6836,0.65234375,60,103,1,0,n1924,155.54688,319.0
155.69011,0.6458333,36,94,1,0,n1925,155.54688,319.0
155.69792,0.6380208,37,70,1,0,n1926,155.54688,319.0
155.72656,0.609375,66,31,1,0,n1927,155.54688,319.0
155.82161,0.51432294,45,92,1,0,n1928,155.54688,319.0
155.82161,0.51432294,69,99,1,0,n1929,155.54688,319.0
155.82942,0.50651044,33,92,1,0,n1930,155.82552,320.0
155.82942,0.50651044,57,103,1,0,n1931,155.82552,320.0
155.85286,0.4830729,34,69,1,0,n1932,155.82552,320.0
155.86458,0.47135416,63,51,1,0,n1933,155.82552,320.0
155.87761,0.45833334,37,27,1,0,n1934,155.82552,320.0
155.96094,0.375,66,87,1,0,n1935,155.82552,320.0
155.96223,0.3736979,42,96,1,0,n1936,155.82552,320.0
155.96745,0.3684896,54,102,1,0,n1937,155.82552,320.0
155.97136,0.36458334,30,93,1,0,n1938,155.82552,320.0
155.99348,0.3424479,63,48,1,0,n1939,155.82552,320.0
156.10286,0.23307292,39,95,1,0,n1940,156.10286,321.0
156.10286,0.23307292,63,92,1,0,n1941,156.10286,321.0
156.10677,0.22916667,27,100,1,0,n1942,156.10286,321.0
156.10677,0.22916667,51,104,1,0,n1943,156.10286,321.0
156.24739,0.088541664,36,98,1,0,n1944,156.10286,321.0
156.25,0.0859375,60,95,1,0,n1945,156.10286,321.0
156.2513,0.084635414,24,96,1,0,n1946,156.10286,321.0
156.25781,0.078125,48,95,1,0,n1947,156.10286,321.0
156.28255,0.053385418,25,64,1,0,n1948,156.10286,321.0
156.42058,0.05078125,21,95,1,0,n1949,156.10286,321.0
156.42317,0.46614584,57,98,1,0,n1950,156.10286,321.0
156.42448,0.46484375,33,109,1,0,n1951,156.42448,322.0
156.43098,0.45833334,45,106,1,0,n1952,156.42448,322.0
156.45052,0.4388021,22,66,1,0,n1953,156.42448,322.0
156.45442,0.43489584,49,64,1,0,n1954,156.42448,322.0
156.61198,0.27734375,57,78,1,0,n1955,156.42448,322.0
156.61848,0.27083334,45,79,1,0,n1956,156.42448,322.0
156.8177,0.071614586,45,60,1,0,n1957,156.42448,322.0
156.82161,0.067708336,57,45,1,0,n1958,156.81966,323.0
156.9336,0.092447914,57,67,1,0,n1959,156.81966,323.0
156.96614,0.053385418,45,36,1,0,n1960,156.81966,323.0
157.10417,0.072916664,57,59,1,0,n1961,156.81966,323.0
157.11719,0.06640625,45,64,1,0,n1962,157.11067,324.0
157.26692,0.063802086,57,63,1,0,n1963,157.11067,324.0
157.27083,0.0625,45,75,1,0,n1964,157.11067,324.0
157.40886,0.069010414,57,73,1,0,n1965,157.11067,324.0
157.41927,0.063802086,45,76,1,0,n1966,157.41406,325.0
157.54817,0.092447914,57,76,1,0,n1967,157.41406,325.0
157.55339,0.088541664,45,79,1,0,n1968,157.41406,325.0
157.6875,0.49739584,21,91,1,0,n1969,157.41406,325.0
157.6927,0.4921875,33,106,1,0,n1970,157.41406,325.0
157.70442,0.48046875,57,81,1,0,n1971,157.69856,326.0
157.70703,0.4778646,45,86,1,0,n1972,157.69856,326.0
157.72266,0.4622396,27,49,1,0,n1973,157.69856,326.0
157.72527,0.4596354,23,59,1,0,n1974,157.69856,326.0
157.73958,0.4453125,49,46,1,0,n1975,157.69856,326.0
157.875,0.30989584,57,48,1,0,n1976,157.69856,326.0
157.91667,0.26822916,45,50,1,0,n1977,157.69856,326.0
158.03777,0.14713542,57,73,1,0,n1978,157.69856,326.0
158.04427,0.140625,45,65,1,0,n1979,158.04102,327.0
158.19792,0.061197918,45,66,1,0,n1980,158.04102,327.0
158.20833,0.041666668,57,55,1,0,n1981,158.04102,327.0
158.35027,0.05078125,57,61,1,0,n1982,158.04102,327.0
158.35547,0.061197918,45,60,1,0,n1983,158.35286,328.0
158.50261,0.05078125,57,56,1,0,n1984,158.35286,328.0
158.50911,0.067708336,45,60,1,0,n1985,158.35286,328.0
158.64844,1.1393229,45,64,1,0,n1986,158.64844,329.0
158.64844,1.1393229,57,66,1,0,n1987,158.64844,329.0
158.80208,0.98567706,45,73,1,0,n1988,158.64844,329.0
158.80208,0.98567706,57,70,1,0,n1989,158.64844,329.0
158.96223,0.87630206,33,93,1,0,n1990,158.64844,329.0
158.97005,0.8177083,57,66,1,0,n1991,158.97005,330.0
158.98047,0.8072917,45,67,1,0,n1992,158.97005,330.0
159.15886,0.62890625,57,55,1,0,n1993,158.97005,330.0
159.17969,0.60807294,45,51,1,0,n1994,158.97005,330.0
159.3177,0.4700521,57,58,1,0,n1995,158.97005,330.0
159.33073,0.45703125,45,64,1,0,n1996,159.32422,331.0
159.47656,0.3111979,57,62,1,0,n1997,159.32422,331.0
159.48828,0.29947916,45,65,1,0,n1998,159.32422,331.0
159.72136,1.0078125,54,93,1,0,n1999,159.32422,331.0
159.74089,1.4335938,42,90,1,0,n2000,159.73112,332.0
159.95442,0.77473956,45,50,1,0,n2001,159.73112,332.0
160.10286,0.62630206,45,60,1,0,n2002,160.10286,333.0
160.23828,0.4908854,57,36,1,0,n2003,160.10286,333.0
160.25911,0.4700521,45,69,1,0,n2004,160.10286,333.0
160.41277,0.31640625,45,72,1,0,n2005,160.10286,333.0
160.41667,0.3125,57,64,1,0,n2006,160.41472,334.0
160.55989,0.16927083,45,78,1,0,n2007,160.41472,334.0
160.6914,0.4830729,53,90,1,0,n2008,160.41472,334.0
160.69792,0.4765625,41,93,1,0,n2009,160.69466,335.0
160.88802,0.28645834,45,61,1,0,n2010,160.69466,335.0
161.10286,0.64713544,51,86,1,0,n2011,160.69466,335.0
161.10286,0.080729164,57,58,1,0,n2012,160.69466,335.0
161.10417,0.7109375,39,85,1,0,n2013,161.10352,336.0
161.11458,0.059895832,45,68,1,0,n2014,161.10352,336.0
161.29558,0.4544271,45,59,1,0,n2015,161.10352,336.0
161.3073,0.44270834,57,41,1,0,n2016,161.10352,336.0
161.44531,0.3046875,45,53,1,0,n2017,161.44531,337.0
161.44531,0.3046875,57,53,1,0,n2018,161.44531,337.0
161.60027,0.14973958,45,58,1,0,n2019,161.44531,337.0
161.60286,0.14713542,57,57,1,0,n2020,161.44531,337.0
161.73308,0.63932294,49,79,1,0,n2021,161.44531,337.0
161.73828,0.63411456,37,73,1,0,n2022,161.44531,337.0
161.75,0.059895832,45,59,1,0,n2023,161.74414,338.0
161.75,0.040364582,57,58,1,0,n2024,161.74414,338.0
161.92448,0.44791666,45,55,1,0,n2025,161.74414,338.0
161.9336,0.4388021,57,45,1,0,n2026,161.74414,338.0
162.06511,0.30729166,45,55,1,0,n2027,161.74414,338.0
162.06902,0.3033854,57,48,1,0,n2028,162.06706,339.0
162.20442,0.16796875,57,56,1,0,n2029,162.06706,339.0
162.22395,0.1484375,45,53,1,0,n2030,162.06706,339.0
162.34375,0.65234375,48,78,1,0,n2031,162.06706,339.0
162.34766,0.6484375,36,66,1,0,n2032,162.06706,339.0
162.35547,0.049479168,57,52,1,0,n2033,162.35156,340.0
162.3698,0.057291668,45,57,1,0,n2034,162.35156,340.0
162.53516,0.4609375,45,46,1,0,n2035,162.35156,340.0
162.53906,0.45703125,57,37,1,0,n2036,162.35156,340.0
162.68098,0.31510416,45,53,1,0,n2037,162.35156,340.0
162.6862,0.30989584,57,43,1,0,n2038,162.6836,341.0
162.84245,0.15364583,45,43,1,0,n2039,162.6836,341.0
162.84636,0.14973958,57,43,1,0,n2040,162.6836,341.0
162.97656,0.6328125,34,59,1,0,n2041,162.6836,341.0
162.98047,0.62890625,46,61,1,0,n2042,162.6836,341.0
162.98828,0.071614586,45,46,1,0,n2043,162.98438,342.0
163.01433,0.049479168,57,30,1,0,n2044,162.98438,342.0
163.14583,0.46354166,45,49,1,0,n2045,162.98438,342.0
163.15495,0.4544271,57,46,1,0,n2046,162.98438,342.0
163.29427,0.31510416,57,46,1,0,n2047,162.98438,342.0
163.31511,0.29427084,45,25,1,0,n2048,163.30469,343.0
163.4427,0.16666667,57,50,1,0,n2049,163.30469,343.0
163.46484,0.14453125,45,34,1,0,n2050,163.30469,343.0
163.59766,0.041666668,57,58,1,0,n2051,163.30469,343.0
163.61848,0.04296875,45,52,1,0,n2052,163.60808,344.0
163.77864,0.05859375,57,33,1,0,n2053,163.60808,344.0
163.78125,0.0625,45,45,1,0,n2054,163.60808,344.0
163.92317,0.065104164,45,39,1,0,n2055,163.60808,344.0
163.92839,0.049479168,57,28,1,0,n2056,163.92578,345.0
164.07031,0.048177082,45,43,1,0,n2057,163.92578,345.0
164.07942,0.05078125,57,30,1,0,n2058,163.92578,345.0
164.20183,0.057291668,21,67,1,0,n2059,163.92578,345.0
164.22917,0.040364582,57,44,1,0,n2060,164.22917,346.0
164.23047,0.05078125,45,50,1,0,n2061,164.22917,346.0
164.38152,0.041666668,57,41,1,0,n2062,164.22917,346.0
164.38933,0.059895832,45,32,1,0,n2063,164.22917,346.0
164.52083,0.063802086,45,43,1,0,n2064,164.52083,347.0
164.52083,0.046875,57,47,1,0,n2065,164.52083,347.0
164.65625,0.065104164,45,51,1,0,n2066,164.52083,347.0
164.66406,0.0390625,57,53,1,0,n2067,164.52083,347.0
164.82031,0.102864586,45,54,1,0,n2068,164.52083,347.0
164.82812,0.04296875,57,54,1,0,n2069,164.82422,348.0
164.98047,0.041666668,57,34,1,0,n2070,164.82422,348.0
165.11589,0.063802086,45,44,1,0,n2071,164.82422,348.0
165.14192,0.040364582,57,41,1,0,n2072,165.1289,349.0
165.27344,0.048177082,45,41,1,0,n2073,165.1289,349.0
165.29297,0.053385418,57,31,1,0,n2074,165.1289,349.0
165.40755,0.05078125,21,79,1,0,n2075,165.1289,349.0
165.42969,0.052083332,57,43,1,0,n2076,165.42969,350.0
165.4375,0.05859375,45,51,1,0,n2077,165.42969,350.0
165.57552,0.046875,57,46,1,0,n2078,165.42969,350.0
165.59636,0.0625,45,35,1,0,n2079,165.42969,350.0
165.73177,0.04296875,57,42,1,0,n2080,165.42969,350.0
165.74348,0.059895832,45,35,1,0,n2081,165.73763,351.0
165.88152,0.044270832,57,46,1,0,n2082,165.73763,351.0
165.89062,0.05078125,45,40,1,0,n2083,165.73763,351.0
166.03777,0.040364582,57,50,1,0,n2084,165.73763,351.0
166.04688,0.045572918,45,48,1,0,n2085,166.04231,352.0
166.1927,1.3177084,57,46,1,0,n2086,166.04231,352.0
166.19922,1.3111979,45,44,1,0,n2087,166.04231,352.0
166.34895,1.1614584,57,36,1,0,n2088,166.34895,353.0
166.48177,1.0286459,45,4,1,0,n2089,166.34895,353.0
166.4961,1.0143229,57,35,1,0,n2090,166.34895,353.0
166.66797,0.84244794,57,33,1,0,n2091,166.34895,353.0
166.66927,0.8411458,45,16,1,0,n2092,166.66927,354.0
166.67839,0.9713542,33,74,1,0,n2093,166.66927,354.0
166.8698,0.640625,45,5,1,0,n2094,166.66927,354.0
166.8711,0.63932294,57,7,1,0,n2095,166.66927,354.0
167.0013,0.50911456,45,24,1,0,n2096,166.66927,354.0
167.00261,0.5078125,57,28,1,0,n2097,167.00195,355.0
167.16406,0.34635416,57,41,1,0,n2098,167.00195,355.0
167.1823,0.328125,45,34,1,0,n2099,167.00195,355.0
167.44922,1.3671875,55,78,1,0,n2100,167.00195,355.0
167.50652,1.3098959,43,59,1,0,n2101,167.47786,356.0
167.69402,1.1223959,45,33,1,0,n2102,167.47786,356.0
167.8737,0.9427083,45,43,1,0,n2103,167.8737,357.0
168.01562,0.80078125,45,43,1,0,n2104,167.8737,357.0
168.02734,0.7890625,57,16,1,0,n2105,167.8737,357.0
168.16927,0.64713544,57,38,1,0,n2106,167.8737,357.0
168.17448,0.64192706,45,55,1,0,n2107,168.17188,358.0
168.33203,0.484375,45,60,1,0,n2108,168.17188,358.0
168.45703,0.359375,53,81,1,0,n2109,168.17188,358.0
168.46614,0.3893229,41,66,1,0,n2110,168.4616,359.0
168.61067,0.25390625,45,62,1,0,n2111,168.4616,359.0
168.8086,0.64453125,40,73,1,0,n2112,168.4616,359.0
168.8125,0.15625,52,67,1,0,n2113,168.8125,360.0
168.8138,0.15234375,53,69,1,0,n2114,168.8125,360.0
168.96094,0.45052084,45,72,1,0,n2115,168.8125,360.0
169.1211,0.2903646,45,49,1,0,n2116,168.8125,360.0
169.26433,0.14713542,57,35,1,0,n2117,169.1927,361.0
169.4362,0.67838544,50,65,1,0,n2118,169.1927,361.0
169.4414,0.049479168,57,55,1,0,n2119,169.1927,361.0
169.44661,0.071614586,45,51,1,0,n2120,169.1927,361.0
169.45312,0.6614583,38,61,1,0,n2121,169.44987,362.0
169.60286,0.51171875,45,48,1,0,n2122,169.44987,362.0
169.60547,0.50911456,57,52,1,0,n2123,169.44987,362.0
169.76823,0.34635416,57,49,1,0,n2124,169.44987,362.0
169.9336,0.18098958,45,34,1,0,n2125,169.44987,362.0
169.95442,0.16015625,57,27,1,0,n2126,169.95442,363.0
170.08723,0.0546875,57,36,1,0,n2127,169.95442,363.0
170.08855,0.7291667,49,63,1,0,n2128,169.95442,363.0
170.09505,0.05859375,45,50,1,0,n2129,170.0918,364.0
170.10417,0.7135417,37,54,1,0,n2130,170.0918,364.0
170.2513,0.56640625,57,38,1,0,n2131,170.0918,364.0
170.26562,0.5520833,45,35,1,0,n2132,170.0918,364.0
170.40105,0.41666666,57,43,1,0,n2133,170.0918,364.0
170.41536,0.40234375,45,28,1,0,n2134,170.4082,365.0
170.5612,0.2565104,57,37,1,0,n2135,170.4082,365.0
170.57812,0.23958333,45,17,1,0,n2136,170.4082,365.0
170.72917,0.088541664,57,46,1,0,n2137,170.4082,365.0
170.74089,0.0859375,45,40,1,0,n2138,170.4082,365.0
170.7552,0.8125,34,49,1,0,n2139,170.74805,366.0
170.75781,0.8098958,46,51,1,0,n2140,170.74805,366.0
