onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.97812,0.55104166,40,33,1,0,n1463,181.33125,483.125
182.30417,1.34375,45,42,1,0,n1464,181.33125,483.125
182.36874,1.2791667,73,71,1,0,n1465,182.36874,486.125
182.425,1.2229167,64,43,1,0,n1466,182.36874,486.125
182.73854,0.909375,69,51,1,0,n1467,182.36874,486.125
183.03229,0.615625,61,43,1,0,n1468,182.36874,486.125
183.04167,0.60625,40,29,1,0,n1469,182.36874,486.125
183.05833,0.58958334,52,25,1,0,n1470,182.36874,486.125
183.42188,1.6072917,73,65,1,0,n1471,182.36874,486.125
183.42917,1.6,45,33,1,0,n1472,183.42917,489.125
183.4625,1.5666667,63,37,1,0,n1473,183.42917,489.125
183.81667,1.2125,67,40,1,0,n1474,183.42917,489.125
184.18437,0.84479165,39,40,1,0,n1475,183.42917,489.125
184.18541,0.84375,61,39,1,0,n1476,183.42917,489.125
184.18959,0.83958334,51,30,1,0,n1477,183.42917,489.125
184.83229,2.1354167,73,46,1,0,n1478,183.42917,489.125
184.83646,2.13125,32,35,1,0,n1479,183.42917,489.125
184.83958,2.128125,44,34,1,0,n1480,183.42917,489.125
184.84688,2.1208334,63,40,1,0,n1481,184.84323,492.125
185.33125,1.6364583,68,48,1,0,n1482,184.84323,492.125
185.62291,1.3447917,61,36,1,0,n1483,184.84323,492.125
185.65105,1.3166667,51,19,1,0,n1484,184.84323,492.125
185.65729,1.3104167,39,30,1,0,n1485,184.84323,492.125
185.95312,1.0145833,44,23,1,0,n1486,184.84323,492.125
185.98438,0.98333335,63,29,1,0,n1487,185.96875,495.125
186.25937,0.7083333,72,62,1,0,n1488,185.96875,495.125
186.28334,0.684375,68,51,1,0,n1489,185.96875,495.125
186.54791,0.41979167,61,41,1,0,n1490,185.96875,495.125
186.59479,0.37291667,51,21,1,0,n1491,185.96875,495.125
186.59688,0.37083334,39,30,1,0,n1492,185.96875,495.125
186.66042,0.30729166,68,62,1,0,n1493,185.96875,495.125
186.84271,1.10625,44,36,1,0,n1494,185.96875,495.125
186.88959,1.9572917,68,62,1,0,n1495,186.86615,498.125
186.9302,0.11770833,61,45,1,0,n1496,186.86615,498.125
186.9302,0.43854168,63,45,1,0,n1497,186.86615,498.125
187.22917,0.71979165,60,56,1,0,n1498,186.86615,498.125
187.50833,0.440625,51,29,1,0,n1499,186.86615,498.125
187.51666,0.43229166,39,36,1,0,n1500,186.86615,498.125
187.625,0.32395834,56,57,1,0,n1501,186.86615,498.125
187.80624,1.040625,44,34,1,0,n1502,186.86615,498.125
187.81459,1.0322917,56,58,1,0,n1503,187.81041,501.125
188.17708,0.66979164,63,43,1,0,n1504,187.81041,501.125
188.42084,0.42604166,39,36,1,0,n1505,187.81041,501.125
188.42708,0.41979167,51,27,1,0,n1506,187.81041,501.125
188.47188,0.375,58,42,1,0,n1507,187.81041,501.125
188.79688,4.2302084,44,35,1,0,n1508,187.81041,501.125
188.81667,4.210417,32,35,1,0,n1509,188.81667,504.125
188.8177,4.209375,60,47,1,0,n1510,188.81667,504.125
189.04688,3.9802084,63,54,1,0,n1511,188.81667,504.125
189.16978,3.8572917,68,55,1,0,n1512,188.81667,504.125
189.31667,3.7104166,72,49,1,0,n1513,188.81667,504.125
189.32187,3.7052083,51,38,1,0,n1514,188.81667,504.125
189.3625,3.6645834,39,39,1,0,n1515,188.81667,504.125
189.43854,3.5885417,75,15,1,0,n1516,188.81667,504.125
189.5073,3.5197916,80,17,1,0,n1517,188.81667,504.125
189.59375,3.4333334,80,42,1,0,n1518,188.81667,504.125
189.7427,3.284375,92,68,1,0,n1519,188.81667,504.125
189.78438,3.2427084,44,37,1,0,n1520,189.76353,507.125
190.20625,2.8208334,63,35,1,0,n1521,189.76353,507.125
190.51353,2.5135417,58,38,1,0,n1522,189.76353,507.125
190.51875,2.5083334,39,30,1,0,n1523,189.76353,507.125
190.53542,2.4916666,51,22,1,0,n1524,189.76353,507.125
190.79897,2.228125,44,25,1,0,n1525,189.76353,507.125
190.84166,2.1854167,60,41,1,0,n1526,190.82031,510.125
191.16875,1.8583333,63,35,1,0,n1527,190.82031,510.125
191.44376,1.5833334,58,33,1,0,n1528,190.82031,510.125
191.46666,1.5604167,51,22,1,0,n1529,190.82031,510.125
191.47812,1.5489583,39,26,1,0,n1530,190.82031,510.125
191.7448,1.2822917,44,26,1,0,n1531,190.82031,510.125
191.77916,1.2479167,60,36,1,0,n1532,191.76198,513.125
192.09166,0.93541664,63,42,1,0,n1533,191.76198,513.125
192.40834,0.61875,58,41,1,0,n1534,191.76198,513.125
192.41667,0.61041665,39,38,1,0,n1535,191.76198,513.125
192.83125,3.7364583,68,70,1,0,n1536,191.76198,513.125
192.85938,3.7083333,44,34,1,0,n1537,191.76198,513.125
192.87813,3.6895833,32,29,1,0,n1538,192.86874,516.125
192.88646,3.68125,60,38,1,0,n1539,192.86874,516.125
193.23958,3.328125,63,38,1,0,n1540,192.86874,516.125
193.52083,3.046875,58,42,1,0,n1541,192.86874,516.125
193.52292,3.0447917,51,28,1,0,n1542,192.86874,516.125
193.53645,3.03125,39,33,1,0,n1543,192.86874,516.125
193.85208,2.715625,60,23,1,0,n1544,192.86874,516.125
193.86667,2.7010417,44,30,1,0,n1545,193.85938,519.125
194.19792,2.3697917,65,51,1,0,n1546,193.85938,519.125
194.27396,2.29375,63,30,1,0,n1547,193.85938,519.125
194.49063,2.0770833,67,55,1,0,n1548,193.85938,519.125
194.53125,2.0364583,58,40,1,0,n1549,193.85938,519.125
194.54584,2.021875,51,24,1,0,n1550,193.85938,519.125
194.55937,2.0083334,39,25,1,0,n1551,193.85938,519.125
194.77708,1.790625,68,60,1,0,n1552,193.85938,519.125
194.77812,1.7895833,44,34,1,0,n1553,194.77812,522.125
194.82396,1.74375,60,36,1,0,n1554,194.77812,522.125
195.07916,1.4885417,65,60,1,0,n1555,194.77812,522.125
195.10834,1.459375,63,47,1,0,n1556,194.77812,522.125
195.35625,1.2114583,67,62,1,0,n1557,194.77812,522.125
195.37083,1.196875,58,51,1,0,n1558,194.77812,522.125
195.38853,1.1791667,51,32,1,0,n1559,194.77812,522.125
195.41042,1.1572917,39,31,1,0,n1560,194.77812,522.125
195.62813,0.93958336,44,32,1,0,n1561,195.62813,525.125
195.62813,0.93958336,68,65,1,0,n1562,195.62813,525.125
195.67188,0.8958333,60,49,1,0,n1563,195.62813,525.125
195.93124,0.63645834,65,64,1,0,n1564,195.62813,525.125
195.9427,0.625,63,40,1,0,n1565,195.62813,525.125
196.1948,0.37291667,67,68,1,0,n1566,195.62813,525.125
196.20625,0.36145833,58,61,1,0,n1567,195.62813,525.125
196.23647,0.33854166,51,35,1,0,n1568,195.62813,525.125
196.24687,0.32083333,39,39,1,0,n1569,195.62813,525.125
196.42291,0.14479166,70,72,1,0,n1570,195.62813,525.125
196.45416,1.153125,60,49,1,0,n1571,196.45416,528.125
196.49374,1.1135417,44,34,1,0,n1572,196.45416,528.125
196.5073,1.1,68,75,1,0,n1573,196.45416,528.125
196.78958,0.8177083,63,59,1,0,n1574,196.45416,528.125
197.06459,0.54270834,67,69,1,0,n1575,196.45416,528.125
197.09375,0.51354164,58,54,1,0,n1576,196.45416,528.125
197.11874,0.48854166,51,30,1,0,n1577,196.45416,528.125
197.13853,0.46875,39,35,1,0,n1578,196.45416,528.125
197.37291,1.2760416,44,41,1,0,n1579,196.45416,528.125
197.46458,1.184375,68,75,1,0,n1580,197.46458,531.125
197.4948,1.1541667,59,51,1,0,n1581,197.46458,531.125
197.8073,0.84166664,66,61,1,0,n1582,197.46458,531.125
198.08229,0.56666666,70,79,1,0,n1583,197.46458,531.125
198.10208,0.546875,64,55,1,0,n1584,197.46458,531.125
198.13646,0.5229167,51,29,1,0,n1585,197.46458,531.125
198.14272,0.50625,39,38,1,0,n1586,197.46458,531.125
198.41458,1.271875,44,36,1,0,n1587,197.46458,531.125
198.48021,1.20625,71,72,1,0,n1588,198.48021,534.125
198.53021,1.15625,63,40,1,0,n1589,198.48021,534.125
198.82187,0.8645833,66,45,1,0,n1590,198.48021,534.125
199.11147,0.575,59,45,1,0,n1591,198.48021,534.125
199.15729,0.52916664,51,31,1,0,n1592,198.48021,534.125
199.1625,0.5239583,39,33,1,0,n1593,198.48021,534.125
199.44896,1.578125,44,32,1,0,n1594,198.48021,534.125
199.475,1.5520834,71,60,1,0,n1595,199.475,537.125
199.51772,1.509375,61,38,1,0,n1596,199.475,537.125
199.87083,1.15625,65,42,1,0,n1597,199.475,537.125
200.26459,0.7625,56,43,1,0,n1598,199.475,537.125
200.27708,0.75,49,33,1,0,n1599,199.475,537.125
200.28958,0.7375,37,34,1,0,n1600,199.475,537.125
200.84792,2.0979166,42,29,1,0,n1601,199.475,537.125
200.84792,2.0979166,71,54,1,0,n1602,199.475,537.125
200.86147,2.084375,61,36,1,0,n1603,200.86147,540.125
200.88333,2.0625,30,32,1,0,n1604,200.86147,540.125
201.31667,1.6291667,66,41,1,0,n1605,200.86147,540.125
201.62396,1.321875,59,35,1,0,n1606,200.86147,540.125
201.62813,1.3177084,49,23,1,0,n1607,200.86147,540.125
201.65729,1.2885417,37,30,1,0,n1608,200.86147,540.125
201.94167,1.0041667,42,31,1,0,n1609,200.86147,540.125
201.94583,1.0,61,34,1,0,n1610,201.94376,543.125
202.24063,0.70520836,70,61,1,0,n1611,201.94376,543.125
202.3198,0.62604165,66,20,1,0,n1612,201.94376,543.125
202.51875,0.42708334,59,49,1,0,n1613,201.94376,543.125
202.54062,0.44166666,49,34,1,0,n1614,201.94376,543.125
202.55624,0.38958332,37,33,1,0,n1615,201.94376,543.125
202.64792,0.29791668,66,57,1,0,n1616,201.94376,543.125
202.8375,1.1083333,42,33,1,0,n1617,201.94376,543.125
202.86041,0.46666667,59,63,1,0,n1618,202.85573,546.125
202.87396,2.0708334,66,43,1,0,n1619,202.85573,546.125
202.91042,0.41666666,61,37,1,0,n1620,202.85573,546.125
203.20103,0.7447917,58,60,1,0,n1621,202.85573,546.125
203.49896,0.51145834,49,32,1,0,n1622,202.85573,546.125
203.5073,0.45,37,40,1,0,n1623,202.85573,546.125
203.6198,0.32604167,54,59,1,0,n1624,202.85573,546.125
203.81459,1.1302084,42,37,1,0,n1625,202.85573,546.125
203.84166,1.103125,54,58,1,0,n1626,203.82812,549.125
204.16771,0.77708334,61,43,1,0,n1627,203.82812,549.125
204.48647,0.45833334,37,36,1,0,n1628,203.82812,549.125
204.49167,0.453125,56,55,1,0,n1629,203.82812,549.125
204.8698,2.334375,42,41,1,0,n1630,203.82812,549.125
204.88126,2.3229167,58,54,1,0,n1631,204.88126,552.125
204.89583,2.3083334,30,38,1,0,n1632,204.88126,552.125
205.075,2.1291666,61,55,1,0,n1633,204.88126,552.125
205.22292,1.98125,66,55,1,0,n1634,204.88126,552.125
205.35521,1.8489584,70,62,1,0,n1635,204.88126,552.125
205.47188,1.7322917,49,31,1,0,n1636,204.88126,552.125
205.47188,1.7322917,73,59,1,0,n1637,204.88126,552.125
205.4948,1.709375,37,36,1,0,n1638,204.88126,552.125
205.57396,1.6302084,78,55,1,0,n1639,204.88126,552.125
205.69896,1.5052084,78,65,1,0,n1640,204.88126,552.125
205.87709,1.3270833,42,42,1,0,n1641,205.78802,555.125
205.87813,1.3260417,90,68,1,0,n1642,205.78802,555.125
206.33229,0.871875,61,51,1,0,n1643,205.78802,555.125
206.64896,0.5552083,56,59,1,0,n1644,205.78802,555.125
206.6802,0.5239583,37,35,1,0,n1645,205.78802,555.125
206.7,0.50416666,49,34,1,0,n1646,205.78802,555.125
206.96666,1.196875,42,34,1,0,n1647,205.78802,555.125
207.01562,1.1479167,57,70,1,0,n1648,206.99115,558.125
207.43333,0.73020834,61,59,1,0,n1649,206.99115,558.125
207.68959,0.47395834,66,77,1,0,n1650,206.99115,558.125
207.71875,1.584375,49,37,1,0,n1651,206.99115,558.125
207.72917,0.434375,56,59,1,0,n1652,206.99115,558.125
207.73541,0.428125,37,39,1,0,n1653,206.99115,558.125
208.01562,1.2875,42,43,1,0,n1654,206.99115,558.125
208.01666,1.2864584,64,78,1,0,n1655,208.01666,561.125
208.04062,1.2625,57,61,1,0,n1656,208.01666,561.125
208.33855,0.96458334,61,55,1,0,n1657,208.01666,561.125
208.62187,0.68125,66,80,1,0,n1658,208.01666,561.125
208.63959,0.6635417,56,61,1,0,n1659,208.01666,561.125
208.65834,0.65625,49,42,1,0,n1660,208.01666,561.125
208.67604,0.62708336,37,42,1,0,n1661,208.01666,561.125
208.99374,2.1895833,42,42,1,0,n1662,208.01666,561.125
209.09062,2.0927083,62,70,1,0,n1663,209.09062,564.125
209.1375,2.0458333,57,39,1,0,n1664,209.09062,564.125
209.53958,1.64375,60,32,1,0,n1665,209.09062,564.125
209.8073,1.3760417,56,41,1,0,n1666,209.09062,564.125
209.84375,1.3395833,37,32,1,0,n1667,209.09062,564.125
209.88126,1.3020834,49,19,1,0,n1668,209.09062,564.125
210.11147,1.071875,42,32,1,0,n1669,209.09062,564.125
210.13126,1.0520834,57,46,1,0,n1670,210.12135,567.125
210.42084,0.7625,69,51,1,0,n1671,210.12135,567.125
210.70312,0.48020834,49,40,1,0,n1672,210.12135,567.125
210.70416,0.47916666,54,58,1,0,n1673,210.12135,567.125
210.71666,0.46666667,37,35,1,0,n1674,210.12135,567.125
211.04478,1.1989583,61,60,1,0,n1675,210.12135,567.125
211.05624,1.1875,53,47,1,0,n1676,211.05624,570.125
211.07187,1.171875,44,42,1,0,n1677,211.05624,570.125
211.39583,0.84791666,56,40,1,0,n1678,211.05624,570.125
211.71146,0.53229165,61,49,1,0,n1679,211.05624,570.125
211.7573,0.48645833,37,35,1,0,n1680,211.05624,570.125
211.75833,0.5208333,49,29,1,0,n1681,211.05624,570.125
212.09166,1.4510417,64,52,1,0,n1682,211.05624,570.125
212.11147,1.43125,42,38,1,0,n1683,212.11147,573.125
212.1125,1.4302083,57,33,1,0,n1684,212.11147,573.125
212.44896,1.09375,61,37,1,0,n1685,212.11147,573.125
212.8073,0.73541665,66,48,1,0,n1686,212.11147,573.125
212.84895,0.69375,54,37,1,0,n1687,212.11147,573.125
212.87917,0.7,49,19,1,0,n1688,212.11147,573.125
212.9,0.64270836,37,17,1,0,n1689,212.11147,573.125
213.34062,4.2208333,42,33,1,0,n1690,212.11147,573.125
213.34584,4.215625,62,51,1,0,n1691,213.34584,576.125
213.36667,4.194792,57,41,1,0,n1692,213.34584,576.125
213.82292,3.7385416,60,28,1,0,n1693,213.34584,576.125
214.17291,3.3885417,56,29,1,0,n1694,213.34584,576.125
214.22188,3.3395834,37,26,1,0,n1695,213.34584,576.125
214.23228,3.3291667,49,20,1,0,n1696,213.34584,576.125
214.49791,3.0635417,42,28,1,0,n1697,213.34584,576.125
214.5,3.0614583,57,36,1,0,n1698,214.49896,579.125
214.84271,2.71875,60,32,1,0,n1699,214.49896,579.125
215.12709,2.434375,54,43,1,0,n1700,214.49896,579.125
215.15312,2.4083333,49,11,1,0,n1701,214.49896,579.125
215.1948,2.3666666,37,30,1,0,n1702,214.49896,579.125
215.41667,2.1447916,42,29,1,0,n1703,214.49896,579.125
215.42708,2.134375,57,35,1,0,n1704,215.42188,582.125
215.75104,1.8104167,60,34,1,0,n1705,215.42188,582.125
216.04791,1.5135417,56,42,1,0,n1706,215.42188,582.125
216.07187,1.4895834,37,29,1,0,n1707,215.42188,582.125
216.09166,1.4697917,49,25,1,0,n1708,215.42188,582.125
216.37187,1.1895833,42,22,1,0,n1709,215.42188,582.125
216.38437,1.1770834,57,35,1,0,n1710,216.37813,585.125
216.70625,0.85520834,69,55,1,0,n1711,216.37813,585.125
217.07292,0.48854166,54,49,1,0,n1712,216.37813,585.125
217.10208,0.459375,49,3,1,0,n1713,216.37813,585.125
217.10625,0.45520833,37,33,1,0,n1714,216.37813,585.125
217.4323,1.7520833,44,35,1,0,n1715,216.37813,585.125
217.45416,1.7302083,61,53,1,0,n1716,217.45416,588.125
217.45938,1.725,53,42,1,0,n1717,217.45416,588.125
217.76875,1.415625,56,57,1,0,n1718,217.45416,588.125
218.04167,1.1427083,61,67,1,0,n1719,217.45416,588.125
218.05624,1.128125,37,49,1,0,n1720,217.45416,588.125
218.33542,0.8489583,44,39,1,0,n1721,217.45416,588.125
218.33958,0.84479165,65,69,1,0,n1722,218.3375,591.125
218.60208,0.58229166,68,82,1,0,n1723,218.3375,591.125
218.6302,0.5541667,53,49,1,0,n1724,218.3375,591.125
218.84688,0.3375,73,74,1,0,n1725,218.3375,591.125
218.88437,1.2208333,37,54,1,0,n1726,218.3375,591.125
219.01042,0.17395833,73,64,1,0,n1727,218.3375,591.125
219.0573,1.0479167,68,45,1,0,n1728,218.3375,591.125
219.09166,0.1625,75,70,1,0,n1729,219.09166,594.125
219.15208,0.08541667,64,72,1,0,n1730,219.09166,594.125
219.15521,0.95,73,81,1,0,n1731,219.09166,594.125
219.17291,0.9322917,44,60,1,0,n1732,219.09166,594.125
219.44167,0.6635417,72,85,1,0,n1733,219.09166,594.125
219.46146,0.64375,52,63,1,0,n1734,219.09166,594.125
219.46666,0.63854164,63,70,1,0,n1735,219.09166,594.125
219.72395,0.38125,73,88,1,0,n1736,219.09166,594.125
219.725,0.38020834,37,69,1,0,n1737,219.09166,594.125
219.73647,0.36875,64,76,1,0,n1738,219.09166,594.125
219.9948,1.3510417,40,70,1,0,n1739,219.09166,594.125
220.05417,1.2916666,76,90,1,0,n1740,219.09166,594.125
220.08958,1.25625,68,65,1,0,n1741,220.07187,597.125
220.09166,1.2541667,73,67,1,0,n1742,220.07187,597.125
220.3823,0.9635417,74,87,1,0,n1743,220.07187,597.125
220.4,0.9458333,66,73,1,0,n1744,220.07187,597.125
220.40729,0.93854165,47,73,1,0,n1745,220.07187,597.125
220.71979,0.62604165,71,83,1,0,n1746,220.07187,597.125
220.74167,0.6041667,56,75,1,0,n1747,220.07187,597.125
220.74167,0.6041667,68,73,1,0,n1748,220.07187,597.125
220.74583,0.6,62,66,1,0,n1749,220.07187,597.125
220.74791,0.59791666,52,78,1,0,n1750,220.07187,597.125
220.97708,0.36875,69,85,1,0,n1751,220.07187,597.125
220.97812,0.36770833,73,91,1,0,n1752,220.07187,597.125
220.9875,0.35833332,61,76,1,0,n1753,220.98282,600.125
221.24583,2.2604167,45,82,1,0,n1754,220.98282,600.125
221.2552,2.2510417,33,72,1,0,n1755,220.98282,600.125
221.28958,2.2166667,81,99,1,0,n1756,220.98282,600.125
221.64166,1.8645834,76,77,1,0,n1757,220.98282,600.125
221.86874,1.6375,52,58,1,0,n1758,220.98282,600.125
221.90416,1.6020833,78,70,1,0,n1759,220.98282,600.125
222.05313,1.453125,76,65,1,0,n1760,220.98282,600.125
222.17397,1.3322917,78,71,1,0,n1761,220.98282,600.125
222.2125,1.29375,40,49,1,0,n1762,220.98282,600.125
222.26562,1.240625,76,69,1,0,n1763,220.98282,600.125
222.35625,1.15,78,71,1,0,n1764,220.98282,600.125
222.43541,1.0708333,76,68,1,0,n1765,220.98282,600.125
222.48541,1.0208334,45,56,1,0,n1766,222.46042,603.125
222.5125,0.99375,78,74,1,0,n1767,222.46042,603.125
222.57916,0.9270833,76,70,1,0,n1768,222.46042,603.125
222.65416,0.8520833,78,76,1,0,n1769,222.46042,603.125
222.72188,0.784375,76,69,1,0,n1770,222.46042,603.125
222.7552,0.75104165,52,53,1,0,n1771,222.46042,603.125
222.79271,0.7135417,78,66,1,0,n1772,222.46042,603.125
222.85521,0.6510417,76,67,1,0,n1773,222.46042,603.125
223.03334,0.47291666,75,73,1,0,n1774,222.46042,603.125
223.05313,2.1770833,40,48,1,0,n1775,222.46042,603.125
223.1927,0.31354168,76,77,1,0,n1776,222.46042,603.125
223.43854,1.7916666,81,78,1,0,n1777,222.46042,603.125
223.46042,1.7697917,73,52,1,0,n1778,222.46042,603.125
223.46875,1.7614583,45,46,1,0,n1779,223.46458,606.125
223.48958,1.740625,69,52,1,0,n1780,223.46458,606.125
223.74791,1.4822917,78,76,1,0,n1781,223.46458,606.125
223.75104,1.4791666,76,66,1,0,n1782,223.46458,606.125
223.78334,1.446875,52,52,1,0,n1783,223.46458,606.125
223.7875,1.4427084,66,57,1,0,n1784,223.46458,606.125
224.02708,1.203125,80,85,1,0,n1785,223.46458,606.125
224.02812,1.2020833,71,74,1,0,n1786,223.46458,606.125
224.04584,1.184375,68,68,1,0,n1787,223.46458,606.125
224.0625,1.1677083,40,56,1,0,n1788,223.46458,606.125
224.30833,0.921875,81,87,1,0,n1789,223.46458,606.125
224.32396,0.90625,69,74,1,0,n1790,223.46458,606.125
224.33333,0.896875,73,68,1,0,n1791,224.32864,609.125
224.34479,0.8854167,45,57,1,0,n1792,224.32864,609.125
224.5875,0.64270836,78,85,1,0,n1793,224.32864,609.125
224.59688,0.6333333,76,73,1,0,n1794,224.32864,609.125
224.60625,0.62395835,66,73,1,0,n1795,224.32864,609.125
224.61041,0.6197917,52,70,1,0,n1796,224.32864,609.125
224.85417,0.37604168,80,93,1,0,n1797,224.32864,609.125
224.85521,0.375,71,79,1,0,n1798,224.32864,609.125
224.86354,0.36666667,68,84,1,0,n1799,224.32864,609.125
224.87396,0.35625,40,64,1,0,n1800,224.32864,609.125
225.15521,1.75,81,94,1,0,n1801,224.32864,609.125
225.175,1.7302083,69,76,1,0,n1802,224.32864,609.125
225.18541,0.114583336,45,63,1,0,n1803,225.18541,612.125
225.18646,0.10520833,33,63,1,0,n1804,225.18541,612.125
225.1875,1.7177083,73,69,1,0,n1805,225.18541,612.125
225.45625,1.4489583,76,65,1,0,n1806,225.18541,612.125
225.47604,1.4291667,52,62,1,0,n1807,225.18541,612.125
225.71875,1.1864583,80,91,1,0,n1808,225.18541,612.125
225.73021,1.175,68,76,1,0,n1809,225.18541,612.125
225.73438,1.1708333,71,74,1,0,n1810,225.18541,612.125
225.75417,1.1510416,40,60,1,0,n1811,225.18541,612.125
226.0073,0.8979167,81,95,1,0,n1812,225.18541,612.125
226.01772,0.8875,69,85,1,0,n1813,225.18541,612.125
226.025,0.8802083,73,79,1,0,n1814,226.02135,615.125
226.03334,0.871875,45,68,1,0,n1815,226.02135,615.125
226.27605,0.62916666,80,77,1,0,n1816,226.02135,615.125
226.28645,0.61875,52,67,1,0,n1817,226.02135,615.125
226.51562,0.38958332,83,92,1,0,n1818,226.02135,615.125
226.52708,0.378125,71,82,1,0,n1819,226.02135,615.125
226.53334,0.371875,78,80,1,0,n1820,226.02135,615.125
226.55104,0.35416666,40,70,1,0,n1821,226.02135,615.125
226.83855,2.2010417,85,94,1,0,n1822,226.02135,615.125
226.84271,2.196875,76,81,1,0,n1823,226.02135,615.125
226.84688,2.1927083,73,86,1,0,n1824,226.84688,618.125
226.85104,2.1885417,45,71,1,0,n1825,226.84688,618.125
226.85417,0.10520833,33,70,1,0,n1826,226.84688,618.125
227.14375,1.8958334,81,79,1,0,n1827,226.84688,618.125
227.15105,1.8885417,52,78,1,0,n1828,226.84688,618.125
227.37917,1.6604167,69,87,1,0,n1829,226.84688,618.125
227.38853,1.6510416,40,81,1,0,n1830,226.84688,618.125
227.68541,1.3541666,85,97,1,0,n1831,226.84688,618.125
227.68854,1.3510417,45,77,1,0,n1832,226.84688,618.125
227.6927,1.346875,73,86,1,0,n1833,227.69063,621.125
227.69792,1.3416667,75,85,1,0,n1834,227.69063,621.125
228.02396,1.015625,79,81,1,0,n1835,227.69063,621.125
228.02605,1.0135417,51,80,1,0,n1836,227.69063,621.125
228.37396,0.665625,67,79,1,0,n1837,227.69063,621.125
228.39688,0.64270836,39,76,1,0,n1838,227.69063,621.125
228.9,2.2197917,85,94,1,0,n1839,227.69063,621.125
228.91042,2.209375,73,79,1,0,n1840,227.69063,621.125
228.9125,2.2072916,75,81,1,0,n1841,228.9125,624.125
228.93333,2.1864583,44,74,1,0,n1842,228.9125,624.125
228.94167,2.178125,32,71,1,0,n1843,228.9125,624.125
229.42397,1.6958333,80,59,1,0,n1844,228.9125,624.125
229.51042,1.609375,51,46,1,0,n1845,228.9125,624.125
229.72188,1.3979167,68,62,1,0,n1846,228.9125,624.125
229.78542,1.334375,39,39,1,0,n1847,228.9125,624.125
230.05833,1.0614583,75,67,1,0,n1848,228.9125,624.125
230.06563,1.0541667,73,57,1,0,n1849,230.06563,627.125
230.09479,1.025,44,39,1,0,n1850,230.06563,627.125
230.38959,0.73020834,51,42,1,0,n1851,230.06563,627.125
230.41042,0.709375,84,82,1,0,n1852,230.06563,627.125
230.43124,0.68854165,72,58,1,0,n1853,230.06563,627.125
230.43959,0.6802083,80,59,1,0,n1854,230.06563,627.125
230.70522,1.296875,39,44,1,0,n1855,230.06563,627.125
230.70729,0.4125,68,68,1,0,n1856,230.06563,627.125
230.80313,0.31666666,80,81,1,0,n1857,230.06563,627.125
230.96771,1.034375,44,37,1,0,n1858,230.06563,627.125
230.98854,1.0135417,80,82,1,0,n1859,230.06563,627.125
231.01042,0.14166667,73,62,1,0,n1860,230.99948,630.125
231.01459,0.9875,75,61,1,0,n1861,230.99948,630.125
231.30937,0.6927083,72,77,1,0,n1862,230.99948,630.125
231.33438,0.72083336,51,53,1,0,n1863,230.99948,630.125
231.54688,0.79583335,39,64,1,0,n1864,230.99948,630.125
