xml_id	midi_id	track	channel	pitch	onset
n3062-1	n3184	0	0	48	201.23777953123246
n3058-1	n3178	0	0	52	200.9466473437325
n3060-1	n3181	0	0	52	201.09221343748249
n3061-1	n3183	0	0	58	201.16566421873247
n3059-1	n3179	0	0	59	201.0094143749825
n3057-1	n3176	0	0	60	200.85316453123252
n3105-1	n3192	0	0	43	201.6237299999824
n3104-1	n3189	0	0	44	201.46748015623243
n3103-1	n3185	0	0	45	201.29386921873245
n3082-1	n3190	0	0	48	201.54360187498241
n3080-1	n3187	0	0	52	201.38468109373244
n3084-1	n3193	0	0	52	201.6771487499824
n3083-1	n3191	0	0	55	201.6170526562324
n3081-1	n3188	0	0	56	201.45278999998243
n3079-1	n3186	0	0	57	201.31390124998245
n3108-1	n3201	0	0	40	202.08046031248233
n3107-1	n3197	0	0	41	201.92554593748235
n3106-1	n3195	0	0	42	201.76395421873238
n3090-1	n3202	0	0	45	202.14856921873232
n3086-1	n3196	0	0	48	201.82405031248237
n3088-1	n3199	0	0	48	201.99365484373234
n3089-1	n3200	0	0	52	202.07111203123233
n3087-1	n3198	0	0	53	201.93756515623235
n3085-1	n3194	0	0	54	201.74926406248238
n3111-1	n3210	0	0	37	202.54787437498226
n3110-1	n3207	0	0	38	202.40497921873228
n3109-1	n3204	0	0	39	202.2393810937323
n3094-1	n3208	0	0	45	202.43168859373228
n3096-1	n3211	0	0	45	202.59060937498225
n3092-1	n3205	0	0	48	202.2927998437323
n3095-1	n3209	0	0	49	202.51048124998226
n3093-1	n3206	0	0	50	202.39563093748228
n3091-1	n3203	0	0	51	202.2246909374823
n3114-1	n3218	0	0	34	203.00994656248218
n3113-1	n3216	0	0	35	202.8603740624822
n3112-1	n3213	0	0	36	202.69878234373223
n3098-1	n3214	0	0	40	202.72682718748223
n3100-1	n3217	0	0	40	202.9218056249822
n3102-1	deletion
n3101-1	n3219	0	0	46	203.01662390623218
n3099-1	n3215	0	0	47	202.8350001562322
n3097-1	n3212	0	0	48	202.65337640623224
n3132-1	n3221	0	0	33	203.17153828123216
n3115-1	n3220	0	0	45	203.15818359373216
n3133-1	n3228	0	0	33	203.75914453123212
n3136-1	n3234	0	0	33	204.24258421873208
n3134-1	n3222	0	0	40	203.73777703123213
n3137-1	n3230	0	0	40	204.23457140623208
n3135-1	n3223	0	0	45	203.74979624998213
n3138-1	n3231	0	0	45	204.23590687498208
n3116-1	n3226	0	0	57	203.75513812498212
n3120-1	n3236	0	0	57	204.24525515623208
n3117-1	n3224	0	0	60	203.75380265623212
n3121-1	n3233	0	0	60	204.24124874998208
n3118-1	n3227	0	0	64	203.75780906248212
n3122-1	n3235	0	0	64	204.24258421873208
n3119-1	n3225	0	0	69	203.75380265623212
n3123-1	n3232	0	0	69	204.23991328123208
n3139-1	n3242	0	0	33	204.33873796873206
n3140-1	n3237	0	0	40	204.32404781248206
n3141-1	n3238	0	0	45	204.33206062498206
n3124-1	n3243	0	0	57	204.34140890623206
n3125-1	n3239	0	0	60	204.33206062498206
n3126-1	n3240	0	0	64	204.33473156248206
n3127-1	n3241	0	0	69	204.33473156248206
n3142-1	n3251	0	0	33	204.887615624982
n3143-1	n3245	0	0	38	204.875596406232
n3144-1	n3249	0	0	45	204.879602812482
n3128-1	n3246	0	0	57	204.875596406232
n3129-1	n3247	0	0	62	204.875596406232
n3130-1	n3248	0	0	65	204.876931874982
n3131-1	n3250	0	0	69	204.880938281232
n3153-1	n3252	0	0	33	205.48991203123194
n3154-1	n3253	0	0	40	205.48991203123194
n3155-1	n3254	0	0	45	205.48991203123194
n3145-1	n3257	0	0	57	205.49658937498194
n3146-1	n3256	0	0	60	205.49525390623194
n3147-1	n3258	0	0	64	205.49792484373194
n3148-1	n3255	0	0	69	205.49391843748194
n3156-1	n3260	0	0	33	206.87078671873186
n3157-1	n3262	0	0	41	206.87479312498186
n3158-1	n3261	0	0	45	206.87345765623186
n3149-1	n3264	0	0	57	206.87879953123186
n3150-1	n3266	0	0	59	206.88280593748186
n3151-1	n3263	0	0	62	206.87479312498186
n3152-1	n3265	0	0	69	206.87879953123186
n3191-1	n3274	0	0	33	208.3544924999818
n3192-1	n3268	0	0	40	208.3424732812318
n3193-1	n3270	0	0	45	208.3478151562318
n3159-1	n3271	0	0	57	208.3478151562318
n3160-1	n3269	0	0	60	208.3464796874818
n3161-1	n3273	0	0	64	208.3518215624818
n3162-1	n3272	0	0	69	208.3504860937318
n3194-1	n3279	0	0	33	209.56309171873176
n3195-1	n3281	0	0	35	209.61918140623175
n3196-1	n3283	0	0	36	209.66725828123174
n3197-1	n3284	0	0	38	209.74337999998173
n3198-1	n3286	0	0	40	209.79279234373172
n3199-1	n3289	0	0	42	209.8929524999817
n3200-1	n3291	0	0	44	209.9597259374817
n3163-1	n3280	0	0	45	209.57110453123175
n3201-1	n3293	0	0	45	210.03050578123168
n3164-1	n3282	0	0	47	209.63787796873174
n3202-1	n3295	0	0	47	210.10128562498167
n3165-1	n3285	0	0	48	209.75272828123173
n3166-1	n3287	0	0	50	209.8702495312317
n3167-1	n3288	0	0	52	209.8755914062317
n3168-1	deletion
n3169-1	deletion
n3170-1	n3294	0	0	57	210.04920234373168
n3171-1	n3296	0	0	59	210.10262109373167
n3203-1	n3298	0	0	48	210.15737531248166
n3204-1	n3299	0	0	50	210.20144578123166
n3205-1	n3301	0	0	52	210.25486453123165
n3206-1	n3304	0	0	54	210.32965078123163
n3207-1	n3306	0	0	56	210.38841140623163
n3208-1	n3308	0	0	57	210.45919124998161
n3209-1	n3310	0	0	59	210.5246292187316
n3172-1	n3297	0	0	60	210.14802703123166
n3210-1	n3312	0	0	60	210.5606868749816
n3173-1	n3300	0	0	62	210.21212953123165
n3211-1	n3313	0	0	62	210.6127701562316
n3174-1	n3302	0	0	64	210.28424484373164
n3212-1	n3315	0	0	64	210.66218249998158
n3175-1	n3303	0	0	66	210.30961874998164
n3176-1	n3305	0	0	68	210.35903109373163
n3214-1	n3320	0	0	68	210.79572937498156
n3177-1	n3307	0	0	69	210.43248187498162
n3215-1	n3322	0	0	69	210.87452203123155
n3178-1	n3309	0	0	71	210.5086035937316
n3216-1	n3324	0	0	71	210.93328265623154
n3179-1	n3311	0	0	72	210.5326420312316
n3217-1	n3326	0	0	72	210.97067578123153
n3180-1	n3314	0	0	74	210.6167765624816
n3218-1	deletion
n3181-1	n3316	0	0	76	210.69957562498158
n3213-1	n3318	0	0	66	210.73963968748157
n3219-1	n3328	0	0	76	211.08552609373152
n3182-1	n3317	0	0	78	210.71960765623157
n3220-1	n3331	0	0	78	211.1429512499815
n3183-1	n3319	0	0	80	210.75032343748157
n3221-1	n3332	0	0	80	211.1750024999815
n3184-1	n3321	0	0	81	210.84514171873155
n3185-1	n3323	0	0	83	210.91592156248154
n3186-1	n3325	0	0	84	210.94396640623154
n3187-1	n3327	0	0	86	211.01741718748153
n3188-1	n3329	0	0	88	211.1189128124815
n3189-1	n3330	0	0	90	211.1242546874815
n3190-1	n3333	0	0	92	211.1776734374815
n3223-1	n3335	0	0	81	211.2537951562315
n3222-1	n3334	0	0	93	211.2484532812315
insertion	n43	0	0	99	24.835712343750203
insertion	n44	0	0	98	24.8437251562502
insertion	n66	0	0	91	25.750508437500194
insertion	n84	0	0	83	26.69334937500019
insertion	n191	0	0	60	33.106270312500094
insertion	n227	0	0	76	35.053383749999945
insertion	n236	0	0	71	35.538158906249926
insertion	n233	0	0	76	35.360541562499925
insertion	n240	0	0	64	35.66903484374991
insertion	n241	0	0	43	35.67037031249991
insertion	n249	0	0	45	36.1391198437499
insertion	n271	0	0	61	37.07528343749986
insertion	n300	0	0	59	38.60038874999979
insertion	n297	0	0	81	38.55231187499979
insertion	n310	0	0	62	38.98099734374977
insertion	n312	0	0	50	38.99168109374977
insertion	n313	0	0	55	38.99168109374977
insertion	n317	0	0	101	40.09210734374975
insertion	n319	0	0	101	40.10946843749975
insertion	n316	0	0	35	40.06806890624975
insertion	n318	0	0	98	40.09611374999975
insertion	n328	0	0	59	40.52613468749975
insertion	n382	0	0	79	43.314593437499525
insertion	n447	0	0	62	47.31165140624925
insertion	n460	0	0	75	48.25716328124918
insertion	n469	0	0	87	48.57099843749918
insertion	n486	0	0	71	49.45107234374912
insertion	n494	0	0	62	49.819661718749096
insertion	n498	0	0	74	50.113464843749085
insertion	n506	0	0	86	50.43264187499907
insertion	n513	0	0	85	50.72778046874905
insertion	n519	0	0	74	51.064318593749036
insertion	n525	0	0	61	51.35277984374901
insertion	n547	0	0	79	52.78974421874895
insertion	n578	0	0	85	54.626013749998855
insertion	n580	0	0	86	54.78092812499884
insertion	n587	0	0	74	55.18290421874881
insertion	n589	0	0	74	55.3471668749988
insertion	n616	0	0	79	56.878949531248715
insertion	n653	0	0	96	59.13188531249864
insertion	n656	0	0	97	59.25741937499863
insertion	n661	0	0	29	59.50848749999862
insertion	n662	0	0	30	59.52851953124862
insertion	n726	0	0	71	63.01943484374844
insertion	n728	0	0	71	63.185032968748445
insertion	n823	0	0	55	68.94891609374797
insertion	n821	0	0	30	68.88481359374798
insertion	n834	0	0	69	69.59661843749792
insertion	n839	0	0	56	69.78224859374791
insertion	n844	0	0	56	70.0052718749979
insertion	n845	0	0	58	70.0212974999979
insertion	n863	0	0	59	70.92273890624782
insertion	n848	0	0	71	70.22963062499788
insertion	n856	0	0	71	70.56883968749784
insertion	n862	0	0	30	70.90671328124782
insertion	n885	0	0	58	72.18876328124774
insertion	n892	0	0	56	72.34768406249772
insertion	n895	0	0	86	72.5106112499977
insertion	n910	0	0	45	73.36664671874763
insertion	n927	0	0	53	74.15190234374757
insertion	n936	0	0	93	75.49271296874751
insertion	n986	0	0	77	78.14361843749728
insertion	n1009	0	0	65	79.55520890624715
insertion	n1020	0	0	38	80.21359499999707
insertion	n1015	0	0	62	79.9264692187471
insertion	n1017	0	0	65	80.08672546874709
insertion	n1023	0	0	38	80.30574234374706
insertion	n1025	0	0	62	80.42726999999705
insertion	n1032	0	0	53	80.909374218747
insertion	n1041	0	0	53	81.53303812499693
insertion	n1048	0	0	53	82.01781328124687
insertion	n1046	0	0	50	81.88159546874688
insertion	n1095	0	0	42	84.9892312499967
insertion	n1117	0	0	54	86.11636687499661
insertion	n1153	0	0	86	88.49750765624648
insertion	n1187	0	0	90	90.54211031249633
insertion	n1209	0	0	77	91.70930999999617
insertion	n1264	0	0	65	95.02394343749572
insertion	n1274	0	0	59	95.54076984374568
insertion	n1275	0	0	57	95.57148562499567
insertion	n1296	0	0	79	96.5156620312456
insertion	n1347	0	0	80	99.80625703124541
insertion	n1349	0	0	62	99.8903915624954
insertion	n1371	0	0	81	100.8786384374953
insertion	n1380	0	0	80	101.37142640624525
insertion	n1466	0	0	81	107.2421470312447
insertion	n1462	0	0	51	107.00576906249474
insertion	n1475	0	0	40	107.95128093749462
insertion	n1476	0	0	28	107.97398390624461
insertion	n1533	0	0	77	111.46356374999415
insertion	n1527	0	0	47	111.1670896874942
insertion	n1545	0	0	74	112.14465281249413
insertion	n1544	0	0	42	112.14331734374413
insertion	n1557	0	0	34	112.7589684374941
insertion	n1559	0	0	45	112.8017034374941
insertion	n1562	0	0	48	112.9045345312441
insertion	n1565	0	0	36	112.92323109374409
insertion	n1566	0	0	37	112.95661781249409
insertion	n1572	0	0	32	113.14091249999407
insertion	n1568	0	0	35	113.08081640624408
insertion	n1573	0	0	29	113.15827359374407
insertion	n1602	0	0	41	114.7568296874939
insertion	n1605	0	0	38	114.92109234374388
insertion	n1629	0	0	44	116.13636890624375
insertion	n1653	0	0	39	117.24747890624367
insertion	n1654	0	0	35	117.27685921874367
insertion	n1655	0	0	45	117.31024593749366
insertion	n1657	0	0	95	117.36500015624365
insertion	n1662	0	0	46	117.69085453124362
insertion	n1675	0	0	46	118.27178343749353
insertion	n1668	0	0	56	117.83909156249359
insertion	n1695	0	0	86	119.43764765624341
insertion	n1699	0	0	88	119.7448054687434
insertion	n1713	0	0	74	120.29501859374332
insertion	n1724	0	0	42	120.85457999999326
insertion	n1741	0	0	79	121.75468593749315
insertion	n1744	0	0	36	121.85083968749313
insertion	n1757	0	0	70	122.47984546874304
insertion	n1767	0	0	76	122.923221093743
insertion	n1772	0	0	74	123.29715234374297
insertion	n1805	0	0	86	125.17348593749281
insertion	n1822	0	0	45	126.05355984374275
insertion	n1848	0	0	47	127.74159234374267
insertion	n1882	0	0	90	129.93042562499235
insertion	n1880	0	0	55	129.88101328124236
insertion	n1881	0	0	91	129.88769062499236
insertion	n1952	0	0	40	134.8569698437416
insertion	n1968	0	0	76	135.90264187499147
insertion	n1971	0	0	43	136.05889171874145
insertion	n1985	0	0	50	137.0618287499913
insertion	n1990	0	0	98	137.22475593749127
insertion	n2007	0	0	92	137.83239421874117
insertion	n2006	0	0	93	137.82705234374117
insertion	n1998	0	0	99	137.52523640624122
insertion	n2020	0	0	52	138.3398723437411
insertion	n2027	0	0	86	138.56690203124106
insertion	n2046	0	0	64	139.31476453124094
insertion	n2057	0	0	68	139.70739234374088
insertion	n2059	0	0	72	139.72074703124088
insertion	n2068	0	0	91	141.2725617187408
insertion	n2117	0	0	58	143.12218593749054
insertion	n2291	0	0	38	153.2410326562393
insertion	n2296	0	0	99	153.54284859373925
insertion	n2299	0	0	97	153.65102156248923
insertion	n2329	0	0	91	155.39647921873902
insertion	n2436	0	0	55	162.14460281248796
insertion	n2443	0	0	77	162.5666109374879
insertion	n2488	0	0	76	165.18279421873754
insertion	n2491	0	0	53	165.23087109373753
insertion	n2503	0	0	62	165.83316749998744
insertion	n2497	0	0	74	165.5193323437375
insertion	n2512	0	0	37	166.33396828123736
insertion	n2533	0	0	61	167.23140328123722
insertion	n2562	0	0	59	168.85533328123697
insertion	n2572	0	0	98	169.2199162499869
insertion	n2585	0	0	94	171.08289515623676
insertion	n2607	0	0	83	172.1299026562366
insertion	n2609	0	0	83	172.1632893749866
insertion	n2611	0	0	79	172.28481703123657
insertion	n2635	0	0	81	173.3945915624864
insertion	n2639	0	0	58	173.62162124998636
insertion	n2673	0	0	68	175.76104218748603
insertion	n2676	0	0	67	175.952014218736
insertion	n2721	0	0	48	179.01023765623557
insertion	n2718	0	0	64	178.8112528124856
insertion	n2727	0	0	56	179.24661562498554
insertion	n2730	0	0	50	179.30671171873553
insertion	n2729	0	0	95	179.29869890623553
insertion	n2735	0	0	54	179.38683984373552
insertion	n2741	0	0	72	179.77279031248545
insertion	n2751	0	0	75	180.45387937498538
insertion	n2752	0	0	88	180.51931734373537
insertion	n2759	0	0	57	180.74768249998533
insertion	n2762	0	0	96	180.8678746874853
insertion	n2773	0	0	97	181.23379312498525
insertion	n2767	0	0	56	181.11493640623527
insertion	n2776	0	0	88	181.43544890623522
insertion	n2783	0	0	44	181.7078845312352
insertion	n2800	0	0	55	182.93651578123502
insertion	n2818	0	0	55	183.98485874998488
insertion	n2828	0	0	92	184.5978389062348
insertion	n2838	0	0	55	185.16674859373475
insertion	n2846	0	0	60	185.68223953123467
insertion	n2932	0	0	67	189.76209656248406
insertion	n2962	0	0	98	190.9947342187339
insertion	n2960	0	0	67	190.8838903124839
insertion	n2967	0	0	84	191.32860140623384
insertion	n2974	0	0	77	191.5850114062338
insertion	n3002	0	0	69	192.66941203123363
insertion	n3018	0	0	64	193.24633453123354
insertion	n3015	0	0	55	193.18223203123355
insertion	n3032	0	0	67	193.65231703123348
insertion	n3042	0	0	68	193.91673984373344
insertion	n3043	0	0	42	193.93543640623344
insertion	n3051	0	0	74	194.5644421874834
insertion	n3052	0	0	35	194.5724549999834
insertion	n3053	0	0	30	194.5871451562334
insertion	n3056	0	0	91	195.58874671873335
insertion	n3065	0	0	93	196.00407749998328
insertion	n3057	0	0	38	195.64216546873334
insertion	n3059	0	0	38	195.7997507812333
insertion	n3071	0	0	38	196.19772046873325
insertion	n3072	0	0	35	196.22977171873325
insertion	n3082	0	0	38	196.68516656248318
insertion	n3086	0	0	35	196.82806171873315
insertion	n3093	0	0	35	197.0911490624831
insertion	n3094	0	0	36	197.1645998437331
insertion	n3101	0	0	79	197.43035812498306
insertion	n3106	0	0	38	197.60931093748303
insertion	n3116	0	0	69	198.13147921873295
insertion	n3119	0	0	41	198.29173546873292
insertion	n3123	0	0	41	198.4920557812329
insertion	n3126	0	0	35	198.57752578123288
insertion	n3127	0	0	36	198.60690609373287
insertion	n3229	0	0	65	203.80588593748212
insertion	n3244	0	0	65	204.39482765623205
insertion	n3259	0	0	65	205.52062781248193
insertion	n3267	0	0	66	206.92554093748186
insertion	n3275	0	0	65	208.3771954687318
insertion	n3276	0	0	37	208.3798664062318
insertion	n3277	0	0	36	208.4546526562318
insertion	n3278	0	0	35	208.45999453123179
insertion	n3290	0	0	53	209.9156554687317
insertion	n3292	0	0	55	210.01848656248168
