xml_id	midi_id	track	channel	pitch	onset
n3481-1	n3069	1	0	64	280.40622408125193
n3495-1	n3073	1	0	55	280.886991893752
n3497-1	n3076	1	0	55	281.14660651250205
n3496-1	n3075	1	0	59	281.0098547791687
n3498-1	n3077	1	0	59	281.2737428895854
n3482-1	n3074	1	0	65	280.893402131252
n3521-1	n3085	1	0	48	281.63698968125215
n3522-1	n3083	1	0	52	281.63271618958544
n3523-1	n3082	1	0	55	281.6305794437521
n3520-1	n3079	1	0	60	281.37737506250204
n3517-1	n3078	1	0	64	281.3752383166687
n3500-1	n3080	1	0	67	281.6220324604187
n3501-1	n3084	1	0	72	281.6348529354188
n3502-1	n3081	1	0	76	281.6231008333354
n3524-1	n3091	1	0	47	281.8859205708355
n3527-1	n3096	1	0	48	282.13805657916885
n3525-1	n3089	1	0	50	281.87310009583547
n3528-1	n3097	1	0	52	282.1476719354188
n3526-1	n3090	1	0	55	281.87416846875215
n3529-1	n3093	1	0	55	282.1198942395855
n3503-1	n3088	1	0	67	281.86668985833546
n3506-1	n3094	1	0	67	282.1198942395855
n3507-1	n3095	1	0	72	282.1348514604188
n3504-1	n3086	1	0	74	281.86134799375213
n3508-1	n3092	1	0	76	282.1134840020855
n3505-1	n3087	1	0	77	281.86134799375213
n3530-1	n3100	1	0	41	282.40621818125226
n3531-1	n3099	1	0	53	282.4040814354189
n3509-1	n3101	1	0	69	282.40621818125226
n3510-1	n3102	1	0	77	282.4104916729189
n3511-1	n3098	1	0	81	282.4030130625022
n3534-1	n3107	1	0	55	283.26198488750236
n3533-1	n3104	1	0	59	282.99596003125237
n3513-1	n3103	1	0	62	282.9639088437524
n3514-1	n3105	1	0	64	283.186130410419
n3515-1	n3106	1	0	65	283.2523695312524
n3516-1	n3108	1	0	67	283.43719804583566
n3556-1	n3116	1	0	48	283.79082948125233
n3557-1	n3115	1	0	52	283.785487616669
n3558-1	n3114	1	0	55	283.7801457520857
n3555-1	n3109	1	0	60	283.5215995062523
n3535-1	n3110	1	0	64	283.5248046250023
n3536-1	n3112	1	0	67	283.76946202291896
n3537-1	n3113	1	0	72	283.779077379169
n3538-1	n3111	1	0	76	283.7683936500023
n3559-1	n3122	1	0	47	283.9938203354192
n3562-1	n3126	1	0	48	284.266255429169
n3560-1	n3119	1	0	50	283.98420497916914
n3563-1	n3127	1	0	52	284.282281022919
n3561-1	n3120	1	0	55	283.9863417250025
n3564-1	n3125	1	0	55	284.26198193750236
n3539-1	n3121	1	0	67	283.98741009791917
n3542-1	n3124	1	0	67	284.2587768187524
n3543-1	n3128	1	0	72	284.2876228875023
n3540-1	n3118	1	0	74	283.9820682333358
n3544-1	n3123	1	0	76	284.2555717000024
n3541-1	n3117	1	0	77	283.9809998604191
n3565-1	n3130	1	0	41	284.5365537770856
n3566-1	n3131	1	0	53	284.5365537770856
n3545-1	n3133	1	0	69	284.54189564166893
n3546-1	n3134	1	0	77	284.54830587916894
n3547-1	n3132	1	0	81	284.54082726875225
n3569-1	n3139	1	0	47	285.33249160000224
n3570-1	n3140	1	0	55	285.3495855666689
n3549-1	n3135	1	0	59	285.0963811854189
n3550-1	n3136	1	0	62	285.1476630854189
n3551-1	n3137	1	0	65	285.2352696645856
n3554-1	n3142	1	0	65	285.4756535708356
n3553-1	n3141	1	0	67	285.3923204833356
n3552-1	n3138	1	0	69	285.30257715833557
n3593-1	n3144	1	0	48	285.602789947919
n3594-1	n3146	1	0	48	285.855994329169
n3595-1	n3147	1	0	52	285.9062078562523
n3596-1	n3149	1	0	55	285.9574897562523
n3571-1	n3143	1	0	64	285.573943879169
n3572-1	n3145	1	0	67	285.852789210419
n3573-1	n3148	1	0	72	285.94573765416897
n3574-1	n3150	1	0	76	286.00984002916897
n3597-1	n3151	1	0	47	286.09103637083564
n3600-1	n3157	1	0	48	286.3004374625023
n3598-1	n3153	1	0	50	286.1273610500023
n3601-1	n3159	1	0	52	286.36240309166897
n3599-1	n3155	1	0	55	286.195736916669
n3602-1	n3160	1	0	55	286.43184733125236
n3575-1	n3152	1	0	67	286.11026708333566
n3578-1	n3158	1	0	67	286.3517193625023
n3579-1	n3161	1	0	72	286.4435994333357
n3576-1	n3154	1	0	74	286.186121560419
n3580-1	n3162	1	0	76	286.5215906562524
n3577-1	n3156	1	0	77	286.282275122919
n3603-1	n3164	1	0	41	286.61667584583574
n3581-1	n3163	1	0	69	286.6113339812524
n3586-1	n3169	1	0	74	287.07073433541916
n3585-1	n3168	1	0	76	286.9874012479192
n3584-1	n3167	1	0	77	286.8997946687526
n3583-1	n3166	1	0	79	286.8004359875025
n3582-1	n3165	1	0	81	286.70748754375245
n3605-1	n3171	1	0	53	287.21710142500245
n3606-1	n3172	1	0	57	287.21710142500245
n3587-1	n3170	1	0	73	287.1786400000025
n3588-1	n3173	1	0	74	287.2619730875025
n3592-1	n3177	1	0	76	287.6209463875025
n3591-1	n3176	1	0	77	287.5472286562525
n3590-1	n3175	1	0	79	287.4382546187525
n3589-1	n3174	1	0	81	287.3805624812525
n3632-1	n3178	1	0	53	287.72778367916914
n3633-1	n3179	1	0	57	287.7299204250025
n3609-1	n3181	1	0	73	287.8196637500025
n3608-1	n3180	1	0	74	287.73098879791917
n3613-1	n3185	1	0	76	288.1754319312526
n3612-1	n3184	1	0	77	288.0920988437526
n3611-1	n3183	1	0	79	287.98632992500256
n3610-1	n3182	1	0	81	287.90940707500255
n3635-1	n3187	1	0	53	288.27906410416927
n3636-1	n3188	1	0	57	288.2812008500026
n3615-1	n3189	1	0	73	288.36026044583593
n3614-1	n3186	1	0	74	288.2683803750026
n3619-1	n3193	1	0	76	288.7053448979193
n3618-1	n3192	1	0	77	288.6273536750026
n3617-1	n3191	1	0	79	288.53333685833593
n3616-1	n3190	1	0	81	288.44573027916925
n3638-1	n3196	1	0	53	288.8196608000026
n3639-1	n3195	1	0	57	288.81645568125265
n3621-1	n3197	1	0	73	288.8997887687527
n3620-1	n3194	1	0	74	288.80684032500267
n3625-1	n3201	1	0	76	289.2662406791694
n3624-1	n3200	1	0	77	289.18077084583615
n3623-1	n3199	1	0	79	289.0760703000028
n3622-1	n3198	1	0	81	288.99060046666943
n3641-1	n3204	1	0	53	289.35277888541947
n3642-1	n3202	1	0	57	289.3485053937528
n3626-1	n3203	1	0	74	289.3485053937528
n3631-1	n3209	1	0	74	289.7587605937528
n3630-1	n3208	1	0	76	289.67008564166946
n3629-1	n3207	1	0	77	289.61773536875285
n3628-1	n3206	1	0	79	289.52371855208617
n3627-1	n3205	1	0	81	289.4467957020862
n3657-1	n3211	1	0	55	289.85277741041944
n3658-1	n3212	1	0	60	289.85277741041944
n3659-1	n3210	1	0	64	289.8485039187528
n3649-1	n3218	1	0	72	290.2811949500026
n3648-1	n3217	1	0	74	290.1925199979193
n3644-1	n3213	1	0	76	289.85277741041944
n3647-1	n3216	1	0	76	290.13055436875266
n3646-1	n3215	1	0	77	290.039742670836
n3645-1	n3214	1	0	79	289.94999934583603
n3652-1	n3221	1	0	67	290.4980746520861
n3651-1	n3220	1	0	69	290.41580993750273
n3650-1	n3219	1	0	71	290.3591861729193
n3655-1	n3225	1	0	72	290.7459371687528
n3654-1	n3223	1	0	76	290.67862967500275
n3653-1	n3222	1	0	79	290.5878179770861
n3661-1	n3224	1	0	55	290.7299115750028
n3662-1	n3226	1	0	59	290.77050974583614
n3663-1	n3227	1	0	62	290.8068344250028
n3664-1	n3229	1	0	65	290.83354374791946
n3656-1	n3230	1	0	74	290.9072614791695
n3692-1	n3245	1	0	60	291.88802781666953
n3693-1	n3249	1	0	60	292.1647364020863
n3676-1	n3244	1	0	64	291.8826859520862
n3678-1	n3248	1	0	64	292.14977918125294
n3677-1	n3246	1	0	67	292.0087539562529
n3679-1	n3250	1	0	67	292.2608899645863
n3665-1	n3243	1	0	72	291.85597662916956
n3666-1	n3247	1	0	79	292.1252066041696
n3694-1	n3252	1	0	60	292.38375285000296
n3695-1	n3256	1	0	60	292.64443584166963
n3680-1	n3251	1	0	64	292.37734261250296
n3682-1	n3255	1	0	64	292.63482048541965
n3681-1	n3253	1	0	67	292.48417990416965
n3683-1	n3257	1	0	67	292.749136387503
n3668-1	n3254	1	0	84	292.604906043753
n3696-1	n3259	1	0	60	292.86238391666967
n3697-1	n3262	1	0	60	293.12947714583635
n3684-1	n3258	1	0	64	292.854905306253
n3686-1	n3263	1	0	64	293.133750637503
n3685-1	n3260	1	0	67	292.9649477166697
n3687-1	n3264	1	0	67	293.2320409458364
n3670-1	n3261	1	0	79	293.120930162503
n3671-1	n3265	1	0	88	293.24058792916975
n3698-1	n3268	1	0	60	293.3741345437531
n3699-1	n3273	1	0	60	293.60276634791967
n3688-1	n3267	1	0	64	293.36024569583645
n3690-1	n3272	1	0	64	293.588877500003
n3689-1	n3270	1	0	67	293.47776671666975
n3691-1	n3275	1	0	67	293.7021250291696
n3675-1	n3274	1	0	81	293.6903729270863
n3674-1	n3271	1	0	83	293.585672381253
n3673-1	n3269	1	0	84	293.4724248520864
n3672-1	n3266	1	0	86	293.35276708541977
n3729-1	n3279	1	0	59	293.86451771250296
n3731-1	n3283	1	0	59	294.12840582291966
n3730-1	n3278	1	0	62	293.861312593753
n3732-1	n3282	1	0	62	294.1187904666697
n3713-1	n3277	1	0	65	293.8527656104196
n3715-1	n3281	1	0	65	294.111311856253
n3714-1	n3280	1	0	67	293.97990198750296
n3716-1	n3284	1	0	67	294.23310636875306
n3700-1	n3276	1	0	79	293.8281930333363
n3733-1	n3286	1	0	59	294.37947345833635
n3735-1	n3293	1	0	59	294.6316094666697
n3734-1	n3287	1	0	62	294.3816102041697
n3736-1	n3292	1	0	62	294.6198573645864
n3717-1	n3285	1	0	65	294.36344786458636
n3719-1	n3290	1	0	65	294.6027633979197
n3718-1	n3288	1	0	67	294.4734902750031
n3720-1	n3295	1	0	67	294.72242116458636
n3702-1	n3289	1	0	80	294.4884474958364
n3703-1	n3291	1	0	81	294.6038317708364
n3704-1	n3294	1	0	82	294.7063955708364
n3737-1	n3298	1	0	59	294.8442156770863
n3739-1	n3304	1	0	59	295.10810378750296
n3738-1	n3299	1	0	62	294.84635242291967
n3740-1	n3305	1	0	62	295.11771914375294
n3721-1	n3296	1	0	65	294.8281900833363
n3723-1	n3303	1	0	65	295.10169355000295
n3722-1	n3301	1	0	67	294.9457111041696
n3724-1	n3306	1	0	67	295.18716338333627
n3705-1	n3297	1	0	83	294.832463575003
n3706-1	n3300	1	0	84	294.94143761250297
n3707-1	n3302	1	0	85	295.06536887083627
n3708-1	n3307	1	0	86	295.18823175625295
n3741-1	n3310	1	0	59	295.3271202354196
n3743-1	n3317	1	0	59	295.5610939041695
n3742-1	n3311	1	0	62	295.3367355916696
n3744-1	n3314	1	0	62	295.5237008520862
n3725-1	n3309	1	0	65	295.3207099979196
n3727-1	n3315	1	0	65	295.5269059708362
n3726-1	n3312	1	0	67	295.4125900687529
n3728-1	n3318	1	0	67	295.57605112500283
n3712-1	n3319	1	0	77	295.64870048333614
n3711-1	n3316	1	0	83	295.54720505625284
n3710-1	n3313	1	0	86	295.4414361375029
n3709-1	n3308	1	0	88	295.31002626875295
n3772-1	n3322	1	0	60	295.78972570833616
n3773-1	n3326	1	0	60	296.02476775000287
n3756-1	n3321	1	0	64	295.7758368604195
n3758-1	n3325	1	0	64	296.0226310041695
n3757-1	n3323	1	0	67	295.88587927083614
n3759-1	n3327	1	0	67	296.1454938895862
n3745-1	n3320	1	0	76	295.77049499583615
n3746-1	n3324	1	0	79	296.0108789020862
n3774-1	n3329	1	0	60	296.28224562291956
n3775-1	n3333	1	0	60	296.5247662750029
n3760-1	n3328	1	0	64	296.2747670125029
n3762-1	n3331	1	0	64	296.5087406812529
n3761-1	n3330	1	0	67	296.37519406666956
n3763-1	n3336	1	0	67	296.627330075003
n3748-1	n3334	1	0	84	296.56215932708625
n3776-1	n3339	1	0	60	296.7608766895863
n3777-1	n3343	1	0	60	297.01728618958634
n3764-1	n3338	1	0	64	296.7566031979197
n3766-1	n3341	1	0	64	297.002328968753
n3765-1	n3340	1	0	67	296.8794660833363
n3767-1	n3345	1	0	67	297.13160209166966
n3750-1	n3342	1	0	79	297.00446571458633
n3751-1	n3344	1	0	88	297.12626022708633
n3778-1	n3348	1	0	60	297.255533350003
n3779-1	n3352	1	0	60	297.467071187503
n3768-1	n3347	1	0	64	297.2501914854197
n3770-1	n3353	1	0	64	297.4681395604197
n3769-1	n3349	1	0	67	297.3527552854197
n3771-1	n3355	1	0	67	297.59100244583624
n3755-1	n3354	1	0	81	297.57604522500293
n3754-1	n3351	1	0	83	297.46279769583634
n3753-1	n3350	1	0	84	297.35382365833635
n3752-1	n3346	1	0	86	297.24164450208633
n3809-1	n3358	1	0	59	297.72561743333625
n3811-1	n3363	1	0	59	297.99377903541966
n3810-1	n3357	1	0	62	297.7245490604196
n3812-1	n3361	1	0	62	297.97454832291965
n3793-1	n3359	1	0	65	297.73843790833627
n3795-1	n3362	1	0	65	297.97454832291965
n3794-1	n3360	1	0	67	297.84313845416966
n3796-1	n3364	1	0	67	298.10382144583633
n3780-1	n3356	1	0	79	297.7074550937529
n3813-1	n3367	1	0	59	298.2512569083363
n3815-1	n3373	1	0	59	298.49270918750295
n3817-1	n3378	1	0	59	298.7085205166696
n3819-1	n3385	1	0	59	298.96172489791974
n3821-1	n3389	1	0	59	299.1871515833365
n3823-1	deletion
n3814-1	n3366	1	0	62	298.2480517895863
n3816-1	n3372	1	0	62	298.47775196666964
n3797-1	n3365	1	0	65	298.2277527041697
n3799-1	n3370	1	0	65	298.46493149166963
n3798-1	n3368	1	0	67	298.34100023333633
n3800-1	n3374	1	0	67	298.5771106479196
n3782-1	n3369	1	0	80	298.3506155895863
n3783-1	n3371	1	0	81	298.47027335625296
n3784-1	n3375	1	0	82	298.58779437708625
n3818-1	n3379	1	0	62	298.7085205166696
n3820-1	n3384	1	0	62	298.9563830333364
n3801-1	n3376	1	0	65	298.69676841458624
n3803-1	n3383	1	0	65	298.9446309312531
n3802-1	n3380	1	0	67	298.803605706253
n3804-1	n3387	1	0	67	299.0771091729198
n3785-1	n3377	1	0	83	298.6978367875029
n3786-1	n3381	1	0	84	298.81215268958636
n3787-1	n3382	1	0	85	298.9339472020864
n3788-1	n3386	1	0	86	299.04292123958646
n3822-1	n3390	1	0	62	299.1935618208365
n3824-1	n3394	1	0	62	299.41471501458653
n3805-1	n3391	1	0	65	299.19890368541985
n3807-1	n3395	1	0	65	299.41471501458653
n3806-1	n3392	1	0	67	299.2950572479199
n3808-1	n3401	1	0	67	299.6892868541699
n3792-1	n3397	1	0	77	299.5354411541699
n3791-1	n3396	1	0	83	299.42112525208654
n3790-1	n3393	1	0	86	299.30574097708654
n3789-1	n3388	1	0	88	299.1732627354198
n3847-1	n3399	1	0	60	299.68394498958656
n3841-1	n3400	1	0	64	299.68715010833654
n3825-1	n3398	1	0	76	299.6647142770866
n3826-1	n3402	1	0	77	299.77368831458654
n3827-1	n3403	1	0	78	299.88800421666986
n3828-1	n3404	1	0	79	300.00552523750315
n3832-1	n3408	1	0	72	300.4745409479198
n3831-1	n3407	1	0	76	300.3687720291698
n3830-1	n3406	1	0	79	300.25872961875314
n3829-1	n3405	1	0	81	300.12838812291983
n3843-1	n3412	1	0	55	300.64654898750314
n3844-1	n3411	1	0	62	300.6187712916698
n3845-1	n3410	1	0	65	300.61770291875314
n3833-1	n3409	1	0	71	300.6059508166698
n3834-1	n3413	1	0	72	300.7149248541698
n3835-1	n3414	1	0	73	300.8303091291698
n3836-1	n3415	1	0	74	300.9595822520865
n3840-1	n3419	1	0	67	301.41043562291986
n3839-1	n3418	1	0	71	301.29611972083654
n3838-1	n3417	1	0	74	301.1956926666699
n3837-1	n3416	1	0	76	301.06000930625316
n3874-1	n3421	1	0	60	301.5450506104199
n3870-1	n3422	1	0	64	301.55359759375324
n3858-1	n3425	1	0	67	301.8890666895865
n3857-1	n3423	1	0	71	301.79184475416986
n3856-1	n3420	1	0	72	301.53970874583655
n3849-1	n3424	1	0	74	301.79184475416986
n3860-1	n3428	1	0	67	302.15081805416986
n3862-1	n3431	1	0	67	302.3783814854199
n3859-1	n3427	1	0	72	302.0279551687532
n3861-1	n3429	1	0	74	302.27261256666986
n3850-1	n3426	1	0	76	302.02261330416985
n3851-1	n3430	1	0	77	302.2747493125032
n3877-1	n3437	1	0	50	302.8356450937532
n3876-1	n3436	1	0	53	302.7448333958365
n3865-1	n3438	1	0	65	302.84312370416984
n3864-1	n3434	1	0	69	302.7394915312532
n3853-1	n3435	1	0	74	302.74162827708653
n3863-1	n3432	1	0	76	302.48949226875317
n3852-1	n3433	1	0	79	302.4916290145865
n3879-1	n3445	1	0	43	303.2288063270866
n3878-1	n3439	1	0	55	302.9520977416699
n3880-1	n3443	1	0	55	303.2149174791699
n3869-1	n3447	1	0	62	303.3228231437533
n3867-1	n3442	1	0	64	303.0770973729199
n3868-1	n3444	1	0	65	303.2159858520866
n3866-1	n3440	1	0	67	302.95423448750324
n3855-1	n3446	1	0	71	303.2288063270866
n3854-1	n3441	1	0	72	302.9617130979199
n3903-1	n3451	1	0	36	303.49055769166995
n3904-1	n3449	1	0	48	303.4788055895866
n3889-1	n3450	1	0	64	303.4788055895866
n3891-1	n3455	1	0	67	303.83884726250335
n3890-1	n3453	1	0	71	303.74803556458664
n3881-1	n3448	1	0	72	303.4745320979199
n3882-1	n3454	1	0	74	303.74803556458664
n3893-1	n3458	1	0	67	304.10914561042006
n3895-1	n3461	1	0	67	304.35059788958677
n3892-1	n3457	1	0	72	303.99162458958665
n3894-1	n3459	1	0	74	304.2330768687534
n3883-1	n3456	1	0	76	303.98094086042
n3884-1	n3460	1	0	77	304.2426922250034
n3909-1	n3467	1	0	50	304.8078614979201
n3908-1	n3465	1	0	53	304.7181181729201
n3898-1	n3468	1	0	65	304.81854522708676
n3897-1	n3464	1	0	69	304.7106395625034
n3886-1	n3466	1	0	74	304.7181181729201
n3896-1	n3463	1	0	76	304.4798710125034
n3885-1	n3462	1	0	79	304.47559752083674
n3911-1	n3476	1	0	43	305.21170646042003
n3910-1	n3470	1	0	55	304.9349978750034
n3912-1	n3473	1	0	55	305.1935441208367
n3902-1	n3477	1	0	62	305.31747537917005
n3900-1	n3472	1	0	64	305.0493137770867
n3901-1	n3474	1	0	65	305.19888598542
n3899-1	n3469	1	0	67	304.92965601042005
n3888-1	n3475	1	0	71	305.2074329687534
n3887-1	n3471	1	0	72	304.93820299375335
n3927-1	n3481	1	0	36	305.4755945708367
n3928-1	n3478	1	0	48	305.4627740958367
n3917-1	n3480	1	0	64	305.47025270625335
n3913-1	n3479	1	0	72	305.4659792145867
n3930-1	n3482	1	0	43	305.96597773958655
n3931-1	n3484	1	0	47	305.98841357083654
n3932-1	n3485	1	0	50	306.00337079166985
n3933-1	n3488	1	0	55	306.0471740812532
n3919-1	n3483	1	0	74	305.9713196041699
n3920-1	n3486	1	0	77	306.00443916458653
n3921-1	n3487	1	0	83	306.04503733541986
n3935-1	n3489	1	0	36	306.6198219645865
n3936-1	n3490	1	0	40	306.6251638291698
n3937-1	n3493	1	0	43	306.67217223750316
n3938-1	n3495	1	0	48	306.7213173916698
n3923-1	n3491	1	0	72	306.6337108125032
n3924-1	n3492	1	0	76	306.6604201354198
n3925-1	n3494	1	0	79	306.69460806875315
n3926-1	n3496	1	0	84	306.7437532229198
insertion	n87	1	0	81	18.240330806249997
insertion	n96	1	0	79	19.22002877083333
insertion	n201	1	0	79	26.55654558958331
insertion	n495	1	0	66	48.133405014583374
insertion	n671	1	0	71	69.04253136666688
insertion	n801	1	0	71	76.2860997416669
insertion	n861	1	0	76	82.35338953541678
insertion	n929	1	0	79	87.84268958125021
insertion	n1037	1	0	83	94.75078886041682
insertion	n1043	1	0	81	94.97942066458349
insertion	n1046	1	0	81	95.0969416854168
insertion	n1041	1	0	83	94.90997642500017
insertion	n1044	1	0	83	95.0424546666668
insertion	n1055	1	0	79	95.63967512708345
insertion	n1049	1	0	81	95.2379669104168
insertion	n1052	1	0	81	95.35869305000013
insertion	n1054	1	0	81	95.50292339375012
insertion	n1056	1	0	81	95.70698262083346
insertion	n1048	1	0	83	95.17600128125014
insertion	n1051	1	0	83	95.29672742083346
insertion	n1053	1	0	83	95.4270689166668
insertion	n1071	1	0	81	96.5841167854168
insertion	n1126	1	0	86	99.72406478750018
insertion	n1261	1	0	69	108.39177426041685
insertion	n1379	1	0	67	119.91310779375016
insertion	n1419	1	0	65	122.92378267291686
insertion	n1416	1	0	67	122.71544995416684
insertion	n1418	1	0	64	122.86288541666686
insertion	n1427	1	0	69	123.4398067916669
insertion	n1423	1	0	70	123.24108942916688
insertion	n1425	1	0	71	123.3628839416669
insertion	n1426	1	0	68	123.36395231458356
insertion	n1434	1	0	72	123.91950623125022
insertion	n1431	1	0	74	123.71117351250021
insertion	n1433	1	0	71	123.85433548333356
insertion	n1498	1	0	72	130.61820441875025
insertion	n1492	1	0	74	130.43764939583357
insertion	n1497	1	0	74	130.57440112916692
insertion	n1517	1	0	72	131.5850819083336
insertion	n1511	1	0	74	131.40986875000027
insertion	n1516	1	0	74	131.53700512708357
insertion	n1536	1	0	84	132.56798499166703
insertion	n1530	1	0	86	132.382088104167
insertion	n1535	1	0	86	132.51456634583369
insertion	n1555	1	0	84	133.51135827708364
insertion	n1549	1	0	86	133.32546138958367
insertion	n1554	1	0	86	133.4451191562503
insertion	n1721	1	0	59	155.88522389791711
insertion	n1927	1	0	67	173.7591027937507
insertion	n1955	1	0	62	176.027258495834
insertion	n1987	1	0	46	178.61272095416743
insertion	n1990	1	0	46	178.81998530000075
insertion	n1993	1	0	46	179.04754873125074
insertion	n2012	1	0	42	180.20566497291733
insertion	n2060	1	0	50	183.53685172708427
insertion	n2181	1	0	76	195.27720170833436
insertion	n2192	1	0	52	196.4737793750011
insertion	n2509	1	0	79	231.2696168979185
insertion	n2623	1	0	84	237.09545441250194
insertion	n2628	1	0	87	237.67771765208528
insertion	n2698	1	0	38	243.29415407500213
insertion	n2829	1	0	74	263.78340987083527
insertion	n2831	1	0	74	263.9009308916686
insertion	n2825	1	0	76	263.5654617958353
insertion	n2828	1	0	76	263.71717075000197
insertion	n2830	1	0	76	263.845375500002
insertion	n2833	1	0	74	264.028067268752
insertion	n2835	1	0	74	264.16588737500194
insertion	n2837	1	0	74	264.3037074812519
insertion	n2839	1	0	74	264.4596899270852
insertion	n2843	1	0	74	264.60392027083515
insertion	n2832	1	0	76	263.97144350416863
insertion	n2834	1	0	76	264.09323801666864
insertion	n2836	1	0	76	264.24067347916855
insertion	n2838	1	0	76	264.38383545000187
insertion	n2841	1	0	76	264.5323392854185
insertion	n2844	1	0	84	264.6455868145851
insertion	n2846	1	0	83	264.7203729187518
insertion	n2850	1	0	83	264.84109905833515
insertion	n2853	1	0	83	264.9255005187518
insertion	n2856	1	0	83	265.0056284875018
insertion	n2845	1	0	76	264.67015939166845
insertion	n2847	1	0	74	264.73960363125184
insertion	n2848	1	0	84	264.7972957687518
insertion	n2849	1	0	76	264.80477437916846
insertion	n2851	1	0	74	264.86246651666846
insertion	n2852	1	0	84	264.9009279416685
insertion	n2854	1	0	76	264.9372526208351
insertion	n2855	1	0	74	264.98746614791844
insertion	n2857	1	0	76	265.0344745562518
insertion	n2858	1	0	74	265.1252862541685
insertion	n2860	1	0	81	265.26524310625183
insertion	n2861	1	0	83	265.32293524375183
insertion	n2859	1	0	72	265.2524226312518
insertion	n2862	1	0	74	265.35819155000183
insertion	n2882	1	0	76	266.3966500250018
insertion	n2917	1	0	81	268.16908069375194
insertion	n2989	1	0	64	272.55795663541863
insertion	n3048	1	0	69	278.5205458833355
insertion	n3129	1	0	78	284.45642580833555
insertion	n3228	1	0	76	290.8228600187528
insertion	n3232	1	0	74	291.0450815854195
insertion	n3234	1	0	74	291.1668760979195
insertion	n3231	1	0	76	290.97563734583616
insertion	n3233	1	0	76	291.1177309437528
insertion	n3235	1	0	76	291.2459356937528
insertion	n3241	1	0	72	291.7160197770863
insertion	n3236	1	0	74	291.3025594583362
insertion	n3238	1	0	74	291.4275590895862
insertion	n3240	1	0	74	291.55896895833627
insertion	n3242	1	0	74	291.7886691354196
insertion	n3237	1	0	76	291.3677302062528
insertion	n3239	1	0	76	291.49486658333626
insertion	n3335	1	0	83	296.6187830916696
insertion	n3337	1	0	84	296.675406856253
insertion	n3332	1	0	86	296.5119458000029
insertion	n3452	1	0	70	303.62837779792
