xml_id	midi_id	track	channel	pitch	onset
n3281-1	n3147	0	0	67	256.0877781000014
n3283-1	n3144	0	0	79	256.07752170000145
n3300-1	n3152	0	0	41	256.5339315000014
n3303-1	n3158	0	0	53	256.88008500000126
n3302-1	n3157	0	0	55	256.78008510000126
n3292-1	n3153	0	0	69	256.5339315000014
n3298-1	n3154	0	0	75	256.5399144000014
n3299-1	n3155	0	0	77	256.5458973000014
n3293-1	n3151	0	0	81	256.52623920000144
n3305-1	n3163	0	0	51	257.18179410000124
n3307-1	n3165	0	0	51	257.39546910000126
n3306-1	n3164	0	0	53	257.2937598000012
n3304-1	n3161	0	0	63	257.05529850000124
n3294-1	n3160	0	0	70	257.03905920000125
n3296-1	n3166	0	0	72	257.45273400000127
n3295-1	n3159	0	0	82	257.03734980000127
n3297-1	n3167	0	0	84	257.45273400000127
n3314-1	n3169	0	0	42	257.7364944000012
n3315-1	n3175	0	0	49	257.9339301000012
n3316-1	n3176	0	0	50	258.03820350000115
n3317-1	n3177	0	0	57	258.1544427000012
n3308-1	n3171	0	0	74	257.7484602000012
n3312-1	n3172	0	0	81	257.7493149000012
n3313-1	n3173	0	0	84	257.7510243000012
n3309-1	n3170	0	0	86	257.74589610000123
n3318-1	n3179	0	0	54	258.3134169000012
n3319-1	n3181	0	0	61	258.46897230000116
n3320-1	n3182	0	0	62	258.5869209000012
n3321-1	n3183	0	0	69	258.7151259000012
n3310-1	n3180	0	0	75	258.3193998000012
n3311-1	n3178	0	0	87	258.3074340000012
n3332-1	n3184	0	0	43	258.96726240000123
n3333-1	n3187	0	0	49	259.1775186000013
n3334-1	n3189	0	0	50	259.29204840000125
n3335-1	n3192	0	0	58	259.40828760000124
n3324-1	n3191	0	0	74	259.3228176000012
n3330-1	n3185	0	0	79	258.9698265000012
n3331-1	n3186	0	0	82	258.9741000000012
n3325-1	n3190	0	0	86	259.31768940000126
n3336-1	n3193	0	0	55	259.55358660000127
n3337-1	n3196	0	0	61	259.67922750000133
n3338-1	n3197	0	0	62	259.77238980000124
n3339-1	n3201	0	0	70	259.91427000000124
n3326-1	n3194	0	0	73	259.5723900000013
n3328-1	n3198	0	0	74	259.8219624000012
n3327-1	n3195	0	0	85	259.5775182000013
n3329-1	n3199	0	0	86	259.8219624000012
n3346-1	n3203	0	0	45	260.15187660000123
n3347-1	n3209	0	0	52	260.31512430000123
n3348-1	n3210	0	0	53	260.43820110000127
n3349-1	n3211	0	0	60	260.56640610000125
n3340-1	n3206	0	0	77	260.1604236000012
n3344-1	n3204	0	0	84	260.15615010000124
n3345-1	n3205	0	0	87	260.1587142000012
n3341-1	n3202	0	0	89	260.15102190000124
n3350-1	n3213	0	0	57	260.7117051000012
n3351-1	n3216	0	0	64	260.8527306000012
n3352-1	n3217	0	0	65	260.9869185000012
n3353-1	n3218	0	0	72	261.1245252000012
n3342-1	n3214	0	0	79	260.7168333000012
n3343-1	n3212	0	0	91	260.70999570000123
n3364-1	n3219	0	0	47	261.36469590000115
n3365-1	n3221	0	0	54	261.66469560000127
n3366-1	n3224	0	0	55	261.78691770000125
n3367-1	n3226	0	0	62	261.92537910000124
n3356-1	n3222	0	0	77	261.7689690000013
n3362-1	n3220	0	0	86	261.37409760000116
n3357-1	n3223	0	0	89	261.7689690000013
n3368-1	n3227	0	0	59	262.09119090000127
n3369-1	n3233	0	0	66	262.26213090000124
n3370-1	n3235	0	0	67	262.38777180000125
n3360-1	n3236	0	0	74	262.59204510000126
n3358-1	n3229	0	0	75	262.09631910000127
n3363-1	n3230	0	0	79	262.10144730000127
n3361-1	n3237	0	0	86	262.59204510000126
n3359-1	n3228	0	0	87	262.0954644000013
n3382-1	n3238	0	0	36	262.9031559000013
n3383-1	n3242	0	0	43	263.1236685000014
n3387-1	n3251	0	0	43	263.7433260000014
insertion	n3264	0	0	43	264.3185391000014
n3384-1	n3243	0	0	48	263.3279418000014
n3385-1	n3246	0	0	55	263.4561468000013
n3376-1	n3245	0	0	75	263.33563410000136
n3374-1	n3241	0	0	77	262.92708750000133
n3372-1	n3240	0	0	79	262.92195930000133
n3377-1	n3244	0	0	87	263.33050590000136
n3375-1	n3239	0	0	89	262.9176858000013
n3386-1	n3248	0	0	38	263.6228133000013
n3388-1	n3252	0	0	50	263.87836860000147
n3389-1	n3256	0	0	55	263.9638386000014
n3380-1	n3253	0	0	71	263.89546260000145
n3378-1	n3249	0	0	74	263.6279415000013
n3373-1	n3250	0	0	79	263.6279415000013
n3381-1	n3254	0	0	83	263.8980267000014
n3379-1	n3247	0	0	86	263.62195860000134
n3400-1	n3257	0	0	39	264.1211034000014
n3401-1	deletion
n3402-1	n3265	0	0	48	264.3587100000014
n3403-1	n3268	0	0	55	264.4817868000014
n3394-1	n3266	0	0	72	264.38435100000135
n3392-1	n3260	0	0	74	264.1407615000014
n3390-1	n3258	0	0	79	264.1373427000014
n3395-1	n3267	0	0	84	264.38520570000134
n3393-1	n3259	0	0	86	264.1373427000014
n3404-1	n3269	0	0	40	264.60828240000137
n3405-1	n3274	0	0	46	264.7578549000014
n3406-1	n3275	0	0	49	264.8621283000015
n3407-1	n3278	0	0	55	264.96811110000147
n3396-1	n3271	0	0	67	264.6322140000014
n3398-1	n3276	0	0	70	264.88862400000147
n3391-1	deletion
n3397-1	n3270	0	0	79	264.6228123000014
n3399-1	n3277	0	0	82	264.8928975000015
n3418-1	n3279	0	0	41	265.12024770000147
n3419-1	n3282	0	0	48	265.26383730000146
n3420-1	n3283	0	0	51	265.4228115000014
n3421-1	n3286	0	0	57	265.49118750000144
n3414-1	n3285	0	0	69	265.4364867000014
n3408-1	n3280	0	0	72	265.1510169000014
n3409-1	n3281	0	0	75	265.1518716000014
n3415-1	n3284	0	0	81	265.4270850000014
n3422-1	n3287	0	0	43	265.63392240000144
n3423-1	n3290	0	0	46	265.76469150000145
n3424-1	n3293	0	0	51	265.96298190000147
n3425-1	n3294	0	0	58	266.01169980000145
n3416-1	n3292	0	0	67	265.94246910000146
n3410-1	n3288	0	0	70	265.68605910000144
n3411-1	n3289	0	0	75	265.6946061000014
n3417-1	n3291	0	0	79	265.9356315000015
n3436-1	n3295	0	0	45	266.1672552000014
n3437-1	n3298	0	0	48	266.30315250000143
n3438-1	n3299	0	0	51	266.45443440000145
n3439-1	deletion
n3432-1	n3301	0	0	66	266.47922070000146
n3426-1	n3297	0	0	72	266.20144320000145
n3427-1	n3296	0	0	75	266.18691330000144
n3433-1	n3300	0	0	78	266.46640020000143
n3440-1	n3303	0	0	48	266.7920409000013
n3441-1	n3305	0	0	53	267.00058770000135
n3442-1	n3306	0	0	57	267.1886217000013
n3443-1	n3309	0	0	63	267.3792198000013
n3434-1	n3308	0	0	65	267.22879260000127
n3428-1	n3302	0	0	69	266.78520330000134
n3429-1	n3304	0	0	75	266.81597250000135
n3435-1	n3307	0	0	77	267.2057157000013
n3456-1	n3310	0	0	50	267.5852025000013
n3459-1	n3315	0	0	50	268.0151166000012
n3457-1	n3311	0	0	58	267.59033070000123
n3460-1	n3319	0	0	58	268.0364841000012
n3458-1	n3313	0	0	62	267.6082794000012
n3461-1	n3318	0	0	62	268.0296465000012
n3445-1	n3317	0	0	66	268.0262277000012
n3444-1	n3312	0	0	70	267.59033070000123
n3446-1	n3316	0	0	70	268.0193901000012
n3447-1	n3314	0	0	78	268.0125525000012
n3462-1	n3323	0	0	51	268.3168257000013
n3465-1	n3329	0	0	53	268.5638340000013
n3463-1	n3325	0	0	58	268.3493043000013
n3498-1	n3348	0	0	58	269.3920383000011
n3466-1	deletion
n3467-1	n3328	0	0	62	268.5587058000013
n3464-1	n3322	0	0	63	268.3142616000013
n3470-1	n3333	0	0	65	268.7792184000013
n3451-1	deletion
n3448-1	n3321	0	0	67	268.3134069000013
n3449-1	n3324	0	0	70	268.3313556000013
n3452-1	n3327	0	0	70	268.5493041000013
n3453-1	n3326	0	0	77	268.5424665000013
n3450-1	n3320	0	0	79	268.3091334000013
n3480-1	n3336	0	0	47	268.9937481000013
n3478-1	n3331	0	0	54	268.7740902000013
n3481-1	n3335	0	0	59	268.9903293000013
n3479-1	n3330	0	0	63	268.7715261000013
n3471-1	n3337	0	0	68	268.9980216000013
n3468-1	deletion
n3469-1	n3332	0	0	72	268.7749449000013
n3472-1	n3334	0	0	74	268.9792182000013
n3482-1	n3341	0	0	48	269.17408980000124
n3484-1	n3345	0	0	51	269.36810670000114
n3483-1	n3342	0	0	60	269.17408980000124
n3473-1	n3343	0	0	63	269.1809274000012
n3485-1	n3346	0	0	63	269.3706708000011
n3476-1	n3347	0	0	66	269.3757990000011
n3474-1	deletion
n3477-1	n3344	0	0	69	269.36126910000115
n3475-1	n3340	0	0	75	269.16212400000126
n3500-1	n3353	0	0	45	269.81426010000104
n3497-1	n3352	0	0	50	269.583491100001
n3501-1	n3354	0	0	57	269.81426010000104
n3499-1	n3351	0	0	62	269.57238000000103
n3488-1	n3356	0	0	63	269.818533600001
n3486-1	n3350	0	0	65	269.57067060000105
n3489-1	n3357	0	0	66	269.821952400001
n3487-1	n3349	0	0	70	269.5672518000011
n3490-1	n3355	0	0	72	269.81426010000104
n3504-1	n3367	0	0	40	270.31511430000097
n3502-1	n3362	0	0	46	270.044174400001
n3505-1	n3366	0	0	52	270.30998610000097
n3503-1	n3358	0	0	58	270.03562740000103
n3494-1	n3364	0	0	58	270.293746800001
n3506-1	n3368	0	0	58	270.4552851000009
n3507-1	deletion
n3495-1	n3365	0	0	61	270.297165600001
n3491-1	n3361	0	0	62	270.039900900001
n3492-1	n3359	0	0	65	270.03562740000103
n3496-1	n3363	0	0	67	270.286909200001
n3493-1	n3360	0	0	74	270.037336800001
n3513-1	n3373	0	0	28	270.69460110000085
n3515-1	n3375	0	0	29	271.03306230000084
n3514-1	n3372	0	0	40	270.69032760000084
n3518-1	n3374	0	0	41	271.02537000000086
n3511-1	n3369	0	0	60	270.59032770000084
n3512-1	n3370	0	0	63	270.64246440000085
n3508-1	n3371	0	0	70	270.67836180000086
n3517-1	n3382	0	0	53	271.73049750000087
n3516-1	n3379	0	0	55	271.39032690000084
n3509-1	n3378	0	0	57	271.3869081000008
n3510-1	n3377	0	0	69	271.37921580000085
n3532-1	n3383	0	0	46	272.14331760000096
n3534-1	n3390	0	0	52	272.464684800001
n3536-1	n3394	0	0	52	272.6587017000011
n3519-1	n3386	0	0	58	272.1629757000009
n3535-1	n3389	0	0	58	272.455283100001
n3537-1	n3392	0	0	58	272.6322060000011
n3522-1	n3388	0	0	61	272.452719000001
n3524-1	n3393	0	0	61	272.64417180000106
n3520-1	n3385	0	0	62	272.1595569000009
n3523-1	n3387	0	0	66	272.440753200001
n3525-1	n3391	0	0	66	272.6304966000011
n3521-1	n3384	0	0	70	272.15100990000093
n3538-1	n3398	0	0	52	272.81511180000115
n3540-1	n3402	0	0	53	272.96212020000115
n3542-1	n3405	0	0	53	273.12109440000114
n3557-1	n3412	0	0	53	273.26126520000116
n3541-1	n3400	0	0	57	272.95613730000116
n3539-1	n3397	0	0	58	272.8014366000011
n3528-1	n3401	0	0	60	272.95784670000114
n3543-1	n3404	0	0	60	273.11425680000116
n3558-1	n3411	0	0	60	273.25271820000114
n3526-1	n3396	0	0	61	272.78434260000114
n3529-1	n3399	0	0	65	272.94673560000115
n3544-1	n3407	0	0	65	273.12622260000114
n3559-1	n3409	0	0	65	273.2492994000012
n3561-1	deletion
n3527-1	n3395	0	0	66	272.7800691000011
n3530-1	n3406	0	0	69	273.12194910000113
n3545-1	n3410	0	0	69	273.25186350000115
n3531-1	n3403	0	0	75	273.1116927000012
n3546-1	n3408	0	0	75	273.2373336000012
n3560-1	n3413	0	0	58	273.38263260000116
n3562-1	n3417	0	0	64	273.5236581000011
n3547-1	n3414	0	0	70	273.38947020000114
n3563-1	n3416	0	0	70	273.5202393000011
n3549-1	n3419	0	0	73	273.5330598000011
n3548-1	n3415	0	0	74	273.3920343000011
n3550-1	n3418	0	0	78	273.5279316000011
n3564-1	n3421	0	0	64	273.65100840000116
n3566-1	n3427	0	0	65	273.8005809000012
n3568-1	n3429	0	0	65	273.9792132000012
n3567-1	n3425	0	0	69	273.7834869000012
n3565-1	n3420	0	0	70	273.64160670000115
n3553-1	n3426	0	0	72	273.7860510000012
n3569-1	n3430	0	0	72	273.9792132000012
n3551-1	n3423	0	0	73	273.65528190000117
n3554-1	n3424	0	0	77	273.7792134000012
n3570-1	n3428	0	0	77	273.9783585000012
n3552-1	n3422	0	0	78	273.65100840000116
n3555-1	n3432	0	0	81	273.9903243000012
n3556-1	n3431	0	0	87	273.9851961000012
n3588-1	n3443	0	0	64	274.44417000000095
n3583-1	n3435	0	0	65	274.13733270000114
n3586-1	n3442	0	0	70	274.30228980000106
n3589-1	n3445	0	0	70	274.4518623000009
n3584-1	n3437	0	0	72	274.1450250000011
n3575-1	n3446	0	0	73	274.4638281000009
n3585-1	n3433	0	0	77	274.1330592000012
n3587-1	deletion
n3576-1	n3444	0	0	78	274.45100760000093
n3571-1	n3436	0	0	81	274.14331560000113
n3573-1	n3441	0	0	82	274.2945975000011
n3574-1	n3439	0	0	86	274.2928881000011
n3572-1	n3434	0	0	87	274.13562330000116
n3594-1	n3459	0	0	53	274.86981060000085
n3595-1	n3458	0	0	60	274.8621183000009
n3590-1	n3449	0	0	64	274.5706656000009
n3592-1	n3440	0	0	65	274.2945975000011
n3596-1	n3451	0	0	65	274.6954518000009
n3611-1	n3456	0	0	65	274.85186190000087
n3613-1	n3462	0	0	65	274.98604980000084
n3593-1	n3454	0	0	69	274.7125458000009
n3581-1	n3457	0	0	69	274.85271660000086
n3591-1	n3450	0	0	70	274.5723750000009
n3579-1	n3452	0	0	72	274.7005800000009
n3577-1	n3448	0	0	73	274.5672468000009
n3582-1	n3455	0	0	75	274.8458790000009
n3580-1	n3453	0	0	77	274.7005800000009
n3578-1	n3447	0	0	78	274.55869980000085
n3614-1	n3468	0	0	52	275.2322034000008
n3609-1	n3463	0	0	53	274.99203270000083
n3612-1	n3466	0	0	58	275.09203260000083
n3615-1	n3469	0	0	58	275.2322034000008
n3610-1	n3464	0	0	60	274.9928874000008
n3601-1	n3471	0	0	61	275.2390410000008
n3602-1	n3470	0	0	66	275.23476750000077
n3597-1	n3461	0	0	69	274.97322930000087
n3599-1	n3467	0	0	70	275.09203260000083
n3600-1	n3465	0	0	74	275.0877591000008
n3598-1	n3460	0	0	75	274.9612635000009
n3620-1	n3484	0	0	41	275.65527990000066
n3621-1	n3485	0	0	48	275.66211750000065
n3616-1	n3475	0	0	52	275.3706648000008
n3640-1	deletion
n3618-1	n3476	0	0	53	275.3817759000008
n3622-1	n3479	0	0	53	275.4963057000008
n3636-1	n3482	0	0	53	275.6424594000007
n3619-1	n3480	0	0	57	275.49886980000076
n3607-1	n3483	0	0	57	275.6424594000007
n3617-1	n3474	0	0	58	275.3492973000008
n3625-1	n3493	0	0	58	275.89972410000064
n3641-1	deletion
n3605-1	n3477	0	0	60	275.48690400000083
n3603-1	n3473	0	0	61	275.3484426000008
n3608-1	n3481	0	0	63	275.63391240000067
n3606-1	n3478	0	0	65	275.48690400000083
n3604-1	n3472	0	0	66	275.3416050000008
n3634-1	n3490	0	0	41	275.77151910000066
n3637-1	n3494	0	0	46	275.9014335000006
n3635-1	n3491	0	0	48	275.78775840000066
n3639-1	n3497	0	0	48	276.0877581000006
n3638-1	n3489	0	0	53	275.76639090000066
n3623-1	n3488	0	0	57	275.76126270000066
n3627-1	n3496	0	0	60	276.0817752000006
n3626-1	n3492	0	0	62	275.8903224000006
n3624-1	n3487	0	0	63	275.75527980000066
n3628-1	n3495	0	0	67	276.07921110000063
n3642-1	n3502	0	0	48	276.2869032000006
n3643-1	n3503	0	0	52	276.29545020000063
n3661-1	n3510	0	0	53	276.62194560000063
n3647-1	deletion
n3645-1	deletion
n3646-1	n3501	0	0	57	276.28433910000064
n3644-1	deletion
n3629-1	n3500	0	0	60	276.2219460000006
n3648-1	n3506	0	0	60	276.4911765000007
n3662-1	n3511	0	0	60	276.62536440000065
n3631-1	n3504	0	0	65	276.3228006000006
n3649-1	n3508	0	0	65	276.49374060000065
n3663-1	n3512	0	0	65	276.62536440000065
n3665-1	deletion
n3630-1	n3499	0	0	67	276.1988691000006
n3632-1	n3507	0	0	69	276.4911765000007
n3650-1	n3513	0	0	69	276.63134730000064
n3633-1	n3505	0	0	75	276.4851936000007
n3651-1	n3509	0	0	75	276.60399690000065
n3664-1	n3514	0	0	58	276.7330566000006
n3666-1	n3518	0	0	60	276.8877573000006
n3667-1	deletion
n3652-1	n3516	0	0	70	276.7467318000006
n3668-1	n3517	0	0	70	276.8826291000006
n3654-1	n3519	0	0	72	276.8920308000006
n3653-1	n3515	0	0	74	276.7416036000006
n3655-1	n3520	0	0	79	276.8920308000006
n3669-1	n3524	0	0	60	277.0227999000006
n3670-1	n3525	0	0	64	277.05356910000063
n3672-1	n3528	0	0	65	277.1475861000005
n3674-1	n3531	0	0	65	277.3048509000006
n3673-1	n3527	0	0	69	277.14587670000054
n3671-1	n3521	0	0	70	276.99374010000065
n3656-1	n3523	0	0	72	277.01596230000064
n3675-1	n3532	0	0	72	277.3099791000006
n3658-1	n3526	0	0	77	277.13818440000057
n3676-1	n3529	0	0	77	277.3022868000006
n3657-1	n3522	0	0	79	277.01083410000064
n3659-1	n3530	0	0	81	277.3031415000006
n3660-1	n3533	0	0	87	277.31168850000057
n3693-1	n3545	0	0	60	277.7176710000005
n3694-1	deletion
n3688-1	n3536	0	0	65	277.44074820000054
n3691-1	n3541	0	0	70	277.5535686000005
n3695-1	n3543	0	0	70	277.69972230000053
n3689-1	n3538	0	0	72	277.4586969000005
n3681-1	n3544	0	0	72	277.69972230000053
n3690-1	n3537	0	0	77	277.44074820000054
n3692-1	deletion
n3682-1	n3542	0	0	79	277.69886760000054
n3677-1	n3535	0	0	81	277.43818410000057
n3679-1	n3540	0	0	82	277.5501498000005
n3680-1	n3539	0	0	86	277.5475857000005
n3678-1	n3534	0	0	87	277.4168166000006
n3701-1	n3557	0	0	53	278.1125424000005
n3696-1	n3550	0	0	60	277.86126060000043
n3702-1	n3558	0	0	60	278.1381834000005
n3697-1	n3549	0	0	64	277.8467307000004
n3699-1	n3552	0	0	65	277.96040580000044
n3703-1	n3555	0	0	65	278.1022860000005
n3700-1	n3553	0	0	69	277.98690150000044
n3686-1	n3556	0	0	69	278.1057048000005
n3698-1	n3547	0	0	70	277.81596150000047
n3683-1	n3548	0	0	72	277.82792730000045
n3687-1	n3554	0	0	75	278.0877561000005
n3685-1	n3551	0	0	77	277.94587590000043
n3684-1	n3546	0	0	79	277.8151068000005
n3721-1	deletion
n3722-1	n3567	0	0	52	278.46809760000065
n3716-1	n3563	0	0	53	278.23305510000057
n3719-1	n3566	0	0	58	278.33305500000057
n3723-1	n3568	0	0	58	278.4757899000006
n3717-1	n3560	0	0	60	278.2168158000005
n3708-1	n3570	0	0	60	278.48775570000066
n3718-1	n3561	0	0	65	278.22108930000053
n3720-1	n3574	0	0	65	278.6586957000007
n3709-1	n3569	0	0	67	278.48433690000064
n3704-1	n3562	0	0	69	278.22450810000055
n3706-1	n3564	0	0	70	278.3253627000006
n3707-1	n3565	0	0	74	278.32792680000057
n3705-1	n3559	0	0	75	278.2031406000005
n3729-1	n3581	0	0	41	278.8997211000006
n3724-1	deletion
n3725-1	n3573	0	0	52	278.60314020000067
n3727-1	n3576	0	0	53	278.7227982000007
n3730-1	n3579	0	0	53	278.8937382000006
n3728-1	n3575	0	0	57	278.71937940000066
n3713-1	n3582	0	0	57	278.9057040000006
n3726-1	n3571	0	0	58	278.5920291000007
n3710-1	n3572	0	0	60	278.6005761000007
n3714-1	n3580	0	0	60	278.8937382000006
n3715-1	n3578	0	0	63	278.8860459000006
n3712-1	n3577	0	0	65	278.72450760000066
n3711-1	deletion
n3754-1	n3588	0	0	40	279.1851909000005
n3752-1	n3586	0	0	41	279.0544218000005
n3755-1	n3590	0	0	52	279.18946440000053
n3756-1	n3598	0	0	52	279.3655326000005
n3753-1	n3584	0	0	53	279.04758420000053
n3757-1	n3595	0	0	54	279.35185740000054
n3731-1	n3587	0	0	57	279.0612594000005
n3734-1	n3592	0	0	57	279.19459260000053
n3737-1	n3600	0	0	57	279.3723702000005
n3738-1	n3599	0	0	59	279.3655326000005
n3732-1	n3583	0	0	60	279.04074660000055
n3735-1	n3589	0	0	61	279.1851909000005
n3733-1	n3585	0	0	63	279.0492936000005
n3739-1	n3594	0	0	63	279.2133960000005
n3736-1	n3593	0	0	64	279.2022849000005
n3740-1	n3596	0	0	69	279.3544215000005
n3758-1	n3604	0	0	52	279.4980111000004
n3760-1	n3607	0	0	52	279.6313443000003
n3762-1	n3614	0	0	52	279.78604500000034
n3759-1	n3601	0	0	54	279.4911735000004
n3745-1	n3611	0	0	56	279.64331010000035
n3741-1	n3606	0	0	57	279.5065581000004
n3742-1	n3605	0	0	59	279.5014299000004
n3761-1	n3612	0	0	59	279.66895110000036
n3763-1	n3617	0	0	59	279.7997202000003
n3748-1	n3619	0	0	62	279.8116860000003
n3743-1	deletion
n3746-1	n3608	0	0	64	279.6347631000003
n3749-1	n3618	0	0	64	279.8048484000003
n3747-1	n3609	0	0	68	279.6347631000003
n3750-1	n3616	0	0	68	279.7877544000003
n3744-1	n3602	0	0	69	279.4911735000004
n3769-1	n3626	0	0	69	280.06553190000017
n3771-1	n3638	0	0	69	280.2492924
n3775-1	deletion
n3751-1	n3615	0	0	74	279.78604500000034
n3786-1	deletion
n3788-1	deletion
n3791-1	deletion
n3789-1	n3629	0	0	57	280.0706601000001
n3787-1	n3621	0	0	59	279.92194230000024
n3792-1	n3642	0	0	59	280.2920274
n3768-1	n3628	0	0	61	280.06895070000013
n3764-1	n3625	0	0	62	279.9304893000002
n3802-1	n3632	0	0	62	280.13989080000005
n3820-1	deletion
n3765-1	n3624	0	0	64	279.9287799000002
n3790-1	deletion
n3793-1	n3641	0	0	66	280.2843351
n3766-1	n3620	0	0	68	279.92108760000025
n3772-1	n3637	0	0	71	280.2484377
n3770-1	n3627	0	0	73	280.06809600000014
n3767-1	n3623	0	0	74	279.92621580000025
n3773-1	deletion
n3774-1	n3633	0	0	81	280.23476250000004
n3794-1	deletion
n3797-1	deletion
n3800-1	deletion
n3795-1	n3646	0	0	59	280.4039930999999
n3798-1	n3656	0	0	59	280.55783909999985
n3801-1	n3663	0	0	59	280.75014659999994
n3799-1	n3654	0	0	64	280.54587329999987
n3803-1	n3660	0	0	64	280.7458731
n3796-1	n3647	0	0	66	280.40826659999993
n3779-1	deletion
n3776-1	n3645	0	0	71	280.39630079999995
n3782-1	n3664	0	0	74	280.7527106999999
n3777-1	deletion
n3780-1	n3652	0	0	76	280.5390356999999
n3783-1	n3661	0	0	76	280.7458731
n3781-1	n3653	0	0	80	280.5433091999999
n3784-1	n3659	0	0	80	280.74245429999996
n3778-1	n3643	0	0	81	280.39117259999995
n3785-1	n3662	0	0	86	280.7458731
n3824-1	n3680	0	0	50	281.36211179999975
n3818-1	n3673	0	0	52	280.93818059999984
n3819-1	n3670	0	0	59	280.93219769999985
n3822-1	n3678	0	0	59	281.2270691999997
n3821-1	n3671	0	0	64	280.93219769999985
n3823-1	n3676	0	0	65	281.2202315999997
n3808-1	n3679	0	0	67	281.2270691999997
n3810-1	n3681	0	0	68	281.36723999999975
n3809-1	n3677	0	0	71	281.22279569999966
n3804-1	n3674	0	0	74	280.93818059999984
n3805-1	n3672	0	0	76	280.93219769999985
n3811-1	n3682	0	0	77	281.37835109999975
n3806-1	n3668	0	0	80	280.92536009999986
n3807-1	n3669	0	0	86	280.9296335999999
n3827-1	n3689	0	0	47	281.6313422999997
n3825-1	n3686	0	0	53	281.5236500999997
n3828-1	deletion
n3829-1	n3693	0	0	59	281.7612566999997
n3826-1	n3685	0	0	62	281.5091201999997
n3812-1	n3683	0	0	70	281.50484669999975
n3814-1	n3688	0	0	71	281.6287781999997
n3816-1	n3692	0	0	73	281.7569831999997
n3813-1	n3684	0	0	74	281.5065560999997
n3817-1	n3695	0	0	77	281.7757865999997
n3815-1	n3690	0	0	80	281.6347610999997
n3845-1	n3706	0	0	41	282.14758109999946
n3842-1	n3698	0	0	44	281.90142749999967
n3843-1	n3703	0	0	47	282.0509999999996
n3844-1	n3702	0	0	56	282.0364700999996
n3830-1	n3696	0	0	74	281.8877522999997
n3832-1	n3700	0	0	76	282.0270683999996
insertion	n3694	0	0	76	281.7612566999997
n3834-1	n3705	0	0	77	282.0894614999995
n3833-1	deletion
n3831-1	n3697	0	0	83	281.8997180999997
n3835-1	n3709	0	0	86	282.16894859999945
n3849-1	n3724	0	0	26	282.69971729999946
n3848-1	n3716	0	0	38	282.39544409999945
n3850-1	n3723	0	0	38	282.6920249999995
n3846-1	n3712	0	0	47	282.28433309999946
n3847-1	n3711	0	0	53	282.27920489999946
n3836-1	n3713	0	0	79	282.2877518999995
n3838-1	deletion
n3840-1	n3722	0	0	80	282.6826232999995
n3837-1	n3714	0	0	83	282.29373479999947
n3839-1	n3717	0	0	89	282.4091192999995
n3841-1	n3721	0	0	92	282.6817685999995
n3869-1	n3733	0	0	25	282.9629648999994
n3870-1	n3732	0	0	37	282.9595460999994
n3871-1	n3742	0	0	37	283.3074089999992
n3873-1	n3746	0	0	37	283.56296429999924
n3872-1	n3738	0	0	49	283.3014260999993
n3874-1	n3747	0	0	49	283.5638189999992
n3854-1	n3740	0	0	57	283.30399019999925
n3857-1	n3745	0	0	57	283.56040019999926
n3855-1	n3739	0	0	64	283.30228079999927
n3858-1	n3744	0	0	64	283.55185319999924
n3856-1	n3741	0	0	69	283.30484489999924
n3859-1	n3748	0	0	69	283.5663830999992
n3851-1	n3729	0	0	81	282.95527259999943
n3852-1	n3731	0	0	88	282.9578366999994
n3853-1	n3730	0	0	93	282.9561272999994
n3875-1	n3752	0	0	37	283.73903249999915
n3877-1	n3754	0	0	37	283.89800669999914
n3879-1	n3762	0	0	37	284.0578355999991
n3899-1	n3770	0	0	37	284.2988609999991
n3876-1	n3749	0	0	49	283.7313401999992
n3878-1	n3753	0	0	49	283.89031439999917
n3880-1	n3763	0	0	49	284.0578355999991
n3900-1	n3769	0	0	49	284.2962968999991
n3860-1	n3751	0	0	57	283.7373230999992
n3863-1	n3755	0	0	57	283.89800669999914
n3866-1	n3761	0	0	57	284.05185269999913
n3881-1	n3767	0	0	57	284.2868951999991
n3861-1	n3750	0	0	64	283.7313401999992
n3864-1	n3756	0	0	65	283.89800669999914
n3867-1	n3759	0	0	65	284.04586979999914
n3882-1	n3766	0	0	65	284.2800575999991
n3865-1	n3757	0	0	69	283.8997160999991
n3868-1	n3760	0	0	69	284.04928859999916
n3883-1	n3768	0	0	69	284.2903139999991
n3862-1	deletion
n3901-1	n3775	0	0	36	284.5911683999991
n3903-1	n3779	0	0	36	284.7698006999991
n3902-1	n3776	0	0	48	284.5937324999991
n3904-1	n3778	0	0	48	284.7689459999991
n3884-1	n3774	0	0	57	284.5894589999991
n3887-1	n3781	0	0	57	284.7740741999991
n3885-1	n3772	0	0	65	284.58347609999913
n3888-1	n3780	0	0	65	284.7698006999991
n3886-1	n3773	0	0	69	284.58347609999913
n3889-1	n3782	0	0	69	284.7757835999991
n3905-1	n3783	0	0	36	284.925356099999
n3907-1	n3793	0	0	37	285.09971489999896
n3909-1	deletion
n3906-1	n3784	0	0	48	284.93390309999904
n3908-1	n3789	0	0	49	285.085184999999
n3910-1	deletion
n3890-1	n3786	0	0	57	284.943304799999
n3893-1	n3791	0	0	57	285.092877299999
n3896-1	n3799	0	0	57	285.2467232999989
n3911-1	n3805	0	0	57	285.39373169999885
n3891-1	n3785	0	0	65	284.935612499999
n3894-1	n3794	0	0	65	285.132193499999
