xml_id	midi_id	track	channel	pitch	onset
insertion	n2428	1	0	81	128.7151490624944
n2464-1	n2400	1	0	31	127.2982167187445
n2465-1	n2399	1	0	43	127.2821910937445
n2521-1	n2497	1	0	43	131.531652656244
insertion	n2447	1	0	43	129.5177657812443
n2480-1	n2394	1	0	60	127.06317421874452
n2482-1	n2395	1	0	61	127.09522546874452
n2481-1	deletion
n2483-1	n2396	1	0	64	127.10323828124451
insertion	n2425	1	0	64	128.5936214062444
n2454-1	n2402	1	0	67	127.3062295312445
insertion	n2439	1	0	67	129.13849265624432
n2455-1	n2401	1	0	79	127.3022231249945
insertion	n2433	1	0	79	128.90345015624436
n2486-1	n2409	1	0	62	127.67348343749448
insertion	n2456	1	0	62	129.90238078124423
n2487-1	n2410	1	0	66	127.67348343749448
n2488-1	n2408	1	0	74	127.67214796874448
n2489-1	deletion
n2514-1	deletion
n2515-1	deletion
n2516-1	n2455	1	0	50	129.89970984374423
n2530-1	n2458	1	0	74	129.94645124999423
n2529-1	deletion
n2528-1	n2453	1	0	76	129.77417578124425
n2503-1	n2430	1	0	80	128.80061906249438
n2502-1	deletion
n2501-1	n2450	1	0	82	129.5311204687443
n2500-1	deletion
n2499-1	deletion
n2498-1	n2443	1	0	85	129.16253109374432
n2491-1	n2432	1	0	88	128.89276640624436
n2490-1	n2426	1	0	91	128.5949568749944
n2522-1	n2448	1	0	49	129.5191012499943
n2523-1	n2472	1	0	52	130.63822406249412
n2524-1	n2489	1	0	55	131.18710171874403
insertion	n2462	1	0	55	130.24559624999418
n2520-1	n2479	1	0	58	130.86525374999408
n2519-1	n2470	1	0	61	130.60216640624412
n2518-1	n2461	1	0	64	130.23491249999418
n2537-1	n2482	1	0	67	130.94003999999407
n2517-1	deletion
n2536-1	n2478	1	0	68	130.8332024999941
n2535-1	n2475	1	0	69	130.7544098437441
n2534-1	n2451	1	0	70	129.5337914062443
n2510-1	n2473	1	0	70	130.65825609374411
n2533-1	n2468	1	0	71	130.49132249999414
n2532-1	n2466	1	0	72	130.36979484374416
n2556-1	deletion
n2531-1	n2452	1	0	73	129.66867374999427
n2511-1	n2464	1	0	73	130.24693171874418
n2512-1	n2481	1	0	76	130.93736906249407
n2507-1	deletion
n2506-1	deletion
n2505-1	n2460	1	0	78	129.96247687499422
n2504-1	n2471	1	0	79	130.63421765624412
n2547-1	deletion
n2494-1	n2463	1	0	82	130.24559624999418
n2492-1	deletion
n2571-1	n2502	1	0	50	131.82812671874396
n2572-1	n2516	1	0	54	132.3943654687439
n2573-1	n2484	1	0	57	131.00147156249406
n2574-1	n2504	1	0	62	131.83881046874396
n2587-1	n2465	1	0	63	130.36044656249416
n2586-1	n2499	1	0	64	131.68389609374398
n2559-1	deletion
n2558-1	n2495	1	0	70	131.522304374994
n2557-1	n2474	1	0	71	130.6889718749941
n2555-1	n2492	1	0	73	131.20713374999403
n2543-1	n2483	1	0	74	130.96407843749407
n2548-1	n2506	1	0	76	132.11925890624394
n2544-1	deletion
n2546-1	n2524	1	0	82	132.68015578124388
n2545-1	deletion
n2578-1	n2510	1	0	46	132.15131015624394
n2577-1	deletion
n2576-1	deletion
n2575-1	n2507	1	0	55	132.12192984374394
n2582-1	n2522	1	0	55	132.67347843749388
n2595-1	deletion
n2594-1	deletion
n2593-1	deletion
n2592-1	n2513	1	0	58	132.3102309374939
n2567-1	n2514	1	0	58	132.3783398437439
n2591-1	deletion
n2590-1	deletion
n2589-1	n2498	1	0	61	131.645167499994
n2568-1	deletion
n2588-1	n2515	1	0	62	132.3903590624939
n2601-1	deletion
n2564-1	n2508	1	0	64	132.12727171874394
n2569-1	deletion
n2563-1	deletion
n2562-1	n2517	1	0	66	132.3943654687439
n2602-1	deletion
n2561-1	deletion
n2560-1	n2520	1	0	68	132.4531260937439
n2551-1	n2511	1	0	70	132.20072249999393
n2549-1	n2512	1	0	73	132.29821171874391
n2633-1	n2548	1	0	38	133.46541140624376
n2634-1	n2543	1	0	42	133.44270843749376
n2579-1	n2523	1	0	43	132.67882031249388
n2638-1	n2536	1	0	43	133.1876339062438
n2635-1	n2545	1	0	45	133.44537937499376
n2639-1	n2558	1	0	46	133.8954323437437
n2580-1	deletion
n2640-1	deletion
n2636-1	n2544	1	0	50	133.44270843749376
n2581-1	deletion
n2641-1	deletion
n2617-1	deletion
n2606-1	deletion
n2607-1	deletion
n2618-1	n2525	1	0	70	132.68549765624388
n2619-1	n2527	1	0	73	132.78432234374387
n2603-1	n2532	1	0	74	132.95125593749384
n2605-1	n2538	1	0	76	133.2063304687438
n2608-1	n2546	1	0	78	133.45606312499376
n2658-1	n2569	1	0	31	134.25066703124367
n2659-1	n2575	1	0	34	134.29340203124366
n2660-1	n2572	1	0	37	134.27336999999366
n2694-1	n2584	1	0	38	134.52844453124362
n2653-1	deletion
n2695-1	n2583	1	0	42	134.51909624999362
n2654-1	deletion
n2648-1	n2551	1	0	43	133.71514406249372
n2661-1	n2568	1	0	43	134.24131874999367
n2696-1	n2585	1	0	45	134.54580562499362
n2655-1	deletion
n2649-1	n2560	1	0	46	133.98357328124368
insertion	n2579	1	0	46	134.38955578124364
n2650-1	deletion
n2643-1	n2559	1	0	50	133.98223781249368
n2697-1	n2582	1	0	50	134.51108343749362
n2656-1	deletion
n2644-1	deletion
n2651-1	deletion
n2645-1	deletion
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2554	1	0	82	133.74318890624372
n2611-1	n2562	1	0	86	134.00494078124368
n2613-1	n2580	1	0	88	134.43362624999364
n2709-1	n2594	1	0	31	134.7741707812436
n2719-1	deletion
n2699-1	deletion
n2700-1	deletion
n2710-1	deletion
n2720-1	deletion
n2701-1	deletion
n2711-1	deletion
n2721-1	deletion
n2704-1	n2592	1	0	38	134.7688289062436
n2714-1	n2601	1	0	38	135.01589062499357
n2734-1	deletion
n2735-1	n2602	1	0	42	135.05862562499357
n2705-1	deletion
n2715-1	deletion
n2712-1	n2593	1	0	43	134.7714998437436
n2722-1	deletion
n2702-1	deletion
n2716-1	n2599	1	0	45	134.96380734374358
n2736-1	deletion
n2706-1	deletion
n2737-1	n2603	1	0	50	135.12406359374356
n2707-1	deletion
n2717-1	deletion
n2739-1	n2615	1	0	69	135.6462318749935
n2672-1	deletion
n2673-1	deletion
n2740-1	n2614	1	0	81	135.6355481249935
n2630-1	n2570	1	0	82	134.26135078124366
n2683-1	n2596	1	0	82	134.8502924999936
n2690-1	deletion
n2676-1	deletion
n2728-1	n2608	1	0	82	135.45525984374353
n2631-1	n2578	1	0	85	134.36818828124365
n2677-1	deletion
n2684-1	deletion
n2691-1	deletion
n2679-1	n2586	1	0	86	134.55114749999362
n2686-1	n2598	1	0	86	134.95579453124358
n2725-1	n2604	1	0	86	135.18816609374355
n2678-1	n2588	1	0	88	134.56316671874362
n2692-1	n2600	1	0	88	135.00520687499358
n2685-1	deletion
n2680-1	n2589	1	0	90	134.5925470312436
n2726-1	n2606	1	0	90	135.24292031249354
n2665-1	deletion
n2687-1	deletion
n2666-1	n2573	1	0	94	134.27871187499366
n2670-1	n2597	1	0	94	134.8596407812436
n2668-1	deletion
n2729-1	n2609	1	0	94	135.46193718749353
n2667-1	n2587	1	0	98	134.55381843749362
n2727-1	n2605	1	0	98	135.18950156249355
n2669-1	deletion
n2741-1	n2618	1	0	66	135.8331974999935
n2745-1	n2624	1	0	70	136.11631687499346
n2743-1	n2620	1	0	74	135.96006703124348
n2742-1	n2617	1	0	78	135.8158364062435
n2746-1	n2623	1	0	82	136.00280203124348
n2744-1	n2621	1	0	86	135.99078281249348
n2749-1	n2628	1	0	54	136.37539781249342
n2747-1	n2626	1	0	57	136.25654109374344
n2751-1	n2630	1	0	62	136.5102801562434
n2750-1	n2627	1	0	66	136.36738499999342
n2748-1	n2625	1	0	69	136.23917999999344
n2752-1	n2633	1	0	74	136.5516796874934
n2757-1	n2641	1	0	42	136.88955328124334
n2755-1	n2638	1	0	45	136.76936109374336
n2758-1	n2640	1	0	54	136.88020499999334
n2756-1	n2637	1	0	57	136.74532265624336
n2753-1	n2634	1	0	58	136.62646593749338
n2754-1	n2635	1	0	70	136.63714968749338
n2762-1	n2646	1	0	36	137.26481999999328
n2763-1	n2645	1	0	48	137.25547171874328
n2760-1	n2643	1	0	50	137.0591578124933
n2764-1	n2648	1	0	50	137.42507624999325
n2761-1	n2644	1	0	62	137.0631642187433
n2765-1	n2649	1	0	62	137.42507624999325
n2770-1	n2655	1	0	34	137.8150331249932
n2766-1	n2651	1	0	35	137.57464874999323
n2771-1	n2654	1	0	46	137.8003429687432
n2767-1	n2650	1	0	47	137.56930687499323
n2768-1	n2652	1	0	50	137.6935054687432
n2769-1	n2653	1	0	62	137.6988473437432
n2774-1	n2659	1	0	31	138.05141109374316
n2775-1	n2658	1	0	43	138.04206281249316
n2772-1	n2656	1	0	50	137.93923171874317
n2776-1	n2663	1	0	50	138.23036390624313
n2780-1	n2668	1	0	50	138.58559859374307
n2773-1	n2657	1	0	62	137.94190265624317
n2777-1	n2662	1	0	62	138.22635749999313
n2781-1	n2667	1	0	62	138.58025671874307
n2778-1	n2665	1	0	32	138.3812718749931
n2782-1	n2670	1	0	33	138.77790609374304
n2779-1	n2664	1	0	44	138.3732590624931
n2783-1	n2669	1	0	45	138.77122874999304
n2787-1	n2672	1	0	26	139.207927031243
n2791-1	n2675	1	0	28	139.79820421874294
n2788-1	n2671	1	0	38	139.201249687493
n2789-1	n2674	1	0	39	139.59921937499297
n2792-1	n2676	1	0	40	139.80221062499294
n2815-1	n2701	1	0	40	141.11631187499276
n2793-1	n2677	1	0	41	139.95311859374294
n2790-1	n2673	1	0	51	139.59521296874297
n2813-1	n2698	1	0	51	140.98276499999278
n2794-1	n2678	1	0	53	139.95578953124294
n2795-1	n2680	1	0	30	140.08933640624292
n2799-1	n2684	1	0	32	140.32838531249288
n2796-1	n2679	1	0	42	140.08532999999292
n2797-1	n2681	1	0	43	140.2041867187429
n2800-1	n2709	1	0	44	141.4141214062427
n2801-1	n2685	1	0	45	140.41118437499287
n2798-1	n2682	1	0	55	140.2095285937429
insertion	n2706	1	0	55	141.31529671874273
n2802-1	n2710	1	0	57	141.4581918749927
n2803-1	n2688	1	0	34	140.51935734374285
n2807-1	n2692	1	0	36	140.71834218749282
n2804-1	n2714	1	0	46	141.5383199999927
n2805-1	n2689	1	0	47	140.58212437499284
n2808-1	n2720	1	0	48	141.69456984374267
n2809-1	n2693	1	0	49	140.7891220312428
n2806-1	n2715	1	0	59	141.59975156249268
n2810-1	n2721	1	0	61	141.74932406249266
n2811-1	n2697	1	0	38	140.9106496874928
n2812-1	n2725	1	0	50	141.84280687499265
n2816-1	n2731	1	0	52	141.98837296874262
n2817-1	n2702	1	0	53	141.15370499999275
n2814-1	n2727	1	0	63	141.89622562499264
n2818-1	n2733	1	0	65	142.03377890624262
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2732	1	0	54	142.00706953124262
n2843-1	n2737	1	0	54	142.1112360937426
n2821-1	deletion
n2847-1	n2742	1	0	56	142.25279578124258
insertion	n2717	1	0	56	141.62646093749268
n2824-1	deletion
n2825-1	deletion
n2828-1	n2738	1	0	58	142.1352745312426
n2853-1	n2748	1	0	58	142.39034906249256
n2829-1	deletion
n2832-1	deletion
n2857-1	n2771	1	0	60	142.8657759374925
n2833-1	n2749	1	0	61	142.40370374999256
n2836-1	n2724	1	0	62	141.83078765624265
n2837-1	deletion
n2840-1	n2730	1	0	64	141.97234734374263
n2841-1	deletion
n2844-1	n2736	1	0	66	142.1058942187426
n2845-1	n2739	1	0	67	142.1753385937426
n2822-1	deletion
n2848-1	n2741	1	0	68	142.24611843749258
insertion	n2729	1	0	68	141.91625765624264
n2849-1	n2743	1	0	69	142.30621453124257
n2826-1	deletion
n2854-1	n2747	1	0	70	142.38233624999256
n2855-1	n2755	1	0	71	142.53190874999254
insertion	n2750	1	0	71	142.43842593749255
n2830-1	deletion
n2858-1	n2754	1	0	72	142.52256046874254
n2834-1	n2722	1	0	73	141.76000781249266
n2859-1	n2766	1	0	73	142.7776349999925
n2838-1	n2728	1	0	75	141.90557390624264
n2842-1	n2734	1	0	77	142.0511399999926
n2846-1	n2746	1	0	79	142.34761406249257
insertion	n2740	1	0	79	142.1833514062426
n2850-1	n2744	1	0	81	142.31823374999257
n2856-1	n2751	1	0	83	142.45311609374255
n2868-1	n2772	1	0	83	142.92320109374248
n2860-1	n2759	1	0	85	142.60402406249253
n2865-1	n2797	1	0	60	143.69643749999236
n2861-1	n2793	1	0	62	143.55220687499238
n2867-1	n2800	1	0	71	143.76855281249235
n2866-1	n2770	1	0	72	142.8550921874925
n2863-1	n2796	1	0	73	143.63767687499237
n2862-1	n2762	1	0	74	142.6921649999925
n2864-1	n2767	1	0	85	142.7829768749925
n2873-1	n2831	1	0	56	144.48837046874223
insertion	n2837	1	0	56	144.6713296874922
n2869-1	n2818	1	0	58	144.21727031249227
n2875-1	n2811	1	0	67	144.0356465624923
n2874-1	n2801	1	0	68	143.80861687499234
n2871-1	n2806	1	0	69	143.90610609374232
n2870-1	n2774	1	0	70	143.00733562499246
n2876-1	n2781	1	0	79	143.21833968749243
n2872-1	n2776	1	0	81	143.06075437499246
n2881-1	n2827	1	0	52	144.38153296874225
n2877-1	n2812	1	0	54	144.0890653124923
n2883-1	n2823	1	0	63	144.30941765624226
n2882-1	n2789	1	0	64	143.4213309374924
n2879-1	n2816	1	0	65	144.16385156249228
n2878-1	n2782	1	0	66	143.27442937499242
n2884-1	n2792	1	0	75	143.4867689062424
n2880-1	n2786	1	0	77	143.3585639062424
n2935-1	n2858	1	0	26	145.5620873437421
n2929-1	n2852	1	0	28	145.23222656249212
n2925-1	n2848	1	0	30	145.01855156249215
n2921-1	n2843	1	0	32	144.84494062499218
n2917-1	n2864	1	0	34	149.85027749999205
n2913-1	n2833	1	0	36	144.51107343749223
n2909-1	n2857	1	0	38	145.5580809374921
n2936-1	n2861	1	0	38	146.63046234374204
n2937-1	deletion
n2931-1	n2853	1	0	39	145.3430704687421
n2905-1	n2851	1	0	40	145.22154281249212
n2930-1	deletion
n2927-1	n2865	1	0	41	149.97714703124203
n2901-1	n2844	1	0	42	144.85829531249217
n2926-1	n2847	1	0	42	145.00920328124215
n2923-1	n2845	1	0	43	144.94910718749216
n2897-1	n2842	1	0	44	144.83425687499218
n2922-1	n2855	1	0	44	145.4004956249921
n2919-1	n2841	1	0	45	144.7728253124922
n2893-1	n2838	1	0	46	144.6726651562422
n2965-1	n2866	1	0	46	150.09600374999204
n2918-1	deletion
n2915-1	n2835	1	0	47	144.60054984374221
n2889-1	n2832	1	0	48	144.49905421874223
n2914-1	deletion
n2911-1	n2856	1	0	49	145.44723703124208
n2910-1	n2860	1	0	50	146.62912687499204
n2938-1	n2863	1	0	50	148.13954203124203
n2939-1	n2867	1	0	50	150.14408062499203
n2885-1	deletion
n2907-1	n2854	1	0	51	145.3457414062421
n2932-1	deletion
n2906-1	deletion
n2903-1	n2850	1	0	53	145.14007921874213
n2966-1	n2868	1	0	53	150.21619593749202
n2928-1	deletion
n2902-1	deletion
n2899-1	n2846	1	0	55	144.95311359374216
n2924-1	deletion
n2898-1	deletion
n2895-1	n2840	1	0	57	144.7661479687422
n2920-1	deletion
n2967-1	n2869	1	0	58	150.300330468742
n2894-1	deletion
n2891-1	n2836	1	0	59	144.60054984374221
n2916-1	deletion
n2890-1	deletion
n2887-1	deletion
n2912-1	deletion
n2940-1	n2862	1	0	62	148.13553562499203
n2886-1	deletion
n2974-1	n2870	1	0	62	150.718332187492
n2943-1	n2874	1	0	62	151.51827796874196
n2908-1	deletion
n2904-1	deletion
n2944-1	n2873	1	0	65	151.50225234374196
n2900-1	deletion
n2896-1	deletion
n2945-1	n2876	1	0	70	151.73729484374195
n2892-1	deletion
n2888-1	deletion
n2946-1	n2875	1	0	74	151.73462390624195
n2947-1	n2878	1	0	74	151.92426046874192
n2948-1	n2877	1	0	77	151.91624765624192
n2949-1	n2880	1	0	82	152.0551364062419
n2957-1	n2892	1	0	82	152.77628953124182
n2950-1	n2879	1	0	86	152.0431171874919
n2955-1	n2889	1	0	86	152.60534953124184
n2951-1	n2883	1	0	86	152.21138624999188
n2958-1	n2891	1	0	86	152.76293484374182
n2952-1	n2884	1	0	89	152.22206999999187
n2956-1	n2890	1	0	89	152.62538156249184
n2969-1	deletion
n2970-1	n2881	1	0	46	152.0644846874919
n2971-1	n2882	1	0	53	152.1192389062419
n2972-1	n2885	1	0	58	152.23809562499187
n2975-1	n2886	1	0	62	152.42506124999187
n2953-1	n2888	1	0	94	152.44909968749187
n2954-1	n2887	1	0	98	152.44509328124187
n2976-1	n2897	1	0	60	153.1729237499918
n2963-1	n2899	1	0	62	153.3318445312418
n2964-1	n2898	1	0	65	153.3291735937418
n2961-1	n2896	1	0	70	153.10214390624182
n2959-1	n2894	1	0	74	152.91250734374182
n2962-1	n2895	1	0	74	153.09279562499182
n2960-1	n2893	1	0	77	152.89915265624182
n3001-1	n2900	1	0	46	153.3732440624918
n3002-1	n2901	1	0	50	153.4627204687418
n3003-1	n2902	1	0	53	153.5067909374918
n3010-1	n2903	1	0	58	153.6870792187418
n2979-1	n2904	1	0	62	153.92612812499175
n2980-1	n2905	1	0	65	153.93814734374175
n2981-1	n2907	1	0	70	154.12778390624172
n2982-1	n2906	1	0	74	154.09306171874172
n2983-1	n2909	1	0	74	154.28136281249172
n2984-1	n2908	1	0	77	154.27201453124172
n2985-1	n2912	1	0	82	154.4389481249917
n2986-1	n2911	1	0	86	154.4002195312417
n2987-1	n2914	1	0	86	154.55379843749168
n2988-1	n2915	1	0	89	154.57917234374167
n3005-1	n2910	1	0	34	154.3828584374917
n3006-1	n2913	1	0	46	154.4669929687417
n3007-1	n2916	1	0	50	154.63392656249167
n3008-1	n2917	1	0	53	154.73408671874165
n3011-1	n2920	1	0	58	154.89300749999163
n2993-1	n2923	1	0	82	155.20417171874163
n2991-1	n2921	1	0	86	155.03723812499163
n2994-1	n2922	1	0	86	155.18547515624164
n2992-1	deletion
n2989-1	n2919	1	0	94	154.88766562499163
n2990-1	n2918	1	0	98	154.87831734374163
n3012-1	n2928	1	0	58	155.6021414062416
n2999-1	n2930	1	0	62	155.6742567187416
n3000-1	n2929	1	0	65	155.6622374999916
n2997-1	n2927	1	0	70	155.5273551562416
n2995-1	n2924	1	0	74	155.3550796874916
n2998-1	n2926	1	0	74	155.5180068749916
n2996-1	n2925	1	0	77	155.3604215624916
n3037-1	n2931	1	0	46	155.75037843749158
n3038-1	n2932	1	0	51	155.80913906249157
n3039-1	n2933	1	0	54	155.83718390624156
n3044-1	n2934	1	0	57	155.97206624999157
n3015-1	n2936	1	0	63	156.12297421874158
n3016-1	n2935	1	0	66	156.11896781249158
n3017-1	n2938	1	0	72	156.27521765624155
n3018-1	n2937	1	0	75	156.26052749999155
n3045-1	n2943	1	0	57	156.62243953124153
n3019-1	n2940	1	0	75	156.43680937499155
n3020-1	n2939	1	0	78	156.43013203124156
n3021-1	deletion
n3022-1	n2942	1	0	87	156.55165968749154
n3023-1	n2944	1	0	87	156.7639992187415
n3024-1	n2945	1	0	90	156.7693410937415
n3041-1	n2947	1	0	54	156.93226828124148
n3042-1	n2948	1	0	57	156.95630671874147
n3046-1	n2951	1	0	66	157.10320828124145
n3036-1	deletion
n3029-1	n2955	1	0	84	157.40101781249143
n3027-1	n2953	1	0	87	157.20737484374143
n3030-1	n2954	1	0	87	157.39300499999143
n3028-1	n2952	1	0	90	157.19268468749144
n3025-1	n2950	1	0	96	157.08050531249145
n3026-1	n2949	1	0	99	157.05112499999146
n3047-1	n2960	1	0	57	157.9966368749914
n3035-1	n2962	1	0	63	158.07676499999138
n3033-1	n2961	1	0	72	158.0126624999914
n3031-1	n2957	1	0	75	157.5853124999914
n3034-1	n2959	1	0	75	157.7802909374914
n3032-1	n2956	1	0	78	157.5679514062414
n3072-1	n2963	1	0	46	158.20630546874136
n3073-1	n2964	1	0	53	158.35320703124137
n3075-1	n2965	1	0	60	158.46805734374138
n3050-1	n2967	1	0	62	158.86068515624135
n3051-1	n2966	1	0	65	158.85000140624135
n3052-1	n2968	1	0	70	159.02227687499132
n3053-1	n2969	1	0	74	159.04230890624132
n3054-1	n2970	1	0	74	159.1892104687413
n3055-1	n2971	1	0	77	159.2092424999913
n3067-1	deletion
n3056-1	n2973	1	0	82	159.36415687499127
n3057-1	n2972	1	0	86	159.34412484374127
n3058-1	n2974	1	0	86	159.50037468749127
n3062-1	n2979	1	0	86	159.95042765624123
n3059-1	n2975	1	0	89	159.53242593749127
n3063-1	n2980	1	0	89	159.96912421874123
n3076-1	n2978	1	0	58	159.77815218749126
n3064-1	n2982	1	0	82	160.1253740624912
n3065-1	n2981	1	0	86	160.1106839062412
n3060-1	n2977	1	0	94	159.75812015624126
n3061-1	n2976	1	0	98	159.74877187499126
n3113-1	n2990	1	0	62	161.10026624999114
n3081-1	n2992	1	0	62	161.39006296874112
n3114-1	n3007	1	0	62	162.27013687499104
n3070-1	deletion
n3071-1	n2986	1	0	65	160.7103093749912
n3068-1	n2985	1	0	70	160.5340274999912
n3066-1	n2983	1	0	74	160.3470618749912
n3069-1	n2984	1	0	74	160.4926279687412
n3103-1	n2987	1	0	50	160.79043749999119
n3104-1	n2988	1	0	55	160.83984984374118
n3105-1	n2989	1	0	58	160.91730703124117
n3082-1	n2991	1	0	67	161.36869546874112
n3083-1	n2994	1	0	70	161.5342935937411
n3084-1	n2993	1	0	74	161.5182679687411
n3085-1	n2996	1	0	74	161.6985562499911
n3086-1	n2995	1	0	79	161.6958853124911
n3087-1	n2999	1	0	82	161.84412234374108
n3088-1	n2998	1	0	86	161.82275484374108
n3089-1	n3001	1	0	86	161.98434656249108
n3090-1	n3002	1	0	91	161.98701749999108
n3107-1	n2997	1	0	31	161.7559814062411
n3108-1	n3000	1	0	43	161.85347062499108
n3109-1	n3004	1	0	50	162.06581015624107
n3110-1	n3005	1	0	55	162.06981656249107
n3111-1	n3006	1	0	58	162.15528656249106
n3095-1	deletion
n3093-1	n3010	1	0	86	162.44508328124104
n3096-1	n3012	1	0	86	162.59866218749104
n3094-1	n3011	1	0	91	162.46110890624104
n3091-1	n3009	1	0	94	162.31153640624103
n3092-1	n3008	1	0	98	162.29150437499104
n3115-1	n3016	1	0	60	162.96190968749102
n3101-1	n3018	1	0	62	163.110146718741
n3102-1	deletion
n3099-1	n3017	1	0	70	162.96725156249101
n3097-1	n3014	1	0	74	162.76960218749102
n3100-1	n3015	1	0	74	162.91917468749102
n3121-1	n3023	1	0	74	163.78455843749097
n3122-1	n3027	1	0	74	164.00223984374094
n3126-1	deletion
n3098-1	deletion
n3140-1	n3019	1	0	43	163.142197968741
n3141-1	n3020	1	0	50	163.265061093741
n3148-1	n3021	1	0	58	163.37189859374098
n3118-1	deletion
n3119-1	n3022	1	0	67	163.64433421874097
n3120-1	n3024	1	0	70	163.80325499999097
n3123-1	n3026	1	0	79	163.99022062499094
n3127-1	deletion
n3124-1	n3030	1	0	82	164.11308374999092
n3125-1	n3029	1	0	86	164.10239999999092
insertion	n3033	1	0	86	164.2613207812409
n3143-1	n3025	1	0	31	163.91276343749095
n3144-1	n3028	1	0	43	164.01425906249094
n3145-1	n3031	1	0	50	164.1771862499909
n3146-1	n3032	1	0	55	164.2519724999909
n3149-1	n3035	1	0	58	164.4162351562409
n3130-1	deletion
n3135-1	n3041	1	0	79	164.91970687499088
n3131-1	deletion
n3132-1	n3040	1	0	82	164.8168757812409
n3128-1	deletion
n3129-1	n3038	1	0	86	164.6459357812409
n3133-1	n3039	1	0	86	164.7701343749909
n3150-1	n3044	1	0	58	165.14005921874087
n3138-1	n3046	1	0	62	165.25090312499086
n3139-1	n3047	1	0	67	165.25357406249086
n3136-1	n3045	1	0	70	165.14540109374087
n3134-1	n3042	1	0	74	164.94775171874088
n3137-1	n3043	1	0	74	165.10934343749088
n3174-1	n3048	1	0	48	165.33770859374084
n3175-1	n3049	1	0	52	165.36308249999084
n3176-1	n3050	1	0	58	165.47125546874082
n3181-1	n3051	1	0	61	165.6381890624908
n3153-1	n3052	1	0	64	165.80779359374077
n3154-1	n3053	1	0	67	165.82381921874077
n3155-1	n3055	1	0	70	165.97205624999074
n3156-1	n3054	1	0	76	165.96137249999074
n3182-1	n3060	1	0	60	166.36735499999068
n3157-1	n3056	1	0	76	166.14032531249072
n3158-1	n3057	1	0	79	166.14833812499072
n3159-1	n3058	1	0	82	166.2712012499907
n3160-1	n3059	1	0	88	166.2872268749907
n3161-1	n3061	1	0	88	166.46217328124067
n3165-1	n3068	1	0	88	167.0083799999906
n3168-1	n3069	1	0	88	167.15127515624062
n3162-1	n3062	1	0	91	166.51692749999066
n3166-1	n3067	1	0	91	167.0043735937406
n3178-1	n3063	1	0	55	166.55832703124065
n3179-1	n3064	1	0	60	166.65715171874064
n3183-1	n3065	1	0	70	166.81607249999064
n3167-1	n3070	1	0	82	167.1833264062406
n3163-1	deletion
n3164-1	n3066	1	0	100	166.83610453124064
n3184-1	n3076	1	0	64	167.83770609374062
insertion	n3075	1	0	64	167.64005671874062
n3173-1	deletion
n3171-1	n3074	1	0	70	167.5225354687406
n3169-1	n3071	1	0	76	167.33423437499061
n3172-1	n3073	1	0	76	167.50517437499062
n3170-1	n3072	1	0	79	167.33423437499061
n3209-1	n3077	1	0	41	167.9872785937406
n3210-1	n3078	1	0	48	168.1061353124906
n3211-1	n3079	1	0	57	168.20362453124062
n3213-1	n3080	1	0	65	168.4493507812406
n3187-1	n3082	1	0	65	169.0623309374906
n3188-1	n3081	1	0	69	169.0596599999906
n3189-1	n3084	1	0	72	169.2773414062406
n3190-1	n3083	1	0	77	169.2613157812406
n3191-1	n3085	1	0	77	169.4295848437406
n3192-1	n3086	1	0	81	169.4322557812406
n3201-1	n3094	1	0	84	170.29496859374055
n3193-1	deletion
n3195-1	n3087	1	0	89	169.71804609374058
n3199-1	n3092	1	0	89	170.13070593749055
