xml_id	midi_id	track	channel	pitch	onset
n3061-1	n3166	0	0	58	214.6418793749827
n3059-1	n3161	0	0	59	214.5110034374827
n3105-1	n3175	0	0	43	215.1613767187326
n3104-1	n3172	0	0	44	214.99577859373264
n3103-1	n3169	0	0	45	214.81415484373267
n3082-1	n3174	0	0	48	215.07590671873263
n3080-1	n3171	0	0	52	214.93568249998265
n3084-1	n3178	0	0	52	215.2735560937326
n3083-1	n3176	0	0	55	215.1827442187326
n3081-1	n3173	0	0	56	215.00779781248264
n3079-1	n3170	0	0	57	214.82750953123266
n3108-1	n3184	0	0	40	215.52595968748255
n3098-1	n3187	0	0	40	215.68488046873253
n3100-1	n3200	0	0	40	216.4260656249824
n3102-1	n3203	0	0	40	216.6036829687324
n3107-1	n3182	0	0	41	215.51126953123256
n3106-1	n3179	0	0	42	215.33098124998259
n3090-1	n3188	0	0	45	215.73696374998252
n3086-1	n3181	0	0	48	215.41244484373257
n3088-1	n3185	0	0	48	215.59406859373254
n3089-1	n3186	0	0	52	215.67553218748253
n3087-1	n3183	0	0	53	215.51126953123256
n3085-1	n3180	0	0	54	215.34567140623258
n3111-1	n3196	0	0	37	216.19102312498245
n3110-1	n3192	0	0	38	216.02542499998248
n3109-1	n3190	0	0	39	215.8651687499825
n3094-1	n3194	0	0	45	216.08285015623247
n3096-1	n3197	0	0	45	216.27115124998244
n3092-1	n3191	0	0	48	215.9319421874825
n3095-1	n3195	0	0	49	216.18301031248245
n3093-1	n3193	0	0	50	216.02676046873248
n3091-1	n3189	0	0	51	215.8438012499825
n3114-1	n3205	0	0	34	216.69850124998237
n3113-1	n3202	0	0	35	216.5382449999824
n3112-1	n3199	0	0	36	216.36596953123242
n3101-1	n3204	0	0	46	216.69048843748237
n3099-1	n3201	0	0	47	216.5369095312324
n3097-1	n3198	0	0	48	216.35795671873242
n3132-1	n3207	0	0	33	216.88546687498234
n3115-1	n3208	0	0	45	216.88680234373234
n3133-1	n3214	0	0	33	217.56388499998232
n3136-1	n3217	0	0	33	218.0646857812323
n3134-1	n3215	0	0	40	217.56522046873232
n3137-1	n3218	0	0	40	218.0660212499823
n3135-1	n3213	0	0	45	217.55987859373232
n3138-1	n3216	0	0	45	218.0566729687323
n3116-1	n3210	0	0	57	217.55320124998232
n3120-1	n3219	0	0	57	218.0700276562323
n3117-1	n3212	0	0	60	217.55720765623232
n3121-1	n3220	0	0	60	218.0740340624823
n3118-1	n3211	0	0	64	217.55587218748232
n3122-1	n3222	0	0	64	218.0887242187323
n3119-1	n3209	0	0	69	217.54785937498232
n3123-1	n3221	0	0	69	218.0860532812323
n3139-1	n3227	0	0	33	218.19422624998228
n3140-1	n3229	0	0	40	218.19823265623228
n3141-1	n3226	0	0	45	218.18621343748228
n3124-1	n3223	0	0	57	218.17820062498228
n3125-1	n3225	0	0	60	218.18487796873228
n3126-1	n3228	0	0	64	218.19422624998228
n3127-1	n3224	0	0	69	218.18354249998228
n3142-1	n3236	0	0	33	218.82456749998224
n3143-1	n3234	0	0	38	218.82056109373224
n3144-1	n3233	0	0	45	218.81521921873224
n3128-1	n3232	0	0	57	218.81388374998224
n3129-1	n3235	0	0	62	218.82189656248224
n3130-1	n3231	0	0	65	218.81254828123224
n3131-1	n3230	0	0	69	218.81121281248224
n3153-1	n3239	0	0	33	219.52568859373218
n3154-1	n3242	0	0	40	219.53370140623218
n3155-1	n3238	0	0	45	219.52435312498218
n3145-1	n3240	0	0	57	219.53103046873218
n3146-1	n3243	0	0	60	219.53370140623218
n3147-1	n3241	0	0	64	219.53103046873218
n3148-1	n3237	0	0	69	219.52301765623218
n3156-1	n3246	0	0	33	220.86783468748212
n3157-1	n3250	0	0	41	220.87184109373212
n3158-1	n3248	0	0	45	220.86917015623212
n3149-1	n3251	0	0	57	220.87184109373212
n3150-1	n3247	0	0	59	220.86783468748212
n3151-1	n3249	0	0	62	220.86917015623212
n3152-1	n3245	0	0	69	220.86382828123212
n3191-1	n3255	0	0	33	222.31147640623203
n3192-1	n3258	0	0	40	222.31281187498203
n3193-1	n3256	0	0	45	222.31147640623203
n3159-1	n3253	0	0	57	222.30479906248203
n3160-1	n3254	0	0	60	222.30479906248203
n3161-1	n3257	0	0	64	222.31147640623203
n3174-1	n3285	0	0	64	223.53476578123187
n3212-1	n3296	0	0	64	223.9541029687318
n3162-1	n3252	0	0	69	222.30212812498203
n3194-1	n3261	0	0	33	222.714787968732
n3195-1	n3263	0	0	35	222.758858437482
n3196-1	n3265	0	0	36	222.81494812498198
n3197-1	n3267	0	0	38	222.86703140623197
n3198-1	n3268	0	0	40	222.93647578123196
n3199-1	n3270	0	0	42	223.02328124998195
n3200-1	n3273	0	0	44	223.08738374998194
n3163-1	n3262	0	0	45	222.714787968732
n3201-1	n3275	0	0	45	223.16350546873193
n3164-1	n3264	0	0	47	222.780225937482
n3202-1	n3277	0	0	47	223.2503109374819
n3165-1	n3266	0	0	48	222.85501218748198
n3166-1	n3269	0	0	50	222.94582406248196
n3167-1	n3271	0	0	52	223.03396499998195
n3168-1	n3272	0	0	54	223.08337734373194
n3169-1	n3274	0	0	56	223.14480890623193
n3170-1	n3276	0	0	57	223.24363359373191
n3171-1	n3279	0	0	59	223.3184198437319
n3203-1	n3278	0	0	48	223.3050651562319
n3204-1	n3280	0	0	50	223.3705031249819
n3205-1	n3282	0	0	52	223.43327015623188
n3206-1	n3284	0	0	54	223.52808843748187
n3207-1	n3287	0	0	56	223.58417812498186
n3208-1	n3289	0	0	57	223.66297078123185
n3209-1	n3291	0	0	59	223.76713734373183
n3172-1	n3281	0	0	60	223.3745095312319
n3210-1	n3292	0	0	60	223.82189156248182
n3173-1	n3283	0	0	62	223.46665687498188
n3211-1	n3294	0	0	62	223.87263937498182
n3175-1	n3286	0	0	66	223.56948796873186
n3176-1	n3288	0	0	68	223.64427421873185
n3177-1	n3290	0	0	69	223.75645359373183
n3178-1	n3293	0	0	71	223.82723343748182
n3179-1	n3295	0	0	72	223.8966778124818
n3180-1	n3297	0	0	74	223.9834832812318
n3181-1	n3299	0	0	76	224.0609404687318
n3213-1	n3298	0	0	66	224.0449148437318
n3214-1	n3301	0	0	68	224.09966906248178
n3215-1	n3303	0	0	69	224.18780999998177
n3216-1	n3305	0	0	71	224.29197656248175
n3217-1	n3307	0	0	72	224.34940171873174
n3218-1	n3308	0	0	74	224.42018156248173
n3219-1	n3310	0	0	76	224.49897421873172
n3182-1	n3300	0	0	78	224.09299171873178
n3220-1	n3313	0	0	78	224.5977989062317
n3183-1	n3302	0	0	80	224.17846171873177
n3221-1	n3316	0	0	80	224.6432048437317
n3184-1	n3304	0	0	81	224.25992531248176
n3185-1	n3306	0	0	83	224.34005343748174
n3186-1	n3309	0	0	84	224.48695499998172
n3187-1	n3312	0	0	86	224.5737604687317
n3188-1	n3311	0	0	88	224.5537284374817
n3189-1	n3314	0	0	90	224.6231728124817
n3190-1	n3315	0	0	92	224.6245082812317
n3223-1	n3318	0	0	81	224.72733937498168
n3222-1	n3317	0	0	93	224.71665562498168
insertion	n195	0	0	67	33.76198546875003
insertion	n224	0	0	50	35.31112921874997
insertion	n231	0	0	76	35.685060468749924
insertion	n237	0	0	64	36.03361781249991
insertion	n239	0	0	64	36.20055140624991
insertion	n276	0	0	69	38.34798515624981
insertion	n278	0	0	49	38.41342312499981
insertion	n279	0	0	70	38.45615812499981
insertion	n332	0	0	92	42.495951093749696
insertion	n345	0	0	83	43.285213124999686
insertion	n381	0	0	38	45.46870453124962
insertion	n438	0	0	62	49.1252179687494
insertion	n460	0	0	91	50.393913281249354
insertion	n455	0	0	80	50.27772749999936
insertion	n459	0	0	90	50.37121031249936
insertion	n461	0	0	87	50.41127437499935
insertion	n486	0	0	62	51.85090968749931
insertion	n490	0	0	74	52.2248409374993
insertion	n498	0	0	86	52.5987721874993
insertion	n507	0	0	85	52.97403890624929
insertion	n508	0	0	59	53.05283156249928
insertion	n512	0	0	73	53.32259624999926
insertion	n518	0	0	61	53.69919843749925
insertion	n528	0	0	71	54.36292640624922
insertion	n561	0	0	88	56.69999671874917
insertion	n580	0	0	53	57.87520921874911
insertion	n572	0	0	85	57.41180156249914
insertion	n574	0	0	86	57.60277359374912
insertion	n578	0	0	82	57.81110671874912
insertion	n583	0	0	74	58.0287881249991
insertion	n585	0	0	74	58.2357857812491
insertion	n587	0	0	79	58.349300624999096
insertion	n595	0	0	79	58.80736640624906
insertion	n596	0	0	89	58.89283640624906
insertion	n599	0	0	84	58.976970937499054
insertion	n647	0	0	98	62.05121999999894
insertion	n649	0	0	92	62.126006249998944
insertion	n658	0	0	97	62.66420015624893
insertion	n653	0	0	92	62.353035937498944
insertion	n655	0	0	92	62.490589218748944
insertion	n684	0	0	93	64.05976499999888
insertion	n686	0	0	89	64.15191234374888
insertion	n695	0	0	83	64.61799093749887
insertion	n696	0	0	81	64.63268109374887
insertion	n698	0	0	83	64.79560828124886
insertion	n727	0	0	75	66.5477432812488
insertion	n730	0	0	71	66.70532859374877
insertion	n732	0	0	71	66.88695234374877
insertion	n763	0	0	59	68.8020145312486
insertion	n765	0	0	59	68.9889801562486
insertion	n787	0	0	52	70.59421359374849
insertion	n838	0	0	70	74.09314171874831
insertion	n855	0	0	71	74.92380328124823
insertion	n861	0	0	59	75.27236062499823
insertion	n864	0	0	30	75.44597156249823
insertion	n898	0	0	29	77.46386484374815
insertion	n929	0	0	93	79.15189734374808
insertion	n953	0	0	57	81.47294203124801
insertion	n965	0	0	83	82.26487499999799
insertion	n998	0	0	71	84.36957374999788
insertion	n1003	0	0	65	84.70878281249784
insertion	n1005	0	0	62	84.88773562499783
insertion	n1007	0	0	65	85.07603671874782
insertion	n1017	0	0	38	85.53810890624776
insertion	n1012	0	0	62	85.27101515624778
insertion	n1018	0	0	62	85.59820499999775
insertion	n1020	0	0	38	85.68233953124773
insertion	n1022	0	0	62	85.81588640624773
insertion	n1029	0	0	53	86.29398421874768
insertion	n1028	0	0	38	86.28330046874768
insertion	n1039	0	0	53	87.04318218749759
insertion	n1036	0	0	38	86.78410124999762
insertion	n1047	0	0	53	87.53864109374753
insertion	n1043	0	0	43	87.30493406249757
insertion	n1045	0	0	50	87.36102374999756
insertion	n1100	0	0	64	91.32068859374739
insertion	n1103	0	0	74	91.42084874999738
insertion	n1126	0	0	46	92.6628346874973
insertion	n1117	0	0	54	92.13398906249735
insertion	n1134	0	0	47	93.23307984374726
insertion	n1156	0	0	89	94.71010828124722
insertion	n1162	0	0	93	95.06400749999719
insertion	n1175	0	0	89	95.9400749999972
insertion	n1173	0	0	98	95.79985078124719
insertion	n1187	0	0	60	96.39680531249715
insertion	n1183	0	0	91	96.30065156249717
insertion	n1182	0	0	95	96.22586531249716
insertion	n1178	0	0	96	96.00284203124718
insertion	n1186	0	0	96	96.38745703124715
insertion	n1193	0	0	41	96.7280015624971
insertion	n1190	0	0	40	96.56774531249712
insertion	n1208	0	0	68	97.60807546874705
insertion	n1234	0	0	84	99.24001828124695
insertion	n1309	0	0	45	104.01031265624667
insertion	n1323	0	0	74	104.69674359374663
insertion	n1329	0	0	36	105.2255892187466
insertion	n1340	0	0	30	105.90000093749651
insertion	n1351	0	0	82	106.68659203124646
insertion	n1361	0	0	62	107.3289524999964
insertion	n1468	0	0	51	114.69806906249585
insertion	n1504	0	0	78	117.44379281249559
insertion	n1532	0	0	47	119.30810718749541
insertion	n1534	0	0	42	119.3868998437454
insertion	n1535	0	0	41	119.3895707812454
insertion	n1538	0	0	46	119.47236984374538
insertion	n1539	0	0	70	119.48171812499538
insertion	n1549	0	0	70	120.24026437499529
insertion	n1571	0	0	84	121.40612859374517
insertion	n1572	0	0	88	121.49560499999517
insertion	n1578	0	0	91	121.69458984374513
insertion	n1584	0	0	81	122.0204442187451
insertion	n1589	0	0	41	122.19004874999507
insertion	n1620	0	0	78	124.2453351562449
insertion	n1636	0	0	73	124.89971484374485
insertion	n1654	0	0	100	125.88796171874472
insertion	n1657	0	0	95	125.9774381249947
insertion	n1671	0	0	74	126.81611249999467
insertion	n1680	0	0	75	127.17935999999462
insertion	n1719	0	0	42	129.52577859374432
insertion	n1723	0	0	75	129.6232678124943
insertion	n1732	0	0	43	130.11204937499423
insertion	n1755	0	0	77	131.47689843749404
insertion	n1757	0	0	65	131.53432359374403
insertion	n1763	0	0	76	131.796075468744
insertion	n1787	0	0	74	133.25440734374376
insertion	n1789	0	0	62	133.31984531249375
insertion	n1864	0	0	72	138.31850484374303
insertion	n1946	0	0	73	144.76614796874216
insertion	n1959	0	0	86	145.66892484374202
insertion	n1988	0	0	97	147.5078653124918
insertion	n1996	0	0	92	147.82303593749174
insertion	n2016	0	0	86	148.6416782812416
insertion	n2028	0	0	82	149.17853671874153
insertion	n2036	0	0	85	149.48702999999148
insertion	n2039	0	0	82	149.57517093749146
insertion	n2048	0	0	68	149.9450957812414
insertion	n2049	0	0	85	149.9491021874914
insertion	n2055	0	0	78	150.15476437499137
insertion	n2068	0	0	43	151.7680106249913
insertion	n2073	0	0	48	151.93895062499126
insertion	n2084	0	0	46	152.3809907812412
insertion	n2086	0	0	84	152.4250612499912
insertion	n2094	0	0	48	152.70684515624114
insertion	n2117	0	0	57	153.74717531249098
insertion	n2122	0	0	60	153.98221781249094
insertion	n2129	0	0	72	154.2105829687409
insertion	n2134	0	0	69	154.37885203124088
insertion	n2209	0	0	77	160.44989296874036
insertion	n2262	0	0	76	162.83904656249
insertion	n2283	0	0	101	163.77521015623987
insertion	n2301	0	0	101	164.55913031248977
insertion	n2292	0	0	99	164.1598251562398
insertion	n2484	0	0	84	176.56632984373806
insertion	n2494	0	0	76	177.05110499998798
insertion	n2500	0	0	64	177.39699140623793
insertion	n2518	0	0	84	178.57888124998777
insertion	n2539	0	0	69	179.6592754687376
insertion	n2540	0	0	49	179.6993395312376
insertion	n2549	0	0	62	180.22952062498754
insertion	n2561	0	0	91	180.89859046873744
insertion	n2565	0	0	60	181.04682749998742
insertion	n2571	0	0	98	181.24981874998738
insertion	n2630	0	0	84	185.6929232812369
insertion	n2659	0	0	62	187.7054746874866
insertion	n2669	0	0	68	188.3157839062365
insertion	n2671	0	0	43	188.3745445312365
insertion	n2673	0	0	67	188.51476874998647
insertion	n2679	0	0	43	188.9154093749864
insertion	n2719	0	0	56	191.858782499986
insertion	n2732	0	0	86	192.5331942187359
insertion	n2737	0	0	81	192.71615343748587
insertion	n2743	0	0	60	193.1394970312358
insertion	n2752	0	0	78	193.70840671873572
insertion	n2747	0	0	65	193.34248828123577
insertion	n2757	0	0	86	193.8232570312357
insertion	n2756	0	0	87	193.8045604687357
insertion	n2767	0	0	62	194.30402578123562
insertion	n2771	0	0	97	194.34275437498562
insertion	n2787	0	0	41	195.23885390623548
insertion	n2777	0	0	49	194.73938859373555
insertion	n2781	0	0	76	194.91567046873553
insertion	n2783	0	0	76	195.0278498437355
insertion	n2786	0	0	72	195.20413171873548
insertion	n2804	0	0	85	196.4728270312353
insertion	n2816	0	0	80	197.1325485937352
insertion	n2819	0	0	55	197.1819609374852
insertion	n2832	0	0	80	198.16219499998505
insertion	n2841	0	0	85	198.64697015623497
insertion	n2861	0	0	96	200.0038064062348
insertion	n2938	0	0	91	203.30241421873427
insertion	n2966	0	0	91	204.6939726562341
insertion	n2973	0	0	81	204.96774374998407
insertion	n2982	0	0	79	205.29493359373402
insertion	n3004	0	0	67	206.18702671873388
insertion	n3014	0	0	55	206.6076993749838
insertion	n3018	0	0	55	206.79466499998378
insertion	n3024	0	0	50	206.96694046873375
insertion	n3045	0	0	74	208.42927874998364
insertion	n3058	0	0	81	209.36143593748352
insertion	n3074	0	0	39	210.1547043749834
insertion	n3077	0	0	35	210.28958671873337
insertion	n3099	0	0	69	211.3753228124832
insertion	n3135	0	0	65	213.20224406248292
insertion	n3139	0	0	57	213.3798614062329
insertion	n3164	0	0	50	214.5751059374827
insertion	n3177	0	0	57	215.2521885937326
insertion	n3206	0	0	36	216.77862937498236
insertion	n3244	0	0	65	219.60581671873217
insertion	n3259	0	0	65	222.35287593748203
insertion	n3260	0	0	43	222.36890156248202
