xml_id	midi_id	track	channel	pitch	onset
n3429-1	n3012	1	0	67	338.369052656279
n3430-1	n3013	1	0	73	338.5066059375292
n3424-1	n3010	1	0	79	338.33165953127894
n3453-1	n3017	1	0	50	338.74431937502925
n3448-1	n3020	1	0	57	338.9606653125295
n3447-1	n3016	1	0	62	338.74164843752925
n3441-1	n3018	1	0	66	338.7643514062793
n3442-1	n3019	1	0	69	338.9032401562794
n3439-1	n3015	1	0	78	338.7323001562792
n3450-1	n3023	1	0	57	339.13427625002964
n3449-1	n3022	1	0	62	339.04079343752954
n3443-1	n3021	1	0	66	339.03010968752955
n3444-1	n3024	1	0	69	339.13561171877967
n3454-1	n3026	1	0	52	339.3052162500297
n3452-1	n3028	1	0	57	339.4641370312797
n3451-1	n3027	1	0	64	339.3065517187797
n3445-1	deletion
n3446-1	n3029	1	0	69	339.4841690625297
n3440-1	n3025	1	0	79	339.2785068750297
n3469-1	n3030	1	0	50	339.6163804687797
n3464-1	n3035	1	0	57	339.8220426562799
n3463-1	n3031	1	0	62	339.62305781252974
n3457-1	n3033	1	0	66	339.66712828127976
n3458-1	n3034	1	0	69	339.8100234375299
n3455-1	n3032	1	0	78	339.62439328127977
n3466-1	n3038	1	0	57	340.0036664062801
n3465-1	n3037	1	0	62	339.91018359378
n3459-1	n3036	1	0	66	339.89015156253
n3460-1	n3039	1	0	69	340.0196920312801
n3470-1	n3041	1	0	49	340.1892965625303
n3468-1	n3045	1	0	54	340.3655784375304
n3467-1	n3042	1	0	61	340.1946384375303
n3461-1	n3043	1	0	64	340.2146704687803
n3462-1	n3044	1	0	70	340.3108242187804
n3456-1	n3040	1	0	76	340.17727734378025
n3484-1	n3048	1	0	47	340.52583468753056
n3479-1	n3051	1	0	54	340.69811015628073
n3478-1	n3047	1	0	59	340.51648640628053
n3472-1	n3049	1	0	62	340.5351829687806
n3473-1	n3050	1	0	66	340.68208453128074
n3471-1	n3046	1	0	74	340.5031317187805
n3481-1	n3055	1	0	54	340.9638684375311
n3480-1	n3053	1	0	59	340.84100531253097
n3474-1	n3052	1	0	62	340.8223087500309
n3475-1	n3054	1	0	66	340.93715906253107
n3483-1	n3059	1	0	54	341.2029173437813
n3482-1	n3057	1	0	59	341.0853960937812
n3476-1	n3056	1	0	62	341.05735125003116
n3477-1	n3058	1	0	66	341.1922335937813
n3494-1	n3063	1	0	54	341.4740175000315
n3493-1	n3061	1	0	59	341.33779968753146
n3487-1	n3060	1	0	62	341.3244450000314
n3488-1	n3062	1	0	66	341.4446371875315
n3496-1	n3067	1	0	54	341.7437821875315
n3495-1	n3065	1	0	59	341.6543057812815
n3489-1	n3064	1	0	62	341.5888678125315
n3490-1	n3066	1	0	66	341.7103954687815
n3500-1	n3069	1	0	49	341.88534187503154
n3498-1	n3072	1	0	54	342.0482690625316
n3497-1	n3070	1	0	61	341.89335468753154
n3491-1	deletion
n3492-1	n3071	1	0	66	342.0322434375316
n3486-1	n3068	1	0	76	341.8786645312815
n3515-1	n3075	1	0	47	342.2152026562817
n3510-1	n3078	1	0	54	342.38614265628183
n3509-1	n3074	1	0	59	342.21386718753166
n3503-1	n3076	1	0	62	342.2232154687817
n3504-1	n3077	1	0	66	342.3460785937818
n3501-1	n3073	1	0	74	342.20451890628163
n3512-1	n3081	1	0	54	342.6078304687819
n3511-1	n3080	1	0	59	342.5183540625319
n3505-1	n3079	1	0	62	342.4782900000319
n3506-1	n3082	1	0	66	342.6131723437819
n3516-1	n3084	1	0	49	342.781441406282
n3514-1	n3087	1	0	54	342.906975468782
n3513-1	n3085	1	0	61	342.781441406282
n3507-1	n3086	1	0	64	342.784112343782
n3508-1	n3088	1	0	66	342.917659218782
n3502-1	n3083	1	0	76	342.758738437532
n3531-1	n3092	1	0	47	343.10863125003215
n3526-1	n3094	1	0	54	343.2608746875323
n3525-1	n3090	1	0	59	343.1032893750321
n3519-1	n3091	1	0	62	343.1046248437821
n3520-1	n3093	1	0	66	343.2341653125323
n3517-1	n3089	1	0	74	343.08859921878206
n3528-1	n3097	1	0	54	343.47054328128246
n3527-1	n3096	1	0	59	343.3824023437824
n3521-1	n3095	1	0	62	343.3757250000324
n3522-1	n3098	1	0	66	343.47321421878246
n3532-1	n3100	1	0	45	343.6521670312826
n3530-1	n3104	1	0	50	343.8150942187827
n3529-1	n3101	1	0	57	343.65617343753263
n3523-1	n3102	1	0	60	343.66017984378266
n3524-1	n3103	1	0	66	343.8070814062827
n3518-1	n3099	1	0	72	343.6294640625326
n3546-1	n3106	1	0	43	343.9913760937827
n3541-1	n3110	1	0	50	344.18101265628286
n3540-1	n3107	1	0	55	344.00873718753274
n3534-1	n3108	1	0	59	344.01140812503274
n3535-1	n3109	1	0	62	344.16098062503283
n3533-1	n3105	1	0	71	343.9900406250327
n3543-1	n3113	1	0	50	344.4027004687831
n3542-1	n3112	1	0	55	344.297198437533
n3536-1	n3111	1	0	59	344.289185625033
n3537-1	n3114	1	0	62	344.4133842187831
n3545-1	n3118	1	0	50	344.68715531253315
n3544-1	n3116	1	0	55	344.53891828128315
n3538-1	n3115	1	0	59	344.5322409375331
n3539-1	n3117	1	0	62	344.6724651562831
n3556-1	n3122	1	0	50	344.94623625003334
n3555-1	n3120	1	0	55	344.8140248437832
n3549-1	n3119	1	0	59	344.8086829687832
n3550-1	n3121	1	0	62	344.9395589062833
n3558-1	n3126	1	0	50	345.20264625003347
n3557-1	n3124	1	0	55	345.0837895312834
n3551-1	n3123	1	0	59	345.0544092187834
n3552-1	n3125	1	0	62	345.18127875003347
n3562-1	n3128	1	0	45	345.35088328128353
n3560-1	n3131	1	0	50	345.5017912500336
n3559-1	n3129	1	0	57	345.35088328128353
n3553-1	n3130	1	0	60	345.37625718753355
n3554-1	n3132	1	0	62	345.5071331250336
n3548-1	n3127	1	0	72	345.32951578128353
n3577-1	n3135	1	0	43	345.68475046878365
n3572-1	n3138	1	0	50	345.8797289062839
n3571-1	n3134	1	0	55	345.6780731250336
n3565-1	n3136	1	0	59	345.6940987500337
n3566-1	n3137	1	0	62	345.8303165625338
n3563-1	n3133	1	0	71	345.6727312500336
n3574-1	n3142	1	0	50	346.081384687534
n3573-1	n3140	1	0	55	345.99457921878394
n3567-1	n3139	1	0	59	345.92780578128395
n3568-1	n3141	1	0	62	346.069365468784
n3578-1	n3146	1	0	45	346.25766656253415
n3576-1	n3147	1	0	50	346.3578267187842
n3575-1	n3144	1	0	57	346.2456473437841
n3569-1	n3145	1	0	60	346.2483182812841
n3570-1	n3148	1	0	62	346.3952198437842
n3564-1	n3143	1	0	72	346.2229443750341
n3593-1	n3151	1	0	43	346.5514696875343
n3588-1	n3154	1	0	50	346.7037131250345
n3587-1	n3149	1	0	55	346.54212140628425
n3581-1	n3152	1	0	59	346.5581470312843
n3582-1	n3153	1	0	62	346.6903584375345
n3579-1	n3150	1	0	71	346.54212140628425
n3590-1	n3157	1	0	50	346.94409750003456
n3589-1	n3156	1	0	55	346.8399309375345
n3583-1	n3155	1	0	59	346.8132215625345
n3584-1	n3158	1	0	62	346.9454329687846
n3594-1	n3162	1	0	40	347.1110310937847
n3592-1	n3164	1	0	45	347.25793265628477
n3591-1	n3161	1	0	52	347.10702468753465
n3585-1	n3159	1	0	61	347.0923345312846
n3586-1	n3163	1	0	67	347.23790062503474
n3580-1	n3160	1	0	73	347.0923345312846
n3609-1	n3165	1	0	42	347.43822093753477
n3604-1	n3170	1	0	45	347.6091609375349
n3603-1	n3167	1	0	54	347.4448982812848
n3597-1	n3168	1	0	62	347.4462337500348
n3598-1	n3169	1	0	69	347.5971417187849
n3595-1	n3166	1	0	74	347.44356281253476
n3606-1	n3174	1	0	45	347.85355171878507
n3605-1	n3172	1	0	54	347.761404375035
n3599-1	n3171	1	0	62	347.730688593785
n3600-1	n3173	1	0	69	347.8375260937851
n3610-1	n3176	1	0	37	347.9911050000352
n3608-1	n3179	1	0	45	348.13400015628537
n3607-1	n3175	1	0	49	347.98709859378516
n3601-1	n3178	1	0	64	347.9924404687852
n3602-1	n3180	1	0	69	348.1353356250354
n3596-1	n3177	1	0	76	347.9911050000352
n3625-1	n3183	1	0	38	348.3263076562854
n3620-1	n3186	1	0	45	348.46920281253557
n3619-1	n3184	1	0	50	348.3263076562854
n3613-1	n3181	1	0	66	348.3182948437854
n3614-1	n3185	1	0	69	348.45718359378554
n3611-1	n3182	1	0	78	348.3182948437854
n3622-1	n3190	1	0	45	348.7269482812856
n3621-1	n3188	1	0	50	348.6281235937856
n3615-1	n3187	1	0	66	348.61343343753555
n3616-1	n3189	1	0	69	348.7082517187856
n3626-1	n3194	1	0	35	348.90323015628576
n3624-1	n3195	1	0	38	349.04746078128585
n3623-1	n3192	1	0	47	348.89922375003573
n3617-1	n3191	1	0	67	348.8978882812857
n3618-1	n3196	1	0	74	349.06081546878585
n3612-1	n3193	1	0	79	348.89922375003573
n3630-1	n3199	1	0	30	349.37197968753594
n3631-1	n3202	1	0	38	349.374650625036
n3632-1	n3197	1	0	42	349.3653023437859
n3627-1	n3198	1	0	69	349.3706442187859
n3628-1	n3201	1	0	74	349.37331515628597
n3629-1	n3200	1	0	81	349.37197968753594
n3634-1	n3204	1	0	80	350.7862410937862
n3633-1	n3203	1	0	81	350.6660489062862
n3635-1	n3205	1	0	83	350.88239484378624
n3638-1	n3208	1	0	78	351.1054181250363
n3637-1	n3207	1	0	79	351.03330281253625
n3636-1	n3206	1	0	81	350.96252296878623
n3643-1	n3214	1	0	69	351.4472981250364
n3642-1	n3212	1	0	71	351.39922125003636
n3641-1	n3211	1	0	73	351.3244350000364
n3640-1	n3210	1	0	74	351.2443068750364
n3639-1	n3209	1	0	76	351.17219156253634
n3648-1	n3216	1	0	47	351.67432781253643
n3649-1	n3217	1	0	50	351.67966968753643
n3650-1	n3215	1	0	56	351.67165687503643
n3645-1	n3219	1	0	74	351.68367609378646
n3646-1	n3222	1	0	80	351.73308843753654
n3647-1	n3218	1	0	86	351.67966968753643
n3652-1	n3225	1	0	85	353.01113203128665
n3655-1	n3228	1	0	85	353.27154843753675
n3651-1	n3223	1	0	86	352.88292703128667
n3653-1	n3226	1	0	88	353.1152985937867
n3656-1	n3229	1	0	83	353.34366375003685
n3654-1	n3227	1	0	86	353.20878140628673
n3661-1	n3234	1	0	74	353.6962275000371
n3660-1	n3233	1	0	76	353.62678312503704
n3659-1	n3232	1	0	78	353.562680625037
n3658-1	n3231	1	0	80	353.495907187537
n3657-1	n3230	1	0	81	353.4050953125369
n3674-1	n3237	1	0	45	353.8230970312871
n3675-1	n3238	1	0	50	353.8271034375371
n3676-1	n3236	1	0	54	353.8204260937871
n3677-1	n3235	1	0	57	353.81909062503706
n3664-1	n3240	1	0	85	353.94462468753727
n3667-1	n3243	1	0	85	354.18634453128726
n3663-1	n3239	1	0	86	353.82843890628715
n3665-1	n3241	1	0	88	354.0527976562873
n3668-1	n3244	1	0	83	354.2651371875373
n3666-1	n3242	1	0	86	354.13559671878727
n3673-1	n3249	1	0	74	354.63372656253745
n3672-1	n3248	1	0	76	354.5482565625374
n3671-1	n3247	1	0	78	354.49216687503736
n3670-1	n3246	1	0	79	354.42138703128734
n3669-1	n3245	1	0	81	354.3225623437873
n3691-1	n3251	1	0	45	354.80333109378745
n3692-1	n3254	1	0	49	354.8126793750375
n3693-1	n3252	1	0	52	354.80600203128745
n3694-1	n3250	1	0	55	354.8019956250374
n3681-1	n3255	1	0	80	354.94355531253757
n3680-1	n3253	1	0	81	354.81134390628745
n3682-1	n3256	1	0	83	355.05573468753767
n3685-1	n3259	1	0	78	355.28543531253763
n3684-1	n3258	1	0	79	355.22133281253764
n3683-1	n3257	1	0	81	355.14387562503765
n3690-1	n3264	1	0	69	355.708778906288
n3689-1	n3263	1	0	71	355.6246443750379
n3688-1	n3262	1	0	73	355.5445162500378
n3687-1	n3261	1	0	74	355.4603817187878
n3699-1	n3270	1	0	74	356.3498039062885
n3701-1	n3273	1	0	74	356.6102203125386
n3703-1	n3277	1	0	74	356.8559465625387
n3686-1	n3260	1	0	76	355.3668989062877
n3710-1	n3265	1	0	54	355.99991109378817
n3705-1	n3269	1	0	62	356.3351137500385
n3704-1	n3266	1	0	66	356.0266204687882
n3698-1	n3268	1	0	69	356.14814812503835
n3697-1	n3267	1	0	81	356.09873578128827
n3707-1	n3274	1	0	62	356.67432281253866
n3706-1	n3271	1	0	66	356.48201531253864
n3700-1	n3272	1	0	69	356.48735718753863
n3709-1	n3278	1	0	62	356.8893332812887
n3708-1	n3276	1	0	66	356.7824957812887
n3702-1	n3275	1	0	69	356.74109625003865
n3720-1	n3282	1	0	62	357.1777945312887
n3719-1	n3280	1	0	66	357.0402412500387
n3713-1	n3279	1	0	69	357.0242156250387
n3714-1	n3281	1	0	74	357.1470787500387
n3722-1	n3285	1	0	62	357.37010203128887
n3721-1	n3284	1	0	66	357.2939803125388
n3715-1	n3283	1	0	69	357.2619290625388
n3716-1	n3286	1	0	74	357.3901340625389
n3726-1	n3289	1	0	53	357.5450484375389
n3724-1	n3291	1	0	62	357.7093110937889
n3723-1	n3288	1	0	65	357.5423775000389
n3717-1	n3290	1	0	68	357.5584031250389
n3718-1	n3292	1	0	74	357.7226657812889
n3712-1	n3287	1	0	80	357.5263518750389
n3741-1	n3295	1	0	54	357.88025109378896
n3736-1	n3298	1	0	62	358.07255859378915
n3735-1	n3294	1	0	66	357.87624468753893
n3729-1	n3296	1	0	69	357.902954062539
n3730-1	n3297	1	0	74	358.0218107812891
n3727-1	n3293	1	0	81	357.86823187503893
n3738-1	n3302	1	0	62	358.29157546878935
n3737-1	n3300	1	0	66	358.17405421878925
n3731-1	n3299	1	0	69	358.15001578128926
n3732-1	n3301	1	0	74	358.2662015625393
n3742-1	n3305	1	0	55	358.43046421878944
n3740-1	n3308	1	0	62	358.59339140628947
n3739-1	n3306	1	0	67	358.43313515628944
n3733-1	n3304	1	0	71	358.4291287500394
n3734-1	n3307	1	0	74	358.58137218753944
n3728-1	n3303	1	0	83	358.4037548437894
n3757-1	n3311	1	0	54	358.7803570312895
n3752-1	n3314	1	0	62	358.9366068750396
n3751-1	n3312	1	0	66	358.7803570312895
n3745-1	n3310	1	0	69	358.77635062503947
n3746-1	n3313	1	0	74	358.9112329687896
n3743-1	n3309	1	0	81	358.75898953128944
n3754-1	n3318	1	0	62	359.1596301562897
n3753-1	n3316	1	0	66	359.0501217187897
n3747-1	n3315	1	0	69	359.0421089062897
n3748-1	n3317	1	0	74	359.1556237500397
n3758-1	n3320	1	0	52	359.32522828128975
n3756-1	n3324	1	0	57	359.4961682812899
n3755-1	n3321	1	0	64	359.3372475000398
n3749-1	n3322	1	0	67	359.3399184375398
n3750-1	n3323	1	0	73	359.4681234375399
n3744-1	n3319	1	0	79	359.3078671875397
n3772-1	n3326	1	0	50	359.68714031253995
n3767-1	n3330	1	0	57	359.87410593754015
n3766-1	n3327	1	0	62	359.68714031253995
n3760-1	n3328	1	0	66	359.68714031253995
n3761-1	n3329	1	0	69	359.8727704687901
n3759-1	n3325	1	0	78	359.68179843753995
n3769-1	n3334	1	0	57	360.1425351562904
n3768-1	n3332	1	0	62	360.00898828129027
n3762-1	n3331	1	0	66	359.99429812504025
n3763-1	n3333	1	0	69	360.1211676562904
n3771-1	n3337	1	0	57	360.3682293750405
n3770-1	n3335	1	0	62	360.25738546879046
n3764-1	n3336	1	0	66	360.2640628125405
n3765-1	n3338	1	0	69	360.38826140629055
n3782-1	n3342	1	0	57	360.65535515629074
n3781-1	n3340	1	0	62	360.5311565625406
n3775-1	n3339	1	0	66	360.5097890625406
n3776-1	n3341	1	0	69	360.6326521875407
n3784-1	n3346	1	0	57	360.8850557812908
n3783-1	n3344	1	0	62	360.80626312504074
n3777-1	n3343	1	0	66	360.78222468754075
n3778-1	n3345	1	0	69	360.8810493750408
n3788-1	n3348	1	0	49	361.03997015629085
n3786-1	n3352	1	0	57	361.18820718754097
n3785-1	n3349	1	0	61	361.0413056250409
n3779-1	n3350	1	0	65	361.0453120312909
n3780-1	n3351	1	0	69	361.18286531254097
n3774-1	n3347	1	0	77	361.0279509375408
n3803-1	n3355	1	0	50	361.37650828129097
n3798-1	n3358	1	0	57	361.5567965625411
n3797-1	n3354	1	0	62	361.37383734379097
n3791-1	n3356	1	0	66	361.377843750041
n3792-1	n3357	1	0	69	361.50204234379106
n3789-1	n3353	1	0	78	361.35781171879097
n3800-1	n3362	1	0	57	361.76646515629125
n3799-1	n3360	1	0	62	361.66897593754123
n3793-1	n3359	1	0	66	361.6409310937912
n3794-1	n3361	1	0	69	361.75043953129125
n3804-1	n3366	1	0	52	361.94408250004136
n3802-1	n3368	1	0	57	362.09632593754145
n3801-1	n3365	1	0	64	361.93473421879133
n3795-1	n3364	1	0	67	361.9333987500413
n3796-1	n3367	1	0	69	362.08831312504145
n3790-1	n3363	1	0	79	361.9106957812913
n3819-1	n3370	1	0	50	362.2592531250415
n3814-1	n3374	1	0	57	362.4462187500417
n3813-1	n3371	1	0	62	362.2592531250415
n3807-1	n3372	1	0	66	362.2592531250415
n3808-1	n3373	1	0	69	362.40615468754163
n3805-1	n3369	1	0	78	362.25257578129145
n3816-1	n3377	1	0	57	362.6331843750418
n3815-1	n3376	1	0	62	362.5530562500418
n3809-1	n3375	1	0	66	362.53035328129175
n3810-1	n3378	1	0	69	362.6705775000418
n3820-1	n3380	1	0	49	362.816143593792
n3818-1	n3384	1	0	54	362.9870835937921
n3817-1	n3379	1	0	61	362.80679531254196
n3811-1	n3382	1	0	64	362.836175625042
n3812-1	n3383	1	0	70	362.9523614062921
n3806-1	n3381	1	0	76	362.820150000042
n3834-1	n3386	1	0	47	363.18473296879216
n3829-1	n3390	1	0	54	363.35166656254233
n3828-1	n3387	1	0	59	363.1860684375422
n3822-1	n3388	1	0	62	363.2061004687922
n3823-1	n3389	1	0	66	363.3449892187923
n3821-1	n3385	1	0	74	363.17538468754213
n3831-1	n3394	1	0	54	363.62810859379255
n3830-1	n3392	1	0	59	363.4972326562924
n3824-1	n3391	1	0	62	363.4651814062924
n3825-1	n3393	1	0	66	363.60407015629255
n3833-1	n3398	1	0	54	363.8858540625427
n3832-1	n3396	1	0	59	363.76432640629264
n3826-1	n3395	1	0	62	363.72960421879264
n3827-1	n3397	1	0	66	363.8644865625427
n3844-1	n3402	1	0	54	364.1502768750429
n3843-1	n3400	1	0	59	364.0260782812927
n3837-1	n3399	1	0	62	364.0007043750427
n3838-1	n3401	1	0	66	364.12490296879287
n3846-1	n3406	1	0	54	364.365287343793
n3845-1	n3404	1	0	59	364.30118484379295
n3839-1	n3403	1	0	62	364.2584498437929
n3840-1	n3405	1	0	66	364.355939062543
n3850-1	n3409	1	0	46	364.549582031293
n3848-1	n3412	1	0	54	364.7111737500431
n3847-1	n3410	1	0	58	364.552252968793
n3841-1	n3408	1	0	61	364.53088546879303
n3842-1	n3411	1	0	66	364.66977421879307
n3836-1	n3407	1	0	73	364.521537187543
n3865-1	n3414	1	0	47	364.89813937504306
n3860-1	n3418	1	0	54	365.06106656254326
n3859-1	n3416	1	0	59	364.9021457812931
n3853-1	n3415	1	0	62	364.89813937504306
n3854-1	n3417	1	0	66	365.01699609379324
n3851-1	n3413	1	0	74	364.88211375004306
n3862-1	n3422	1	0	54	365.29477359379337
n3861-1	n3420	1	0	59	365.1812587500433
n3855-1	n3419	1	0	62	365.1598912500433
n3856-1	n3421	1	0	66	365.28008343754334
n3866-1	n3425	1	0	46	365.45235890629345
n3864-1	n3428	1	0	54	365.6192925000437
n3863-1	n3426	1	0	58	365.46838453129345
n3857-1	n3424	1	0	61	365.44701703129346
n3858-1	n3427	1	0	66	365.60727328129366
n3852-1	n3423	1	0	73	365.4363332812934
n3881-1	n3431	1	0	47	365.7848906250438
n3876-1	n3434	1	0	54	365.93446312504403
n3875-1	n3429	1	0	59	365.7742068750437
n3869-1	n3432	1	0	62	365.7875615625438
n3870-1	n3433	1	0	66	365.902411875044
n3867-1	n3430	1	0	74	365.77821328129374
n3878-1	n3438	1	0	54	366.1695056250441
n3877-1	n3436	1	0	59	366.0479779687941
n3871-1	n3435	1	0	62	366.0439715625441
n3872-1	n3437	1	0	66	366.1534800000441
n3882-1	n3442	1	0	45	366.3257554687942
n3880-1	n3444	1	0	54	366.47132156254435
n3879-1	n3441	1	0	57	366.3244200000442
n3873-1	n3440	1	0	63	366.3164071875442
n3874-1	n3443	1	0	71	366.44194125004435
n3868-1	n3439	1	0	75	366.3083943750442
n3897-1	n3445	1	0	43	366.6663000000444
n3892-1	n3450	1	0	47	366.8372400000446
n3891-1	n3446	1	0	55	366.6663000000444
n3885-1	n3448	1	0	64	366.68099015629446
n3886-1	n3449	1	0	71	366.81720796879455
n3883-1	n3447	1	0	76	366.6676354687944
n3894-1	n3454	1	0	47	367.0816307812947
n3893-1	n3452	1	0	55	366.9654450000446
n3887-1	n3451	1	0	64	366.9467484375446
n3888-1	n3453	1	0	71	367.0575923437947
n3898-1	n3457	1	0	39	367.2245259375447
n3896-1	n3460	1	0	47	367.37142750004483
n3895-1	n3458	1	0	51	367.2271968750447
n3889-1	n3456	1	0	66	367.2165131250447
n3890-1	n3459	1	0	71	367.3513954687948
n3884-1	n3455	1	0	78	367.2138421875447
n3913-1	n3462	1	0	40	367.5623995312949
n3908-1	n3466	1	0	47	367.7119720312951
n3907-1	n3461	1	0	52	367.55839312504486
n3901-1	n3464	1	0	67	367.5637350000449
n3902-1	n3465	1	0	71	367.7066301562951
n3899-1	n3463	1	0	79	367.5623995312949
n3910-1	n3469	1	0	47	367.9683820312951
n3909-1	n3468	1	0	52	367.8562026562951
n3903-1	n3467	1	0	67	367.8468543750451
n3904-1	n3470	1	0	71	367.9683820312951
n3914-1	n3474	1	0	38	368.12596734379525
n3912-1	n3476	1	0	47	368.25016593754543
n3911-1	n3473	1	0	50	368.1219609375452
n3905-1	n3471	1	0	68	368.1179545312952
n3906-1	n3475	1	0	76	368.2408176562954
n3900-1	n3472	1	0	80	368.1179545312952
n3929-1	n3478	1	0	37	368.4464798437955
n3924-1	n3482	1	0	40	368.60272968754566
n3923-1	n3477	1	0	49	368.44247343754546
n3917-1	n3479	1	0	69	368.4531571875455
n3918-1	n3481	1	0	76	368.59204593754566
n3915-1	n3480	1	0	81	368.4531571875455
n3926-1	n3486	1	0	40	368.86715250004585
n3925-1	n3484	1	0	49	368.7402829687957
n3919-1	n3483	1	0	69	368.7376120312957
n3920-1	n3485	1	0	76	368.8551332812958
n3930-1	n3489	1	0	32	369.00337031254594
n3928-1	n3492	1	0	40	369.1449300000461
n3927-1	n3487	1	0	44	368.9966929687959
n3921-1	n3490	1	0	71	369.00337031254594
n3922-1	n3491	1	0	76	369.13558171879606
n3916-1	n3488	1	0	83	369.0020348437959
n3945-1	n3495	1	0	33	369.3345665625461
n3940-1	n3499	1	0	40	369.4721198437963
n3939-1	n3496	1	0	45	369.3372375000461
n3933-1	n3493	1	0	72	369.3252182812961
n3934-1	n3498	1	0	76	369.46010062504627
n3931-1	n3494	1	0	84	369.3252182812961
n3942-1	n3503	1	0	40	369.73253625004634
n3941-1	n3501	1	0	45	369.6176859375463
n3935-1	n3500	1	0	72	369.6043312500463
n3936-1	n3502	1	0	76	369.71116875004634
n3946-1	n3506	1	0	31	369.8847796875465
n3944-1	n3508	1	0	40	370.0023009375466
n3943-1	n3507	1	0	43	369.8847796875465
n3937-1	n3504	1	0	73	369.87810234379646
n3938-1	n3509	1	0	81	370.0343521875467
n3932-1	n3505	1	0	85	369.8821087500465
n3950-1	n3514	1	0	30	370.3521937500468
n3951-1	n3515	1	0	38	370.3521937500468
n3952-1	n3511	1	0	42	370.34151000004675
n3947-1	n3512	1	0	74	370.3508582812968
n3948-1	n3516	1	0	81	370.35620015629684
n3949-1	n3513	1	0	86	370.3508582812968
n3954-1	n3518	1	0	85	371.671636875047
n3957-1	n3521	1	0	85	371.925375937547
n3953-1	n3517	1	0	86	371.526070781297
n3955-1	n3519	1	0	88	371.774467968797
n3958-1	n3522	1	0	83	371.99749125004706
n3956-1	n3520	1	0	86	371.865279843797
n3963-1	n3527	1	0	74	372.3380357812972
n3962-1	n3526	1	0	76	372.27393328129716
n3961-1	n3525	1	0	78	372.20715984379717
n3960-1	n3524	1	0	79	372.1403864062972
n3959-1	n3523	1	0	81	372.0522454687971
n3968-1	n3531	1	0	59	372.5931103125473
n3969-1	n3532	1	0	62	372.6037940625473
n3970-1	n3530	1	0	68	372.5891039062973
n3965-1	n3528	1	0	74	372.5864329687972
n3966-1	n3533	1	0	80	372.6064650000473
n3967-1	n3529	1	0	86	372.58776843754725
n3972-1	n3535	1	0	85	373.9873396875475
n3975-1	n3538	1	0	85	374.2384078125476
n3971-1	n3534	1	0	86	373.8043804687975
n3973-1	n3536	1	0	88	374.09017078129756
n3976-1	n3539	1	0	83	374.29316203129764
n3974-1	n3537	1	0	86	374.1743053125476
n3981-1	n3544	1	0	74	374.65373859379775
n3980-1	n3543	1	0	76	374.58696515629777
n3979-1	n3542	1	0	78	374.5121789062978
n3978-1	n3541	1	0	80	374.4454054687978
n3977-1	n3540	1	0	81	374.3532581250477
n3987-1	n3551	1	0	57	374.9154904687979
n3988-1	n3552	1	0	62	374.9221678125479
n3989-1	n3548	1	0	66	374.91415500004786
n3990-1	n3549	1	0	69	374.91415500004786
n3983-1	n3545	1	0	74	374.9061421875478
n3984-1	n3547	1	0	78	374.9101485937978
n3985-1	n3550	1	0	81	374.91415500004786
n3986-1	n3546	1	0	86	374.9061421875478
n3992-1	n3554	1	0	85	376.39251890629816
n3991-1	n3553	1	0	86	376.23626906254816
n3993-1	n3555	1	0	88	376.50469828129815
n3996-1	n3558	1	0	83	376.7183732812983
n3995-1	n3557	1	0	85	376.6542707812983
n3994-1	n3556	1	0	86	376.5928392187982
n4001-1	n3563	1	0	74	377.06826609379846
n4000-1	n3562	1	0	76	377.0081700000484
n3999-1	n3561	1	0	78	376.94540296879836
n3998-1	n3560	1	0	79	376.8813004687984
n3997-1	n3559	1	0	81	376.78514671879833
n4004-1	n3565	1	0	85	377.32066968754856
n4007-1	n3568	1	0	85	377.5931053125487
n4003-1	n3564	1	0	86	377.18712281254847
n4005-1	n3566	1	0	88	377.4341845312987
n4008-1	n3569	1	0	83	377.66121421879876
n4006-1	n3567	1	0	86	377.52499640629867
n4013-1	n3574	1	0	74	378.04315828129893
n4012-1	n3573	1	0	76	377.9710429687989
n4011-1	n3572	1	0	78	377.90560500004887
n4010-1	n3571	1	0	79	377.8334896875489
n4022-1	n3582	1	0	79	378.87515531254957
n4009-1	n3570	1	0	81	377.7306585937988
n4016-1	n3576	1	0	85	378.35699343754914
n4019-1	n3579	1	0	85	378.64011281254943
n4015-1	n3575	1	0	86	378.20341453129896
n4017-1	n3577	1	0	88	378.46917281254935
n4020-1	n3580	1	0	83	378.70020890629945
n4018-1	n3578	1	0	86	378.55731375004945
n4025-1	n3585	1	0	74	379.0754756250496
n4024-1	n3584	1	0	76	379.0153795312996
n4023-1	n3583	1	0	78	378.95261250004955
n4021-1	n3581	1	0	81	378.7803370312995
n4029-1	n3586	1	0	45	379.2170353125496
n4030-1	n3589	1	0	47	379.3372275000497
n4031-1	n3590	1	0	49	379.42937484379985
n4027-1	n3588	1	0	78	379.2330609375496
n4028-1	n3587	1	0	81	379.2303900000496
n4032-1	n3591	1	0	50	379.5081675000499
n4033-1	n3592	1	0	52	379.5976439063
n4034-1	n3593	1	0	54	379.6924621875501
n4035-1	n3594	1	0	55	379.78193859380025
n4036-1	n3595	1	0	57	379.8620667188003
n4037-1	n3596	1	0	59	379.94887218755036
n4040-1	n3597	1	0	61	380.04636140630043
n4041-1	n3598	1	0	62	380.14518609380053
n4042-1	n3599	1	0	64	380.2453462500506
n4043-1	n3600	1	0	65	380.3455064063007
