onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.281425,0.038728595,56,75,0,0,n1973,94.10781,577.0
94.28276,0.028044844,65,77,0,0,n1974,94.28209,578.0
94.2881,0.06276703,84,70,0,0,n1975,94.28209,578.0
94.29077,0.03205125,86,65,0,0,n1976,94.28209,578.0
94.360214,0.0013354687,80,63,0,0,n1977,94.28209,578.0
94.39894,0.036057655,81,46,0,0,n1978,94.28209,578.0
94.421646,0.26842922,64,98,0,0,n1979,94.28209,578.0
94.42298,0.26709375,76,88,0,0,n1980,94.42298,579.0
94.42298,0.26709375,88,83,0,0,n1981,94.42298,579.0
94.42298,0.26709375,89,89,0,0,n1982,94.42298,579.0
94.42432,0.26575828,52,98,0,0,n1983,94.42298,579.0
94.435005,0.25507453,77,74,0,0,n1984,94.42298,579.0
94.67672,0.028044844,64,81,0,0,n1985,94.59425,580.0
94.678055,0.03205125,52,92,0,0,n1986,94.59425,580.0
94.68874,0.024038438,100,88,0,0,n1987,94.59425,580.0
94.69275,0.018696563,88,77,0,0,n1988,94.59425,580.0
94.75151,0.05341875,100,96,0,0,n1989,94.59425,580.0
94.76219,0.04139953,88,99,0,0,n1990,94.59425,580.0
94.76887,0.026709376,64,95,0,0,n1991,94.76553,581.0
94.77154,0.036057655,52,87,0,0,n1992,94.76553,581.0
94.92512,2.3197093,101,111,0,0,n1993,94.76553,581.0
94.92779,2.3170383,56,107,0,0,n1994,94.76553,581.0
94.93046,2.3143673,44,97,0,0,n1995,94.92912,582.0
94.93046,2.3143673,89,109,0,0,n1996,94.92912,582.0
95.02394,2.2208846,96,91,0,0,n1997,94.92912,582.0
95.10674,2.1380854,92,89,0,0,n1998,95.10674,583.0
95.178856,2.0659702,89,75,0,0,n1999,95.10674,583.0
95.273674,1.9711518,60,57,0,0,n2000,95.10674,583.0
95.28303,1.9618036,65,75,0,0,n2001,95.28303,584.0
95.28303,1.9618036,84,89,0,0,n2002,95.28303,584.0
95.2897,1.9551263,56,67,0,0,n2003,95.28303,584.0
95.36182,1.883011,80,74,0,0,n2004,95.28303,584.0
95.4099,1.8349341,77,91,0,0,n2005,95.28303,584.0
95.4099,1.8349341,89,92,0,0,n2006,95.28303,584.0
95.41657,1.8282567,65,92,0,0,n2007,95.41657,585.0
95.41791,1.8269212,60,76,0,0,n2008,95.41657,585.0
95.42058,1.8242503,56,98,0,0,n2009,95.41657,585.0
95.47133,1.7735025,58,28,0,0,n2010,95.41657,585.0
95.50338,1.7414513,84,89,0,0,n2011,95.41657,585.0
95.56748,1.6773487,60,5,0,0,n2012,95.41657,585.0
95.591515,1.6533103,80,90,0,0,n2013,95.591515,586.0
95.660965,1.5838659,77,81,0,0,n2014,95.591515,586.0
95.763794,1.4810349,72,87,0,0,n2015,95.591515,586.0
95.766464,1.4783639,53,88,0,0,n2016,95.591515,586.0
95.77581,1.4690156,48,84,0,0,n2017,95.77114,587.0
95.777145,1.4676802,44,79,0,0,n2018,95.77114,587.0
95.84125,1.4035777,68,83,0,0,n2019,95.77114,587.0
95.91203,1.3327978,77,96,0,0,n2020,95.77114,587.0
95.91337,1.3314624,65,96,0,0,n2021,95.77114,587.0
95.91871,1.3261205,53,98,0,0,n2022,95.91871,588.0
95.922714,1.3221141,44,96,0,0,n2023,95.91871,588.0
95.93473,1.3100948,47,73,0,0,n2024,95.91871,588.0
95.936066,1.3087593,48,72,0,0,n2025,95.91871,588.0
96.01486,1.2299668,72,85,0,0,n2026,95.91871,588.0
96.10434,1.1404903,68,92,0,0,n2027,96.10434,589.0
96.18179,1.0630331,65,82,0,0,n2028,96.10434,589.0
96.28195,0.962873,41,89,0,0,n2029,96.10434,589.0
96.29264,0.9521892,32,83,0,0,n2030,96.29264,590.0
96.29264,0.9521892,36,78,0,0,n2031,96.29264,590.0
96.29264,0.9521892,60,82,0,0,n2032,96.29264,590.0
96.37945,0.86538374,56,86,0,0,n2033,96.29264,590.0
96.46358,0.7812492,41,115,0,0,n2034,96.29264,590.0
96.46758,0.77724284,32,99,0,0,n2035,96.46758,591.0
96.46758,0.77724284,36,90,0,0,n2036,96.46758,591.0
96.46892,0.77590734,65,112,0,0,n2037,96.46758,591.0
96.474266,0.77056545,53,102,0,0,n2038,96.46758,591.0
96.48094,0.7638881,52,100,0,0,n2039,96.46758,591.0
96.48361,0.7612172,56,73,0,0,n2040,96.46758,591.0
96.59445,0.6503733,52,35,0,0,n2041,96.46758,591.0
98.46945,1.3394752,35,62,0,0,n2042,98.074425,595.0
98.48281,1.3261205,47,68,0,0,n2043,98.47613,596.0
98.78596,1.022969,36,48,0,0,n2044,98.47613,596.0
98.80599,1.0029371,48,57,0,0,n2045,98.47613,596.0
98.85273,0.95619565,38,67,0,0,n2046,98.47613,596.0
98.854065,0.95486015,50,63,0,0,n2047,98.47613,596.0
98.91817,0.8907577,52,68,0,0,n2048,98.47613,596.0
98.920845,0.88808674,40,63,0,0,n2049,98.47613,596.0
98.95557,0.8533645,53,79,0,0,n2050,98.47613,596.0
98.98762,0.82131326,41,77,0,0,n2051,98.47613,596.0
98.99696,0.811965,55,77,0,0,n2052,98.47613,596.0
99.029015,0.7799137,57,79,0,0,n2053,98.47613,596.0
99.039696,0.76923,43,86,0,0,n2054,98.47613,596.0
99.06908,0.7398497,59,77,0,0,n2055,98.47613,596.0
99.07575,0.73317236,45,85,0,0,n2056,98.47613,596.0
99.09445,0.7144758,60,86,0,0,n2057,98.47613,596.0
99.11849,0.6904373,47,87,0,0,n2058,98.47613,596.0
99.12116,0.68776643,62,88,0,0,n2059,98.47613,596.0
99.15188,0.6570506,64,87,0,0,n2060,98.47613,596.0
99.15455,0.65437967,48,86,0,0,n2061,98.47613,596.0
99.17592,0.6330122,65,90,0,0,n2062,98.47613,596.0
99.18393,0.6249994,50,85,0,0,n2063,98.47613,596.0
99.19995,0.60897374,67,92,0,0,n2064,98.47613,596.0
99.21598,0.59294814,52,90,0,0,n2065,98.47613,596.0
99.22266,0.5862708,69,91,0,0,n2066,98.47613,596.0
99.238686,0.57024515,53,90,0,0,n2067,98.47613,596.0
99.24937,0.55956143,71,83,0,0,n2068,98.47613,596.0
99.26807,0.5408648,55,78,0,0,n2069,98.47613,596.0
99.26807,0.5408648,72,90,0,0,n2070,98.47613,596.0
99.28542,0.5235037,57,67,0,0,n2071,98.47613,596.0
99.28676,0.5221683,74,84,0,0,n2072,98.47613,596.0
99.30546,0.50347173,59,58,0,0,n2073,98.47613,596.0
99.30679,0.50213623,76,86,0,0,n2074,98.47613,596.0
99.31347,0.4954589,60,51,0,0,n2075,98.47613,596.0
99.322815,0.48611063,67,17,0,0,n2076,98.47613,596.0
99.322815,0.48611063,77,85,0,0,n2077,98.47613,596.0
99.32415,0.48477516,62,47,0,0,n2078,98.47613,596.0
99.32682,0.4821042,69,33,0,0,n2079,98.47613,596.0
99.34018,0.46874952,64,48,0,0,n2080,98.47613,596.0
99.344185,0.46474314,79,83,0,0,n2081,98.47613,596.0
99.35887,0.45005298,81,89,0,0,n2082,98.47613,596.0
99.3749,0.43402734,67,64,0,0,n2083,98.47613,596.0
99.37757,0.4313564,83,86,0,0,n2084,98.47613,596.0
99.394936,0.41399533,84,86,0,0,n2085,98.47613,596.0
99.397606,0.41132438,69,86,0,0,n2086,98.47613,596.0
99.41096,0.3979697,86,90,0,0,n2087,98.47613,596.0
99.42298,0.38595048,88,94,0,0,n2088,98.47613,596.0
99.439,0.36992484,89,94,0,0,n2089,98.47613,596.0
99.45503,0.3538992,76,19,0,0,n2090,98.47613,596.0
99.4577,0.35122827,91,93,0,0,n2091,98.47613,596.0
99.47239,0.33653814,77,82,0,0,n2092,98.47613,596.0
99.473724,0.33520266,93,98,0,0,n2093,98.47613,596.0
99.48975,0.31917703,79,74,0,0,n2094,98.47613,596.0
99.48975,0.31917703,95,94,0,0,n2095,98.47613,596.0
99.49376,0.31517062,69,36,0,0,n2096,98.47613,596.0
99.50444,0.30448687,81,22,0,0,n2097,98.47613,596.0
99.505775,0.3031514,96,95,0,0,n2098,98.47613,596.0
99.53382,0.27510655,83,24,0,0,n2099,98.47613,596.0
99.53516,0.2737711,98,98,0,0,n2100,98.47613,596.0
99.55519,0.25373906,84,62,0,0,n2101,98.47613,596.0
99.56053,0.24839719,89,11,0,0,n2102,98.47613,596.0
99.56187,0.24706171,100,94,0,0,n2103,98.47613,596.0
99.57522,0.23370703,86,30,0,0,n2104,98.47613,596.0
99.58858,0.22035234,93,14,0,0,n2105,98.47613,596.0
99.60193,0.20699766,88,6,0,0,n2106,98.47613,596.0
99.62597,0.18295921,89,35,0,0,n2107,98.47613,596.0
99.7929,0.12686953,100,107,0,0,n2108,98.47613,596.0
99.79557,0.06143156,88,106,0,0,n2109,99.794235,606.2208
99.93313,1.837605,100,65,0,0,n2110,99.794235,606.2208
99.945145,1.8255857,88,74,0,0,n2111,99.93914,607.2208
100.106735,1.6639941,76,63,0,0,n2112,99.93914,607.2208
100.11074,1.6599877,100,71,0,0,n2113,99.93914,607.2208
100.11475,1.6559813,88,65,0,0,n2114,100.11275,608.2208
100.12143,1.6493039,64,55,0,0,n2115,100.11275,608.2208
100.24696,1.5237699,76,79,0,0,n2116,100.11275,608.2208
100.25097,1.5197635,64,82,0,0,n2117,100.11275,608.2208
100.28302,1.4877121,100,74,0,0,n2118,100.26699,609.2208
100.29637,1.4743575,88,54,0,0,n2119,100.26699,609.2208
100.421906,1.3488234,88,67,0,0,n2120,100.26699,609.2208
100.42591,1.344817,100,78,0,0,n2121,100.42391,610.2208
100.583496,1.1872317,64,88,0,0,n2122,100.42391,610.2208
100.588844,1.1818899,100,84,0,0,n2123,100.42391,610.2208
100.591515,1.1792189,52,84,0,0,n2124,100.59018,611.2208
100.596855,1.173877,88,75,0,0,n2125,100.59018,611.2208
100.73574,1.0349883,64,102,0,0,n2126,100.59018,611.2208
100.739746,1.0309819,52,99,0,0,n2127,100.59018,611.2208
100.745094,1.02564,100,97,0,0,n2128,100.742424,612.2208
100.747765,1.022969,88,89,0,0,n2129,100.742424,612.2208
100.909355,0.86137736,100,104,0,0,n2130,100.742424,612.2208
100.91069,0.86004186,88,95,0,0,n2131,100.91002,613.2208
101.068275,0.70245653,100,98,0,0,n2132,100.91002,613.2208
101.073616,0.6971147,88,98,0,0,n2133,100.91002,613.2208
101.07495,0.6957792,52,98,0,0,n2134,101.07429,614.2208
101.08029,0.6904373,40,92,0,0,n2135,101.07429,614.2208
101.23521,0.535523,52,111,0,0,n2136,101.07429,614.2208
101.23921,0.53151655,40,105,0,0,n2137,101.07429,614.2208
101.243225,0.52751017,100,103,0,0,n2138,101.24122,615.2208
101.24723,0.5235037,88,104,0,0,n2139,101.24122,615.2208
101.42217,0.34855735,100,104,0,0,n2140,101.24122,615.2208
101.42618,0.34455094,88,102,0,0,n2141,101.42418,616.2208
101.62517,0.18830109,93,89,0,0,n2142,101.42418,616.2208
101.62784,0.14289516,97,103,0,0,n2143,101.42418,616.2208
101.62917,0.14155969,33,92,0,0,n2144,101.62917,617.2208
101.62917,0.14155969,45,96,0,0,n2145,101.62917,617.2208
101.63051,0.14022422,88,100,0,0,n2146,101.62917,617.2208
101.634514,0.15758531,40,83,0,0,n2147,101.62917,617.2208
101.63585,0.13488235,100,99,0,0,n2148,101.62917,617.2208
101.86021,1.1885672,45,101,0,0,n2149,101.62917,617.2208
101.86421,1.1845608,88,107,0,0,n2150,101.62917,617.2208
101.86421,1.1845608,93,95,0,0,n2151,101.62917,617.2208
101.86555,1.1832253,97,109,0,0,n2152,101.86555,618.2208
101.86688,1.1818899,33,99,0,0,n2153,101.86555,618.2208
101.86688,1.1818899,40,87,0,0,n2154,101.86555,618.2208
101.86822,1.1805544,100,99,0,0,n2155,101.86555,618.2208
102.20609,0.84268075,52,101,0,0,n2156,101.86555,618.2208
102.20876,0.84000987,40,90,0,0,n2157,101.86555,618.2208
102.21277,0.8360034,88,90,0,0,n2158,101.86555,618.2208
102.21678,0.83199704,76,86,0,0,n2159,102.214775,619.2208
102.21678,0.83199704,85,80,0,0,n2160,102.214775,619.2208
102.21945,0.8293261,81,80,0,0,n2161,102.214775,619.2208
102.41309,0.6356831,57,97,0,0,n2162,102.214775,619.2208
102.418434,0.63034123,45,100,0,0,n2163,102.214775,619.2208
102.429115,0.6196575,88,79,0,0,n2164,102.214775,619.2208
102.431786,0.6169866,85,75,0,0,n2165,102.43045,620.2208
102.434456,0.6143156,76,76,0,0,n2166,102.43045,620.2208
102.4358,0.6129801,81,82,0,0,n2167,102.43045,620.2208
102.657486,0.39129233,64,107,0,0,n2168,102.43045,620.2208
102.66283,0.38595048,52,106,0,0,n2169,102.43045,620.2208
102.66283,0.38595048,88,81,0,0,n2170,102.43045,620.2208
102.66416,0.384615,76,78,0,0,n2171,102.66349,621.2208
102.6695,0.37927312,85,78,0,0,n2172,102.66349,621.2208
102.67084,0.37793764,81,79,0,0,n2173,102.66349,621.2208
102.85113,0.19764937,88,66,0,0,n2174,102.66349,621.2208
102.8538,0.19497843,76,64,0,0,n2175,102.8538,622.2208
102.8538,0.19497843,85,60,0,0,n2176,102.8538,622.2208
102.86982,0.17895281,81,49,0,0,n2177,102.8538,622.2208
102.99001,0.058760624,61,96,0,0,n2178,102.8538,622.2208
102.99268,0.056089688,49,97,0,0,n2179,102.8538,622.2208
103.00471,0.04540594,76,74,0,0,n2180,103.00471,623.2208
103.00471,0.05208328,81,71,0,0,n2181,103.00471,623.2208
103.00471,0.044070467,88,66,0,0,n2182,103.00471,623.2208
103.01539,0.034722187,85,73,0,0,n2183,103.00471,623.2208
103.14493,0.036057655,47,92,0,0,n2184,103.00471,623.2208
103.15294,0.03338672,59,76,0,0,n2185,103.00471,623.2208
103.15695,0.1669336,76,79,0,0,n2186,103.156944,624.2208
103.15695,0.029380312,88,79,0,0,n2187,103.156944,624.2208
103.16496,0.15892078,57,59,0,0,n2188,103.156944,624.2208
103.16496,0.15892078,85,72,0,0,n2189,103.156944,624.2208
103.16897,0.15491438,81,66,0,0,n2190,103.156944,624.2208
103.2905,0.03338672,49,90,0,0,n2191,103.156944,624.2208
103.29183,0.03205125,61,89,0,0,n2192,103.156944,624.2208
103.30785,0.03205125,76,78,0,0,n2193,103.30785,625.2208
103.30785,0.03205125,85,75,0,0,n2194,103.30785,625.2208
103.30785,0.024038438,88,77,0,0,n2195,103.30785,625.2208
103.31186,0.025373906,81,67,0,0,n2196,103.30785,625.2208
103.33056,0.037393127,48,52,0,0,n2197,103.30785,625.2208
103.43606,0.046741407,88,73,0,0,n2198,103.30785,625.2208
103.43739,0.03338672,45,86,0,0,n2199,103.30785,625.2208
103.43873,0.028044844,57,84,0,0,n2200,103.30785,625.2208
103.44274,0.057425156,76,84,0,0,n2201,103.440735,626.2208
103.44408,0.034722187,81,76,0,0,n2202,103.440735,626.2208
103.45075,0.03071578,85,73,0,0,n2203,103.440735,626.2208
103.493484,0.0013354687,47,25,0,0,n2204,103.440735,626.2208
103.58563,0.24439079,44,94,0,0,n2205,103.440735,626.2208
103.5883,0.24171984,56,87,0,0,n2206,103.440735,626.2208
103.59498,0.2350425,88,80,0,0,n2207,103.440735,626.2208
103.59766,0.23237157,76,67,0,0,n2208,103.59631,627.2208
103.603,0.22702968,85,67,0,0,n2209,103.59631,627.2208
103.60967,0.22035234,81,68,0,0,n2210,103.59631,627.2208
103.65107,0.17895281,43,20,0,0,n2211,103.59631,627.2208
103.73788,0.09214734,57,89,0,0,n2212,103.59631,627.2208
103.74055,0.08947641,45,94,0,0,n2213,103.59631,627.2208
103.74589,0.084134534,88,78,0,0,n2214,103.59631,627.2208
103.74856,0.08146359,76,67,0,0,n2215,103.74722,628.2208
103.75791,0.07211531,81,76,0,0,n2216,103.74722,628.2208
103.75791,0.07211531,85,74,0,0,n2217,103.74722,628.2208
103.880775,0.04540594,54,93,0,0,n2218,103.74722,628.2208
103.88478,0.040064063,42,92,0,0,n2219,103.74722,628.2208
103.89012,0.040064063,76,68,0,0,n2220,103.74722,628.2208
103.89279,0.024038438,81,65,0,0,n2221,103.89146,629.2208
103.9008,0.028044844,88,60,0,0,n2222,103.89146,629.2208
103.91149,0.0213675,85,51,0,0,n2223,103.89146,629.2208
104.03168,0.17494641,41,90,0,0,n2224,104.03168,630.2208
104.03168,0.17494641,53,92,0,0,n2225,104.03168,630.2208
104.1679,0.08146359,69,48,0,0,n2226,104.03168,630.2208
104.17591,0.04540594,56,96,0,0,n2227,104.03168,630.2208
104.177246,0.04540594,61,85,0,0,n2228,104.177246,631.2208
104.177246,0.05341875,73,77,0,0,n2229,104.177246,631.2208
104.17992,0.04139953,44,90,0,0,n2230,104.177246,631.2208
104.24535,0.0013354687,46,22,0,0,n2231,104.177246,631.2208
104.322815,0.048076876,54,89,0,0,n2232,104.177246,631.2208
104.32415,0.034722187,42,93,0,0,n2233,104.32415,632.2208
104.32415,0.0641025,69,73,0,0,n2234,104.32415,632.2208
104.330826,0.040064063,61,81,0,0,n2235,104.32415,632.2208
104.3375,0.034722187,73,72,0,0,n2236,104.32415,632.2208
104.46971,0.20299125,51,92,0,0,n2237,104.32415,632.2208
104.47238,0.20032032,39,91,0,0,n2238,104.47238,633.2208
104.47238,0.20032032,73,77,0,0,n2239,104.47238,633.2208
104.47773,0.19497843,61,85,0,0,n2240,104.47238,633.2208
104.479065,0.19364297,69,78,0,0,n2241,104.47238,633.2208
104.62997,0.046741407,42,93,0,0,n2242,104.47238,633.2208
104.632645,0.048076876,54,87,0,0,n2243,104.47238,633.2208
104.637985,0.07745719,69,71,0,0,n2244,104.637985,634.2208
104.640656,0.06944437,61,77,0,0,n2245,104.637985,634.2208
104.640656,0.05208328,73,71,0,0,n2246,104.637985,634.2208
104.68606,0.05341875,41,41,0,0,n2247,104.637985,634.2208
104.77687,0.044070467,40,92,0,0,n2248,104.637985,634.2208
104.77687,0.044070467,52,93,0,0,n2249,104.637985,634.2208
104.796906,0.06810891,61,73,0,0,n2250,104.796906,635.2208
104.79824,0.07211531,69,64,0,0,n2251,104.796906,635.2208
104.80358,0.044070467,73,65,0,0,n2252,104.796906,635.2208
104.94915,0.74252063,69,76,0,0,n2253,104.796906,635.2208
104.953156,0.73851424,73,77,0,0,n2254,104.953156,636.2208
104.95983,0.73183686,61,74,0,0,n2255,104.953156,636.2208
105.10807,0.58359987,37,84,0,0,n2256,105.10807,637.2208
105.10807,0.58359987,49,82,0,0,n2257,105.10807,637.2208
105.12142,0.57024515,61,86,0,0,n2258,105.10807,637.2208
105.25497,0.4366983,38,92,0,0,n2259,105.25497,638.2208
105.25497,0.4366983,50,95,0,0,n2260,105.25497,638.2208
105.25897,0.43269187,62,97,0,0,n2261,105.25497,638.2208
105.405876,0.28579032,63,103,0,0,n2262,105.25497,638.2208
105.41122,0.28044844,51,93,0,0,n2263,105.41122,639.2208
105.41389,0.2777775,39,85,0,0,n2264,105.41122,639.2208
105.55278,0.13888875,54,92,0,0,n2265,105.41122,639.2208
105.55812,0.13354687,42,89,0,0,n2266,105.55812,640.2208
105.559456,0.1322114,66,100,0,0,n2267,105.55812,640.2208
105.69834,0.036057655,64,93,0,0,n2268,105.55812,640.2208
105.699684,0.044070467,40,93,0,0,n2269,105.699684,641.2208
105.70102,0.025373906,52,94,0,0,n2270,105.699684,641.2208
105.855934,0.6757472,45,105,0,0,n2271,105.699684,641.2208
105.85994,0.6717408,33,96,0,0,n2272,105.85793,642.2208
106.05358,0.47809783,52,100,0,0,n2273,105.85793,642.2208
106.05759,0.4740914,88,83,0,0,n2274,105.85793,642.2208
106.06159,0.470085,40,95,0,0,n2275,105.85793,642.2208
106.06293,0.46874952,76,78,0,0,n2276,106.06226,643.2208
106.0656,0.46607858,85,75,0,0,n2277,106.06226,643.2208
106.07094,0.46073672,81,71,0,0,n2278,106.06226,643.2208
106.26459,0.26709375,57,99,0,0,n2279,106.06226,643.2208
106.26993,0.26175186,88,76,0,0,n2280,106.06226,643.2208
106.27393,0.25774547,45,93,0,0,n2281,106.06226,643.2208
106.27794,0.25373906,76,73,0,0,n2282,106.27593,644.2208
106.28328,0.24839719,81,70,0,0,n2283,106.27593,644.2208
106.28595,0.24572624,85,68,0,0,n2284,106.27593,644.2208
106.28862,0.24305531,47,80,0,0,n2285,106.27593,644.2208
106.47959,0.36992484,64,107,0,0,n2286,106.27593,644.2208
106.486275,0.3632475,52,103,0,0,n2287,106.27593,644.2208
106.494286,0.093482815,85,70,0,0,n2288,106.27593,644.2208
106.496956,0.06276703,76,74,0,0,n2289,106.49562,645.2208
106.496956,0.06276703,88,75,0,0,n2290,106.49562,645.2208
106.499626,0.0641025,81,74,0,0,n2291,106.49562,645.2208
106.68392,0.16559812,85,61,0,0,n2292,106.49562,645.2208
106.6906,0.15892078,88,68,0,0,n2293,106.49562,645.2208
106.69193,0.15758531,81,68,0,0,n2294,106.69127,646.2208
106.69594,0.1535789,76,64,0,0,n2295,106.69127,646.2208
106.82681,0.038728595,61,96,0,0,n2296,106.69127,646.2208
106.82949,0.044070467,76,71,0,0,n2297,106.69127,646.2208
106.830826,0.036057655,49,88,0,0,n2298,106.69127,646.2208
106.833496,0.03338672,88,61,0,0,n2299,106.83216,647.2208
106.84151,0.040064063,85,63,0,0,n2300,106.83216,647.2208
106.84818,0.026709376,81,67,0,0,n2301,106.83216,647.2208
106.85753,0.03338672,51,59,0,0,n2302,106.83216,647.2208
106.97772,0.03205125,88,74,0,0,n2303,106.83216,647.2208
106.98039,0.1669336,47,89,0,0,n2304,106.83216,647.2208
106.98039,0.1669336,59,84,0,0,n2305,106.83216,647.2208
106.98574,0.16159172,76,81,0,0,n2306,106.98306,648.2208
106.98574,0.16159172,85,74,0,0,n2307,106.98306,648.2208
106.99108,0.15624985,81,65,0,0,n2308,106.98306,648.2208
107.11795,0.029380312,61,92,0,0,n2309,106.98306,648.2208
107.12062,0.029380312,49,89,0,0,n2310,106.98306,648.2208
107.12997,0.036057655,76,82,0,0,n2311,107.12997,649.2208
107.12997,0.0213675,88,77,0,0,n2312,107.12997,649.2208
107.13397,0.026709376,81,71,0,0,n2313,107.12997,649.2208
107.13798,0.029380312,85,73,0,0,n2314,107.12997,649.2208
107.15935,0.038728595,48,56,0,0,n2315,107.12997,649.2208
107.26084,0.03338672,88,70,0,0,n2316,107.12997,649.2208
107.26351,0.036057655,57,89,0,0,n2317,107.12997,649.2208
107.26485,0.034722187,45,85,0,0,n2318,107.26485,650.2208
107.26485,0.03071578,81,79,0,0,n2319,107.26485,650.2208
107.270195,0.034722187,76,80,0,0,n2320,107.26485,650.2208
107.272865,0.028044844,85,72,0,0,n2321,107.26485,650.2208
107.40374,0.20966859,44,92,0,0,n2322,107.26485,650.2208
107.40374,0.20966859,56,91,0,0,n2323,107.26485,650.2208
107.410416,0.20299125,88,80,0,0,n2324,107.26485,650.2208
107.41442,0.19898485,76,80,0,0,n2325,107.41242,651.2208
107.41843,0.19497843,85,70,0,0,n2326,107.41242,651.2208
107.41976,0.19364297,81,73,0,0,n2327,107.41242,651.2208
107.558655,0.060096093,76,76,0,0,n2328,107.41242,651.2208
107.55999,0.05341875,45,92,0,0,n2329,107.41242,651.2208
107.55999,0.05341875,88,79,0,0,n2330,107.41242,651.2208
107.563995,0.049412344,57,81,0,0,n2331,107.56199,652.2208
107.566666,0.046741407,85,74,0,0,n2332,107.56199,652.2208
107.57067,0.042735,81,78,0,0,n2333,107.56199,652.2208
107.698875,0.038728595,42,93,0,0,n2334,107.56199,652.2208
107.698875,0.040064063,54,89,0,0,n2335,107.56199,652.2208
107.70288,0.04139953,76,75,0,0,n2336,107.56199,652.2208
107.70823,0.018696563,81,73,0,0,n2337,107.70556,653.2208
107.7109,0.024038438,88,65,0,0,n2338,107.70556,653.2208
107.72959,0.034722187,85,38,0,0,n2339,107.70556,653.2208
107.841774,0.20699766,53,93,0,0,n2340,107.70556,653.2208
107.844444,0.20432672,41,92,0,0,n2341,107.84311,654.2208
107.987335,0.06677344,69,73,0,0,n2342,107.84311,654.2208
107.99135,0.057425156,56,93,0,0,n2343,107.84311,654.2208
107.99268,0.056089688,61,79,0,0,n2344,107.99268,655.2208
107.99402,0.05475422,44,89,0,0,n2345,107.99268,655.2208
107.99402,0.05475422,73,75,0,0,n2346,107.99268,655.2208
108.132904,0.046741407,54,90,0,0,n2347,107.99268,655.2208
108.13424,0.037393127,42,90,0,0,n2348,107.99268,655.2208
108.138245,0.060096093,69,76,0,0,n2349,108.138245,656.2208
108.143585,0.037393127,61,84,0,0,n2350,108.138245,656.2208
108.14492,0.034722187,73,80,0,0,n2351,108.138245,656.2208
108.27313,0.038728595,39,91,0,0,n2352,108.138245,656.2208
108.27447,0.04139953,51,93,0,0,n2353,108.138245,656.2208
108.28782,0.17628187,73,76,0,0,n2354,108.28782,657.2208
108.291824,0.17227547,61,82,0,0,n2355,108.28782,657.2208
108.291824,0.17227547,69,80,0,0,n2356,108.28782,657.2208
108.42804,0.036057655,54,88,0,0,n2357,108.28782,657.2208
108.42938,0.034722187,42,88,0,0,n2358,108.28782,657.2208
108.44006,0.065437965,69,72,0,0,n2359,108.44006,658.2208
108.4414,0.05341875,61,77,0,0,n2360,108.44006,658.2208
108.44273,0.042735,73,76,0,0,n2361,108.44006,658.2208
108.582954,0.040064063,40,87,0,0,n2362,108.44006,658.2208
108.582954,0.03205125,52,88,0,0,n2363,108.44006,658.2208
108.59765,0.06810891,69,69,0,0,n2364,108.59765,659.2208
108.601654,0.05208328,61,78,0,0,n2365,108.59765,659.2208
108.60566,0.036057655,73,67,0,0,n2366,108.59765,659.2208
108.73787,0.7077984,69,78,0,0,n2367,108.59765,659.2208
108.74054,0.048076876,73,76,0,0,n2368,108.74054,660.2208
108.7539,0.037393127,61,72,0,0,n2369,108.74054,660.2208
108.88878,0.5568905,37,88,0,0,n2370,108.74054,660.2208
108.89145,0.55421954,61,94,0,0,n2371,108.89145,661.2208
108.892784,0.55288404,49,82,0,0,n2372,108.89145,661.2208
109.03034,0.41533077,62,103,0,0,n2373,108.89145,661.2208
109.03301,0.41265985,50,93,0,0,n2374,109.03301,662.2208
109.03568,0.4099889,38,97,0,0,n2375,109.03301,662.2208
109.17857,0.26709375,63,106,0,0,n2376,109.03301,662.2208
109.18659,0.25908095,51,96,0,0,n2377,109.18659,663.2208
109.1906,0.25507453,39,90,0,0,n2378,109.18659,663.2208
109.3148,0.13087593,66,95,0,0,n2379,109.18659,663.2208
109.32414,0.12152766,54,93,0,0,n2380,109.32414,664.2208
109.32815,0.11752125,42,90,0,0,n2381,109.32414,664.2208
109.44834,0.04139953,64,90,0,0,n2382,109.32414,664.2208
109.46169,0.040064063,40,95,0,0,n2383,109.46169,665.2208
109.46303,0.029380312,52,91,0,0,n2384,109.46169,665.2208
109.62997,0.6156511,45,99,0,0,n2385,109.46169,665.2208
109.63397,0.6116447,33,96,0,0,n2386,109.631966,666.2208
