xml_id	midi_id	track	channel	pitch	onset
n3706-1	n3085	0	0	83	344.3279142187807
n3715-1	n3090	0	0	34	345.0984796875308
n3716-1	n3091	0	0	35	345.21333000003085
n3708-1	n3089	0	0	59	344.8313859375308
n3727-1	n3097	0	0	34	345.807613593781
n3718-1	n3093	0	0	35	345.41899218753093
n3720-1	n3096	0	0	35	345.655370156281
n3728-1	n3098	0	0	35	345.89041265628106
n3717-1	n3092	0	0	47	345.3174965625309
n3719-1	n3094	0	0	47	345.5445262500309
n3711-1	n3095	0	0	59	345.55654546878094
n3733-1	n3104	0	0	34	346.5581470312812
n3730-1	n3100	0	0	35	346.1134359375311
n3732-1	n3103	0	0	35	346.3564912500312
n3734-1	n3105	0	0	35	346.6155721875312
n3729-1	n3099	0	0	47	346.0106048437811
n3731-1	n3101	0	0	47	346.2322926562811
n3723-1	n3102	0	0	59	346.29238875003114
n3749-1	n3111	0	0	34	347.3580928125314
n3736-1	n3107	0	0	35	346.85862750003133
n3738-1	n3110	0	0	35	347.1003473437814
n3750-1	n3112	0	0	35	347.47962046878143
n3735-1	n3106	0	0	47	346.74644812503135
n3737-1	n3108	0	0	47	347.00552906253137
n3726-1	n3109	0	0	59	347.04826406253136
n3755-1	n3120	0	0	34	348.3089465625319
n3752-1	n3114	0	0	35	347.7213403125315
n3754-1	n3115	0	0	35	347.9243315625315
n3756-1	n3121	0	0	35	348.42646781253194
n3751-1	n3113	0	0	47	347.6011481250315
n3753-1	deletion
n3741-1	n3118	0	0	57	347.9964468750316
n3744-1	n3119	0	0	59	348.27155343753185
n3742-1	n3117	0	0	63	347.9844276562816
n3743-1	n3116	0	0	68	347.94436359378153
n3769-1	n3128	0	0	34	349.05680906253224
n3758-1	n3122	0	0	35	348.6254526562821
n3760-1	n3125	0	0	35	348.82443750003216
n3770-1	n3129	0	0	35	349.14628546878237
n3771-1	n3130	0	0	47	349.27449046878246
n3759-1	deletion
n3757-1	deletion
n3746-1	n3126	0	0	57	348.8364567187822
n3761-1	n3127	0	0	59	349.0287642187822
n3747-1	n3124	0	0	63	348.81776015628213
n3748-1	n3123	0	0	66	348.7656768750321
n3775-1	n3137	0	0	34	349.76193656253304
n3772-1	n3131	0	0	35	349.3880053125326
n3774-1	n3134	0	0	35	349.55226796878276
n3776-1	n3139	0	0	35	349.85141296878317
n3773-1	n3133	0	0	47	349.53357140628276
n3767-1	n3135	0	0	56	349.5696290625328
n3763-1	n3132	0	0	64	349.52288765628276
n3764-1	n3138	0	0	64	349.7752912500331
n3789-1	n3147	0	0	34	350.5391793750335
n3778-1	n3142	0	0	35	350.11049390628335
n3780-1	n3145	0	0	35	350.3081432812833
n3790-1	n3148	0	0	35	350.6299912500336
n3777-1	n3140	0	0	47	349.9983145312833
n3779-1	n3143	0	0	47	350.22534421878333
n3785-1	n3146	0	0	55	350.52582468753343
n3766-1	n3144	0	0	61	350.2734210937833
n3765-1	n3141	0	0	63	350.06642343753333
n3795-1	n3154	0	0	34	351.29371921878385
n3792-1	n3150	0	0	35	350.8770529687838
n3794-1	n3153	0	0	35	351.07336687503386
n3796-1	n3156	0	0	35	351.3992212500339
n3791-1	n3149	0	0	47	350.7662090625337
n3797-1	n3157	0	0	47	351.520748906284
n3793-1	deletion
n3786-1	n3152	0	0	52	351.05867671878383
n3787-1	n3155	0	0	55	351.3084093750339
n3782-1	n3151	0	0	63	351.02929640628383
n3810-1	n3162	0	0	34	352.05360093753404
n3798-1	n3158	0	0	35	351.70370812503404
n3800-1	n3161	0	0	35	351.83591953128405
n3811-1	n3164	0	0	35	352.15376109378406
n3812-1	n3165	0	0	47	352.26460500003424
n3799-1	deletion
n3788-1	n3160	0	0	52	351.818558437534
n3804-1	n3163	0	0	55	352.06161375003404
n3784-1	n3159	0	0	61	351.797190937534
n3816-1	n3169	0	0	34	352.74938015628436
n3813-1	n3166	0	0	35	352.40215828128424
n3815-1	n3168	0	0	35	352.5757692187843
n3817-1	n3170	0	0	35	352.8214954687844
n3814-1	deletion
n3805-1	deletion
n3802-1	n3167	0	0	59	352.53169875003425
n3830-1	n3178	0	0	35	353.5105973437846
n3819-1	deletion
n3821-1	deletion
n3831-1	n3180	0	0	42	353.84446453128476
n3818-1	n3171	0	0	47	352.9857581250345
n3820-1	n3175	0	0	47	353.24083265628457
n3828-1	n3179	0	0	47	353.5172746875346
n3808-1	n3176	0	0	52	353.26754203128456
n3806-1	n3173	0	0	54	353.0832473437846
n3829-1	n3177	0	0	54	353.4919007812846
n3809-1	n3174	0	0	55	353.22480703128457
n3807-1	n3172	0	0	57	353.04051234378454
n3836-1	n3187	0	0	35	354.33858796878496
n3833-1	n3182	0	0	42	354.0154045312848
n3835-1	n3186	0	0	42	354.2250731250349
n3837-1	n3189	0	0	45	354.5549339062851
n3832-1	n3181	0	0	54	353.95263750003477
n3834-1	n3185	0	0	54	354.0955326562849
n3824-1	n3184	0	0	57	354.08351343753486
n3823-1	n3183	0	0	61	354.0755006250348
n3825-1	n3188	0	0	63	354.33858796878496
n3850-1	n3199	0	0	35	355.06775390628536
n3851-1	n3201	0	0	44	355.2213328125355
n3839-1	n3192	0	0	45	354.7325512500352
n3841-1	n3195	0	0	45	354.89280750003525
n3849-1	n3198	0	0	56	355.03036078128537
n3838-1	n3191	0	0	57	354.6537585937852
n3840-1	n3194	0	0	57	354.79932468753526
n3826-1	n3190	0	0	64	354.5936625000351
n3842-1	n3196	0	0	64	355.0143351562853
n3827-1	n3193	0	0	66	354.7832990625352
n3843-1	n3197	0	0	68	355.02368343753534
n3856-1	n3209	0	0	35	355.7929134375357
n3857-1	n3212	0	0	43	356.0493234375359
n3853-1	n3203	0	0	44	355.3749117187856
n3855-1	deletion
n3852-1	n3202	0	0	56	355.3468668750356
n3854-1	n3205	0	0	56	355.48575562503567
n3845-1	n3207	0	0	58	355.60861875003565
n3846-1	deletion
n3847-1	n3208	0	0	64	355.67672765628566
n3844-1	n3204	0	0	73	355.46572359378564
n3848-1	n3210	0	0	73	355.8436612500357
n3874-1	n3217	0	0	35	356.49136359378605
n3859-1	n3214	0	0	43	356.1988959375359
n3861-1	n3216	0	0	43	356.3644940625359
n3875-1	n3218	0	0	43	356.6556262500361
n3858-1	n3213	0	0	55	356.1294515625359
n3860-1	n3215	0	0	55	356.2763531250359
n3880-1	n3225	0	0	35	357.10167281253626
n3877-1	n3220	0	0	43	356.81321156253614
n3879-1	n3224	0	0	43	356.9627840625362
n3881-1	n3226	0	0	43	357.2739482812864
n3876-1	n3219	0	0	55	356.7664701562861
n3878-1	n3223	0	0	55	356.89734609378615
n3865-1	n3222	0	0	59	356.89467515628616
n3866-1	deletion
n3867-1	n3221	0	0	71	356.86796578128616
n3892-1	n3233	0	0	35	357.74937515628653
n3893-1	n3236	0	0	42	357.8989476562867
n3883-1	n3228	0	0	43	357.4155079687864
n3885-1	n3232	0	0	43	357.5877834375365
n3882-1	n3227	0	0	55	357.3260315625364
n3884-1	n3229	0	0	55	357.48495234378646
n3871-1	n3231	0	0	61	357.53035828128645
n3886-1	deletion
n3891-1	n3235	0	0	63	357.7573879687866
n3872-1	deletion
n3873-1	n3230	0	0	70	357.49563609378646
n3887-1	n3234	0	0	73	357.7520460937866
n3899-1	n3243	0	0	49	358.5493209375371
n3898-1	n3242	0	0	50	358.441147968787
n3897-1	n3241	0	0	51	358.3583489062869
n3896-1	n3240	0	0	52	358.2675370312868
n3895-1	n3238	0	0	53	358.1887443750367
n3894-1	n3237	0	0	54	358.1112871875367
n3888-1	deletion
n3889-1	n3239	0	0	71	358.2515114062868
n3913-1	n3250	0	0	43	359.1743203125375
n3912-1	n3249	0	0	44	359.08484390628735
n3903-1	n3248	0	0	45	358.98067734378725
n3902-1	n3246	0	0	46	358.86849796878715
n3901-1	n3245	0	0	47	358.7563185937871
n3900-1	n3244	0	0	48	358.65749390628713
n3890-1	n3247	0	0	60	358.87651078128715
n3919-1	n3259	0	0	37	359.8300354687881
n3918-1	n3257	0	0	38	359.696488593788
n3917-1	n3256	0	0	39	359.58430921878784
n3916-1	n3254	0	0	40	359.48548453128774
n3915-1	n3252	0	0	41	359.3733051562876
n3914-1	n3251	0	0	42	359.2624612500376
n3906-1	n3255	0	0	58	359.51219390628773
n3908-1	n3258	0	0	60	359.71251421878804
n3907-1	n3253	0	0	69	359.4814781250377
n3921-1	n3261	0	0	35	360.06374250003824
n3933-1	n3267	0	0	35	360.4804087500386
n3920-1	n3260	0	0	36	359.9475567187882
n3923-1	n3265	0	0	36	360.3375135937884
n3934-1	n3268	0	0	36	360.6500132812887
n3922-1	n3263	0	0	38	360.24803718753833
n3910-1	n3264	0	0	58	360.26272734378836
n3924-1	n3266	0	0	60	360.46838953128855
n3911-1	n3262	0	0	67	360.2306760937883
n3939-1	n3276	0	0	35	361.1895426562893
n3936-1	n3270	0	0	36	360.82228875003887
n3938-1	n3273	0	0	36	361.0186026562891
n3940-1	n3277	0	0	36	361.2977156250394
n3935-1	n3269	0	0	48	360.7181221875388
n3937-1	n3271	0	0	48	360.8917331250389
n3931-1	deletion
n3926-1	n3272	0	0	65	360.91443609378894
n3928-1	n3275	0	0	65	361.14947859378924
n3927-1	n3274	0	0	67	361.09739531253916
n3956-1	n3285	0	0	35	361.9160376562898
n3942-1	n3280	0	0	36	361.51539703128964
n3944-1	n3283	0	0	36	361.74643312503974
n3957-1	n3286	0	0	36	362.02153968753987
n3941-1	n3279	0	0	48	361.4432817187896
n3943-1	n3282	0	0	48	361.6302473437897
n3952-1	n3284	0	0	56	361.86528984378975
n3930-1	n3281	0	0	62	361.6142217187897
n3929-1	n3278	0	0	64	361.4045531250395
n3962-1	n3295	0	0	35	362.63051343754034
n3959-1	n3288	0	0	36	362.2832915625401
n3961-1	n3293	0	0	36	362.45823796879023
n3963-1	n3296	0	0	36	362.7093060937904
n3958-1	n3287	0	0	48	362.17111218754
n3960-1	n3289	0	0	48	362.33537484379013
n3953-1	n3292	0	0	53	362.38078078129024
n3954-1	n3294	0	0	56	362.6051395312903
n3946-1	n3291	0	0	60	362.37543890629024
n3947-1	n3290	0	0	64	362.3460585937902
n3978-1	n3305	0	0	35	363.31026703129095
n3965-1	n3298	0	0	36	362.96438062504075
n3967-1	n3303	0	0	36	363.15268171879086
n3979-1	n3306	0	0	36	363.3970725000411
n3964-1	n3297	0	0	48	362.84552390629057
n3966-1	n3299	0	0	48	363.04450875004073
n3955-1	n3302	0	0	53	363.0939210937908
n3972-1	n3304	0	0	56	363.30759609379095
n3950-1	n3300	0	0	59	363.05385703129076
n3951-1	n3301	0	0	62	363.0551925000408
n3984-1	n3311	0	0	35	364.00203984379164
n3983-1	n3310	0	0	36	363.82976437504146
n3985-1	n3312	0	0	36	364.0955226562917
n3981-1	deletion
n3980-1	n3307	0	0	48	363.5266129687912
n3982-1	n3308	0	0	48	363.72559781254137
n3973-1	deletion
n3970-1	n3309	0	0	60	363.7509717187914
n3998-1	n3320	0	0	36	364.67645156254224
n3987-1	deletion
n3989-1	deletion
n3999-1	deletion
n3986-1	n3313	0	0	48	364.21571484379183
n3988-1	n3318	0	0	48	364.47078937504205
n3995-1	deletion
n3976-1	n3317	0	0	53	364.456099218792
n3974-1	n3315	0	0	55	364.2611207812919
n3996-1	n3319	0	0	55	364.65641953129216
n3977-1	n3316	0	0	56	364.436067187542
n3975-1	n3314	0	0	58	364.2344114062918
n4004-1	n3328	0	0	36	365.4844101562926
n4001-1	n3321	0	0	43	364.9635773437924
n4003-1	n3325	0	0	43	365.2667287500425
n4005-1	n3329	0	0	46	365.6860659375428
n4000-1	n3322	0	0	55	365.0343571875424
n4002-1	n3323	0	0	55	365.1879360937924
n3997-1	n3326	0	0	61	365.4643781250426
n3991-1	n3324	0	0	62	365.22265828129247
n3992-1	n3327	0	0	64	365.47239093754257
n4018-1	n3338	0	0	36	366.174847500043
n4019-1	n3340	0	0	45	366.37516781254317
n4007-1	n3332	0	0	46	365.83830937504285
n4009-1	n3335	0	0	46	366.0332878125429
n4006-1	n3331	0	0	58	365.78889703129283
n4008-1	n3333	0	0	58	365.94648234379287
n4016-1	n3337	0	0	60	366.169505625043
n3993-1	n3330	0	0	65	365.70342703129285
n4017-1	n3339	0	0	66	366.178853906293
n3994-1	n3334	0	0	67	365.9478178125429
n4010-1	n3336	0	0	69	366.14413171879295
n4024-1	n3349	0	0	36	366.9627740625434
n4025-1	n3351	0	0	44	367.3033185937937
n4021-1	n3342	0	0	45	366.51806296879323
n4023-1	n3346	0	0	45	366.7117059375434
n4020-1	n3341	0	0	57	366.4820053125432
n4022-1	n3344	0	0	57	366.6088748437933
n4013-1	n3347	0	0	59	366.7544409375434
n4012-1	deletion
n4014-1	n3348	0	0	65	366.8399109375434
n4011-1	n3343	0	0	74	366.59952656254325
n4015-1	n3350	0	0	74	367.0722825000435
n4042-1	n3356	0	0	36	367.74402328129383
n4027-1	n3353	0	0	44	367.4662457812937
n4029-1	n3355	0	0	44	367.5984571875437
n4043-1	n3357	0	0	44	367.92564703129386
n4026-1	n3352	0	0	56	367.37543390629367
n4028-1	n3354	0	0	56	367.5223354687937
n4048-1	n3364	0	0	36	368.38771921879396
n4045-1	n3359	0	0	44	368.06320031254387
n4047-1	n3363	0	0	44	368.2434885937939
n4049-1	n3365	0	0	44	368.56400109379405
n4044-1	n3358	0	0	56	367.9884140625439
n4046-1	n3362	0	0	56	368.1833925000439
n4033-1	n3361	0	0	60	368.1700378125439
n4059-1	deletion
n4034-1	deletion
n4035-1	n3360	0	0	72	368.15134125004386
n4060-1	n3375	0	0	36	369.1115432812943
n4061-1	n3377	0	0	43	369.25844484379445
n4051-1	n3368	0	0	44	368.70956718754417
n4053-1	n3372	0	0	44	368.9325904687942
n4050-1	n3367	0	0	56	368.6281035937941
n4052-1	n3370	0	0	56	368.8204110937942
n4039-1	deletion
n4054-1	n3376	0	0	65	369.1422590625443
n4040-1	deletion
n4041-1	n3369	0	0	71	368.81640468754415
n4055-1	n3373	0	0	71	369.08750484379425
n4067-1	n3385	0	0	50	369.959565937545
n4066-1	n3384	0	0	51	369.8634121875449
n4065-1	n3383	0	0	52	369.7552392187948
n4064-1	n3381	0	0	53	369.6684337500447
n4063-1	n3379	0	0	54	369.54557062504455
n4062-1	n3378	0	0	55	369.4467459375445
n4056-1	n3382	0	0	64	369.6804529687947
n4057-1	n3380	0	0	72	369.6056667187946
n4081-1	n3392	0	0	44	370.56987515629544
n4080-1	n3391	0	0	45	370.4710504687953
n4071-1	n3390	0	0	46	370.37489671879524
n4070-1	n3388	0	0	47	370.27473656254506
n4069-1	n3387	0	0	48	370.165228125045
n4068-1	n3386	0	0	49	370.06640343754503
n4058-1	n3389	0	0	62	370.3041168750451
n4087-1	n3402	0	0	38	371.1815198437959
n4086-1	n3400	0	0	39	371.08536609379587
n4085-1	n3399	0	0	40	371.00924437504574
n4084-1	n3395	0	0	41	370.8743620312956
n4083-1	n3394	0	0	42	370.76618906254555
n4082-1	n3393	0	0	43	370.6727062500455
n4073-1	n3398	0	0	60	370.91576156254564
n4076-1	n3401	0	0	62	371.1281010937959
n4074-1	n3397	0	0	66	370.89172312504564
n4075-1	n3396	0	0	70	370.88103937504565
n4088-1	n3403	0	0	37	371.3083893750461
n4106-1	n3410	0	0	37	371.8265512500466
n4089-1	deletion
n4091-1	deletion
n4107-1	n3412	0	0	38	371.9534207812967
n4090-1	n3405	0	0	39	371.5581220312963
n4077-1	n3408	0	0	60	371.62088906254644
n4105-1	n3411	0	0	62	371.8305576562966
n4092-1	deletion
n4078-1	n3407	0	0	66	371.6075343750464
n4079-1	n3406	0	0	69	371.58750234379636
n4112-1	n3421	0	0	37	372.542362500047
n4109-1	n3414	0	0	38	372.1363800000468
n4111-1	n3418	0	0	38	372.3473840625469
n4113-1	n3423	0	0	38	372.6264970312971
n4108-1	n3413	0	0	50	372.0669356250468
n4110-1	n3415	0	0	50	372.2458884375468
n4093-1	n3417	0	0	58	372.28862343754685
n4096-1	deletion
n4097-1	n3420	0	0	62	372.5263368750469
n4094-1	n3416	0	0	67	372.2846170312968
n4098-1	n3422	0	0	67	372.543697968797
n4095-1	n3419	0	0	69	372.4902792187969
n4133-1	n3434	0	0	37	373.23814171879735
n4115-1	n3427	0	0	38	372.84551390629724
n4117-1	n3430	0	0	38	373.05117609379727
n4134-1	n3435	0	0	38	373.32494718754737
n4114-1	n3424	0	0	50	372.7653857812972
n4116-1	deletion
n4118-1	n3433	0	0	54	373.2234515625473
n4102-1	n3429	0	0	55	372.9817317187973
n4099-1	deletion
n4103-1	n3426	0	0	58	372.8094562500472
n4100-1	deletion
n4119-1	n3442	0	0	60	373.7936967187977
n4120-1	n3431	0	0	62	373.20475500004727
n4104-1	n3428	0	0	63	372.9763898437973
n4101-1	n3425	0	0	65	372.7800759375472
n4139-1	n3446	0	0	37	373.9526175000478
n4136-1	n3437	0	0	38	373.5653315625476
n4138-1	n3441	0	0	38	373.7322651562977
n4140-1	n3447	0	0	38	374.03541656254777
n4135-1	n3436	0	0	50	373.46250046879754
n4137-1	n3439	0	0	50	373.67751093754765
n4121-1	n3440	0	0	55	373.68819468754765
n4124-1	n3445	0	0	57	373.94326921879775
n4122-1	n3444	0	0	60	373.90988250004773
n4123-1	n3438	0	0	64	373.66949812504765
n4126-1	n3443	0	0	66	373.9085470312977
n4157-1	n3457	0	0	37	374.54957203129794
n4142-1	n3452	0	0	38	374.2985039062978
n4158-1	n3459	0	0	38	374.649732187548
n4144-1	deletion
n4141-1	n3450	0	0	50	374.17029890629783
n4143-1	deletion
n4127-1	n3449	0	0	58	374.1288993750478
n4145-1	n3456	0	0	58	374.5308754687979
n4130-1	n3454	0	0	60	374.31586500004784
n4128-1	deletion
n4131-1	deletion
n4129-1	n3448	0	0	67	374.1155446875478
n4146-1	n3458	0	0	67	374.57227500004797
n4132-1	n3453	0	0	69	374.30518125004784
n4147-1	n3455	0	0	70	374.52419812504786
n4163-1	n3467	0	0	37	375.2854153125486
n4160-1	n3461	0	0	38	374.8714200000483
n4162-1	n3465	0	0	38	375.1024560937984
n4164-1	n3470	0	0	38	375.37622718754875
n4159-1	n3460	0	0	50	374.7899564062983
n4161-1	n3463	0	0	50	375.0196570312984
n4151-1	n3468	0	0	62	375.2894217187986
n4148-1	n3464	0	0	63	375.0383535937984
n4152-1	deletion
n4149-1	deletion
n4153-1	n3466	0	0	74	375.27206062504854
n4150-1	n3462	0	0	75	375.01832156254835
n4166-1	n3472	0	0	38	375.61928250004905
n4184-1	n3479	0	0	38	376.0586517187993
n4168-1	n3477	0	0	39	375.8863762500492
n4185-1	n3480	0	0	39	376.19486953129945
n4165-1	n3471	0	0	50	375.51244500004896
n4167-1	n3476	0	0	51	375.78354515629917
n4169-1	deletion
n4154-1	n3475	0	0	61	375.77953875004914
n4182-1	n3478	0	0	63	376.0252650000493
n4155-1	n3474	0	0	67	375.7675195312991
n4156-1	n3473	0	0	73	375.7474875000491
n4190-1	n3489	0	0	38	376.7277215625498
n4187-1	n3482	0	0	39	376.3818351562996
n4189-1	n3487	0	0	39	376.5661298437997
n4191-1	n3490	0	0	39	376.84657828129997
n4186-1	n3481	0	0	51	376.31239078129954
n4188-1	n3485	0	0	51	376.48466625004966
n4173-1	n3484	0	0	61	376.4579568750496
n4183-1	n3488	0	0	63	376.70368312504974
n4174-1	n3486	0	0	67	376.4860017187997
n4175-1	n3483	0	0	72	376.4566214062996
n4214-1	n3498	0	0	38	377.3780948438005
n4193-1	n3492	0	0	39	377.0308729688001
n4195-1	n3497	0	0	39	377.2285223438004
n4215-1	n3500	0	0	39	377.5022934375507
n4192-1	n3491	0	0	51	376.94139656255004
n4194-1	n3493	0	0	51	377.15507156255023
n4179-1	n3495	0	0	61	377.1684262500503
n4212-1	n3499	0	0	63	377.40480421880056
n4180-1	n3496	0	0	67	377.18979375005034
n4181-1	n3494	0	0	70	377.16709078130026
n4220-1	n3509	0	0	38	378.0805514063011
n4217-1	n3502	0	0	39	377.67857531255083
n4219-1	n3506	0	0	39	377.91361781255097
n4221-1	n3512	0	0	39	378.1980726563012
n4216-1	n3501	0	0	51	377.6024535938008
n4218-1	n3504	0	0	51	377.81345765630084
n4200-1	n3505	0	0	60	377.8374960938009
n4204-1	deletion
n4201-1	n3503	0	0	68	377.80544484380084
n4205-1	n3508	0	0	68	378.060519375051
n4202-1	n3507	0	0	70	377.94566906255096
n4243-1	n3524	0	0	38	378.7923562500515
n4223-1	n3516	0	0	39	378.38770921880126
n4225-1	n3519	0	0	39	378.64011281255137
n4244-1	n3525	0	0	39	378.89919375005167
n4222-1	n3514	0	0	51	378.2835426563013
n4224-1	n3517	0	0	51	378.5172496875513
n4226-1	n3523	0	0	55	378.76297593755146
n4209-1	n3518	0	0	56	378.60939703130134
n4206-1	n3515	0	0	58	378.2835426563013
n4207-1	n3510	0	0	61	378.1192800000511
n4210-1	deletion
n4227-1	deletion
n4228-1	n3522	0	0	63	378.72424734380144
n4211-1	n3520	0	0	65	378.65880937505136
n4208-1	n3513	0	0	67	378.28220718755125
n4249-1	n3535	0	0	38	379.44406500005203
n4246-1	n3527	0	0	39	379.1315653125518
n4248-1	n3531	0	0	39	379.36527234380196
n4250-1	n3536	0	0	39	379.56559265630216
n4245-1	n3526	0	0	51	379.0233923438018
n4247-1	n3530	0	0	51	379.23439640630187
n4229-1	n3529	0	0	56	379.17162937505185
n4232-1	deletion
n4230-1	n3532	0	0	61	379.406671875052
n4234-1	n3534	0	0	63	379.413349218802
n4231-1	n3528	0	0	65	379.16628750005185
n4235-1	n3533	0	0	67	379.409342812552
n4267-1	n3548	0	0	38	380.1117993750525
n4252-1	n3541	0	0	39	379.7605710938023
n4254-1	n3545	0	0	39	379.9902717188024
n4268-1	n3550	0	0	39	380.22932062505254
n4251-1	n3539	0	0	51	379.63370156255223
n4253-1	n3542	0	0	51	379.87542140630234
n4236-1	n3537	0	0	60	379.6243532813022
n4255-1	n3547	0	0	60	380.1064575000525
n4239-1	n3544	0	0	61	379.9715751563024
n4237-1	deletion
n4241-1	deletion
n4238-1	n3538	0	0	68	379.6243532813022
n4256-1	n3549	0	0	68	380.1117993750525
n4242-1	n3543	0	0	70	379.96756875005235
n4257-1	n3546	0	0	72	380.0997801563025
n4273-1	n3561	0	0	38	380.87835843755295
n4270-1	n3552	0	0	39	380.44833750005273
n4272-1	n3558	0	0	39	380.72077312505286
n4274-1	n3563	0	0	39	381.0199181250531
n4269-1	n3551	0	0	51	380.32547437505264
n4271-1	n3555	0	0	51	380.5885617188028
n4261-1	n3562	0	0	63	380.87835843755295
n4258-1	n3554	0	0	65	380.57387156255277
n4283-1	n3575	0	0	72	381.8786245313034
n4262-1	deletion
n4259-1	n3556	0	0	73	380.5952390625528
n4263-1	n3560	0	0	75	380.8770229688029
n4260-1	n3553	0	0	77	380.56986515630274
n4294-1	n3573	0	0	27	381.8238703125533
n4276-1	n3566	0	0	39	381.2736571875532
n4278-1	n3571	0	0	39	381.58482140630326
n4275-1	n3564	0	0	51	381.13476843755313
n4277-1	n3567	0	0	51	381.43791984380323
n4295-1	n3576	0	0	56	382.29529078130344
n4264-1	n3569	0	0	62	381.4459326563032
n4265-1	deletion
n4266-1	n3568	0	0	74	381.44059078130323
n4300-1	n3583	0	0	51	382.7533565625536
n4299-1	n3582	0	0	56	382.6705575000535
n4301-1	n3586	0	0	56	382.8962517188037
n4296-1	n3577	0	0	58	382.4208248438034
n4298-1	n3581	0	0	58	382.6251515625535
n4297-1	n3578	0	0	59	382.5316687500534
n4282-1	n3580	0	0	63	382.5476943750535
n4285-1	n3585	0	0	64	382.7773950000536
n4286-1	deletion
n4284-1	n3579	0	0	75	382.54635890630345
n4287-1	n3584	0	0	76	382.7720531250536
n4321-1	n3598	0	0	39	383.44913578130405
n4305-1	n3594	0	0	56	383.2434735938039
n4322-1	n3600	0	0	56	383.7482807813042
n4302-1	n3587	0	0	58	382.9737089063037
n4304-1	n3593	0	0	58	383.2114223438039
n4303-1	n3590	0	0	59	383.1045848438038
n4288-1	n3589	0	0	65	383.0030892188038
n4291-1	n3592	0	0	66	383.20340953130386
n4306-1	n3595	0	0	67	383.430439218804
n4289-1	deletion
n4292-1	n3599	0	0	75	383.48919984380404
n4307-1	deletion
n4290-1	n3588	0	0	77	382.99908281255375
n4293-1	n3591	0	0	78	383.19673218755383
n4308-1	n3596	0	0	79	383.430439218804
n4327-1	n3608	0	0	51	384.1609406250542
n4328-1	n3611	0	0	56	384.3078421875544
n4326-1	deletion
n4325-1	n3601	0	0	58	383.8404281250542
n4323-1	deletion
n4324-1	n3604	0	0	59	383.96329125005417
n4309-1	n3603	0	0	68	383.9365818750542
n4312-1	n3606	0	0	69	384.1582696875542
n4310-1	deletion
n4313-1	n3609	0	0	78	384.1863145313042
n4311-1	n3602	0	0	80	383.9285690625542
n4319-1	deletion
n4314-1	n3607	0	0	81	384.1582696875542
n4351-1	n3623	0	0	39	384.95955093755464
n4352-1	n3622	0	0	51	384.9582154688046
n4332-1	n3617	0	0	56	384.7084828125545
n4353-1	n3624	0	0	56	385.25468953130473
n4329-1	n3614	0	0	58	384.40666687505444
n4331-1	n3616	0	0	58	384.6443803125545
n4330-1	n3615	0	0	59	384.5415492188045
n4315-1	n3612	0	0	70	384.3999895313044
n4318-1	n3618	0	0	71	384.80730750005455
n4333-1	n3621	0	0	71	384.9395189063046
n4316-1	deletion
n4334-1	n3610	0	0	80	384.23572687505435
n4347-1	n3641	0	0	80	385.8743470313053
n4317-1	n3613	0	0	82	384.40399593755444
n4320-1	n3619	0	0	83	384.80730750005455
n4335-1	n3620	0	0	83	384.9368479688046
n4358-1	n3633	0	0	51	385.67002031255504
n4357-1	n3632	0	0	56	385.58588578130497
n4359-1	n3638	0	0	56	385.7915479688053
n4354-1	n3627	0	0	58	385.3468368750548
n4356-1	n3631	0	0	58	385.56051187505494
n4355-1	n3630	0	0	59	385.4643581250549
n4336-1	n3626	0	0	65	385.27205062505476
n4339-1	n3628	0	0	66	385.4603517188049
n4342-1	n3634	0	0	67	385.67002031255504
n4337-1	deletion
n4340-1	deletion
n4343-1	deletion
n4338-1	n3625	0	0	77	385.26537328130473
n4341-1	deletion
n4344-1	n3635	0	0	79	385.67135578130507
n4382-1	n3652	0	0	39	386.30436796880554
n4383-1	n3649	0	0	51	386.2990260938055
n4363-1	n3646	0	0	56	386.1107250000553
n4384-1	n3654	0	0	56	386.5380750000557
n4360-1	n3639	0	0	58	385.8649987500553
n4362-1	n3645	0	0	58	386.0893575000553
n4361-1	n3642	0	0	59	385.9785135938053
n4345-1	n3640	0	0	68	385.8730115625553
n4348-1	n3644	0	0	69	386.0786737500553
n4364-1	n3650	0	0	70	386.2990260938055
n4346-1	deletion
n4349-1	n3647	0	0	78	386.11473140630534
n4365-1	deletion
n4350-1	n3643	0	0	81	386.0773382813053
n4366-1	n3651	0	0	82	386.3003615625555
n4389-1	n3670	0	0	51	387.01350187505625
n4388-1	n3666	0	0	56	386.86660031255616
n4391-1	n3673	0	0	56	387.14437781255646
n4385-1	n3659	0	0	58	386.63289328130594
n4387-1	n3665	0	0	58	386.8345490625561
n4386-1	n3660	0	0	59	386.7263760938059
n4390-1	n3669	0	0	62	387.01083093755625
n4367-1	n3656	0	0	71	386.54608781255575
n4370-1	n3661	0	0	72	386.766440156306
n4373-1	n3667	0	0	73	387.0094954688062
n4368-1	n3648	0	0	80	386.1815048438054
n4371-1	n3653	0	0	80	386.3511093750556
n4374-1	deletion
n4369-1	n3655	0	0	83	386.5447523438057
n4372-1	n3662	0	0	84	386.770446562556
n4375-1	n3668	0	0	85	387.0094954688062
n4412-1	n3685	0	0	39	388.00041328130686
n4413-1	n3684	0	0	51	387.98839406255684
n4395-1	n3679	0	0	56	387.5730632813066
