onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.24056,0.024038438,71,82,0,0,n1414,91.23923,158.0
91.24991,0.06143156,51,78,0,0,n1415,91.23923,158.0
91.3701,0.046741407,70,84,0,0,n1416,91.23923,158.0
91.37144,0.038728595,74,83,0,0,n1417,91.23923,158.0
91.38345,0.080128126,52,89,0,0,n1418,91.23923,158.0
91.51032,0.16426265,76,93,0,0,n1419,91.23923,158.0
91.517006,0.07478625,53,88,0,0,n1420,91.23923,158.0
91.51968,0.12686953,45,77,0,0,n1421,91.23923,158.0
91.53036,0.036057655,69,70,0,0,n1422,91.23923,158.0
91.5397,0.026709376,67,69,0,0,n1423,91.23923,158.0
91.545044,0.03205125,72,63,0,0,n1424,91.23923,158.0
91.64254,0.093482815,54,81,0,0,n1425,91.23923,158.0
91.65456,0.06276703,72,81,0,0,n1426,91.23923,158.0
91.66123,0.05341875,68,65,0,0,n1427,91.23923,158.0
91.79879,0.08146359,55,87,0,0,n1428,91.23923,158.0
91.8068,0.14556609,47,78,0,0,n1429,91.23923,158.0
91.808136,0.14423062,76,81,0,0,n1430,91.808136,159.0
91.81882,0.038728595,67,77,0,0,n1431,91.808136,159.0
91.82549,0.11885672,71,66,0,0,n1432,91.808136,159.0
91.84152,0.0013354687,74,47,0,0,n1433,91.808136,159.0
91.932335,0.060096093,56,85,0,0,n1434,91.808136,159.0
91.937675,0.0641025,70,74,0,0,n1435,91.808136,159.0
92.075226,0.16025625,74,91,0,0,n1436,91.808136,159.0
92.08191,0.17494641,43,86,0,0,n1437,91.808136,159.0
92.08191,0.07612172,65,85,0,0,n1438,91.808136,159.0
92.09526,0.02270297,69,66,0,0,n1439,91.808136,159.0
92.20343,0.036057655,56,87,0,0,n1440,91.808136,159.0
92.21278,0.037393127,66,84,0,0,n1441,91.808136,159.0
92.215454,0.046741407,70,84,0,0,n1442,91.808136,159.0
92.350334,0.17494641,76,97,0,0,n1443,91.808136,159.0
92.35434,0.17094,71,97,0,0,n1444,91.808136,159.0
92.36903,0.15624985,36,82,0,0,n1445,92.36169,160.0
92.38639,0.13888875,67,63,0,0,n1446,92.36169,160.0
92.401085,0.12419859,68,25,0,0,n1447,92.36169,160.0
92.411766,0.11351484,35,40,0,0,n1448,92.36169,160.0
92.482544,0.11885672,37,70,0,0,n1449,92.36169,160.0
92.49056,0.046741407,70,77,0,0,n1450,92.36169,160.0
92.4919,0.036057655,67,82,0,0,n1451,92.36169,160.0
92.62411,0.22836515,64,98,0,0,n1452,92.36169,160.0
92.63212,0.22035234,69,89,0,0,n1453,92.36169,160.0
92.63345,0.21901688,38,96,0,0,n1454,92.36169,160.0
92.76833,0.084134534,39,86,0,0,n1455,92.36169,160.0
92.78703,0.065437965,65,68,0,0,n1456,92.36169,160.0
92.80172,0.05341875,68,69,0,0,n1457,92.36169,160.0
92.92325,0.16826907,52,103,0,0,n1458,92.36169,160.0
92.9326,0.15892078,64,96,0,0,n1459,92.9326,161.0
92.97934,0.112179376,67,47,0,0,n1460,92.9326,161.0
93.055466,0.08680547,51,78,0,0,n1461,92.9326,161.0
93.07416,0.05074781,68,69,0,0,n1462,92.9326,161.0
93.07683,0.044070467,65,52,0,0,n1463,92.9326,161.0
93.20637,0.18028829,64,106,0,0,n1464,92.9326,161.0
93.2077,0.17895281,50,90,0,0,n1465,92.9326,161.0
93.21839,0.16826907,69,94,0,0,n1466,92.9326,161.0
93.33992,0.046741407,49,84,0,0,n1467,92.9326,161.0
93.34793,0.04139953,66,76,0,0,n1468,92.9326,161.0
93.35995,0.037393127,70,66,0,0,n1469,92.9326,161.0
93.484146,0.20032032,76,98,0,0,n1470,92.9326,161.0
93.50151,0.18295921,71,90,0,0,n1471,92.9326,161.0
93.50952,0.029380312,68,82,0,0,n1472,93.505516,162.0
93.51353,0.17094,36,78,0,0,n1473,93.505516,162.0
93.54157,0.14289516,35,57,0,0,n1474,93.505516,162.0
93.624374,0.060096093,70,48,0,0,n1475,93.505516,162.0
93.63639,0.102831095,37,76,0,0,n1476,93.505516,162.0
93.6444,0.040064063,67,75,0,0,n1477,93.505516,162.0
93.77528,0.2350425,64,102,0,0,n1478,93.505516,162.0
93.78463,0.22569422,38,95,0,0,n1479,93.505516,162.0
93.7873,0.22302328,69,93,0,0,n1480,93.505516,162.0
93.90349,0.1068375,39,85,0,0,n1481,93.505516,162.0
93.928856,0.08146359,65,65,0,0,n1482,93.505516,162.0
93.934204,0.07612172,68,72,0,0,n1483,93.505516,162.0
94.06775,0.18563016,52,107,0,0,n1484,93.505516,162.0
94.07042,0.17895281,64,102,0,0,n1485,94.07042,163.0
94.08912,0.16025625,67,83,0,0,n1486,94.07042,163.0
94.127846,0.0013354687,50,18,0,0,n1487,94.07042,163.0
94.19595,0.07745719,51,83,0,0,n1488,94.07042,163.0
94.21465,0.05475422,65,68,0,0,n1489,94.07042,163.0
94.222664,0.06143156,68,71,0,0,n1490,94.07042,163.0
94.357544,0.18963656,64,102,0,0,n1491,94.07042,163.0
94.36155,0.18563016,50,88,0,0,n1492,94.07042,163.0
94.36155,0.18563016,69,92,0,0,n1493,94.07042,163.0
94.48842,0.058760624,49,77,0,0,n1494,94.07042,163.0
94.49644,0.05341875,70,76,0,0,n1495,94.07042,163.0
94.50178,0.04540594,66,71,0,0,n1496,94.07042,163.0
94.63399,0.21901688,74,100,0,0,n1497,94.07042,163.0
94.64734,0.20566219,69,92,0,0,n1498,94.07042,163.0
94.6647,0.18830109,34,80,0,0,n1499,94.65602,164.0
94.672714,0.040064063,66,56,0,0,n1500,94.65602,164.0
94.77956,0.07345078,68,78,0,0,n1501,94.65602,164.0
94.78356,0.06944437,65,81,0,0,n1502,94.65602,164.0
94.79157,0.07745719,35,80,0,0,n1503,94.65602,164.0
94.93046,0.22035234,62,101,0,0,n1504,94.65602,164.0
94.93179,0.21901688,36,89,0,0,n1505,94.65602,164.0
94.94115,0.20966859,64,82,0,0,n1506,94.65602,164.0
94.94382,0.20699766,67,76,0,0,n1507,94.65602,164.0
94.95583,0.19497843,65,75,0,0,n1508,94.65602,164.0
95.05599,0.09481828,37,90,0,0,n1509,94.65602,164.0
95.08804,0.06276703,63,73,0,0,n1510,94.65602,164.0
95.09339,0.057425156,66,76,0,0,n1511,94.65602,164.0
95.22026,0.18830109,50,104,0,0,n1512,95.22026,165.0
95.22026,0.18830109,62,100,0,0,n1513,95.22026,165.0
95.23228,0.17628187,48,83,0,0,n1514,95.22026,165.0
95.23228,0.17628187,65,91,0,0,n1515,95.22026,165.0
95.34713,0.08947641,49,93,0,0,n1516,95.22026,165.0
95.380516,0.040064063,63,66,0,0,n1517,95.22026,165.0
95.380516,0.05475422,66,73,0,0,n1518,95.22026,165.0
95.502045,0.27110016,48,92,0,0,n1519,95.22026,165.0
95.502045,0.27110016,67,81,0,0,n1520,95.22026,165.0
95.52474,0.24839719,64,68,0,0,n1521,95.22026,165.0
95.536766,0.23637797,63,50,0,0,n1522,95.22026,165.0
95.61422,0.15892078,47,88,0,0,n1523,95.22026,165.0
95.63826,0.13488235,67,59,0,0,n1524,95.22026,165.0
95.787834,0.05341875,35,84,0,0,n1525,95.22026,165.0
95.787834,0.080128126,38,92,0,0,n1526,95.22026,165.0
95.798515,0.06810891,62,79,0,0,n1527,95.793175,166.0
95.81588,0.02270297,68,69,0,0,n1528,95.793175,166.0
95.82656,0.028044844,60,58,0,0,n1529,95.793175,166.0
95.928055,0.05341875,39,85,0,0,n1530,95.793175,166.0
95.92939,0.05208328,36,70,0,0,n1531,95.793175,166.0
95.936066,0.049412344,69,87,0,0,n1532,95.793175,166.0
95.941414,0.038728595,68,69,0,0,n1533,95.793175,166.0
95.95343,0.044070467,38,29,0,0,n1534,95.793175,166.0
96.06828,0.03205125,37,69,0,0,n1535,95.793175,166.0
96.06828,0.02270297,68,92,0,0,n1536,95.793175,166.0
96.07362,0.05074781,74,79,0,0,n1537,95.793175,166.0
96.076294,0.044070467,72,78,0,0,n1538,95.793175,166.0
96.0803,0.03205125,38,84,0,0,n1539,95.793175,166.0
96.0803,0.060096093,40,75,0,0,n1540,95.793175,166.0
96.09632,0.042735,41,69,0,0,n1541,95.793175,166.0
96.19649,0.078792654,38,77,0,0,n1542,95.793175,166.0
96.19649,0.04540594,69,91,0,0,n1543,95.793175,166.0
96.22453,0.05475422,41,34,0,0,n1544,95.793175,166.0
96.33404,0.028044844,68,105,0,0,n1545,96.33404,167.0
96.33404,0.060096093,74,96,0,0,n1546,96.33404,167.0
96.33537,0.080128126,80,97,0,0,n1547,96.33404,167.0
96.33938,0.08146359,42,91,0,0,n1548,96.33404,167.0
96.34205,0.04139953,39,94,0,0,n1549,96.33404,167.0
96.39547,0.008012813,78,18,0,0,n1550,96.33404,167.0
96.41016,0.09214734,40,29,0,0,n1551,96.33404,167.0
96.46491,0.057425156,83,92,0,0,n1552,96.33404,167.0
96.47292,0.065437965,43,85,0,0,n1553,96.33404,167.0
96.4756,0.07478625,41,76,0,0,n1554,96.33404,167.0
96.502304,0.042735,40,40,0,0,n1555,96.33404,167.0
96.603806,0.078792654,42,97,0,0,n1556,96.33404,167.0
96.60514,0.06677344,82,90,0,0,n1557,96.33404,167.0
96.606476,0.029380312,74,90,0,0,n1558,96.33404,167.0
96.61048,0.06810891,86,88,0,0,n1559,96.33404,167.0
96.65321,0.034722187,83,44,0,0,n1560,96.33404,167.0
96.744026,0.049412344,81,101,0,0,n1561,96.33404,167.0
96.75337,0.06677344,44,86,0,0,n1562,96.33404,167.0
96.80279,0.05074781,41,41,0,0,n1563,96.33404,167.0
96.88826,0.18295921,88,95,0,0,n1564,96.33404,167.0
96.89093,0.18028829,80,102,0,0,n1565,96.33404,167.0
96.894936,0.17628187,83,92,0,0,n1566,96.894936,168.0
96.90295,0.029380312,48,95,0,0,n1567,96.894936,168.0
96.90428,0.038728595,36,89,0,0,n1568,96.894936,168.0
97.0178,0.05341875,79,87,0,0,n1569,96.894936,168.0
97.02848,0.042735,82,79,0,0,n1570,96.894936,168.0
97.032486,0.044070467,49,93,0,0,n1571,96.894936,168.0
97.05252,0.036057655,37,66,0,0,n1572,96.894936,168.0
97.15802,0.20833312,76,100,0,0,n1573,96.894936,168.0
97.159355,0.20699766,78,92,0,0,n1574,96.894936,168.0
97.16336,0.20299125,81,94,0,0,n1575,96.894936,168.0
97.16737,0.19898485,50,102,0,0,n1576,96.894936,168.0
97.17405,0.1923075,38,92,0,0,n1577,96.894936,168.0
97.29157,0.07612172,77,83,0,0,n1578,96.894936,168.0
97.30092,0.065437965,51,91,0,0,n1579,96.894936,168.0
97.30225,0.0641025,39,71,0,0,n1580,96.894936,168.0
97.30626,0.060096093,80,84,0,0,n1581,96.894936,168.0
97.44782,0.50347173,76,91,0,0,n1582,96.894936,168.0
97.45049,0.5008008,79,94,0,0,n1583,96.894936,168.0
97.4585,0.49278796,64,101,0,0,n1584,97.4545,169.0
97.461174,0.49011704,52,94,0,0,n1585,97.4545,169.0
97.48922,0.4620722,53,47,0,0,n1586,97.4545,169.0
97.57068,0.3806086,76,39,0,0,n1587,97.4545,169.0
97.58404,0.3672539,80,79,0,0,n1588,97.4545,169.0
97.58671,0.36458296,63,100,0,0,n1589,97.4545,169.0
97.58938,0.36191204,51,82,0,0,n1590,97.4545,169.0
97.59472,0.35657015,77,75,0,0,n1591,97.4545,169.0
97.72426,0.22702968,77,81,0,0,n1592,97.4545,169.0
97.72693,0.22435875,62,93,0,0,n1593,97.4545,169.0
97.72961,0.22168781,50,86,0,0,n1594,97.4545,169.0
97.73228,0.21901688,81,83,0,0,n1595,97.4545,169.0
97.8538,0.097489215,61,95,0,0,n1596,97.4545,169.0
97.86048,0.09081188,49,83,0,0,n1597,97.4545,169.0
97.86716,0.084134534,76,81,0,0,n1598,97.4545,169.0
97.86849,0.08279906,82,86,0,0,n1599,97.4545,169.0
97.8765,0.07478625,51,62,0,0,n1600,97.4545,169.0
98.00871,0.49679437,88,99,0,0,n1601,97.4545,169.0
98.01807,0.4874461,83,84,0,0,n1602,97.4545,169.0
98.02341,0.4821042,80,86,0,0,n1603,98.02341,170.0
98.02608,0.47943327,47,92,0,0,n1604,98.02341,170.0
98.03943,0.0013354687,35,60,0,0,n1605,98.02341,170.0
98.04344,0.4620722,36,71,0,0,n1606,98.02341,170.0
98.13826,0.3672539,79,87,0,0,n1607,98.02341,170.0
98.14627,0.3592411,82,83,0,0,n1608,98.02341,170.0
98.16363,0.34188,38,79,0,0,n1609,98.02341,170.0
98.17031,0.33520266,50,75,0,0,n1610,98.02341,170.0
98.28916,0.21634594,39,81,0,0,n1611,98.02341,170.0
98.28916,0.21634594,49,82,0,0,n1612,98.02341,170.0
98.28916,0.21634594,78,96,0,0,n1613,98.02341,170.0
98.28916,0.21634594,81,94,0,0,n1614,98.02341,170.0
98.293175,0.21233954,76,93,0,0,n1615,98.02341,170.0
98.295845,0.20966859,50,73,0,0,n1616,98.02341,170.0
98.33591,0.16960452,38,34,0,0,n1617,98.02341,170.0
98.417366,0.088140935,77,87,0,0,n1618,98.02341,170.0
98.422714,0.08279906,80,86,0,0,n1619,98.02341,170.0
98.576294,0.49412343,76,93,0,0,n1620,98.02341,170.0
98.57763,0.49278796,79,100,0,0,n1621,98.02341,170.0
98.5803,0.49011704,64,87,0,0,n1622,98.578964,171.0
98.581635,0.48878157,52,88,0,0,n1623,98.578964,171.0
98.71251,0.35790563,80,85,0,0,n1624,98.578964,171.0
98.72052,0.34989282,77,84,0,0,n1625,98.578964,171.0
98.721855,0.34855735,63,89,0,0,n1626,98.578964,171.0
98.724525,0.3458864,51,73,0,0,n1627,98.578964,171.0
98.740555,0.32986078,76,19,0,0,n1628,98.578964,171.0
98.85273,0.21768141,77,80,0,0,n1629,98.578964,171.0
98.85941,0.21100406,62,95,0,0,n1630,98.578964,171.0
98.86475,0.20566219,50,83,0,0,n1631,98.578964,171.0
98.87143,0.19898485,81,74,0,0,n1632,98.578964,171.0
98.98227,0.088140935,61,91,0,0,n1633,98.578964,171.0
98.99429,0.07612172,49,64,0,0,n1634,98.578964,171.0
98.9983,0.07211531,51,66,0,0,n1635,98.578964,171.0
98.9983,0.07211531,83,44,0,0,n1636,98.578964,171.0
99.00631,0.0641025,76,67,0,0,n1637,98.578964,171.0
99.01432,0.056089688,82,53,0,0,n1638,98.578964,171.0
99.017,0.05341875,77,61,0,0,n1639,98.578964,171.0
99.1412,0.50347173,76,95,0,0,n1640,98.578964,171.0
99.1452,0.49946532,32,90,0,0,n1641,98.578964,171.0
99.1452,0.49946532,86,85,0,0,n1642,98.578964,171.0
99.15054,0.49412343,44,83,0,0,n1643,99.15054,172.0
99.16523,0.47943327,84,81,0,0,n1644,99.15054,172.0
99.169235,0.0013354687,42,61,0,0,n1645,99.15054,172.0
99.17458,0.470085,77,41,0,0,n1646,99.15054,172.0
99.17458,0.470085,81,52,0,0,n1647,99.15054,172.0
99.185265,0.45940125,79,56,0,0,n1648,99.15054,172.0
99.27741,0.3672539,78,80,0,0,n1649,99.15054,172.0
99.28142,0.3632475,45,88,0,0,n1650,99.15054,172.0
99.28142,0.3632475,79,20,0,0,n1651,99.15054,172.0
99.293434,0.35122827,33,76,0,0,n1652,99.15054,172.0
99.29878,0.3458864,76,6,0,0,n1653,99.15054,172.0
99.40695,0.23771344,46,99,0,0,n1654,99.15054,172.0
99.41229,0.23237157,72,87,0,0,n1655,99.15054,172.0
99.41363,0.2310361,34,82,0,0,n1656,99.15054,172.0
99.41363,0.2310361,79,84,0,0,n1657,99.15054,172.0
99.41763,0.22702968,74,72,0,0,n1658,99.15054,172.0
99.43233,0.21233954,76,67,0,0,n1659,99.15054,172.0
99.46171,0.18295921,33,29,0,0,n1660,99.15054,172.0
99.551186,0.093482815,73,82,0,0,n1661,99.15054,172.0
99.556526,0.088140935,76,72,0,0,n1662,99.15054,172.0
99.56854,0.07612172,35,32,0,0,n1663,99.15054,172.0
99.707436,0.044070467,60,101,0,0,n1664,99.15054,172.0
99.70877,0.5795934,48,93,0,0,n1665,99.15054,172.0
99.710106,0.578258,73,76,0,0,n1666,99.15054,172.0
99.71545,0.5729161,75,84,0,0,n1667,99.712105,173.0
99.71945,0.5689097,72,89,0,0,n1668,99.712105,173.0
99.831635,0.4567303,72,53,0,0,n1669,99.712105,173.0
99.84632,0.44204015,59,90,0,0,n1670,99.712105,173.0
99.85166,0.4366983,47,88,0,0,n1671,99.712105,173.0
99.85567,0.43269187,76,82,0,0,n1672,99.712105,173.0
99.88104,0.40731797,49,21,0,0,n1673,99.712105,173.0
99.971855,0.3165061,58,100,0,0,n1674,99.712105,173.0
99.98654,0.30181593,77,87,0,0,n1675,99.712105,173.0
99.990555,0.29780954,45,72,0,0,n1676,99.712105,173.0
99.99189,0.29647407,46,76,0,0,n1677,99.712105,173.0
100.00925,0.27911296,47,59,0,0,n1678,99.712105,173.0
100.019936,0.26842922,59,48,0,0,n1679,99.712105,173.0
100.120094,0.16826907,78,91,0,0,n1680,99.712105,173.0
100.12143,0.1669336,46,90,0,0,n1681,99.712105,173.0
100.128105,0.16025625,72,77,0,0,n1682,99.712105,173.0
100.12944,0.15892078,47,70,0,0,n1683,99.712105,173.0
100.14279,0.14556609,53,62,0,0,n1684,99.712105,173.0
100.268326,0.02270297,44,91,0,0,n1685,99.712105,173.0
100.268326,0.040064063,48,100,0,0,n1686,99.712105,173.0
100.26966,0.05074781,72,97,0,0,n1687,100.269,174.0
100.276344,0.040064063,78,80,0,0,n1688,100.269,174.0
100.28836,0.046741407,45,57,0,0,n1689,100.269,174.0
100.292366,0.024038438,79,75,0,0,n1690,100.269,174.0
100.40054,0.06143156,79,87,0,0,n1691,100.269,174.0
100.40455,0.049412344,47,86,0,0,n1692,100.269,174.0
100.408554,0.06944437,43,63,0,0,n1693,100.269,174.0
100.53943,0.080128126,46,95,0,0,n1694,100.269,174.0
100.543434,0.06810891,86,91,0,0,n1695,100.269,174.0
100.54477,0.026709376,80,81,0,0,n1696,100.269,174.0
100.570145,0.03338672,41,64,0,0,n1697,100.269,174.0
100.57949,0.0013354687,42,34,0,0,n1698,100.269,174.0
100.66229,0.080128126,45,92,0,0,n1699,100.269,174.0
100.6703,0.06944437,79,90,0,0,n1700,100.269,174.0
100.71838,0.036057655,39,54,0,0,n1701,100.269,174.0
100.81454,0.078792654,90,100,0,0,n1702,100.269,174.0
100.82121,0.038728595,84,90,0,0,n1703,100.269,174.0
100.82121,0.0013354687,85,57,0,0,n1704,100.269,174.0
100.82522,0.02270297,78,86,0,0,n1705,100.82322,175.0
100.83056,0.05074781,41,63,0,0,n1706,100.82322,175.0
100.83991,0.057425156,45,82,0,0,n1707,100.82322,175.0
100.94942,0.056089688,93,101,0,0,n1708,100.82322,175.0
100.96945,0.04139953,45,66,0,0,n1709,100.82322,175.0
101.017525,0.06677344,38,9,0,0,n1710,100.82322,175.0
101.086975,0.26041642,96,103,0,0,n1711,100.82322,175.0
101.09365,0.0213675,84,91,0,0,n1712,100.82322,175.0
101.09632,0.0213675,92,84,0,0,n1713,100.82322,175.0
101.10033,0.24706171,45,81,0,0,n1714,100.82322,175.0
101.10834,0.23904891,38,50,0,0,n1715,100.82322,175.0
101.227196,0.120192185,91,101,0,0,n1716,100.82322,175.0
101.25257,0.09481828,46,77,0,0,n1717,100.82322,175.0
101.3741,0.17761734,100,104,0,0,n1718,100.82322,175.0
101.37944,0.05208328,95,96,0,0,n1719,100.82322,175.0
101.380775,0.02270297,91,100,0,0,n1720,101.380775,176.0
101.38745,0.15491438,36,86,0,0,n1721,101.380775,176.0
101.39012,0.05341875,43,86,0,0,n1722,101.380775,176.0
101.39146,0.057425156,45,78,0,0,n1723,101.380775,176.0
101.50631,0.080128126,44,77,0,0,n1724,101.380775,176.0
101.52233,0.060096093,94,84,0,0,n1725,101.380775,176.0
101.53836,0.034722187,90,73,0,0,n1726,101.380775,176.0
101.6492,0.13755327,45,84,0,0,n1727,101.380775,176.0
101.6492,0.093482815,101,94,0,0,n1728,101.380775,176.0
101.65588,0.14022422,38,73,0,0,n1729,101.380775,176.0
101.663895,0.049412344,89,82,0,0,n1730,101.380775,176.0
101.663895,0.038728595,93,83,0,0,n1731,101.380775,176.0
101.78943,0.06143156,46,83,0,0,n1732,101.380775,176.0
101.796104,0.037393127,92,84,0,0,n1733,101.380775,176.0
101.825485,0.03205125,88,49,0,0,n1734,101.380775,176.0
101.93232,0.097489215,95,91,0,0,n1735,101.380775,176.0
101.93633,0.11485031,40,84,0,0,n1736,101.380775,176.0
101.94034,0.056089688,87,88,0,0,n1737,101.94034,177.0
101.94167,0.040064063,91,84,0,0,n1738,101.94034,177.0
101.94434,0.09214734,47,84,0,0,n1739,101.94034,177.0
102.06053,0.057425156,86,85,0,0,n1740,101.94034,177.0
102.0632,0.07612172,90,87,0,0,n1741,101.94034,177.0
102.06988,0.057425156,48,83,0,0,n1742,101.94034,177.0
102.20743,0.06810891,93,90,0,0,n1743,101.94034,177.0
102.21277,0.026709376,49,76,0,0,n1744,101.94034,177.0
102.2141,0.03338672,85,82,0,0,n1745,101.94034,177.0
102.21678,0.034722187,89,73,0,0,n1746,101.94034,177.0
102.22212,0.14556609,41,74,0,0,n1747,101.94034,177.0
102.24482,0.03205125,48,61,0,0,n1748,101.94034,177.0
102.342316,0.05208328,95,88,0,0,n1749,101.94034,177.0
102.35033,0.048076876,50,73,0,0,n1750,101.94034,177.0
102.35567,0.029380312,84,76,0,0,n1751,101.94034,177.0
102.35567,0.029380312,88,77,0,0,n1752,101.94034,177.0
102.47586,0.1535789,93,103,0,0,n1753,101.94034,177.0
102.48254,0.11752125,43,80,0,0,n1754,101.94034,177.0
102.48788,0.08146359,87,92,0,0,n1755,102.48788,178.0
102.49055,0.025373906,83,82,0,0,n1756,102.48788,178.0
102.49188,0.056089688,51,81,0,0,n1757,102.48788,178.0
102.62142,0.08279906,52,90,0,0,n1758,102.48788,178.0
102.62142,0.048076876,86,82,0,0,n1759,102.48788,178.0
102.625435,0.07211531,82,82,0,0,n1760,102.48788,178.0
102.775,0.16025625,88,96,0,0,n1761,102.48788,178.0
102.77767,0.07612172,53,91,0,0,n1762,102.48788,178.0
102.784355,0.120192185,45,78,0,0,n1763,102.48788,178.0
102.78836,0.084134534,85,89,0,0,n1764,102.48788,178.0
102.792366,0.024038438,81,84,0,0,n1765,102.48788,178.0
102.90454,0.08279906,54,79,0,0,n1766,102.48788,178.0
102.919235,0.04540594,84,73,0,0,n1767,102.48788,178.0
102.92057,0.06143156,80,79,0,0,n1768,102.48788,178.0
103.05545,0.08547,55,82,0,0,n1769,102.48788,178.0
103.059456,0.1535789,88,90,0,0,n1770,102.48788,178.0
103.064804,0.1495725,47,76,0,0,n1771,103.064804,179.0
103.07148,0.13621782,83,84,0,0,n1772,103.064804,179.0
103.07415,0.056089688,79,84,0,0,n1773,103.064804,179.0
103.19034,0.06276703,56,83,0,0,n1774,103.064804,179.0
103.19034,0.06944437,82,86,0,0,n1775,103.064804,179.0
103.337234,0.20833312,86,89,0,0,n1776,103.064804,179.0
103.34124,0.04540594,81,91,0,0,n1777,103.064804,179.0
103.342575,0.20299125,43,83,0,0,n1778,103.064804,179.0
103.34659,0.03338672,77,83,0,0,n1779,103.064804,179.0
103.46277,0.08279906,56,84,0,0,n1780,103.064804,179.0
103.48147,0.0641025,82,84,0,0,n1781,103.064804,179.0
103.48547,0.060096093,78,74,0,0,n1782,103.064804,179.0
103.61902,0.065437965,88,90,0,0,n1783,103.064804,179.0
103.62703,0.025373906,83,79,0,0,n1784,103.064804,179.0
103.63104,0.14289516,36,81,0,0,n1785,103.63104,180.0
103.63238,0.025373906,79,83,0,0,n1786,103.63104,180.0
103.63505,0.05074781,43,78,0,0,n1787,103.63104,180.0
103.76192,0.029380312,78,87,0,0,n1788,103.63104,180.0
103.76459,0.06677344,44,80,0,0,n1789,103.63104,180.0
103.76459,0.046741407,88,74,0,0,n1790,103.63104,180.0
103.76592,0.034722187,82,66,0,0,n1791,103.63104,180.0
103.77794,0.02270297,87,63,0,0,n1792,103.63104,180.0
103.91149,0.056089688,89,95,0,0,n1793,103.63104,180.0
103.9195,0.05208328,45,79,0,0,n1794,103.63104,180.0
103.92217,0.029380312,81,79,0,0,n1795,103.63104,180.0
103.92618,0.120192185,38,74,0,0,n1796,103.63104,180.0
103.92751,0.025373906,77,65,0,0,n1797,103.63104,180.0
103.95289,0.034722187,76,46,0,0,n1798,103.63104,180.0
104.03435,0.026709376,89,84,0,0,n1799,103.63104,180.0
104.04103,0.06276703,46,84,0,0,n1800,103.63104,180.0
104.04637,0.020032031,80,79,0,0,n1801,103.63104,180.0
104.05572,0.025373906,76,72,0,0,n1802,103.63104,180.0
104.05839,0.029380312,77,51,0,0,n1803,103.63104,180.0
104.1906,0.07211531,47,80,0,0,n1804,103.63104,180.0
104.1906,0.060096093,83,91,0,0,n1805,103.63104,180.0
104.19995,0.025373906,75,83,0,0,n1806,104.19995,181.0
104.22131,0.06944437,40,57,0,0,n1807,104.19995,181.0
104.232,0.040064063,38,48,0,0,n1808,104.19995,181.0
104.24535,0.018696563,79,31,0,0,n1809,104.19995,181.0
104.32415,0.05475422,48,82,0,0,n1810,104.19995,181.0
104.33216,0.03071578,74,78,0,0,n1811,104.19995,181.0
104.333496,0.057425156,83,78,0,0,n1812,104.19995,181.0
104.33483,0.03205125,78,81,0,0,n1813,104.19995,181.0
104.47238,0.05475422,49,77,0,0,n1814,104.19995,181.0
104.47238,0.04540594,81,80,0,0,n1815,104.19995,181.0
104.476395,0.03205125,73,74,0,0,n1816,104.19995,181.0
104.48841,0.034722187,82,49,0,0,n1817,104.19995,181.0
104.49242,0.0013354687,78,29,0,0,n1818,104.19995,181.0
104.49375,0.11485031,41,57,0,0,n1819,104.19995,181.0
104.50043,0.037393127,40,53,0,0,n1820,104.19995,181.0
104.51379,0.044070467,77,33,0,0,n1821,104.19995,181.0
104.60193,0.04540594,83,95,0,0,n1822,104.19995,181.0
104.603264,0.046741407,50,81,0,0,n1823,104.19995,181.0
104.60994,0.029380312,76,73,0,0,n1824,104.19995,181.0
104.61795,0.0213675,71,63,0,0,n1825,104.19995,181.0
104.62062,0.02270297,72,65,0,0,n1826,104.19995,181.0
104.751495,0.07211531,81,97,0,0,n1827,104.19995,181.0
104.759514,0.097489215,43,76,0,0,n1828,104.19995,181.0
104.764854,0.03338672,71,73,0,0,n1829,104.764854,182.0
104.767525,0.044070467,75,83,0,0,n1830,104.764854,182.0
104.770195,0.037393127,51,76,0,0,n1831,104.764854,182.0
104.89039,0.03338672,70,85,0,0,n1832,104.764854,182.0
104.894394,0.049412344,52,86,0,0,n1833,104.764854,182.0
104.90641,0.03338672,74,61,0,0,n1834,104.764854,182.0
105.03328,0.07211531,76,93,0,0,n1835,104.764854,182.0
105.03862,0.06143156,53,86,0,0,n1836,104.764854,182.0
105.0413,0.12419859,45,84,0,0,n1837,104.764854,182.0
105.04263,0.05208328,73,84,0,0,n1838,104.764854,182.0
105.04797,0.03338672,69,78,0,0,n1839,104.764854,182.0
105.15347,0.05074781,76,53,0,0,n1840,104.764854,182.0
105.16148,0.078792654,54,79,0,0,n1841,104.764854,182.0
105.1655,0.058760624,68,84,0,0,n1842,104.764854,182.0
105.17084,0.046741407,72,77,0,0,n1843,104.764854,182.0
