onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.85833,0.110416666,98,74,1,0,n1426,77.35052,96.0
77.87187,0.05625,60,97,1,0,n1427,77.35052,96.0
77.876045,0.042708334,53,85,1,0,n1428,77.35052,96.0
77.88438,0.072916664,92,81,1,0,n1429,77.35052,96.0
77.947914,0.09583333,91,73,1,0,n1430,77.35052,96.0
78.030205,0.029166667,58,72,1,0,n1431,77.35052,96.0
78.0375,0.13020833,98,81,1,0,n1432,77.35052,96.0
78.04375,0.110416666,90,83,1,0,n1433,77.35052,96.0
78.13958,0.104166664,89,88,1,0,n1434,77.35052,96.0
78.2125,0.036458332,34,98,1,0,n1435,77.35052,96.0
78.214584,0.34375,98,83,1,0,n1436,77.35052,96.0
78.21667,0.036458332,46,85,1,0,n1437,77.35052,96.0
78.22604,0.33229166,94,90,1,0,n1438,78.220314,97.0
78.24062,0.31770834,44,57,1,0,n1439,78.220314,97.0
78.32396,0.234375,88,74,1,0,n1440,78.220314,97.0
78.39375,0.16458334,89,76,1,0,n1441,78.220314,97.0
78.4,0.15833333,62,83,1,0,n1442,78.220314,97.0
78.4,0.15833333,94,66,1,0,n1443,78.220314,97.0
78.45,0.108333334,52,40,1,0,n1444,78.220314,97.0
78.5,0.058333334,86,81,1,0,n1445,78.220314,97.0
78.58646,0.27916667,60,94,1,0,n1446,78.220314,97.0
78.6125,0.253125,89,89,1,0,n1447,78.220314,97.0
78.629166,0.23645833,84,58,1,0,n1448,78.220314,97.0
78.64271,0.22291666,55,42,1,0,n1449,78.220314,97.0
78.65625,0.209375,83,35,1,0,n1450,78.220314,97.0
78.68437,0.18125,59,87,1,0,n1451,78.220314,97.0
78.748955,0.11666667,58,81,1,0,n1452,78.220314,97.0
78.770836,0.094791666,82,86,1,0,n1453,78.220314,97.0
78.777084,0.088541664,86,72,1,0,n1454,78.220314,97.0
78.84375,0.110416666,81,81,1,0,n1455,78.220314,97.0
78.92083,0.042708334,42,95,1,0,n1456,78.220314,97.0
78.93125,0.04375,30,86,1,0,n1457,78.220314,97.0
78.93437,0.68125,89,98,1,0,n1458,78.932816,98.0
78.94583,0.66979164,82,85,1,0,n1459,78.932816,98.0
78.98646,0.62916666,32,15,1,0,n1460,78.932816,98.0
79.027084,0.5885417,81,78,1,0,n1461,78.932816,98.0
79.09896,0.51666665,62,85,1,0,n1462,78.932816,98.0
79.11146,0.50416666,50,77,1,0,n1463,78.932816,98.0
79.12187,0.49375,86,81,1,0,n1464,78.932816,98.0
79.1375,0.478125,82,81,1,0,n1465,78.932816,98.0
79.20729,0.40833333,81,80,1,0,n1466,78.932816,98.0
79.30104,0.31458333,86,80,1,0,n1467,78.932816,98.0
79.302086,0.31354168,60,93,1,0,n1468,78.932816,98.0
79.30625,0.309375,54,90,1,0,n1469,78.932816,98.0
79.31458,0.30104166,80,79,1,0,n1470,78.932816,98.0
79.40417,0.21145834,79,82,1,0,n1471,78.932816,98.0
79.46667,0.14895834,58,69,1,0,n1472,78.932816,98.0
79.49167,0.123958334,78,82,1,0,n1473,78.932816,98.0
79.49167,0.123958334,82,89,1,0,n1474,78.932816,98.0
79.58542,0.11145833,77,83,1,0,n1475,78.932816,98.0
79.66354,0.039583333,41,96,1,0,n1476,78.932816,98.0
79.66563,0.26666668,86,97,1,0,n1477,78.932816,98.0
79.66875,0.033333335,31,90,1,0,n1478,79.66719,99.0
79.68021,0.25208333,82,86,1,0,n1479,79.66719,99.0
79.77187,0.16041666,76,85,1,0,n1480,79.66719,99.0
79.84896,0.083333336,62,83,1,0,n1481,79.66719,99.0
79.84896,0.11354167,77,81,1,0,n1482,79.66719,99.0
79.85521,0.10625,82,84,1,0,n1483,79.66719,99.0
79.876045,0.05625,50,49,1,0,n1484,79.66719,99.0
79.95104,0.06666667,74,80,1,0,n1485,79.66719,99.0
80.04479,0.30729166,60,101,1,0,n1486,79.66719,99.0
80.0625,0.090625,77,84,1,0,n1487,79.66719,99.0
80.063545,0.08958333,56,82,1,0,n1488,79.66719,99.0
80.08021,0.072916664,72,74,1,0,n1489,79.66719,99.0
80.140625,0.21145834,59,92,1,0,n1490,79.66719,99.0
80.14271,0.209375,71,73,1,0,n1491,79.66719,99.0
80.20521,0.146875,74,58,1,0,n1492,79.66719,99.0
80.21667,0.13541667,58,84,1,0,n1493,79.66719,99.0
80.2625,0.08958333,70,48,1,0,n1494,79.66719,99.0
80.28333,0.06875,73,29,1,0,n1495,79.66719,99.0
80.33229,0.038541667,68,73,1,0,n1496,79.66719,99.0
80.3625,0.028125,58,3,1,0,n1497,79.66719,99.0
80.407295,0.032291666,51,97,1,0,n1498,79.66719,99.0
80.410416,0.060416665,66,93,1,0,n1499,79.66719,99.0
80.41563,0.022916667,39,94,1,0,n1500,80.41563,100.0
80.41563,0.0625,70,84,1,0,n1501,80.41563,100.0
80.41563,0.75208336,78,92,1,0,n1502,80.41563,100.0
80.72813,0.43958333,66,99,1,0,n1503,80.41563,100.0
80.73125,0.43645832,87,59,1,0,n1504,80.41563,100.0
80.7375,0.43020833,54,77,1,0,n1505,80.41563,100.0
80.74687,0.42083332,89,61,1,0,n1506,80.41563,100.0
80.782295,0.38541666,56,44,1,0,n1507,80.41563,100.0
80.80417,0.36354166,86,79,1,0,n1508,80.41563,100.0
80.902084,0.265625,85,73,1,0,n1509,80.41563,100.0
80.910416,0.25729167,90,76,1,0,n1510,80.41563,100.0
80.93542,0.23229167,65,87,1,0,n1511,80.41563,100.0
80.94271,0.225,58,82,1,0,n1512,80.41563,100.0
80.99271,0.175,84,78,1,0,n1513,80.41563,100.0
81.075,0.092708334,63,88,1,0,n1514,80.41563,100.0
81.0875,0.103125,90,80,1,0,n1515,80.41563,100.0
81.09062,0.10520833,87,82,1,0,n1516,80.41563,100.0
81.17812,0.094791666,83,82,1,0,n1517,80.41563,100.0
81.25625,0.039583333,39,93,1,0,n1518,80.41563,100.0
81.25729,0.03125,49,93,1,0,n1519,80.41563,100.0
81.26354,0.26666668,90,89,1,0,n1520,81.260414,101.0
81.26979,0.028125,51,75,1,0,n1521,81.260414,101.0
81.277084,0.253125,82,78,1,0,n1522,81.260414,101.0
81.36667,0.16354166,81,83,1,0,n1523,81.260414,101.0
81.45625,0.07395833,66,73,1,0,n1524,81.260414,101.0
81.46042,0.09791667,87,91,1,0,n1525,81.260414,101.0
81.4875,0.045833334,80,65,1,0,n1526,81.260414,101.0
81.51979,0.047916666,56,18,1,0,n1527,81.260414,101.0
81.546875,0.24166666,79,83,1,0,n1528,81.260414,101.0
81.63646,0.1,65,88,1,0,n1529,81.260414,101.0
81.65,0.04375,87,74,1,0,n1530,81.260414,101.0
81.65104,0.044791665,58,71,1,0,n1531,81.260414,101.0
81.67292,0.040625,78,56,1,0,n1532,81.260414,101.0
81.72396,0.072916664,64,80,1,0,n1533,81.260414,101.0
81.785416,0.08125,82,73,1,0,n1534,81.260414,101.0
81.78854,0.021875,63,86,1,0,n1535,81.260414,101.0
81.813545,0.08125,78,46,1,0,n1536,81.260414,101.0
81.8875,0.057291668,76,67,1,0,n1537,81.260414,101.0
81.97188,0.033333335,47,91,1,0,n1538,81.260414,101.0
81.97708,0.36770833,87,79,1,0,n1539,81.260414,101.0
81.984375,0.36041668,35,74,1,0,n1540,81.98073,102.0
82.05729,0.2875,78,41,1,0,n1541,81.98073,102.0
82.07917,0.265625,75,68,1,0,n1542,81.98073,102.0
82.160416,0.184375,85,66,1,0,n1543,81.98073,102.0
82.16146,0.18333334,54,79,1,0,n1544,81.98073,102.0
82.17812,0.16666667,65,48,1,0,n1545,81.98073,102.0
82.20937,0.13541667,64,25,1,0,n1546,81.98073,102.0
82.23542,0.109375,74,68,1,0,n1547,81.98073,102.0
82.33021,0.063541666,65,77,1,0,n1548,81.98073,102.0
82.35521,0.032291666,59,87,1,0,n1549,81.98073,102.0
82.35521,0.065625,78,70,1,0,n1550,81.98073,102.0
82.36771,0.054166667,73,53,1,0,n1551,81.98073,102.0
82.438545,0.06458333,72,62,1,0,n1552,81.98073,102.0
82.50625,0.023958333,63,74,1,0,n1553,81.98073,102.0
82.55104,0.078125,75,56,1,0,n1554,81.98073,102.0
82.55937,0.054166667,78,54,1,0,n1555,81.98073,102.0
82.626045,0.053125,71,68,1,0,n1556,81.98073,102.0
82.686455,0.033333335,46,90,1,0,n1557,81.98073,102.0
82.69271,0.033333335,34,89,1,0,n1558,81.98073,102.0
82.72396,0.30208334,78,61,1,0,n1559,82.708336,103.0
82.73646,0.28958333,75,62,1,0,n1560,82.708336,103.0
82.84062,0.18541667,70,52,1,0,n1561,82.708336,103.0
82.88125,0.14479166,66,79,1,0,n1562,82.708336,103.0
82.90417,0.121875,78,68,1,0,n1563,82.708336,103.0
82.910416,0.115625,75,60,1,0,n1564,82.708336,103.0
83.05,0.05,69,33,1,0,n1565,82.708336,103.0
83.10833,0.10208333,65,80,1,0,n1566,82.708336,103.0
83.11562,0.05625,58,67,1,0,n1567,82.708336,103.0
83.19479,0.071875,64,76,1,0,n1568,82.708336,103.0
83.260414,0.028125,63,75,1,0,n1569,82.708336,103.0
83.26146,0.065625,70,67,1,0,n1570,82.708336,103.0
83.30104,0.046875,66,46,1,0,n1571,82.708336,103.0
83.36667,0.045833334,63,60,1,0,n1572,82.708336,103.0
83.55417,0.04375,44,34,1,0,n1573,82.708336,103.0
83.56563,0.063541666,32,15,1,0,n1574,83.5599,104.0
83.652084,0.06875,45,38,1,0,n1575,83.5599,104.0
83.74271,0.06979167,44,45,1,0,n1576,83.5599,104.0
83.77187,0.060416665,95,75,1,0,n1577,83.5599,104.0
83.7875,0.045833334,87,50,1,0,n1578,83.5599,104.0
83.80521,0.042708334,90,71,1,0,n1579,83.5599,104.0
83.82917,0.048958335,46,61,1,0,n1580,83.5599,104.0
83.85313,0.030208332,83,45,1,0,n1581,83.5599,104.0
83.92917,0.045833334,47,35,1,0,n1582,83.5599,104.0
83.995834,0.052083332,48,56,1,0,n1583,83.5599,104.0
84.02604,0.061458334,83,11,1,0,n1584,83.5599,104.0
84.08125,0.048958335,47,54,1,0,n1585,83.5599,104.0
84.10521,0.045833334,87,58,1,0,n1586,83.5599,104.0
84.11146,0.040625,78,56,1,0,n1587,83.5599,104.0
84.1625,0.030208332,75,53,1,0,n1588,83.5599,104.0
84.26771,0.0375,49,51,1,0,n1589,84.26771,105.0
84.35833,0.067708336,50,48,1,0,n1590,84.26771,105.0
84.40625,0.063541666,71,48,1,0,n1591,84.26771,105.0
84.441666,0.0875,80,66,1,0,n1592,84.26771,105.0
84.45625,0.079166666,49,50,1,0,n1593,84.26771,105.0
84.47396,0.0375,68,43,1,0,n1594,84.26771,105.0
84.49792,0.033333335,77,51,1,0,n1595,84.26771,105.0
84.532295,0.045833334,51,63,1,0,n1596,84.26771,105.0
84.61042,0.040625,52,59,1,0,n1597,84.26771,105.0
84.71354,0.0375,53,51,1,0,n1598,84.26771,105.0
84.71667,0.028125,83,53,1,0,n1599,84.26771,105.0
84.75,0.036458332,92,79,1,0,n1600,84.26771,105.0
84.75521,0.246875,52,59,1,0,n1601,84.26771,105.0
84.770836,0.23125,97,86,1,0,n1602,84.26771,105.0
84.81771,0.184375,53,54,1,0,n1603,84.26771,105.0
84.95937,0.042708334,42,46,1,0,n1604,84.95937,106.0
85.0375,0.0625,55,47,1,0,n1605,84.95937,106.0
85.10729,0.051041666,94,72,1,0,n1606,84.95937,106.0
85.10833,0.053125,85,40,1,0,n1607,84.95937,106.0
85.16458,0.044791665,54,29,1,0,n1608,84.95937,106.0
85.19479,0.030208332,82,53,1,0,n1609,84.95937,106.0
85.21146,0.042708334,56,56,1,0,n1610,84.95937,106.0
85.296875,0.17083333,57,39,1,0,n1611,84.95937,106.0
85.39792,0.07604167,85,64,1,0,n1612,84.95937,106.0
85.41146,0.07083333,77,22,1,0,n1613,84.95937,106.0
85.4875,0.029166667,73,54,1,0,n1614,84.95937,106.0
85.49271,0.0375,58,32,1,0,n1615,84.95937,106.0
85.6,0.040625,47,56,1,0,n1616,84.95937,106.0
85.61354,0.035416666,59,62,1,0,n1617,85.60677,107.0
85.73333,0.051041666,60,47,1,0,n1618,85.60677,107.0
85.76146,0.084375,78,45,1,0,n1619,85.60677,107.0
85.79896,0.041666668,66,35,1,0,n1620,85.60677,107.0
85.8,0.067708336,59,54,1,0,n1621,85.60677,107.0
85.80729,0.038541667,75,58,1,0,n1622,85.60677,107.0
85.90833,0.034375,61,57,1,0,n1623,85.60677,107.0
85.972916,0.054166667,62,62,1,0,n1624,85.60677,107.0
86.04063,0.26875,83,42,1,0,n1625,85.60677,107.0
86.075,0.234375,63,62,1,0,n1626,85.60677,107.0
86.089584,0.21979167,90,72,1,0,n1627,85.60677,107.0
86.09062,0.21875,95,79,1,0,n1628,85.60677,107.0
86.27292,0.039583333,53,71,1,0,n1629,85.60677,107.0
86.2875,0.090625,65,68,1,0,n1630,86.280205,108.0
86.42292,0.2875,66,63,1,0,n1631,86.280205,108.0
86.501045,0.209375,83,74,1,0,n1632,86.280205,108.0
86.50521,0.20520833,92,88,1,0,n1633,86.280205,108.0
86.50938,0.20104167,65,62,1,0,n1634,86.280205,108.0
86.52917,0.18125,87,70,1,0,n1635,86.280205,108.0
86.53438,0.17604166,80,73,1,0,n1636,86.280205,108.0
86.58125,0.12916666,67,64,1,0,n1637,86.280205,108.0
86.66146,0.061458334,68,82,1,0,n1638,86.280205,108.0
86.748955,0.029166667,69,53,1,0,n1639,86.280205,108.0
86.79063,0.119791664,87,78,1,0,n1640,86.280205,108.0
86.80104,0.109375,80,83,1,0,n1641,86.280205,108.0
86.80729,0.103125,68,55,1,0,n1642,86.280205,108.0
86.85208,0.078125,77,43,1,0,n1643,86.280205,108.0
86.873955,0.036458332,83,67,1,0,n1644,86.280205,108.0
86.875,0.035416666,69,58,1,0,n1645,86.280205,108.0
86.979164,0.06458333,70,69,1,0,n1646,86.280205,108.0
86.98333,0.046875,58,65,1,0,n1647,86.98125,109.0
87.08437,0.060416665,71,53,1,0,n1648,86.98125,109.0
87.15938,0.15208334,80,65,1,0,n1649,86.98125,109.0
87.186455,0.052083332,70,62,1,0,n1650,86.98125,109.0
87.217705,0.06979167,76,65,1,0,n1651,86.98125,109.0
87.25833,0.051041666,73,62,1,0,n1652,86.98125,109.0
87.3,0.035416666,77,63,1,0,n1653,86.98125,109.0
87.36771,0.034375,74,54,1,0,n1654,86.98125,109.0
87.45937,0.06875,73,55,1,0,n1655,86.98125,109.0
87.4875,0.042708334,94,79,1,0,n1656,86.98125,109.0
87.51667,0.054166667,74,54,1,0,n1657,86.98125,109.0
87.53854,0.0052083335,80,23,1,0,n1658,86.98125,109.0
87.61979,0.034375,70,47,1,0,n1659,86.98125,109.0
87.73125,0.08020833,75,61,1,0,n1660,86.98125,109.0
87.73542,0.06458333,63,57,1,0,n1661,87.73333,110.0
87.85,0.3625,74,56,1,0,n1662,87.73333,110.0
87.94375,0.26875,73,62,1,0,n1663,87.73333,110.0
87.94375,0.26875,90,62,1,0,n1664,87.73333,110.0
87.96875,0.24375,82,52,1,0,n1665,87.73333,110.0
88.041664,0.17083333,87,46,1,0,n1666,87.73333,110.0
88.04271,0.16979167,72,69,1,0,n1667,87.73333,110.0
88.052086,0.16041666,78,42,1,0,n1668,87.73333,110.0
88.14167,0.103125,71,66,1,0,n1669,87.73333,110.0
88.2125,0.063541666,70,52,1,0,n1670,87.73333,110.0
88.26771,0.27083334,75,58,1,0,n1671,87.73333,110.0
88.27187,0.26666668,82,67,1,0,n1672,87.73333,110.0
88.30417,0.234375,66,63,1,0,n1673,87.73333,110.0
88.36562,0.17291667,78,62,1,0,n1674,87.73333,110.0
88.379166,0.159375,87,73,1,0,n1675,87.73333,110.0
88.38854,0.15,63,59,1,0,n1676,87.73333,110.0
88.532295,0.33645833,69,70,1,0,n1677,87.73333,110.0
88.535416,0.33333334,90,84,1,0,n1678,87.73333,110.0
88.5375,0.33125,78,59,1,0,n1679,88.53646,111.0
88.558334,0.027083334,59,28,1,0,n1680,88.53646,111.0
88.62292,0.24583334,89,80,1,0,n1681,88.53646,111.0
88.63021,0.23854166,68,74,1,0,n1682,88.53646,111.0
88.714584,0.15416667,67,67,1,0,n1683,88.53646,111.0
88.722916,0.14583333,88,82,1,0,n1684,88.53646,111.0
88.77812,0.090625,66,73,1,0,n1685,88.53646,111.0
88.80417,0.088541664,87,64,1,0,n1686,88.53646,111.0
88.87292,0.375,65,82,1,0,n1687,88.53646,111.0
88.88229,0.365625,93,82,1,0,n1688,88.53646,111.0
88.88438,0.033333335,81,81,1,0,n1689,88.53646,111.0
88.902084,0.34583333,59,71,1,0,n1690,88.53646,111.0
88.902084,0.023958333,91,66,1,0,n1691,88.53646,111.0
88.96354,0.284375,64,78,1,0,n1692,88.53646,111.0
88.972916,0.275,92,89,1,0,n1693,88.53646,111.0
89.02812,0.21979167,63,77,1,0,n1694,88.53646,111.0
89.07083,0.17708333,91,80,1,0,n1695,88.53646,111.0
89.104164,0.14375,62,67,1,0,n1696,88.53646,111.0
89.155205,0.12604167,90,92,1,0,n1697,88.53646,111.0
89.251045,0.6177083,97,107,1,0,n1698,88.53646,111.0
89.25729,0.61145836,49,83,1,0,n1699,88.53646,111.0
89.2625,0.60625,61,68,1,0,n1700,89.259895,112.0
89.27187,0.596875,85,78,1,0,n1701,89.259895,112.0
89.31979,0.54895836,84,47,1,0,n1702,89.259895,112.0
89.839584,0.6510417,86,62,1,0,n1703,89.259895,112.0
89.86146,0.62916666,71,47,1,0,n1704,89.259895,112.0
89.88125,0.609375,80,50,1,0,n1705,89.259895,112.0
90.001045,0.48958334,74,52,1,0,n1706,89.259895,112.0
90.03333,0.45729166,83,67,1,0,n1707,89.259895,112.0
90.11562,0.375,79,61,1,0,n1708,89.259895,112.0
90.120834,0.36979166,70,50,1,0,n1709,89.259895,112.0
90.18542,0.30520833,76,61,1,0,n1710,89.259895,112.0
90.18958,0.30104166,73,48,1,0,n1711,89.259895,112.0
90.254166,0.23645833,80,74,1,0,n1712,89.259895,112.0
90.25938,0.23125,71,54,1,0,n1713,90.25677,113.0
90.344795,0.14583333,77,70,1,0,n1714,90.25677,113.0
90.35729,0.13333334,74,64,1,0,n1715,90.25677,113.0
90.42292,0.094791666,85,81,1,0,n1716,90.25677,113.0
90.45729,0.090625,64,66,1,0,n1717,90.25677,113.0
90.51458,0.515625,82,77,1,0,n1718,90.25677,113.0
90.515625,0.51458335,67,57,1,0,n1719,90.25677,113.0
90.59583,0.434375,86,84,1,0,n1720,90.25677,113.0
90.59896,0.43125,65,60,1,0,n1721,90.25677,113.0
90.68437,0.34583333,68,87,1,0,n1722,90.25677,113.0
90.69375,0.33645833,83,76,1,0,n1723,90.25677,113.0
90.765625,0.26458332,91,82,1,0,n1724,90.25677,113.0
90.76875,0.26145834,58,70,1,0,n1725,90.25677,113.0
90.84062,0.18958333,88,86,1,0,n1726,90.25677,113.0
90.85625,0.17395833,62,55,1,0,n1727,90.25677,113.0
90.91875,0.11145833,59,75,1,0,n1728,90.25677,113.0
90.92604,0.104166664,92,94,1,0,n1729,90.92239,114.0
90.99062,0.051041666,62,77,1,0,n1730,90.92239,114.0
90.99271,0.096875,89,78,1,0,n1731,90.92239,114.0
91.046875,0.0375,59,51,1,0,n1732,90.92239,114.0
91.072914,0.475,98,88,1,0,n1733,90.92239,114.0
91.155205,0.39270833,49,77,1,0,n1734,90.92239,114.0
91.18125,0.36666667,89,74,1,0,n1735,90.92239,114.0
91.23125,0.31666666,57,65,1,0,n1736,90.92239,114.0
91.251045,0.296875,97,83,1,0,n1737,90.92239,114.0
91.33125,0.21666667,49,75,1,0,n1738,90.92239,114.0
91.344795,0.203125,85,57,1,0,n1739,90.92239,114.0
91.38958,0.15833333,56,80,1,0,n1740,90.92239,114.0
91.39896,0.14895834,89,27,1,0,n1741,90.92239,114.0
91.42292,0.125,95,83,1,0,n1742,90.92239,114.0
91.47083,0.088541664,49,79,1,0,n1743,90.92239,114.0
91.51667,0.061458334,83,76,1,0,n1744,90.92239,114.0
91.57188,0.06979167,55,78,1,0,n1745,90.92239,114.0
91.59583,0.27083334,94,94,1,0,n1746,91.583855,115.0
91.66979,0.196875,49,80,1,0,n1747,91.583855,115.0
91.68542,0.18125,85,84,1,0,n1748,91.583855,115.0
91.69479,0.171875,82,72,1,0,n1749,91.583855,115.0
91.74271,0.123958334,54,81,1,0,n1750,91.583855,115.0
91.770836,0.11145833,93,94,1,0,n1751,91.583855,115.0
91.81563,0.125,49,76,1,0,n1752,91.583855,115.0
91.859375,0.53229165,84,88,1,0,n1753,91.583855,115.0
91.86875,0.5229167,81,83,1,0,n1754,91.583855,115.0
91.86979,0.041666668,91,23,1,0,n1755,91.583855,115.0
91.927086,0.46458334,57,78,1,0,n1756,91.583855,115.0
91.96042,0.43125,92,101,1,0,n1757,91.583855,115.0
91.97708,0.41458333,56,34,1,0,n1758,91.583855,115.0
91.99792,0.39375,90,59,1,0,n1759,91.583855,115.0
92.01875,0.37291667,49,79,1,0,n1760,91.583855,115.0
92.05104,0.340625,84,83,1,0,n1761,91.583855,115.0
92.11875,0.27291667,63,86,1,0,n1762,91.583855,115.0
92.12813,0.26354167,90,98,1,0,n1763,91.583855,115.0
92.19896,0.19270833,49,74,1,0,n1764,91.583855,115.0
92.20417,0.1875,84,79,1,0,n1765,91.583855,115.0
92.23333,0.15833333,78,66,1,0,n1766,91.583855,115.0
92.23646,0.15520833,51,24,1,0,n1767,91.583855,115.0
92.3625,0.040625,68,87,1,0,n1768,91.583855,115.0
92.36354,0.73645836,89,96,1,0,n1769,91.583855,115.0
92.36562,0.08645833,61,81,1,0,n1770,92.36562,116.0
92.36771,0.73229164,77,87,1,0,n1771,92.36562,116.0
92.37292,0.092708334,85,87,1,0,n1772,92.36562,116.0
92.44271,0.65729165,88,17,1,0,n1773,92.36562,116.0
92.66979,0.43020833,37,82,1,0,n1774,92.36562,116.0
92.739586,0.36041668,35,15,1,0,n1775,92.36562,116.0
92.75,0.35,36,4,1,0,n1776,92.36562,116.0
93.05312,0.5375,59,61,1,0,n1777,92.36562,116.0
93.06458,0.19583334,68,57,1,0,n1778,92.36562,116.0
93.06875,0.521875,74,58,1,0,n1779,92.36562,116.0
93.0875,0.503125,65,45,1,0,n1780,92.36562,116.0
93.296875,0.29375,62,34,1,0,n1781,92.36562,116.0
93.30312,0.2875,71,70,1,0,n1782,92.36562,116.0
93.40938,0.18125,67,57,1,0,n1783,92.36562,116.0
93.41771,0.17291667,58,49,1,0,n1784,92.36562,116.0
93.472916,0.11770833,64,58,1,0,n1785,92.36562,116.0
93.47708,0.11354167,61,56,1,0,n1786,92.36562,116.0
93.53854,0.052083332,68,73,1,0,n1787,92.36562,116.0
93.552086,0.071875,59,65,1,0,n1788,93.54531,117.0
93.63958,0.24895833,62,60,1,0,n1789,93.54531,117.0
93.63958,0.24895833,65,63,1,0,n1790,93.54531,117.0
93.71146,0.17708333,73,75,1,0,n1791,93.54531,117.0
93.72813,0.16041666,52,66,1,0,n1792,93.54531,117.0
93.79583,0.092708334,55,62,1,0,n1793,93.54531,117.0
93.8,0.088541664,70,76,1,0,n1794,93.54531,117.0
93.870834,0.052083332,53,69,1,0,n1795,93.54531,117.0
93.89167,0.0375,74,70,1,0,n1796,93.54531,117.0
93.96667,0.22083333,56,76,1,0,n1797,93.54531,117.0
93.98333,0.20416667,71,80,1,0,n1798,93.54531,117.0
94.061455,0.12604167,46,75,1,0,n1799,93.54531,117.0
94.0625,0.125,79,76,1,0,n1800,93.54531,117.0
94.13021,0.094791666,49,72,1,0,n1801,93.54531,117.0
94.15,0.08229167,76,73,1,0,n1802,93.54531,117.0
94.22813,0.17916666,47,62,1,0,n1803,94.22813,118.0
94.22813,0.17916666,80,78,1,0,n1804,94.22813,118.0
94.29271,0.114583336,50,68,1,0,n1805,94.22813,118.0
94.29583,0.11145833,77,65,1,0,n1806,94.22813,118.0
94.364586,0.042708334,47,52,1,0,n1807,94.22813,118.0
94.39271,0.07083333,86,75,1,0,n1808,94.22813,118.0
94.49271,0.23541667,37,62,1,0,n1809,94.22813,118.0
94.510414,0.21770833,77,52,1,0,n1810,94.22813,118.0
94.54063,0.1875,73,58,1,0,n1811,94.22813,118.0
94.558334,0.16979167,45,58,1,0,n1812,94.22813,118.0
94.61042,0.11770833,84,65,1,0,n1813,94.22813,118.0
94.64479,0.083333336,37,71,1,0,n1814,94.22813,118.0
94.708336,0.43645832,77,40,1,0,n1815,94.22813,118.0
94.719795,0.055208333,44,68,1,0,n1816,94.22813,118.0
94.75,0.041666668,83,75,1,0,n1817,94.22813,118.0
94.80417,0.340625,37,66,1,0,n1818,94.22813,118.0
94.85729,0.2875,71,56,1,0,n1819,94.22813,118.0
94.90312,0.24166666,43,66,1,0,n1820,94.22813,118.0
94.91979,0.225,82,78,1,0,n1821,94.91146,119.0
95.001045,0.14375,73,75,1,0,n1822,94.91146,119.0
95.004166,0.140625,37,70,1,0,n1823,94.91146,119.0
95.03438,0.110416666,70,53,1,0,n1824,94.91146,119.0
95.066666,0.078125,42,77,1,0,n1825,94.91146,119.0
95.10104,0.075,81,82,1,0,n1826,94.91146,119.0
95.16979,0.077083334,37,75,1,0,n1827,94.91146,119.0
95.18021,0.010416667,79,4,1,0,n1828,94.91146,119.0
95.18125,0.44479167,72,63,1,0,n1829,94.91146,119.0
95.18958,0.43645832,69,72,1,0,n1830,94.91146,119.0
95.248955,0.37708333,45,67,1,0,n1831,94.91146,119.0
95.26979,0.35625,80,89,1,0,n1832,94.91146,119.0
95.33437,0.29166666,37,67,1,0,n1833,94.91146,119.0
95.38333,0.24270834,72,43,1,0,n1834,94.91146,119.0
95.416664,0.209375,51,79,1,0,n1835,94.91146,119.0
95.427086,0.19895834,78,68,1,0,n1836,94.91146,119.0
95.50625,0.119791664,37,81,1,0,n1837,94.91146,119.0
95.532295,0.09375,66,66,1,0,n1838,94.91146,119.0
95.6125,0.25208333,49,93,1,0,n1839,94.91146,119.0
95.64167,0.052083332,77,79,1,0,n1840,95.62708,120.0
95.7125,0.15208334,37,75,1,0,n1841,95.62708,120.0
95.71562,0.14895834,65,67,1,0,n1842,95.62708,120.0
95.81563,0.077083334,74,79,1,0,n1843,95.62708,120.0
95.82083,0.08020833,47,90,1,0,n1844,95.62708,120.0
95.847916,0.038541667,72,58,1,0,n1845,95.62708,120.0
95.90833,0.23333333,65,61,1,0,n1846,95.62708,120.0
95.92292,0.21875,37,81,1,0,n1847,95.62708,120.0
95.99375,0.14791666,73,86,1,0,n1848,95.62708,120.0
96.01354,0.128125,45,91,1,0,n1849,95.62708,120.0
96.09583,0.22291666,65,60,1,0,n1850,95.62708,120.0
96.109375,0.11145833,37,83,1,0,n1851,95.62708,120.0
96.19063,0.128125,71,89,1,0,n1852,95.62708,120.0
96.2,0.11875,44,84,1,0,n1853,95.62708,120.0
96.214584,0.104166664,46,82,1,0,n1854,95.62708,120.0
96.248955,0.06979167,69,34,1,0,n1855,95.62708,120.0
96.25833,0.071875,65,50,1,0,n1856,95.62708,120.0
96.26875,0.08541667,59,86,1,0,n1857,95.62708,120.0
96.2875,0.13020833,37,79,1,0,n1858,95.62708,120.0
96.37813,0.20416667,70,100,1,0,n1859,95.62708,120.0
96.3875,0.19479166,43,91,1,0,n1860,96.38281,121.0
96.47083,0.671875,61,85,1,0,n1861,96.38281,121.0
96.472916,0.109375,58,76,1,0,n1862,96.38281,121.0
96.50625,0.084375,37,53,1,0,n1863,96.38281,121.0
96.5125,0.06979167,38,73,1,0,n1864,96.38281,121.0
96.56771,0.104166664,42,92,1,0,n1865,96.38281,121.0
96.572914,0.10208333,69,93,1,0,n1866,96.38281,121.0
