xml_id	midi_id	track	channel	pitch	onset
n3114-1	n3034	1	0	62	219.18645833333616
n3118-1	n3040	1	0	62	219.47395833333624
n3138-1	n3033	1	0	70	219.18437500000283
n3117-1	n3038	1	0	73	219.3614583333362
n3115-1	n3035	1	0	74	219.1916666666695
n3119-1	n3041	1	0	74	219.48229166666957
n3147-1	n3045	1	0	40	219.60937500000293
n3153-1	n3058	1	0	41	219.96458333333632
n3149-1	deletion
n3151-1	n3051	1	0	43	219.7395833333363
n3161-1	n3055	1	0	43	219.8614583333363
n3148-1	n3047	1	0	52	219.61770833333628
n3150-1	n3048	1	0	53	219.7260416666696
n3152-1	n3054	1	0	55	219.8489583333363
n3120-1	n3046	1	0	64	219.61250000000294
n3122-1	n3050	1	0	65	219.7302083333363
n3124-1	n3053	1	0	67	219.8458333333363
n3121-1	n3044	1	0	76	219.59895833333627
n3123-1	n3049	1	0	77	219.72708333333628
n3125-1	n3052	1	0	79	219.8395833333363
n3157-1	n3067	1	0	38	220.24375000000308
n3155-1	n3066	1	0	40	220.12604166666972
n3166-1	n3056	1	0	45	219.8958333333363
n3158-1	n3070	1	0	50	220.2500000000031
n3156-1	n3063	1	0	52	220.11770833333637
n3154-1	n3061	1	0	53	219.96770833333633
n3130-1	n3068	1	0	62	220.2468750000031
n3128-1	n3065	1	0	64	220.1229166666697
n3126-1	n3062	1	0	65	219.97083333333634
n3139-1	n3059	1	0	69	219.96458333333632
n3131-1	n3069	1	0	74	220.24791666666977
n3129-1	n3064	1	0	76	220.1197916666697
n3127-1	n3060	1	0	77	219.96666666666965
n3159-1	n3073	1	0	41	220.41145833333644
n3163-1	n3085	1	0	46	220.69062500000322
n3167-1	n3075	1	0	49	220.4156250000031
n3160-1	n3076	1	0	53	220.41770833333644
n3162-1	deletion
n3164-1	n3084	1	0	58	220.6875000000032
n3132-1	n3071	1	0	65	220.40104166666976
n3134-1	n3080	1	0	67	220.55520833333648
n3136-1	n3082	1	0	70	220.68333333333652
n3140-1	n3074	1	0	73	220.41145833333644
n3133-1	n3072	1	0	77	220.40833333333643
n3135-1	n3078	1	0	79	220.55312500000315
n3137-1	n3083	1	0	82	220.6843750000032
n3200-1	n3099	1	0	41	221.0812500000033
n3198-1	n3095	1	0	43	220.94270833333664
n3196-1	n3089	1	0	44	220.81250000000327
n3220-1	n3092	1	0	48	220.81979166666994
n3201-1	n3100	1	0	53	221.08229166667
n3199-1	n3096	1	0	55	220.94270833333664
n3197-1	n3090	1	0	56	220.81250000000327
n3172-1	n3098	1	0	65	221.0781250000033
n3170-1	n3093	1	0	67	220.93854166666998
n3168-1	n3087	1	0	68	220.80000000000325
n3192-1	n3088	1	0	72	220.8052083333366
n3173-1	n3097	1	0	77	221.0718750000033
n3171-1	n3094	1	0	79	220.9406250000033
n3169-1	n3086	1	0	80	220.79062500000325
n3202-1	n3104	1	0	44	221.20625000000334
n3204-1	n3107	1	0	46	221.3364583333367
n3206-1	n3112	1	0	49	221.4729166666701
n3221-1	n3105	1	0	52	221.21875000000333
n3203-1	n3106	1	0	56	221.22187500000334
n3205-1	n3110	1	0	58	221.35104166667006
n3207-1	n3111	1	0	61	221.4697916666701
n3174-1	n3101	1	0	68	221.19791666666998
n3176-1	n3109	1	0	70	221.35000000000338
n3178-1	n3114	1	0	73	221.48020833333678
n3193-1	n3102	1	0	76	221.19895833333666
n3175-1	n3103	1	0	80	221.20104166667
n3177-1	n3108	1	0	82	221.34479166667003
n3179-1	n3113	1	0	85	221.4729166666701
n3212-1	n3125	1	0	44	221.86250000000345
n3210-1	n3122	1	0	46	221.7302083333368
n3208-1	n3120	1	0	47	221.6020833333368
n3222-1	n3118	1	0	51	221.58958333333678
n3213-1	n3127	1	0	56	221.8645833333368
n3211-1	n3121	1	0	58	221.7270833333368
n3209-1	n3119	1	0	59	221.5927083333368
n3184-1	n3126	1	0	68	221.86354166667013
n3182-1	n3124	1	0	70	221.7427083333368
n3180-1	n3116	1	0	71	221.58750000000344
n3194-1	n3117	1	0	75	221.58750000000344
n3185-1	n3128	1	0	80	221.8656250000035
n3183-1	n3123	1	0	82	221.73854166667013
n3181-1	n3115	1	0	83	221.5854166666701
n3214-1	n3133	1	0	47	221.99375000000347
n3216-1	n3138	1	0	49	222.1302083333368
n3218-1	n3142	1	0	52	222.26250000000348
n3223-1	n3135	1	0	55	222.00104166667015
n3215-1	n3134	1	0	59	221.99687500000348
n3217-1	n3140	1	0	61	222.14166666667015
n3219-1	n3141	1	0	64	222.26041666667015
n3186-1	n3131	1	0	71	221.98333333333682
n3188-1	n3139	1	0	73	222.1364583333368
n3190-1	n3144	1	0	76	222.2708333333368
n3195-1	n3136	1	0	79	222.0114583333368
n3187-1	n3132	1	0	83	221.98541666667015
n3189-1	n3137	1	0	85	222.12812500000348
n3191-1	n3143	1	0	88	222.26875000000348
n3255-1	n3156	1	0	47	222.6552083333369
n3253-1	n3153	1	0	49	222.54791666667023
n3251-1	n3150	1	0	50	222.4135416666702
n3275-1	n3146	1	0	54	222.39687500000352
n3256-1	n3155	1	0	59	222.65312500000357
n3254-1	n3152	1	0	61	222.54166666667024
n3252-1	n3148	1	0	62	222.40000000000353
n3228-1	n3157	1	0	71	222.66041666667024
n3226-1	n3154	1	0	73	222.55312500000358
n3224-1	n3147	1	0	74	222.3979166666702
n3250-1	n3149	1	0	78	222.40312500000354
n3229-1	n3158	1	0	83	222.66250000000358
n3227-1	n3151	1	0	85	222.54062500000356
n3225-1	n3145	1	0	86	222.39583333333684
n3261-1	n3170	1	0	41	223.18541666667025
n3259-1	n3166	1	0	44	223.04062500000356
n3257-1	n3160	1	0	46	222.80104166667024
n3262-1	n3169	1	0	53	223.18229166667024
n3260-1	n3165	1	0	56	223.03958333333688
n3258-1	n3159	1	0	58	222.7989583333369
n3230-1	n3161	1	0	70	222.84791666667024
n3234-1	n3168	1	0	71	223.0458333333369
n3231-1	n3164	1	0	74	222.8531250000036
n3236-1	n3171	1	0	74	223.18541666667025
n3232-1	n3162	1	0	77	222.84791666667024
n3233-1	n3163	1	0	82	222.85104166667026
n3240-1	n3180	1	0	82	223.47500000000363
n3235-1	n3167	1	0	83	223.04062500000356
n3237-1	n3172	1	0	86	223.18541666667025
n3267-1	n3182	1	0	35	223.6260416666703
n3265-1	n3178	1	0	37	223.46666666667028
n3263-1	n3174	1	0	38	223.32291666667027
n3268-1	n3181	1	0	47	223.62395833333696
n3266-1	n3177	1	0	49	223.46354166667027
n3264-1	n3173	1	0	50	223.31979166667026
n3238-1	n3175	1	0	77	223.32395833333695
n3242-1	n3183	1	0	83	223.62812500000362
n3239-1	n3176	1	0	89	223.32500000000363
n3241-1	n3179	1	0	94	223.4697916666703
n3243-1	n3184	1	0	95	223.63020833333695
n3273-1	n3193	1	0	31	224.36145833333703
n3271-1	n3189	1	0	32	224.07187500000367
insertion	n3209	1	0	32	225.16458333333713
n3269-1	n3186	1	0	33	223.81875000000366
n3274-1	n3194	1	0	43	224.36145833333703
n3272-1	n3190	1	0	44	224.07187500000367
insertion	n3207	1	0	44	225.14479166667047
n3270-1	n3185	1	0	45	223.81770833333698
n3244-1	n3188	1	0	83	223.82083333333702
n3246-1	n3191	1	0	83	224.07604166667033
n3248-1	n3196	1	0	83	224.3635416666704
n3245-1	n3187	1	0	95	223.81979166667034
n3247-1	n3192	1	0	95	224.07708333333701
n3249-1	n3195	1	0	95	224.3625000000037
n3303-1	n3204	1	0	30	224.85000000000377
n3305-1	deletion
n3307-1	n3213	1	0	35	225.2989583333372
n3304-1	n3197	1	0	42	224.84375000000372
n3306-1	deletion
n3308-1	n3210	1	0	47	225.27812500000383
n3278-1	n3206	1	0	82	225.14166666667046
n3276-1	n3199	1	0	83	224.8447916666704
n3280-1	n3212	1	0	83	225.28229166667052
n3300-1	n3200	1	0	86	224.8447916666704
n3301-1	n3202	1	0	90	224.84687500000376
n3279-1	n3208	1	0	94	225.1562500000038
n3277-1	n3203	1	0	95	224.84687500000376
n3281-1	n3211	1	0	95	225.2791666666705
n3309-1	n3216	1	0	36	225.40625000000387
n3311-1	n3222	1	0	37	225.53125000000384
n3313-1	n3226	1	0	38	225.65312500000385
n3310-1	n3215	1	0	48	225.40520833333719
n3312-1	n3221	1	0	49	225.52708333333717
n3314-1	n3223	1	0	50	225.64895833333716
n3286-1	n3225	1	0	80	225.65208333333717
n3284-1	n3220	1	0	81	225.5260416666705
n3282-1	n3218	1	0	82	225.41041666667053
n3287-1	n3224	1	0	92	225.64895833333716
n3285-1	n3219	1	0	93	225.52395833333716
n3283-1	n3217	1	0	94	225.40625000000387
n3317-1	n3236	1	0	36	225.92916666667062
n3315-1	n3230	1	0	37	225.78333333333723
n3319-1	n3239	1	0	37	226.0645833333373
n3318-1	n3235	1	0	48	225.9260416666706
n3316-1	n3229	1	0	49	225.7812500000039
n3320-1	n3240	1	0	49	226.06666666667064
n3290-1	n3238	1	0	80	225.9458333333373
n3288-1	n3228	1	0	81	225.7802083333372
n3292-1	n3241	1	0	81	226.06979166667065
n3302-1	n3233	1	0	88	225.79270833333723
n3291-1	n3237	1	0	92	225.9427083333373
n3289-1	n3231	1	0	93	225.78333333333723
n3293-1	n3242	1	0	93	226.07083333333733
n3321-1	n3244	1	0	38	226.19166666667067
n3323-1	n3248	1	0	39	226.31875000000406
n3325-1	n3253	1	0	40	226.4458333333374
n3322-1	n3243	1	0	50	226.18958333333734
n3324-1	n3247	1	0	51	226.31770833333738
n3326-1	n3252	1	0	52	226.44375000000406
n3298-1	n3254	1	0	78	226.44687500000407
n3296-1	n3250	1	0	79	226.32291666667072
n3294-1	n3246	1	0	80	226.20104166667068
n3299-1	n3251	1	0	90	226.44270833333738
n3297-1	n3249	1	0	91	226.3208333333374
n3295-1	n3245	1	0	92	226.193750000004
n3357-1	n3261	1	0	38	226.7072916666708
n3355-1	n3255	1	0	39	226.56770833333744
n3359-1	n3265	1	0	39	226.83437500000414
n3358-1	n3262	1	0	50	226.7072916666708
n3356-1	n3260	1	0	51	226.57083333333745
n3360-1	n3266	1	0	51	226.83645833333748
n3329-1	n3263	1	0	78	226.75208333333748
n3327-1	n3256	1	0	79	226.56770833333744
n3331-1	n3268	1	0	79	226.84583333333748
n3351-1	n3257	1	0	82	226.56770833333744
n3352-1	n3258	1	0	85	226.56770833333744
n3330-1	deletion
n3328-1	n3259	1	0	91	226.56770833333744
n3332-1	n3267	1	0	91	226.8447916666708
n3361-1	n3269	1	0	40	226.95729166667084
n3363-1	n3273	1	0	41	227.0822916666708
n3365-1	n3277	1	0	42	227.2177083333375
n3362-1	n3270	1	0	52	226.95729166667084
n3364-1	n3274	1	0	53	227.08645833333748
n3366-1	n3278	1	0	54	227.22187500000416
n3337-1	n3280	1	0	76	227.23229166667085
n3335-1	n3275	1	0	77	227.0895833333375
n3333-1	n3272	1	0	78	226.96979166667083
n3338-1	n3279	1	0	88	227.2270833333375
n3336-1	n3276	1	0	89	227.0895833333375
n3334-1	n3271	1	0	90	226.9677083333375
n3369-1	n3292	1	0	40	227.494791666671
n3367-1	n3283	1	0	41	227.3479166666709
n3371-1	n3296	1	0	41	227.61562500000434
n3370-1	n3291	1	0	52	227.491666666671
n3368-1	n3282	1	0	53	227.34687500000422
n3372-1	n3295	1	0	53	227.61458333333766
n3341-1	n3294	1	0	76	227.5052083333377
n3339-1	n3284	1	0	77	227.3572916666709
n3343-1	n3297	1	0	77	227.62187500000434
n3353-1	n3290	1	0	82	227.40104166667095
n3354-1	deletion
n3342-1	n3293	1	0	88	227.504166666671
n3340-1	n3285	1	0	89	227.35833333333758
n3344-1	n3298	1	0	89	227.62291666667102
n3373-1	n3299	1	0	42	227.74895833333767
n3375-1	n3304	1	0	43	227.87916666667104
n3377-1	n3310	1	0	44	228.02083333333778
n3374-1	n3300	1	0	54	227.74895833333767
n3376-1	n3305	1	0	55	227.87916666667104
n3378-1	n3309	1	0	56	228.01875000000445
n3349-1	n3307	1	0	74	228.0104166666711
n3347-1	n3306	1	0	75	227.88125000000437
n3345-1	n3301	1	0	76	227.75000000000435
n3350-1	n3308	1	0	86	228.01145833333777
n3348-1	n3303	1	0	87	227.87812500000436
n3346-1	n3302	1	0	88	227.75312500000436
n3409-1	n3318	1	0	42	228.3187500000045
n3407-1	n3315	1	0	43	228.14895833333782
n3411-1	n3322	1	0	43	228.4364583333379
n3410-1	n3317	1	0	54	228.31666666667118
n3408-1	n3314	1	0	55	228.14791666667114
n3412-1	n3321	1	0	55	228.43541666667122
n3381-1	n3320	1	0	75	228.3291666666712
n3379-1	n3313	1	0	76	228.14375000000447
n3383-1	n3323	1	0	76	228.44062500000456
n3403-1	n3311	1	0	82	228.14062500000446
n3406-1	n3316	1	0	85	228.1500000000045
n3382-1	n3319	1	0	87	228.32812500000452
n3380-1	n3312	1	0	88	228.14166666667114
n3384-1	n3324	1	0	88	228.44062500000456
n3413-1	n3328	1	0	44	228.58958333333794
n3415-1	n3329	1	0	45	228.68854166667128
n3417-1	n3336	1	0	46	228.83333333333798
n3414-1	n3326	1	0	56	228.58541666667125
n3416-1	n3331	1	0	57	228.69270833333798
n3418-1	n3335	1	0	58	228.8322916666713
n3389-1	n3333	1	0	73	228.82187500000464
n3387-1	n3332	1	0	74	228.69270833333798
n3385-1	n3327	1	0	75	228.58645833333793
n3390-1	n3334	1	0	85	228.8260416666713
n3388-1	n3330	1	0	86	228.68958333333796
n3386-1	n3325	1	0	87	228.58229166667124
n3421-1	n3343	1	0	46	229.12500000000466
n3419-1	n3341	1	0	47	228.9604166666713
n3423-1	n3350	1	0	47	229.29791666667137
n3422-1	n3344	1	0	58	229.12500000000466
n3420-1	n3342	1	0	59	228.961458333338
n3424-1	n3349	1	0	59	229.29583333333804
n3393-1	n3346	1	0	73	229.13437500000467
n3391-1	n3339	1	0	74	228.95625000000462
n3395-1	n3348	1	0	74	229.29479166667136
n3404-1	n3338	1	0	77	228.95520833333794
n3405-1	n3340	1	0	80	228.9572916666713
n3394-1	n3345	1	0	85	229.12500000000466
n3392-1	n3337	1	0	86	228.9531250000046
n3396-1	n3347	1	0	86	229.2906250000047
n3425-1	n3353	1	0	48	229.44687500000472
n3427-1	n3358	1	0	49	229.6052083333381
n3429-1	n3360	1	0	50	229.77083333333812
n3426-1	n3354	1	0	60	229.4479166666714
n3428-1	n3357	1	0	61	229.60416666667143
n3430-1	n3359	1	0	62	229.76979166667144
n3401-1	n3361	1	0	71	229.77083333333812
n3399-1	n3356	1	0	72	229.5989583333381
n3397-1	n3352	1	0	73	229.44270833333806
n3402-1	n3362	1	0	83	229.77291666667145
n3400-1	n3355	1	0	84	229.5979166666714
n3398-1	n3351	1	0	85	229.44166666667138
n3439-1	n3363	1	0	54	230.09375000000477
n3440-1	n3365	1	0	61	230.1000000000048
n3441-1	n3364	1	0	66	230.0968750000048
n3431-1	n3366	1	0	71	230.1000000000048
n3432-1	n3367	1	0	73	230.10208333333813
n3433-1	n3369	1	0	78	230.10416666667146
n3434-1	n3368	1	0	83	230.10208333333813
n3442-1	n3374	1	0	42	231.34166666667147
n3443-1	n3375	1	0	49	231.34166666667147
n3444-1	n3371	1	0	54	231.33854166667146
n3435-1	n3372	1	0	70	231.33854166667146
n3436-1	n3373	1	0	73	231.33958333333814
n3437-1	n3377	1	0	78	231.34687500000481
n3438-1	n3376	1	0	82	231.34166666667147
n3449-1	n3383	1	0	35	233.12083333333825
n3450-1	n3380	1	0	42	233.1187500000049
n3451-1	n3379	1	0	47	233.11770833333821
n3445-1	n3378	1	0	71	233.11666666667153
n3446-1	n3382	1	0	74	233.11979166667157
n3447-1	n3384	1	0	78	233.12291666667159
n3448-1	n3381	1	0	83	233.1187500000049
insertion	n111	1	0	40	5.207291666666661
insertion	n120	1	0	40	5.479166666666659
insertion	n121	1	0	76	5.513541666666658
insertion	n150	1	0	55	6.357291666666648
insertion	n244	1	0	46	9.283333333333317
insertion	n245	1	0	46	9.356249999999989
insertion	n260	1	0	80	9.649999999999995
insertion	n405	1	0	43	14.543750000000038
insertion	n440	1	0	73	15.53229166666672
insertion	n441	1	0	42	15.536458333333387
insertion	n461	1	0	46	16.222916666666723
insertion	n473	1	0	36	16.58020833333338
insertion	n488	1	0	41	16.920833333333384
insertion	n486	1	0	53	16.91250000000005
insertion	n489	1	0	62	16.92500000000005
insertion	n576	1	0	65	19.467708333333395
insertion	n605	1	0	95	20.66875000000006
insertion	n676	1	0	64	22.752083333333395
insertion	n852	1	0	84	28.71250000000008
insertion	n853	1	0	54	28.802083333333414
insertion	n860	1	0	52	28.823958333333415
insertion	n881	1	0	74	29.420833333333423
insertion	n924	1	0	48	30.410416666666762
insertion	n911	1	0	59	30.102083333333432
insertion	n953	1	0	47	31.475000000000094
insertion	n954	1	0	49	31.486458333333427
insertion	n963	1	0	48	31.593750000000092
insertion	n980	1	0	43	31.989583333333428
insertion	n981	1	0	71	32.1218750000001
insertion	n983	1	0	73	32.12916666666677
insertion	n987	1	0	44	32.15416666666676
insertion	n1072	1	0	83	35.43437500000007
insertion	n1090	1	0	84	35.96250000000007
insertion	n1114	1	0	76	36.76041666666676
insertion	n1123	1	0	78	37.044791666666754
insertion	n1124	1	0	80	37.064583333333424
insertion	n1125	1	0	89	37.07812500000009
insertion	n1134	1	0	92	37.410416666666755
insertion	n1137	1	0	38	37.63854166666676
insertion	n1138	1	0	40	37.64479166666676
insertion	n1146	1	0	45	37.71875000000009
insertion	n1159	1	0	68	38.371875000000074
insertion	n1164	1	0	96	38.52604166666674
insertion	n1189	1	0	90	39.30520833333342
insertion	n1202	1	0	68	39.818750000000065
insertion	n1207	1	0	53	39.83333333333339
insertion	n1208	1	0	65	39.84375000000006
insertion	n1224	1	0	81	40.457291666666706
insertion	n1226	1	0	69	40.47916666666671
insertion	n1249	1	0	32	41.575000000000045
insertion	n1310	1	0	44	43.77395833333344
insertion	n1311	1	0	56	43.77708333333344
insertion	n1313	1	0	57	43.81354166666677
insertion	n1318	1	0	48	43.911458333333435
insertion	n1337	1	0	50	44.606250000000074
insertion	n1339	1	0	50	44.731250000000074
insertion	n1338	1	0	62	44.612500000000075
insertion	n1356	1	0	95	45.33020833333338
insertion	n1365	1	0	92	45.63958333333338
insertion	n1533	1	0	54	73.52708333333332
insertion	n1879	1	0	74	112.67708333333044
insertion	n2342	1	0	48	166.4802083333323
insertion	n2347	1	0	50	167.01874999999896
insertion	n2360	1	0	51	168.08749999999907
insertion	n2529	1	0	64	196.09270833333386
insertion	n2626	1	0	50	206.17395833333427
insertion	n2659	1	0	78	207.16145833333448
insertion	n2663	1	0	53	207.34062500000115
insertion	n2672	1	0	52	207.59062500000118
insertion	n2681	1	0	74	207.8281250000012
insertion	n2686	1	0	47	208.0145833333346
insertion	n2766	1	0	44	210.57708333333497
insertion	n2779	1	0	80	210.98645833333504
insertion	n2786	1	0	78	211.1760416666684
insertion	n2811	1	0	78	211.99687500000184
insertion	n2931	1	0	42	216.0385416666693
insertion	n2998	1	0	43	218.13020833333604
insertion	n3057	1	0	53	219.90625000000296
insertion	n3081	1	0	45	220.5583333333365
insertion	n3077	1	0	74	220.45833333333647
insertion	n3079	1	0	57	220.55520833333648
insertion	n3091	1	0	71	220.8145833333366
insertion	n3129	1	0	82	221.90833333333683
insertion	n3130	1	0	78	221.97604166667014
insertion	n3214	1	0	33	225.30000000000388
insertion	n3198	1	0	35	224.8447916666704
insertion	n3201	1	0	38	224.84583333333708
insertion	n3205	1	0	29	224.8989583333371
insertion	n3227	1	0	87	225.77500000000387
insertion	n3232	1	0	91	225.78645833333724
insertion	n3234	1	0	39	225.80104166667059
insertion	n3264	1	0	89	226.7552083333375
insertion	n3281	1	0	77	227.24687500000417
insertion	n3287	1	0	79	227.3677083333376
insertion	n3286	1	0	91	227.36250000000425
insertion	n3288	1	0	83	227.3677083333376
insertion	n3289	1	0	86	227.37291666667093
insertion	n3370	1	0	80	230.17708333333812
