xml_id	midi_id	track	channel	pitch	onset
n3283-1	deletion
n3288-1	n3214	1	0	77	227.3016798854198
n3293-1	n3219	1	0	77	227.45766233125315
n3298-1	n3224	1	0	77	227.60937128541985
n3286-1	n3211	1	0	79	227.22368866250312
n3277-1	n3204	1	0	92	226.7065961708365
n3302-1	n3229	1	0	68	227.77283234166987
n3289-1	n3218	1	0	71	227.3935599562531
n3294-1	n3222	1	0	71	227.5463372833365
n3299-1	n3226	1	0	71	227.70338810208654
n3304-1	n3231	1	0	71	227.86364403958655
n3290-1	n3216	1	0	74	227.37967110833645
n3295-1	n3223	1	0	74	227.59334569166984
n3305-1	n3232	1	0	74	227.86364403958655
n3300-1	deletion
n3291-1	n3217	1	0	76	227.38501297291978
n3296-1	n3221	1	0	76	227.5239014520865
n3303-1	n3228	1	0	77	227.7589434937532
n3301-1	n3227	1	0	79	227.7044564750032
n3317-1	n3237	1	0	41	228.3775314125032
n3318-1	n3236	1	0	47	228.3583007000032
n3319-1	n3234	1	0	50	228.33800161458655
n3320-1	n3235	1	0	53	228.33800161458655
n3307-1	n3233	1	0	56	228.33372812291987
n3309-1	n3239	1	0	56	228.52603524791988
n3308-1	n3238	1	0	58	228.42240307500322
n3306-1	n3230	1	0	80	227.85402868333654
n3321-1	n3244	1	0	41	228.6488981333365
n3325-1	n3249	1	0	41	228.95231604166986
n3322-1	n3243	1	0	47	228.64676138750318
n3326-1	n3251	1	0	47	228.9790253645865
n3323-1	n3240	1	0	50	228.6296674208365
n3327-1	n3248	1	0	50	228.94697417708653
n3324-1	n3241	1	0	53	228.63287253958651
n3328-1	n3247	1	0	53	228.94270068541985
n3310-1	n3242	1	0	68	228.64141952291985
n3312-1	n3246	1	0	68	228.87005132708654
n3311-1	n3245	1	0	70	228.76107728958652
n3313-1	n3250	1	0	80	228.97154675416985
n3315-1	n3253	1	0	80	229.19697343958651
n3332-1	n3260	1	0	80	229.58586118125322
n3334-1	deletion
n3314-1	n3252	1	0	82	229.0655635708365
n3341-1	n3256	1	0	41	229.26000744166987
n3342-1	n3255	1	0	48	229.25039208541986
n3343-1	n3254	1	0	53	229.24932371250318
n3333-1	n3262	1	0	82	229.72047616875324
n3329-1	n3257	1	0	92	229.26428093333655
n3331-1	n3259	1	0	92	229.50786995833656
n3330-1	n3258	1	0	94	229.37752846250322
n3345-1	n3261	1	0	39	229.65851053958656
n3346-1	n3263	1	0	49	229.76427945833657
n3347-1	n3266	1	0	55	229.79739901875325
n3338-1	n3274	1	0	82	230.17239791250327
n3340-1	n3276	1	0	82	230.35829480000328
n3339-1	n3275	1	0	84	230.23970540625328
n3335-1	n3269	1	0	94	229.84013393541997
n3337-1	n3273	1	0	94	230.05274014583662
n3336-1	n3271	1	0	96	229.9448344812533
n3361-1	n3277	1	0	44	230.47474744791995
n3365-1	n3292	1	0	46	230.84547285000332
n3369-1	n3299	1	0	48	231.12645492708666
n3362-1	deletion
n3366-1	n3283	1	0	49	230.54098656875328
n3363-1	n3282	1	0	51	230.51320887292
n3367-1	n3289	1	0	54	230.8294472562533
n3364-1	n3278	1	0	56	230.47581582083663
n3368-1	n3288	1	0	58	230.82517376458665
n3354-1	n3294	1	0	82	231.03777997500333
n3351-1	deletion
n3353-1	n3293	1	0	94	230.94696827708665
n3350-1	n3285	1	0	96	230.6147043000033
n3352-1	n3291	1	0	96	230.84013098542
n3349-1	n3279	1	0	97	230.48436280416996
n3373-1	n3306	1	0	48	231.40957375000326
n3374-1	n3307	1	0	52	231.4117104958366
n3370-1	n3295	1	0	53	231.11897631666997
n3371-1	n3297	1	0	56	231.12004468958665
n3372-1	n3296	1	0	60	231.11897631666997
n3375-1	n3304	1	0	60	231.4053002583366
n3360-1	n3311	1	0	79	231.6275218250033
n3357-1	n3303	1	0	80	231.36042859583662
n3359-1	n3310	1	0	91	231.52923151666997
n3356-1	n3301	1	0	92	231.23542896458662
n3358-1	n3308	1	0	92	231.41705236041992
n3355-1	n3298	1	0	94	231.12538655416998
n3379-1	deletion
n3380-1	deletion
n3381-1	n3313	1	0	56	231.75572657500328
n3382-1	n3319	1	0	56	232.15636641875332
n3387-1	n3324	1	0	56	232.3230325937533
n3392-1	n3329	1	0	56	232.47687829375332
n3397-1	n3334	1	0	56	232.63927097708665
n3384-1	n3322	1	0	59	232.27068232083664
n3390-1	n3326	1	0	62	232.4127759187533
n3395-1	n3332	1	0	62	232.58051046666998
n3400-1	n3335	1	0	62	232.70551009791996
n3405-1	n3342	1	0	62	232.88713349375323
n3385-1	deletion
n3383-1	n3320	1	0	65	232.17132363958666
n3388-1	n3323	1	0	65	232.31234886458665
n3393-1	n3328	1	0	65	232.47474154792
n3398-1	n3333	1	0	65	232.63392911250332
n3386-1	n3321	1	0	67	232.2332892687533
n3376-1	n3316	1	0	77	231.7653419312533
n3377-1	n3315	1	0	89	231.75893169375328
n3402-1	n3339	1	0	56	232.7802962020866
n3389-1	n3327	1	0	59	232.41598103750331
n3394-1	n3331	1	0	59	232.56234812708664
n3399-1	n3337	1	0	59	232.71939894583662
n3404-1	n3341	1	0	59	232.8817916291699
n3391-1	n3325	1	0	64	232.40422893541998
n3396-1	n3330	1	0	64	232.55166439791998
n3408-1	n3348	1	0	64	233.39354225625317
n3410-1	deletion
n3403-1	n3338	1	0	65	232.7770910833366
n3401-1	n3336	1	0	67	232.71192033541996
n3417-1	n3347	1	0	29	233.34012361041985
n3418-1	n3345	1	0	32	233.30486730416987
n3419-1	deletion
n3420-1	n3344	1	0	38	233.29952543958655
n3421-1	n3343	1	0	41	233.28670496458653
n3407-1	deletion
n3409-1	n3350	1	0	65	233.48969581875315
n3406-1	n3340	1	0	68	232.87431301875324
n3422-1	n3355	1	0	29	233.6008066020865
n3427-1	n3362	1	0	29	233.88499379791986
n3423-1	n3353	1	0	32	233.58905450000316
n3428-1	n3361	1	0	32	233.86362633958652
n3424-1	n3356	1	0	35	233.6040117208365
n3429-1	deletion
n3425-1	n3352	1	0	38	233.57943914375315
n3430-1	deletion
n3426-1	n3351	1	0	41	233.57730239791982
n3431-1	n3360	1	0	41	233.8540109833365
n3411-1	n3358	1	0	76	233.7076438937532
n3413-1	n3363	1	0	76	233.91704498541986
n3412-1	n3359	1	0	77	233.81020769375317
n3414-1	n3365	1	0	88	234.01640366666987
n3415-1	n3368	1	0	89	234.11576234791988
n3435-1	n3374	1	0	29	234.26747130208656
n3436-1	n3369	1	0	32	234.25785594583655
n3437-1	n3375	1	0	36	234.2952489979199
n3438-1	n3370	1	0	41	234.25892431875323
n3439-1	n3377	1	0	56	234.74823911458657
n3444-1	n3382	1	0	56	234.92131552708662
n3449-1	n3388	1	0	56	235.0890500750033
n3454-1	n3393	1	0	56	235.2428957750033
n3441-1	n3381	1	0	59	234.8561447791699
n3442-1	n3380	1	0	62	234.84225593125325
n3440-1	n3378	1	0	65	234.74930748750324
n3445-1	n3383	1	0	65	234.92131552708662
n3450-1	n3387	1	0	65	235.0794347187533
n3455-1	n3392	1	0	65	235.24075902916996
insertion	n3354	1	0	65	233.5976014833365
n3443-1	n3379	1	0	67	234.84011918541992
n3432-1	n3371	1	0	89	234.26106106458656
n3433-1	n3372	1	0	101	234.26426618333656
n3459-1	n3397	1	0	56	235.39460472916997
n3446-1	n3384	1	0	59	235.00358024166997
n3451-1	n3390	1	0	59	235.17986177291996
n3456-1	n3396	1	0	59	235.32409211667
n3461-1	n3401	1	0	59	235.47793781666996
n3447-1	n3386	1	0	62	235.00464861458664
n3452-1	n3391	1	0	62	235.18947712916997
n3457-1	n3395	1	0	62	235.3230237437533
n3462-1	n3400	1	0	62	235.4768694437533
n3448-1	n3385	1	0	64	235.00358024166997
n3453-1	n3389	1	0	64	235.15849431458662
n3465-1	n3409	1	0	64	236.02067125833665
n3467-1	deletion
n3460-1	n3398	1	0	65	235.40208333958662
n3458-1	n3394	1	0	67	235.3198186250033
n3479-1	n3416	1	0	29	236.23861933333663
n3484-1	n3422	1	0	29	236.5217381562533
n3501-1	n3431	1	0	29	236.88071145625335
n3474-1	deletion
n3475-1	n3406	1	0	32	235.93413305208665
n3476-1	n3408	1	0	35	236.00144054583663
n3477-1	n3405	1	0	38	235.93306467916997
n3478-1	n3403	1	0	41	235.91490233958663
n3464-1	n3404	1	0	53	235.92772281458664
n3466-1	n3410	1	0	65	236.1114829562533
n3463-1	n3399	1	0	68	235.47366432500328
n3480-1	n3413	1	0	32	236.21618350208664
n3485-1	n3421	1	0	32	236.49396046041997
n3481-1	n3414	1	0	35	236.2172518750033
n3486-1	n3423	1	0	35	236.53562700416995
n3482-1	n3411	1	0	38	236.2076365187533
n3487-1	n3420	1	0	38	236.48861859583664
n3483-1	n3412	1	0	41	236.2076365187533
n3488-1	n3419	1	0	41	236.48648185000332
n3468-1	n3417	1	0	76	236.31874730208662
n3470-1	n3424	1	0	76	236.54524236041996
n3469-1	n3418	1	0	77	236.42451622083664
n3471-1	n3426	1	0	88	236.65421639791998
n3472-1	n3427	1	0	89	236.75571182500332
n3489-1	n3432	1	0	89	236.88819006667
n3502-1	n3429	1	0	32	236.87109610000334
n3503-1	n3430	1	0	36	236.87964308333667
n3504-1	n3428	1	0	41	236.87002772708666
n3493-1	n3440	1	0	87	237.3069922500034
n3491-1	n3437	1	0	88	237.13712095625337
n3494-1	n3436	1	0	99	237.0409673937534
n3492-1	n3439	1	0	100	237.21511217917003
n3490-1	n3435	1	0	101	237.0366939020867
n3506-1	n3448	1	0	31	237.46724818750337
n3507-1	n3446	1	0	34	237.46190632292002
n3508-1	n3447	1	0	39	237.4661798145867
n3509-1	n3445	1	0	43	237.45442771250336
n3499-1	n3456	1	0	84	237.86254616667006
n3497-1	n3452	1	0	85	237.6659655500034
n3495-1	n3449	1	0	86	237.4768635437534
n3500-1	n3458	1	0	96	237.95549461042006
n3512-1	n3465	1	0	96	238.18839990625335
n3498-1	n3453	1	0	97	237.77814470625339
n3496-1	n3450	1	0	98	237.56874361458674
n3523-1	n3460	1	0	32	238.06553702083673
n3527-1	n3472	1	0	34	238.4362624229201
n3524-1	deletion
n3528-1	n3468	1	0	37	238.39780099792006
n3525-1	n3462	1	0	39	238.06767376667005
n3529-1	n3470	1	0	42	238.41062147292007
n3526-1	n3459	1	0	44	238.0569900375034
n3530-1	n3469	1	0	46	238.39886937083674
n3515-1	n3474	1	0	82	238.53455273125346
n3513-1	n3467	1	0	83	238.3027158083367
n3511-1	n3461	1	0	84	238.06553702083673
n3516-1	n3475	1	0	94	238.65741561667014
insertion	n3473	1	0	94	238.4362624229201
n3514-1	n3471	1	0	95	238.41168984583675
insertion	n3466	1	0	95	238.20122038125336
n3531-1	n3479	1	0	36	238.75997941667015
n3535-1	n3489	1	0	36	239.15100390417012
n3536-1	n3490	1	0	40	239.15314065000345
n3532-1	n3478	1	0	41	238.75891104375347
n3533-1	n3480	1	0	44	238.76532128125348
n3537-1	n3488	1	0	46	239.14779878542012
n3534-1	n3477	1	0	48	238.7546375520868
n3538-1	n3487	1	0	48	239.1424569208368
n3521-1	n3495	1	0	79	239.30484960417007
n3519-1	n3486	1	0	80	239.0366880020868
n3517-1	n3481	1	0	81	238.7770733833368
n3522-1	n3496	1	0	91	239.4383962187534
insertion	n3485	1	0	91	238.93626094792015
n3520-1	n3491	1	0	92	239.15527739583678
n3518-1	n3484	1	0	93	238.8892525395868
insertion	n3494	1	0	93	239.20228580417012
n3558-1	n3497	1	0	41	239.57728469792008
n3559-1	n3498	1	0	44	239.6510024291701
n3560-1	n3499	1	0	48	239.7439508729201
n3554-1	n3500	1	0	53	239.75463460208675
n3539-1	n3501	1	0	65	239.76745507708677
n3556-1	n3512	1	0	65	240.55805103542014
n3552-1	deletion
n3540-1	n3504	1	0	68	239.92664264167016
n3542-1	n3506	1	0	72	240.06766786667015
n3541-1	n3505	1	0	77	240.0142492208368
n3543-1	n3507	1	0	77	240.18625726042015
n3544-1	n3508	1	0	80	240.29202617917014
n3546-1	n3510	1	0	84	240.3892481145868
n3545-1	n3511	1	0	89	240.40634208125348
n3555-1	n3514	1	0	53	240.56125615417014
n3557-1	n3521	1	0	53	241.28454461875344
n3553-1	n3522	1	0	65	241.28668136458677
n3547-1	n3513	1	0	89	240.55805103542014
n3548-1	n3517	1	0	92	240.64352086875346
n3550-1	n3520	1	0	96	240.78881958542013
n3549-1	n3518	1	0	101	240.7225804645868
n3578-1	n3528	1	0	41	241.57193693333681
n3579-1	n3529	1	0	46	241.57514205208682
n3580-1	n3527	1	0	49	241.56766344167013
n3575-1	n3526	1	0	52	241.5623215770868
n3574-1	n3525	1	0	64	241.5591164583368
n3561-1	deletion
n3562-1	n3530	1	0	67	241.7215091416702
n3564-1	n3550	1	0	70	243.14992373125347
n3563-1	n3531	1	0	76	241.77706453333687
n3565-1	n3532	1	0	76	241.9330469791702
n3566-1	n3533	1	0	79	242.0388158979202
n3568-1	deletion
n3567-1	n3535	1	0	88	242.10184990000354
n3569-1	n3537	1	0	88	242.2279179041702
n3576-1	n3543	1	0	52	242.68838663125348
n3577-1	n3542	1	0	64	242.6841131395868
n3570-1	n3538	1	0	91	242.28774678750352
n3572-1	n3541	1	0	94	242.34757567083682
n3571-1	n3540	1	0	100	242.3454389250035
n3602-1	n3546	1	0	41	243.10505206875348
n3603-1	n3548	1	0	45	243.1178725437535
n3604-1	n3547	1	0	48	243.10612044167016
n3595-1	n3544	1	0	51	243.09543671250347
n3596-1	n3557	1	0	51	243.50676028542014
n3581-1	n3545	1	0	63	243.09864183125347
n3597-1	n3556	1	0	63	243.50355516667014
n3594-1	deletion
n3582-1	n3552	1	0	66	243.20868424167017
n3584-1	n3555	1	0	69	243.36894017917015
n3583-1	n3553	1	0	75	243.2685131250035
n3585-1	n3558	1	0	75	243.51317052292015
n3586-1	n3560	1	0	78	243.59223011875352
n3588-1	n3561	1	0	81	243.7300502250035
n3587-1	n3559	1	0	87	243.58795662708684
n3598-1	n3565	1	0	53	243.88923778958687
n3600-1	n3571	1	0	54	244.19479244375356
n3599-1	n3564	1	0	65	243.8625284666702
n3607-1	deletion
n3601-1	n3570	1	0	66	244.19051895208688
n3589-1	n3566	1	0	87	243.89030616250355
n3590-1	n3568	1	0	90	243.97791274167022
n3592-1	n3569	1	0	93	244.0804765416702
n3591-1	n3567	1	0	99	243.9180838583369
n3623-1	n3573	1	0	41	244.52491967500353
n3624-1	n3574	1	0	47	244.5569708625035
n3625-1	n3576	1	0	50	244.58047506667018
n3618-1	n3585	1	0	53	245.15525969583686
n3622-1	n3577	1	0	56	244.58795367708683
n3605-1	n3578	1	0	62	244.58795367708683
n3619-1	n3586	1	0	65	245.15525969583686
n3617-1	n3575	1	0	68	244.57406482917017
n3606-1	n3582	1	0	74	244.82513246458686
n3608-1	n3583	1	0	74	244.9907302666702
n3609-1	n3584	1	0	77	245.0868838291702
n3611-1	n3588	1	0	80	245.18944762917022
n3610-1	n3587	1	0	86	245.1798322729202
n3620-1	n3593	1	0	50	245.3571821770869
n3621-1	n3591	1	0	62	245.35290868542023
n3612-1	n3592	1	0	86	245.3539770583369
n3613-1	n3594	1	0	89	245.43624177292025
n3615-1	n3597	1	0	92	245.5249167250036
n3614-1	n3595	1	0	98	245.49179716458693
n3645-1	n3599	1	0	40	246.25888891875363
n3646-1	n3602	1	0	43	246.27170939375364
n3647-1	n3601	1	0	46	246.2663675291703
n3641-1	n3598	1	0	49	246.2567521729203
n3639-1	n3600	1	0	61	246.25888891875363
n3643-1	n3613	1	0	61	247.02491230000362
n3626-1	deletion
n3627-1	n3605	1	0	64	246.3785466854203
n3629-1	n3607	1	0	67	246.5131616729203
n3628-1	n3606	1	0	73	246.4650848916703
n3630-1	n3608	1	0	73	246.69371669583697
n3631-1	n3610	1	0	76	246.77491303750364
n3633-1	deletion
n3632-1	n3611	1	0	85	246.8678614812536
n3642-1	n3614	1	0	49	247.02704904583695
n3644-1	n3621	1	0	49	247.64991045625368
n3640-1	n3620	1	0	61	247.63815835417034
n3634-1	n3615	1	0	85	247.0345276562536
n3635-1	n3618	1	0	88	247.1253393541703
n3637-1	n3619	1	0	91	247.24606549375366
n3636-1	n3617	1	0	97	247.0761942000036
n3665-1	n3623	1	0	39	247.706534220837
n3666-1	n3622	1	0	42	247.68623513542033
n3667-1	deletion
n3662-1	n3625	1	0	48	247.82085012292035
n3648-1	n3626	1	0	60	247.82726036042035
n3661-1	deletion
n3649-1	deletion
n3651-1	n3647	1	0	66	249.57725519792032
n3650-1	n3630	1	0	72	248.06123402917038
n3652-1	n3631	1	0	72	248.17020806667037
n3653-1	n3632	1	0	75	248.2684983750037
n3655-1	n3633	1	0	78	248.34755797083702
n3654-1	n3634	1	0	84	248.35824170000367
n3663-1	n3640	1	0	48	248.99819707708696
n3664-1	n3639	1	0	60	248.99285521250363
n3656-1	n3635	1	0	84	248.45653200833698
n3657-1	n3636	1	0	87	248.55375394375363
n3659-1	n3638	1	0	90	248.62960842083697
n3658-1	n3637	1	0	96	248.59862560625362
n3689-1	n3643	1	0	38	249.48323838125364
n3690-1	n3644	1	0	41	249.48430675417032
n3691-1	n3645	1	0	44	249.48644350000365
n3682-1	n3642	1	0	47	249.4778965166703
n3683-1	n3653	1	0	47	249.92981826042035
n3668-1	n3641	1	0	59	249.46721278750363
n3684-1	n3651	1	0	59	249.92554476875367
n3681-1	deletion
n3669-1	n3648	1	0	62	249.65097292917034
n3671-1	n3650	1	0	65	249.80909212083702
n3670-1	n3649	1	0	71	249.709733439587
n3672-1	n3652	1	0	71	249.92661314167034
n3673-1	n3654	1	0	74	250.01849321250367
n3675-1	n3655	1	0	77	250.11785189375365
n3674-1	n3656	1	0	83	250.12319375833698
n3685-1	n3658	1	0	48	250.261013864587
n3687-1	n3664	1	0	50	250.58579923125365
n3686-1	n3659	1	0	60	250.261013864587
n3688-1	n3663	1	0	62	250.58045736667032
n3676-1	n3657	1	0	83	250.254603627087
n3677-1	n3660	1	0	86	250.347552070837
n3679-1	n3662	1	0	89	250.43302190417032
n3678-1	n3661	1	0	95	250.42981678542031
n3710-1	n3666	1	0	37	250.89883249583698
n3711-1	n3667	1	0	43	250.96400324375364
n3712-1	n3668	1	0	46	250.97575534583697
n3706-1	n3678	1	0	49	251.58045441667028
n3705-1	n3670	1	0	52	250.99498605833696
n3692-1	n3669	1	0	58	250.98964419375363
n3694-1	n3675	1	0	61	251.35075423958693
n3707-1	n3677	1	0	61	251.57724929792028
n3704-1	n3671	1	0	64	250.99498605833696
n3693-1	n3674	1	0	70	251.18515643750362
n3695-1	n3676	1	0	70	251.54840322917028
n3696-1	n3679	1	0	73	251.62425770625362
n3698-1	n3681	1	0	76	251.8048127291703
n3697-1	n3680	1	0	82	251.72575313333695
n3708-1	n3683	1	0	46	251.89776117292033
n3709-1	n3682	1	0	58	251.89348768125365
n3699-1	n3684	1	0	82	251.96079517500368
n3700-1	n3686	1	0	85	252.02596592292034
n3702-1	n3687	1	0	88	252.129598095837
n3701-1	n3685	1	0	94	251.98964124375368
n3734-1	n3691	1	0	36	252.95010849583701
n3735-1	n3693	1	0	39	252.96292897083703
n3736-1	n3692	1	0	42	252.9511768687537
n3727-1	n3690	1	0	45	252.943698258337
n3728-1	n3699	1	0	45	253.41805583333704
n3726-1	n3689	1	0	57	252.93942476667033
n3729-1	n3698	1	0	57	253.41378234167036
n3713-1	deletion
n3714-1	n3695	1	0	60	253.17553518125368
n3716-1	n3696	1	0	63	253.28237247292034
n3715-1	n3694	1	0	69	253.15096260417033
n3717-1	n3697	1	0	69	253.4030986125037
n3718-1	n3700	1	0	72	253.5451922104204
n3720-1	n3702	1	0	75	253.67446533333705
n3719-1	n3701	1	0	81	253.59754248333707
n3730-1	n3704	1	0	46	253.78664448958708
n3732-1	n3710	1	0	48	254.19369457083704
n3731-1	n3703	1	0	58	253.78450774375375
n3733-1	n3709	1	0	60	254.19155782500368
n3721-1	n3705	1	0	81	253.80267008333706
n3722-1	n3706	1	0	84	253.9223278500037
n3789-1	n3737	1	0	84	255.85180933750374
n3812-1	n3823	1	0	84	261.0750845270869
n3724-1	n3708	1	0	87	254.0793786687537
n3723-1	n3707	1	0	93	253.96292602083705
n3753-1	n3711	1	0	35	254.5804455666704
n3754-1	n3712	1	0	41	254.61997536458705
n3755-1	n3713	1	0	44	254.67980424792037
n3757-1	n3722	1	0	47	255.20971721458707
n3756-1	n3716	1	0	50	254.7204024187537
n3737-1	n3714	1	0	56	254.70651357083705
n3758-1	n3721	1	0	56	255.2054437229204
n3739-1	n3720	1	0	59	255.06548687083705
n3740-1	deletion
n3752-1	n3715	1	0	62	254.70971868958705
n3741-1	n3725	1	0	65	255.34219545625373
n3738-1	n3719	1	0	68	254.91164117083704
n3743-1	n3726	1	0	68	255.4394173916704
n3742-1	n3724	1	0	74	255.24817863958705
n3759-1	n3727	1	0	53	255.5003146479204
n3761-1	n3734	1	0	59	255.82296326875374
n3760-1	n3728	1	0	62	255.50458813958707
n3744-1	n3735	1	0	68	255.82403164167042
n3762-1	n3744	1	0	68	256.15843236458704
n3745-1	n3730	1	0	71	255.59005797292042
n3747-1	n3732	1	0	74	255.69475851875376
n3748-1	n3733	1	0	74	255.81975815000374
n3749-1	n3738	1	0	77	255.91163822083706
n3746-1	n3729	1	0	80	255.52061373333706
n3751-1	n3739	1	0	80	255.9714671041704
n3763-1	n3741	1	0	80	256.0900564979204
n3779-1	n3748	1	0	80	256.38492742292044
n3796-1	n3786	1	0	80	259.9041478104202
n3750-1	n3736	1	0	86	255.84112560833708
n3781-1	n3749	1	0	86	256.3892009145871
n3766-1	n3757	1	0	86	256.7396272312537
n3767-1	n3766	1	0	86	258.7524418062536
n3786-1	n3787	1	0	86	259.9458143541702
insertion	n3747	1	0	86	256.2866371145871
n3776-1	n3740	1	0	65	256.0900564979204
n3828-1	n3763	1	0	65	258.62103193750363
n3778-1	n3751	1	0	71	256.39988464375375
n3777-1	n3742	1	0	74	256.09860348125375
n3830-1	n3764	1	0	74	258.7107752625036
n3764-1	n3745	1	0	83	256.1659109750037
n3785-1	n3767	1	0	83	258.7684674000036
n3808-1	n3812	1	0	83	260.8218801458369
n3768-1	n3790	1	0	89	259.9928227625036
insertion	n3752	1	0	89	256.47894423958707
n3771-1	n3753	1	0	92	256.5377047500037
n3765-1	n3754	1	0	92	256.7150546541704
n3770-1	n3768	1	0	92	258.8240227916703
n3787-1	n3802	1	0	92	260.3923942333369
n3810-1	n3816	1	0	92	260.89773462292027
n3821-1	n3836	1	0	92	261.39345965625347
insertion	n3743	1	0	92	256.09860348125375
insertion	n3793	1	0	92	260.0825660875035
n3769-1	n3750	1	0	98	256.3966795250038
n3780-1	n3755	1	0	77	256.72573838333705
n3784-1	n3765	1	0	77	258.7182538729203
n3772-1	n3759	1	0	95	256.796250995837
insertion	n3792	1	0	95	260.06547212083683
n3774-1	n3760	1	0	98	256.90843015208696
n3811-1	n3821	1	0	98	260.92658069167027
n3773-1	n3756	1	0	104	256.728943502087
n3831-1	n3796	1	0	57	260.31333463750343
n3844-1	deletion
n3827-1	n3788	1	0	59	259.9778655416702
insertion	n3761	1	0	59	258.504579289587
n3832-1	n3770	1	0	63	259.17979097292033
n3833-1	n3798	1	0	66	260.3314969770868
n3846-1	deletion
n3829-1	n3791	1	0	68	260.0067116104202
insertion	n3762	1	0	68	258.6188951916703
n3834-1	n3774	1	0	72	259.2535087041702
n3788-1	n3771	1	0	78	259.1979533125036
n3790-1	n3800	1	0	87	260.3475225708368
n3801-1	deletion
n3791-1	n3825	1	0	93	261.14239202083695
n3814-1	deletion
n3835-1	n3835	1	0	55	261.22679348125365
insertion	n3807	1	0	55	260.61354742708687
n3836-1	n3779	1	0	61	259.58363593542026
n3872-1	n3851	1	0	61	265.91695058541995
n3882-1	n3866	1	0	61	266.57720504791985
n3837-1	n3809	1	0	64	260.6466669875036
n3838-1	n3782	1	0	70	259.6402597000036
n3792-1	n3778	1	0	79	259.5729522062536
n3793-1	n3783	1	0	85	259.67017414167026
n3794-1	n3805	1	0	88	260.59538508750353
n3795-1	n3811	1	0	94	260.70542749792025
n3818-1	n3822	1	0	94	260.97145235417025
n3843-1	n3794	1	0	51	260.2225229395868
n3856-1	n3817	1	0	51	260.9020081145869
n3839-1	n3815	1	0	53	260.8891876395869
n3877-1	n3859	1	0	59	266.2460094437533
n3887-1	n3874	1	0	59	266.9137425166699
n3840-1	deletion
n3845-1	n3797	1	0	60	260.3240183666701
n3858-1	n3828	1	0	60	261.15841761458694
n3841-1	n3819	1	0	62	260.90734997917025
n3842-1	deletion
n3800-1	n3795	1	0	81	260.2738048395868
n3797-1	n3839	1	0	86	261.51311742292006
n3798-1	n3814	1	0	89	260.8571364520869
n3802-1	n3799	1	0	90	260.3368388416701
n3806-1	n3829	1	0	90	261.16696459792024
n3799-1	n3834	1	0	95	261.2246567354203
n3822-1	n3837	1	0	95	261.39345965625347
n3803-1	n3801	1	0	96	260.3731635208369
n3855-1	n3824	1	0	45	261.1114092062536
n3851-1	n3827	1	0	47	261.1488022583369
n3847-1	n3831	1	0	49	261.18085344583693
n3852-1	deletion
n3857-1	n3844	1	0	54	261.6295700708367
n3848-1	n3845	1	0	55	261.6840570895867
n3853-1	n3818	1	0	56	260.9020081145869
n3866-1	n3843	1	0	56	261.6039291208367
n3849-1	n3808	1	0	58	260.63705163125354
n3854-1	deletion
n3850-1	deletion
n3804-1	deletion
n3805-1	deletion
n3809-1	deletion
n3813-1	deletion
n3807-1	n3810	1	0	97	260.6594874625036
n3815-1	n3830	1	0	99	261.1755115812536
n3890-1	n3850	1	0	28	265.7972928187532
n3893-1	n3857	1	0	29	266.18618056042
n3891-1	n3848	1	0	31	265.7876774625032
n3894-1	n3855	1	0	32	266.1487875083367
n3868-1	n3846	1	0	37	262.84644682292
n3892-1	n3849	1	0	40	265.7876774625032
n3895-1	n3856	1	0	41	266.15840286458666
n3924-1	n3878	1	0	41	267.1049812687533
n3863-1	deletion
n3898-1	n3863	1	0	43	266.47464124791986
n3859-1	deletion
n3876-1	n3858	1	0	47	266.2438726979199
n3886-1	n3873	1	0	47	266.8955801770866
n3864-1	deletion
n3873-1	n3853	1	0	48	266.04195021667
n3878-1	n3860	1	0	48	266.38276117708665
n3888-1	n3876	1	0	48	267.02485330000326
n3860-1	n3847	1	0	49	262.8485835687533
n3871-1	n3852	1	0	49	265.9287026875033
n3903-1	n3882	1	0	49	267.2192971708367
n3865-1	deletion
n3881-1	n3867	1	0	49	266.5878887770865
n3869-1	deletion
n3861-1	n3832	1	0	52	261.1819218187536
n3862-1	n3862	1	0	58	266.40412863541997
n3874-1	n3854	1	0	60	266.06759116667
n3879-1	n3861	1	0	60	266.38276117708665
n3889-1	n3875	1	0	60	267.01844306250325
n3816-1	deletion
n3820-1	deletion
n3817-1	n3806	1	0	91	260.5964534604202
n3819-1	n3838	1	0	100	261.39345965625347
n3823-1	n3842	1	0	101	261.5985872562534
n3899-1	n3872	1	0	28	266.80690522500316
n3896-1	n3865	1	0	31	266.49814545208653
n3900-1	n3870	1	0	31	266.7930163770865
n3897-1	n3864	1	0	34	266.4799831125032
n3901-1	n3871	1	0	40	266.7983582416698
n3883-1	n3869	1	0	48	266.70754654375315
n3884-1	n3868	1	0	60	266.6893842041698
n3922-1	n3880	1	0	29	267.1145966250033
n3923-1	n3879	1	0	32	267.1081863875033
n3925-1	n3887	1	0	32	267.42442477083665
n3926-1	n3888	1	0	36	267.42656151667
n3927-1	n3886	1	0	44	267.4212196520867
n3905-1	n3884	1	0	48	267.3122456145867
n3910-1	n3892	1	0	53	267.63916772708654
n3908-1	n3890	1	0	55	267.50882623125324
n3906-1	n3885	1	0	60	267.31758747917
n3904-1	n3881	1	0	61	267.20647669583667
n3911-1	n3891	1	0	65	267.63596260833657
n3909-1	n3889	1	0	67	267.5045527395866
