xml_id	midi_id	track	channel	pitch	onset
n3389-1	n2956	0	0	87	224.05960499997985
n3391-1	n2962	0	0	87	224.19315187497983
n3395-1	n2971	0	0	87	224.4896259374798
n3393-1	n2965	0	0	88	224.3400534374798
n3421-1	n2987	0	0	62	224.87023453122973
n3423-1	n2993	0	0	62	224.9930976562297
n3443-1	n2995	0	0	63	225.0945932812297
n3417-1	n2977	0	0	64	224.61382453122977
n3419-1	n2980	0	0	64	224.74870687497975
n3422-1	n2986	0	0	65	224.86622812497973
n3424-1	n2992	0	0	65	224.9837493749797
n3418-1	n2976	0	0	67	224.60981812497977
n3420-1	n2981	0	0	67	224.75671968747974
n3425-1	n2996	0	0	67	225.1012706249797
n3402-1	n2990	0	0	68	224.9717301562297
n3400-1	n2984	0	0	70	224.84619609372973
n3398-1	n2978	0	0	71	224.72066203122975
n3396-1	n2974	0	0	73	224.59512796872977
n3426-1	n2997	0	0	79	225.1039415624797
n3403-1	n2991	0	0	80	224.9717301562297
n3401-1	n2985	0	0	82	224.85821531247973
n3399-1	n2979	0	0	83	224.72199749997975
n3397-1	n2975	0	0	85	224.60447624997977
n3444-1	n2999	0	0	34	225.35901609372965
n3446-1	n3001	0	0	34	225.48455015622963
n3448-1	n3003	0	0	38	225.6167615624796
n3450-1	n3005	0	0	38	225.7369537499796
n3429-1	n3007	0	0	39	225.87050062497957
n3431-1	n3009	0	0	39	225.98668640622955
n3445-1	n2998	0	0	46	225.34699687497965
n3447-1	n3000	0	0	46	225.46718906247963
n3449-1	n3002	0	0	50	225.6074132812296
n3451-1	n3004	0	0	50	225.7289409374796
n3430-1	n3006	0	0	51	225.84913312497957
n3432-1	n3008	0	0	51	225.96665437497956
n3433-1	n3011	0	0	51	226.07082093747954
n3435-1	n3013	0	0	51	226.20303234372952
n3434-1	n3012	0	0	63	226.08284015622954
n3436-1	n3014	0	0	63	226.20703874997952
n3441-1	n3018	0	0	63	226.3245599999795
n3442-1	n3020	0	0	63	226.44074578122948
n3439-1	n3017	0	0	75	226.3192181249795
n3440-1	n3019	0	0	75	226.42472015622948
n3454-1	n3021	0	0	75	226.55158968747946
n3455-1	n3022	0	0	87	226.55960249997946
n3477-1	n3026	0	0	67	226.79731593747942
n3479-1	n3029	0	0	67	226.9348692187294
n3481-1	n3035	0	0	68	227.07108703122938
n3483-1	n3039	0	0	68	227.18860828122936
n3485-1	n3042	0	0	69	227.34085171872934
n3487-1	n3045	0	0	69	227.48775328122932
n3478-1	n3023	0	0	75	226.78396124997943
n3480-1	n3030	0	0	75	226.9415465624794
n3482-1	n3033	0	0	77	227.0470485937294
n3484-1	n3038	0	0	77	227.18460187497936
n3486-1	n3041	0	0	78	227.33684531247934
n3488-1	n3046	0	0	78	227.49175968747932
n3456-1	n3025	0	0	87	226.79598046872943
n3458-1	n3028	0	0	87	226.9201790624794
n3460-1	n3031	0	0	87	227.0350293749794
n3462-1	n3037	0	0	87	227.16724078122937
n3466-1	n3047	0	0	87	227.49175968747932
n3464-1	n3043	0	0	88	227.34085171872934
n3457-1	n3024	0	0	99	226.79063859372943
n3459-1	n3027	0	0	99	226.9148371874794
n3461-1	n3032	0	0	99	227.0350293749794
n3463-1	n3036	0	0	99	227.16590531247937
n3467-1	n3048	0	0	99	227.50244343747931
n3465-1	n3044	0	0	100	227.34085171872934
n3489-1	n3051	0	0	70	227.6146228124793
n3491-1	n3056	0	0	70	227.74149234372928
n3521-1	n3069	0	0	70	228.1661714062292
n3523-1	n3073	0	0	70	228.3104020312292
n3493-1	n3061	0	0	74	227.87370374997926
n3495-1	n3065	0	0	74	227.98588312497924
n3522-1	n3066	0	0	75	228.12477187497922
n3524-1	n3070	0	0	75	228.2516414062292
n3494-1	n3060	0	0	77	227.85634265622926
n3501-1	n3074	0	0	77	228.37717546872918
n3496-1	deletion
n3499-1	n3071	0	0	78	228.2596542187292
n3490-1	n3050	0	0	79	227.6106164062293
n3492-1	n3054	0	0	79	227.73615046872928
n3497-1	n3067	0	0	79	228.12477187497922
n3474-1	n3063	0	0	80	227.96585109372924
n3472-1	n3058	0	0	82	227.85367171872926
n3470-1	n3055	0	0	83	227.73615046872928
n3468-1	n3052	0	0	85	227.6146228124793
n3500-1	n3072	0	0	90	228.2636606249792
n3498-1	n3068	0	0	91	228.13278468747922
n3475-1	n3064	0	0	92	227.98054124997924
n3473-1	n3059	0	0	94	227.85500718747926
n3471-1	n3053	0	0	95	227.73481499997928
n3469-1	n3049	0	0	97	227.6079454687293
n3529-1	n3083	0	0	66	228.65228203122913
n3531-1	n3086	0	0	66	228.7818224999791
n3533-1	n3090	0	0	67	228.8886599999791
n3535-1	deletion
n3525-1	n3076	0	0	68	228.38919468747918
n3527-1	n3079	0	0	68	228.51472874997916
n3530-1	n3082	0	0	69	228.64961109372913
n3532-1	deletion
n3534-1	n3087	0	0	70	228.8606151562291
n3536-1	n3091	0	0	70	228.97680093747908
n3526-1	n3077	0	0	71	228.41056218747917
n3528-1	n3080	0	0	71	228.52407703122915
n3505-1	n3081	0	0	74	228.61889531247914
n3507-1	n3084	0	0	75	228.73775203122912
n3511-1	n3093	0	0	75	228.99282656247908
n3503-1	n3078	0	0	76	228.49870312497916
n3509-1	n3088	0	0	76	228.8646215624791
n3506-1	deletion
n3508-1	n3085	0	0	87	228.74576484372912
n3512-1	n3092	0	0	87	228.98882015622908
n3510-1	n3089	0	0	88	228.8699634374791
n3504-1	deletion
n3502-1	n3075	0	0	89	228.37984640622918
n3569-1	n3115	0	0	58	229.65254812497898
n3571-1	n3119	0	0	58	229.79944968747895
n3541-1	n3105	0	0	62	229.36675781247902
n3543-1	n3110	0	0	62	229.481608124979
n3570-1	n3114	0	0	63	229.62850968747898
n3572-1	n3117	0	0	63	229.75404374997896
n3537-1	n3097	0	0	64	229.11435421872906
n3539-1	n3099	0	0	64	229.22920453122904
n3542-1	n3106	0	0	65	229.36675781247902
n3544-1	n3111	0	0	65	229.489620937479
n3547-1	n3116	0	0	66	229.74870187497896
n3538-1	n3095	0	0	67	229.10901234372906
n3540-1	n3102	0	0	67	229.25057203122904
n3545-1	n3112	0	0	67	229.62049687497898
n3519-1	n3109	0	0	68	229.477601718729
n3517-1	n3103	0	0	70	229.36008046872902
n3515-1	n3100	0	0	71	229.23855281247904
n3513-1	n3096	0	0	73	229.11168328122906
n3548-1	n3118	0	0	78	229.75537921872896
n3546-1	n3113	0	0	79	229.62316781247898
n3520-1	n3108	0	0	80	229.473595312479
n3518-1	n3104	0	0	82	229.36008046872902
n3516-1	n3101	0	0	83	229.23855281247904
n3514-1	n3098	0	0	85	229.11969609372906
n3577-1	n3129	0	0	54	230.1413296874789
n3579-1	n3133	0	0	54	230.28288937497888
n3581-1	n3137	0	0	55	230.39640421872886
n3583-1	n3138	0	0	55	230.50457718747884
n3573-1	n3122	0	0	56	229.88091328122894
n3575-1	n3125	0	0	56	229.99576359372892
n3578-1	n3130	0	0	57	230.1413296874789
n3580-1	deletion
n3582-1	n3134	0	0	58	230.38171406247886
n3584-1	n3139	0	0	58	230.52060281247884
n3574-1	n3123	0	0	59	229.88358421872894
n3576-1	n3126	0	0	59	230.00778281247892
n3553-1	n3128	0	0	62	230.1333168749789
n3555-1	n3131	0	0	63	230.25484453122888
n3559-1	n3140	0	0	63	230.52060281247884
n3551-1	n3124	0	0	64	229.99175718747892
n3557-1	n3135	0	0	64	230.38839140622886
n3549-1	n3120	0	0	65	229.87156499997894
n3554-1	n3127	0	0	74	230.1306459374789
n3556-1	n3132	0	0	75	230.26285734372888
n3560-1	n3141	0	0	75	230.52060281247884
n3558-1	n3136	0	0	76	230.39239781247886
n3552-1	deletion
n3550-1	n3121	0	0	77	229.87156499997894
n3617-1	n3164	0	0	46	231.21771749997873
n3619-1	n3168	0	0	46	231.3606126562287
n3589-1	n3154	0	0	50	230.91590156247878
n3591-1	n3160	0	0	50	231.04410656247876
n3618-1	n3162	0	0	51	231.20169187497874
n3620-1	n3166	0	0	51	231.33256781247871
n3585-1	n3145	0	0	52	230.64213046872882
n3587-1	n3149	0	0	52	230.7756773437288
n3590-1	n3155	0	0	53	230.91857249997878
n3592-1	n3158	0	0	53	231.03876468747876
n3595-1	n3165	0	0	54	231.32989687497872
n3586-1	n3143	0	0	55	230.63945953122882
n3588-1	n3150	0	0	55	230.7836901562288
n3593-1	n3161	0	0	55	231.19768546872874
n3567-1	n3157	0	0	56	231.03208734372876
n3565-1	n3152	0	0	58	230.90655328122878
n3563-1	n3148	0	0	59	230.7743418749788
n3561-1	n3144	0	0	61	230.64079499997882
n3596-1	n3167	0	0	66	231.3392451562287
n3594-1	n3163	0	0	67	231.20169187497874
n3568-1	n3159	0	0	68	231.04277109372876
n3566-1	n3153	0	0	70	230.91189515622878
n3564-1	n3147	0	0	71	230.7730064062288
n3562-1	n3146	0	0	73	230.65014328122882
n3625-1	n3180	0	0	42	231.75457593747865
n3627-1	n3185	0	0	42	231.90548390622862
n3629-1	n3190	0	0	43	232.0296824999786
n3631-1	n3194	0	0	43	232.18192593747858
n3621-1	n3171	0	0	44	231.4808048437287
n3623-1	n3175	0	0	44	231.60099703122867
n3626-1	n3179	0	0	45	231.74255671872865
n3628-1	n3183	0	0	45	231.87476812497863
n3630-1	n3189	0	0	46	232.0256760937286
n3632-1	n3191	0	0	46	232.17257765622858
n3622-1	n3172	0	0	47	231.4808048437287
n3624-1	n3176	0	0	47	231.60900984372867
n3601-1	n3178	0	0	50	231.73454390622865
n3603-1	n3182	0	0	51	231.87209718747863
n3599-1	n3174	0	0	52	231.59565515622867
n3605-1	n3187	0	0	52	232.0216696874786
n3607-1	deletion
n3597-1	n3170	0	0	53	231.4647792187287
n3602-1	n3177	0	0	62	231.73187296872865
n3604-1	n3184	0	0	63	231.87877453122863
n3608-1	n3193	0	0	63	232.18059046872858
n3600-1	n3173	0	0	64	231.58764234372867
n3606-1	n3188	0	0	64	232.0243406249786
n3598-1	n3169	0	0	65	231.4634437499787
n3637-1	n3208	0	0	38	232.6493399999785
n3639-1	n3211	0	0	38	232.81760906247848
n3658-1	n3214	0	0	39	233.07668999997844
n3633-1	n3199	0	0	43	232.33416937497856
n3635-1	n3203	0	0	43	232.48374187497853
n3634-1	n3197	0	0	46	232.31947921872856
n3636-1	n3200	0	0	46	232.46905171872854
n3659-1	n3213	0	0	46	233.07001265622844
n3638-1	n3207	0	0	47	232.6453335937285
n3640-1	n3210	0	0	47	232.81360265622848
insertion	n3215	0	0	47	233.13277968747843
n3609-1	deletion
n3611-1	deletion
n3613-1	deletion
n3615-1	deletion
n3641-1	n3212	0	0	55	233.06066437497844
n3616-1	n3209	0	0	56	232.80558984372848
n3614-1	n3206	0	0	58	232.6399917187285
n3612-1	n3202	0	0	59	232.47572906247854
n3610-1	n3196	0	0	61	232.31680828122856
n3642-1	n3216	0	0	50	233.3624803124784
n3644-1	n3218	0	0	50	233.45596312497838
n3645-1	n3219	0	0	51	233.54543953122837
n3647-1	n3222	0	0	51	233.66830265622835
n3648-1	deletion
n3650-1	deletion
n3643-1	n3217	0	0	62	233.3624803124784
n3646-1	n3220	0	0	63	233.55612328122837
n3649-1	deletion
n3656-1	n3233	0	0	50	234.16509703122827
n3664-1	n3237	0	0	51	234.31867593747825
n3651-1	n3227	0	0	58	233.8926614062283
n3653-1	n3229	0	0	58	233.9647767187283
n3654-1	n3230	0	0	62	234.0636014062283
n3657-1	n3232	0	0	62	234.14773593747827
n3662-1	n3234	0	0	63	234.23454140622826
n3665-1	n3236	0	0	63	234.30532124997825
n3652-1	n3228	0	0	70	233.8980032812283
n3655-1	n3231	0	0	74	234.07562062497828
n3663-1	n3235	0	0	75	234.23988328122826
n3668-1	deletion
n3672-1	n3245	0	0	58	234.6458657812282
n3676-1	n3249	0	0	62	234.80745749997817
n3666-1	deletion
n3669-1	deletion
n3670-1	n3242	0	0	70	234.5537184374782
n3673-1	n3244	0	0	70	234.6405239062282
n3674-1	n3246	0	0	74	234.70863281247819
n3677-1	n3248	0	0	74	234.80211562497817
n3667-1	deletion
n3671-1	n3243	0	0	82	234.5550539062282
n3675-1	n3247	0	0	86	234.71664562497818
n3680-1	n3254	0	0	63	234.95970093747815
n3684-1	deletion
n3689-1	n3262	0	0	70	235.2935681249781
n3678-1	n3250	0	0	75	234.85954078122816
n3681-1	n3253	0	0	75	234.95168812497815
n3682-1	deletion
n3685-1	deletion
n3687-1	n3260	0	0	82	235.1787178124781
n3690-1	n3261	0	0	82	235.2802134374781
n3679-1	n3251	0	0	87	234.85954078122816
n3683-1	deletion
n3688-1	n3259	0	0	94	235.1747114062281
n3693-1	n3266	0	0	74	235.46317265622807
n3701-1	n3275	0	0	74	235.817071874978
n3697-1	n3271	0	0	75	235.64880281247804
n3691-1	n3263	0	0	86	235.3416449999781
n3694-1	n3267	0	0	86	235.46450812497807
n3699-1	n3272	0	0	86	235.71290531247803
n3702-1	n3274	0	0	86	235.807723593728
n3695-1	n3269	0	0	87	235.52593968747806
n3698-1	n3270	0	0	87	235.64078999997804
n3692-1	n3264	0	0	98	235.3443159374781
n3700-1	n3273	0	0	98	235.71557624997803
n3696-1	n3268	0	0	99	235.52193328122806
n3714-1	n3295	0	0	73	236.73453890622787
n3709-1	n3283	0	0	74	236.21904796872795
n3705-1	n3279	0	0	75	236.00670843747798
n3715-1	n3294	0	0	85	236.71984874997787
n3707-1	n3280	0	0	86	236.09752031247797
n3710-1	n3284	0	0	86	236.22171890622795
n3703-1	n3276	0	0	87	235.898535468728
n3706-1	n3278	0	0	87	235.99869562497798
n3712-1	n3287	0	0	87	236.35927218747793
n3708-1	n3281	0	0	98	236.09885578122797
n3704-1	n3277	0	0	99	235.898535468728
n3713-1	n3286	0	0	99	236.35793671872793
n3726-1	n3309	0	0	63	237.2567071874778
n3722-1	n3305	0	0	67	237.0830962499778
n3718-1	n3300	0	0	70	236.91482718747784
n3727-1	n3308	0	0	75	237.2406815624778
n3723-1	n3304	0	0	79	237.07374796872782
n3719-1	n3299	0	0	82	236.90681437497784
n3716-1	n3292	0	0	87	236.6223595312279
n3720-1	n3301	0	0	87	236.99629078122783
n3724-1	n3306	0	0	87	237.1685662499778
n3717-1	n3293	0	0	99	236.62770140622789
n3721-1	n3302	0	0	99	236.99629078122783
n3725-1	n3307	0	0	99	237.1699017187278
n3739-1	n3322	0	0	55	237.71343749997772
n3734-1	n3318	0	0	58	237.56252953122774
n3730-1	n3314	0	0	61	237.40093781247776
n3740-1	n3321	0	0	67	237.70676015622772
n3735-1	n3317	0	0	70	237.54783937497774
n3731-1	n3313	0	0	73	237.39826687497776
n3728-1	n3310	0	0	87	237.32748703122778
n3732-1	n3316	0	0	87	237.48373687497775
n3737-1	n3319	0	0	87	237.62796749997773
n3729-1	n3311	0	0	99	237.32882249997778
n3733-1	n3315	0	0	99	237.48240140622775
n3738-1	n3320	0	0	99	237.63063843747773
n3751-1	n3337	0	0	46	238.23827671872763
n3747-1	n3333	0	0	49	238.04596921872766
n3743-1	n3327	0	0	51	237.8830420312277
n3752-1	n3336	0	0	58	238.21958015622764
n3748-1	n3332	0	0	61	238.04463374997766
n3744-1	n3326	0	0	63	237.8603390624777
n3741-1	n3323	0	0	87	237.7788754687277
n3745-1	n3329	0	0	87	237.93779624997768
n3749-1	n3334	0	0	87	238.10072343747765
n3742-1	n3324	0	0	99	237.7802109374777
n3746-1	n3330	0	0	99	237.93779624997768
n3750-1	n3335	0	0	99	238.10072343747765
n3759-1	n3346	0	0	39	238.63223999997757
n3755-1	n3341	0	0	43	238.4105521874776
n3760-1	n3345	0	0	51	238.61621437497757
n3756-1	n3340	0	0	55	238.4052103124776
n3753-1	n3339	0	0	87	238.29303093747762
n3757-1	n3343	0	0	87	238.4946867187276
n3762-1	n3349	0	0	87	238.78448343747755
n3764-1	n3351	0	0	87	238.96343624997752
n3754-1	n3338	0	0	99	238.29169546872762
n3758-1	n3342	0	0	99	238.4933512499776
n3763-1	n3348	0	0	99	238.78314796872755
n3765-1	n3352	0	0	99	238.96343624997752
n3766-1	n3354	0	0	87	239.1023249999775
n3768-1	n3356	0	0	87	239.23052999997748
n3770-1	n3357	0	0	87	239.33069015622746
n3772-1	n3360	0	0	87	239.46023062497744
n3774-1	n3362	0	0	87	239.59778390622742
n3776-1	n3363	0	0	87	239.7046214062274
n3767-1	n3353	0	0	99	239.0889703124775
n3769-1	n3355	0	0	99	239.21984624997748
n3771-1	n3358	0	0	99	239.33469656247746
n3773-1	n3359	0	0	99	239.45355328122744
n3775-1	n3361	0	0	99	239.58442921872742
n3777-1	n3364	0	0	99	239.7166406249774
n3778-1	n3365	0	0	87	239.83683281247738
n3780-1	n3368	0	0	87	239.9703796874774
n3782-1	n3369	0	0	87	240.07454624997737
n3784-1	n3372	0	0	87	240.21610593747735
n3787-1	n3374	0	0	87	240.34431093747736
n3789-1	n3375	0	0	87	240.47118046872737
n3779-1	n3366	0	0	99	239.84351015622738
n3781-1	n3367	0	0	99	239.9637023437274
n3783-1	n3370	0	0	99	240.07988812497737
n3785-1	n3371	0	0	99	240.21477046872735
n3788-1	n3373	0	0	99	240.34163999997736
n3790-1	n3376	0	0	99	240.47385140622737
n3813-1	n3383	0	0	63	240.84778265622737
n3814-1	n3386	0	0	75	241.16562421872734
n3791-1	n3378	0	0	87	240.59671453122738
n3793-1	n3380	0	0	87	240.70622296872736
n3795-1	n3382	0	0	87	240.83442796872737
n3797-1	n3384	0	0	87	240.97331671872735
n3799-1	n3387	0	0	87	241.17230156247734
n3801-1	n3390	0	0	87	241.34190609372735
n3792-1	n3377	0	0	99	240.59270812497738
n3794-1	n3379	0	0	99	240.70088109372736
n3796-1	n3381	0	0	99	240.83175703122737
n3798-1	n3385	0	0	99	240.97331671872735
n3800-1	n3388	0	0	99	241.17630796872734
n3802-1	n3391	0	0	99	241.34591249997735
n3841-1	n3401	0	0	32	242.2193090624772
n3842-1	n3402	0	0	44	242.2206445312272
n3817-1	n3403	0	0	83	242.2313282812272
n3819-1	n3406	0	0	83	242.40627468747718
n3807-1	n3398	0	0	85	241.81866843747727
n3809-1	n3400	0	0	85	241.99495031247724
n3803-1	n3392	0	0	87	241.49147859372732
n3805-1	n3394	0	0	87	241.6477284374773
n3818-1	n3404	0	0	95	242.2326637499772
n3820-1	n3407	0	0	95	242.40894562497718
n3808-1	n3397	0	0	97	241.81332656247727
n3810-1	n3399	0	0	97	241.98960843747724
n3804-1	n3393	0	0	99	241.49147859372732
n3806-1	n3395	0	0	99	241.6517348437273
n3852-1	n3426	0	0	35	243.07133812497707
n3853-1	n3424	0	0	47	243.06198984372708
n3843-1	n3409	0	0	51	242.53982156247716
n3854-1	n3430	0	0	51	243.33442546872703
n3846-1	deletion
n3849-1	n3420	0	0	56	242.80557984372712
n3844-1	n3412	0	0	59	242.58522749997715
n3847-1	n3414	0	0	59	242.65867828122714
n3850-1	deletion
n3845-1	n3410	0	0	63	242.54249249997716
n3848-1	n3415	0	0	63	242.66402015622714
n3851-1	n3419	0	0	63	242.79222515622712
n3829-1	n3427	0	0	80	243.07133812497707
n3831-1	n3429	0	0	80	243.21156234372705
n3825-1	n3417	0	0	82	242.78821874997712
n3827-1	n3423	0	0	82	242.9391267187271
n3821-1	n3411	0	0	83	242.54783437497716
n3823-1	n3416	0	0	83	242.66669109372714
n3830-1	n3425	0	0	92	243.06466078122708
n3832-1	n3428	0	0	92	243.21022687497705
n3826-1	n3418	0	0	94	242.78821874997712
n3828-1	n3422	0	0	94	242.9377912499771
n3822-1	n3408	0	0	95	242.53848609372716
n3824-1	n3413	0	0	95	242.65467187497714
n3887-1	n3448	0	0	39	243.86060015622695
n3888-1	n3445	0	0	51	243.85525828122695
n3857-1	deletion
n3860-1	n3441	0	0	56	243.614873906227
n3858-1	n3437	0	0	59	243.474649687477
n3855-1	deletion
n3861-1	deletion
n3856-1	n3431	0	0	63	243.33976734372703
n3859-1	n3436	0	0	63	243.473314218727
n3862-1	n3439	0	0	63	243.594841874977
n3833-1	n3432	0	0	79	243.35312203122703
n3835-1	n3434	0	0	79	243.466636874977
n3837-1	n3438	0	0	80	243.590835468727
n3839-1	n3444	0	0	80	243.73239515622697
n3863-1	n3446	0	0	82	243.85659374997695
n3865-1	n3450	0	0	82	244.00082437497693
n3834-1	n3433	0	0	91	243.35445749997703
n3836-1	n3435	0	0	91	243.471978749977
n3838-1	n3440	0	0	92	243.605525624977
n3840-1	n3443	0	0	92	243.72571781247697
n3864-1	n3447	0	0	94	243.85792921872695
n3866-1	n3449	0	0	94	243.98212781247693
n3898-1	n3471	0	0	43	244.64585578122683
n3899-1	n3468	0	0	55	244.63116562497683
n3889-1	deletion
n3892-1	deletion
n3895-1	n3464	0	0	58	244.39078124997687
n3890-1	n3453	0	0	63	244.1303648437269
n3893-1	n3458	0	0	63	244.2572343749769
n3896-1	n3465	0	0	63	244.40280046872687
n3891-1	n3452	0	0	67	244.1196810937269
n3894-1	n3457	0	0	67	244.2532279687269
n3897-1	n3463	0	0	67	244.38543937497687
n3867-1	n3454	0	0	75	244.1437195312269
n3869-1	n3456	0	0	75	244.2452151562269
n3871-1	n3461	0	0	75	244.36140093747687
n3873-1	n3467	0	0	75	244.48693499997685
n3875-1	n3469	0	0	76	244.63784296872683
n3877-1	n3473	0	0	76	244.7633770312268
n3868-1	n3455	0	0	87	244.1463904687269
n3870-1	n3459	0	0	87	244.2585698437269
n3872-1	n3462	0	0	87	244.36540734372687
n3874-1	n3466	0	0	87	244.48292859372685
n3876-1	n3470	0	0	88	244.63784296872683
n3878-1	n3474	0	0	88	244.7647124999768
n3933-1	n3496	0	0	44	245.4417951562267
n3934-1	n3493	0	0	56	245.4337823437267
n3900-1	n3478	0	0	61	244.9116140624768
n3903-1	n3484	0	0	61	245.05584468747676
n3906-1	n3490	0	0	61	245.21075906247674
n3901-1	n3479	0	0	63	244.91695593747679
n3904-1	n3483	0	0	63	245.04649640622677
n3907-1	n3489	0	0	63	245.17870781247674
n3902-1	n3475	0	0	70	244.9036012499768
n3905-1	n3480	0	0	70	245.01978703122677
n3908-1	n3488	0	0	70	245.16935953122675
n3909-1	n3495	0	0	71	245.4391242187267
n3911-1	n3498	0	0	71	245.58469031247668
n3883-1	n3487	0	0	73	245.16134671872675
n3885-1	n3491	0	0	73	245.28287437497673
n3879-1	n3476	0	0	75	244.9076076562268
n3881-1	n3481	0	0	75	245.02112249997677
n3910-1	n3494	0	0	83	245.4377887499767
n3912-1	n3497	0	0	83	245.58068390622668
n3884-1	n3486	0	0	85	245.16001124997675
n3886-1	n3492	0	0	85	245.28420984372673
n3880-1	n3477	0	0	87	244.9089431249768
n3882-1	n3482	0	0	87	245.02779984372677
n3943-1	n3517	0	0	40	246.25509562497658
n3935-1	n3503	0	0	59	245.73693374997666
n3938-1	n3508	0	0	59	245.84510671872664
n3941-1	n3509	0	0	59	245.95995703122662
n3936-1	n3502	0	0	63	245.72758546872666
n3939-1	n3507	0	0	63	245.84377124997664
n3942-1	n3513	0	0	63	245.98933734372662
n3937-1	n3499	0	0	68	245.69820515622666
n3940-1	n3506	0	0	68	245.83575843747664
n3921-1	n3518	0	0	68	246.26043749997658
n3923-1	n3520	0	0	68	246.38997796872655
n3917-1	n3510	0	0	70	245.96129249997662
n3919-1	n3515	0	0	70	246.0948393749766
n3913-1	n3501	0	0	71	245.70621796872666
n3915-1	n3505	0	0	71	245.82641015622664
n3922-1	n3519	0	0	80	246.26310843747657
n3924-1	n3521	0	0	80	246.39799078122655
n3918-1	n3512	0	0	82	245.97197624997662
n3920-1	n3516	0	0	82	246.1028521874766
n3914-1	n3500	0	0	83	245.70354703122666
n3916-1	n3504	0	0	83	245.82507468747664
n3972-1	n3537	0	0	39	247.09777640622644
n3944-1	n3523	0	0	58	246.53821499997653
n3946-1	n3529	0	0	58	246.6931293749765
n3948-1	n3533	0	0	58	246.8293471874765
n3945-1	n3522	0	0	62	246.53687953122653
n3947-1	n3528	0	0	62	246.6851165624765
n3949-1	n3532	0	0	62	246.8186634374765
n3925-1	n3524	0	0	67	246.54355687497653
n3927-1	n3527	0	0	67	246.6757682812265
n3929-1	n3530	0	0	68	246.8053087499765
n3931-1	n3535	0	0	68	246.94553296872647
n3950-1	n3538	0	0	70	247.10178281247644
n3952-1	n3542	0	0	70	247.26070359372642
n3926-1	n3525	0	0	79	246.54489234372653
n3928-1	n3526	0	0	79	246.6717618749765
n3930-1	n3531	0	0	80	246.8173279687265
n3932-1	n3536	0	0	80	246.95621671872647
n3951-1	n3539	0	0	82	247.10979562497644
n3953-1	n3541	0	0	82	247.25936812497642
n3973-1	n3544	0	0	55	247.4156179687264
n3976-1	n3548	0	0	55	247.55984859372637
n3979-1	n3557	0	0	55	247.73880140622634
n3974-1	n3543	0	0	58	247.3889085937264
n3977-1	n3551	0	0	58	247.57320328122637
n3980-1	n3556	0	0	58	247.73479499997634
n3975-1	n3545	0	0	63	247.4276371874764
n3978-1	n3550	0	0	63	247.56385499997637
n3981-1	n3553	0	0	63	247.70942109372635
n3982-1	n3564	0	0	67	248.06999765622635
n3983-1	n3562	0	0	70	248.05263656247635
n3954-1	n3546	0	0	75	247.4423273437264
n3955-1	n3549	0	0	75	247.55984859372637
n3956-1	n3554	0	0	75	247.73078859372634
n3958-1	n3559	0	0	75	247.86299999997635
n3984-1	n3560	0	0	75	248.04863015622635
n3957-1	n3555	0	0	87	247.73078859372634
n3959-1	n3558	0	0	87	247.86166453122635
n3960-1	n3561	0	0	87	248.04863015622635
n3962-1	n3566	0	0	87	248.19419624997633
n3961-1	n3563	0	0	99	248.05263656247635
n3963-1	n3567	0	0	99	248.21155734372633
n4011-1	n3579	0	0	32	248.9620907812262
n4012-1	n3578	0	0	44	248.9580843749762
n3987-1	n3580	0	0	84	248.9620907812262
n3989-1	n3583	0	0	84	249.1370371874762
n3968-1	n3574	0	0	85	248.60952703122626
n3970-1	n3576	0	0	85	248.74841578122624
n3964-1	n3569	0	0	87	248.3237367187263
n3966-1	n3571	0	0	87	248.4532771874763
n3988-1	n3581	0	0	96	248.9647617187262
n3990-1	n3584	0	0	96	249.1450499999762
n3969-1	n3575	0	0	97	248.61486890622626
n3971-1	n3577	0	0	97	248.75242218747624
n3965-1	n3570	0	0	99	248.3330849999763
n3967-1	n3572	0	0	99	248.4599545312263
n4022-1	n3607	0	0	36	249.8448356249761
n4023-1	n3606	0	0	48	249.8314809374761
n4013-1	n3587	0	0	54	249.2665776562262
n4016-1	n3595	0	0	54	249.43484671872616
n4019-1	n3599	0	0	54	249.55503890622614
n4014-1	n3590	0	0	57	249.30530624997618
n4017-1	n3594	0	0	57	249.43351124997616
n4020-1	n3601	0	0	57	249.57774187497614
n4015-1	n3586	0	0	63	249.2625712499762
n4018-1	n3593	0	0	63	249.40145999997617
n4021-1	n3597	0	0	63	249.53901328122615
n3999-1	n3604	0	0	80	249.8248035937261
n4001-1	n3609	0	0	80	249.96903421872608
n3995-1	n3598	0	0	81	249.54034874997615
n3997-1	n3602	0	0	81	249.65653453122613
n3991-1	n3589	0	0	84	249.2772614062262
n3993-1	n3592	0	0	84	249.39878906247617
n4000-1	n3605	0	0	92	249.8248035937261
n4002-1	n3610	0	0	92	249.96903421872608
n3996-1	n3596	0	0	93	249.53767781247615
n3998-1	n3603	0	0	93	249.66187640622613
n3992-1	n3588	0	0	96	249.2665776562262
n3994-1	n3591	0	0	96	249.38810531247617
n4065-1	n3632	0	0	37	250.75562531247596
n4066-1	n3630	0	0	49	250.75161890622596
n4024-1	n3613	0	0	57	250.09590374997606
n4027-1	n3621	0	0	57	250.28153390622603
n4030-1	n3624	0	0	57	250.393713281226
n4025-1	n3614	0	0	63	250.09590374997606
n4028-1	n3619	0	0	63	250.25215359372604
n4031-1	n3623	0	0	63	250.388371406226
