xml_id	midi_id	track	channel	pitch	onset
n2020-1	n1892	0	0	64	222.01366687498353
n2021-1	n1895	0	0	65	222.1178334374835
n2022-1	n1897	0	0	66	222.2193290624835
n2023-1	n1899	0	0	67	222.32883749998348
n2004-1	n1893	0	0	88	222.02702156248353
n2005-1	n1896	0	0	89	222.1258462499835
n2006-1	n1898	0	0	90	222.2326837499835
n2007-1	n1900	0	0	91	222.33818578123348
n2033-1	n1901	0	0	68	222.44902968748346
n2024-1	n1902	0	0	80	222.45704249998346
n2025-1	n1903	0	0	92	222.46104890623346
n2034-1	n1907	0	0	32	223.06868718748345
n2035-1	n1904	0	0	44	223.06067437498345
n2026-1	n1906	0	0	56	223.06468078123345
n2027-1	n1905	0	0	68	223.06200984373345
n2038-1	deletion
n2039-1	deletion
n2040-1	deletion
n2030-1	deletion
n2031-1	deletion
n2032-1	deletion
n624-2	deletion
n620-2	deletion
n625-2	n1909	0	0	31	224.2211967187334
n626-2	n1911	0	0	33	224.2826282812334
n627-2	n1914	0	0	35	224.3453953124834
n621-2	n1910	0	0	43	224.2332159374834
n622-2	n1912	0	0	45	224.2919765624834
n623-2	n1913	0	0	47	224.3387179687334
n634-2	n1915	0	0	36	224.37878203123338
n628-2	n1916	0	0	48	224.38278843748338
n635-2	n1918	0	0	39	224.93567249998338
n629-2	n1917	0	0	51	224.93033062498338
n636-2	n1920	0	0	35	225.54197531248337
n630-2	n1919	0	0	47	225.53663343748337
n637-2	n1921	0	0	31	227.14320234373332
n638-2	n1923	0	0	33	227.2113112499833
n639-2	n1926	0	0	35	227.2941103124833
n631-2	n1922	0	0	43	227.16857624998332
n632-2	n1924	0	0	45	227.2300078124833
n633-2	n1925	0	0	47	227.2860974999833
n644-2	n1927	0	0	36	227.3261615624833
n640-2	n1928	0	0	48	227.3288324999833
n645-2	n1930	0	0	39	227.86168453123327
n641-2	n1929	0	0	51	227.85367171873327
n646-2	n1932	0	0	35	228.43326515623323
n642-2	n1931	0	0	47	228.40789124998324
n647-2	n1934	0	0	44	229.3814479687332
n643-2	n1933	0	0	56	229.3347065624832
n659-2	n1938	0	0	41	229.82482359373319
n658-2	n1936	0	0	43	229.5710845312332
n649-2	n1937	0	0	53	229.8047915624832
n648-2	n1935	0	0	55	229.5684135937332
n661-2	n1941	0	0	38	230.26152187498317
n660-2	n1939	0	0	39	230.03315671873318
n651-2	n1942	0	0	50	230.26152187498317
n650-2	n1940	0	0	51	230.03449218748318
n665-2	n1950	0	0	38	230.86916015623314
n662-2	n1943	0	0	39	230.51526093748316
n664-2	n1947	0	0	39	230.74362609373313
n663-2	n1945	0	0	41	230.61675656248315
n655-2	n1949	0	0	50	230.84779265623314
n652-2	n1944	0	0	51	230.51526093748316
n654-2	n1948	0	0	51	230.74763249998313
n653-2	n1946	0	0	53	230.63011124998314
n666-2	n1951	0	0	36	230.97866859373315
n667-2	n1953	0	0	44	231.2551106249831
n656-2	n1952	0	0	48	230.97866859373315
n657-2	n1954	0	0	56	231.2551106249831
n681-2	n1957	0	0	41	231.7892981249831
n680-2	n1956	0	0	43	231.5155270312331
n669-2	n1958	0	0	53	231.7933045312331
n668-2	n1955	0	0	55	231.5048432812331
n683-2	n1962	0	0	38	232.35153046873307
n682-2	n1960	0	0	39	232.0603982812331
n671-2	n1961	0	0	50	232.35019499998307
n670-2	n1959	0	0	51	232.0497145312331
n687-2	n1970	0	0	38	233.14613437498306
n684-2	n1964	0	0	39	232.65468187498305
n686-2	n1967	0	0	39	232.96718156248306
n685-2	n1965	0	0	41	232.81760906248306
n675-2	n1969	0	0	50	233.10339937498307
n672-2	n1963	0	0	51	232.65067546873306
n674-2	n1968	0	0	51	232.98587812498306
n673-2	n1966	0	0	53	232.82695734373306
n688-2	n1972	0	0	36	233.30238421873307
n689-2	n1973	0	0	44	233.653612499983
n691-2	n1978	0	0	44	233.92337718748297
n690-2	n1976	0	0	46	233.808526874983
n676-2	n1971	0	0	48	233.28769406248307
n677-2	n1974	0	0	56	233.661625312483
n679-2	n1977	0	0	56	233.91269343748297
n678-2	n1975	0	0	58	233.785823906233
n711-2	n1986	0	0	41	234.3720946874829
n713-2	n1990	0	0	41	234.58309874998287
n708-2	n1980	0	0	43	234.04356937498295
n710-2	n1983	0	0	43	234.24255421873292
n709-2	n1982	0	0	44	234.13838765623294
n695-2	n1985	0	0	53	234.3520626562329
n697-2	n1989	0	0	53	234.57508593748287
n692-2	n1979	0	0	55	234.01151812498296
n694-2	n1984	0	0	55	234.24656062498292
n693-2	n1981	0	0	56	234.13571671873294
n715-2	n1994	0	0	38	234.81413484373283
n712-2	n1987	0	0	39	234.4589001562329
n714-2	n1992	0	0	39	234.68860078123285
n699-2	n1993	0	0	50	234.80745749998283
n696-2	n1988	0	0	51	234.47492578123288
n698-2	n1991	0	0	51	234.68325890623285
n719-2	n2001	0	0	38	235.23347203123276
n716-2	n1995	0	0	39	234.91295953123281
n718-2	n2000	0	0	39	235.15334390623278
n717-2	n1998	0	0	41	235.0344871874828
n703-2	n2002	0	0	50	235.24014937498276
n700-2	n1996	0	0	51	234.9236432812328
n702-2	n1999	0	0	51	235.14266015623278
n701-2	n1997	0	0	53	235.0291453124828
n720-2	n2003	0	0	36	235.35232874998275
n723-2	n2010	0	0	39	235.6447964062327
n722-2	n2008	0	0	41	235.55398453123271
n721-2	n2005	0	0	43	235.44046968748273
n704-2	n2004	0	0	48	235.35633515623275
n707-2	n2009	0	0	51	235.6434609374827
n706-2	n2007	0	0	53	235.54062984373272
n705-2	n2006	0	0	55	235.44981796873273
n743-2	n2017	0	0	39	236.05211437498264
n740-2	n2012	0	0	41	235.76365312498268
n742-2	n2016	0	0	41	235.97999906248265
n741-2	n2014	0	0	43	235.87049062498266
n727-2	n2018	0	0	51	236.06546906248263
n724-2	n2011	0	0	53	235.75296937498268
n726-2	n2015	0	0	53	235.96263796873265
n725-2	n2013	0	0	55	235.86247781248267
n744-2	n2019	0	0	38	236.16162281248262
n747-2	n2025	0	0	41	236.47545796873257
n746-2	n2023	0	0	43	236.3726268749826
n745-2	n2022	0	0	44	236.2858214062326
n728-2	n2020	0	0	50	236.16562921873262
n731-2	n2026	0	0	53	236.47679343748257
n730-2	n2024	0	0	55	236.39399437498258
n729-2	n2021	0	0	56	236.2751376562326
n751-2	n2033	0	0	41	236.9014724999825
n748-2	n2027	0	0	43	236.58630187498255
n750-2	n2032	0	0	43	236.81867343748252
n749-2	n2030	0	0	44	236.70916499998253
n735-2	n2034	0	0	53	236.9094853124825
n732-2	n2028	0	0	55	236.59431468748255
n734-2	n2031	0	0	55	236.81333156248252
n733-2	n2029	0	0	56	236.69447484373254
n752-2	n2035	0	0	40	236.9936198437325
n755-2	n2041	0	0	43	237.32748703123244
n754-2	n2039	0	0	44	237.20863031248246
n753-2	n2037	0	0	46	237.11781843748247
n736-2	n2036	0	0	52	237.0136518749825
n739-2	n2042	0	0	55	237.33149343748244
n738-2	n2040	0	0	56	237.22999781248245
n737-2	n2038	0	0	58	237.12048937498247
n774-2	n2047	0	0	43	237.6266320312324
n772-2	n2043	0	0	44	237.42764718748242
n773-2	n2045	0	0	48	237.5171235937324
n775-2	n2049	0	0	48	237.74548874998237
n758-2	n2048	0	0	55	237.6346448437324
n756-2	n2044	0	0	56	237.42898265623242
n757-2	n2046	0	0	60	237.5304782812324
n759-2	n2050	0	0	60	237.75350156248237
n776-2	n2052	0	0	41	237.85766812498235
n778-2	n2056	0	0	42	238.07000765623232
n777-2	n2054	0	0	48	237.96450562498234
n779-2	n2058	0	0	48	238.1715032812323
n760-2	n2051	0	0	53	237.85633265623235
n762-2	n2055	0	0	54	238.06733671873232
n761-2	n2053	0	0	60	237.95916374998234
n763-2	n2057	0	0	60	238.1621549999823
n782-2	n2064	0	0	43	238.47465468748226
n781-2	n2062	0	0	45	238.36247531248227
n780-2	n2060	0	0	47	238.2703279687323
n783-2	n2066	0	0	50	238.56947296873224
n766-2	n2063	0	0	55	238.45595812498226
n765-2	n2061	0	0	57	238.35579796873228
n764-2	n2059	0	0	59	238.2676570312323
n767-2	n2065	0	0	62	238.56012468748224
n785-2	n2070	0	0	47	238.7791415624822
n784-2	n2068	0	0	48	238.68165234373222
n787-2	n2074	0	0	51	238.98346828123218
n786-2	n2072	0	0	53	238.8846435937322
n769-2	n2069	0	0	59	238.7711287499822
n768-2	n2067	0	0	60	238.66162031248223
n771-2	n2073	0	0	63	238.97946187498218
n770-2	n2071	0	0	65	238.8819726562322
n804-2	n2075	0	0	50	239.07561562498216
n807-2	n2082	0	0	53	239.37743156248212
n806-2	n2080	0	0	55	239.29730343748213
n805-2	n2078	0	0	56	239.19847874998214
n788-2	n2076	0	0	62	239.08229296873216
n791-2	n2081	0	0	65	239.37476062498212
n790-2	n2079	0	0	67	239.27860687498213
n789-2	n2077	0	0	68	239.18111765623215
n810-2	n2088	0	0	59	239.69126671873207
n809-2	n2085	0	0	60	239.56973906248209
n808-2	n2083	0	0	62	239.4775917187321
n811-2	n2089	0	0	65	239.78608499998205
n794-2	n2087	0	0	71	239.68058296873207
n793-2	n2086	0	0	72	239.57908734373208
n792-2	n2084	0	0	74	239.4842690624821
n795-2	n2090	0	0	77	239.80077515623205
n813-2	n2093	0	0	62	239.97972796873202
n812-2	n2091	0	0	63	239.88490968748204
n815-2	n2098	0	0	67	240.196073906232
n814-2	n2096	0	0	68	240.103926562482
n797-2	n2094	0	0	74	239.99174718748202
n796-2	n2092	0	0	75	239.89959984373203
n799-2	n2097	0	0	79	240.182719218732
n798-2	n2095	0	0	80	240.093242812482
n816-2	n2099	0	0	65	240.27887296873197
n819-2	n2106	0	0	71	240.59537906248192
n818-2	n2103	0	0	72	240.47118046873194
n817-2	n2101	0	0	74	240.38036859373196
n800-2	n2100	0	0	77	240.27887296873197
n803-2	n2107	0	0	83	240.59537906248192
n802-2	n2104	0	0	84	240.48720609373194
n801-2	n2102	0	0	86	240.38437499998196
n838-2	n2113	0	0	74	240.89452406248188
n837-2	n2111	0	0	75	240.7903574999819
n836-2	n2108	0	0	77	240.6955392187319
n839-2	n2115	0	0	80	241.01070984373186
n822-2	n2114	0	0	86	240.90654328123188
n821-2	n2112	0	0	87	240.7970348437319
n820-2	n2109	0	0	89	240.6955392187319
n823-2	n2116	0	0	92	241.01471624998186
n843-2	n2125	0	0	74	241.4460726562318
n842-2	n2122	0	0	75	241.3232095312318
n841-2	n2121	0	0	77	241.23640406248182
n840-2	n2119	0	0	79	241.12823109373184
n827-2	n2124	0	0	86	241.4206987499818
n826-2	n2123	0	0	87	241.3232095312318
n825-2	n2120	0	0	89	241.22304937498183
n824-2	n2118	0	0	91	241.11888281248184
n847-2	n2133	0	0	67	241.86941624998173
n846-2	n2130	0	0	68	241.72652109373175
n845-2	n2129	0	0	71	241.64906390623176
n844-2	n2127	0	0	72	241.54489734373178
n831-2	n2132	0	0	79	241.86407437498173
n830-2	n2131	0	0	80	241.76257874998174
n829-2	n2128	0	0	83	241.64238656248176
n828-2	n2126	0	0	84	241.52887171873178
n850-2	n2138	0	0	62	242.18058046873168
n849-2	n2137	0	0	63	242.1164779687317
n848-2	n2135	0	0	65	241.9815956249817
n857-2	n2144	0	0	67	242.44767421873163
n859-2	n2145	0	0	67	242.69874234373162
n861-2	n2149	0	0	67	242.9564878124816
n863-2	n2152	0	0	67	243.1701628124816
n865-2	n2156	0	0	67	243.4385920312316
n867-2	n2157	0	0	67	243.66428624998156
n869-2	n2162	0	0	67	243.93405093748154
n851-2	deletion
n871-2	deletion
n834-2	n2139	0	0	74	242.19660609373167
n833-2	n2136	0	0	75	242.0924395312317
n832-2	n2134	0	0	77	241.9722473437317
n835-2	n2140	0	0	79	242.30344359373166
n872-2	n2142	0	0	60	242.44099687498164
n856-2	n2143	0	0	63	242.44099687498164
n858-2	n2146	0	0	63	242.70007781248162
n852-2	n2141	0	0	72	242.43966140623164
n873-2	n2150	0	0	36	242.9578232812316
n874-2	n2151	0	0	48	242.9778553124816
n860-2	n2148	0	0	63	242.9498104687316
n862-2	n2153	0	0	63	243.1875239062316
n853-2	n2147	0	0	75	242.94046218748161
n864-2	n2155	0	0	65	243.4279082812316
n866-2	n2158	0	0	65	243.68565374998155
n854-2	n2154	0	0	71	243.4225664062316
n876-2	n2160	0	0	31	243.92870906248154
n877-2	n2161	0	0	43	243.92870906248154
n868-2	n2159	0	0	65	243.92470265623155
n870-2	n2164	0	0	65	244.1744353124815
n855-2	n2163	0	0	80	244.1650870312315
n900-2	n2169	0	0	55	244.6365074999815
n901-2	n2171	0	0	62	244.6431848437315
n888-2	n2167	0	0	65	244.4255034374815
n890-2	deletion
n889-2	n2166	0	0	67	244.4108132812315
n891-2	n2170	0	0	67	244.6391784374815
n879-2	n2168	0	0	77	244.6298301562315
n878-2	n2165	0	0	79	244.4014649999815
n902-2	n2173	0	0	55	244.88356921873148
n904-2	n2177	0	0	55	245.11861171873147
n905-2	n2179	0	0	59	245.13864374998147
n903-2	n2175	0	0	60	244.89158203123148
n892-2	n2176	0	0	65	244.89558843748148
n894-2	n2180	0	0	65	245.14131468748147
n893-2	n2174	0	0	67	244.88757562498148
n895-2	n2181	0	0	67	245.16001124998147
n881-2	n2178	0	0	74	245.12395359373147
n880-2	n2172	0	0	75	244.87956281248148
n885-2	n2185	0	0	74	245.75028843748143
n882-2	n2182	0	0	75	245.38169906248143
n884-2	n2184	0	0	75	245.62742531248142
n883-2	n2183	0	0	77	245.5032267187314
n909-2	n2192	0	0	55	246.36326859373136
n907-2	n2187	0	0	60	245.94259593748143
n908-2	n2188	0	0	63	245.94660234373143
n910-2	n2191	0	0	65	246.35525578123136
n897-2	n2189	0	0	67	245.96396343748142
n898-2	n2193	0	0	67	246.40333265623136
n886-2	n2186	0	0	72	245.92256390623143
n887-2	n2190	0	0	80	246.33655921873137
n930-2	n2197	0	0	55	246.7251806249813
n932-2	n2200	0	0	55	247.09376999998125
n933-2	n2201	0	0	62	247.10044734373125
n931-2	n2195	0	0	63	246.7024776562313
n921-2	n2196	0	0	67	246.7198387499813
n922-2	n2199	0	0	67	247.08041531248125
n923-2	n2202	0	0	71	247.10178281248125
n912-2	n2198	0	0	77	247.06438968748125
n911-2	n2194	0	0	79	246.6851165624813
n934-2	n2205	0	0	55	247.4783849999812
n936-2	n2210	0	0	55	247.90707046873115
n937-2	n2211	0	0	59	247.91775421873115
n935-2	n2208	0	0	60	247.49975249998118
n924-2	n2206	0	0	67	247.4890687499812
n925-2	n2212	0	0	67	247.93244437498115
n914-2	n2209	0	0	74	247.90039312498115
n913-2	n2204	0	0	75	247.4530110937312
n939-2	n2216	0	0	60	248.90733656248108
n940-2	n2218	0	0	63	248.92870406248107
n926-2	n2217	0	0	67	248.91000749998108
n918-2	n2219	0	0	74	249.12768890623107
n915-2	n2213	0	0	75	248.3945165624811
n917-2	n2215	0	0	75	248.86860796873108
n916-2	n2214	0	0	77	248.6028496874811
n943-2	n2223	0	0	31	250.45247390623098
n944-2	deletion
n919-2	n2220	0	0	72	249.45621421873108
n954-2	n2228	0	0	79	250.75963171873093
n956-2	n2232	0	0	79	250.9385845312309
n963-2	n2243	0	0	79	251.53286812498084
n929-2	deletion
n928-2	n2222	0	0	89	250.44846749998098
n920-2	n2221	0	0	92	250.42442906248098
n970-2	n2227	0	0	31	250.66347796873094
n972-2	n2230	0	0	31	250.85311453123091
n971-2	deletion
n973-2	deletion
n955-2	n2229	0	0	86	250.84243078123092
n948-2	n2236	0	0	86	251.24040046873088
n953-2	n2226	0	0	87	250.65813609373095
n946-2	n2231	0	0	89	250.8597918749809
n945-2	n2225	0	0	91	250.63676859373095
n974-2	n2234	0	0	33	251.04942843748088
n976-2	n2237	0	0	35	251.25909703123088
n975-2	n2235	0	0	45	251.07747328123088
n977-2	n2238	0	0	47	251.26043249998088
n960-2	deletion
n961-2	n2239	0	0	79	251.35257984373087
n958-2	deletion
n957-2	deletion
n959-2	deletion
n947-2	n2233	0	0	87	251.04141562498089
n980-2	n2245	0	0	35	251.63436374998082
n978-2	n2241	0	0	36	251.43003703123085
n981-2	n2246	0	0	47	251.64638296873082
n979-2	n2242	0	0	48	251.43938531248085
n965-2	n2247	0	0	79	251.7412012499808
n964-2	n2244	0	0	86	251.61700265623082
n950-2	deletion
n962-2	n2240	0	0	87	251.42870156248085
n949-2	deletion
n982-2	n2248	0	0	36	251.8186584374808
n984-2	n2254	0	0	38	252.01897874998076
n983-2	n2250	0	0	48	251.8306776562308
n985-2	n2252	0	0	50	252.00963046873076
n967-2	n2251	0	0	79	251.91347671873078
n969-2	n2255	0	0	79	252.08441671873075
n968-2	n2253	0	0	83	252.01363687498076
n952-2	deletion
n966-2	n2249	0	0	84	251.8186584374808
n951-2	deletion
n1010-2	n2259	0	0	39	252.20995078123073
n1012-2	n2263	0	0	40	252.4383159374807
n1011-2	n2258	0	0	51	252.20727984373073
n1013-2	n2262	0	0	52	252.4329740624807
n995-2	n2260	0	0	72	252.30743999998072
n997-2	n2264	0	0	72	252.50375390623068
n994-2	n2256	0	0	79	252.20060249998073
n996-2	deletion
n987-2	n2261	0	0	82	252.4009228124807
n986-2	n2257	0	0	84	252.20594437498073
n1016-2	n2271	0	0	40	252.8189245312307
n1014-2	n2266	0	0	41	252.6105914062307
n1017-2	n2269	0	0	52	252.8082407812307
n1015-2	n2267	0	0	53	252.6105914062307
n999-2	n2268	0	0	72	252.70006781248068
n1001-2	n2272	0	0	72	252.91107187498068
n989-2	n2270	0	0	79	252.8175890624807
n1000-2	deletion
n998-2	n2265	0	0	80	252.6025785937307
n990-2	n2275	0	0	80	253.06865718748068
n1002-2	deletion
n988-2	deletion
n1018-2	n2273	0	0	41	253.05530249998068
n1019-2	n2274	0	0	53	253.05930890623068
n1020-2	n2278	0	0	56	253.46662687498062
n1021-2	n2280	0	0	60	253.48932984373062
n1022-2	n2279	0	0	65	253.47063328123062
n1003-2	n2276	0	0	72	253.22757796873066
n1005-2	n2281	0	0	72	253.49867812498061
n1007-2	n2283	0	0	72	253.7176949999806
n991-2	n2277	0	0	77	253.37715046873063
n1004-2	deletion
n1023-2	n2286	0	0	56	253.85925468748061
n1024-2	n2287	0	0	60	253.86059015623061
n1025-2	n2285	0	0	65	253.85391281248062
n1009-2	n2288	0	0	72	253.9620857812306
n993-2	n2284	0	0	74	253.84857093748062
n1026-2	n2289	0	0	74	254.1276839062306
n1008-2	deletion
n1006-2	n2282	0	0	75	253.6175348437306
n992-2	deletion
n1037-2	n2291	0	0	56	254.1557287499806
n1034-2	n2292	0	0	60	254.1650770312306
n1030-2	n2290	0	0	65	254.1423740624806
n1027-2	n2294	0	0	72	254.50161515623054
n1038-2	n2296	0	0	56	254.89557843748054
n1035-2	n2298	0	0	63	254.91427499998053
n1031-2	n2297	0	0	66	254.90759765623054
n1028-2	n2295	0	0	72	254.88756562498054
n1039-2	n2301	0	0	55	255.4564753124805
n1032-2	n2300	0	0	67	255.4417851562305
n1040-2	n2304	0	0	54	256.19498953123053
n1036-2	n2305	0	0	63	256.21235062498056
n1033-2	n2303	0	0	69	256.1936540624805
n1029-2	n2302	0	0	72	256.16961562498045
n1054-2	n2308	0	0	55	256.9481939062313
n1055-2	n2307	0	0	63	256.9428520312313
n1046-2	n2309	0	0	67	256.9562067187313
n1052-2	n2318	0	0	71	257.8215904687319
n1041-2	n2306	0	0	72	256.9188135937313
n1051-2	n2313	0	0	72	257.41560796873176
insertion	n2311	0	0	72	257.26737093748164
n1053-2	n2319	0	0	72	257.92041515623197
insertion	n2315	0	0	72	257.5785351562318
n1050-2	n2310	0	0	74	257.1725526562315
insertion	n2312	0	0	74	257.3461635937317
n1056-2	n2321	0	0	55	258.10871624998225
n1057-2	n2322	0	0	59	258.11405812498225
n1058-2	n2323	0	0	65	258.1260773437323
n1043-2	n2325	0	0	74	258.6562584374826
n1042-2	n2320	0	0	75	258.0766649999822
n1062-2	n2331	0	0	50	259.5069520312336
n1080-2	n2338	0	0	50	260.0731907812341
n1061-2	n2330	0	0	51	259.38943078123344
n1065-2	n2335	0	0	51	259.8261290624839
n1060-2	n2329	0	0	53	259.2906060937333
n1047-2	n2326	0	0	60	259.178426718733
n1044-2	n2327	0	0	72	259.18243312498305
n1063-2	n2332	0	0	48	259.6084476562337
n1066-2	n2336	0	0	48	259.94765671873404
n1064-2	n2334	0	0	50	259.7286398437338
n1048-2	n2333	0	0	63	259.62447328123375
n1083-2	n2341	0	0	45	260.38569046873414
n1082-2	n2340	0	0	47	260.2975495312341
n1081-2	n2339	0	0	48	260.1786928124841
n1067-2	n2337	0	0	59	260.0625070312341
n1084-2	n2342	0	0	43	260.4791732812341
n1085-2	n2343	0	0	47	260.59268812498414
n1086-2	n2345	0	0	50	260.6915128124842
n1087-2	n2347	0	0	53	260.8076985937342
n1069-2	n2344	0	0	62	260.62340390623416
n1070-2	n2346	0	0	65	260.7262349999842
n1071-2	n2348	0	0	68	260.8117049999842
n1089-2	n2352	0	0	31	261.1215337499843
n1090-2	n2354	0	0	43	261.14156578123436
n1088-2	n2349	0	0	51	260.8958395312343
n1075-2	n2355	0	0	65	261.22570031248443
n1072-2	n2350	0	0	67	260.9105296874843
n1074-2	n2353	0	0	67	261.1215337499843
n1073-2	n2351	0	0	68	261.0093543749843
n1093-2	n2360	0	0	35	261.5448773437345
n1091-2	n2356	0	0	36	261.32051859373445
n1094-2	deletion
n1092-2	n2358	0	0	48	261.35390531248447
n1079-2	n2362	0	0	62	261.64637296873457
n1076-2	n2357	0	0	63	261.33921515623445
n1078-2	n2361	0	0	63	261.55956749998455
n1077-2	n2359	0	0	65	261.4473881249845
n1111-2	n2363	0	0	36	261.76656515623466
n1113-2	n2368	0	0	41	261.9802401562348
n1112-2	n2364	0	0	48	261.77457796873466
n1114-2	n2369	0	0	53	261.9815756249848
n1098-2	n2370	0	0	62	262.0763939062349
n1095-2	n2365	0	0	63	261.77457796873466
n1097-2	n2367	0	0	63	261.9762337499848
n1096-2	n2366	0	0	65	261.86271890623476
n1117-2	n2375	0	0	36	262.42228031248504
n1115-2	n2372	0	0	39	262.1979215624849
n1118-2	n2376	0	0	48	262.42228031248504
n1116-2	n2373	0	0	51	262.19925703123494
n1099-2	n2371	0	0	60	262.1872378124849
n1100-2	n2374	0	0	63	262.283391562485
n1101-2	n2377	0	0	67	262.42628671873507
n1102-2	n2378	0	0	70	262.5211049999851
n1120-2	n2382	0	0	36	262.8456239062353
n1121-2	n2383	0	0	48	262.8937007812353
n1106-2	n2384	0	0	67	262.9484549999853
n1103-2	n2379	0	0	68	262.63328437498507
n1105-2	n2381	0	0	68	262.84428843748526
n1104-2	n2380	0	0	70	262.74279281248516
n1124-2	n2390	0	0	36	263.2716384374855
n1122-2	n2386	0	0	38	263.0673117187353
n1125-2	n2391	0	0	48	263.3263926562355
n1123-2	n2387	0	0	50	263.0673117187353
n1110-2	n2392	0	0	63	263.3664567187355
n1107-2	n2385	0	0	65	263.0499506249853
n1109-2	n2389	0	0	65	263.26496109373545
n1108-2	n2388	0	0	67	263.16212999998544
n1142-2	n2393	0	0	38	263.45459765623553
n1144-2	n2398	0	0	43	263.6869692187357
n1143-2	n2394	0	0	50	263.47062328123553
n1145-2	n2399	0	0	55	263.6869692187357
n1129-2	n2400	0	0	63	263.7951421874858
n1126-2	n2395	0	0	65	263.4786360937356
n1128-2	n2397	0	0	65	263.6776209374857
n1127-2	n2396	0	0	67	263.5881445312357
n1148-2	n2405	0	0	39	264.1236674999859
n1146-2	n2403	0	0	41	263.9153343749859
n1149-2	n2406	0	0	51	264.1236674999859
n1147-2	n2402	0	0	53	263.91132796873586
n1130-2	n2401	0	0	62	263.90465062498583
n1131-2	n2404	0	0	65	264.01682999998593
n1132-2	n2407	0	0	68	264.1423640624859
n1133-2	n2408	0	0	72	264.234511406236
n1152-2	n2413	0	0	34	264.57104953123616
n1150-2	n2410	0	0	38	264.342684374986
n1153-2	n2414	0	0	46	264.5723849999862
n1151-2	n2409	0	0	50	264.33867796873596
n1137-2	n2416	0	0	68	264.6712096874862
n1134-2	n2411	0	0	70	264.354703593736
n1136-2	n2415	0	0	70	264.5737204687362
n1135-2	n2412	0	0	72	264.4455154687361
n1154-2	n2419	0	0	36	264.8007501562363
n1156-2	n2422	0	0	38	265.01976703123637
n1155-2	n2417	0	0	48	264.79941468748626
n1157-2	n2421	0	0	50	265.01576062498634
n1141-2	n2424	0	0	65	265.13862374998644
n1138-2	n2418	0	0	67	264.79941468748626
n1140-2	n2423	0	0	67	265.02510890623637
n1139-2	n2420	0	0	68	264.90091031248636
n1174-2	n2426	0	0	39	265.2454612499865
n1175-2	n2425	0	0	51	265.24412578123645
n1158-2	n2427	0	0	67	265.2548095312365
n1161-2	n2432	0	0	67	265.58467031248676
n1160-2	n2431	0	0	68	265.48183921873675
n1159-2	n2429	0	0	70	265.3656534374866
n1176-2	n2434	0	0	43	265.7128753124868
n1177-2	n2435	0	0	55	265.7128753124868
n1164-2	n2437	0	0	62	265.93189218748694
n1163-2	n2436	0	0	63	265.82371921873687
n1165-2	n2438	0	0	63	266.03472328123695
n1162-2	n2433	0	0	65	265.7035270312368
n1178-2	n2441	0	0	38	266.154915468737
n1180-2	n2443	0	0	38	266.37793874998715
n1179-2	n2439	0	0	50	266.15090906248696
n1168-2	n2444	0	0	58	266.38862249998715
n1167-2	n2442	0	0	59	266.2590820312371
n1169-2	n2445	0	0	59	266.49145359373716
n1166-2	n2440	0	0	65	266.152244531237
n1182-2	n2447	0	0	41	266.69043843748716
n1183-2	n2449	0	0	44	266.79727593748726
n1184-2	n2451	0	0	48	266.8827459374873
n1170-2	n2446	0	0	58	266.5969556249872
n1171-2	n2448	0	0	62	266.7024576562372
n1172-2	n2450	0	0	65	266.81063062498725
n1173-2	n2452	0	0	68	266.9334937499873
n1203-2	n2459	0	0	44	267.2913993749876
n1200-2	n2454	0	0	46	266.9909189062373
n1202-2	n2456	0	0	46	267.1885682812374
n1201-2	n2455	0	0	48	267.0884081249874
n1186-2	n2458	0	0	53	267.2366451562375
n1187-2	n2457	0	0	65	267.1979165624874
