onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.66536,0.83984375,54,62,1,0,n1440,196.47136,390.0
196.8112,0.69401044,53,62,1,0,n1441,196.47136,390.0
196.84245,0.66276044,61,58,1,0,n1442,196.47136,390.0
196.9961,0.50911456,58,73,1,0,n1443,196.47136,390.0
196.9987,0.50651044,66,70,1,0,n1444,196.47136,390.0
197.00652,0.4986979,51,72,1,0,n1445,196.47136,390.0
197.03516,0.4700521,39,50,1,0,n1446,196.47136,390.0
197.14844,0.35677084,65,74,1,0,n1447,196.47136,390.0
197.16927,0.3359375,49,75,1,0,n1448,196.47136,390.0
197.17058,0.3346354,37,76,1,0,n1449,196.47136,390.0
197.3164,0.18880208,72,71,1,0,n1450,196.47136,390.0
197.32683,0.17838542,48,81,1,0,n1451,196.47136,390.0
197.34895,0.15625,36,70,1,0,n1452,196.47136,390.0
197.35547,0.14973958,63,73,1,0,n1453,196.47136,390.0
197.52734,1.2057291,73,79,1,0,n1454,196.47136,390.0
197.53777,1.1953125,46,85,1,0,n1455,196.47136,390.0
197.55078,1.1822916,34,63,1,0,n1456,197.54427,393.0
197.57161,1.1614584,61,53,1,0,n1457,197.54427,393.0
197.73567,0.9973958,65,77,1,0,n1458,197.54427,393.0
197.96094,0.77213544,73,82,1,0,n1459,197.54427,393.0
197.96745,0.765625,70,77,1,0,n1460,197.54427,393.0
198.0013,0.7317708,53,51,1,0,n1461,197.54427,393.0
198.0013,0.7317708,58,59,1,0,n1462,197.54427,393.0
198.01692,0.7161458,61,53,1,0,n1463,197.54427,393.0
198.13672,0.5963542,75,83,1,0,n1464,197.54427,393.0
198.15105,0.58203125,72,75,1,0,n1465,197.54427,393.0
198.29948,0.43359375,58,52,1,0,n1466,197.54427,393.0
198.30339,0.4296875,73,92,1,0,n1467,197.54427,393.0
198.31902,0.4140625,70,73,1,0,n1468,197.54427,393.0
198.45833,0.2747396,75,89,1,0,n1469,197.54427,393.0
198.48438,0.24869792,72,74,1,0,n1470,197.54427,393.0
198.61458,0.14322917,37,40,1,0,n1471,197.54427,393.0
198.64323,0.12890625,44,47,1,0,n1472,197.54427,393.0
198.7487,1.0247396,77,88,1,0,n1473,197.54427,393.0
198.75,1.0234375,49,59,1,0,n1474,197.54427,393.0
198.76433,1.0091146,73,69,1,0,n1475,198.75652,396.0
198.77734,0.99609375,65,59,1,0,n1476,198.75652,396.0
198.9388,0.83463544,72,74,1,0,n1477,198.75652,396.0
199.10938,0.6640625,77,84,1,0,n1478,198.75652,396.0
199.11719,0.65625,70,84,1,0,n1479,198.75652,396.0
199.1211,0.65234375,56,69,1,0,n1480,198.75652,396.0
199.12761,0.6458333,61,61,1,0,n1481,198.75652,396.0
199.13281,0.640625,53,52,1,0,n1482,198.75652,396.0
199.27995,0.4934896,68,84,1,0,n1483,198.75652,396.0
199.41536,0.3580729,68,65,1,0,n1484,198.75652,396.0
199.42839,0.3450521,77,75,1,0,n1485,198.75652,396.0
199.4414,0.33203125,66,64,1,0,n1486,198.75652,396.0
199.44402,0.3294271,61,62,1,0,n1487,198.75652,396.0
199.44531,0.328125,56,68,1,0,n1488,198.75652,396.0
199.58203,0.19140625,65,88,1,0,n1489,198.75652,396.0
199.78255,0.70442706,77,79,1,0,n1490,198.75652,396.0
199.78516,0.048177082,51,73,1,0,n1491,198.75652,396.0
199.78906,0.03515625,39,67,1,0,n1492,199.78711,399.0
199.80339,0.68359375,66,79,1,0,n1493,199.78711,399.0
199.95312,0.5338542,73,80,1,0,n1494,199.78711,399.0
199.97005,0.51692706,66,53,1,0,n1495,199.78711,399.0
200.12239,0.36458334,75,85,1,0,n1496,199.78711,399.0
200.12761,0.359375,63,75,1,0,n1497,199.78711,399.0
200.13411,0.3528646,54,68,1,0,n1498,199.78711,399.0
200.13411,0.3528646,66,75,1,0,n1499,199.78711,399.0
200.14453,0.3424479,58,63,1,0,n1500,199.78711,399.0
200.17317,0.3138021,72,39,1,0,n1501,199.78711,399.0
200.29948,0.1875,70,82,1,0,n1502,199.78711,399.0
200.30078,0.18619792,66,48,1,0,n1503,199.78711,399.0
200.4961,0.47395834,73,78,1,0,n1504,199.78711,399.0
200.51042,0.4596354,54,60,1,0,n1505,199.78711,399.0
200.51042,0.4596354,63,75,1,0,n1506,199.78711,399.0
200.52473,0.4453125,42,51,1,0,n1507,199.78711,399.0
200.71745,0.25260416,72,71,1,0,n1508,199.78711,399.0
200.7487,0.22135417,64,57,1,0,n1509,199.78711,399.0
201.0,2.0703125,69,70,1,0,n1510,199.78711,399.0
201.01692,2.0533855,41,57,1,0,n1511,199.78711,399.0
201.01953,2.0507812,65,65,1,0,n1512,201.01823,402.0
201.02214,2.048177,53,48,1,0,n1513,201.01823,402.0
201.27083,1.7994791,66,77,1,0,n1514,201.01823,402.0
201.29558,1.7747396,54,50,1,0,n1515,201.01823,402.0
201.44922,1.6210938,72,76,1,0,n1516,201.01823,402.0
201.45052,1.6197916,60,70,1,0,n1517,201.01823,402.0
201.46745,1.6028646,53,69,1,0,n1518,201.01823,402.0
201.47656,1.59375,65,65,1,0,n1519,201.01823,402.0
201.63152,1.4388021,64,74,1,0,n1520,201.01823,402.0
201.63281,1.4375,52,78,1,0,n1521,201.01823,402.0
201.78645,1.2838541,77,91,1,0,n1522,201.01823,402.0
201.79297,1.2773438,65,88,1,0,n1523,201.01823,402.0
201.79817,1.2721354,63,70,1,0,n1524,201.01823,402.0
201.81511,1.2552084,69,31,1,0,n1525,201.01823,402.0
201.81902,1.2513021,51,66,1,0,n1526,201.01823,402.0
201.95312,1.1171875,60,78,1,0,n1527,201.01823,402.0
201.95442,1.1158854,48,78,1,0,n1528,201.01823,402.0
202.09114,0.9791667,76,85,1,0,n1529,201.01823,402.0
202.09636,0.9739583,64,86,1,0,n1530,201.01823,402.0
202.10027,0.97005206,70,69,1,0,n1531,202.10027,405.0
202.10156,0.96875,61,87,1,0,n1532,202.10027,405.0
202.13802,0.9322917,49,70,1,0,n1533,202.10027,405.0
202.27344,0.796875,58,73,1,0,n1534,202.10027,405.0
202.28777,0.78255206,46,88,1,0,n1535,202.10027,405.0
202.41797,0.65234375,70,94,1,0,n1536,202.10027,405.0
202.42708,0.6432292,64,70,1,0,n1537,202.10027,405.0
202.4323,0.6380208,58,76,1,0,n1538,202.10027,405.0
202.4414,0.62890625,55,84,1,0,n1539,202.10027,405.0
202.47656,0.59375,41,53,1,0,n1540,202.10027,405.0
202.49739,0.5729167,43,33,1,0,n1541,202.10027,405.0
202.58984,0.48046875,54,83,1,0,n1542,202.10027,405.0
202.58984,0.48046875,57,81,1,0,n1543,202.10027,405.0
202.60286,0.4674479,42,80,1,0,n1544,202.10027,405.0
202.73828,0.33203125,73,86,1,0,n1545,202.10027,405.0
202.76042,0.30989584,49,88,1,0,n1546,202.10027,405.0
202.77734,0.29296875,37,68,1,0,n1547,202.10027,405.0
202.90886,0.16145833,58,79,1,0,n1548,202.10027,405.0
202.9427,0.12760417,42,85,1,0,n1549,202.10027,405.0
202.96094,0.109375,30,68,1,0,n1550,202.10027,405.0
203.15495,1.0260416,69,96,1,0,n1551,202.10027,405.0
203.16536,1.015625,60,92,1,0,n1552,202.10027,405.0
203.17058,1.0104166,29,78,1,0,n1553,203.17058,408.0
203.17708,1.0039062,41,83,1,0,n1554,203.17058,408.0
203.1914,0.9895833,65,59,1,0,n1555,203.17058,408.0
203.41536,0.765625,66,86,1,0,n1556,203.17058,408.0
203.44792,0.73307294,56,49,1,0,n1557,203.17058,408.0
203.48828,0.6927083,54,17,1,0,n1558,203.17058,408.0
203.55598,0.625,84,93,1,0,n1559,203.17058,408.0
203.5612,0.6197917,72,93,1,0,n1560,203.17058,408.0
203.57031,0.61067706,81,75,1,0,n1561,203.17058,408.0
203.58984,0.5911458,65,89,1,0,n1562,203.17058,408.0
203.59245,0.5885417,83,62,1,0,n1563,203.17058,408.0
203.59505,0.5859375,53,84,1,0,n1564,203.17058,408.0
203.74219,0.4388021,64,83,1,0,n1565,203.17058,408.0
203.7487,0.43229166,52,84,1,0,n1566,203.17058,408.0
203.86328,0.31770834,89,95,1,0,n1567,203.17058,408.0
203.86719,0.3138021,77,101,1,0,n1568,203.17058,408.0
203.8711,0.30989584,81,89,1,0,n1569,203.17058,408.0
203.87761,0.3033854,63,75,1,0,n1570,203.17058,408.0
203.88281,0.2981771,51,85,1,0,n1571,203.17058,408.0
203.92708,0.25390625,61,30,1,0,n1572,203.17058,408.0
203.9375,0.24348958,86,26,1,0,n1573,203.17058,408.0
204.02344,0.15755208,48,88,1,0,n1574,203.17058,408.0
204.02864,0.15234375,60,81,1,0,n1575,203.17058,408.0
204.11719,0.063802086,82,18,1,0,n1576,203.17058,408.0
204.16277,1.1223959,82,31,1,0,n1577,203.17058,408.0
204.16927,1.1158854,88,88,1,0,n1578,203.17058,408.0
204.17188,1.1132812,76,95,1,0,n1579,204.17188,411.0
204.17708,1.1080729,61,88,1,0,n1580,204.17188,411.0
204.19531,1.0898438,49,78,1,0,n1581,204.17188,411.0
204.33203,0.953125,58,78,1,0,n1582,204.17188,411.0
204.34505,0.9401042,46,87,1,0,n1583,204.17188,411.0
204.47395,0.81119794,70,88,1,0,n1584,204.17188,411.0
204.47656,0.80859375,76,81,1,0,n1585,204.17188,411.0
204.47786,0.8072917,82,92,1,0,n1586,204.17188,411.0
204.5,0.78515625,55,87,1,0,n1587,204.17188,411.0
204.53777,0.7473958,41,54,1,0,n1588,204.17188,411.0
204.53906,0.74609375,43,51,1,0,n1589,204.17188,411.0
204.64453,0.640625,76,27,1,0,n1590,204.17188,411.0
204.65234,0.6328125,54,87,1,0,n1591,204.17188,411.0
204.65755,0.6276042,69,86,1,0,n1592,204.17188,411.0
204.66406,0.62109375,42,86,1,0,n1593,204.17188,411.0
204.8164,0.46875,85,89,1,0,n1594,204.17188,411.0
204.82942,0.45572916,49,100,1,0,n1595,204.17188,411.0
204.83984,0.4453125,37,87,1,0,n1596,204.17188,411.0
204.84766,0.4375,82,57,1,0,n1597,204.17188,411.0
205.0052,0.2799479,70,81,1,0,n1598,204.17188,411.0
205.03516,0.25,42,94,1,0,n1599,204.17188,411.0
205.04948,0.23567708,30,84,1,0,n1600,204.17188,411.0
205.3086,0.2747396,85,88,1,0,n1601,204.17188,411.0
205.30989,0.2734375,73,104,1,0,n1602,204.17188,411.0
205.32422,0.2591146,82,85,1,0,n1603,205.32422,414.0
205.32812,0.25520834,40,99,1,0,n1604,205.32422,414.0
205.33594,0.24739583,28,89,1,0,n1605,205.32422,414.0
205.59375,0.9505208,84,94,1,0,n1606,205.32422,414.0
205.60156,0.9427083,72,92,1,0,n1607,205.32422,414.0
205.60677,0.9375,81,85,1,0,n1608,205.32422,414.0
205.60938,0.9348958,29,84,1,0,n1609,205.32422,414.0
205.61328,0.93098956,41,91,1,0,n1610,205.32422,414.0
205.6927,0.8515625,80,8,1,0,n1611,205.32422,414.0
205.87761,0.6666667,84,93,1,0,n1612,205.32422,414.0
205.88152,0.66276044,72,93,1,0,n1613,205.32422,414.0
205.88672,0.65755206,66,88,1,0,n1614,205.32422,414.0
205.90755,0.63671875,54,66,1,0,n1615,205.32422,414.0
205.92448,0.6197917,56,50,1,0,n1616,205.32422,414.0
206.07942,0.46484375,73,86,1,0,n1617,205.32422,414.0
206.08203,0.4622396,85,84,1,0,n1618,205.32422,414.0
206.08333,0.4609375,65,89,1,0,n1619,205.32422,414.0
206.08723,0.45703125,53,87,1,0,n1620,205.32422,414.0
206.22005,0.32421875,75,82,1,0,n1621,205.32422,414.0
206.22266,0.3216146,87,88,1,0,n1622,205.32422,414.0
206.22917,0.31510416,63,93,1,0,n1623,205.32422,414.0
206.24348,0.30078125,51,79,1,0,n1624,205.32422,414.0
206.3698,0.17447917,77,94,1,0,n1625,205.32422,414.0
206.3698,0.17447917,89,86,1,0,n1626,205.32422,414.0
206.3789,0.16536458,61,88,1,0,n1627,205.32422,414.0
206.38802,0.15625,88,73,1,0,n1628,205.32422,414.0
206.39323,0.15104167,49,80,1,0,n1629,205.32422,414.0
206.51953,0.3684896,90,100,1,0,n1630,205.32422,414.0
206.52214,0.3658854,78,109,1,0,n1631,205.32422,414.0
206.53516,0.3528646,87,81,1,0,n1632,206.53516,417.0
206.54948,0.33854166,60,87,1,0,n1633,206.53516,417.0
206.55989,0.328125,48,84,1,0,n1634,206.53516,417.0
206.71355,0.17447917,58,94,1,0,n1635,206.53516,417.0
206.72395,0.1640625,46,90,1,0,n1636,206.53516,417.0
206.8763,0.328125,78,107,1,0,n1637,206.53516,417.0
206.8763,0.328125,90,106,1,0,n1638,206.53516,417.0
206.88152,0.32291666,87,86,1,0,n1639,206.53516,417.0
206.89453,0.03125,57,76,1,0,n1640,206.53516,417.0
206.89714,0.30729166,45,82,1,0,n1641,206.53516,417.0
206.90755,0.296875,55,76,1,0,n1642,206.53516,417.0
207.04688,0.15755208,54,89,1,0,n1643,206.53516,417.0
207.05469,0.14973958,42,86,1,0,n1644,206.53516,417.0
207.21094,0.48046875,90,90,1,0,n1645,206.53516,417.0
207.21484,0.4765625,78,108,1,0,n1646,206.53516,417.0
207.22527,0.46614584,51,87,1,0,n1647,206.53516,417.0
207.22786,0.46354166,87,75,1,0,n1648,206.53516,417.0
207.23177,0.4596354,39,77,1,0,n1649,206.53516,417.0
207.41797,0.2734375,48,95,1,0,n1650,206.53516,417.0
207.43098,0.26041666,36,82,1,0,n1651,206.53516,417.0
207.71355,0.067708336,90,92,1,0,n1652,206.53516,417.0
207.72266,0.5390625,78,110,1,0,n1653,206.53516,417.0
207.72656,0.53515625,87,81,1,0,n1654,207.72656,420.0
207.74089,0.5208333,45,103,1,0,n1655,207.72656,420.0
207.74739,0.51432294,33,90,1,0,n1656,207.72656,420.0
208.27344,0.5546875,63,96,1,0,n1657,207.72656,420.0
208.27605,0.5520833,54,98,1,0,n1658,207.72656,420.0
208.28125,0.546875,59,82,1,0,n1659,207.72656,420.0
208.30598,0.52213544,45,94,1,0,n1660,207.72656,420.0
208.3138,0.51432294,33,84,1,0,n1661,207.72656,420.0
208.79948,0.5208333,63,97,1,0,n1662,207.72656,420.0
208.80208,0.5182292,54,94,1,0,n1663,207.72656,420.0
208.8112,0.50911456,46,98,1,0,n1664,207.72656,420.0
208.8112,0.50911456,58,84,1,0,n1665,207.72656,420.0
208.82031,0.5,34,88,1,0,n1666,207.72656,420.0
209.27864,0.6145833,54,101,1,0,n1667,209.27864,423.0
209.27864,0.6145833,58,68,1,0,n1668,209.27864,423.0
209.27864,0.6145833,63,101,1,0,n1669,209.27864,423.0
209.28516,0.60807294,46,101,1,0,n1670,209.27864,423.0
209.28906,0.6041667,34,88,1,0,n1671,209.27864,423.0
209.8763,0.6119792,57,62,1,0,n1672,209.27864,423.0
209.87761,0.61067706,51,102,1,0,n1673,209.27864,423.0
209.87761,0.61067706,66,92,1,0,n1674,209.27864,423.0
209.89323,0.07421875,35,80,1,0,n1675,209.27864,423.0
209.89583,0.049479168,47,99,1,0,n1676,209.27864,423.0
209.94792,0.54036456,62,20,1,0,n1677,209.27864,423.0
210.45573,0.81640625,66,90,1,0,n1678,209.27864,423.0
210.46094,0.81119794,54,102,1,0,n1679,209.27864,423.0
210.46355,0.80859375,57,79,1,0,n1680,209.27864,423.0
210.47917,0.79296875,39,92,1,0,n1681,209.27864,423.0
210.48567,0.7864583,27,76,1,0,n1682,209.27864,423.0
211.22395,1.265625,61,89,1,0,n1683,209.27864,423.0
211.2539,1.2356771,42,89,1,0,n1684,211.2539,426.0
211.26042,1.2291666,30,81,1,0,n1685,211.2539,426.0
211.64714,0.84244794,57,65,1,0,n1686,211.2539,426.0
211.65105,0.8385417,51,55,1,0,n1687,211.2539,426.0
211.65234,0.83723956,59,68,1,0,n1688,211.2539,426.0
211.85938,0.6302083,64,75,1,0,n1689,211.2539,426.0
212.02864,0.4609375,54,61,1,0,n1690,211.2539,426.0
212.02864,0.4609375,63,80,1,0,n1691,211.2539,426.0
212.05078,0.4388021,57,52,1,0,n1692,211.2539,426.0
212.05208,0.4375,59,52,1,0,n1693,211.2539,426.0
212.16797,0.3216146,68,89,1,0,n1694,211.2539,426.0
212.21094,0.27864584,59,54,1,0,n1695,211.2539,426.0
212.28645,0.203125,57,55,1,0,n1696,211.2539,426.0
212.32812,0.16145833,66,70,1,0,n1697,211.2539,426.0
212.33203,0.171875,63,72,1,0,n1698,211.2539,426.0
212.36067,0.12890625,59,42,1,0,n1699,211.2539,426.0
212.4375,0.061197918,59,13,1,0,n1700,211.2539,426.0
212.52864,0.90234375,71,81,1,0,n1701,211.2539,426.0
212.54297,0.8880208,44,61,1,0,n1702,212.54297,429.0
212.55208,0.87890625,32,59,1,0,n1703,212.54297,429.0
212.70964,0.7213542,61,77,1,0,n1704,212.54297,429.0
212.71355,0.71744794,66,69,1,0,n1705,212.54297,429.0
212.72656,0.70442706,59,55,1,0,n1706,212.54297,429.0
212.84636,0.58463544,66,69,1,0,n1707,212.54297,429.0
212.85027,0.5807292,59,76,1,0,n1708,212.54297,429.0
212.90886,0.52213544,61,21,1,0,n1709,212.54297,429.0
212.98047,0.45052084,61,29,1,0,n1710,212.54297,429.0
212.98828,0.44270834,65,80,1,0,n1711,212.54297,429.0
213.00652,0.42447916,56,64,1,0,n1712,212.54297,429.0
213.11719,0.3138021,69,84,1,0,n1713,212.54297,429.0
213.1302,0.30078125,61,68,1,0,n1714,212.54297,429.0
213.26042,0.17057292,59,69,1,0,n1715,212.54297,429.0
213.26172,0.22005208,65,71,1,0,n1716,212.54297,429.0
213.27864,0.20572917,61,58,1,0,n1717,212.54297,429.0
213.27864,0.15234375,68,73,1,0,n1718,212.54297,429.0
213.45573,0.875,73,85,1,0,n1719,212.54297,429.0
213.46223,0.86848956,46,75,1,0,n1720,213.46223,432.0
213.47656,0.8541667,34,66,1,0,n1721,213.46223,432.0
213.60156,0.7291667,63,78,1,0,n1722,213.46223,432.0
213.61589,0.71484375,61,63,1,0,n1723,213.46223,432.0
213.64973,0.68098956,67,46,1,0,n1724,213.46223,432.0
213.66927,0.6614583,64,35,1,0,n1725,213.46223,432.0
213.76042,0.5703125,68,90,1,0,n1726,213.46223,432.0
213.89192,0.4388021,61,55,1,0,n1727,213.46223,432.0
213.89844,0.43229166,58,77,1,0,n1728,213.46223,432.0
213.90364,0.42708334,63,72,1,0,n1729,213.46223,432.0
213.90364,0.42708334,67,67,1,0,n1730,213.46223,432.0
214.03125,0.29947916,71,85,1,0,n1731,213.46223,432.0
214.0586,0.2721354,63,76,1,0,n1732,213.46223,432.0
214.16016,0.17057292,61,75,1,0,n1733,213.46223,432.0
214.16277,0.16796875,64,76,1,0,n1734,213.46223,432.0
214.17058,0.16015625,70,82,1,0,n1735,213.46223,432.0
214.17448,0.15625,67,67,1,0,n1736,213.46223,432.0
214.34636,0.9244792,75,91,1,0,n1737,213.46223,432.0
214.36328,0.90755206,48,88,1,0,n1738,214.36328,435.0
214.37761,0.8932292,36,75,1,0,n1739,214.36328,435.0
214.50261,0.7682292,63,71,1,0,n1740,214.36328,435.0
214.5052,0.765625,70,70,1,0,n1741,214.36328,435.0
214.63152,0.63932294,70,75,1,0,n1742,214.36328,435.0
214.77605,0.49479166,69,75,1,0,n1743,214.36328,435.0
214.77995,0.4908854,60,77,1,0,n1744,214.36328,435.0
214.78255,0.48828125,65,79,1,0,n1745,214.36328,435.0
214.79036,0.48046875,63,67,1,0,n1746,214.36328,435.0
214.8177,0.453125,68,47,1,0,n1747,214.36328,435.0
214.90364,0.3671875,73,83,1,0,n1748,214.36328,435.0
214.91797,0.3528646,65,70,1,0,n1749,214.36328,435.0
215.03777,0.23307292,72,67,1,0,n1750,214.36328,435.0
215.03906,0.23177083,63,67,1,0,n1751,214.36328,435.0
215.04167,0.23828125,66,68,1,0,n1752,214.36328,435.0
215.05469,0.21614583,69,60,1,0,n1753,214.36328,435.0
215.30208,5.8229165,78,84,1,0,n1754,214.36328,435.0
215.3086,5.8164062,41,83,1,0,n1755,215.3086,438.0
215.3125,5.8125,29,78,1,0,n1756,215.3086,438.0
215.46484,5.6601562,77,66,1,0,n1757,215.3086,438.0
215.48958,5.6354165,75,60,1,0,n1758,215.3086,438.0
215.59245,5.5325522,82,84,1,0,n1759,215.3086,438.0
215.74219,5.3828125,81,64,1,0,n1760,215.3086,438.0
215.7552,5.3697915,77,50,1,0,n1761,215.3086,438.0
215.76172,5.3632812,72,59,1,0,n1762,215.3086,438.0
215.79427,5.330729,75,9,1,0,n1763,215.3086,438.0
215.84245,5.2825522,85,79,1,0,n1764,215.3086,438.0
215.84766,5.2773438,77,60,1,0,n1765,215.3086,438.0
215.96875,5.15625,85,52,1,0,n1766,215.3086,438.0
215.97266,5.1523438,77,43,1,0,n1767,215.3086,438.0
215.99739,5.127604,75,48,1,0,n1768,215.3086,438.0
216.02214,5.1028647,81,35,1,0,n1769,215.3086,438.0
216.10156,5.0234375,89,80,1,0,n1770,215.3086,438.0
216.13933,4.9856772,65,61,1,0,n1771,216.12044,441.0
216.23308,4.8919272,81,48,1,0,n1772,216.12044,441.0
216.23438,4.890625,87,62,1,0,n1773,216.12044,441.0
216.23958,4.8854165,85,56,1,0,n1774,216.12044,441.0
216.35156,4.7734375,90,78,1,0,n1775,216.12044,441.0
216.41277,4.7122397,81,56,1,0,n1776,216.12044,441.0
216.46094,4.6640625,84,62,1,0,n1777,216.12044,441.0
216.46355,4.6614585,89,48,1,0,n1778,216.12044,441.0
216.52473,4.6002603,87,29,1,0,n1779,216.12044,441.0
216.58073,4.544271,91,73,1,0,n1780,216.12044,441.0
216.58203,4.5429688,72,36,1,0,n1781,216.12044,441.0
216.66406,4.4609375,81,50,1,0,n1782,216.12044,441.0
216.69922,4.4257812,84,57,1,0,n1783,216.12044,441.0
216.69922,4.4257812,87,55,1,0,n1784,216.12044,441.0
216.70312,4.421875,89,46,1,0,n1785,216.12044,441.0
216.80339,4.3216147,65,51,1,0,n1786,216.80339,444.0
216.80339,4.3216147,90,82,1,0,n1787,216.80339,444.0
216.89714,4.2278647,89,60,1,0,n1788,216.80339,444.0
216.91016,4.2148438,81,56,1,0,n1789,216.80339,444.0
216.91145,4.2135415,87,44,1,0,n1790,216.80339,444.0
216.92317,4.2018228,84,37,1,0,n1791,216.80339,444.0
217.00652,4.1184897,91,76,1,0,n1792,216.80339,444.0
217.03777,4.0872397,72,44,1,0,n1793,216.80339,444.0
217.09766,4.0273438,84,50,1,0,n1794,216.80339,444.0
217.09895,4.0260415,87,53,1,0,n1795,216.80339,444.0
217.10417,4.0208335,89,51,1,0,n1796,216.80339,444.0
217.13281,3.9921875,81,23,1,0,n1797,216.80339,444.0
217.20573,3.9192708,65,64,1,0,n1798,216.80339,444.0
217.21094,3.9140625,90,83,1,0,n1799,216.80339,444.0
217.3112,3.813802,81,60,1,0,n1800,216.80339,444.0
217.33073,3.7942708,84,44,1,0,n1801,216.80339,444.0
217.33464,3.7903645,87,47,1,0,n1802,216.80339,444.0
217.34245,3.782552,89,45,1,0,n1803,216.80339,444.0
217.41277,3.7122395,91,80,1,0,n1804,216.80339,444.0
217.4375,3.6875,72,33,1,0,n1805,217.42513,447.0
217.50781,3.6171875,84,65,1,0,n1806,217.42513,447.0
217.50911,3.6158855,81,58,1,0,n1807,217.42513,447.0
217.52083,3.6041667,87,40,1,0,n1808,217.42513,447.0
217.52083,3.6041667,89,25,1,0,n1809,217.42513,447.0
217.62239,3.5026042,65,57,1,0,n1810,217.42513,447.0
217.6302,3.4947917,90,73,1,0,n1811,217.42513,447.0
217.73567,3.389323,81,50,1,0,n1812,217.42513,447.0
217.73567,3.389323,84,71,1,0,n1813,217.42513,447.0
217.8073,3.3177083,89,24,1,0,n1814,217.42513,447.0
217.86067,3.264323,91,53,1,0,n1815,217.42513,447.0
217.8698,3.2552083,72,37,1,0,n1816,217.42513,447.0
217.9427,3.1822917,84,55,1,0,n1817,217.42513,447.0
217.95183,3.173177,81,57,1,0,n1818,217.42513,447.0
218.09375,3.03125,88,64,1,0,n1819,217.42513,447.0
218.12239,3.0026042,75,51,1,0,n1820,218.10808,450.0
218.22527,2.8997395,89,63,1,0,n1821,218.10808,450.0
218.33984,2.7851562,101,77,1,0,n1822,218.10808,450.0
218.4414,2.6835938,90,71,1,0,n1823,218.10808,450.0
218.53777,2.5872395,101,80,1,0,n1824,218.10808,450.0
218.62239,2.5026042,91,71,1,0,n1825,218.10808,450.0
218.72917,2.3958333,92,74,1,0,n1826,218.72917,453.0
218.83723,2.2877605,93,74,1,0,n1827,218.72917,453.0
218.91277,2.2122395,98,58,1,0,n1828,218.72917,453.0
219.0052,2.1197917,96,77,1,0,n1829,218.72917,453.0
219.10677,2.0182292,94,68,1,0,n1830,218.72917,453.0
219.1888,1.9361979,91,66,1,0,n1831,218.72917,453.0
219.28777,1.8372396,89,69,1,0,n1832,219.28777,456.0
219.3789,1.7460938,86,63,1,0,n1833,219.28777,456.0
219.47656,1.6484375,87,69,1,0,n1834,219.28777,456.0
219.57812,1.546875,91,75,1,0,n1835,219.28777,456.0
219.69531,1.4296875,89,72,1,0,n1836,219.28777,456.0
219.78645,1.3385416,87,68,1,0,n1837,219.28777,456.0
219.88281,1.2421875,84,63,1,0,n1838,219.88281,459.0
219.99219,1.1328125,81,59,1,0,n1839,219.88281,459.0
220.09375,1.03125,82,64,1,0,n1840,219.88281,459.0
220.20703,0.91796875,86,66,1,0,n1841,219.88281,459.0
220.3073,0.8177083,84,72,1,0,n1842,219.88281,459.0
220.41277,0.71223956,82,65,1,0,n1843,219.88281,459.0
220.51823,0.6067708,79,66,1,0,n1844,220.51823,462.0
220.6289,0.49609375,77,62,1,0,n1845,220.51823,462.0
220.7513,0.3736979,74,54,1,0,n1846,220.51823,462.0
220.84766,0.27734375,75,63,1,0,n1847,220.51823,462.0
220.97527,0.14973958,79,67,1,0,n1848,220.51823,462.0
221.10808,0.125,77,62,1,0,n1849,220.51823,462.0
221.22136,0.104166664,75,62,1,0,n1850,221.22136,465.0
221.33333,0.1015625,72,63,1,0,n1851,221.22136,465.0
221.48047,0.12109375,69,60,1,0,n1852,221.22136,465.0
221.50261,0.069010414,60,37,1,0,n1853,221.22136,465.0
221.61328,0.115885414,62,47,1,0,n1854,221.22136,465.0
221.61848,0.12760417,70,60,1,0,n1855,221.22136,465.0
221.7539,0.114583336,74,63,1,0,n1856,221.22136,465.0
221.76172,0.057291668,65,45,1,0,n1857,221.22136,465.0
221.8737,0.091145836,63,57,1,0,n1858,221.22136,465.0
221.8763,0.13932292,72,66,1,0,n1859,221.22136,465.0
222.01302,0.13411458,70,64,1,0,n1860,221.22136,465.0
222.02214,0.098958336,62,54,1,0,n1861,222.01758,468.0
222.15234,0.108072914,67,59,1,0,n1862,222.01758,468.0
222.16797,0.102864586,58,50,1,0,n1863,222.01758,468.0
222.29036,0.1171875,65,55,1,0,n1864,222.01758,468.0
222.3112,0.072916664,57,48,1,0,n1865,222.01758,468.0
222.42188,0.15104167,53,55,1,0,n1866,222.01758,468.0
222.4336,0.08984375,62,56,1,0,n1867,222.01758,468.0
222.57292,0.12890625,63,51,1,0,n1868,222.01758,468.0
222.59636,0.100260414,55,45,1,0,n1869,222.01758,468.0
