xml_id	midi_id	track	channel	pitch	onset
n3214-1	n2964	1	0	76	157.58333333333348
n3217-1	n2970	1	0	76	157.75651041666683
n3220-1	n2976	1	0	76	157.96875000000017
n3222-1	n2981	1	0	76	158.1888020833335
n3213-1	n2963	1	0	79	157.4661458333335
n3216-1	n2968	1	0	79	157.66927083333348
n3219-1	n2974	1	0	79	157.87630208333348
n3221-1	n2978	1	0	79	158.07682291666686
n3230-1	n2977	1	0	82	158.06901041666686
n3229-1	n2975	1	0	83	157.9583333333335
n3228-1	n2973	1	0	84	157.87369791666683
n3227-1	n2969	1	0	85	157.66927083333348
n3226-1	n2962	1	0	86	157.45572916666686
n3247-1	n2988	1	0	86	158.67317708333348
n3260-1	n3011	1	0	86	159.80468750000017
n3269-1	deletion
n3284-1	n2990	1	0	29	158.83593750000014
n3272-1	n2991	1	0	41	158.8385416666668
n3274-1	n2999	1	0	41	159.33463541666686
n3273-1	n2997	1	0	42	159.2083333333335
n3275-1	deletion
n3249-1	n2984	1	0	50	158.31640625000017
n3245-1	n2985	1	0	74	158.43489583333348
n3254-1	n2998	1	0	75	159.3255208333335
n3244-1	n2983	1	0	77	158.3138020833335
n3246-1	n2986	1	0	77	158.54817708333348
n3251-1	n2993	1	0	77	158.9713541666668
n3252-1	n2982	1	0	81	158.31250000000017
n3253-1	n2996	1	0	84	159.19921875000017
insertion	n2987	1	0	84	158.66015625000014
n3267-1	n2995	1	0	87	159.1966145833335
n3255-1	n3000	1	0	87	159.4101562500002
n3266-1	n2994	1	0	89	158.9713541666668
n3285-1	deletion
n3276-1	n3004	1	0	53	159.56901041666686
n3278-1	n3009	1	0	53	159.72916666666686
n3286-1	deletion
n3277-1	n3007	1	0	54	159.6263020833335
n3279-1	deletion
n3280-1	n3015	1	0	65	159.9322916666668
n3282-1	n3021	1	0	65	160.1289062500001
n3315-1	n3026	1	0	65	160.33723958333343
n3281-1	n3018	1	0	66	160.01302083333346
n3283-1	n3022	1	0	66	160.2187500000001
n3261-1	n3014	1	0	68	159.92968750000014
n3264-1	n3020	1	0	69	160.1132812500001
n3262-1	n3017	1	0	72	160.0065104166668
n3287-1	n3025	1	0	72	160.31380208333343
n3256-1	n3002	1	0	73	159.52604166666686
n3259-1	n3008	1	0	74	159.72135416666686
n3263-1	n3019	1	0	75	160.01692708333346
n3257-1	n3005	1	0	77	159.61979166666686
n3270-1	n3016	1	0	80	159.93880208333346
n3271-1	n3024	1	0	81	160.25130208333343
n3265-1	deletion
n3258-1	n3006	1	0	82	159.6223958333335
n3268-1	n3003	1	0	85	159.5273437500002
n3330-1	n3035	1	0	29	160.82942708333343
n3318-1	n3036	1	0	41	160.82942708333343
n3320-1	n3043	1	0	41	161.07291666666677
n3319-1	n3041	1	0	42	160.9843750000001
n3321-1	n3048	1	0	42	161.20052083333343
n3317-1	n3032	1	0	65	160.55729166666674
n3316-1	n3030	1	0	67	160.42578125000009
n3290-1	n3031	1	0	70	160.53385416666674
n3288-1	n3029	1	0	74	160.42187500000009
n3295-1	deletion
n3289-1	n3028	1	0	77	160.41666666666674
n3292-1	n3038	1	0	77	160.84505208333343
n3293-1	deletion
n3308-1	n3034	1	0	82	160.6184895833334
n3291-1	deletion
n3307-1	n3012	1	0	84	159.82291666666683
n3294-1	n3040	1	0	84	160.95833333333343
n3310-1	n3042	1	0	87	161.00130208333346
n3296-1	n3045	1	0	87	161.15625000000009
insertion	n3039	1	0	87	160.90755208333343
n3309-1	n3037	1	0	89	160.84244791666677
n3331-1	deletion
n3324-1	n3055	1	0	53	161.45703125000009
n3332-1	deletion
n3322-1	deletion
n3323-1	n3054	1	0	54	161.39713541666674
n3325-1	n3057	1	0	54	161.56770833333343
n3326-1	n3069	1	0	65	161.89453125000017
n3328-1	n3074	1	0	65	162.1093750000002
n3327-1	n3067	1	0	66	161.78906250000017
n3329-1	n3070	1	0	66	161.99479166666686
n3302-1	n3062	1	0	68	161.6861979166668
n3305-1	n3068	1	0	69	161.8841145833335
n3303-1	n3065	1	0	72	161.77213541666683
n3297-1	n3049	1	0	73	161.2656250000001
n3300-1	n3056	1	0	74	161.47786458333343
n3304-1	n3066	1	0	75	161.78125000000017
n3298-1	n3053	1	0	77	161.37109375000009
n3313-1	n3064	1	0	80	161.70833333333348
n3306-1	n3072	1	0	81	162.0000000000002
n3314-1	n3127	1	0	81	164.12239583333357
n3299-1	n3052	1	0	82	161.36848958333343
n3311-1	n3050	1	0	85	161.27604166666677
n3301-1	n3058	1	0	86	161.56901041666677
n3312-1	deletion
n3376-1	n3087	1	0	34	162.7278645833336
n3364-1	n3085	1	0	46	162.71875000000026
n3366-1	n3096	1	0	46	162.98177083333363
n3365-1	n3059	1	0	47	161.5742187500001
n3367-1	n3093	1	0	47	162.85416666666697
n3361-1	n3080	1	0	65	162.27994791666686
n3363-1	n3082	1	0	65	162.32942708333354
n3362-1	n3078	1	0	67	162.22135416666686
n3336-1	n3081	1	0	70	162.3164062500002
n3333-1	n3073	1	0	72	162.0859375000002
n3334-1	n3076	1	0	74	162.17838541666686
n3335-1	n3079	1	0	77	162.2630208333335
n3341-1	n3097	1	0	80	162.99218750000028
n3337-1	n3083	1	0	82	162.40885416666688
n3354-1	n3084	1	0	82	162.71484375000026
n3338-1	n3098	1	0	82	163.01302083333363
n3353-1	n3075	1	0	84	162.11588541666686
n3339-1	n3094	1	0	86	162.87630208333363
n3340-1	n3095	1	0	89	162.88281250000028
n3342-1	n3091	1	0	92	162.75260416666694
n3356-1	n3099	1	0	92	163.08463541666697
n3355-1	n3086	1	0	94	162.72265625000026
n3377-1	n3102	1	0	46	163.1848958333336
n3368-1	n3101	1	0	58	163.17057291666694
n3370-1	n3110	1	0	58	163.35026041666694
n3378-1	n3114	1	0	58	163.59635416666697
n3369-1	n3109	1	0	59	163.30078125000028
n3371-1	deletion
n3372-1	n3116	1	0	70	163.61328125000028
n3374-1	n3121	1	0	70	163.77343750000028
n3407-1	n3125	1	0	70	163.9934895833336
n3373-1	n3120	1	0	71	163.71875000000028
n3375-1	n3123	1	0	71	163.88671875000026
n3348-1	n3115	1	0	73	163.60677083333363
n3351-1	n3122	1	0	74	163.8177083333336
n3343-1	n3104	1	0	77	163.19140625000028
n3349-1	n3118	1	0	77	163.69140625000028
n3379-1	n3126	1	0	77	164.00781250000026
n3346-1	n3111	1	0	78	163.41276041666694
n3350-1	deletion
n3344-1	n3108	1	0	82	163.28385416666694
n3359-1	n3117	1	0	85	163.62890625000028
n3352-1	deletion
n3360-1	deletion
n3345-1	n3107	1	0	87	163.2747395833336
n3383-1	n3129	1	0	87	164.30859375000023
n3400-1	n3149	1	0	87	164.9635416666669
n3391-1	n3154	1	0	87	165.17578125000026
insertion	n3089	1	0	87	162.7473958333336
n3357-1	n3106	1	0	89	163.21484375000028
n3347-1	n3088	1	0	90	162.73437500000026
n3358-1	deletion
n3420-1	n3132	1	0	34	164.48177083333357
n3408-1	n3130	1	0	46	164.47656250000026
n3410-1	n3139	1	0	46	164.64453125000026
n3409-1	n3138	1	0	47	164.60546875000026
n3411-1	n3141	1	0	47	164.7604166666669
n3382-1	n3128	1	0	75	164.22395833333357
n3380-1	deletion
n3387-1	n3140	1	0	80	164.7044270833336
n3381-1	n3119	1	0	82	163.70572916666694
n3384-1	n3131	1	0	82	164.4791666666669
n3385-1	n3137	1	0	86	164.58593750000026
n3399-1	n3113	1	0	89	163.53125000000028
n3386-1	n3136	1	0	89	164.57812500000026
n3402-1	n3134	1	0	92	164.51171875000026
n3388-1	n3186	1	0	92	166.48177083333374
n3401-1	n3133	1	0	94	164.4869791666669
n3421-1	n3147	1	0	46	164.91015625000026
n3412-1	n3146	1	0	58	164.90625000000026
n3414-1	n3151	1	0	58	165.0559895833336
n3422-1	n3156	1	0	58	165.29817708333363
n3413-1	n3148	1	0	59	164.95703125000026
n3415-1	deletion
n3418-1	n3167	1	0	70	165.471354166667
n3449-1	n3171	1	0	70	165.7265625000003
n3416-1	deletion
n3417-1	n3161	1	0	71	165.34244791666697
n3419-1	n3169	1	0	71	165.6054687500003
n3394-1	n3157	1	0	73	165.30338541666697
n3397-1	n3168	1	0	74	165.50130208333366
n3389-1	n3144	1	0	77	164.8958333333336
n3395-1	n3165	1	0	77	165.4257812500003
n3392-1	n3152	1	0	78	165.1041666666669
n3396-1	n3164	1	0	80	165.4023437500003
n3390-1	n3150	1	0	82	164.99609375000026
n3405-1	n3158	1	0	85	165.3125000000003
n3406-1	n3223	1	0	86	167.65755208333388
n3398-1	deletion
n3403-1	n3145	1	0	89	164.9036458333336
n3393-1	n3142	1	0	90	164.7838541666669
n3404-1	n3185	1	0	90	166.45442708333374
n3429-1	n3198	1	0	90	166.8554687500005
n3433-1	n3209	1	0	90	167.23307291666723
n3438-1	n3227	1	0	90	167.73567708333388
n3464-1	n3230	1	0	90	167.79166666666723
n3484-1	n3247	1	0	90	168.58463541666734
n3450-1	n3181	1	0	34	166.34244791666703
n3452-1	n3189	1	0	42	166.57812500000043
n3456-1	n3201	1	0	42	166.9804687500005
n3451-1	n3180	1	0	46	166.33854166666703
n3453-1	n3188	1	0	54	166.56901041666708
n3457-1	n3200	1	0	54	166.9687500000005
n3426-1	n3178	1	0	75	165.979166666667
n3423-1	n3172	1	0	77	165.73177083333366
n3424-1	n3175	1	0	78	165.8437500000003
n3425-1	deletion
n3428-1	n3182	1	0	85	166.35546875000037
n3430-1	n3187	1	0	85	166.55989583333374
n3442-1	n3179	1	0	87	166.065104166667
n3427-1	n3199	1	0	87	166.96354166666717
n3434-1	n3211	1	0	87	167.29557291666723
n3441-1	n3174	1	0	89	165.74479166666697
n3443-1	n3183	1	0	97	166.3645833333337
n3431-1	n3191	1	0	97	166.62890625000045
n3491-1	n3221	1	0	97	167.62760416666723
n3444-1	deletion
n3454-1	n3196	1	0	35	166.78906250000048
n3458-1	n3206	1	0	37	167.17187500000054
n3460-1	n3214	1	0	42	167.38020833333388
n3455-1	n3195	1	0	47	166.77343750000048
n3459-1	n3203	1	0	49	167.15755208333385
n3461-1	n3212	1	0	54	167.37369791666723
n3436-1	n3204	1	0	81	167.15755208333385
n3439-1	n3213	1	0	82	167.37369791666723
n3432-1	n3193	1	0	88	166.76562500000048
n3437-1	n3210	1	0	88	167.29166666666723
n3447-1	n3205	1	0	93	167.1588541666672
n3448-1	n3216	1	0	94	167.4934895833339
n3440-1	n3225	1	0	94	167.67317708333388
n3470-1	n3242	1	0	94	168.32291666666734
n3474-1	n3251	1	0	94	168.68489583333397
insertion	n3197	1	0	94	166.80338541666714
insertion	n3243	1	0	94	168.46093750000068
n3435-1	n3202	1	0	99	167.0377604166672
n3446-1	deletion
n3445-1	n3194	1	0	100	166.77213541666714
n3493-1	n3219	1	0	39	167.62760416666723
n3497-1	n3240	1	0	40	168.28125000000068
n3495-1	n3241	1	0	42	168.30468750000068
n3499-1	n3250	1	0	46	168.68098958333397
n3494-1	n3218	1	0	51	167.61979166666723
n3498-1	n3239	1	0	52	168.26822916666734
n3496-1	n3231	1	0	54	167.86588541666723
n3500-1	n3249	1	0	55	168.60546875000065
n3465-1	n3232	1	0	83	167.87630208333388
insertion	n3259	1	0	83	168.94531250000074
n3462-1	n3222	1	0	85	167.63020833333388
n3469-1	n3244	1	0	85	168.46223958333402
n3473-1	n3252	1	0	85	168.70442708333397
n3463-1	n3226	1	0	87	167.73177083333388
n3467-1	n3228	1	0	91	167.75911458333388
n3471-1	n3237	1	0	91	168.263020833334
n3466-1	deletion
n3492-1	deletion
n3468-1	n3238	1	0	96	168.26432291666734
n3472-1	n3248	1	0	96	168.602864583334
insertion	n3236	1	0	96	167.9908854166673
n3501-1	n3253	1	0	49	168.80859375000068
n3503-1	n3260	1	0	52	169.00520833333408
n3505-1	n3267	1	0	55	169.2187500000007
n3502-1	n3254	1	0	58	168.80989583333402
n3507-1	n3273	1	0	58	169.40104166666737
n3550-1	n3315	1	0	58	171.57812500000057
n3504-1	n3261	1	0	61	169.01041666666742
n3506-1	n3268	1	0	64	169.22135416666737
n3543-1	deletion
n3508-1	n3274	1	0	67	169.41927083333402
n3485-1	n3272	1	0	79	169.36458333333402
n3513-1	n3287	1	0	79	169.91276041666734
n3517-1	n3290	1	0	79	170.04296875000068
n3521-1	n3295	1	0	79	170.309895833334
n3489-1	deletion
n3477-1	n3258	1	0	82	168.93880208333405
n3481-1	deletion
n3483-1	n3270	1	0	85	169.2734375000007
n3512-1	n3284	1	0	85	169.81901041666734
n3487-1	deletion
n3516-1	deletion
n3475-1	n3229	1	0	88	167.79036458333388
n3479-1	n3255	1	0	88	168.80989583333402
n3486-1	n3263	1	0	88	169.04036458333408
n3490-1	n3271	1	0	88	169.32942708333402
n3488-1	n3275	1	0	90	169.42838541666737
n3478-1	n3257	1	0	91	168.91276041666737
n3482-1	n3264	1	0	91	169.04296875000074
n3476-1	n3256	1	0	93	168.81119791666737
n3480-1	n3262	1	0	93	169.02213541666742
n3541-1	n3278	1	0	61	169.62500000000068
n3546-1	n3293	1	0	64	170.286458333334
n3542-1	n3279	1	0	70	169.62760416666734
n3544-1	n3285	1	0	73	169.83463541666734
n3519-1	n3292	1	0	73	170.177083333334
n3523-1	n3298	1	0	73	170.403645833334
n3511-1	n3286	1	0	76	169.85026041666734
n3515-1	n3289	1	0	76	170.04166666666734
n3545-1	deletion
n3509-1	deletion
n3520-1	n3291	1	0	81	170.13932291666734
n3524-1	n3297	1	0	82	170.388020833334
n3518-1	n3288	1	0	84	170.03385416666734
n3522-1	n3294	1	0	84	170.298177083334
insertion	n3276	1	0	84	169.4843750000007
n3510-1	n3265	1	0	87	169.0572916666674
n3514-1	n3282	1	0	87	169.67578125000068
n3548-1	n3304	1	0	61	170.8151041666673
n3535-1	n3313	1	0	67	171.37760416666725
n3539-1	n3319	1	0	67	171.75520833333388
n3527-1	n3303	1	0	70	170.6822916666673
n3531-1	n3308	1	0	70	170.97395833333394
n3549-1	n3309	1	0	70	171.14583333333394
n3547-1	n3299	1	0	73	170.53906250000065
n3533-1	n3310	1	0	73	171.16536458333394
n3537-1	n3317	1	0	73	171.5950520833339
insertion	n3332	1	0	73	173.1770833333338
n3536-1	n3312	1	0	75	171.3632812500006
n3525-1	n3300	1	0	76	170.548177083334
n3529-1	n3305	1	0	76	170.83333333333397
n3540-1	n3318	1	0	76	171.72526041666723
n3534-1	n3283	1	0	77	169.81640625000068
n3555-1	n3314	1	0	77	171.55078125000057
n3570-1	n3327	1	0	77	173.01562500000048
n3538-1	n3311	1	0	77	171.16536458333394
n3528-1	n3302	1	0	78	170.673177083334
n3532-1	n3307	1	0	79	170.95182291666728
n3526-1	n3301	1	0	81	170.55338541666734
n3530-1	n3306	1	0	81	170.83333333333397
n3577-1	n3320	1	0	53	171.94661458333385
n3579-1	n3329	1	0	53	173.10677083333383
n3580-1	n3330	1	0	59	173.11328125000048
n3553-1	n3325	1	0	65	172.83072916666717
n3557-1	n3333	1	0	65	173.2408854166671
n3556-1	n3331	1	0	68	173.14453125000048
n3558-1	n3334	1	0	68	173.3307291666671
n3551-1	n3323	1	0	70	172.3554687500005
n3554-1	n3326	1	0	70	172.93619791666717
n3552-1	n3324	1	0	74	172.36458333333385
n3571-1	n3328	1	0	74	173.10546875000048
n3572-1	n3335	1	0	75	173.38281250000045
n3559-1	deletion
n3569-1	n3322	1	0	79	172.34505208333385
n3584-1	n3343	1	0	40	173.89583333333383
n3586-1	n3349	1	0	40	174.16145833333385
n3585-1	n3347	1	0	41	174.03255208333383
n3587-1	n3351	1	0	41	174.2734375000005
n3581-1	deletion
n3582-1	n3337	1	0	60	173.4869791666671
n3566-1	n3346	1	0	60	174.0234375000005
n3565-1	n3345	1	0	63	173.9218750000005
n3567-1	n3348	1	0	63	174.13151041666717
n3560-1	n3338	1	0	64	173.50390625000045
n3563-1	n3341	1	0	64	173.69791666666717
n3562-1	n3340	1	0	67	173.62630208333383
n3575-1	n3344	1	0	67	173.90104166666717
n3576-1	n3350	1	0	69	174.2330729166672
n3568-1	deletion
n3561-1	n3339	1	0	70	173.5130208333338
n3564-1	n3342	1	0	72	173.79557291666717
n3574-1	deletion
n3573-1	n3336	1	0	74	173.4791666666671
n3615-1	n3352	1	0	53	174.59114583333385
n3617-1	n3359	1	0	53	175.2734375000005
n3618-1	n3361	1	0	59	175.28385416666717
n3590-1	n3356	1	0	65	175.03645833333385
n3594-1	n3364	1	0	65	175.41536458333383
n3593-1	n3362	1	0	68	175.3125000000005
n3595-1	n3365	1	0	68	175.50781250000048
n3588-1	n3354	1	0	70	174.65755208333385
n3591-1	n3357	1	0	70	175.11067708333385
n3589-1	n3355	1	0	74	174.67838541666717
n3608-1	n3360	1	0	74	175.2773437500005
n3596-1	n3366	1	0	75	175.57552083333383
n3609-1	deletion
n3592-1	n3358	1	0	77	175.18880208333385
n3607-1	deletion
n3606-1	n3353	1	0	79	174.6484375000005
n3622-1	n3374	1	0	40	176.10156250000048
n3624-1	n3380	1	0	40	176.3567708333338
n3623-1	n3377	1	0	41	176.23828125000045
n3625-1	n3381	1	0	41	176.4270833333338
n3652-1	n3390	1	0	41	177.37369791666708
n3651-1	n3384	1	0	53	176.6080729166671
n3619-1	deletion
n3685-1	deletion
n3620-1	n3367	1	0	60	175.67708333333383
n3603-1	n3378	1	0	60	176.23828125000045
n3648-1	n3405	1	0	60	179.03515625000045
n3635-1	deletion
n3602-1	n3376	1	0	63	176.13932291666714
n3604-1	n3379	1	0	63	176.32812500000045
n3597-1	n3369	1	0	64	175.70312500000048
n3600-1	n3372	1	0	64	175.90494791666714
n3599-1	n3371	1	0	67	175.82812500000048
n3612-1	n3375	1	0	67	176.10546875000048
n3605-1	n3382	1	0	69	176.42838541666714
n3613-1	deletion
n3598-1	n3370	1	0	70	175.74609375000048
n3643-1	n3388	1	0	70	177.0143229166671
n3678-1	n3433	1	0	70	182.24739583333383
n3629-1	deletion
n3601-1	n3373	1	0	72	176.0091145833338
n3642-1	n3383	1	0	72	176.59375000000045
n3611-1	deletion
n3610-1	n3368	1	0	74	175.68359375000048
n3657-1	n3391	1	0	47	177.37500000000043
n3658-1	n3389	1	0	50	177.34244791666708
n3630-1	n3392	1	0	56	177.37500000000043
n3632-1	n3395	1	0	56	177.67838541666708
n3626-1	n3385	1	0	62	176.6119791666671
n3628-1	n3387	1	0	62	176.8645833333338
n3631-1	n3394	1	0	62	177.50911458333377
n3633-1	deletion
n3627-1	n3386	1	0	65	176.73437500000045
n3645-1	n3396	1	0	65	177.77994791666708
n3644-1	n3393	1	0	67	177.38151041666708
n3654-1	n3407	1	0	41	179.2552083333338
n3656-1	n3413	1	0	41	179.80729166666714
n3653-1	n3404	1	0	42	178.9192708333338
n3655-1	n3409	1	0	42	179.4700520833338
n3659-1	n3398	1	0	48	178.02343750000045
n3660-1	n3397	1	0	51	178.01562500000045
n3638-1	n3406	1	0	51	179.0598958333338
n3640-1	n3410	1	0	51	179.50260416666714
n3634-1	n3400	1	0	55	178.07031250000048
n3636-1	n3402	1	0	55	178.3971354166671
n3639-1	n3408	1	0	57	179.2747395833338
n3641-1	n3412	1	0	57	179.78776041666714
n3637-1	n3401	1	0	60	178.1822916666671
n3649-1	n3411	1	0	62	179.76432291666714
n3647-1	n3403	1	0	63	178.60156250000045
n3646-1	n3399	1	0	65	178.0286458333338
n3683-1	n3415	1	0	34	180.41796875000045
n3661-1	n3416	1	0	50	180.43750000000043
n3687-1	n3422	1	0	50	181.28515625000045
n3690-1	n3424	1	0	50	181.6822916666671
n3696-1	n3438	1	0	50	182.5937500000005
n3699-1	n3443	1	0	50	183.02994791666717
n3684-1	deletion
n3688-1	n3421	1	0	53	181.27734375000045
n3691-1	n3431	1	0	53	182.0065104166671
n3662-1	n3414	1	0	58	180.4114583333338
n3686-1	n3419	1	0	58	181.2408854166671
n3689-1	n3425	1	0	58	181.68359375000045
n3692-1	n3429	1	0	58	181.99739583333377
n3695-1	n3435	1	0	58	182.2578125000005
n3663-1	n3420	1	0	62	181.2408854166671
n3665-1	n3427	1	0	62	181.73437500000045
n3667-1	n3432	1	0	62	182.01562500000045
n3669-1	n3434	1	0	62	182.25651041666717
n3664-1	n3418	1	0	65	181.22786458333377
n3666-1	n3426	1	0	65	181.71875000000045
n3668-1	n3430	1	0	65	182.00130208333377
n3670-1	n3436	1	0	65	182.2929687500005
n3677-1	n3428	1	0	71	181.97265625000043
n3676-1	n3423	1	0	72	181.66927083333377
n3675-1	n3417	1	0	74	181.21614583333377
n3693-1	deletion
n3694-1	deletion
n3724-1	n3454	1	0	53	184.8697916666672
n3730-1	n3464	1	0	53	185.43750000000054
n3736-1	n3477	1	0	53	185.97786458333385
n3739-1	n3482	1	0	53	186.3971354166672
n3697-1	deletion
n3727-1	n3460	1	0	53	185.1822916666672
n3733-1	n3470	1	0	53	185.67968750000054
n3700-1	deletion
n3698-1	n3439	1	0	58	182.6093750000005
n3701-1	n3442	1	0	58	183.01692708333383
n3671-1	n3441	1	0	62	182.64713541666717
n3673-1	n3444	1	0	62	183.04166666666717
n3672-1	n3440	1	0	65	182.6210937500005
n3674-1	n3446	1	0	65	183.11588541666717
n3682-1	n3448	1	0	70	183.29166666666717
n3681-1	n3447	1	0	71	183.1718750000005
n3680-1	n3445	1	0	72	183.05338541666717
n3679-1	n3437	1	0	74	182.5820312500005
n3723-1	n3449	1	0	32	184.20442708333388
n3725-1	n3453	1	0	58	184.86067708333385
n3728-1	n3461	1	0	58	185.1940104166672
n3731-1	n3467	1	0	58	185.46875000000054
n3734-1	n3472	1	0	58	185.69140625000054
n3726-1	n3455	1	0	62	184.9010416666672
n3729-1	n3458	1	0	62	185.16927083333388
n3732-1	n3463	1	0	62	185.42578125000054
n3735-1	n3471	1	0	62	185.68489583333388
n3703-1	n3452	1	0	65	184.8580729166672
n3705-1	n3459	1	0	65	185.17187500000054
n3707-1	n3466	1	0	65	185.44921875000054
n3709-1	n3469	1	0	65	185.6744791666672
n3704-1	n3451	1	0	70	184.8424479166672
n3706-1	n3457	1	0	70	185.16406250000054
n3708-1	n3465	1	0	70	185.43880208333388
n3710-1	n3473	1	0	70	185.69921875000054
n3717-1	n3462	1	0	75	185.39583333333388
n3716-1	n3456	1	0	76	185.15234375000054
n3715-1	n3450	1	0	77	184.80989583333385
n3737-1	n3479	1	0	58	185.9921875000005
n3740-1	n3483	1	0	58	186.40755208333385
n3738-1	n3478	1	0	62	185.98177083333385
n3741-1	n3481	1	0	62	186.3815104166672
n3711-1	n3475	1	0	65	185.97395833333385
n3713-1	n3480	1	0	65	186.3697916666672
n3712-1	n3476	1	0	70	185.9765625000005
n3714-1	n3485	1	0	70	186.4648437500005
n3718-1	n3468	1	0	74	185.64973958333385
n3722-1	n3487	1	0	74	186.6979166666672
n3721-1	n3486	1	0	75	186.5651041666672
n3720-1	n3484	1	0	76	186.4257812500005
n3719-1	n3474	1	0	77	185.9518229166672
n3763-1	n3488	1	0	30	187.8632812500006
n3764-1	n3490	1	0	54	188.68229166666725
n3767-1	n3495	1	0	54	189.1536458333339
n3770-1	n3502	1	0	54	189.50651041666728
n3765-1	n3494	1	0	61	188.6992187500006
n3768-1	n3498	1	0	61	189.16276041666725
n3771-1	n3504	1	0	61	189.51041666666728
n3766-1	n3491	1	0	64	188.6835937500006
n3769-1	n3497	1	0	64	189.1562500000006
n3772-1	n3503	1	0	64	189.50651041666728
n3743-1	n3492	1	0	70	188.68489583333394
n3745-1	n3499	1	0	70	189.1718750000006
n3747-1	n3501	1	0	70	189.49088541666728
n3746-1	n3493	1	0	73	188.6914062500006
n3748-1	n3505	1	0	73	189.53645833333394
n3750-1	deletion
n3744-1	deletion
n3757-1	n3500	1	0	79	189.48307291666728
n3756-1	n3496	1	0	80	189.1536458333339
n3755-1	n3489	1	0	82	188.67057291666725
n3773-1	n3507	1	0	54	189.8033854166673
n3776-1	n3512	1	0	54	190.15104166666728
n3779-1	n3517	1	0	54	190.70703125000065
n3774-1	n3510	1	0	61	189.8190104166673
n3777-1	n3515	1	0	61	190.16015625000063
n3780-1	n3518	1	0	61	190.71484375000065
n3775-1	n3509	1	0	64	189.8111979166673
n3778-1	n3514	1	0	64	190.15494791666728
n3781-1	n3519	1	0	64	190.7330729166673
n3749-1	n3508	1	0	70	189.80859375000065
n3751-1	n3513	1	0	70	190.15364583333394
n3753-1	n3521	1	0	70	190.7760416666673
n3752-1	n3516	1	0	73	190.17578125000063
n3754-1	n3522	1	0	73	190.8190104166673
n3758-1	n3506	1	0	78	189.79817708333397
n3762-1	n3524	1	0	78	191.14583333333402
n3761-1	n3523	1	0	79	190.91666666666734
n3760-1	n3520	1	0	80	190.7369791666673
n3759-1	n3511	1	0	82	190.13151041666728
n3803-1	n3525	1	0	29	192.5794270833341
n3804-1	n3527	1	0	57	193.4414062500008
n3807-1	n3532	1	0	57	193.90625000000082
n3810-1	n3539	1	0	57	194.30989583333417
n3813-1	n3543	1	0	57	194.7330729166675
n3805-1	n3530	1	0	63	193.4687500000008
n3808-1	n3535	1	0	63	193.9557291666675
n3811-1	n3542	1	0	63	194.35156250000082
n3814-1	n3547	1	0	63	194.80598958333417
n3809-1	n3533	1	0	65	193.91927083333417
n3812-1	n3540	1	0	65	194.30989583333417
n3815-1	n3545	1	0	65	194.76171875000082
n3806-1	n3526	1	0	66	193.43619791666745
n3785-1	n3529	1	0	69	193.46614583333414
n3787-1	n3536	1	0	69	193.96223958333417
n3789-1	n3546	1	0	69	194.77864583333417
n3783-1	deletion
n3784-1	n3531	1	0	72	193.49348958333414
n3786-1	n3537	1	0	72	193.98437500000082
n3788-1	n3541	1	0	72	194.34505208333417
n3797-1	n3538	1	0	76	194.29296875000082
n3796-1	n3534	1	0	77	193.91927083333417
n3795-1	n3528	1	0	78	193.45052083333414
n3816-1	n3551	1	0	60	195.42968750000088
n3817-1	n3550	1	0	63	195.39062500000088
n3819-1	n3553	1	0	63	196.29947916666754
n3818-1	n3548	1	0	65	195.3723958333342
n3820-1	n3554	1	0	65	196.29947916666754
n3791-1	n3552	1	0	69	195.4544270833342
n3793-1	deletion
n3799-1	n3549	1	0	72	195.37760416666754
n3794-1	n3556	1	0	72	196.4622395833342
n3833-1	n3577	1	0	72	199.4635416666676
n3790-1	deletion
n3826-1	n3564	1	0	72	198.76302083333428
n3890-1	n3592	1	0	72	200.33854166666765
n3792-1	deletion
n3798-1	n3544	1	0	75	194.7408854166675
n3802-1	n3558	1	0	77	196.96354166666757
n3801-1	n3557	1	0	78	196.65625000000088
n3800-1	n3555	1	0	79	196.40625000000088
n3836-1	n3559	1	0	34	198.3125000000009
n3847-1	n3579	1	0	53	199.47656250000094
n3839-1	deletion
n3837-1	n3561	1	0	58	198.5846354166676
n3841-1	n3567	1	0	58	198.93750000000094
n3845-1	n3574	1	0	58	199.26562500000094
n3823-1	n3562	1	0	62	198.6119791666676
n3825-1	n3565	1	0	62	198.78125000000094
n3875-1	n3584	1	0	62	200.05989583333428
n3883-1	n3603	1	0	62	200.76302083333434
n3827-1	deletion
n3855-1	n3570	1	0	65	199.1158854166676
n3857-1	n3573	1	0	65	199.2643229166676
n3849-1	deletion
n3838-1	deletion
n3846-1	deletion
n3861-1	n3585	1	0	65	200.07291666666762
n3851-1	deletion
n3863-1	n3589	1	0	65	200.2200520833343
n3840-1	deletion
n3867-1	n3601	1	0	65	200.605468750001
n3853-1	deletion
n3869-1	n3605	1	0	65	200.816406250001
n3842-1	deletion
n3850-1	n3563	1	0	66	198.67968750000094
n3854-1	n3572	1	0	66	199.14583333333425
n3858-1	n3576	1	0	66	199.34765625000094
n3852-1	n3568	1	0	67	198.95312500000094
n3828-1	n3566	1	0	71	198.8346354166676
n3896-1	n3606	1	0	71	200.89192708333434
n3824-1	n3560	1	0	74	198.5651041666676
