onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.31511,0.2825521,72,74,1,0,n1803,199.0931,6341.817
199.39583,0.20182292,68,72,1,0,n1804,199.0931,6341.817
199.4961,0.109375,63,81,1,0,n1805,199.0931,6341.817
199.57942,0.5859375,56,86,1,0,n1806,199.0931,6341.817
199.59245,0.13541667,60,83,1,0,n1807,199.58594,6344.817
199.70964,0.3658854,63,85,1,0,n1808,199.58594,6344.817
199.82161,0.25390625,68,84,1,0,n1809,199.58594,6344.817
199.91667,0.15885417,63,75,1,0,n1810,199.58594,6344.817
200.01042,0.12760417,60,83,1,0,n1811,199.58594,6344.817
200.13281,0.17838542,57,72,1,0,n1812,200.13281,6347.817
200.13281,1.46875,66,94,1,0,n1813,200.13281,6347.817
200.29297,0.083333336,60,72,1,0,n1814,200.13281,6347.817
200.39844,0.22526042,63,69,1,0,n1815,200.13281,6347.817
200.46875,0.15494792,60,62,1,0,n1816,200.13281,6347.817
200.57292,0.05078125,57,62,1,0,n1817,200.13281,6347.817
200.63152,0.118489586,54,72,1,0,n1818,200.63152,6350.817
200.76042,0.3190104,57,68,1,0,n1819,200.63152,6350.817
200.85417,0.22526042,60,66,1,0,n1820,200.63152,6350.817
200.92839,0.15104167,57,61,1,0,n1821,200.63152,6350.817
201.01042,0.08203125,54,73,1,0,n1822,200.63152,6350.817
201.09375,0.118489586,51,79,1,0,n1823,201.09375,6353.817
201.20442,0.3203125,54,73,1,0,n1824,201.09375,6353.817
201.30208,0.22265625,57,66,1,0,n1825,201.09375,6353.817
201.375,0.16015625,54,65,1,0,n1826,201.09375,6353.817
201.53777,0.04296875,50,40,1,0,n1827,201.09375,6353.817
201.55208,0.122395836,48,69,1,0,n1828,201.09375,6353.817
201.55598,0.4830729,72,92,1,0,n1829,201.55403,6356.817
201.72395,0.31510416,51,61,1,0,n1830,201.55403,6356.817
201.8112,0.22786458,54,70,1,0,n1831,201.55403,6356.817
201.91145,0.14192708,75,84,1,0,n1832,201.55403,6356.817
201.92578,0.11328125,50,54,1,0,n1833,201.55403,6356.817
201.95312,0.0859375,51,26,1,0,n1834,201.55403,6356.817
201.98958,0.08203125,48,63,1,0,n1835,201.55403,6356.817
202.02995,0.45703125,78,97,1,0,n1836,201.55403,6356.817
202.05469,0.118489586,45,73,1,0,n1837,202.04231,6359.817
202.22005,0.2669271,48,58,1,0,n1838,202.04231,6359.817
202.25781,0.22916667,51,70,1,0,n1839,202.04231,6359.817
202.44402,0.087239586,45,62,1,0,n1840,202.04231,6359.817
202.52473,0.13411458,42,77,1,0,n1841,202.04231,6359.817
202.53125,0.47265625,84,105,1,0,n1842,202.528,6362.817
202.63933,0.36458334,45,66,1,0,n1843,202.528,6362.817
202.74089,0.26302084,48,68,1,0,n1844,202.528,6362.817
202.82552,0.17838542,45,63,1,0,n1845,202.528,6362.817
202.89973,0.104166664,87,86,1,0,n1846,202.528,6362.817
202.90364,0.13151042,42,77,1,0,n1847,202.528,6362.817
203.01953,0.12890625,39,74,1,0,n1848,203.01953,6365.817
203.01953,0.5885417,78,106,1,0,n1849,203.01953,6365.817
203.01953,0.5885417,90,107,1,0,n1850,203.01953,6365.817
203.10677,0.0546875,38,24,1,0,n1851,203.01953,6365.817
203.11067,0.49739584,42,70,1,0,n1852,203.01953,6365.817
203.21484,0.39322916,45,73,1,0,n1853,203.01953,6365.817
203.30208,0.3059896,42,65,1,0,n1854,203.01953,6365.817
203.31511,0.29296875,39,67,1,0,n1855,203.01953,6365.817
203.41016,0.19791667,36,75,1,0,n1856,203.01953,6365.817
203.57292,0.19921875,33,84,1,0,n1857,203.01953,6365.817
203.57292,0.625,78,115,1,0,n1858,203.01953,6365.817
203.57422,0.62369794,90,106,1,0,n1859,203.57356,6368.817
203.67708,0.14713542,36,65,1,0,n1860,203.57356,6368.817
203.78777,0.41015625,39,76,1,0,n1861,203.57356,6368.817
203.87761,0.3203125,42,76,1,0,n1862,203.57356,6368.817
203.96745,0.23046875,39,65,1,0,n1863,203.57356,6368.817
204.04688,0.15104167,36,57,1,0,n1864,203.57356,6368.817
204.15234,0.54817706,32,80,1,0,n1865,203.57356,6368.817
204.17317,0.72786456,78,113,1,0,n1866,204.1634,6371.817
204.17448,0.59244794,90,108,1,0,n1867,204.1634,6371.817
204.30469,0.39583334,36,71,1,0,n1868,204.1634,6371.817
204.4323,0.28645834,39,71,1,0,n1869,204.1634,6371.817
204.57552,0.125,42,78,1,0,n1870,204.1634,6371.817
204.69661,0.49739584,33,82,1,0,n1871,204.69661,6374.817
204.8177,0.37760416,36,69,1,0,n1872,204.69661,6374.817
204.90625,0.2877604,90,90,1,0,n1873,204.69661,6374.817
204.95183,0.26822916,39,68,1,0,n1874,204.69661,6374.817
204.96094,0.23307292,87,84,1,0,n1875,204.69661,6374.817
205.04817,0.14583333,84,77,1,0,n1876,204.69661,6374.817
205.08464,0.109375,42,70,1,0,n1877,204.69661,6374.817
205.10808,0.58984375,78,89,1,0,n1878,204.69661,6374.817
205.1914,0.50651044,90,112,1,0,n1879,204.69661,6374.817
205.19922,0.4986979,32,83,1,0,n1880,205.19531,6377.817
205.32812,0.36979166,36,61,1,0,n1881,205.19531,6377.817
205.48438,0.22135417,39,64,1,0,n1882,205.19531,6377.817
205.58464,0.11328125,42,56,1,0,n1883,205.19531,6377.817
205.67839,0.39322916,33,85,1,0,n1884,205.67839,6380.817
205.8125,0.33984375,36,69,1,0,n1885,205.67839,6380.817
205.83984,0.23177083,37,25,1,0,n1886,205.67839,6380.817
205.91797,0.16666667,78,85,1,0,n1887,205.67839,6380.817
205.94792,0.27734375,39,71,1,0,n1888,205.67839,6380.817
205.98567,0.123697914,75,85,1,0,n1889,205.67839,6380.817
206.04688,0.13411458,42,63,1,0,n1890,205.67839,6380.817
206.05078,0.14583333,72,86,1,0,n1891,205.67839,6380.817
206.10156,0.55598956,66,84,1,0,n1892,205.67839,6380.817
206.18489,0.47265625,78,101,1,0,n1893,205.67839,6380.817
206.19011,0.4674479,32,86,1,0,n1894,206.1875,6383.817
206.33464,0.3424479,36,68,1,0,n1895,206.1875,6383.817
206.45573,0.23958333,39,62,1,0,n1896,206.1875,6383.817
206.57683,0.083333336,42,69,1,0,n1897,206.1875,6383.817
206.67578,0.4361979,33,81,1,0,n1898,206.67578,6386.817
206.82683,0.28515625,36,64,1,0,n1899,206.67578,6386.817
206.86198,0.25,37,29,1,0,n1900,206.67578,6386.817
206.8698,0.2421875,66,71,1,0,n1901,206.67578,6386.817
206.94402,0.16796875,63,72,1,0,n1902,206.67578,6386.817
206.95703,0.21484375,39,67,1,0,n1903,206.67578,6386.817
207.03516,0.104166664,60,68,1,0,n1904,206.67578,6386.817
207.04558,0.1015625,42,61,1,0,n1905,206.67578,6386.817
207.0586,0.5755208,54,78,1,0,n1906,206.67578,6386.817
207.14192,0.10546875,66,85,1,0,n1907,206.67578,6386.817
207.16536,0.46875,32,80,1,0,n1908,207.15364,6389.817
207.29297,0.34114584,36,63,1,0,n1909,207.15364,6389.817
207.34636,0.2877604,66,85,1,0,n1910,207.15364,6389.817
207.40755,0.2903646,39,61,1,0,n1911,207.15364,6389.817
207.41277,0.22135417,63,77,1,0,n1912,207.15364,6389.817
207.49348,0.140625,60,83,1,0,n1913,207.15364,6389.817
207.5638,0.087239586,42,70,1,0,n1914,207.15364,6389.817
207.57422,0.61328125,54,92,1,0,n1915,207.15364,6389.817
207.66406,0.5234375,33,80,1,0,n1916,207.15364,6389.817
207.66667,0.5208333,66,95,1,0,n1917,207.66536,6392.817
207.80598,0.3815104,36,59,1,0,n1918,207.66536,6392.817
207.88542,0.30208334,66,86,1,0,n1919,207.66536,6392.817
207.91667,0.27083334,39,65,1,0,n1920,207.66536,6392.817
207.96745,0.22005208,63,79,1,0,n1921,207.66536,6392.817
208.04817,0.19661458,60,77,1,0,n1922,207.66536,6392.817
208.06511,0.122395836,42,69,1,0,n1923,207.66536,6392.817
208.16277,0.70963544,54,84,1,0,n1924,207.66536,6392.817
208.29036,0.58203125,44,95,1,0,n1925,208.29036,6395.817
208.29036,0.58203125,66,94,1,0,n1926,208.29036,6395.817
208.29948,0.5729167,32,81,1,0,n1927,208.29036,6395.817
208.59895,0.2734375,56,74,1,0,n1928,208.29036,6395.817
208.77214,0.100260414,56,63,1,0,n1929,208.29036,6395.817
208.90364,0.040364582,56,70,1,0,n1930,208.90364,6398.817
209.07552,0.02734375,56,61,1,0,n1931,208.90364,6398.817
209.20312,0.048177082,56,67,1,0,n1932,208.90364,6398.817
209.3698,0.036458332,56,53,1,0,n1933,209.3698,6401.817
209.52083,0.044270832,56,65,1,0,n1934,209.3698,6401.817
209.66797,0.052083332,56,57,1,0,n1935,209.3698,6401.817
209.83073,0.041666668,56,58,1,0,n1936,209.83073,6404.817
209.97136,0.041666668,56,65,1,0,n1937,209.83073,6404.817
210.10938,0.0390625,56,66,1,0,n1938,209.83073,6404.817
210.26433,0.421875,63,58,1,0,n1939,209.83073,6404.817
210.27734,0.3763021,60,49,1,0,n1940,210.27083,6407.817
210.42708,0.048177082,56,57,1,0,n1941,210.27083,6407.817
210.59114,0.044270832,56,56,1,0,n1942,210.27083,6407.817
210.7448,0.04296875,56,59,1,0,n1943,210.7448,6410.817
210.89192,0.040364582,56,66,1,0,n1944,210.7448,6410.817
211.03386,0.0546875,56,58,1,0,n1945,210.7448,6410.817
211.19922,0.40885416,75,61,1,0,n1946,210.7448,6410.817
211.20573,0.40625,72,55,1,0,n1947,211.20573,6413.817
211.21094,0.15625,54,54,1,0,n1948,211.20573,6413.817
211.36067,0.049479168,56,61,1,0,n1949,211.20573,6413.817
211.52864,0.052083332,56,58,1,0,n1950,211.20573,6413.817
211.6823,0.04296875,56,60,1,0,n1951,211.6823,6416.817
211.82031,0.048177082,56,67,1,0,n1952,211.6823,6416.817
211.97136,0.05078125,56,74,1,0,n1953,211.6823,6416.817
212.12239,0.4205729,65,63,1,0,n1954,211.6823,6416.817
212.12761,0.3815104,61,59,1,0,n1955,212.125,6419.817
212.29036,0.046875,56,54,1,0,n1956,212.125,6419.817
212.45964,0.037760418,56,57,1,0,n1957,212.125,6419.817
212.60547,0.04296875,56,59,1,0,n1958,212.60547,6422.817
212.7487,0.052083332,56,62,1,0,n1959,212.60547,6422.817
212.90364,0.052083332,56,57,1,0,n1960,212.60547,6422.817
213.05598,0.34375,77,64,1,0,n1961,212.60547,6422.817
213.05989,0.15885417,53,48,1,0,n1962,213.05989,6425.817
213.06902,0.3359375,73,55,1,0,n1963,213.05989,6425.817
213.20964,0.05078125,56,63,1,0,n1964,213.05989,6425.817
213.35938,0.045572918,56,66,1,0,n1965,213.05989,6425.817
213.51042,0.045572918,56,67,1,0,n1966,213.51042,6428.817
213.65234,0.061197918,56,80,1,0,n1967,213.51042,6428.817
213.8086,0.24348958,56,84,1,0,n1968,213.51042,6428.817
213.96614,1.9713541,70,91,1,0,n1969,213.51042,6428.817
213.97136,1.6184896,65,67,1,0,n1970,213.97136,6431.817
213.98308,1.6588541,61,74,1,0,n1971,213.97136,6431.817
214.13542,0.045572918,56,67,1,0,n1972,213.97136,6431.817
214.29948,0.04296875,56,62,1,0,n1973,213.97136,6431.817
214.45964,0.18489583,53,53,1,0,n1974,213.97136,6431.817
214.47136,0.1875,49,50,1,0,n1975,214.4655,6434.817
214.63542,0.048177082,56,66,1,0,n1976,214.4655,6434.817
214.78645,0.055989582,56,61,1,0,n1977,214.4655,6434.817
214.9362,0.1640625,53,54,1,0,n1978,214.4655,6434.817
214.95183,0.15625,49,43,1,0,n1979,214.94402,6437.817
215.09114,0.05078125,56,64,1,0,n1980,214.94402,6437.817
215.2539,0.04296875,56,54,1,0,n1981,214.94402,6437.817
215.40755,0.18229167,53,56,1,0,n1982,214.94402,6437.817
215.41016,0.15625,49,45,1,0,n1983,215.40886,6440.817
215.57812,0.044270832,56,62,1,0,n1984,215.40886,6440.817
215.73958,0.046875,56,57,1,0,n1985,215.40886,6440.817
215.90625,0.4127604,68,57,1,0,n1986,215.40886,6440.817
215.90755,0.4453125,63,47,1,0,n1987,215.40886,6440.817
215.92578,0.45703125,60,41,1,0,n1988,215.92578,6443.817
215.92969,0.14973958,48,43,1,0,n1989,215.92578,6443.817
215.92969,0.1328125,51,55,1,0,n1990,215.92578,6443.817
216.07683,0.045572918,56,53,1,0,n1991,215.92578,6443.817
216.22395,0.03515625,56,52,1,0,n1992,215.92578,6443.817
216.35808,0.040364582,56,68,1,0,n1993,216.35808,6446.817
216.52083,0.053385418,56,58,1,0,n1994,216.35808,6446.817
216.68098,0.046875,56,57,1,0,n1995,216.35808,6446.817
216.83594,0.032552082,56,56,1,0,n1996,216.83594,6449.817
216.97527,0.045572918,56,59,1,0,n1997,216.83594,6449.817
217.1302,0.04296875,56,58,1,0,n1998,216.83594,6449.817
217.26953,0.4075521,63,60,1,0,n1999,216.83594,6449.817
217.28125,0.39583334,60,57,1,0,n2000,217.28125,6452.817
217.29036,0.04296875,56,55,1,0,n2001,217.28125,6452.817
217.45703,0.22005208,56,64,1,0,n2002,217.28125,6452.817
217.60027,0.076822914,56,61,1,0,n2003,217.28125,6452.817
217.61719,0.065104164,63,74,1,0,n2004,217.28125,6452.817
217.625,0.052083332,60,73,1,0,n2005,217.28125,6452.817
217.73308,0.34765625,65,74,1,0,n2006,217.28125,6452.817
217.7461,0.3111979,61,67,1,0,n2007,217.7461,6455.817
217.76302,0.05078125,56,51,1,0,n2008,217.7461,6455.817
217.9388,0.033854168,56,50,1,0,n2009,217.7461,6455.817
218.04297,0.055989582,63,63,1,0,n2010,217.7461,6455.817
218.04688,0.04296875,60,65,1,0,n2011,217.7461,6455.817
218.07422,0.048177082,56,65,1,0,n2012,217.7461,6455.817
218.22917,0.041666668,56,58,1,0,n2013,218.22917,6458.817
218.38152,0.055989582,56,57,1,0,n2014,218.22917,6458.817
218.51953,0.048177082,75,72,1,0,n2015,218.22917,6458.817
218.53777,0.03515625,72,62,1,0,n2016,218.22917,6458.817
218.54817,0.044270832,56,58,1,0,n2017,218.22917,6458.817
218.70312,0.0390625,56,54,1,0,n2018,218.70312,6461.817
218.85027,0.036458332,56,60,1,0,n2019,218.70312,6461.817
218.97266,0.057291668,87,79,1,0,n2020,218.70312,6461.817
218.99219,0.0390625,84,63,1,0,n2021,218.70312,6461.817
218.9948,0.049479168,56,62,1,0,n2022,218.70312,6461.817
219.13802,0.41796875,54,59,1,0,n2023,218.70312,6461.817
219.14453,0.41145834,51,61,1,0,n2024,219.14128,6464.817
219.30469,0.2513021,56,67,1,0,n2025,219.14128,6464.817
219.45183,0.104166664,56,65,1,0,n2026,219.14128,6464.817
219.48698,0.069010414,63,78,1,0,n2027,219.14128,6464.817
219.49219,0.063802086,60,69,1,0,n2028,219.14128,6464.817
219.59245,0.33333334,66,85,1,0,n2029,219.14128,6464.817
219.60286,0.17447917,63,62,1,0,n2030,219.60286,6467.817
219.61067,0.055989582,56,61,1,0,n2031,219.60286,6467.817
219.76692,0.04296875,56,57,1,0,n2032,219.60286,6467.817
219.92188,0.076822914,65,72,1,0,n2033,219.60286,6467.817
219.92317,0.049479168,56,63,1,0,n2034,219.60286,6467.817
219.92708,0.0625,61,65,1,0,n2035,219.60286,6467.817
220.08203,0.05078125,56,60,1,0,n2036,220.08203,6470.817
220.2461,0.032552082,56,51,1,0,n2037,220.08203,6470.817
220.37239,0.067708336,77,69,1,0,n2038,220.08203,6470.817
220.3789,0.033854168,73,57,1,0,n2039,220.08203,6470.817
220.38672,0.061197918,56,58,1,0,n2040,220.08203,6470.817
220.5573,0.044270832,56,59,1,0,n2041,220.5573,6473.817
220.72005,0.04296875,56,39,1,0,n2042,220.5573,6473.817
220.84895,0.040364582,56,51,1,0,n2043,220.5573,6473.817
220.84895,0.036458332,89,75,1,0,n2044,220.5573,6473.817
220.85547,0.040364582,85,60,1,0,n2045,220.5573,6473.817
221.0,0.49739584,53,57,1,0,n2046,220.5573,6473.817
221.01953,0.4778646,49,47,1,0,n2047,221.00977,6476.817
221.15364,0.34375,56,69,1,0,n2048,221.00977,6476.817
221.27605,0.22135417,56,81,1,0,n2049,221.00977,6476.817
221.34766,0.14973958,65,82,1,0,n2050,221.00977,6476.817
221.35547,0.14192708,61,82,1,0,n2051,221.00977,6476.817
221.50261,1.9101562,70,93,1,0,n2052,221.00977,6476.817
221.51042,1.5768229,65,68,1,0,n2053,221.51042,6479.817
221.53125,1.5846354,61,69,1,0,n2054,221.51042,6479.817
221.67578,0.049479168,56,62,1,0,n2055,221.51042,6479.817
221.83203,0.05078125,56,60,1,0,n2056,221.51042,6479.817
221.98047,0.16536458,53,53,1,0,n2057,221.51042,6479.817
221.98438,0.16145833,49,43,1,0,n2058,221.98242,6482.817
222.13411,0.044270832,56,60,1,0,n2059,221.98242,6482.817
222.27864,0.046875,56,67,1,0,n2060,221.98242,6482.817
222.45703,0.16145833,53,54,1,0,n2061,221.98242,6482.817
222.47266,0.13802083,49,33,1,0,n2062,222.46484,6485.817
222.61589,0.046875,56,56,1,0,n2063,222.46484,6485.817
222.77605,0.057291668,56,64,1,0,n2064,222.46484,6485.817
222.94792,0.1796875,53,55,1,0,n2065,222.46484,6485.817
222.96484,0.15625,49,37,1,0,n2066,222.95638,6488.817
223.11067,0.048177082,56,63,1,0,n2067,222.95638,6488.817
223.27344,0.037760418,56,49,1,0,n2068,222.95638,6488.817
223.41277,0.3736979,63,45,1,0,n2069,223.41277,6491.817
223.41277,0.3684896,68,59,1,0,n2070,223.41277,6491.817
223.44792,0.15104167,60,36,1,0,n2071,223.41277,6491.817
223.58855,0.04296875,56,54,1,0,n2072,223.41277,6491.817
223.59895,0.18229167,60,7,1,0,n2073,223.41277,6491.817
223.73958,0.04296875,56,68,1,0,n2074,223.41277,6491.817
223.89973,0.14453125,51,66,1,0,n2075,223.41277,6491.817
223.90625,0.13541667,48,52,1,0,n2076,223.903,6494.817
224.04948,0.0546875,56,72,1,0,n2077,223.903,6494.817
224.19011,0.08203125,56,72,1,0,n2078,223.903,6494.817
224.36719,0.984375,69,71,1,0,n2079,223.903,6494.817
224.37761,0.625,64,54,1,0,n2080,224.37761,6497.817
224.38542,0.68619794,61,56,1,0,n2081,224.37761,6497.817
224.53645,0.055989582,56,55,1,0,n2082,224.37761,6497.817
224.71614,0.036458332,56,48,1,0,n2083,224.37761,6497.817
224.85808,0.17838542,49,42,1,0,n2084,224.37761,6497.817
224.86198,0.16796875,52,46,1,0,n2085,224.86003,6500.817
225.01302,0.05078125,56,61,1,0,n2086,224.86003,6500.817
225.17839,0.048177082,56,55,1,0,n2087,224.86003,6500.817
225.35027,0.3580729,68,51,1,0,n2088,224.86003,6500.817
225.36067,0.28515625,60,42,1,0,n2089,225.36067,6503.817
225.36719,0.3033854,63,37,1,0,n2090,225.36067,6503.817
225.51953,0.045572918,56,47,1,0,n2091,225.36067,6503.817
225.6927,0.044270832,56,30,1,0,n2092,225.36067,6503.817
225.83464,0.16145833,51,51,1,0,n2093,225.36067,6503.817
225.84114,0.15625,48,40,1,0,n2094,225.83789,6506.817
225.9961,0.048177082,56,48,1,0,n2095,225.83789,6506.817
226.15495,0.044270832,56,53,1,0,n2096,225.83789,6506.817
226.29427,0.56901044,81,62,1,0,n2097,225.83789,6506.817
226.30339,0.57942706,76,49,1,0,n2098,226.30339,6509.817
226.3177,0.703125,73,50,1,0,n2099,226.30339,6509.817
226.45964,0.052083332,56,47,1,0,n2100,226.30339,6509.817
226.64192,0.036458332,56,44,1,0,n2101,226.30339,6509.817
226.78777,0.20052083,49,43,1,0,n2102,226.30339,6509.817
226.79948,0.1640625,52,45,1,0,n2103,226.79362,6512.817
226.95052,0.065104164,56,55,1,0,n2104,226.79362,6512.817
227.11719,0.05859375,56,47,1,0,n2105,226.79362,6512.817
227.28125,0.30989584,80,58,1,0,n2106,226.79362,6512.817
227.29427,0.32421875,75,48,1,0,n2107,227.29427,6515.817
227.30208,0.3294271,72,40,1,0,n2108,227.29427,6515.817
227.45703,0.05078125,56,51,1,0,n2109,227.29427,6515.817
227.6211,0.049479168,56,60,1,0,n2110,227.29427,6515.817
227.79427,0.16276042,51,53,1,0,n2111,227.29427,6515.817
227.79948,0.18229167,48,35,1,0,n2112,227.79688,6518.817
227.95183,0.05078125,56,61,1,0,n2113,227.79688,6518.817
228.09505,0.09765625,56,72,1,0,n2114,227.79688,6518.817
228.28255,1.0338541,68,63,1,0,n2115,227.79688,6518.817
228.29688,0.5885417,62,48,1,0,n2116,228.29688,6521.817
228.30078,0.51692706,59,54,1,0,n2117,228.29688,6521.817
228.46614,0.048177082,56,53,1,0,n2118,228.29688,6521.817
228.63281,0.0546875,56,56,1,0,n2119,228.29688,6521.817
228.79558,0.19010417,50,45,1,0,n2120,228.29688,6521.817
228.8177,0.14322917,47,40,1,0,n2121,228.80664,6524.817
228.9427,0.07421875,56,58,1,0,n2122,228.80664,6524.817
229.10027,0.080729164,56,50,1,0,n2123,228.80664,6524.817
229.26823,0.3190104,67,58,1,0,n2124,228.80664,6524.817
229.27214,0.40364584,61,44,1,0,n2125,229.27214,6527.817
229.28386,0.38020834,58,47,1,0,n2126,229.27214,6527.817
229.44922,0.052083332,56,58,1,0,n2127,229.27214,6527.817
229.6211,0.05859375,56,55,1,0,n2128,229.27214,6527.817
229.75911,0.171875,49,41,1,0,n2129,229.27214,6527.817
229.77734,0.125,46,41,1,0,n2130,229.76823,6530.817
229.91797,0.049479168,56,49,1,0,n2131,229.76823,6530.817
230.07552,0.048177082,56,51,1,0,n2132,229.76823,6530.817
230.2487,0.4700521,66,48,1,0,n2133,229.76823,6530.817
230.26823,0.3815104,60,38,1,0,n2134,230.26823,6533.817
230.27864,0.390625,57,36,1,0,n2135,230.26823,6533.817
230.41536,0.065104164,56,55,1,0,n2136,230.26823,6533.817
230.60938,0.071614586,56,55,1,0,n2137,230.26823,6533.817
230.76302,0.14973958,45,41,1,0,n2138,230.26823,6533.817
230.77083,0.21875,48,42,1,0,n2139,230.76692,6536.817
230.9336,0.048177082,56,53,1,0,n2140,230.76692,6536.817
231.10156,0.065104164,56,59,1,0,n2141,230.76692,6536.817
231.35417,0.5729167,66,50,1,0,n2142,230.76692,6536.817
231.36328,0.4231771,56,36,1,0,n2143,231.36328,6539.817
231.37761,0.453125,60,41,1,0,n2144,231.36328,6539.817
231.59375,0.17838542,44,53,1,0,n2145,231.36328,6539.817
231.76692,0.20442708,43,57,1,0,n2146,231.36328,6539.817
231.94661,0.15755208,44,61,1,0,n2147,231.94661,6542.817
232.10286,0.18098958,46,57,1,0,n2148,231.94661,6542.817
232.26172,0.20182292,44,63,1,0,n2149,231.94661,6542.817
232.41277,0.18359375,75,67,1,0,n2150,231.94661,6542.817
232.41797,0.15494792,42,63,1,0,n2151,232.41536,6545.817
232.58073,0.19921875,77,75,1,0,n2152,232.41536,6545.817
232.59114,0.73828125,44,62,1,0,n2153,232.41536,6545.817
232.73567,0.18359375,75,79,1,0,n2154,232.41536,6545.817
232.73958,0.16536458,42,68,1,0,n2155,232.41536,6545.817
232.88933,0.16015625,41,64,1,0,n2156,232.41536,6545.817
232.89714,0.17708333,73,79,1,0,n2157,232.89323,6548.817
233.05598,0.16666667,75,80,1,0,n2158,232.89323,6548.817
233.0638,0.23958333,42,69,1,0,n2159,232.89323,6548.817
233.19792,0.17057292,41,66,1,0,n2160,232.89323,6548.817
233.20833,0.17838542,73,80,1,0,n2161,232.89323,6548.817
233.3763,0.203125,72,68,1,0,n2162,232.89323,6548.817
233.3789,0.3294271,39,52,1,0,n2163,233.37761,6551.817
233.5612,0.20572917,78,69,1,0,n2164,233.37761,6551.817
233.56902,0.14583333,44,51,1,0,n2165,233.37761,6551.817
233.71745,0.13671875,43,60,1,0,n2166,233.37761,6551.817
233.8789,0.14583333,44,72,1,0,n2167,233.8789,6554.817
234.01433,0.15364583,46,71,1,0,n2168,233.8789,6554.817
234.16927,1.0390625,44,75,1,0,n2169,233.8789,6554.817
234.33855,0.1953125,78,74,1,0,n2170,233.8789,6554.817
234.3698,0.17447917,39,64,1,0,n2171,234.35417,6557.817
234.4987,0.22786458,80,81,1,0,n2172,234.35417,6557.817
234.51172,0.1796875,41,71,1,0,n2173,234.35417,6557.817
234.66016,0.21354167,78,85,1,0,n2174,234.35417,6557.817
234.66927,0.1640625,39,73,1,0,n2175,234.35417,6557.817
234.82552,0.16666667,37,74,1,0,n2176,234.35417,6557.817
234.83203,0.17317708,77,87,1,0,n2177,234.82878,6560.817
234.97527,0.18098958,39,74,1,0,n2178,234.82878,6560.817
234.98177,0.18229167,78,89,1,0,n2179,234.82878,6560.817
235.14062,0.15885417,77,90,1,0,n2180,234.82878,6560.817
235.15105,0.20442708,37,69,1,0,n2181,234.82878,6560.817
235.31902,0.2669271,75,77,1,0,n2182,234.82878,6560.817
235.33984,0.18619792,36,66,1,0,n2183,235.32942,6563.817
235.51433,0.16666667,87,78,1,0,n2184,235.32942,6563.817
235.53125,0.15755208,44,64,1,0,n2185,235.32942,6563.817
235.68098,0.17317708,43,74,1,0,n2186,235.32942,6563.817
235.84766,0.16927083,44,80,1,0,n2187,235.84766,6566.817
235.98828,0.16536458,46,86,1,0,n2188,235.84766,6566.817
236.15755,0.765625,44,87,1,0,n2189,235.84766,6566.817
236.33073,0.2421875,87,89,1,0,n2190,235.84766,6566.817
236.38411,0.18489583,36,66,1,0,n2191,236.35742,6569.817
236.52214,0.20963542,89,93,1,0,n2192,236.35742,6569.817
236.54297,0.18359375,37,74,1,0,n2193,236.35742,6569.817
