onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.47151,0.9551254,40,40,1,0,n2210,240.46243,480.0
240.47685,0.46367386,52,49,1,0,n2211,240.46243,480.0
240.67557,0.26495647,64,55,1,0,n2212,240.46243,480.0
240.68198,0.2841872,47,39,1,0,n2213,240.46243,480.0
240.91275,0.11645265,69,58,1,0,n2214,240.46243,480.0
240.93518,0.49145153,54,46,1,0,n2215,240.46243,480.0
240.93625,0.49038318,63,53,1,0,n2216,240.93571,481.0
240.94267,0.48397294,57,44,1,0,n2217,240.93571,481.0
241.16382,0.26281974,71,60,1,0,n2218,240.93571,481.0
241.16809,0.25854623,47,46,1,0,n2219,240.93571,481.0
241.40848,0.49465665,68,53,1,0,n2220,240.93571,481.0
241.4213,1.0064073,40,42,1,0,n2221,240.93571,481.0
241.42664,0.4764943,59,48,1,0,n2222,241.42397,482.0
241.43411,0.46901572,52,49,1,0,n2223,241.42397,482.0
241.63818,0.26495647,64,61,1,0,n2224,241.42397,482.0
241.67557,0.25213602,47,43,1,0,n2225,241.42397,482.0
241.8839,0.07585448,69,50,1,0,n2226,241.42397,482.0
241.90634,0.521366,63,48,1,0,n2227,241.42397,482.0
241.91595,0.51175064,54,51,1,0,n2228,241.91115,483.0
241.91595,0.51175064,57,42,1,0,n2229,241.91115,483.0
242.1072,0.32051188,71,59,1,0,n2230,241.91115,483.0
242.13283,0.2948709,47,48,1,0,n2231,241.91115,483.0
242.401,0.51922923,68,49,1,0,n2232,241.91115,483.0
242.41595,0.49465665,64,39,1,0,n2233,241.91115,483.0
242.41809,0.47435758,59,39,1,0,n2234,242.41809,484.0
242.43091,0.49465665,52,40,1,0,n2235,242.41809,484.0
242.43411,0.5010669,40,34,1,0,n2236,242.41809,484.0
243.59863,0.2211532,64,37,1,0,n2237,243.38104,486.0
243.85292,0.51922923,40,52,1,0,n2238,243.38104,486.0
243.85506,0.51709247,67,55,1,0,n2239,243.38104,486.0
243.86253,0.5096139,61,38,1,0,n2240,243.86253,487.0
243.89458,0.4775627,52,34,1,0,n2241,243.86253,487.0
243.89885,0.4732892,55,31,1,0,n2242,243.86253,487.0
244.10504,0.26709324,45,55,1,0,n2243,243.86253,487.0
244.11147,0.260683,69,41,1,0,n2244,243.86253,487.0
244.34863,0.4764943,66,57,1,0,n2245,243.86253,487.0
244.37108,0.9123905,38,52,1,0,n2246,243.86253,487.0
244.37856,0.103632174,50,44,1,0,n2247,244.37482,488.0
244.3839,0.44123802,57,44,1,0,n2248,244.37482,488.0
244.58047,0.2446574,45,49,1,0,n2249,244.37482,488.0
244.58475,0.24038391,62,58,1,0,n2250,244.37482,488.0
244.81445,0.46901572,67,60,1,0,n2251,244.37482,488.0
244.83154,0.45192173,52,48,1,0,n2252,244.37482,488.0
244.83475,0.4487166,61,53,1,0,n2253,244.83315,489.0
244.86145,0.4220073,55,30,1,0,n2254,244.83315,489.0
245.04842,0.23504204,69,62,1,0,n2255,244.83315,489.0
245.06125,0.2243583,45,47,1,0,n2256,244.83315,489.0
245.27385,0.47435758,66,61,1,0,n2257,244.83315,489.0
245.30269,0.9604673,38,43,1,0,n2258,244.83315,489.0
245.30911,0.43910128,50,45,1,0,n2259,245.3059,490.0
245.31232,0.43589616,57,46,1,0,n2260,245.3059,490.0
245.5324,0.23183693,45,50,1,0,n2261,245.3059,490.0
245.5388,0.20940109,62,56,1,0,n2262,245.3059,490.0
245.76317,0.49999854,67,55,1,0,n2263,245.3059,490.0
245.78133,0.4818362,52,40,1,0,n2264,245.3059,490.0
245.79308,0.47008407,61,45,1,0,n2265,245.7872,491.0
245.79414,0.46901572,55,40,1,0,n2266,245.7872,491.0
245.99179,0.27136672,69,57,1,0,n2267,245.7872,491.0
246.01637,0.24679415,45,44,1,0,n2268,245.7872,491.0
246.27278,0.5320497,66,44,1,0,n2269,245.7872,491.0
246.27919,0.5737163,38,21,1,0,n2270,245.7872,491.0
246.2824,0.45619524,57,45,1,0,n2271,246.2824,492.0
246.29308,0.5993572,50,36,1,0,n2272,246.2824,492.0
246.29521,0.4647422,62,41,1,0,n2273,246.2824,492.0
247.4715,0.28525558,69,86,1,0,n2274,247.2596,494.0
247.72256,0.4764943,74,86,1,0,n2275,247.2596,494.0
247.74606,0.4529901,62,67,1,0,n2276,247.2596,494.0
247.7482,0.45085338,68,67,1,0,n2277,247.7482,495.0
247.75034,0.4487166,47,69,1,0,n2278,247.7482,495.0
247.75247,0.44657987,59,75,1,0,n2279,247.7482,495.0
247.94478,0.26922998,76,87,1,0,n2280,247.7482,495.0
247.964,0.23717879,52,77,1,0,n2281,247.7482,495.0
248.17876,0.46794733,73,80,1,0,n2282,247.7482,495.0
248.19264,0.4540585,64,73,1,0,n2283,247.7482,495.0
248.19478,0.45192173,57,79,1,0,n2284,248.19371,496.0
248.19905,0.44764826,45,70,1,0,n2285,248.19371,496.0
248.42448,0.24358903,69,81,1,0,n2286,248.19371,496.0
248.4373,0.23504204,52,71,1,0,n2287,248.19371,496.0
248.66167,0.44016963,74,87,1,0,n2288,248.19371,496.0
248.67555,0.4262808,59,75,1,0,n2289,248.19371,496.0
248.67876,0.08760658,62,71,1,0,n2290,248.67876,497.0
248.6809,0.42093894,47,67,1,0,n2291,248.67876,497.0
248.6809,0.42093894,68,68,1,0,n2292,248.67876,497.0
248.88174,0.23076855,76,87,1,0,n2293,248.67876,497.0
248.90524,0.22542669,52,72,1,0,n2294,248.67876,497.0
249.11465,0.4540585,73,80,1,0,n2295,248.67876,497.0
249.1232,0.44551152,64,78,1,0,n2296,248.67876,497.0
249.12427,0.44444314,57,80,1,0,n2297,249.12373,498.0
249.13068,0.4380329,45,71,1,0,n2298,249.12373,498.0
249.35718,0.21153784,69,80,1,0,n2299,249.12373,498.0
249.37213,0.21901645,52,70,1,0,n2300,249.12373,498.0
249.59221,0.41239196,74,85,1,0,n2301,249.12373,498.0
249.59862,0.40598172,68,67,1,0,n2302,249.12373,498.0
249.60075,0.40384495,59,75,1,0,n2303,249.60075,499.0
249.6061,0.3985031,62,70,1,0,n2304,249.60075,499.0
249.61038,0.39422962,47,67,1,0,n2305,249.60075,499.0
249.81871,0.18589689,52,76,1,0,n2306,249.60075,499.0
249.81978,0.23504204,76,83,1,0,n2307,249.60075,499.0
249.85289,0.21581133,74,65,1,0,n2308,249.60075,499.0
250.04733,0.34401608,73,85,1,0,n2309,249.60075,499.0
250.04947,0.34187934,45,67,1,0,n2310,249.60075,499.0
250.06017,0.064102374,64,78,1,0,n2311,250.05482,500.0
250.06871,0.3226486,69,72,1,0,n2312,250.05482,500.0
250.1264,0.26495647,49,65,1,0,n2313,250.05482,500.0
250.1734,0.21794808,50,75,1,0,n2314,250.05482,500.0
250.26315,0.12820475,52,77,1,0,n2315,250.05482,500.0
250.37213,0.07264936,54,73,1,0,n2316,250.05482,500.0
250.43303,0.067307495,56,71,1,0,n2317,250.05482,500.0
250.51636,0.05448702,57,86,1,0,n2318,250.51636,501.0
250.59007,0.0512819,61,72,1,0,n2319,250.51636,501.0
250.65952,0.09722193,62,73,1,0,n2320,250.51636,501.0
250.75247,0.10576892,64,78,1,0,n2321,250.51636,501.0
250.82085,0.106837295,66,73,1,0,n2322,250.51636,501.0
250.87961,0.13461499,68,71,1,0,n2323,250.51636,501.0
250.97041,0.048076782,69,90,1,0,n2324,250.97041,502.0
251.21828,0.029914442,68,79,1,0,n2325,250.97041,502.0
251.45546,0.03632468,66,79,1,0,n2326,251.45546,503.0
251.69583,0.045940034,64,75,1,0,n2327,251.45546,503.0
251.90738,0.060897257,64,70,1,0,n2328,251.45546,503.0
251.91699,0.048076782,62,88,1,0,n2329,251.91219,504.0
251.96935,0.037393052,68,76,1,0,n2330,251.91219,504.0
252.0687,0.07585448,69,70,1,0,n2331,251.91219,504.0
252.14029,0.037393052,61,73,1,0,n2332,251.91219,504.0
252.14883,0.067307495,71,69,1,0,n2333,251.91219,504.0
252.214,0.067307495,73,72,1,0,n2334,251.91219,504.0
252.3187,0.0908117,74,80,1,0,n2335,251.91219,504.0
252.3657,0.041666545,59,87,1,0,n2336,251.91219,504.0
252.40204,0.07905959,76,79,1,0,n2337,252.38387,505.0
252.4875,0.041666545,80,73,1,0,n2338,252.38387,505.0
252.58687,0.07264936,81,79,1,0,n2339,252.38387,505.0
252.59007,0.045940034,57,71,1,0,n2340,252.38387,505.0
252.6531,0.106837295,83,81,1,0,n2341,252.38387,505.0
252.7108,0.09188007,85,70,1,0,n2342,252.38387,505.0
252.75993,0.111110784,86,73,1,0,n2343,252.38387,505.0
252.82083,0.037393052,56,79,1,0,n2344,252.38387,505.0
252.82404,0.063034005,88,95,1,0,n2345,252.82243,506.0
253.06122,0.04487166,86,89,1,0,n2346,252.82243,506.0
253.07404,0.041666545,52,73,1,0,n2347,252.82243,506.0
253.28879,0.05876051,85,93,1,0,n2348,252.82243,506.0
253.30588,0.040598173,54,81,1,0,n2349,253.29733,507.0
253.53772,0.04700841,83,88,1,0,n2350,253.29733,507.0
253.54413,0.028846068,56,78,1,0,n2351,253.29733,507.0
253.77702,0.24999927,45,64,1,0,n2352,253.77702,508.0
253.77702,0.24999927,81,93,1,0,n2353,253.77702,508.0
253.8251,0.20192248,49,75,1,0,n2354,253.77702,508.0
253.89348,0.13354662,50,72,1,0,n2355,253.77702,508.0
253.9736,0.10149543,52,76,1,0,n2356,253.77702,508.0
254.07297,0.077991225,54,73,1,0,n2357,253.77702,508.0
254.14027,0.07692285,56,72,1,0,n2358,253.77702,508.0
254.22896,0.057692137,57,86,1,0,n2359,254.22896,509.0
254.31763,0.056623764,61,78,1,0,n2360,254.22896,509.0
254.39775,0.09722193,62,69,1,0,n2361,254.22896,509.0
254.49284,0.103632174,64,80,1,0,n2362,254.22896,509.0
254.56656,0.08760658,66,70,1,0,n2363,254.22896,509.0
254.6125,0.13568336,68,73,1,0,n2364,254.22896,509.0
254.70865,0.053418647,69,90,1,0,n2365,254.70865,510.0
254.96399,0.03311956,68,77,1,0,n2366,254.70865,510.0
255.19583,0.039529797,66,81,1,0,n2367,255.19583,511.0
255.44156,0.04700841,64,75,1,0,n2368,255.19583,511.0
255.64668,0.056623764,64,65,1,0,n2369,255.19583,511.0
255.6595,0.045940034,62,87,1,0,n2370,255.65309,512.0
255.70972,0.03418793,68,73,1,0,n2371,255.65309,512.0
255.8048,0.085469835,69,66,1,0,n2372,255.65309,512.0
255.88493,0.053418647,61,73,1,0,n2373,255.65309,512.0
255.89989,0.064102374,71,70,1,0,n2374,255.65309,512.0
255.95544,0.07905959,73,67,1,0,n2375,255.65309,512.0
256.0484,0.09188007,74,78,1,0,n2376,255.65309,512.0
256.10608,0.040598173,59,83,1,0,n2377,255.65309,512.0
256.13385,0.067307495,76,82,1,0,n2378,256.11996,513.0
256.20544,0.03311956,80,73,1,0,n2379,256.11996,513.0
256.31442,0.07264936,81,80,1,0,n2380,256.11996,513.0
256.32083,0.053418647,57,77,1,0,n2381,256.11996,513.0
256.3785,0.11004241,83,79,1,0,n2382,256.11996,513.0
256.4469,0.07905959,85,69,1,0,n2383,256.11996,513.0
256.47894,0.11645265,86,74,1,0,n2384,256.11996,513.0
256.55374,0.064102374,88,92,1,0,n2385,256.11996,513.0
256.5548,0.042734917,56,80,1,0,n2386,256.55426,514.0
256.79413,0.045940034,54,77,1,0,n2387,256.55426,514.0
256.7952,0.05876051,86,86,1,0,n2388,256.55426,514.0
257.0345,0.057692137,52,77,1,0,n2389,257.0345,515.0
257.0345,0.05876051,85,87,1,0,n2390,257.0345,515.0
257.26633,0.06623912,83,87,1,0,n2391,257.0345,515.0
257.27487,0.053418647,50,77,1,0,n2392,257.0345,515.0
257.51205,0.05448702,81,84,1,0,n2393,257.0345,515.0
257.5238,0.077991225,49,75,1,0,n2394,257.51794,516.0
257.75458,0.050213527,47,80,1,0,n2395,257.51794,516.0
257.75565,0.057692137,80,86,1,0,n2396,257.51794,516.0
257.99176,0.07158098,45,74,1,0,n2397,257.51794,516.0
257.99603,0.063034005,78,85,1,0,n2398,257.9939,517.0
258.22574,0.041666545,44,77,1,0,n2399,257.9939,517.0
258.22574,0.06196563,76,87,1,0,n2400,257.9939,517.0
258.48322,0.049145155,42,74,1,0,n2401,257.9939,517.0
258.48535,0.05235027,75,86,1,0,n2402,258.48428,518.0
258.7065,0.056623764,73,81,1,0,n2403,258.48428,518.0
258.71826,0.064102374,40,64,1,0,n2404,258.48428,518.0
258.94904,0.041666545,71,84,1,0,n2405,258.48428,518.0
258.95865,0.050213527,39,72,1,0,n2406,258.95383,519.0
259.18832,0.04487166,35,64,1,0,n2407,258.95383,519.0
259.19476,0.037393052,69,74,1,0,n2408,258.95383,519.0
259.53983,1.9615327,40,38,1,0,n2409,258.95383,519.0
259.54303,0.5491437,68,54,1,0,n2410,259.54144,520.0
259.7941,0.29807603,66,50,1,0,n2411,259.54144,520.0
260.0302,0.50747716,68,64,1,0,n2412,259.54144,520.0
260.07828,0.13888848,64,32,1,0,n2413,260.05426,521.0
260.27487,0.26281974,62,46,1,0,n2414,260.05426,521.0
260.52274,0.5106822,69,62,1,0,n2415,260.05426,521.0
260.5505,0.48290455,61,50,1,0,n2416,260.53662,522.0
260.77167,0.26175135,59,63,1,0,n2417,260.53662,522.0
261.00244,0.49893016,63,66,1,0,n2418,260.53662,522.0
261.0302,0.47115245,57,43,1,0,n2419,261.01633,523.0
261.23215,0.26922998,59,62,1,0,n2420,261.01633,523.0
261.50458,0.4882464,64,66,1,0,n2421,261.01633,523.0
261.51312,2.2510617,40,52,1,0,n2422,261.51312,524.0
261.527,0.07371773,56,44,1,0,n2423,261.51312,524.0
261.72894,0.26388812,54,56,1,0,n2424,261.51312,524.0
261.9757,0.50320363,56,60,1,0,n2425,261.51312,524.0
261.98856,0.14529872,52,45,1,0,n2426,261.98215,525.0
262.23535,0.24358903,50,41,1,0,n2427,261.98215,525.0
262.47678,0.49679342,57,61,1,0,n2428,261.98215,525.0
262.51312,0.46046874,49,44,1,0,n2429,262.49496,526.0
262.7257,0.24786252,47,50,1,0,n2430,262.49496,526.0
262.9597,0.5470069,51,55,1,0,n2431,262.49496,526.0
262.97357,0.53311807,45,41,1,0,n2432,262.96664,527.0
263.2097,0.29700768,47,47,1,0,n2433,262.96664,527.0
263.5238,0.22970018,52,46,1,0,n2434,262.96664,527.0
263.5505,0.077991225,44,44,1,0,n2435,263.53714,528.0
263.7535,0.23076855,44,60,1,0,n2436,263.53714,528.0
264.00134,0.23397367,47,60,1,0,n2437,264.00134,529.0
264.22998,0.28205046,51,61,1,0,n2438,264.00134,529.0
264.49173,0.26175135,52,55,1,0,n2439,264.49173,530.0
264.73105,0.27136672,56,65,1,0,n2440,264.49173,530.0
264.97037,0.22542669,59,70,1,0,n2441,264.97037,531.0
265.2022,0.25106764,63,67,1,0,n2442,264.97037,531.0
265.46182,0.23076855,64,58,1,0,n2443,265.46182,532.0
265.69473,0.24358903,63,52,1,0,n2444,265.46182,532.0
265.95435,0.0908117,64,53,1,0,n2445,265.95435,533.0
266.18405,0.27670857,64,64,1,0,n2446,265.95435,533.0
266.43085,0.25213602,65,67,1,0,n2447,266.43085,534.0
266.68298,0.2724351,64,62,1,0,n2448,266.43085,534.0
266.9191,0.21474296,71,58,1,0,n2449,266.9191,535.0
267.1616,0.10470054,68,52,1,0,n2450,266.9191,535.0
267.41373,0.22328994,62,41,1,0,n2451,267.41373,536.0
267.6541,0.23717879,61,53,1,0,n2452,267.41373,536.0
267.90518,0.096153565,62,50,1,0,n2453,267.90518,537.0
268.13168,0.2724351,64,58,1,0,n2454,267.90518,537.0
268.37527,0.26175135,65,65,1,0,n2455,268.37527,538.0
268.63168,0.27884534,64,62,1,0,n2456,268.37527,538.0
268.8774,0.21474296,71,52,1,0,n2457,268.8774,539.0
269.11032,0.13461499,68,49,1,0,n2458,268.8774,539.0
269.3678,0.106837295,60,54,1,0,n2459,269.3678,540.0
269.59857,0.23504204,59,55,1,0,n2460,269.3678,540.0
269.85284,0.100427054,60,52,1,0,n2461,269.85284,541.0
270.07504,0.25747788,64,47,1,0,n2462,269.85284,541.0
270.34537,0.18696526,65,50,1,0,n2463,270.34537,542.0
270.5729,0.26709324,64,55,1,0,n2464,270.34537,542.0
270.83038,0.2051276,72,56,1,0,n2465,270.83038,543.0
271.08466,0.24038391,69,45,1,0,n2466,270.83038,543.0
271.39984,3.8664415,56,49,1,0,n2467,271.39984,544.0
271.62207,3.64422,59,57,1,0,n2468,271.39984,544.0
271.85284,2.4604628,62,64,1,0,n2469,271.85284,545.0
272.07504,0.35790494,64,73,1,0,n2470,271.85284,545.0
272.35068,0.34401608,68,76,1,0,n2471,271.85284,545.0
272.36673,1.9177294,65,58,1,0,n2472,272.3587,546.0
272.5868,0.27670857,71,76,1,0,n2473,272.3587,546.0
272.80902,0.24572577,74,78,1,0,n2474,272.80902,547.0
273.04834,0.23397367,76,77,1,0,n2475,272.80902,547.0
273.28766,0.23397367,77,73,1,0,n2476,273.28766,548.0
273.52805,0.22756343,76,64,1,0,n2477,273.28766,548.0
273.7834,0.5010669,79,61,1,0,n2478,273.7834,549.0
274.01843,0.26602486,77,63,1,0,n2479,273.7834,549.0
274.27164,0.45940036,76,52,1,0,n2480,273.7834,549.0
274.28873,0.4764943,64,39,1,0,n2481,274.28018,550.0
274.52164,0.20940109,74,53,1,0,n2482,274.28018,550.0
274.75882,0.50747716,72,52,1,0,n2483,274.28018,550.0
274.76843,0.49786177,62,32,1,0,n2484,274.7636,551.0
275.01523,0.25106764,71,46,1,0,n2485,274.7636,551.0
275.27484,0.29273418,69,45,1,0,n2486,274.7636,551.0
275.28018,0.059828885,60,43,1,0,n2487,275.28018,552.0
275.29514,0.053418647,57,32,1,0,n2488,275.28018,552.0
275.39877,0.10790566,64,45,1,0,n2489,275.28018,552.0
275.5013,0.06837586,57,46,1,0,n2490,275.28018,552.0
275.51093,0.07692285,60,40,1,0,n2491,275.28018,552.0
275.63486,0.082264714,64,48,1,0,n2492,275.28018,552.0
275.7481,0.057692137,60,48,1,0,n2493,275.28018,552.0
275.75345,0.04487166,57,45,1,0,n2494,275.7508,553.0
275.8603,0.07158098,64,52,1,0,n2495,275.7508,553.0
275.9682,0.22756343,81,62,1,0,n2496,275.7508,553.0
275.97995,0.06517075,60,48,1,0,n2497,275.7508,553.0
275.9949,0.049145155,57,46,1,0,n2498,275.7508,553.0
276.0932,0.07905959,64,56,1,0,n2499,275.7508,553.0
276.2011,0.26495647,80,72,1,0,n2500,275.7508,553.0
276.20966,0.06517075,60,46,1,0,n2501,276.20966,554.0
276.21927,0.050213527,57,38,1,0,n2502,276.20966,554.0
276.33252,0.06837586,64,53,1,0,n2503,276.20966,554.0
276.43723,0.24038391,81,75,1,0,n2504,276.20966,554.0
276.43936,0.067307495,60,50,1,0,n2505,276.20966,554.0
276.4415,0.05448702,57,46,1,0,n2506,276.20966,554.0
276.56223,0.114315905,64,52,1,0,n2507,276.20966,554.0
276.67014,0.29914442,84,81,1,0,n2508,276.20966,554.0
276.6744,0.056623764,60,52,1,0,n2509,276.6744,555.0
276.67975,0.057692137,57,50,1,0,n2510,276.6744,555.0
276.8026,0.085469835,64,39,1,0,n2511,276.6744,555.0
276.89233,0.04700841,57,48,1,0,n2512,276.6744,555.0
276.89874,0.1655978,81,74,1,0,n2513,276.6744,555.0
276.90088,0.060897257,60,52,1,0,n2514,276.6744,555.0
277.00665,0.106837295,64,64,1,0,n2515,276.6744,555.0
277.13058,0.07371773,62,58,1,0,n2516,276.6744,555.0
277.1338,0.41987056,81,78,1,0,n2517,277.1338,556.0
277.137,0.057692137,59,56,1,0,n2518,277.1338,556.0
277.26627,0.28739232,64,54,1,0,n2519,277.1338,556.0
277.34106,0.2126062,59,59,1,0,n2520,277.1338,556.0
277.3571,0.19658062,62,53,1,0,n2521,277.1338,556.0
277.43936,0.114315905,64,65,1,0,n2522,277.1338,556.0
277.44577,0.10790566,83,73,1,0,n2523,277.1338,556.0
277.50238,0.08760658,81,78,1,0,n2524,277.1338,556.0
277.5793,0.95405704,80,82,1,0,n2525,277.1338,556.0
277.5964,0.05876051,62,49,1,0,n2526,277.5964,557.0
277.60495,0.05448702,59,54,1,0,n2527,277.5964,557.0
277.70325,0.10149543,65,56,1,0,n2528,277.5964,557.0
277.82184,0.064102374,62,49,1,0,n2529,277.5964,557.0
277.8229,0.05448702,59,57,1,0,n2530,277.5964,557.0
277.94897,0.096153565,65,56,1,0,n2531,277.5964,557.0
278.05368,0.057692137,62,55,1,0,n2532,277.5964,557.0
278.0665,0.048076782,59,53,1,0,n2533,278.0601,558.0
278.17654,0.07905959,65,58,1,0,n2534,278.0601,558.0
278.29083,0.06944424,62,49,1,0,n2535,278.0601,558.0
278.30475,0.0512819,59,48,1,0,n2536,278.0601,558.0
278.41476,0.08760658,65,57,1,0,n2537,278.0601,558.0
278.51306,0.37927237,79,67,1,0,n2538,278.0601,558.0
278.52374,0.056623764,62,49,1,0,n2539,278.52374,559.0
278.53015,0.05235027,59,52,1,0,n2540,278.52374,559.0
278.65195,0.064102374,65,56,1,0,n2541,278.52374,559.0
278.72995,0.04380329,59,55,1,0,n2542,278.52374,559.0
278.75024,0.039529797,62,46,1,0,n2543,278.52374,559.0
278.8496,0.096153565,65,64,1,0,n2544,278.52374,559.0
278.97995,0.46687895,79,66,1,0,n2545,278.52374,559.0
278.9853,0.06944424,60,58,1,0,n2546,278.9853,560.0
278.99063,0.19871736,64,54,1,0,n2547,278.9853,560.0
279.10495,0.10897404,65,58,1,0,n2548,278.9853,560.0
279.2449,0.04700841,60,39,1,0,n2549,278.9853,560.0
279.25558,0.06196563,64,39,1,0,n2550,278.9853,560.0
279.35602,0.07158098,67,64,1,0,n2551,278.9853,560.0
279.4618,0.063034005,64,53,1,0,n2552,278.9853,560.0
279.47034,0.056623764,60,51,1,0,n2553,279.46606,561.0
279.57504,0.085469835,67,65,1,0,n2554,279.46606,561.0
279.67972,0.22756343,84,70,1,0,n2555,279.46606,561.0
279.6904,0.063034005,64,61,1,0,n2556,279.46606,561.0
279.7118,0.039529797,60,51,1,0,n2557,279.46606,561.0
279.80472,0.081196345,67,62,1,0,n2558,279.46606,561.0
279.89767,0.26922998,83,79,1,0,n2559,279.46606,561.0
279.91583,0.05876051,60,49,1,0,n2560,279.91583,562.0
279.91797,0.056623764,64,61,1,0,n2561,279.91583,562.0
280.02695,0.08440146,67,63,1,0,n2562,279.91583,562.0
280.1263,0.064102374,60,54,1,0,n2563,279.91583,562.0
280.12845,0.26175135,84,81,1,0,n2564,279.91583,562.0
280.13165,0.057692137,64,61,1,0,n2565,279.91583,562.0
280.22995,0.118589394,67,64,1,0,n2566,279.91583,562.0
280.36777,0.0512819,64,58,1,0,n2567,279.91583,562.0
280.37097,0.053418647,60,58,1,0,n2568,280.37097,563.0
280.37845,0.2948709,88,89,1,0,n2569,280.37097,563.0
280.4714,0.11965777,67,57,1,0,n2570,280.37097,563.0
280.59,0.05876051,60,61,1,0,n2571,280.37097,563.0
280.59534,0.060897257,64,56,1,0,n2572,280.37097,563.0
280.59854,0.16880292,84,87,1,0,n2573,280.37097,563.0
280.70215,0.11752102,67,66,1,0,n2574,280.37097,563.0
280.82822,0.46260548,84,83,1,0,n2575,280.37097,563.0
280.82928,0.4615371,62,63,1,0,n2576,280.37097,563.0
280.8496,0.44123802,65,54,1,0,n2577,280.8293,564.0
280.9821,0.30875978,67,63,1,0,n2578,280.8293,564.0
281.06754,0.22328994,65,39,1,0,n2579,280.8293,564.0
281.075,0.21581133,62,59,1,0,n2580,280.8293,564.0
281.1199,0.17093967,86,73,1,0,n2581,280.8293,564.0
281.17865,0.15170896,84,83,1,0,n2582,280.8293,564.0
281.2823,0.97969794,83,86,1,0,n2583,280.8293,564.0
281.31433,0.05876051,62,63,1,0,n2584,281.31433,565.0
281.31967,0.053418647,65,59,1,0,n2585,281.31433,565.0
281.43506,0.09401682,68,66,1,0,n2586,281.31433,565.0
281.56433,0.06944424,65,48,1,0,n2587,281.31433,565.0
281.57822,0.03418793,62,50,1,0,n2588,281.31433,565.0
281.64233,0.11324753,68,63,1,0,n2589,281.31433,565.0
281.7887,0.055555392,65,57,1,0,n2590,281.31433,565.0
281.80365,0.037393052,62,37,1,0,n2591,281.79617,566.0
281.88165,0.07692285,68,59,1,0,n2592,281.79617,566.0
282.00986,0.053418647,62,41,1,0,n2593,281.79617,566.0
282.01733,0.053418647,65,53,1,0,n2594,281.79617,566.0
282.10602,0.118589394,68,63,1,0,n2595,281.79617,566.0
282.23636,0.42948592,82,63,1,0,n2596,281.79617,566.0
282.2417,0.0512819,62,59,1,0,n2597,282.2417,567.0
282.25452,0.042734917,65,50,1,0,n2598,282.2417,567.0
282.36456,0.092948444,68,54,1,0,n2599,282.2417,567.0
282.45642,0.20940109,65,44,1,0,n2600,282.2417,567.0
282.47675,0.18910201,62,60,1,0,n2601,282.2417,567.0
282.5889,0.07692285,68,59,1,0,n2602,282.2417,567.0
282.71497,0.0512819,63,59,1,0,n2603,282.2417,567.0
282.7235,0.36858866,82,64,1,0,n2604,282.71924,568.0
282.8218,0.19871736,67,62,1,0,n2605,282.71924,568.0
282.9639,0.056623764,51,61,1,0,n2606,282.71924,568.0
282.98743,0.04380329,55,47,1,0,n2607,282.71924,568.0
283.07288,0.04700841,58,62,1,0,n2608,282.71924,568.0
283.20215,0.059828885,51,56,1,0,n2609,282.71924,568.0
283.20642,0.05235027,55,36,1,0,n2610,283.20428,569.0
283.29083,0.070512615,58,66,1,0,n2611,283.20428,569.0
283.42224,0.24038391,75,64,1,0,n2612,283.20428,569.0
283.43506,0.0512819,51,62,1,0,n2613,283.20428,569.0
283.44254,0.05448702,55,44,1,0,n2614,283.20428,569.0
283.53336,0.092948444,58,62,1,0,n2615,283.20428,569.0
283.6573,0.25427276,74,70,1,0,n2616,283.20428,569.0
283.65942,0.059828885,55,44,1,0,n2617,283.65942,570.0
283.66156,0.048076782,51,55,1,0,n2618,283.65942,570.0
283.77054,0.081196345,58,54,1,0,n2619,283.65942,570.0
283.87524,0.05876051,55,51,1,0,n2620,283.65942,570.0
283.87845,0.2446574,75,77,1,0,n2621,283.65942,570.0
283.88165,0.055555392,51,53,1,0,n2622,283.65942,570.0
283.98526,0.114315905,58,58,1,0,n2623,283.65942,570.0
284.11133,0.30875978,79,81,1,0,n2624,283.65942,570.0
284.1124,0.056623764,55,53,1,0,n2625,284.1124,571.0
284.12204,0.0512819,51,57,1,0,n2626,284.1124,571.0
284.21817,0.11645265,58,57,1,0,n2627,284.1124,571.0
284.3325,0.18055502,75,79,1,0,n2628,284.1124,571.0
284.3389,0.057692137,51,48,1,0,n2629,284.1124,571.0
284.35278,0.055555392,55,54,1,0,n2630,284.1124,571.0
284.4308,0.13461499,58,56,1,0,n2631,284.1124,571.0
284.5654,0.0512819,53,61,1,0,n2632,284.1124,571.0
284.57822,0.48397294,56,62,1,0,n2633,284.57822,572.0
284.57928,0.48290455,75,82,1,0,n2634,284.57822,572.0
284.67545,0.386751,58,61,1,0,n2635,284.57822,572.0
284.78015,0.28205046,53,55,1,0,n2636,284.57822,572.0
284.79617,0.26602486,56,58,1,0,n2637,284.57822,572.0
284.86987,0.19230713,77,61,1,0,n2638,284.57822,572.0
284.87952,0.18269177,58,71,1,0,n2639,284.57822,572.0
284.95428,0.10790566,75,64,1,0,n2640,284.57822,572.0
285.0451,0.060897257,56,61,1,0,n2641,284.57822,572.0
285.05365,0.90918535,74,86,1,0,n2642,284.57822,572.0
285.0654,0.050213527,53,60,1,0,n2643,285.0595,573.0
285.0654,0.8974332,62,72,1,0,n2644,285.0595,573.0
285.16156,0.09401682,59,65,1,0,n2645,285.0595,573.0
