xml_id	midi_id	track	channel	pitch	onset
n3259-1	n3035	1	0	82	241.7947916666697
n3266-1	n3037	1	0	82	241.8927083333364
n3263-1	n3043	1	0	64	242.23229166666977
n3261-1	n3039	1	0	65	242.0375000000031
n3262-1	n3041	1	0	68	242.14479166666976
n3268-1	n3042	1	0	77	242.22291666666976
n3267-1	n3040	1	0	80	242.11770833333642
n3270-1	n3048	1	0	58	242.54479166666974
n3264-1	n3044	1	0	65	242.34166666666977
n3265-1	n3046	1	0	68	242.4656250000031
n3269-1	n3045	1	0	74	242.4437500000031
n3276-1	n3047	1	0	75	242.5333333333364
n3273-1	n3051	1	0	62	242.86354166666973
n3271-1	n3049	1	0	63	242.65000000000305
n3272-1	n3050	1	0	67	242.73125000000306
n3279-1	n3054	1	0	46	243.05104166666976
n3286-1	n3056	1	0	46	243.16250000000312
n3280-1	n3055	1	0	62	243.14895833333645
n3274-1	n3052	1	0	63	242.9489583333364
n3275-1	n3053	1	0	67	243.05000000000308
n3288-1	n3060	1	0	41	243.4666666666698
n3287-1	n3058	1	0	44	243.3947916666698
n3283-1	n3061	1	0	58	243.48437500000313
n3281-1	n3057	1	0	65	243.27083333333647
n3282-1	n3059	1	0	68	243.3947916666698
n3289-1	n3063	1	0	38	243.70729166666982
n3296-1	n3065	1	0	39	243.82604166666982
n3290-1	n3066	1	0	58	243.84270833333647
n3284-1	n3062	1	0	65	243.6041666666698
n3285-1	n3064	1	0	68	243.7208333333365
n3293-1	deletion
n3291-1	n3067	1	0	63	243.9552083333365
n3292-1	n3068	1	0	67	244.05625000000313
n3294-1	n3069	1	0	63	244.15312500000312
n3300-1	n3074	1	0	64	244.43645833333645
n3295-1	n3070	1	0	67	244.24062500000312
n3299-1	n3071	1	0	84	244.3260416666698
n3306-1	n3073	1	0	84	244.42187500000313
n3303-1	n3078	1	0	60	244.74895833333645
n3301-1	n3075	1	0	67	244.5468750000031
n3302-1	n3077	1	0	70	244.66250000000312
n3308-1	n3079	1	0	79	244.76770833333646
n3307-1	n3076	1	0	82	244.64687500000312
n3310-1	n3084	1	0	60	245.1031250000031
n3304-1	n3080	1	0	67	244.8885416666698
n3305-1	n3082	1	0	70	245.01458333333645
n3309-1	n3081	1	0	76	244.98541666666978
n3316-1	n3083	1	0	77	245.08229166666976
n3313-1	n3087	1	0	64	245.39270833333643
n3311-1	n3085	1	0	65	245.21770833333642
n3312-1	n3086	1	0	68	245.29791666666975
n3319-1	n3089	1	0	48	245.57604166666977
n3326-1	n3091	1	0	48	245.6750000000031
n3320-1	n3092	1	0	64	245.68958333333643
n3314-1	n3088	1	0	65	245.4843750000031
n3315-1	n3090	1	0	68	245.58854166666976
n3328-1	n3096	1	0	43	246.01666666666978
n3327-1	n3094	1	0	46	245.93229166666976
n3323-1	n3097	1	0	60	246.03854166666977
n3321-1	n3093	1	0	67	245.83125000000308
n3322-1	n3095	1	0	70	245.94166666666976
n3329-1	n3099	1	0	40	246.23958333333644
n3336-1	n3101	1	0	41	246.33958333333644
n3330-1	n3102	1	0	60	246.35104166666977
n3324-1	n3098	1	0	67	246.15729166666978
n3325-1	n3100	1	0	70	246.26145833333644
n3331-1	n3103	1	0	65	246.44583333333645
n3333-1	n3105	1	0	67	246.67604166666982
n3332-1	n3104	1	0	68	246.55104166666982
n3340-1	n3110	1	0	67	246.9791666666698
n3334-1	n3106	1	0	68	246.77187500000315
n3335-1	n3108	1	0	72	246.87500000000315
n3339-1	n3107	1	0	87	246.85000000000315
n3346-1	n3109	1	0	87	246.9635416666698
n3343-1	n3115	1	0	63	247.3229166666698
n3341-1	n3111	1	0	70	247.10625000000314
n3342-1	n3113	1	0	73	247.21875000000315
n3348-1	n3114	1	0	82	247.2927083333365
n3347-1	n3112	1	0	85	247.19583333333648
n3350-1	n3120	1	0	63	247.61562500000312
n3344-1	n3116	1	0	70	247.44375000000312
n3345-1	n3118	1	0	73	247.54895833333646
n3349-1	n3117	1	0	79	247.51458333333645
n3356-1	n3119	1	0	80	247.6135416666698
n3353-1	n3123	1	0	67	247.92708333333644
n3351-1	n3121	1	0	68	247.72395833333644
n3352-1	n3122	1	0	72	247.82500000000312
n3359-1	n3126	1	0	51	248.11875000000313
n3366-1	n3127	1	0	51	248.2197916666698
n3360-1	n3128	1	0	67	248.22291666666982
n3354-1	n3124	1	0	68	248.01458333333645
n3355-1	n3125	1	0	72	248.11562500000312
n3368-1	n3132	1	0	46	248.5458333333365
n3367-1	n3130	1	0	49	248.46250000000316
n3363-1	n3133	1	0	63	248.56562500000317
n3361-1	n3129	1	0	70	248.3458333333365
n3362-1	n3131	1	0	73	248.4645833333365
n3369-1	n3135	1	0	43	248.78125000000315
n3376-1	n3137	1	0	44	248.8760416666698
n3370-1	n3138	1	0	63	248.88125000000315
n3364-1	n3134	1	0	70	248.66562500000316
n3365-1	n3136	1	0	73	248.7989583333365
n3373-1	n3141	1	0	67	249.21145833333642
n3371-1	n3139	1	0	68	248.99687500000312
n3372-1	n3140	1	0	72	249.09479166666978
n3380-1	n3146	1	0	67	249.5020833333364
n3374-1	n3142	1	0	68	249.30104166666976
n3375-1	n3144	1	0	72	249.40416666666974
n3379-1	n3143	1	0	87	249.38958333333642
n3386-1	n3145	1	0	87	249.4895833333364
n3383-1	n3151	1	0	63	249.84687500000308
n3381-1	n3147	1	0	70	249.6177083333364
n3382-1	n3149	1	0	73	249.72812500000308
n3388-1	n3150	1	0	82	249.82916666666975
n3387-1	n3148	1	0	85	249.71354166666973
n3396-1	n3155	1	0	51	250.19375000000315
n3390-1	n3156	1	0	67	250.1979166666698
n3384-1	n3152	1	0	70	249.96145833333645
n3385-1	n3153	1	0	73	250.03333333333646
n3389-1	n3154	1	0	79	250.0385416666698
n3398-1	n3161	1	0	46	250.5145833333365
n3397-1	n3159	1	0	49	250.43125000000316
n3393-1	n3162	1	0	63	250.5270833333365
n3391-1	n3158	1	0	70	250.30416666666983
n3392-1	n3160	1	0	73	250.4364583333365
n3399-1	n3164	1	0	43	250.73541666666983
n3406-1	n3166	1	0	51	250.85520833333655
n3400-1	n3167	1	0	67	250.85625000000323
n3394-1	n3163	1	0	70	250.6395833333365
n3395-1	n3165	1	0	73	250.7489583333365
n3408-1	n3172	1	0	46	251.17708333333658
n3407-1	n3170	1	0	49	251.09270833333656
n3403-1	n3171	1	0	63	251.17500000000325
n3401-1	n3168	1	0	70	250.96666666666988
n3402-1	n3169	1	0	73	251.0822916666699
n3409-1	n3174	1	0	43	251.38437500000327
n3416-1	n3176	1	0	51	251.49270833333662
n3410-1	n3177	1	0	67	251.49687500000329
n3404-1	n3173	1	0	70	251.2927083333366
n3405-1	n3175	1	0	73	251.4020833333366
n3418-1	n3181	1	0	46	251.80833333333663
n3417-1	n3180	1	0	49	251.71041666666994
n3413-1	n3182	1	0	63	251.81041666666997
n3411-1	n3178	1	0	70	251.61250000000328
n3412-1	n3179	1	0	73	251.7083333333366
n3419-1	n3186	1	0	43	252.01041666667
n3426-1	n3189	1	0	56	252.17708333333667
n3420-1	n3188	1	0	63	252.17395833333666
n3414-1	n3185	1	0	70	251.92708333333667
n3415-1	n3187	1	0	73	252.04062500000333
n3428-1	n3193	1	0	48	252.42500000000337
n3427-1	n3191	1	0	51	252.31458333333669
n3429-1	n3195	1	0	51	252.5250000000034
n3423-1	n3194	1	0	67	252.49479166667004
n3421-1	n3190	1	0	68	252.30000000000337
n3422-1	n3192	1	0	72	252.40104166667
n3431-1	n3199	1	0	44	252.7218750000034
n3430-1	n3197	1	0	48	252.61979166667007
n3438-1	n3202	1	0	56	252.82604166667005
n3432-1	n3201	1	0	63	252.82395833333672
n3424-1	n3196	1	0	68	252.60104166667006
n3425-1	n3198	1	0	72	252.6968750000034
n3440-1	n3205	1	0	48	253.01562500000338
n3439-1	n3203	1	0	51	252.93229166667007
n3441-1	n3208	1	0	51	253.1125000000034
n3435-1	n3207	1	0	67	253.10416666667007
n3433-1	n3204	1	0	68	252.93645833333673
n3434-1	n3206	1	0	72	253.03854166667006
n3443-1	n3211	1	0	44	253.3281250000034
n3442-1	n3209	1	0	48	253.2031250000034
n3450-1	n3214	1	0	56	253.42916666667008
n3444-1	n3215	1	0	63	253.4322916666701
n3436-1	n3210	1	0	68	253.22083333333674
n3437-1	n3212	1	0	72	253.3291666666701
n3452-1	n3218	1	0	48	253.62187500000343
n3451-1	n3216	1	0	51	253.53437500000342
n3453-1	n3220	1	0	51	253.73333333333676
n3447-1	n3221	1	0	67	253.73333333333676
n3445-1	n3217	1	0	68	253.5416666666701
n3446-1	n3219	1	0	72	253.64270833333674
n3455-1	n3224	1	0	44	253.9625000000034
n3454-1	n3222	1	0	48	253.84166666667008
n3462-1	n3227	1	0	56	254.07395833333675
n3456-1	n3228	1	0	63	254.07708333333676
n3448-1	n3223	1	0	68	253.8500000000034
n3449-1	n3225	1	0	72	253.9656250000034
n3464-1	n3231	1	0	48	254.2802083333368
n3466-1	deletion
n3463-1	n3229	1	0	51	254.18333333333678
n3465-1	n3235	1	0	51	254.3927083333368
n3459-1	n3234	1	0	67	254.38750000000346
n3457-1	n3230	1	0	68	254.1895833333368
n3458-1	n3232	1	0	72	254.30729166667012
n3461-1	deletion
n3467-1	n3238	1	0	44	254.59270833333682
n3478-1	n3240	1	0	45	254.71354166667015
n3473-1	deletion
n3474-1	n3236	1	0	48	254.4802083333368
n3479-1	n3241	1	0	48	254.73645833333683
n3480-1	n3242	1	0	51	254.78958333333682
n3475-1	deletion
n3476-1	n3243	1	0	54	254.8375000000035
n3481-1	deletion
n3482-1	n3244	1	0	57	254.90520833333684
n3477-1	deletion
n3468-1	n3245	1	0	63	254.9093750000035
n3483-1	deletion
n3484-1	n3246	1	0	66	254.94791666667018
n3469-1	deletion
n3460-1	n3237	1	0	68	254.48750000000348
n3470-1	n3247	1	0	69	254.97708333333685
n3485-1	deletion
n3471-1	n3239	1	0	72	254.59479166667015
n3486-1	n3248	1	0	72	255.0041666666702
n3487-1	n3249	1	0	75	255.0187500000035
n3472-1	deletion
n3510-1	deletion
n3511-1	deletion
n3512-1	deletion
n3513-1	deletion
n3514-1	deletion
n3515-1	deletion
n3516-1	deletion
n3517-1	deletion
n3518-1	deletion
n3519-1	deletion
n3509-1	n3250	1	0	46	257.9291666666701
n3534-1	n3251	1	0	46	258.0312500000034
n3536-1	n3253	1	0	41	258.37604166667006
n3535-1	n3252	1	0	44	258.29479166667005
n3537-1	n3255	1	0	38	258.6166666666701
n3542-1	n3256	1	0	39	258.71770833333676
n3533-1	n3254	1	0	82	258.6145833333367
n3538-1	n3257	1	0	82	258.7218750000034
n3540-1	n3259	1	0	75	259.0750000000034
n3539-1	n3258	1	0	79	258.9916666666701
n3550-1	n3262	1	0	46	259.42604166667013
n3551-1	n3261	1	0	53	259.42395833333677
n3552-1	n3263	1	0	56	259.4281250000035
n3541-1	n3260	1	0	70	259.33437500000343
n3546-1	n3264	1	0	70	259.4312500000035
n3548-1	n3266	1	0	65	259.7781250000035
n3547-1	n3265	1	0	68	259.6729166666702
n3558-1	n3268	1	0	51	260.1333333333369
n3559-1	n3270	1	0	55	260.14479166667024
n3549-1	n3267	1	0	62	260.0291666666702
n3553-1	n3269	1	0	63	260.1333333333369
n3569-1	n3273	1	0	44	260.9187500000036
n3563-1	n3274	1	0	51	260.9291666666703
n3556-1	n3271	1	0	56	260.7625000000036
n3557-1	n3272	1	0	60	260.85000000000366
n3571-1	n3277	1	0	36	261.12916666667024
n3570-1	n3275	1	0	39	261.0406250000036
n3572-1	n3279	1	0	39	261.22395833333695
n3566-1	n3280	1	0	55	261.23333333333693
n3564-1	n3276	1	0	56	261.04583333333693
n3565-1	n3278	1	0	60	261.1385416666703
n3574-1	n3284	1	0	32	261.4395833333369
n3573-1	n3281	1	0	36	261.32291666667027
n3581-1	n3286	1	0	44	261.5343750000036
n3575-1	n3287	1	0	51	261.53854166667026
n3567-1	n3282	1	0	56	261.33229166667024
n3568-1	n3283	1	0	60	261.43437500000357
n3583-1	n3291	1	0	36	261.73125000000357
n3582-1	n3289	1	0	39	261.65520833333693
n3584-1	n3293	1	0	39	261.8437500000036
n3578-1	n3294	1	0	55	261.8552083333369
n3576-1	n3288	1	0	56	261.64479166667024
n3577-1	n3292	1	0	60	261.7708333333369
n3586-1	n3298	1	0	32	262.0552083333368
n3585-1	n3296	1	0	36	261.94791666667015
n3593-1	n3301	1	0	44	262.15416666667016
n3587-1	n3302	1	0	51	262.16145833333684
n3579-1	n3297	1	0	56	261.95833333333684
n3580-1	n3299	1	0	60	262.0614583333368
n3595-1	n3307	1	0	36	262.34166666667016
n3594-1	n3305	1	0	39	262.28958333333685
n3596-1	n3309	1	0	39	262.4489583333368
n3590-1	n3310	1	0	55	262.46354166667015
n3588-1	n3304	1	0	56	262.2697916666702
n3589-1	n3308	1	0	60	262.3781250000035
n3598-1	n3313	1	0	32	262.66250000000355
n3597-1	n3311	1	0	36	262.54375000000357
n3605-1	n3316	1	0	44	262.7812500000035
n3599-1	n3317	1	0	51	262.7916666666702
n3591-1	n3312	1	0	56	262.56354166667023
n3592-1	n3314	1	0	60	262.6635416666702
n3607-1	n3320	1	0	36	262.9875000000036
n3609-1	deletion
n3606-1	n3318	1	0	39	262.8947916666702
n3608-1	n3323	1	0	39	263.1062500000035
n3602-1	n3322	1	0	55	263.09687500000354
n3600-1	n3319	1	0	56	262.89687500000355
n3601-1	n3321	1	0	60	263.00104166667023
n3604-1	deletion
n3610-1	n3326	1	0	32	263.29479166667016
n3616-1	n3336	1	0	33	263.56145833333676
n3621-1	deletion
n3622-1	n3324	1	0	36	263.1895833333368
n3617-1	n3330	1	0	36	263.5520833333368
n3618-1	n3334	1	0	39	263.5593750000034
n3623-1	deletion
n3624-1	n3333	1	0	42	263.55833333333675
n3619-1	deletion
n3620-1	n3332	1	0	45	263.5572916666701
n3625-1	deletion
n3626-1	n3329	1	0	51	263.5500000000034
n3611-1	deletion
n3612-1	n3331	1	0	54	263.55312500000343
n3627-1	deletion
n3603-1	n3325	1	0	56	263.20312500000347
n3628-1	n3337	1	0	57	263.56458333333677
n3613-1	deletion
n3629-1	n3327	1	0	60	263.3083333333368
n3614-1	n3335	1	0	60	263.5593750000034
n3615-1	n3328	1	0	63	263.54270833333675
n3630-1	deletion
n3653-1	deletion
n3654-1	deletion
n3655-1	deletion
n3656-1	deletion
n3657-1	deletion
n3658-1	deletion
n3659-1	deletion
n3660-1	deletion
n3661-1	deletion
n3662-1	deletion
n3641-1	n3341	1	0	82	267.09687500000337
n3673-1	n3342	1	0	82	267.25208333333666
n3675-1	n3344	1	0	79	267.51250000000334
n3674-1	n3343	1	0	80	267.3812500000033
n3676-1	n3345	1	0	80	267.66875000000334
n3682-1	n3348	1	0	46	267.96979166667
n3687-1	n3349	1	0	46	268.1395833333367
n3678-1	n3347	1	0	74	267.95000000000334
n3683-1	n3350	1	0	75	268.15104166667004
n3677-1	n3346	1	0	77	267.81250000000335
n3689-1	n3352	1	0	39	268.6520833333368
n3688-1	n3351	1	0	43	268.47916666667004
n3697-1	n3355	1	0	46	269.2562500000033
n3698-1	n3356	1	0	53	269.26979166667
n3699-1	n3357	1	0	56	269.2770833333367
n3686-1	n3353	1	0	70	269.0645833333367
n3691-1	n3354	1	0	70	269.2427083333367
n3693-1	n3359	1	0	67	269.5562500000034
n3692-1	n3358	1	0	68	269.4072916666701
n3694-1	n3360	1	0	68	269.7218750000034
n3704-1	n3364	1	0	51	270.40416666667016
n3705-1	n3365	1	0	55	270.40416666667016
n3696-1	n3362	1	0	62	270.1000000000035
n3700-1	n3363	1	0	63	270.3770833333368
n3695-1	n3361	1	0	65	269.91562500000344
n3713-1	n3367	1	0	58	271.4156250000036
n3703-1	n3366	1	0	70	271.3291666666703
n3709-1	n3368	1	0	70	271.42083333333693
n3715-1	deletion
n3714-1	n3370	1	0	56	271.6625000000036
n3711-1	deletion
n3710-1	n3369	1	0	68	271.6572916666703
n3716-1	n3373	1	0	50	271.96145833333696
n3721-1	n3375	1	0	59	272.0500000000036
n3712-1	n3374	1	0	62	271.97395833333695
n3717-1	n3376	1	0	71	272.05104166667024
n3723-1	n3380	1	0	53	272.37500000000364
n3722-1	n3378	1	0	56	272.2843750000036
n3719-1	n3379	1	0	65	272.36145833333694
n3718-1	n3377	1	0	68	272.27812500000357
n3724-1	n3381	1	0	50	272.58645833333696
n3729-1	n3383	1	0	60	272.67604166667024
n3720-1	n3382	1	0	62	272.58645833333696
n3725-1	n3384	1	0	72	272.6843750000036
n3731-1	n3388	1	0	53	272.9968750000036
n3730-1	n3386	1	0	56	272.92187500000364
n3727-1	n3387	1	0	65	272.995833333337
n3726-1	n3385	1	0	68	272.9197916666703
n3732-1	n3389	1	0	50	273.20625000000365
n3737-1	n3391	1	0	59	273.30104166667036
n3728-1	n3390	1	0	62	273.22187500000365
n3733-1	n3392	1	0	71	273.30104166667036
n3739-1	n3395	1	0	53	273.5947916666704
n3738-1	n3393	1	0	56	273.5218750000037
n3735-1	n3396	1	0	65	273.59687500000376
n3734-1	n3394	1	0	68	273.52291666667037
n3740-1	n3398	1	0	50	273.82812500000375
n3745-1	n3400	1	0	58	273.9250000000037
n3736-1	n3397	1	0	62	273.8270833333371
n3741-1	n3399	1	0	70	273.9145833333371
n3747-1	n3403	1	0	53	274.19375000000366
n3746-1	n3401	1	0	56	274.1375000000037
n3743-1	n3404	1	0	65	274.20312500000364
n3742-1	n3402	1	0	68	274.1375000000037
n3748-1	n3405	1	0	50	274.41458333333696
n3753-1	n3408	1	0	51	274.51562500000364
n3744-1	n3406	1	0	62	274.4187500000036
n3749-1	n3407	1	0	63	274.50833333333696
n3755-1	n3411	1	0	43	274.8041666666703
n3754-1	deletion
n3751-1	n3412	1	0	55	274.823958333337
n3750-1	n3410	1	0	58	274.71770833333693
n3756-1	n3413	1	0	39	275.01666666667035
n3762-1	n3415	1	0	46	275.10104166667037
n3752-1	n3414	1	0	51	275.03541666667036
n3757-1	n3416	1	0	58	275.102083333337
n3763-1	n3422	1	0	34	275.41145833333707
n3764-1	n3418	1	0	46	275.405208333337
n3758-1	n3419	1	0	53	275.405208333337
n3759-1	n3421	1	0	56	275.4093750000037
n3760-1	n3423	1	0	58	275.4135416666704
n3761-1	n3420	1	0	62	275.40729166667035
n3773-1	n3426	1	0	39	275.71562500000374
n3774-1	n3427	1	0	51	275.71562500000374
n3765-1	n3424	1	0	55	275.71354166667044
n3766-1	n3425	1	0	58	275.7145833333371
n3767-1	n3428	1	0	63	275.71562500000374
n3775-1	n3433	1	0	46	276.0541666666706
n3776-1	n3431	1	0	58	276.0489583333372
n3768-1	n3430	1	0	65	276.0427083333372
n3769-1	n3435	1	0	68	276.0625000000039
n3770-1	n3434	1	0	70	276.0572916666706
n3771-1	n3432	1	0	74	276.0510416666706
n3784-1	n3439	1	0	51	276.41770833333726
n3785-1	n3437	1	0	63	276.4166666666706
n3778-1	n3440	1	0	67	276.41770833333726
n3779-1	n3441	1	0	70	276.4197916666706
n3780-1	n3438	1	0	75	276.4166666666706
n3796-1	n3446	1	0	46	277.0729166666707
n3797-1	n3444	1	0	58	277.06770833333735
n3789-1	n3445	1	0	74	277.07083333333736
n3790-1	n3447	1	0	77	277.0739583333374
n3791-1	n3448	1	0	80	277.0739583333374
n3792-1	n3443	1	0	86	277.065625000004
n3806-1	n3451	1	0	39	277.7989583333374
n3807-1	n3452	1	0	51	277.7989583333374
n3801-1	n3453	1	0	75	277.80104166667076
n3802-1	n3454	1	0	79	277.8031250000041
n3803-1	n3450	1	0	87	277.79791666667074
insertion	n294	1	0	59	26.818750000000044
insertion	n478	1	0	56	38.94062500000004
insertion	n508	1	0	60	41.30000000000006
insertion	n570	1	0	60	45.393750000000146
insertion	n650	1	0	55	50.985416666666815
insertion	n649	1	0	54	50.93125000000015
insertion	n777	1	0	33	63.51458333333351
insertion	n1158	1	0	60	93.83645833333308
insertion	n1220	1	0	60	97.82916666666618
insertion	n1409	1	0	42	116.56562499999875
insertion	n1410	1	0	78	116.59895833333208
insertion	n1414	1	0	79	116.72083333333207
insertion	n1415	1	0	81	116.72812499999873
insertion	n1434	1	0	68	118.0593749999987
insertion	n1534	1	0	85	124.56770833333185
insertion	n1535	1	0	34	124.59479166666519
insertion	n1536	1	0	77	124.59687499999852
insertion	n1538	1	0	38	124.79479166666518
insertion	n1573	1	0	37	127.13020833333186
insertion	n1577	1	0	85	127.22812499999853
insertion	n1596	1	0	73	128.58333333333184
insertion	n1602	1	0	64	128.91041666666518
insertion	n1608	1	0	66	129.24479166666524
insertion	n1614	1	0	61	129.56041666666525
insertion	n1620	1	0	78	129.8927083333319
insertion	n1626	1	0	77	130.53333333333188
insertion	n1628	1	0	65	130.5364583333319
insertion	n1641	1	0	65	131.50416666666527
insertion	n1642	1	0	53	131.50520833333195
insertion	n1746	1	0	43	140.55937499999922
insertion	n1774	1	0	54	142.80312499999937
insertion	n1778	1	0	76	143.03645833333275
insertion	n1891	1	0	82	150.85833333333298
insertion	n1894	1	0	79	150.94999999999968
insertion	n1960	1	0	47	156.3302083333331
insertion	n1961	1	0	49	156.3520833333331
insertion	n2049	1	0	71	162.82395833333362
insertion	n2159	1	0	80	172.85208333333367
insertion	n2161	1	0	79	172.94062500000032
insertion	n2330	1	0	54	188.7520833333341
insertion	n2355	1	0	57	191.32812500000082
insertion	n2538	1	0	76	204.14895833333463
insertion	n2566	1	0	50	205.96250000000143
insertion	n2633	1	0	68	210.8781250000015
insertion	n2695	1	0	56	214.9020833333351
insertion	n2744	1	0	42	218.0572916666688
insertion	n2745	1	0	73	218.08020833333546
insertion	n2951	1	0	52	234.08437500000286
insertion	n3072	1	0	70	244.32708333333647
insertion	n3157	1	0	69	250.26562500000315
insertion	n3183	1	0	65	251.85833333333665
insertion	n3184	1	0	45	251.86250000000334
insertion	n3200	1	0	45	252.78020833333673
insertion	n3213	1	0	45	253.33645833333676
insertion	n3226	1	0	45	253.98645833333674
insertion	n3233	1	0	46	254.35312500000344
insertion	n3285	1	0	33	261.5083333333369
insertion	n3290	1	0	40	261.66875000000357
insertion	n3295	1	0	38	261.8864583333369
insertion	n3300	1	0	33	262.1083333333368
insertion	n3303	1	0	46	262.1812500000035
insertion	n3306	1	0	40	262.2968750000035
insertion	n3315	1	0	33	262.70729166667024
insertion	n3340	1	0	55	263.6343750000034
insertion	n3338	1	0	53	263.5916666666701
insertion	n3339	1	0	35	263.62604166667006
insertion	n3371	1	0	53	271.7354166666703
insertion	n3372	1	0	65	271.7416666666703
insertion	n3409	1	0	46	274.71770833333693
insertion	n3417	1	0	43	275.1281250000037
insertion	n3429	1	0	61	275.78125000000375
insertion	n3436	1	0	67	276.07604166667056
insertion	n3442	1	0	73	276.45000000000397
insertion	n3449	1	0	83	277.1114583333374
insertion	n3455	1	0	82	277.8354166666708
insertion	n3456	1	0	83	277.84583333333745
