onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.66393,0.036057655,75,64,0,0,n449,66.51436,306.0
66.817505,0.03338672,75,43,0,0,n450,66.51436,306.0
66.95907,0.040064063,68,63,0,0,n451,66.95907,309.0
66.95907,0.038728595,71,63,0,0,n452,66.95907,309.0
67.11665,0.026709376,75,66,0,0,n453,66.95907,309.0
67.23551,0.12954047,75,62,0,0,n454,66.95907,309.0
67.40645,0.3806086,87,67,0,0,n455,66.95907,309.0
67.40912,0.34722188,79,49,0,0,n456,66.95907,309.0
67.41045,0.41666624,82,66,0,0,n457,67.41045,312.0
67.41179,0.05074781,70,51,0,0,n458,67.41045,312.0
67.42114,0.0641025,67,47,0,0,n459,67.41045,312.0
67.54133,0.029380312,63,55,0,0,n460,67.41045,312.0
67.66686,0.037393127,63,68,0,0,n461,67.41045,312.0
67.8338,0.042735,63,64,0,0,n462,67.8338,315.0
67.99272,0.03338672,63,71,0,0,n463,67.8338,315.0
68.12627,0.03338672,63,69,0,0,n464,67.8338,315.0
68.28118,0.05208328,63,61,0,0,n465,68.28118,318.0
68.41873,0.040064063,63,63,0,0,n466,68.28118,318.0
68.55095,0.029380312,63,58,0,0,n467,68.28118,318.0
68.695175,0.06143156,63,60,0,0,n468,68.28118,318.0
68.719215,0.18696563,82,83,0,0,n469,68.719215,321.0
68.74192,0.09882469,79,66,0,0,n470,68.719215,321.0
68.870125,0.056089688,63,64,0,0,n471,68.719215,321.0
69.026375,0.034722187,63,64,0,0,n472,68.719215,321.0
69.05976,0.057425156,82,79,0,0,n473,68.719215,321.0
69.09181,0.03071578,79,52,0,0,n474,68.719215,321.0
69.153244,0.31784156,83,92,0,0,n475,68.719215,321.0
69.161255,0.3071578,80,83,0,0,n476,69.161255,324.0
69.16793,0.038728595,63,68,0,0,n477,69.161255,324.0
69.314835,0.03071578,63,55,0,0,n478,69.161255,324.0
69.44304,0.04540594,63,60,0,0,n479,69.161255,324.0
69.46174,0.034722187,82,78,0,0,n480,69.161255,324.0
69.46708,0.024038438,79,67,0,0,n481,69.161255,324.0
69.59795,0.04540594,63,65,0,0,n482,69.59795,327.0
69.762215,0.028044844,63,54,0,0,n483,69.59795,327.0
69.87974,0.04540594,63,71,0,0,n484,69.59795,327.0
69.89844,0.026709376,70,79,0,0,n485,69.59795,327.0
69.90378,0.034722187,67,75,0,0,n486,69.59795,327.0
70.04934,0.044070467,63,72,0,0,n487,70.04934,330.0
70.21494,0.026709376,63,61,0,0,n488,70.04934,330.0
70.35917,0.036057655,55,73,0,0,n489,70.04934,330.0
70.35917,0.05208328,58,84,0,0,n490,70.04934,330.0
70.4807,0.080128126,61,84,0,0,n491,70.04934,330.0
70.49673,0.06276703,58,69,0,0,n492,70.48871,333.0
70.620926,0.06677344,63,72,0,0,n493,70.48871,333.0
70.75714,0.036057655,63,59,0,0,n494,70.48871,333.0
70.82525,0.03071578,82,80,0,0,n495,70.48871,333.0
70.829254,0.03205125,79,69,0,0,n496,70.48871,333.0
70.92007,0.30448687,85,89,0,0,n497,70.48871,333.0
70.92674,0.040064063,63,63,0,0,n498,70.92674,336.0
70.92808,0.25774547,82,85,0,0,n499,70.92674,336.0
71.068306,0.042735,63,61,0,0,n500,70.92674,336.0
71.22322,0.044070467,63,57,0,0,n501,70.92674,336.0
71.23791,0.036057655,83,68,0,0,n502,70.92674,336.0
71.24191,0.029380312,80,75,0,0,n503,70.92674,336.0
71.37413,0.040064063,63,65,0,0,n504,71.37413,339.0
71.513016,0.036057655,63,67,0,0,n505,71.37413,339.0
71.653244,0.040064063,63,64,0,0,n506,71.37413,339.0
71.666595,0.042735,71,77,0,0,n507,71.37413,339.0
71.68395,0.037393127,68,65,0,0,n508,71.37413,339.0
71.804146,0.042735,63,67,0,0,n509,71.804146,342.0
71.97509,0.04139953,63,65,0,0,n510,71.804146,342.0
72.12332,0.06143156,59,81,0,0,n511,71.804146,342.0
72.12867,0.029380312,56,80,0,0,n512,71.804146,342.0
72.140686,0.03338672,63,45,0,0,n513,71.804146,342.0
72.23951,0.084134534,56,74,0,0,n514,71.804146,342.0
72.243515,0.080128126,59,75,0,0,n515,72.241516,345.0
72.405106,0.044070467,63,70,0,0,n516,72.241516,345.0
72.49725,0.044070467,63,66,0,0,n517,72.241516,345.0
72.59341,0.048076876,83,85,0,0,n518,72.241516,345.0
72.596085,0.03205125,80,78,0,0,n519,72.241516,345.0
72.68957,1.8255857,88,97,0,0,n520,72.241516,345.0
72.69224,1.7481287,83,73,0,0,n521,72.69224,348.0
72.69491,1.022969,80,81,0,0,n522,72.69224,348.0
72.82712,0.044070467,63,57,0,0,n523,72.69224,348.0
72.98203,0.03071578,63,53,0,0,n524,72.69224,348.0
73.11558,0.04540594,56,69,0,0,n525,72.69224,348.0
73.11825,0.044070467,59,71,0,0,n526,73.11691,351.0
73.26382,0.037393127,63,69,0,0,n527,73.11691,351.0
73.412056,0.04139953,63,63,0,0,n528,73.11691,351.0
73.55628,0.046741407,56,65,0,0,n529,73.11691,351.0
73.55762,0.049412344,59,68,0,0,n530,73.55695,354.0
73.71921,0.04540594,63,60,0,0,n531,73.55695,354.0
73.87279,0.05074781,63,40,0,0,n532,73.55695,354.0
74.01435,0.05208328,56,61,0,0,n533,73.55695,354.0
74.02904,0.042735,59,55,0,0,n534,74.02169,357.0
74.18929,0.037393127,63,46,0,0,n535,74.02169,357.0
74.30949,0.06143156,63,51,0,0,n536,74.02169,357.0
74.460396,0.22836515,87,60,0,0,n537,74.02169,357.0
74.47241,0.24305531,82,53,0,0,n538,74.47241,360.0
74.484436,0.15892078,79,50,0,0,n539,74.47241,360.0
74.63133,0.057425156,63,52,0,0,n540,74.47241,360.0
74.7582,0.03338672,63,51,0,0,n541,74.47241,360.0
74.91178,0.05074781,55,60,0,0,n542,74.47241,360.0
74.91713,0.042735,58,64,0,0,n543,74.91445,363.0
75.06536,0.038728595,63,61,0,0,n544,74.91445,363.0
75.20826,0.06276703,63,49,0,0,n545,74.91445,363.0
75.35917,1.0202981,75,75,0,0,n546,74.91445,363.0
75.39122,0.5301811,69,52,0,0,n547,75.39122,366.0
75.400566,0.69978565,66,45,0,0,n548,75.39122,366.0
75.530106,0.048076876,63,54,0,0,n549,75.39122,366.0
75.664986,0.036057655,63,58,0,0,n550,75.39122,366.0
75.79319,0.10550203,54,61,0,0,n551,75.39122,366.0
75.813225,0.05208328,57,54,0,0,n552,75.80321,369.0
75.97081,0.040064063,63,62,0,0,n553,75.80321,369.0
76.10836,0.046741407,63,61,0,0,n554,75.80321,369.0
76.281975,0.2777775,68,47,0,0,n555,76.281975,372.0
76.281975,0.213675,74,56,0,0,n556,76.281975,372.0
76.29666,0.14423062,65,46,0,0,n557,76.281975,372.0
76.42487,0.029380312,63,54,0,0,n558,76.281975,372.0
76.56109,0.07211531,63,59,0,0,n559,76.281975,372.0
76.71867,0.07345078,53,61,0,0,n560,76.281975,372.0
76.73603,0.049412344,56,51,0,0,n561,76.727356,375.0
76.89629,0.044070467,63,61,0,0,n562,76.727356,375.0
77.03518,0.036057655,63,53,0,0,n563,76.727356,375.0
77.214134,0.128205,64,55,0,0,n564,76.727356,375.0
77.21814,0.17494641,73,58,0,0,n565,77.21814,378.0
77.230156,0.21501046,67,46,0,0,n566,77.21814,378.0
77.33433,0.038728595,63,65,0,0,n567,77.21814,378.0
77.49592,0.06143156,63,62,0,0,n568,77.21814,378.0
77.645485,0.056089688,55,53,0,0,n569,77.21814,378.0
77.64816,0.049412344,52,46,0,0,n570,77.64683,381.0
77.80708,0.03071578,63,57,0,0,n571,77.64683,381.0
77.9473,0.042735,63,60,0,0,n572,77.64683,381.0
78.138275,0.60363185,63,44,0,0,n573,77.64683,381.0
78.15564,1.8496243,73,53,0,0,n574,78.15564,384.0
78.16632,1.8389405,67,50,0,0,n575,78.15564,384.0
78.294525,0.06143156,51,51,0,0,n576,78.15564,384.0
78.45211,0.06810891,51,57,0,0,n577,78.15564,384.0
78.631065,0.05208328,51,45,0,0,n578,78.631065,387.0
78.776634,1.2286313,51,54,0,0,n579,78.631065,387.0
78.95959,1.045672,51,32,0,0,n580,78.631065,387.0
79.102486,0.9027769,51,45,0,0,n581,79.102486,390.0
79.22802,0.77724284,51,60,0,0,n582,79.102486,390.0
79.40029,0.60496736,51,53,0,0,n583,79.102486,390.0
79.55921,0.44604656,51,52,0,0,n584,79.55921,393.0
79.730156,0.27510655,51,54,0,0,n585,79.55921,393.0
79.90911,0.09615375,51,40,0,0,n586,79.55921,393.0
80.08672,2.3544314,61,50,0,0,n587,79.55921,393.0
80.092064,2.3490896,55,47,0,0,n588,80.092064,396.0
80.116104,2.325051,58,44,0,0,n589,80.092064,396.0
80.25099,0.04139953,39,46,0,0,n590,80.092064,396.0
80.43929,2.0018678,39,38,0,0,n591,80.092064,396.0
80.582184,1.8589725,39,56,0,0,n592,80.582184,399.0
80.7598,1.6813551,39,48,0,0,n593,80.582184,399.0
80.96413,1.4770285,39,15,0,0,n594,80.582184,399.0
81.12839,1.3127658,39,32,0,0,n595,81.12839,402.0
81.2833,1.1578515,39,54,0,0,n596,81.12839,402.0
81.48496,0.95619565,39,50,0,0,n597,81.12839,402.0
81.678604,0.7625527,39,38,0,0,n598,81.678604,405.0
81.90563,0.535523,39,39,0,0,n599,81.678604,405.0
82.13934,0.30181593,39,44,0,0,n600,81.678604,405.0
82.43715,0.27110016,32,44,0,0,n601,82.43715,408.0
82.672195,2.142092,39,26,0,0,n602,82.43715,408.0
82.672195,2.142092,44,23,0,0,n603,82.43715,408.0
82.68421,2.1300726,36,35,0,0,n604,82.43715,408.0
82.84313,1.9711518,32,35,0,0,n605,82.43715,408.0
82.99538,1.8189085,39,39,0,0,n606,82.43715,408.0
83.00606,1.8082247,44,37,0,0,n607,83.00606,411.0
83.02075,1.7935345,36,37,0,0,n608,83.00606,411.0
83.18101,1.6332783,32,38,0,0,n609,83.00606,411.0
83.3426,1.4716866,44,43,0,0,n610,83.00606,411.0
83.35595,1.4583318,39,48,0,0,n611,83.00606,411.0
83.36797,1.4463127,36,28,0,0,n612,83.00606,411.0
83.537575,1.2767081,32,46,0,0,n613,83.537575,414.0
83.720535,1.0937489,39,38,0,0,n614,83.537575,414.0
83.73523,1.0790588,36,39,0,0,n615,83.537575,414.0
83.75926,1.0550203,44,34,0,0,n616,83.537575,414.0
83.90216,0.9121252,32,52,0,0,n617,83.537575,414.0
84.06776,0.746527,60,67,0,0,n618,83.537575,414.0
84.083786,0.7305014,36,15,0,0,n619,83.537575,414.0
84.0918,0.7224886,44,24,0,0,n620,84.0918,417.0
84.09847,0.71581125,39,30,0,0,n621,84.0918,417.0
84.11183,0.70245653,48,45,0,0,n622,84.0918,417.0
84.28277,0.53151655,32,42,0,0,n623,84.0918,417.0
84.46039,0.3538992,39,35,0,0,n624,84.0918,417.0
84.46172,0.35256374,36,38,0,0,n625,84.0918,417.0
84.493774,0.3205125,44,31,0,0,n626,84.0918,417.0
84.55387,0.26041642,63,68,0,0,n627,84.0918,417.0
84.69009,0.2310361,32,46,0,0,n628,84.0918,417.0
84.70477,1.1685351,68,80,0,0,n629,84.70477,420.0
84.72614,1.1471677,56,53,0,0,n630,84.70477,420.0
84.92112,0.9521892,39,24,0,0,n631,84.70477,420.0
84.925125,0.9481828,44,38,0,0,n632,84.70477,420.0
84.93314,0.94017,36,29,0,0,n633,84.70477,420.0
85.09874,0.7745719,32,48,0,0,n634,84.70477,420.0
85.2817,0.59161264,72,78,0,0,n635,84.70477,420.0
85.283035,0.5902772,44,41,0,0,n636,84.70477,420.0
85.285706,0.58760625,36,27,0,0,n637,85.285706,423.0
85.291046,0.58226436,39,32,0,0,n638,85.285706,423.0
85.31909,0.55421954,60,52,0,0,n639,85.285706,423.0
85.45531,0.4180017,32,44,0,0,n640,85.285706,423.0
85.60488,0.26842922,36,41,0,0,n641,85.285706,423.0
85.63426,0.23904891,44,35,0,0,n642,85.285706,423.0
85.64094,0.23237157,39,13,0,0,n643,85.285706,423.0
85.67967,0.19364297,68,73,0,0,n644,85.285706,423.0
85.71039,0.16292718,56,51,0,0,n645,85.285706,423.0
85.81455,1.307424,67,81,0,0,n646,85.285706,423.0
85.83726,1.2847209,34,52,0,0,n647,85.83726,426.0
85.854614,1.2673599,55,58,0,0,n648,85.83726,426.0
86.0536,1.068375,39,30,0,0,n649,85.83726,426.0
86.05493,1.0670395,37,33,0,0,n650,85.83726,426.0
86.06028,1.0616976,46,36,0,0,n651,85.83726,426.0
86.23389,0.88808674,34,43,0,0,n652,85.83726,426.0
86.374115,0.7478625,70,80,0,0,n653,85.83726,426.0
86.382126,0.7398497,58,61,0,0,n654,85.83726,426.0
86.42219,0.69978565,46,32,0,0,n655,86.42219,429.0
86.42619,0.6957792,39,33,0,0,n656,86.42219,429.0
86.43153,0.6904373,37,34,0,0,n657,86.42219,429.0
86.60381,0.5181619,34,38,0,0,n658,86.42219,429.0
86.73869,0.38327953,39,27,0,0,n659,86.42219,429.0
86.74403,0.37793764,37,30,0,0,n660,86.42219,429.0
86.7654,0.35657015,46,36,0,0,n661,86.42219,429.0
86.89227,0.22970062,67,67,0,0,n662,86.42219,429.0
86.91231,0.20966859,55,46,0,0,n663,86.42219,429.0
87.06722,1.7881926,36,42,0,0,n664,86.42219,429.0
87.09126,1.7641542,68,68,0,0,n665,87.091255,432.0
87.11129,1.7441221,56,50,0,0,n666,87.091255,432.0
87.32096,1.5344536,44,35,0,0,n667,87.091255,432.0
87.34099,1.5144216,48,33,0,0,n668,87.091255,432.0
87.34901,1.5064087,39,36,0,0,n669,87.091255,432.0
87.51193,1.3434815,36,35,0,0,n670,87.091255,432.0
87.71893,1.1364839,63,66,0,0,n671,87.091255,432.0
87.740295,1.1151164,44,27,0,0,n672,87.091255,432.0
87.756325,1.0990908,51,38,0,0,n673,87.756325,435.0
87.758995,1.0964198,39,22,0,0,n674,87.756325,435.0
87.758995,1.0964198,48,34,0,0,n675,87.756325,435.0
87.94329,0.9121252,36,48,0,0,n676,87.756325,435.0
88.08885,0.76655906,44,40,0,0,n677,87.756325,435.0
88.10889,0.746527,48,42,0,0,n678,87.756325,435.0
88.12624,0.7291659,39,43,0,0,n679,87.756325,435.0
88.28517,0.57024515,36,46,0,0,n680,88.28517,438.0
88.44276,0.41265985,39,46,0,0,n681,88.28517,438.0
88.46278,0.3926278,48,44,0,0,n682,88.28517,438.0
88.6177,0.24305531,36,47,0,0,n683,88.28517,438.0
88.85408,0.64369595,44,44,0,0,n684,88.28517,438.0
88.85675,0.641025,53,76,0,0,n685,88.85675,441.0
88.8701,0.6276703,65,71,0,0,n686,88.85675,441.0
89.04505,0.45272392,37,51,0,0,n687,88.85675,441.0
89.23469,0.26308733,44,50,0,0,n688,88.85675,441.0
89.31481,0.18295921,49,76,0,0,n689,88.85675,441.0
89.321495,0.17628187,61,65,0,0,n690,88.85675,441.0
89.4497,1.1658642,48,77,0,0,n691,88.85675,441.0
89.46305,1.1525096,39,48,0,0,n692,89.46305,444.0
89.46839,1.1471677,60,65,0,0,n693,89.46305,444.0
89.64868,0.96687937,44,51,0,0,n694,89.46305,444.0
89.80226,0.8133005,39,53,0,0,n695,89.46305,444.0
89.98656,0.6290058,51,77,0,0,n696,89.46305,444.0
89.98789,0.6276703,63,78,0,0,n697,89.98789,447.0
89.99991,0.6156511,44,49,0,0,n698,89.98789,447.0
90.16417,0.45138845,39,47,0,0,n699,89.98789,447.0
90.28303,0.33253172,44,52,0,0,n700,89.98789,447.0
90.396545,0.21901688,48,68,0,0,n701,89.98789,447.0
90.4099,0.20566219,60,58,0,0,n702,89.98789,447.0
90.526085,0.19097203,39,53,0,0,n703,89.98789,447.0
90.54345,1.2727017,46,81,0,0,n704,90.54345,450.0
90.5755,1.2406504,58,63,0,0,n705,90.54345,450.0
90.73442,1.0817297,43,54,0,0,n706,90.54345,450.0
90.90936,0.9067833,39,44,0,0,n707,90.54345,450.0
91.07095,0.7451916,43,51,0,0,n708,90.54345,450.0
91.11636,0.7291659,63,80,0,0,n709,91.11636,453.0
91.1631,0.6530442,51,46,0,0,n710,91.11636,453.0
91.2272,0.5889417,39,45,0,0,n711,91.11636,453.0
91.44622,0.36992484,43,59,0,0,n712,91.11636,453.0
91.622505,0.30181593,61,68,0,0,n713,91.11636,453.0
91.786766,0.25641,44,47,0,0,n714,91.11636,453.0
91.800125,2.1848269,60,67,0,0,n715,91.79344,456.0
92.02982,1.9551263,48,45,0,0,n716,91.79344,456.0
92.0552,1.9297523,56,45,0,0,n717,91.79344,456.0
92.059204,1.925746,51,34,0,0,n718,91.79344,456.0
92.20611,1.7788444,44,50,0,0,n719,91.79344,456.0
92.37037,1.6145817,51,39,0,0,n720,91.79344,456.0
92.377045,1.6079044,63,67,0,0,n721,91.79344,456.0
92.379715,1.6052334,48,36,0,0,n722,92.37838,459.0
92.39307,1.5918788,56,42,0,0,n723,92.37838,459.0
92.42913,1.5558211,62,29,0,0,n724,92.37838,459.0
92.551994,1.432958,44,49,0,0,n725,92.37838,459.0
92.69088,1.2940692,48,49,0,0,n726,92.37838,459.0
92.70423,1.2807145,51,45,0,0,n727,92.37838,459.0
92.70958,1.2753726,56,48,0,0,n728,92.37838,459.0
92.867165,1.1177874,44,59,0,0,n729,92.867165,462.0
93.03543,0.94951826,56,55,0,0,n730,92.867165,462.0
93.0381,0.9468473,48,53,0,0,n731,92.867165,462.0
93.04344,0.9415055,51,50,0,0,n732,92.867165,462.0
93.19702,0.78792655,44,66,0,0,n733,92.867165,462.0
93.37331,0.6116447,56,54,0,0,n734,92.867165,462.0
93.38265,0.6022964,48,48,0,0,n735,92.867165,462.0
93.38399,0.6009609,72,83,0,0,n736,93.38399,465.0
93.38532,0.59962547,51,48,0,0,n737,93.38399,465.0
93.40135,0.58359987,60,66,0,0,n738,93.38399,465.0
93.52822,0.4567303,44,56,0,0,n739,93.38399,465.0
93.69916,0.28579032,48,49,0,0,n740,93.38399,465.0
93.71786,0.26709375,51,47,0,0,n741,93.38399,465.0
93.72453,0.26041642,56,55,0,0,n742,93.38399,465.0
93.77528,0.20966859,75,77,0,0,n743,93.38399,465.0
93.87411,1.0910779,44,63,0,0,n744,93.38399,465.0
93.910164,1.0550203,80,88,0,0,n745,93.910164,468.0
93.918175,1.0470074,68,79,0,0,n746,93.910164,468.0
93.96759,0.042735,78,35,0,0,n747,93.910164,468.0
94.066414,0.89877045,48,52,0,0,n748,93.910164,468.0
94.077095,0.88808674,51,50,0,0,n749,93.910164,468.0
94.08912,0.8760675,56,63,0,0,n750,93.910164,468.0
94.233345,0.73183686,44,67,0,0,n751,93.910164,468.0
94.416306,0.54887766,56,59,0,0,n752,93.910164,468.0
94.418976,0.5462067,48,52,0,0,n753,93.910164,468.0
94.42031,0.5448713,84,94,0,0,n754,94.42031,471.0
94.42699,0.5381939,51,42,0,0,n755,94.42031,471.0
94.42832,0.53685844,72,82,0,0,n756,94.42031,471.0
94.57122,0.39396328,44,64,0,0,n757,94.42031,471.0
94.71411,0.25106812,56,61,0,0,n758,94.42031,471.0
94.723465,0.24171984,48,60,0,0,n759,94.42031,471.0
94.74216,0.22302328,51,53,0,0,n760,94.42031,471.0
94.79424,0.17094,68,84,0,0,n761,94.42031,471.0
94.79691,0.16826907,80,78,0,0,n762,94.42031,471.0
94.93446,0.58359987,46,71,0,0,n763,94.93446,474.0
94.93446,0.58359987,67,98,0,0,n764,94.93446,474.0
94.93446,0.58359987,79,92,0,0,n765,94.93446,474.0
95.1014,0.41666624,58,66,0,0,n766,94.93446,474.0
95.10274,0.41533077,51,59,0,0,n767,94.93446,474.0
95.10941,0.40865344,49,63,0,0,n768,94.93446,474.0
95.28436,0.23370703,46,67,0,0,n769,94.93446,474.0
95.43794,0.6850955,82,95,0,0,n770,94.93446,474.0
95.44195,0.10416656,70,85,0,0,n771,94.93446,474.0
95.475334,0.64770234,49,60,0,0,n772,95.475334,477.0
95.475334,0.64770234,58,65,0,0,n773,95.475334,477.0
95.48201,0.641025,51,55,0,0,n774,95.475334,477.0
95.631584,0.4914525,46,59,0,0,n775,95.475334,477.0
95.790504,0.33253172,49,53,0,0,n776,95.475334,477.0
95.81053,0.3124997,51,47,0,0,n777,95.475334,477.0
95.817215,0.30582234,58,57,0,0,n778,95.475334,477.0
95.91337,0.20966859,79,74,0,0,n779,95.475334,477.0
95.9147,0.20833312,67,80,0,0,n780,95.475334,477.0
96.22052,0.94284093,68,45,0,0,n781,95.475334,477.0
96.2232,0.94017,80,59,0,0,n782,95.475334,477.0
96.24723,2.4492497,56,32,0,0,n783,95.475334,477.0
96.25257,2.4439077,60,23,0,0,n784,96.2499,480.0
96.259254,2.4372306,51,25,0,0,n785,96.2499,480.0
96.26593,2.4305532,48,22,0,0,n786,96.2499,480.0
97.019135,1.6773487,75,44,0,0,n787,96.2499,480.0
97.029816,1.666665,63,35,0,0,n788,97.024475,483.0
98.6671,0.79193294,64,85,0,0,n789,98.12045,489.0
98.6671,0.79193294,76,91,0,0,n790,98.12045,489.0
98.668434,0.7905975,56,79,0,0,n791,98.12045,489.0
98.68313,2.3998373,49,70,0,0,n792,98.66844,492.0
98.68446,2.3985019,52,69,0,0,n793,98.66844,492.0
99.34819,1.7347739,61,90,0,0,n794,99.34819,495.0
99.34819,1.7347739,73,93,0,0,n795,99.34819,495.0
99.36422,1.7187483,57,91,0,0,n796,99.34819,495.0
101.092316,2.264955,71,52,0,0,n797,100.53008,501.0
101.12036,2.23691,51,31,0,0,n798,100.53008,501.0
101.1217,2.2355747,59,40,0,0,n799,101.121025,504.0
101.13104,2.2262263,56,33,0,0,n800,101.121025,504.0
102.62677,0.7305014,70,54,0,0,n801,102.62677,513.0
103.13692,0.22035234,68,54,0,0,n802,102.62677,513.0
103.258446,1.9618036,51,45,0,0,n803,102.62677,513.0
103.29317,1.9270815,55,51,0,0,n804,102.62677,513.0
103.334564,0.13488235,69,60,0,0,n805,103.313866,516.0
103.34124,1.8790045,61,47,0,0,n806,103.313866,516.0
103.50016,0.102831095,70,64,0,0,n807,103.313866,516.0
103.62703,0.08146359,71,66,0,0,n808,103.313866,516.0
103.73254,0.049412344,70,65,0,0,n809,103.313866,516.0
103.813995,0.060096093,71,65,0,0,n810,103.313866,516.0
103.90614,0.038728595,70,63,0,0,n811,103.313866,516.0
103.978264,0.05475422,71,65,0,0,n812,103.978264,519.0
104.05171,0.034722187,70,67,0,0,n813,103.978264,519.0
104.121155,0.05208328,71,65,0,0,n814,103.978264,519.0
104.18926,0.034722187,70,66,0,0,n815,103.978264,519.0
104.26405,0.046741407,71,64,0,0,n816,103.978264,519.0
104.32415,0.037393127,70,68,0,0,n817,103.978264,519.0
104.39226,0.06276703,71,68,0,0,n818,104.39226,522.0
104.463036,0.042735,70,59,0,0,n819,104.39226,522.0
104.5258,0.06677344,71,65,0,0,n820,104.39226,522.0
104.619286,0.042735,70,62,0,0,n821,104.39226,522.0
104.67404,0.5462067,71,65,0,0,n822,104.39226,522.0
104.75016,0.470085,70,59,0,0,n823,104.39226,522.0
104.80759,0.41265985,71,66,0,0,n824,104.39226,522.0
104.9171,0.3031514,70,53,0,0,n825,104.86234,525.0
104.98521,0.2350425,71,53,0,0,n826,104.86234,525.0
105.05732,0.16292718,70,58,0,0,n827,104.86234,525.0
105.11742,0.102831095,71,70,0,0,n828,104.86234,525.0
105.24028,0.12419859,76,72,0,0,n829,105.24028,528.0
105.39386,0.065437965,75,65,0,0,n830,105.24028,528.0
105.49402,0.057425156,76,69,0,0,n831,105.24028,528.0
105.562126,0.044070467,75,61,0,0,n832,105.24028,528.0
105.63825,0.05341875,76,65,0,0,n833,105.24028,528.0
105.70636,0.036057655,75,65,0,0,n834,105.24028,528.0
105.78114,0.046741407,76,69,0,0,n835,105.78114,531.0
105.837234,0.03205125,75,68,0,0,n836,105.78114,531.0
105.92271,0.060096093,76,69,0,0,n837,105.78114,531.0
105.988144,0.05074781,75,64,0,0,n838,105.78114,531.0
106.06827,0.046741407,76,63,0,0,n839,105.78114,531.0
106.12703,0.99492425,75,29,0,0,n840,105.78114,531.0
106.19914,0.9228089,76,75,0,0,n841,105.78114,531.0
106.25924,0.8627128,75,69,0,0,n842,105.78114,531.0
106.338036,0.78392017,76,69,0,0,n843,106.338036,534.0
106.40347,0.7184822,75,63,0,0,n844,106.338036,534.0
106.483604,0.63835406,76,67,0,0,n845,106.338036,534.0
106.54236,0.5795934,75,59,0,0,n846,106.338036,534.0
106.613144,0.5088136,76,77,0,0,n847,106.338036,534.0
106.677246,0.4447111,75,71,0,0,n848,106.338036,534.0
106.75737,0.36458296,76,74,0,0,n849,106.338036,534.0
106.82014,0.30181593,75,59,0,0,n850,106.82014,537.0
106.906944,0.21501046,76,47,0,0,n851,106.82014,537.0
106.95636,0.16559812,74,73,0,0,n852,106.82014,537.0
107.07521,0.14423062,75,64,0,0,n853,106.82014,537.0
107.20208,0.06944437,88,80,0,0,n854,106.82014,537.0
107.29022,0.044070467,87,62,0,0,n855,107.29022,540.0
107.35299,1.7694961,88,75,0,0,n856,107.29022,540.0
107.45048,1.6720068,87,63,0,0,n857,107.29022,540.0
107.50924,1.6132462,88,67,0,0,n858,107.29022,540.0
107.57201,1.5504792,87,72,0,0,n859,107.29022,540.0
107.64413,1.4783639,88,71,0,0,n860,107.29022,540.0
107.71624,1.4062486,87,69,0,0,n861,107.29022,540.0
107.78435,1.3381397,88,71,0,0,n862,107.29022,540.0
107.849785,1.2727017,87,71,0,0,n863,107.29022,540.0
107.93659,1.1858963,88,70,0,0,n864,107.29022,540.0
108.01805,1.1044327,87,59,0,0,n865,107.29022,540.0
108.07681,1.045672,88,69,0,0,n866,107.29022,540.0
108.1476,0.9748922,87,70,0,0,n867,108.1476,543.0
108.22639,0.8960995,88,69,0,0,n868,108.1476,543.0
108.2985,0.8239842,87,72,0,0,n869,108.1476,543.0
108.36527,0.7572108,88,69,0,0,n870,108.1476,543.0
108.43606,0.68643093,87,70,0,0,n871,108.1476,543.0
108.50283,0.6196575,88,68,0,0,n872,108.49682,546.0
108.5656,0.5568905,87,70,0,0,n873,108.49682,546.0
108.62436,0.49812984,88,73,0,0,n874,108.49682,546.0
108.75657,0.36591843,86,76,0,0,n875,108.49682,546.0
108.91015,0.21233954,87,74,0,0,n876,108.84605,549.0
109.070404,0.25908095,88,74,0,0,n877,108.84605,549.0
109.22131,0.21634594,87,74,0,0,n878,109.19527,552.0
109.38157,0.14155969,85,68,0,0,n879,109.19527,552.0
109.544495,0.16159172,83,59,0,0,n880,109.544495,555.0
109.700745,0.24973266,82,70,0,0,n881,109.544495,555.0
109.856995,0.13354687,80,60,0,0,n882,109.544495,555.0
110.021255,0.12553406,79,58,0,0,n883,110.021255,558.0
110.204216,0.12686953,78,56,0,0,n884,110.021255,558.0
110.35646,0.15758531,76,62,0,0,n885,110.021255,558.0
110.53141,0.19764937,75,59,0,0,n886,110.53141,561.0
110.69033,0.14022422,73,61,0,0,n887,110.53141,561.0
110.85593,0.18830109,71,61,0,0,n888,110.53141,561.0
111.04423,0.27510655,70,62,0,0,n889,111.04423,564.0
111.21116,0.13087593,68,55,0,0,n890,111.04423,564.0
111.36741,0.14423062,67,66,0,0,n891,111.04423,564.0
