xml_id	midi_id	track	channel	pitch	onset
n2037-1	n1861	1	0	88	294.37604166666745
n2081-1	n1878	1	0	40	295.1864583333341
n2082-1	n1877	1	0	52	295.1812500000008
n2057-1	n1865	1	0	54	294.62500000000074
n2059-1	n1872	1	0	59	294.89687500000076
n2058-1	n1866	1	0	62	294.6552083333341
n2061-1	n1871	1	0	69	294.8958333333341
n2040-1	n1868	1	0	73	294.6666666666674
n2042-1	n1869	1	0	74	294.78541666666746
n2062-1	n1879	1	0	74	295.1916666666674
n2046-1	n1875	1	0	76	295.0656250000007
n2044-1	n1873	1	0	78	294.93750000000074
n2080-1	n1881	1	0	80	295.1989583333341
n2041-1	n1867	1	0	85	294.6583333333341
n2043-1	n1870	1	0	86	294.79479166666744
n2063-1	n1880	1	0	86	295.19375000000076
n2047-1	deletion
n2045-1	n1874	1	0	90	294.94583333333406
n2087-1	n1894	1	0	33	295.98854166666746
n2088-1	n1893	1	0	45	295.9843750000008
n2083-1	n1882	1	0	52	295.4385416666674
n2085-1	n1884	1	0	56	295.68645833333403
n2084-1	n1883	1	0	61	295.4645833333341
n2086-1	n1887	1	0	68	295.6989583333341
n2064-1	n1885	1	0	73	295.68958333333404
n2066-1	n1891	1	0	73	295.9177083333341
n2070-1	n1899	1	0	73	296.2260416666675
n2068-1	n1896	1	0	74	296.1010416666675
n2065-1	n1886	1	0	85	295.6916666666674
n2067-1	n1892	1	0	85	295.9260416666674
n2071-1	n1898	1	0	85	296.21354166666754
n2069-1	n1895	1	0	86	296.09895833333417
n2110-1	n1913	1	0	38	296.90416666666755
n2111-1	n1914	1	0	50	296.9062500000009
n2089-1	n1900	1	0	52	296.33750000000083
n2091-1	n1907	1	0	57	296.5791666666675
n2090-1	n1903	1	0	61	296.3708333333342
n2093-1	n1906	1	0	68	296.56562500000086
n2072-1	n1901	1	0	72	296.3520833333342
n2074-1	n1904	1	0	73	296.4708333333342
n2094-1	n1915	1	0	73	296.9156250000009
n2078-1	n1910	1	0	74	296.70625000000086
n2076-1	n1908	1	0	76	296.59062500000084
n2108-1	deletion
n2073-1	n1902	1	0	84	296.35625000000084
n2075-1	n1905	1	0	85	296.47187500000086
n2095-1	n1916	1	0	85	296.91979166666755
n2079-1	n1911	1	0	86	296.7125000000009
n2077-1	n1909	1	0	88	296.5927083333342
n2116-1	n1930	1	0	37	297.75416666666763
n2117-1	n1929	1	0	49	297.753125000001
n2112-1	n1918	1	0	50	297.2083333333342
n2114-1	n1924	1	0	54	297.4708333333342
n2113-1	n1919	1	0	59	297.26354166666755
n2115-1	n1923	1	0	66	297.45625000000086
n2098-1	n1927	1	0	70	297.5697916666676
n2096-1	n1920	1	0	71	297.27604166666754
n2100-1	n1932	1	0	71	297.81875000000093
n2102-1	n1935	1	0	72	298.09479166666773
n2109-1	n1933	1	0	77	297.8281250000009
n2099-1	n1926	1	0	82	297.5656250000009
n2097-1	n1921	1	0	83	297.2770833333342
n2101-1	n1931	1	0	83	297.8177083333343
n2103-1	n1936	1	0	84	298.0968750000011
n2151-1	n1948	1	0	30	298.6572916666678
n2152-1	n1946	1	0	42	298.6541666666678
n2118-1	n1938	1	0	56	298.2062500000011
n2120-1	n1942	1	0	59	298.4041666666678
n2119-1	n1937	1	0	61	298.1989583333344
n2121-1	n1941	1	0	65	298.3885416666678
n2106-1	n1943	1	0	68	298.4666666666678
n2122-1	n1947	1	0	71	298.65625000000114
n2104-1	n1939	1	0	73	298.2875000000011
n2133-1	n1950	1	0	73	298.6614583333345
n2134-1	n1949	1	0	78	298.65937500000115
n2107-1	n1944	1	0	80	298.4729166666678
n2123-1	n1951	1	0	83	298.6614583333345
n2105-1	n1940	1	0	85	298.28854166666775
n2156-1	deletion
n2157-1	deletion
n2161-1	n1954	1	0	54	299.02916666666783
n2154-1	n1959	1	0	57	299.28125000000114
n2153-1	n1955	1	0	61	299.04062500000117
n2155-1	n1958	1	0	66	299.2760416666678
n2150-1	n1956	1	0	69	299.06666666666786
n2135-1	n1962	1	0	69	299.53541666666786
n2136-1	n1964	1	0	71	299.55104166666786
n2137-1	n1963	1	0	75	299.5437500000012
n2128-1	n1961	1	0	78	299.51666666666785
n2126-1	n1968	1	0	78	299.63125000000116
n2125-1	n1960	1	0	80	299.3770833333345
n2127-1	n1965	1	0	80	299.57916666666785
n2124-1	n1957	1	0	81	299.06979166666787
n2176-1	n1993	1	0	28	301.0979166666677
n2177-1	n1992	1	0	40	301.0947916666677
n2162-1	n1974	1	0	54	300.01562500000114
n2159-1	n1980	1	0	57	300.3625000000011
n2158-1	n1973	1	0	59	299.9989583333345
n2163-1	n1988	1	0	62	301.06562500000103
n2160-1	n1979	1	0	63	300.35416666666777
n2164-1	n1990	1	0	64	301.07083333333435
n2165-1	n1991	1	0	68	301.07395833333436
n2138-1	n1971	1	0	69	299.96875000000114
n2141-1	n1977	1	0	69	300.22083333333444
n2144-1	n1984	1	0	69	300.4312500000011
n2147-1	n1987	1	0	69	300.6333333333344
insertion	n1994	1	0	69	301.206250000001
n2139-1	n1972	1	0	71	299.9708333333345
n2142-1	n1978	1	0	71	300.22083333333444
n2145-1	n1983	1	0	71	300.42604166666774
n2148-1	n1986	1	0	71	300.6229166666677
n2166-1	n1989	1	0	71	301.0666666666677
n2140-1	n1970	1	0	75	299.9520833333345
n2143-1	n1976	1	0	75	300.2041666666678
n2146-1	n1981	1	0	75	300.4041666666678
n2149-1	deletion
n2129-1	n1969	1	0	77	299.93750000000114
n2130-1	n1975	1	0	78	300.1989583333345
n2131-1	n1982	1	0	80	300.4093750000011
n2132-1	n1985	1	0	81	300.6010416666677
n2178-1	n1996	1	0	47	301.60000000000093
n2180-1	n1997	1	0	52	301.8906250000009
n2179-1	n1995	1	0	56	301.5760416666676
n2182-1	n2003	1	0	56	302.18958333333427
n2181-1	n1998	1	0	59	301.9062500000009
n2183-1	n2004	1	0	62	302.1906250000009
n2167-1	n1999	1	0	64	302.16666666666754
n2168-1	n2002	1	0	68	302.1750000000009
n2169-1	n2001	1	0	73	302.1718750000009
n2170-1	n2000	1	0	76	302.1687500000009
n2201-1	n2015	1	0	33	302.98020833333425
n2202-1	n2016	1	0	45	302.9822916666676
n2186-1	n2008	1	0	47	302.6875000000009
n2184-1	n2005	1	0	52	302.4354166666676
n2187-1	n2007	1	0	56	302.67395833333427
n2188-1	n2013	1	0	57	302.97708333333424
n2185-1	n2006	1	0	59	302.43645833333426
n2189-1	n2017	1	0	61	302.98333333333426
n2171-1	deletion
n2172-1	n2009	1	0	64	302.6906250000009
n2173-1	n2012	1	0	68	302.7000000000009
n2190-1	n2014	1	0	69	302.9781250000009
n2174-1	n2011	1	0	73	302.6947916666676
n2175-1	n2010	1	0	76	302.6906250000009
n2203-1	n2021	1	0	52	303.27187500000105
n2205-1	n2026	1	0	57	303.4552083333344
n2207-1	n2033	1	0	61	303.715625000001
n2204-1	deletion
n2206-1	n2027	1	0	64	303.48125000000107
n2210-1	deletion
n2192-1	n2023	1	0	69	303.44687500000106
n2208-1	n2032	1	0	69	303.71458333333436
n2193-1	n2025	1	0	73	303.4520833333344
n2194-1	n2024	1	0	81	303.4479166666677
n2195-1	n2029	1	0	81	303.69375000000105
n2196-1	n2031	1	0	85	303.700000000001
n2197-1	n2030	1	0	93	303.6947916666677
n2222-1	n2042	1	0	35	304.4354166666676
n2223-1	n2039	1	0	47	304.4322916666676
n2211-1	deletion
n2209-1	deletion
n2212-1	deletion
n2213-1	n2040	1	0	78	304.43333333333425
n2198-1	n2037	1	0	80	304.1739583333343
n2199-1	n2038	1	0	85	304.1864583333343
n2214-1	n2043	1	0	85	304.4354166666676
n2215-1	n2041	1	0	90	304.43333333333425
n2200-1	n2036	1	0	92	304.1729166666677
n2224-1	n2045	1	0	54	304.6958333333343
n2226-1	n2046	1	0	57	304.9364583333343
n2225-1	n2044	1	0	59	304.68437500000095
n2228-1	n2051	1	0	59	305.1781250000011
n2227-1	n2047	1	0	63	304.9489583333343
n2229-1	n2052	1	0	66	305.1854166666678
n2216-1	n2049	1	0	83	305.1750000000011
n2217-1	n2050	1	0	87	305.17604166666774
n2218-1	n2048	1	0	92	305.16875000000107
n2244-1	n2064	1	0	40	305.9208333333345
n2245-1	n2063	1	0	52	305.91562500000117
n2232-1	deletion
n2230-1	n2053	1	0	57	305.4156250000011
n2233-1	n2059	1	0	59	305.6604166666678
n2231-1	n2054	1	0	63	305.4187500000011
n2234-1	n2062	1	0	76	305.9135416666678
n2235-1	deletion
n2219-1	n2056	1	0	81	305.6312500000011
n2220-1	n2057	1	0	87	305.6312500000011
n2236-1	n2061	1	0	88	305.91145833333445
n2221-1	n2055	1	0	92	305.6218750000011
n2246-1	n2066	1	0	52	306.1687500000011
n2248-1	n2067	1	0	56	306.4031250000011
n2247-1	n2065	1	0	59	306.1531250000011
n2250-1	n2070	1	0	59	306.67395833333444
n2249-1	n2068	1	0	64	306.41458333333446
n2251-1	n2072	1	0	68	306.6802083333344
n2238-1	n2069	1	0	88	306.6729166666678
n2239-1	n2071	1	0	100	306.6750000000011
n2262-1	n2083	1	0	40	307.66666666666777
n2254-1	n2077	1	0	52	307.2625000000011
n2263-1	n2082	1	0	52	307.6572916666678
n2252-1	n2075	1	0	56	306.9656250000011
n2255-1	n2076	1	0	59	307.25833333333446
n2253-1	n2074	1	0	64	306.96354166666777
n2242-1	n2079	1	0	88	307.55208333333445
n2256-1	n2081	1	0	88	307.6541666666678
n2243-1	n2078	1	0	100	307.5500000000011
n2257-1	n2080	1	0	100	307.6500000000011
n2264-1	n2084	1	0	52	308.15416666666783
n2266-1	n2086	1	0	54	308.44166666666786
n2265-1	n2085	1	0	58	308.1562500000012
n2268-1	n2091	1	0	58	308.7281250000012
n2267-1	n2087	1	0	61	308.45104166666783
n2269-1	n2090	1	0	64	308.7197916666679
n2260-1	n2089	1	0	66	308.70833333333456
n2261-1	n2088	1	0	78	308.7062500000012
n2299-1	n2097	1	0	28	309.51666666666796
n2300-1	n2096	1	0	40	309.5145833333346
n2272-1	n2095	1	0	52	309.23645833333455
n2270-1	n2092	1	0	54	308.98645833333455
n2273-1	n2094	1	0	58	309.2354166666679
n2271-1	n2093	1	0	61	308.9885416666679
n2301-1	n2102	1	0	52	309.8354166666679
n2303-1	n2106	1	0	54	310.1145833333346
n2302-1	n2103	1	0	58	309.84166666666795
n2305-1	n2113	1	0	58	310.43750000000125
n2304-1	n2107	1	0	61	310.1218750000013
n2306-1	n2111	1	0	64	310.43541666666795
n2278-1	n2105	1	0	65	310.10729166666795
n2276-1	n2098	1	0	66	309.6864583333346
n2280-1	n2109	1	0	66	310.27604166666794
n2282-1	n2112	1	0	68	310.4364583333346
n2284-1	n2115	1	0	70	310.5635416666679
n2279-1	n2104	1	0	77	310.1062500000013
n2277-1	n2099	1	0	78	309.7208333333346
n2296-1	n2101	1	0	78	309.81354166666796
n2281-1	n2108	1	0	78	310.2750000000013
n2298-1	deletion
n2295-1	n2100	1	0	80	309.7395833333346
n2283-1	n2110	1	0	80	310.42604166666797
n2297-1	deletion
n2285-1	n2114	1	0	82	310.55000000000126
n2319-1	n2132	1	0	40	311.12604166666785
n2309-1	n2122	1	0	52	310.89687500000116
n2320-1	n2131	1	0	52	311.1218750000012
n2307-1	n2116	1	0	54	310.6625000000012
n2310-1	n2123	1	0	58	310.9020833333345
n2308-1	deletion
n2286-1	n2117	1	0	71	310.67604166666786
n2288-1	n2120	1	0	73	310.7885416666678
n2290-1	n2124	1	0	74	310.9031250000011
n2292-1	n2128	1	0	76	311.0520833333345
n2311-1	n2130	1	0	78	311.11666666666787
n2287-1	n2119	1	0	83	310.6864583333345
n2289-1	n2121	1	0	85	310.7916666666678
n2291-1	n2125	1	0	86	310.9229166666678
n2293-1	n2129	1	0	88	311.07187500000117
n2312-1	deletion
n2321-1	n2136	1	0	52	311.3593750000013
n2323-1	deletion
n2325-1	n2142	1	0	60	311.8520833333346
n2322-1	deletion
n2324-1	n2139	1	0	63	311.61041666666796
n2326-1	n2143	1	0	66	311.8531250000012
n2315-1	n2141	1	0	68	311.8447916666679
n2316-1	n2140	1	0	80	311.8395833333346
n2352-1	n2152	1	0	28	312.5927083333345
n2353-1	n2151	1	0	40	312.59166666666783
n2329-1	n2147	1	0	52	312.3229166666678
n2327-1	n2145	1	0	56	312.09479166666785
n2330-1	n2148	1	0	60	312.3229166666678
n2328-1	n2144	1	0	63	312.0906250000012
n2317-1	n2146	1	0	68	312.32187500000117
n2351-1	n2150	1	0	68	312.5645833333345
n2331-1	deletion
n2318-1	n2149	1	0	80	312.3229166666678
n2332-1	n2153	1	0	80	312.7468750000012
n2354-1	n2155	1	0	52	312.9104166666678
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2158	1	0	67	313.1812500000011
n2337-1	n2164	1	0	68	313.3395833333345
n2339-1	n2166	1	0	70	313.48854166666774
n2341-1	n2169	1	0	72	313.6125000000011
n2336-1	n2160	1	0	79	313.1864583333345
n2334-1	n2157	1	0	80	313.0229166666678
n2338-1	n2163	1	0	80	313.3354166666678
n2333-1	n2154	1	0	81	312.8979166666678
n2340-1	n2165	1	0	82	313.47916666666777
n2342-1	n2170	1	0	84	313.6177083333344
n2372-1	n2185	1	0	40	314.2322916666678
n2362-1	n2177	1	0	52	313.9958333333344
n2373-1	n2184	1	0	52	314.2302083333344
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2174	1	0	73	313.75833333333446
n2345-1	deletion
n2347-1	n2178	1	0	76	314.01041666666777
n2349-1	n2181	1	0	78	314.1437500000011
n2364-1	n2186	1	0	80	314.23437500000114
n2344-1	n2173	1	0	85	313.7510416666678
n2346-1	n2175	1	0	87	313.8968750000011
n2348-1	n2179	1	0	88	314.02291666666775
n2350-1	n2182	1	0	90	314.1520833333344
n2365-1	deletion
n2378-1	n2196	1	0	39	314.92291666666773
n2379-1	n2195	1	0	51	314.9177083333344
n2374-1	n2189	1	0	52	314.47083333333444
n2376-1	n2192	1	0	56	314.69166666666774
n2375-1	n2190	1	0	61	314.4781250000011
n2377-1	n2191	1	0	64	314.68645833333443
n2368-1	n2194	1	0	68	314.91562500000106
n2369-1	n2193	1	0	80	314.9114583333344
n2411-1	n2208	1	0	37	315.55000000000115
n2412-1	n2206	1	0	49	315.5458333333345
n2380-1	n2198	1	0	51	315.1385416666677
n2382-1	n2202	1	0	56	315.32500000000107
n2381-1	n2197	1	0	59	315.1354166666677
n2383-1	n2201	1	0	63	315.3145833333344
n2370-1	n2203	1	0	68	315.3625000000011
n2384-1	deletion
n2371-1	n2200	1	0	80	315.2760416666677
n2385-1	n2204	1	0	80	315.4416666666678
n2408-1	n2207	1	0	80	315.5458333333345
n2410-1	deletion
n2407-1	n2205	1	0	82	315.4760416666678
n2409-1	n2218	1	0	82	316.0333333333345
n2417-1	n2224	1	0	32	316.28750000000116
n2418-1	n2223	1	0	44	316.28229166666785
n2413-1	n2211	1	0	49	315.79062500000117
n2415-1	n2217	1	0	52	316.03229166666785
n2414-1	n2212	1	0	56	315.7968750000012
n2416-1	n2216	1	0	61	316.0312500000012
n2386-1	n2209	1	0	67	315.76979166666786
n2388-1	n2213	1	0	68	315.90208333333453
n2390-1	n2215	1	0	70	316.02916666666783
n2392-1	n2220	1	0	71	316.1687500000012
n2394-1	n2226	1	0	73	316.3041666666678
n2396-1	n2229	1	0	75	316.4427083333345
n2387-1	n2210	1	0	79	315.77500000000117
n2389-1	n2214	1	0	80	315.90520833333454
n2391-1	n2222	1	0	82	316.1864583333345
n2393-1	n2221	1	0	83	316.1770833333345
n2395-1	n2225	1	0	85	316.3010416666678
n2397-1	n2230	1	0	87	316.4427083333345
n2438-1	n2248	1	0	29	317.3625000000013
n2439-1	n2247	1	0	41	317.354166666668
n2419-1	n2233	1	0	47	316.58645833333446
n2421-1	n2240	1	0	51	316.89375000000126
n2420-1	n2231	1	0	56	316.57812500000114
n2422-1	n2239	1	0	59	316.88750000000124
n2398-1	n2232	1	0	77	316.5854166666678
n2400-1	n2236	1	0	79	316.7354166666678
n2402-1	n2241	1	0	80	316.9104166666679
n2404-1	n2243	1	0	82	317.088541666668
n2423-1	n2245	1	0	83	317.3468750000013
n2399-1	n2234	1	0	89	316.5906250000011
n2401-1	n2237	1	0	91	316.7416666666678
n2403-1	n2242	1	0	92	316.9135416666679
n2405-1	n2244	1	0	94	317.091666666668
n2424-1	n2246	1	0	95	317.3489583333347
n2442-1	n2257	1	0	53	318.3614583333347
n2443-1	n2258	1	0	59	318.41145833333474
n2444-1	n2259	1	0	63	318.4656250000014
n2445-1	n2261	1	0	68	318.47604166666804
n2432-1	n2265	1	0	77	318.6177083333347
n2430-1	n2262	1	0	80	318.47604166666804
n2429-1	n2256	1	0	83	318.3552083333347
n2431-1	n2260	1	0	83	318.4750000000014
n2428-1	n2255	1	0	87	318.2520833333347
n2427-1	n2253	1	0	89	318.1187500000014
n2425-1	n2251	1	0	92	317.9156250000014
n2426-1	n2252	1	0	95	317.9156250000014
n2448-1	n2272	1	0	59	319.17291666666796
n2447-1	n2271	1	0	63	319.09270833333466
n2437-1	n2270	1	0	65	319.02187500000133
n2435-1	n2268	1	0	68	318.92395833333467
n2434-1	n2267	1	0	71	318.80520833333463
n2436-1	n2269	1	0	71	318.93333333333464
n2433-1	n2266	1	0	75	318.71458333333464
n2453-1	n2277	1	0	47	319.5718750000013
n2452-1	n2276	1	0	51	319.4906250000013
n2451-1	n2275	1	0	53	319.401041666668
n2456-1	n2280	1	0	53	319.794791666668
n2449-1	n2274	1	0	56	319.2937500000013
n2454-1	n2278	1	0	56	319.68541666666795
n2450-1	n2273	1	0	59	319.288541666668
n2455-1	n2279	1	0	59	319.68541666666795
n2475-1	n2287	1	0	34	320.491666666668
n2458-1	n2282	1	0	47	320.026041666668
n2457-1	n2281	1	0	51	319.888541666668
n2460-1	n2285	1	0	53	320.36041666666796
n2459-1	n2284	1	0	56	320.23125000000135
n2464-1	n2288	1	0	56	320.5750000000013
n2463-1	n2286	1	0	58	320.482291666668
n2461-1	n2283	1	0	59	320.201041666668
n2478-1	n2295	1	0	34	321.0427083333347
n2476-1	n2290	1	0	50	320.682291666668
n2466-1	n2291	1	0	53	320.747916666668
n2470-1	n2296	1	0	53	321.110416666668
n2468-1	n2293	1	0	56	320.944791666668
n2467-1	n2292	1	0	58	320.826041666668
n2465-1	n2289	1	0	59	320.68020833333463
n2469-1	n2294	1	0	59	321.04062500000134
n2493-1	n2303	1	0	34	321.54791666666796
n2479-1	n2298	1	0	50	321.2041666666681
n2474-1	n2301	1	0	53	321.451041666668
n2472-1	n2299	1	0	56	321.2895833333347
n2482-1	n2304	1	0	56	321.6302083333346
n2471-1	n2297	1	0	58	321.1906250000014
n2481-1	n2302	1	0	58	321.538541666668
n2473-1	n2300	1	0	59	321.36875000000134
n2496-1	n2310	1	0	34	322.07812500000136
n2494-1	n2305	1	0	50	321.7218750000014
n2484-1	n2307	1	0	53	321.8000000000014
n2488-1	n2312	1	0	53	322.1687500000014
n2486-1	n2309	1	0	56	321.99375000000134
n2485-1	n2308	1	0	58	321.8937500000014
n2483-1	n2306	1	0	59	321.72395833333474
n2487-1	n2311	1	0	59	322.08854166666805
n2497-1	n2314	1	0	50	322.26458333333477
n2511-1	n2318	1	0	50	322.58854166666805
n2492-1	n2317	1	0	53	322.51354166666806
n2490-1	n2315	1	0	56	322.3687500000014
n2500-1	n2320	1	0	56	322.71041666666804
n2489-1	n2313	1	0	58	322.2635416666681
n2499-1	n2319	1	0	58	322.6156250000014
n2491-1	n2316	1	0	59	322.43541666666806
n2514-1	n2326	1	0	50	323.10312500000146
n2502-1	n2323	1	0	53	322.83541666666804
n2506-1	n2328	1	0	53	323.17604166666814
n2504-1	n2325	1	0	56	323.03437500000143
n2503-1	n2324	1	0	58	322.9281250000014
n2501-1	n2322	1	0	59	322.77604166666805
n2505-1	n2327	1	0	59	323.1041666666681
n2512-1	n2321	1	0	65	322.7583333333347
n2529-1	n2335	1	0	50	323.6020833333347
n2510-1	n2333	1	0	53	323.4989583333347
n2508-1	n2331	1	0	56	323.35416666666805
n2518-1	n2336	1	0	56	323.69687500000134
n2507-1	n2329	1	0	58	323.2656250000014
n2517-1	n2334	1	0	58	323.591666666668
n2509-1	n2332	1	0	59	323.4250000000014
n2515-1	n2330	1	0	65	323.2781250000014
n2532-1	n2343	1	0	50	324.1197916666681
n2520-1	n2339	1	0	53	323.81979166666804
n2524-1	n2344	1	0	53	324.1895833333348
n2522-1	n2341	1	0	56	324.0322916666681
n2521-1	n2340	1	0	58	323.9312500000014
n2519-1	n2337	1	0	59	323.74791666666806
n2523-1	n2342	1	0	59	324.0885416666681
n2530-1	n2338	1	0	65	323.78854166666804
n2546-1	deletion
n2528-1	n2349	1	0	53	324.5718750000014
n2526-1	n2347	1	0	56	324.36979166666805
n2525-1	n2345	1	0	58	324.27500000000146
n2535-1	n2350	1	0	58	324.61458333333474
n2527-1	n2348	1	0	59	324.49479166666805
n2533-1	n2346	1	0	65	324.2916666666681
n2549-1	n2359	1	0	46	325.2468750000014
n2550-1	n2357	1	0	53	325.2291666666681
n2551-1	n2356	1	0	56	325.22708333333475
n2536-1	n2352	1	0	58	324.8864583333348
n2538-1	n2354	1	0	59	325.03750000000144
n2540-1	n2358	1	0	61	325.23750000000143
n2537-1	n2353	1	0	62	324.9802083333348
n2539-1	n2355	1	0	62	325.14166666666813
n2541-1	n2360	1	0	65	325.30000000000143
n2566-1	n2368	1	0	53	325.7697916666681
n2567-1	n2367	1	0	56	325.7666666666681
n2542-1	n2361	1	0	62	325.39166666666813
n2568-1	n2366	1	0	62	325.76145833333476
n2544-1	n2363	1	0	64	325.5708333333348
n2554-1	n2365	1	0	65	325.7354166666681
n2543-1	n2362	1	0	68	325.47812500000146
n2545-1	n2364	1	0	68	325.6510416666681
n2555-1	n2369	1	0	71	325.8197916666681
n2571-1	n2377	1	0	56	326.30625000000146
n2572-1	n2375	1	0	62	326.27708333333476
n2573-1	n2376	1	0	65	326.2947916666681
n2556-1	n2370	1	0	67	325.91562500000146
n2558-1	n2372	1	0	68	326.0864583333348
n2560-1	n2374	1	0	70	326.27187500000144
n2557-1	n2371	1	0	71	326.01979166666814
n2559-1	n2373	1	0	74	326.1770833333348
n2561-1	n2378	1	0	74	326.3552083333348
n2588-1	n2384	1	0	58	326.7677083333348
n2589-1	n2386	1	0	65	326.78229166666813
n2590-1	n2385	1	0	68	326.77500000000146
n2562-1	n2379	1	0	71	326.40833333333484
n2564-1	n2381	1	0	73	326.59479166666813
n2563-1	n2380	1	0	74	326.50937500000146
n2576-1	n2383	1	0	74	326.7572916666681
n2565-1	n2382	1	0	77	326.6739583333348
n2577-1	n2387	1	0	80	326.8385416666681
n2593-1	n2395	1	0	65	327.28645833333485
n2594-1	n2393	1	0	68	327.2750000000015
n2595-1	n2394	1	0	74	327.2854166666682
n2578-1	n2388	1	0	76	326.9520833333347
n2580-1	n2390	1	0	77	327.10312500000146
n2582-1	n2392	1	0	79	327.2645833333348
n2579-1	n2389	1	0	80	327.0177083333348
n2581-1	n2391	1	0	83	327.1802083333348
n2583-1	n2396	1	0	83	327.3479166666682
n2610-1	n2404	1	0	68	327.7937500000016
n2611-1	n2402	1	0	74	327.7708333333349
n2612-1	n2403	1	0	77	327.77500000000157
n2584-1	n2397	1	0	80	327.44270833333485
n2586-1	n2399	1	0	82	327.61250000000155
n2598-1	n2401	1	0	83	327.74583333333493
n2585-1	n2398	1	0	86	327.52291666666815
n2587-1	n2400	1	0	86	327.6770833333349
n2599-1	n2405	1	0	86	327.8416666666683
n2615-1	n2412	1	0	70	328.2979166666682
n2616-1	n2413	1	0	77	328.31770833333485
n2617-1	n2411	1	0	80	328.2906250000015
n2600-1	n2406	1	0	85	327.94270833333496
n2602-1	n2408	1	0	86	328.08020833333495
n2604-1	n2410	1	0	88	328.25000000000153
n2601-1	n2407	1	0	89	327.99166666666827
n2603-1	n2409	1	0	92	328.1614583333349
n2605-1	n2414	1	0	92	328.33020833333484
n2632-1	n2421	1	0	77	328.77708333333493
n2633-1	n2422	1	0	80	328.79062500000157
n2634-1	n2419	1	0	86	328.76458333333494
n2606-1	n2415	1	0	89	328.4145833333349
n2608-1	n2417	1	0	91	328.570833333335
n2621-1	n2423	1	0	92	328.8947916666682
n2620-1	n2420	1	0	94	328.77291666666827
n2607-1	n2416	1	0	95	328.4906250000016
n2609-1	n2418	1	0	95	328.6750000000016
n2623-1	n2425	1	0	89	329.02187500000156
n2627-1	n2429	1	0	89	329.31354166666824
n2625-1	n2427	1	0	92	329.1791666666682
n2624-1	n2426	1	0	94	329.1041666666682
n2622-1	n2424	1	0	95	328.9489583333349
n2626-1	n2428	1	0	96	329.2312500000016
n2631-1	n2433	1	0	89	329.614583333335
n2629-1	n2431	1	0	92	329.47291666666825
n2636-1	n2435	1	0	92	329.7604166666684
n2628-1	n2430	1	0	94	329.3968750000016
n2635-1	n2434	1	0	94	329.6906250000017
n2630-1	n2432	1	0	97	329.536458333335
n2650-1	n2442	1	0	75	330.09583333333495
n2651-1	n2440	1	0	80	330.0947916666683
n2652-1	n2439	1	0	84	330.08125000000166
n2638-1	n2437	1	0	89	329.92187500000165
n2642-1	n2444	1	0	89	330.22500000000167
n2640-1	n2441	1	0	92	330.0947916666683
n2639-1	n2438	1	0	94	330.011458333335
n2637-1	n2436	1	0	98	329.82708333333505
n2641-1	n2443	1	0	99	330.1510416666683
n2665-1	n2451	1	0	75	330.5895833333351
n2666-1	n2452	1	0	80	330.60104166666844
n2667-1	n2450	1	0	84	330.5739583333351
n2646-1	n2448	1	0	89	330.4770833333351
n2644-1	n2446	1	0	92	330.3479166666683
n2643-1	n2445	1	0	94	330.30312500000167
n2654-1	n2453	1	0	98	330.64895833333514
n2645-1	n2447	1	0	100	330.41979166666835
n2653-1	n2449	1	0	101	330.5666666666684
n2668-1	n2461	1	0	74	331.09062500000186
n2669-1	n2460	1	0	80	331.0802083333352
n2670-1	n2459	1	0	82	331.07500000000186
n2659-1	n2458	1	0	95	331.06666666666854
n2658-1	n2457	1	0	96	330.9791666666685
n2655-1	n2454	1	0	97	330.7281250000018
n2660-1	n2462	1	0	98	331.1572916666686
n2657-1	n2456	1	0	99	330.8947916666685
n2656-1	n2455	1	0	100	330.8072916666685
n2674-1	n2468	1	0	92	331.65104166666856
n2663-1	n2465	1	0	93	331.4000000000019
n2662-1	n2464	1	0	94	331.3218750000019
n2673-1	n2467	1	0	95	331.5656250000019
