onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
239.98438,5.1158853,75,84,1,0,n1825,239.2448,438.0
240.01302,5.0872397,81,72,1,0,n1826,239.2448,438.0
240.08464,5.015625,65,87,1,0,n1827,239.2448,438.0
240.1237,4.9765625,89,87,1,0,n1828,240.1237,441.0
240.22786,4.872396,85,83,1,0,n1829,240.1237,441.0
240.24219,4.8580728,81,74,1,0,n1830,240.1237,441.0
240.2552,4.8450522,83,57,1,0,n1831,240.1237,441.0
240.26302,4.8372397,88,48,1,0,n1832,240.1237,441.0
240.34505,4.7552085,90,88,1,0,n1833,240.1237,441.0
240.45312,4.6471353,87,76,1,0,n1834,240.1237,441.0
240.45964,4.640625,89,72,1,0,n1835,240.1237,441.0
240.46094,4.6393228,84,75,1,0,n1836,240.1237,441.0
240.46484,4.6354165,81,67,1,0,n1837,240.1237,441.0
240.5612,4.5390625,91,85,1,0,n1838,240.1237,441.0
240.60027,4.5,72,50,1,0,n1839,240.1237,441.0
240.66536,4.434896,89,68,1,0,n1840,240.1237,441.0
240.66927,4.4309897,84,70,1,0,n1841,240.1237,441.0
240.67578,4.424479,87,65,1,0,n1842,240.1237,441.0
240.75261,4.3476562,81,80,1,0,n1843,240.1237,441.0
240.75781,4.3424478,90,88,1,0,n1844,240.75781,444.0
240.85938,4.2408853,89,76,1,0,n1845,240.75781,444.0
240.86328,4.236979,87,71,1,0,n1846,240.75781,444.0
240.8737,4.2265625,84,55,1,0,n1847,240.75781,444.0
240.89583,4.2044272,72,57,1,0,n1848,240.75781,444.0
240.96875,4.1315103,81,74,1,0,n1849,240.75781,444.0
240.96875,4.1315103,91,87,1,0,n1850,240.75781,444.0
241.05208,4.0481772,89,55,1,0,n1851,240.75781,444.0
241.0625,4.0377603,84,56,1,0,n1852,240.75781,444.0
241.07031,4.0299478,87,72,1,0,n1853,240.75781,444.0
241.09505,4.0052085,65,72,1,0,n1854,240.75781,444.0
241.17839,3.921875,90,81,1,0,n1855,240.75781,444.0
241.21355,3.8867188,81,69,1,0,n1856,240.75781,444.0
241.26953,3.8307292,84,45,1,0,n1857,240.75781,444.0
241.29427,3.8059895,87,55,1,0,n1858,240.75781,444.0
241.30208,3.798177,89,61,1,0,n1859,240.75781,444.0
241.3125,3.7877605,72,47,1,0,n1860,240.75781,444.0
241.38411,3.7161458,91,81,1,0,n1861,241.34831,447.0
241.41797,3.6822917,81,64,1,0,n1862,241.34831,447.0
241.5052,3.595052,87,64,1,0,n1863,241.34831,447.0
241.5052,3.595052,89,72,1,0,n1864,241.34831,447.0
241.53125,3.5690105,84,51,1,0,n1865,241.34831,447.0
241.54688,3.5533855,65,62,1,0,n1866,241.34831,447.0
241.63281,3.467448,90,82,1,0,n1867,241.34831,447.0
241.66797,3.4322917,81,63,1,0,n1868,241.34831,447.0
241.7461,3.3541667,84,50,1,0,n1869,241.34831,447.0
241.7513,3.3489583,72,43,1,0,n1870,241.34831,447.0
241.7539,3.3463542,89,61,1,0,n1871,241.34831,447.0
241.79036,3.3098958,87,46,1,0,n1872,241.34831,447.0
241.87239,3.2278645,91,68,1,0,n1873,241.34831,447.0
241.89323,3.2070312,81,61,1,0,n1874,241.34831,447.0
241.90755,3.1927083,89,19,1,0,n1875,241.34831,447.0
242.02214,3.078125,89,50,1,0,n1876,241.34831,447.0
242.1263,2.9739583,88,65,1,0,n1877,241.34831,447.0
242.18098,2.9192708,75,39,1,0,n1878,242.15364,450.0
242.29817,2.8020833,89,72,1,0,n1879,242.15364,450.0
242.45442,2.6458333,101,74,1,0,n1880,242.15364,450.0
242.58333,2.516927,90,67,1,0,n1881,242.15364,450.0
242.67578,2.4244792,101,71,1,0,n1882,242.15364,450.0
242.75652,2.34375,91,75,1,0,n1883,242.15364,450.0
242.85027,2.25,92,81,1,0,n1884,242.85027,453.0
242.94011,2.1601562,93,77,1,0,n1885,242.85027,453.0
243.02214,2.078125,98,76,1,0,n1886,242.85027,453.0
243.11589,1.984375,96,73,1,0,n1887,242.85027,453.0
243.21094,1.8893229,94,76,1,0,n1888,242.85027,453.0
243.3086,1.7916666,91,67,1,0,n1889,242.85027,453.0
243.39583,1.7044271,89,80,1,0,n1890,243.39583,456.0
243.49219,1.6080729,86,75,1,0,n1891,243.39583,456.0
243.58203,1.5182291,87,77,1,0,n1892,243.39583,456.0
243.68098,1.4192709,91,76,1,0,n1893,243.39583,456.0
243.77473,1.3255209,89,75,1,0,n1894,243.39583,456.0
243.86589,1.234375,87,74,1,0,n1895,243.39583,456.0
243.96094,1.1393229,84,77,1,0,n1896,243.96094,459.0
244.0612,1.0390625,81,69,1,0,n1897,243.96094,459.0
244.14973,0.9505208,82,77,1,0,n1898,243.96094,459.0
244.26302,0.83723956,86,72,1,0,n1899,243.96094,459.0
244.36589,0.734375,84,73,1,0,n1900,243.96094,459.0
244.46094,0.63932294,82,77,1,0,n1901,243.96094,459.0
244.57812,0.52213544,79,73,1,0,n1902,244.57812,462.0
244.6875,0.4127604,77,75,1,0,n1903,244.57812,462.0
244.79688,0.3033854,74,65,1,0,n1904,244.57812,462.0
244.89453,0.20572917,75,69,1,0,n1905,244.57812,462.0
244.99739,0.12109375,79,70,1,0,n1906,244.57812,462.0
245.11719,0.359375,77,71,1,0,n1907,244.57812,462.0
245.21875,0.2578125,75,69,1,0,n1908,245.21875,465.0
245.3112,0.16536458,72,72,1,0,n1909,245.21875,465.0
245.4336,0.111979164,69,62,1,0,n1910,245.21875,465.0
245.44661,0.07421875,60,50,1,0,n1911,245.21875,465.0
245.54948,0.118489586,70,70,1,0,n1912,245.21875,465.0
245.5677,0.08203125,62,57,1,0,n1913,245.21875,465.0
245.67708,0.111979164,74,62,1,0,n1914,245.21875,465.0
245.6862,0.061197918,65,56,1,0,n1915,245.21875,465.0
245.79558,0.10546875,72,64,1,0,n1916,245.21875,465.0
245.79948,0.072916664,63,60,1,0,n1917,245.21875,465.0
245.90886,0.110677086,70,69,1,0,n1918,245.21875,465.0
245.92317,0.1015625,62,64,1,0,n1919,245.91602,468.0
246.01953,0.0859375,67,63,1,0,n1920,245.91602,468.0
246.05078,0.10546875,58,56,1,0,n1921,245.91602,468.0
246.14973,0.10546875,57,53,1,0,n1922,245.91602,468.0
246.15105,0.114583336,65,58,1,0,n1923,245.91602,468.0
246.27605,0.078125,62,64,1,0,n1924,245.91602,468.0
246.27995,0.123697914,53,60,1,0,n1925,245.91602,468.0
246.39714,0.12109375,63,70,1,0,n1926,245.91602,468.0
246.42448,0.05078125,55,53,1,0,n1927,245.91602,468.0
246.53125,0.114583336,67,63,1,0,n1928,245.91602,468.0
246.53645,0.067708336,58,60,1,0,n1929,245.91602,468.0
246.66016,0.087239586,57,60,1,0,n1930,245.91602,468.0
246.66406,0.111979164,65,60,1,0,n1931,246.66211,471.0
246.79167,0.108072914,63,61,1,0,n1932,246.66211,471.0
246.80339,0.1328125,55,29,1,0,n1933,246.66211,471.0
246.91016,0.102864586,60,62,1,0,n1934,246.66211,471.0
246.91927,0.125,51,50,1,0,n1935,246.66211,471.0
247.05598,0.17708333,57,55,1,0,n1936,246.66211,471.0
247.07942,0.13151042,48,48,1,0,n1937,246.66211,471.0
247.2448,0.48177084,51,43,1,0,n1938,246.66211,471.0
247.2461,0.15104167,60,56,1,0,n1939,246.66211,471.0
247.4336,0.13151042,55,46,1,0,n1940,246.66211,471.0
247.61328,0.6328125,53,27,1,0,n1941,247.61328,474.0
247.76042,0.13802083,50,43,1,0,n1942,247.61328,474.0
247.92058,0.13151042,48,51,1,0,n1943,247.61328,474.0
248.08073,0.20442708,46,48,1,0,n1944,247.61328,474.0
248.29948,0.6848958,62,45,1,0,n1945,247.61328,474.0
248.31511,0.6692708,57,41,1,0,n1946,247.61328,474.0
248.32552,0.6588542,41,40,1,0,n1947,247.61328,474.0
248.92708,1.1940104,62,47,1,0,n1948,247.61328,474.0
248.95183,1.1692709,53,30,1,0,n1949,247.61328,474.0
248.95442,1.1666666,46,32,1,0,n1950,248.95312,477.0
248.95833,1.1627604,58,37,1,0,n1951,248.95312,477.0
249.61848,0.5026042,62,59,1,0,n1952,248.95312,477.0
249.625,0.49609375,57,50,1,0,n1953,248.95312,477.0
249.65495,0.46614584,53,34,1,0,n1954,248.95312,477.0
249.66927,0.4622396,41,36,1,0,n1955,248.95312,477.0
249.97656,1.3059896,62,65,1,0,n1956,248.95312,477.0
249.9987,1.2838541,53,44,1,0,n1957,248.95312,477.0
250.0052,1.2773438,46,45,1,0,n1958,250.00195,480.0
250.0052,1.2773438,58,53,1,0,n1959,250.00195,480.0
250.66145,0.62109375,70,65,1,0,n1960,250.00195,480.0
250.67969,0.65234375,41,35,1,0,n1961,250.00195,480.0
250.69402,0.5885417,53,32,1,0,n1962,250.00195,480.0
250.69531,0.58723956,62,52,1,0,n1963,250.00195,480.0
251.17708,1.4505209,62,61,1,0,n1964,250.00195,480.0
251.21355,1.4140625,46,39,1,0,n1965,250.00195,480.0
251.21745,1.4101562,58,43,1,0,n1966,251.2155,483.0
251.22786,1.3997396,53,34,1,0,n1967,251.2155,483.0
251.96484,0.66276044,56,48,1,0,n1968,251.2155,483.0
251.98308,0.69661456,40,35,1,0,n1969,251.2155,483.0
252.01042,0.6171875,52,30,1,0,n1970,251.2155,483.0
252.51172,1.8880209,61,46,1,0,n1971,251.2155,483.0
252.52344,1.8763021,57,40,1,0,n1972,251.2155,483.0
252.54688,1.8528646,45,32,1,0,n1973,252.54688,486.0
252.55339,1.8463541,52,28,1,0,n1974,252.54688,486.0
253.22656,1.1731771,69,61,1,0,n1975,252.54688,486.0
253.26302,1.1367188,61,49,1,0,n1976,252.54688,486.0
253.27473,1.125,40,33,1,0,n1977,252.54688,486.0
253.28516,1.1145834,52,25,1,0,n1978,252.54688,486.0
253.64192,0.7578125,61,66,1,0,n1979,252.54688,486.0
253.65495,0.7447917,57,54,1,0,n1980,252.54688,486.0
253.70183,0.6979167,52,40,1,0,n1981,253.67839,489.0
253.71484,0.6848958,45,33,1,0,n1982,253.67839,489.0
254.31511,0.54557294,60,59,1,0,n1983,253.67839,489.0
254.34766,0.5130208,54,47,1,0,n1984,253.67839,489.0
254.37239,0.48828125,38,31,1,0,n1985,253.67839,489.0
254.41016,0.45052084,50,7,1,0,n1986,253.67839,489.0
254.73177,1.2864584,58,56,1,0,n1987,253.67839,489.0
254.76172,1.2565104,55,49,1,0,n1988,254.74675,492.0
254.76562,1.2526041,43,33,1,0,n1989,254.74675,492.0
255.44792,0.5703125,63,56,1,0,n1990,254.74675,492.0
255.46484,0.55338544,55,38,1,0,n1991,254.74675,492.0
255.47527,0.5520833,60,40,1,0,n1992,254.74675,492.0
255.51172,0.50651044,36,23,1,0,n1993,254.74675,492.0
255.99348,1.765625,58,38,1,0,n1994,254.74675,492.0
256.0013,1.7578125,62,54,1,0,n1995,254.74675,492.0
256.00912,1.75,53,37,1,0,n1996,256.00522,495.0
256.02866,1.7304688,41,32,1,0,n1997,256.00522,495.0
256.9297,0.82942706,60,45,1,0,n1998,256.00522,495.0
256.95834,0.80078125,57,36,1,0,n1999,256.00522,495.0
256.97134,0.78776044,53,25,1,0,n2000,256.00522,495.0
256.9857,0.7734375,41,27,1,0,n2001,256.00522,495.0
257.6732,2.9088542,62,47,1,0,n2002,256.00522,495.0
257.68228,2.8997395,58,33,1,0,n2003,256.00522,495.0
257.70053,2.8815105,34,32,1,0,n2004,257.70053,498.0
257.70963,2.8723958,46,27,1,0,n2005,257.70053,498.0
257.72006,2.8619792,53,31,1,0,n2006,257.70053,498.0
259.64322,0.93880206,74,65,1,0,n2007,257.70053,498.0
259.66147,0.92057294,62,44,1,0,n2008,257.70053,498.0
259.67056,0.9114583,65,46,1,0,n2009,257.70053,498.0
259.6836,0.93880206,53,36,1,0,n2010,257.70053,498.0
259.69662,0.8854167,58,26,1,0,n2011,257.70053,498.0
259.71875,0.86328125,46,17,1,0,n2012,257.70053,498.0
259.73178,0.85026044,62,8,1,0,n2013,257.70053,498.0
260.58594,1.7083334,74,62,1,0,n2014,257.70053,498.0
260.60678,1.6875,62,41,1,0,n2015,257.70053,498.0
260.61197,1.6822916,60,43,1,0,n2016,257.70053,498.0
260.61978,1.6744791,45,30,1,0,n2017,260.61978,501.0
260.61978,1.6744791,66,39,1,0,n2018,260.61978,501.0
260.6237,1.6705729,50,16,1,0,n2019,260.61978,501.0
260.6237,1.6705729,57,22,1,0,n2020,260.61978,501.0
262.1849,1.0494791,70,52,1,0,n2021,260.61978,501.0
262.1953,0.3502604,58,47,1,0,n2022,260.61978,501.0
262.20572,1.0286459,43,33,1,0,n2023,262.20572,504.0
262.21875,1.015625,67,43,1,0,n2024,262.20572,504.0
262.23697,0.9973958,62,36,1,0,n2025,262.20572,504.0
262.2643,0.97005206,50,20,1,0,n2026,262.20572,504.0
262.80728,0.42708334,67,65,1,0,n2027,262.20572,504.0
262.82422,0.41015625,58,55,1,0,n2028,262.20572,504.0
262.83203,0.40234375,63,55,1,0,n2029,262.20572,504.0
262.8724,0.36197916,48,37,1,0,n2030,262.20572,504.0
263.01562,1.3776041,58,63,1,0,n2031,262.20572,504.0
263.1185,1.2747396,63,58,1,0,n2032,262.20572,504.0
263.16928,0.18229167,69,59,1,0,n2033,263.16602,507.0
263.28256,1.1106771,67,71,1,0,n2034,263.16602,507.0
263.3164,1.0768229,48,35,1,0,n2035,263.16602,507.0
263.96094,2.5651042,65,65,1,0,n2036,263.16602,507.0
263.97916,0.4140625,57,53,1,0,n2037,263.16602,507.0
263.98047,0.4127604,53,45,1,0,n2038,263.16602,507.0
263.99088,0.40234375,41,42,1,0,n2039,263.16602,507.0
263.99088,0.40234375,63,42,1,0,n2040,263.16602,507.0
264.3763,2.1497395,62,63,1,0,n2041,263.16602,507.0
264.3893,2.1367188,58,54,1,0,n2042,263.16602,507.0
264.39844,2.1276042,34,42,1,0,n2043,264.3939,510.0
264.40103,2.125,46,46,1,0,n2044,264.3939,510.0
265.03125,1.4947916,74,76,1,0,n2045,264.3939,510.0
265.0547,1.4713541,65,57,1,0,n2046,264.3939,510.0
265.0625,1.4635416,62,58,1,0,n2047,264.3939,510.0
265.0664,1.4596354,58,42,1,0,n2048,264.3939,510.0
265.0768,1.4492188,46,37,1,0,n2049,264.3939,510.0
265.09375,1.4322916,53,27,1,0,n2050,264.3939,510.0
265.15884,1.3671875,58,13,1,0,n2051,264.3939,510.0
265.50522,1.0208334,70,82,1,0,n2052,264.3939,510.0
265.52344,1.0026041,58,46,1,0,n2053,265.52344,513.0
265.52344,1.0026041,62,66,1,0,n2054,265.52344,513.0
265.55078,0.97526044,53,42,1,0,n2055,265.52344,513.0
265.55338,0.97265625,46,42,1,0,n2056,265.52344,513.0
266.3724,1.1328125,79,81,1,0,n2057,265.52344,513.0
266.39194,1.1132812,67,61,1,0,n2058,265.52344,513.0
266.39844,1.1067709,64,48,1,0,n2059,265.52344,513.0
266.40234,1.1028646,58,42,1,0,n2060,265.52344,513.0
266.40625,0.119791664,70,53,1,0,n2061,265.52344,513.0
266.41928,1.0859375,61,46,1,0,n2062,265.52344,513.0
266.46616,1.0390625,70,20,1,0,n2063,265.52344,513.0
267.4336,1.0429688,77,69,1,0,n2064,266.97656,516.0
267.46484,1.0117188,65,45,1,0,n2065,266.97656,516.0
267.46616,1.0104166,70,56,1,0,n2066,266.97656,516.0
267.48697,0.9895833,58,36,1,0,n2067,266.97656,516.0
267.50522,0.9713542,62,36,1,0,n2068,266.97656,516.0
267.84897,0.6276042,76,74,1,0,n2069,266.97656,516.0
267.88412,0.59244794,58,38,1,0,n2070,266.97656,516.0
267.8854,0.5911458,67,48,1,0,n2071,266.97656,516.0
267.8893,0.58723956,70,46,1,0,n2072,266.97656,516.0
267.9518,0.52473956,61,26,1,0,n2073,266.97656,516.0
267.9518,3.7916667,70,10,1,0,n2074,266.97656,516.0
267.97787,0.59765625,67,10,1,0,n2075,266.97656,516.0
268.41406,3.329427,58,37,1,0,n2076,266.97656,516.0
268.4232,3.3203125,77,66,1,0,n2077,266.97656,516.0
268.4362,3.3072917,68,55,1,0,n2078,268.4297,519.0
268.4479,3.295573,62,31,1,0,n2079,268.4297,519.0
269.29166,2.451823,34,33,1,0,n2080,268.4297,519.0
269.29166,2.451823,46,33,1,0,n2081,268.4297,519.0
269.69922,2.0442708,46,46,1,0,n2082,268.4297,519.0
269.72397,2.0195312,34,33,1,0,n2083,269.71158,522.0
270.35547,1.3880209,70,71,1,0,n2084,269.71158,522.0
270.3828,1.3606771,62,50,1,0,n2085,269.71158,522.0
270.38412,1.359375,46,41,1,0,n2086,269.71158,522.0
270.38672,1.3567709,58,35,1,0,n2087,269.71158,522.0
270.45834,1.2851562,68,29,1,0,n2088,269.71158,522.0
270.89453,4.3242188,70,70,1,0,n2089,269.71158,522.0
270.92056,0.8229167,62,50,1,0,n2090,269.71158,522.0
270.94272,0.80078125,46,36,1,0,n2091,270.94272,525.0
270.95053,0.79296875,58,34,1,0,n2092,270.94272,525.0
270.97916,0.76432294,68,38,1,0,n2093,270.94272,525.0
271.71094,0.546875,67,49,1,0,n2094,270.94272,525.0
271.72134,0.5364583,58,34,1,0,n2095,270.94272,525.0
271.72525,0.53255206,63,36,1,0,n2096,270.94272,525.0
271.73178,0.5260417,51,32,1,0,n2097,270.94272,525.0
272.20444,3.014323,63,36,1,0,n2098,270.94272,525.0
272.21225,3.0065105,67,41,1,0,n2099,270.94272,525.0
272.21616,3.0026042,58,29,1,0,n2100,272.2142,528.0
272.23828,2.9804688,51,20,1,0,n2101,272.2142,528.0
272.9974,2.2213542,75,56,1,0,n2102,272.2142,528.0
273.0104,2.2083333,67,51,1,0,n2103,272.2142,528.0
273.02344,2.1953125,60,36,1,0,n2104,272.2142,528.0
273.03775,2.1809895,48,33,1,0,n2105,272.2142,528.0
273.42056,1.7981771,75,71,1,0,n2106,272.2142,528.0
273.44272,1.7760416,60,41,1,0,n2107,273.44272,531.0
273.44272,1.7760416,67,52,1,0,n2108,273.44272,531.0
273.47266,1.7460938,48,34,1,0,n2109,273.44272,531.0
274.0651,1.1536459,67,70,1,0,n2110,273.44272,531.0
274.09897,1.1197916,60,55,1,0,n2111,273.44272,531.0
274.09897,1.1197916,63,49,1,0,n2112,273.44272,531.0
274.1276,1.0911459,55,30,1,0,n2113,273.44272,531.0
274.13022,1.0885416,48,35,1,0,n2114,273.44272,531.0
274.44922,0.76953125,67,73,1,0,n2115,273.44272,531.0
274.48828,0.73046875,55,37,1,0,n2116,273.44272,531.0
274.5039,0.71484375,63,47,1,0,n2117,274.5039,534.0
274.50912,0.70963544,60,47,1,0,n2118,274.5039,534.0
274.54556,0.67317706,48,38,1,0,n2119,274.5039,534.0
275.14844,0.59375,70,71,1,0,n2120,274.5039,534.0
275.16406,0.578125,58,53,1,0,n2121,274.5039,534.0
275.16406,0.578125,62,56,1,0,n2122,274.5039,534.0
275.1849,0.5572917,43,40,1,0,n2123,274.5039,534.0
275.19662,0.54557294,55,35,1,0,n2124,274.5039,534.0
275.67056,1.7669271,70,67,1,0,n2125,274.5039,534.0
275.6888,1.7486979,58,50,1,0,n2126,274.5039,534.0
275.6901,0.26302084,62,49,1,0,n2127,275.6901,537.0
275.70703,1.7304688,43,27,1,0,n2128,275.6901,537.0
275.73697,1.7005209,55,6,1,0,n2129,275.6901,537.0
276.51822,0.9192708,72,63,1,0,n2130,275.6901,537.0
276.53647,0.9010417,64,47,1,0,n2131,275.6901,537.0
276.5547,0.8828125,58,45,1,0,n2132,275.6901,537.0
276.56772,0.8697917,48,34,1,0,n2133,275.6901,537.0
277.21744,2.8020833,41,36,1,0,n2134,275.6901,537.0
277.22134,2.8307292,48,36,1,0,n2135,275.6901,537.0
277.36588,4.2395835,65,52,1,0,n2136,277.36588,540.0
277.3776,0.6770833,58,47,1,0,n2137,277.36588,540.0
277.38412,2.6354167,63,54,1,0,n2138,277.36588,540.0
278.0039,0.4518229,57,55,1,0,n2139,277.36588,540.0
278.3776,0.35677084,62,61,1,0,n2140,277.36588,540.0
278.71484,0.3424479,60,57,1,0,n2141,278.71484,543.0
279.01822,0.3606771,55,55,1,0,n2142,278.71484,543.0
279.34766,0.671875,57,52,1,0,n2143,278.71484,543.0
279.8776,0.63932294,55,36,1,0,n2144,278.71484,543.0
279.89453,0.671875,62,45,1,0,n2145,279.89453,546.0
279.90234,1.703125,46,38,1,0,n2146,279.89453,546.0
280.5,1.1054688,53,39,1,0,n2147,279.89453,546.0
280.94662,0.6588542,74,52,1,0,n2148,279.89453,546.0
280.98047,0.625,62,35,1,0,n2149,279.89453,546.0
281.52603,1.1380209,74,53,1,0,n2150,279.89453,546.0
281.55338,1.1106771,62,42,1,0,n2151,279.89453,546.0
281.5651,1.0989584,53,21,1,0,n2152,281.55923,549.0
281.5768,1.0872396,46,35,1,0,n2153,281.55923,549.0
282.21744,0.4466146,62,57,1,0,n2154,281.55923,549.0
282.2435,0.4205729,54,38,1,0,n2155,281.55923,549.0
282.2461,0.41796875,46,29,1,0,n2156,281.55923,549.0
282.59766,0.9869792,70,73,1,0,n2157,281.55923,549.0
282.6211,0.9635417,62,56,1,0,n2158,281.55923,549.0
282.6393,0.9453125,54,32,1,0,n2159,282.63022,552.0
282.65234,0.9322917,46,36,1,0,n2160,282.63022,552.0
283.14975,0.43489584,67,77,1,0,n2161,282.63022,552.0
283.1849,0.3997396,63,49,1,0,n2162,282.63022,552.0
283.194,0.390625,55,52,1,0,n2163,282.63022,552.0
283.33725,0.92057294,58,61,1,0,n2164,282.63022,552.0
283.42447,0.27864584,63,63,1,0,n2165,282.63022,552.0
283.5039,0.18619792,69,64,1,0,n2166,282.63022,552.0
283.60806,0.64973956,67,77,1,0,n2167,282.63022,552.0
283.6354,0.6223958,48,37,1,0,n2168,283.6354,555.0
283.64322,0.6145833,55,42,1,0,n2169,283.6354,555.0
284.26562,0.5963542,65,71,1,0,n2170,283.6354,555.0
284.28647,0.5755208,63,55,1,0,n2171,283.6354,555.0
284.32422,0.53776044,48,46,1,0,n2172,283.6354,555.0
284.32422,0.53776044,57,37,1,0,n2173,283.6354,555.0
284.7565,1.1666666,57,40,1,0,n2174,283.6354,555.0
284.76172,1.1614584,65,68,1,0,n2175,283.6354,555.0
284.76953,1.1536459,62,58,1,0,n2176,284.76562,558.0
284.7982,1.125,50,42,1,0,n2177,284.76562,558.0
285.3789,0.5442708,74,79,1,0,n2178,284.76562,558.0
285.39453,0.5286458,60,68,1,0,n2179,284.76562,558.0
285.40366,0.51953125,66,58,1,0,n2180,284.76562,558.0
285.42188,0.50130206,57,52,1,0,n2181,284.76562,558.0
285.431,0.4921875,50,41,1,0,n2182,284.76562,558.0
285.84897,1.3072916,70,83,1,0,n2183,284.76562,558.0
285.8646,1.2916666,67,66,1,0,n2184,284.76562,558.0
285.86978,1.2864584,58,68,1,0,n2185,285.86978,561.0
285.88412,1.2721354,55,50,1,0,n2186,285.86978,561.0
285.89322,1.2630209,51,51,1,0,n2187,285.86978,561.0
286.5586,0.59765625,79,87,1,0,n2188,285.86978,561.0
286.57812,0.578125,70,62,1,0,n2189,285.86978,561.0
286.58072,0.5755208,67,73,1,0,n2190,285.86978,561.0
286.58203,0.57421875,58,52,1,0,n2191,285.86978,561.0
286.58203,0.57421875,61,51,1,0,n2192,285.86978,561.0
286.59375,0.5625,52,45,1,0,n2193,285.86978,561.0
287.1354,0.4856771,79,80,1,0,n2194,285.86978,561.0
287.15494,0.46614584,61,46,1,0,n2195,285.86978,561.0
287.15884,0.4622396,52,44,1,0,n2196,285.86978,561.0
287.16147,0.4596354,67,63,1,0,n2197,285.86978,561.0
287.16275,0.45833334,58,38,1,0,n2198,285.86978,561.0
287.16666,0.4544271,70,49,1,0,n2199,285.86978,561.0
287.60287,0.39453125,77,76,1,0,n2200,287.20572,564.0
287.61978,0.37760416,53,46,1,0,n2201,287.20572,564.0
287.61978,0.37760416,65,61,1,0,n2202,287.20572,564.0
287.625,0.37239584,70,52,1,0,n2203,287.20572,564.0
287.6263,0.37109375,62,45,1,0,n2204,287.20572,564.0
287.6328,0.36458334,58,29,1,0,n2205,287.20572,564.0
287.9922,0.5364583,76,67,1,0,n2206,287.20572,564.0
287.99478,0.5260417,55,49,1,0,n2207,287.20572,564.0
288.0065,0.51432294,64,48,1,0,n2208,287.20572,564.0
288.01562,0.5052083,61,44,1,0,n2209,287.20572,564.0
288.01694,0.50390625,70,35,1,0,n2210,287.20572,564.0
288.5065,3.5494792,77,61,1,0,n2211,287.20572,564.0
288.51303,3.5429688,65,48,1,0,n2212,287.20572,564.0
288.54166,3.514323,56,39,1,0,n2213,288.54166,567.0
288.54166,3.514323,62,33,1,0,n2214,288.54166,567.0
288.5482,0.072916664,70,40,1,0,n2215,288.54166,567.0
288.54947,3.5065105,58,30,1,0,n2216,288.54166,567.0
288.6211,3.4348958,70,5,1,0,n2217,288.54166,567.0
289.39194,2.6640625,46,38,1,0,n2218,288.54166,567.0
289.40884,2.6471355,34,35,1,0,n2219,288.54166,567.0
289.8112,2.2447917,46,48,1,0,n2220,288.54166,567.0
289.819,2.2369792,34,33,1,0,n2221,289.8151,570.0
290.52603,1.5299479,70,69,1,0,n2222,289.8151,570.0
290.5547,1.5013021,62,54,1,0,n2223,289.8151,570.0
290.58725,1.46875,46,38,1,0,n2224,289.8151,570.0
290.60025,1.4557291,58,29,1,0,n2225,289.8151,570.0
291.09375,3.9427083,70,69,1,0,n2226,289.8151,570.0
291.1185,0.9375,62,48,1,0,n2227,289.8151,570.0
291.13672,0.9192708,58,36,1,0,n2228,291.13672,573.0
291.15234,0.9036458,46,36,1,0,n2229,291.13672,573.0
291.16406,0.89192706,68,42,1,0,n2230,291.13672,573.0
291.23306,0.8229167,68,6,1,0,n2231,291.13672,573.0
291.9987,0.6614583,67,50,1,0,n2232,291.13672,573.0
292.0078,0.65234375,63,37,1,0,n2233,291.13672,573.0
292.01562,0.64453125,51,32,1,0,n2234,291.13672,573.0
292.02213,0.6380208,58,35,1,0,n2235,291.13672,573.0
292.57944,2.4570312,67,42,1,0,n2236,291.13672,573.0
292.60156,2.4348958,63,29,1,0,n2237,291.13672,573.0
292.60938,2.4270833,58,30,1,0,n2238,292.60547,576.0
292.61328,2.423177,51,27,1,0,n2239,292.60547,576.0
293.96616,1.0703125,75,55,1,0,n2240,292.60547,576.0
293.9922,1.0442709,58,29,1,0,n2241,292.60547,576.0
293.99478,1.0416666,67,39,1,0,n2242,292.60547,576.0
294.02084,1.015625,51,16,1,0,n2243,292.60547,576.0
294.91406,2.765625,75,50,1,0,n2244,292.60547,576.0
294.92578,0.1171875,51,25,1,0,n2245,292.60547,576.0
294.9336,2.7460938,58,24,1,0,n2246,294.9297,579.0
294.9401,2.7395833,67,39,1,0,n2247,294.9297,579.0
295.04297,2.6367188,51,3,1,0,n2248,294.9297,579.0
297.01953,0.66015625,60,39,1,0,n2249,296.27734,582.0
297.02344,0.65625,67,45,1,0,n2250,296.27734,582.0
297.10547,0.6744792,51,16,1,0,n2251,296.27734,582.0
297.60416,1.0377604,70,57,1,0,n2252,296.27734,582.0
297.6211,1.0208334,62,43,1,0,n2253,296.27734,582.0
297.625,1.0169271,58,45,1,0,n2254,297.625,585.0
297.64322,1.0325521,43,33,1,0,n2255,297.625,585.0
