onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.11073,0.028846068,47,68,1,0,n2641,128.11073,731.2208
128.11928,0.048076782,69,72,1,0,n2642,128.11073,731.2208
128.35112,0.0512819,73,51,1,0,n2643,128.35112,732.2208
128.40454,0.06196563,68,16,1,0,n2644,128.35112,732.2208
128.52634,0.121794514,52,43,1,0,n2645,128.35112,732.2208
128.54663,0.085469835,73,42,1,0,n2646,128.54022,733.2208
128.55411,0.06623912,71,24,1,0,n2647,128.54022,733.2208
128.65988,0.032051187,59,60,1,0,n2648,128.54022,733.2208
128.70047,0.041666545,71,37,1,0,n2649,128.68071,734.2208
128.70154,0.045940034,73,46,1,0,n2650,128.68071,734.2208
128.86287,0.3632468,64,60,1,0,n2651,128.68071,734.2208
128.86607,0.33867422,68,72,1,0,n2652,128.68071,734.2208
128.86928,0.3354691,76,65,1,0,n2653,128.86768,735.2208
128.87035,0.34828958,62,61,1,0,n2654,128.86768,735.2208
128.87889,0.32585374,74,56,1,0,n2655,128.86768,735.2208
129.03595,0.16880292,71,66,1,0,n2656,129.00496,736.2208
129.05731,0.14743546,76,30,1,0,n2657,129.00496,736.2208
129.06479,0.13995685,74,48,1,0,n2658,129.00496,736.2208
129.20901,0.040598173,74,68,1,0,n2659,129.20901,738.2208
129.22505,0.024572577,76,66,1,0,n2660,129.20901,738.2208
129.22719,0.037393052,59,62,1,0,n2661,129.20901,738.2208
129.36714,0.07264936,76,65,1,0,n2662,129.20901,738.2208
129.37569,0.06623912,78,68,1,0,n2663,129.20901,738.2208
129.54129,0.05448702,73,65,1,0,n2664,129.46169,739.2208
129.54663,0.06944424,76,53,1,0,n2665,129.46169,739.2208
129.55624,0.06623912,52,52,1,0,n2666,129.46169,739.2208
129.70154,0.038461424,61,71,1,0,n2667,129.70154,740.2208
129.70581,0.032051187,76,74,1,0,n2668,129.70154,740.2208
129.71008,0.04700841,78,45,1,0,n2669,129.70154,740.2208
129.87355,0.28952906,81,78,1,0,n2670,129.70154,740.2208
129.87462,0.2884607,83,80,1,0,n2671,129.70154,740.2208
129.8821,0.30982813,64,77,1,0,n2672,129.70154,740.2208
129.8885,0.27457184,69,75,1,0,n2673,129.8853,741.2208
130.03273,0.1303415,81,63,1,0,n2674,130.03273,742.2208
130.037,0.12606801,76,71,1,0,n2675,130.03273,742.2208
130.20047,0.03632468,61,68,1,0,n2676,130.20047,743.2208
130.22931,0.039529797,81,59,1,0,n2677,130.20047,743.2208
130.23146,0.040598173,83,62,1,0,n2678,130.20047,743.2208
130.38637,0.064102374,85,93,1,0,n2679,130.20047,743.2208
130.38744,0.037393052,73,98,1,0,n2680,130.20047,743.2208
130.39705,0.026709324,53,97,1,0,n2681,130.39705,744.2208
130.39812,0.026709324,80,81,1,0,n2682,130.39705,744.2208
130.40025,0.028846068,41,82,1,0,n2683,130.39705,744.2208
130.59042,0.11752102,44,84,1,0,n2684,130.39705,744.2208
130.59256,0.11538427,56,93,1,0,n2685,130.59256,745.2208
130.5979,0.11004241,85,84,1,0,n2686,130.59256,745.2208
130.6727,0.111110784,97,78,1,0,n2687,130.59256,745.2208
130.75069,0.056623764,85,81,1,0,n2688,130.59256,745.2208
130.76244,0.039529797,49,81,1,0,n2689,130.76244,746.2208
130.76778,0.030982815,61,85,1,0,n2690,130.76244,746.2208
130.91841,0.2841872,53,89,1,0,n2691,130.76244,746.2208
130.91841,0.2841872,74,98,1,0,n2692,130.76244,746.2208
130.91948,0.2831188,86,93,1,0,n2693,130.91948,747.2208
130.92162,0.28098208,65,90,1,0,n2694,130.91948,747.2208
130.9259,0.27670857,80,85,1,0,n2695,130.91948,747.2208
130.94406,0.25854623,64,62,1,0,n2696,130.91948,747.2208
131.07867,0.12393126,56,85,1,0,n2697,130.91948,747.2208
131.08081,0.121794514,68,85,1,0,n2698,131.08081,748.2208
131.0979,0.10470054,85,93,1,0,n2699,131.08081,748.2208
131.17589,0.077991225,97,78,1,0,n2700,131.08081,748.2208
131.24535,0.02564095,85,86,1,0,n2701,131.08081,748.2208
131.25175,0.04700841,65,86,1,0,n2702,131.25175,749.2208
131.25282,0.03632468,53,82,1,0,n2703,131.25175,749.2208
131.28487,0.03311956,84,54,1,0,n2704,131.25175,749.2208
131.40773,0.23717879,66,92,1,0,n2705,131.25175,749.2208
131.41093,0.23397367,54,88,1,0,n2706,131.25175,749.2208
131.4152,0.22970018,83,92,1,0,n2707,131.4152,750.2208
131.41628,0.22863181,73,91,1,0,n2708,131.4152,750.2208
131.42268,0.22222157,78,79,1,0,n2709,131.4152,750.2208
131.60324,0.06196563,81,89,1,0,n2710,131.4152,750.2208
131.60965,0.035256308,69,75,1,0,n2711,131.60965,751.2208
131.61713,0.027777696,55,66,1,0,n2712,131.60965,751.2208
131.62033,0.027777696,57,59,1,0,n2713,131.60965,751.2208
131.62462,0.029914442,67,55,1,0,n2714,131.60965,751.2208
131.68336,0.07905959,93,62,1,0,n2715,131.60965,751.2208
131.73145,0.06517075,91,26,1,0,n2716,131.60965,751.2208
131.74747,0.039529797,81,86,1,0,n2717,131.60965,751.2208
131.75282,0.03311956,54,85,1,0,n2718,131.75282,752.2208
131.7603,0.03418793,66,71,1,0,n2719,131.75282,752.2208
131.90987,0.35042632,69,92,1,0,n2720,131.75282,752.2208
131.91093,0.34935793,80,94,1,0,n2721,131.75282,752.2208
131.91414,0.3461528,47,74,1,0,n2722,131.91414,753.2208
131.9152,0.34508446,59,81,1,0,n2723,131.91414,753.2208
131.9152,0.34508446,75,91,1,0,n2724,131.91414,753.2208
132.07654,0.18376014,51,80,1,0,n2725,131.91414,753.2208
132.07867,0.1816234,63,73,1,0,n2726,132.07867,754.2208
132.08295,0.17734991,78,85,1,0,n2727,132.07867,754.2208
132.09683,0.16346106,90,75,1,0,n2728,132.07867,754.2208
132.21756,0.042734917,78,79,1,0,n2729,132.07867,754.2208
132.22824,0.03632468,59,86,1,0,n2730,132.22824,755.2208
132.26991,0.04700841,47,25,1,0,n2731,132.22824,755.2208
132.39705,0.077991225,73,70,1,0,n2732,132.39705,756.2208
132.4088,0.04487166,71,61,1,0,n2733,132.39705,756.2208
132.5573,0.06944424,68,66,1,0,n2734,132.39705,756.2208
132.58936,0.13568336,52,56,1,0,n2735,132.58936,757.2208
132.74106,0.03311956,59,55,1,0,n2736,132.58936,757.2208
132.75067,0.049145155,73,52,1,0,n2737,132.74586,758.2208
132.96222,0.41559705,76,66,1,0,n2738,132.74586,758.2208
132.96649,0.41132358,64,53,1,0,n2739,132.74586,758.2208
132.96756,0.4102552,62,60,1,0,n2740,132.96703,759.2208
132.96863,0.40918684,68,66,1,0,n2741,132.96703,759.2208
132.97183,0.40598172,74,60,1,0,n2742,132.96703,759.2208
133.15346,0.2243583,71,54,1,0,n2743,132.96703,759.2208
133.18443,0.1933755,74,32,1,0,n2744,133.18443,760.2208
133.32332,0.05448702,74,57,1,0,n2745,133.18443,760.2208
133.34149,0.04487166,59,60,1,0,n2746,133.34149,761.2208
133.48999,0.053418647,78,62,1,0,n2747,133.48999,762.2208
133.49106,0.050213527,76,63,1,0,n2748,133.48999,762.2208
133.66414,0.04487166,73,62,1,0,n2749,133.48999,762.2208
133.68336,0.04380329,76,48,1,0,n2750,133.48999,762.2208
133.68657,0.09829031,52,50,1,0,n2751,133.68657,763.2208
133.81691,0.039529797,61,63,1,0,n2752,133.75014,764.2208
133.82973,0.03418793,76,70,1,0,n2753,133.75014,764.2208
133.82973,0.040598173,78,54,1,0,n2754,133.75014,764.2208
133.99533,0.40170822,83,77,1,0,n2755,133.75014,764.2208
133.9996,0.3974347,64,74,1,0,n2756,133.9996,765.2208
133.9996,0.3974347,69,75,1,0,n2757,133.9996,765.2208
133.9996,0.3974347,81,70,1,0,n2758,133.9996,765.2208
134.15239,0.2446574,76,70,1,0,n2759,134.12941,766.2208
134.17696,0.22008482,81,62,1,0,n2760,134.12941,766.2208
134.1791,0.21794808,83,53,1,0,n2761,134.12941,766.2208
134.32439,0.07264936,81,77,1,0,n2762,134.25922,767.2208
134.32866,0.06837586,83,71,1,0,n2763,134.25922,767.2208
134.33934,0.057692137,61,62,1,0,n2764,134.25922,767.2208
134.48892,0.07585448,85,76,1,0,n2765,134.48892,768.2208
134.48999,0.06196563,83,75,1,0,n2766,134.48892,768.2208
134.64703,0.15918757,52,50,1,0,n2767,134.64703,769.2208
134.66841,0.039529797,80,69,1,0,n2768,134.64703,769.2208
134.67589,0.048076782,83,60,1,0,n2769,134.64703,769.2208
134.70686,0.040598173,85,35,1,0,n2770,134.64703,769.2208
134.80836,0.03418793,59,70,1,0,n2771,134.80836,770.2208
134.81584,0.03632468,83,72,1,0,n2772,134.80836,770.2208
134.82545,0.038461424,62,64,1,0,n2773,134.80836,770.2208
134.82759,0.03418793,85,69,1,0,n2774,134.80836,770.2208
134.98251,0.41987056,62,77,1,0,n2775,134.80836,770.2208
134.98572,0.41666543,71,86,1,0,n2776,134.98572,771.2208
134.98679,0.41559705,86,84,1,0,n2777,134.98572,771.2208
134.98999,0.41239196,88,81,1,0,n2778,134.98572,771.2208
134.99426,0.40811846,68,77,1,0,n2779,134.98572,771.2208
135.04875,0.35363144,66,25,1,0,n2780,134.98572,771.2208
135.1417,0.260683,83,73,1,0,n2781,135.11285,772.2208
135.16628,0.23611042,88,52,1,0,n2782,135.11285,772.2208
135.16734,0.23504204,86,56,1,0,n2783,135.11285,772.2208
135.3105,0.09188007,86,75,1,0,n2784,135.23999,773.2208
135.3137,0.088674955,64,54,1,0,n2785,135.23999,773.2208
135.31691,0.085469835,88,74,1,0,n2786,135.23999,773.2208
135.47395,0.074786104,90,74,1,0,n2787,135.47395,774.2208
135.48036,0.049145155,88,70,1,0,n2788,135.47395,774.2208
135.60216,0.1420936,52,69,1,0,n2789,135.60216,775.2208
135.63742,0.060897257,85,73,1,0,n2790,135.60216,775.2208
135.6513,0.04487166,88,58,1,0,n2791,135.60216,775.2208
135.69084,0.038461424,90,16,1,0,n2792,135.60216,775.2208
135.77417,0.038461424,61,70,1,0,n2793,135.77417,776.2208
135.78378,0.032051187,64,57,1,0,n2794,135.77417,776.2208
135.78699,0.032051187,88,76,1,0,n2795,135.77417,776.2208
135.7966,0.035256308,90,34,1,0,n2796,135.77417,776.2208
135.9558,0.44337475,93,90,1,0,n2797,135.77417,776.2208
135.9558,0.44337475,95,94,1,0,n2798,135.77417,776.2208
135.96327,0.43589616,61,78,1,0,n2799,135.77417,776.2208
135.96541,0.4337594,69,80,1,0,n2800,135.96541,777.2208
135.96648,0.43269104,73,85,1,0,n2801,135.96541,777.2208
135.9825,0.41666543,68,24,1,0,n2802,135.96541,777.2208
136.1107,0.2884607,88,78,1,0,n2803,136.09201,778.2208
136.13635,0.26281974,93,57,1,0,n2804,136.09201,778.2208
136.1417,0.25747788,95,51,1,0,n2805,136.09201,778.2208
136.29446,0.10470054,93,70,1,0,n2806,136.21861,779.2208
136.29553,0.103632174,64,50,1,0,n2807,136.21861,779.2208
136.3041,0.09508519,95,63,1,0,n2808,136.21861,779.2208
136.48036,0.42307568,97,69,1,0,n2809,136.21861,779.2208
136.48677,0.41666543,64,62,1,0,n2810,136.48357,780.2208
136.56584,0.33760583,95,67,1,0,n2811,136.48357,780.2208
136.64383,0.25961462,68,46,1,0,n2812,136.48357,780.2208
136.65237,0.25106764,94,71,1,0,n2813,136.6481,781.2208
136.68764,0.2168797,71,54,1,0,n2814,136.6481,781.2208
136.70259,0.20085411,74,46,1,0,n2815,136.70259,782.2208
136.72182,0.1816234,95,66,1,0,n2816,136.70259,782.2208
136.8105,0.092948444,96,79,1,0,n2817,136.70259,782.2208
136.87138,0.064102374,97,80,1,0,n2818,136.70259,782.2208
136.93228,0.40705007,63,79,1,0,n2819,136.70259,782.2208
136.95686,0.3824775,98,83,1,0,n2820,136.94458,783.2208
137.04767,0.2916658,99,80,1,0,n2821,136.94458,783.2208
137.09361,0.24572577,75,65,1,0,n2822,136.94458,783.2208
137.11604,0.22328994,100,83,1,0,n2823,136.94458,783.2208
137.1278,0.21153784,68,64,1,0,n2824,137.12192,784.2208
137.14383,0.19551225,71,44,1,0,n2825,137.12192,784.2208
137.18655,0.15277733,101,88,1,0,n2826,137.12192,784.2208
137.25494,0.08440146,75,73,1,0,n2827,137.12192,784.2208
137.25601,0.08333309,102,86,1,0,n2828,137.25548,785.2208
137.33614,0.0865382,103,87,1,0,n2829,137.25548,785.2208
137.3981,0.38354588,62,90,1,0,n2830,137.25548,785.2208
137.41199,0.36965704,104,96,1,0,n2831,137.40504,786.2208
137.48036,0.30128115,103,79,1,0,n2832,137.40504,786.2208
137.54767,0.23397367,76,79,1,0,n2833,137.40504,786.2208
137.56262,0.21901645,68,64,1,0,n2834,137.40504,786.2208
137.56369,0.21794808,102,83,1,0,n2835,137.56316,787.2208
137.58507,0.19658062,71,57,1,0,n2836,137.56316,787.2208
137.64276,0.13888848,101,88,1,0,n2837,137.56316,787.2208
137.73143,0.050213527,76,75,1,0,n2838,137.56316,787.2208
137.7325,0.092948444,71,56,1,0,n2839,137.56316,787.2208
137.73357,0.08440146,68,64,1,0,n2840,137.73303,788.2208
137.73357,0.048076782,99,89,1,0,n2841,137.73303,788.2208
137.75386,0.08012797,100,88,1,0,n2842,137.73303,788.2208
137.87993,0.45833197,61,86,1,0,n2843,137.73303,788.2208
137.88635,0.45192173,98,78,1,0,n2844,137.88313,789.2208
137.95366,0.38461426,97,86,1,0,n2845,137.88313,789.2208
138.0167,0.32158026,96,75,1,0,n2846,137.88313,789.2208
138.0434,0.2948709,71,52,1,0,n2847,137.88313,789.2208
138.04767,0.29059744,68,71,1,0,n2848,138.04553,790.2208
138.0701,0.2681616,77,63,1,0,n2849,138.04553,790.2208
138.10643,0.23183693,95,86,1,0,n2850,138.04553,790.2208
138.18976,0.14850384,68,72,1,0,n2851,138.04553,790.2208
138.19296,0.14529872,71,40,1,0,n2852,138.19296,791.2208
138.19937,0.13888848,94,87,1,0,n2853,138.19296,791.2208
138.28271,0.059828885,95,84,1,0,n2854,138.19296,791.2208
138.37886,0.088674955,97,96,1,0,n2855,138.19296,791.2208
138.39597,0.055555392,53,83,1,0,n2856,138.3874,792.2208
138.39597,0.40598172,55,81,1,0,n2857,138.3874,792.2208
138.42374,0.038461424,65,47,1,0,n2858,138.3874,792.2208
138.4793,0.3226486,95,85,1,0,n2859,138.3874,792.2208
138.52844,0.27350345,94,82,1,0,n2860,138.3874,792.2208
138.55621,0.24572577,65,73,1,0,n2861,138.3874,792.2208
138.55942,0.31730676,62,60,1,0,n2862,138.55782,793.2208
138.5669,0.23504204,59,56,1,0,n2863,138.55782,793.2208
138.64168,0.16025594,95,86,1,0,n2864,138.55782,793.2208
138.71861,0.10790566,96,79,1,0,n2865,138.55782,793.2208
138.74318,0.077991225,59,40,1,0,n2866,138.74318,794.2208
138.74959,0.05448702,65,67,1,0,n2867,138.74318,794.2208
138.79874,0.059828885,97,77,1,0,n2868,138.74318,794.2208
138.86711,0.38888773,54,83,1,0,n2869,138.74318,794.2208
138.87779,0.060897257,98,86,1,0,n2870,138.87245,795.2208
138.97395,0.28205046,99,82,1,0,n2871,138.87245,795.2208
139.02309,0.2329053,66,78,1,0,n2872,138.87245,795.2208
139.03485,0.2211532,62,65,1,0,n2873,138.87245,795.2208
139.04126,0.21474296,100,85,1,0,n2874,139.03806,796.2208
139.05087,0.2051276,59,56,1,0,n2875,139.03806,796.2208
139.11284,0.14316197,101,85,1,0,n2876,139.03806,796.2208
139.18121,0.074786104,102,83,1,0,n2877,139.03806,796.2208
139.1919,0.064102374,66,78,1,0,n2878,139.18655,797.2208
139.25279,0.103632174,103,79,1,0,n2879,139.18655,797.2208
139.31903,0.3856826,53,90,1,0,n2880,139.18655,797.2208
139.32544,0.37927237,104,99,1,0,n2881,139.32224,798.2208
139.34361,0.36111003,58,56,1,0,n2882,139.32224,798.2208
139.40344,0.30128115,103,66,1,0,n2883,139.32224,798.2208
139.46648,0.23824716,59,63,1,0,n2884,139.32224,798.2208
139.47182,0.2329053,62,63,1,0,n2885,139.32224,798.2208
139.48036,0.2243583,67,80,1,0,n2886,139.47609,799.2208
139.48997,0.21474296,102,81,1,0,n2887,139.47609,799.2208
139.56369,0.14102523,101,86,1,0,n2888,139.47609,799.2208
139.64168,0.063034005,67,88,1,0,n2889,139.47609,799.2208
139.65771,0.096153565,62,62,1,0,n2890,139.47609,799.2208
139.66092,0.10149543,100,88,1,0,n2891,139.65932,800.2208
139.66199,0.060897257,59,62,1,0,n2892,139.65932,800.2208
139.70258,0.73610896,99,86,1,0,n2893,139.65932,800.2208
139.79233,0.64636564,52,83,1,0,n2894,139.65932,800.2208
139.79874,0.6399554,98,87,1,0,n2895,139.79553,801.2208
139.8265,0.61217767,53,56,1,0,n2896,139.79553,801.2208
139.87993,0.55875903,97,89,1,0,n2897,139.79553,801.2208
139.94083,0.49786177,59,59,1,0,n2898,139.79553,801.2208
139.94403,0.49465665,96,83,1,0,n2899,139.79553,801.2208
139.95044,0.4882464,62,65,1,0,n2900,139.94724,802.2208
139.9686,0.47008407,68,77,1,0,n2901,139.94724,802.2208
140.03699,0.40170822,95,87,1,0,n2902,139.94724,802.2208
140.0936,0.34508446,68,80,1,0,n2903,139.94724,802.2208
140.09573,0.3429477,59,60,1,0,n2904,139.94724,802.2208
140.10857,0.33012724,62,40,1,0,n2905,140.10216,803.2208
140.12352,0.31517002,94,88,1,0,n2906,140.10216,803.2208
140.27522,0.16346106,86,94,1,0,n2907,140.10216,803.2208
140.27843,0.16025594,59,103,1,0,n2908,140.27843,804.2208
140.2795,0.15918757,47,88,1,0,n2909,140.27843,804.2208
140.35323,0.085469835,98,84,1,0,n2910,140.27843,804.2208
140.44617,0.060897257,84,90,1,0,n2911,140.27843,804.2208
140.45364,0.027777696,92,56,1,0,n2912,140.27843,804.2208
140.46112,0.038461424,64,67,1,0,n2913,140.27843,804.2208
140.46646,0.03632468,65,68,1,0,n2914,140.27843,804.2208
140.47821,0.040598173,60,54,1,0,n2915,140.47234,805.2208
140.47821,0.037393052,61,46,1,0,n2916,140.47234,805.2208
140.48143,0.048076782,58,48,1,0,n2917,140.47234,805.2208
140.49532,0.042734917,56,29,1,0,n2918,140.47234,805.2208
140.52095,0.09508519,96,85,1,0,n2919,140.47234,805.2208
140.60857,0.039529797,61,88,1,0,n2920,140.47234,805.2208
140.62779,0.03632468,56,70,1,0,n2921,140.47234,805.2208
140.62886,0.03632468,65,56,1,0,n2922,140.62833,806.2208
140.63634,0.06196563,85,89,1,0,n2923,140.62833,806.2208
140.68442,0.053418647,93,53,1,0,n2924,140.62833,806.2208
140.69617,0.04380329,91,33,1,0,n2925,140.62833,806.2208
140.70792,0.074786104,97,85,1,0,n2926,140.62833,806.2208
140.7859,0.27564022,57,103,1,0,n2927,140.62833,806.2208
140.78697,0.27457184,47,86,1,0,n2928,140.78697,807.2208
140.79231,0.26922998,86,96,1,0,n2929,140.78697,807.2208
140.84146,0.22008482,91,39,1,0,n2930,140.78697,807.2208
140.8639,0.19764899,98,85,1,0,n2931,140.78697,807.2208
140.87138,0.19017038,93,57,1,0,n2932,140.78697,807.2208
140.95258,0.10897404,84,93,1,0,n2933,140.78697,807.2208
140.9654,0.096153565,57,72,1,0,n2934,140.78697,807.2208
140.97073,0.0908117,61,71,1,0,n2935,140.96806,808.2208
140.97287,0.088674955,66,72,1,0,n2936,140.96806,808.2208
141.0295,0.082264714,96,86,1,0,n2937,140.96806,808.2208
141.03804,0.11324753,93,47,1,0,n2938,140.96806,808.2208
141.09253,0.037393052,66,68,1,0,n2939,140.96806,808.2208
141.10535,0.05235027,57,73,1,0,n2940,140.96806,808.2208
141.10748,0.039529797,61,58,1,0,n2941,141.10641,809.2208
141.12032,0.07905959,85,88,1,0,n2942,141.10641,809.2208
141.16838,0.042734917,90,19,1,0,n2943,141.10641,809.2208
141.18228,0.35469982,93,38,1,0,n2944,141.10641,809.2208
141.20471,0.33226398,97,85,1,0,n2945,141.10641,809.2208
141.28056,0.2564095,57,103,1,0,n2946,141.10641,809.2208
141.28377,0.25320438,45,89,1,0,n2947,141.10641,809.2208
141.29124,0.24572577,86,94,1,0,n2948,141.29124,810.2208
141.30515,0.23183693,55,59,1,0,n2949,141.29124,810.2208
141.37138,0.1655978,98,86,1,0,n2950,141.29124,810.2208
141.37672,0.16025594,93,35,1,0,n2951,141.29124,810.2208
141.38313,0.15811919,91,11,1,0,n2952,141.29124,810.2208
141.45044,0.0865382,84,95,1,0,n2953,141.29124,810.2208
141.46112,0.07585448,69,94,1,0,n2954,141.29124,810.2208
141.47928,0.057692137,59,69,1,0,n2955,141.47928,811.2208
141.48035,0.056623764,57,57,1,0,n2956,141.47928,811.2208
141.48355,0.053418647,64,56,1,0,n2957,141.47928,811.2208
141.48996,0.053418647,90,21,1,0,n2958,141.47928,811.2208
141.49425,0.042734917,62,52,1,0,n2959,141.47928,811.2208
141.52736,0.11004241,96,84,1,0,n2960,141.47928,811.2208
141.62779,0.045940034,61,78,1,0,n2961,141.47928,811.2208
141.6342,0.074786104,85,91,1,0,n2962,141.47928,811.2208
141.63634,0.03418793,57,67,1,0,n2963,141.63527,812.2208
141.64275,0.03632468,64,48,1,0,n2964,141.63527,812.2208
141.71646,0.30662304,97,87,1,0,n2965,141.63527,812.2208
141.803,0.22008482,53,93,1,0,n2966,141.63527,812.2208
141.80942,0.21367459,41,73,1,0,n2967,141.80942,813.2208
141.81049,0.2126062,55,87,1,0,n2968,141.80942,813.2208
141.81262,0.21046947,43,74,1,0,n2969,141.80942,813.2208
141.81369,0.20940109,86,97,1,0,n2970,141.80942,813.2208
141.89595,0.12713638,98,87,1,0,n2971,141.80942,813.2208
141.9483,0.074786104,97,45,1,0,n2972,141.80942,813.2208
141.98676,0.08440146,63,84,1,0,n2973,141.80942,813.2208
141.98996,0.04487166,57,67,1,0,n2974,141.80942,813.2208
141.9921,0.07371773,87,94,1,0,n2975,141.99103,814.2208
141.99959,0.05235027,60,69,1,0,n2976,141.99103,814.2208
142.04872,0.057692137,93,9,1,0,n2977,141.99103,814.2208
142.0733,0.22970018,99,89,1,0,n2978,141.99103,814.2208
142.08826,0.04380329,96,32,1,0,n2979,141.99103,814.2208
142.11816,0.0512819,97,27,1,0,n2980,141.99103,814.2208
142.14702,0.037393052,57,84,1,0,n2981,141.99103,814.2208
142.16518,0.09935868,87,90,1,0,n2982,142.1561,815.2208
142.35535,0.37179378,52,105,1,0,n2983,142.1561,815.2208
142.35748,0.36965704,40,94,1,0,n2984,142.1561,815.2208
142.37244,0.35469982,93,94,1,0,n2985,142.1561,815.2208
142.3735,0.35363144,88,101,1,0,n2986,142.37297,816.2208
142.37457,0.39422962,97,99,1,0,n2987,142.37297,816.2208
142.37564,0.36645192,100,99,1,0,n2988,142.37297,816.2208
143.09787,0.60897255,51,102,1,0,n2989,142.85767,818.2208
143.09787,0.60897255,89,96,1,0,n2990,142.85767,818.2208
143.09894,0.6079042,101,98,1,0,n2991,142.85767,818.2208
143.10107,0.6057674,93,94,1,0,n2992,143.1,819.2208
143.10321,0.6036307,39,84,1,0,n2993,143.1,819.2208
143.10748,0.5993572,96,86,1,0,n2994,143.1,819.2208
143.13847,0.5683744,99,58,1,0,n2995,143.1,819.2208
143.4344,0.2724351,60,75,1,0,n2996,143.31012,820.2208
143.4344,0.2724351,81,87,1,0,n2997,143.31012,820.2208
143.43867,0.2681616,77,100,1,0,n2998,143.31012,820.2208
143.43867,0.2681616,89,98,1,0,n2999,143.31012,820.2208
143.43974,0.26709324,65,78,1,0,n3000,143.31012,820.2208
143.44295,0.26388812,84,85,1,0,n3001,143.31012,820.2208
143.44722,0.25961462,57,88,1,0,n3002,143.31012,820.2208
143.49957,0.20726435,87,27,1,0,n3003,143.31012,820.2208
143.64702,0.06196563,42,44,1,0,n3004,143.52023,821.2208
143.72714,0.512819,77,106,1,0,n3005,143.52023,821.2208
143.73035,0.5096139,82,97,1,0,n3006,143.73035,822.2208
143.73035,0.042734917,89,96,1,0,n3007,143.73035,822.2208
143.74316,0.49679342,50,103,1,0,n3008,143.73035,822.2208
143.75705,0.48290455,38,59,1,0,n3009,143.73035,822.2208
143.75919,0.48076782,48,74,1,0,n3010,143.73035,822.2208
144.01453,0.22542669,58,90,1,0,n3011,143.92586,823.2208
144.01773,0.22222157,70,97,1,0,n3012,143.92586,823.2208
144.0188,0.2211532,65,97,1,0,n3013,143.92586,823.2208
144.02202,0.21794808,53,86,1,0,n3014,143.92586,823.2208
144.02309,0.2168797,77,97,1,0,n3015,143.92586,823.2208
144.02415,0.21581133,62,72,1,0,n3016,143.92586,823.2208
144.31367,0.6282033,65,99,1,0,n3017,144.12137,824.2208
144.31581,0.6260665,71,93,1,0,n3018,144.12137,824.2208
