xml_id	midi_id	track	channel	pitch	onset
n3287-1	n2961	1	0	67	303.47916666666725
n3286-1	n2960	1	0	76	303.27916666666727
n3302-1	n2962	1	0	52	303.6947916666672
n3295-1	n2964	1	0	55	303.9468750000005
n3292-1	n2963	1	0	79	303.70937500000053
n3296-1	n2965	1	0	54	304.14791666666713
n3297-1	n2966	1	0	55	304.3479166666671
n3299-1	n2969	1	0	55	304.7875000000004
n3298-1	n2968	1	0	60	304.5875000000005
n3293-1	n2967	1	0	76	304.58125000000047
n3301-1	n2972	1	0	55	305.20000000000044
n3300-1	n2970	1	0	64	304.9989583333338
n3294-1	n2971	1	0	72	305.00520833333377
n3314-1	n2974	1	0	53	305.45312500000045
n3311-1	n2973	1	0	65	305.44479166666713
n3304-1	n2976	1	0	67	305.66770833333374
n3303-1	n2975	1	0	71	305.46041666666713
n3305-1	n2977	1	0	66	305.87395833333375
n3306-1	n2978	1	0	67	306.0687500000004
n3312-1	n2980	1	0	62	306.2812500000004
n3308-1	n2981	1	0	67	306.49062500000036
n3307-1	n2979	1	0	71	306.28020833333375
n3313-1	n2982	1	0	59	306.69375000000036
n3310-1	n2984	1	0	67	306.897916666667
n3309-1	n2983	1	0	74	306.69375000000036
n3326-1	n2985	1	0	50	307.13437500000026
n3319-1	n2987	1	0	55	307.3552083333336
n3315-1	n2986	1	0	77	307.1437500000003
n3320-1	n2988	1	0	54	307.57708333333363
n3321-1	n2989	1	0	55	307.7739583333336
n3323-1	n2992	1	0	55	308.2322916666669
n3322-1	n2991	1	0	59	308.0000000000003
n3316-1	n2990	1	0	74	307.99479166666697
n3325-1	n2995	1	0	55	308.6114583333336
n3324-1	n2993	1	0	62	308.4343750000003
n3317-1	n2994	1	0	71	308.4479166666669
n3338-1	n2998	1	0	52	308.86562500000025
n3335-1	n2996	1	0	64	308.8635416666669
n3328-1	n2999	1	0	67	309.0718750000002
n3327-1	n2997	1	0	72	308.8635416666669
n3329-1	n3000	1	0	66	309.2812500000002
n3330-1	n3001	1	0	67	309.47187500000024
n3336-1	n3003	1	0	60	309.69062500000024
n3332-1	n3004	1	0	67	309.8875000000002
n3331-1	n3002	1	0	72	309.6885416666669
n3337-1	n3005	1	0	55	310.09583333333353
n3334-1	n3007	1	0	72	310.2947916666669
n3333-1	n3006	1	0	76	310.10208333333355
n3347-1	n3011	1	0	48	310.5177083333336
n3348-1	n3010	1	0	52	310.5104166666669
n3349-1	n3012	1	0	55	310.5239583333336
n3350-1	n3009	1	0	57	310.50937500000026
n3340-1	n3013	1	0	76	310.70833333333366
n3339-1	n3008	1	0	79	310.50104166666694
n3342-1	n3015	1	0	79	311.107291666667
n3341-1	n3014	1	0	84	310.90833333333364
n3344-1	n3017	1	0	86	311.5364583333336
n3343-1	n3016	1	0	88	311.3343750000003
n3346-1	n3019	1	0	83	311.9458333333336
n3345-1	n3018	1	0	84	311.73854166666695
n3359-1	n3022	1	0	50	312.1614583333336
n3360-1	n3023	1	0	54	312.1614583333336
n3361-1	n3024	1	0	57	312.1614583333336
n3362-1	n3021	1	0	60	312.15729166666694
n3352-1	n3025	1	0	79	312.36875000000026
n3351-1	n3020	1	0	81	312.15000000000026
n3354-1	n3027	1	0	76	312.77083333333354
n3353-1	n3026	1	0	78	312.5770833333336
n3356-1	n3029	1	0	72	313.18333333333356
n3355-1	n3028	1	0	74	312.9864583333336
n3358-1	n3031	1	0	69	313.5937500000002
n3357-1	n3030	1	0	71	313.3916666666669
n3371-1	n3034	1	0	55	313.83333333333354
n3372-1	n3033	1	0	59	313.82395833333356
n3364-1	n3035	1	0	66	314.02916666666687
n3363-1	n3032	1	0	67	313.8218750000002
n3365-1	n3036	1	0	67	314.24479166666686
n3366-1	n3037	1	0	69	314.4406250000002
n3368-1	n3039	1	0	65	314.8625000000002
n3367-1	n3038	1	0	67	314.65104166666686
n3370-1	n3041	1	0	62	315.2770833333335
n3369-1	n3040	1	0	64	315.0656250000002
n3378-1	n3042	1	0	48	315.4833333333335
n3379-1	n3044	1	0	55	315.71145833333355
n3375-1	n3043	1	0	60	315.5093750000002
n3380-1	n3045	1	0	54	315.93125000000026
n3381-1	n3046	1	0	55	316.1208333333336
n3383-1	n3048	1	0	55	316.5562500000003
n3382-1	n3047	1	0	60	316.3375000000003
n3385-1	n3050	1	0	55	316.9312500000003
n3384-1	n3049	1	0	64	316.7531250000003
n3401-1	n3052	1	0	52	317.22812500000026
n3398-1	n3051	1	0	67	317.2052083333336
n3387-1	n3053	1	0	79	317.3687500000002
n3397-1	n3055	1	0	79	317.4885416666669
n3395-1	deletion
n3394-1	n3054	1	0	81	317.41145833333354
n3396-1	deletion
n3388-1	n3056	1	0	78	317.57604166666687
n3389-1	n3057	1	0	79	317.7750000000002
n3399-1	n3058	1	0	64	317.9687500000002
n3391-1	n3060	1	0	79	318.20312500000017
n3390-1	n3059	1	0	84	317.9916666666669
n3400-1	n3062	1	0	60	318.4083333333335
n3393-1	n3063	1	0	79	318.5958333333334
n3392-1	n3061	1	0	88	318.40312500000016
n3413-1	n3064	1	0	50	318.81458333333336
n3406-1	n3067	1	0	55	319.03958333333327
n3405-1	n3066	1	0	59	318.82708333333335
n3402-1	n3065	1	0	89	318.8260416666667
n3407-1	n3068	1	0	54	319.2510416666666
n3408-1	n3069	1	0	55	319.45520833333325
n3410-1	n3072	1	0	55	319.88333333333316
n3409-1	n3070	1	0	59	319.6687499999999
n3403-1	n3071	1	0	86	319.6843749999999
n3412-1	n3075	1	0	55	320.2791666666664
n3411-1	n3073	1	0	62	320.10208333333316
n3404-1	n3074	1	0	83	320.10937499999983
n3429-1	n3076	1	0	53	320.52916666666636
n3426-1	n3077	1	0	65	320.533333333333
n3415-1	n3078	1	0	79	320.70208333333295
n3423-1	n3080	1	0	79	320.83854166666634
n3425-1	deletion
n3422-1	n3079	1	0	81	320.76770833333296
n3424-1	deletion
n3416-1	n3081	1	0	78	320.94479166666633
n3417-1	n3082	1	0	79	321.1354166666663
n3427-1	n3083	1	0	62	321.35729166666624
n3419-1	n3085	1	0	79	321.57499999999953
n3418-1	n3084	1	0	83	321.3666666666662
n3428-1	n3087	1	0	59	321.7916666666662
n3421-1	n3088	1	0	79	321.97708333333287
n3420-1	n3086	1	0	86	321.7874999999995
n3442-1	n3090	1	0	52	322.2031249999995
n3443-1	n3089	1	0	60	322.1885416666662
n3431-1	n3092	1	0	72	322.4281249999995
n3441-1	n3094	1	0	72	322.5437499999996
n3439-1	deletion
n3440-1	n3093	1	0	74	322.4916666666662
n3438-1	deletion
n3430-1	n3091	1	0	88	322.2093749999995
n3432-1	n3095	1	0	71	322.64687499999957
n3433-1	n3096	1	0	72	322.8395833333329
n3435-1	n3098	1	0	72	323.25624999999957
n3434-1	n3097	1	0	76	323.04999999999956
n3437-1	n3100	1	0	72	323.6531249999996
n3436-1	n3099	1	0	79	323.4614583333329
n3454-1	n3105	1	0	40	323.8937499999996
n3455-1	n3104	1	0	43	323.8812499999996
n3456-1	n3103	1	0	48	323.8781249999996
n3457-1	n3102	1	0	52	323.8677083333329
n3447-1	n3106	1	0	79	324.0749999999996
n3446-1	n3101	1	0	82	323.8666666666663
n3449-1	n3108	1	0	72	324.4624999999996
n3448-1	n3107	1	0	76	324.2770833333329
n3451-1	n3110	1	0	67	324.8791666666662
n3450-1	n3109	1	0	70	324.6895833333329
n3453-1	n3112	1	0	58	325.2739583333328
n3452-1	n3111	1	0	64	325.0843749999995
n3474-1	n3114	1	0	41	325.48854166666615
n3475-1	n3117	1	0	45	325.49895833333284
n3476-1	n3116	1	0	48	325.49166666666616
n3477-1	n3113	1	0	53	325.48541666666614
n3458-1	n3115	1	0	57	325.4895833333328
n3459-1	n3118	1	0	60	325.58854166666606
n3460-1	n3119	1	0	65	325.6989583333327
n3461-1	n3120	1	0	69	325.76979166666604
n3478-1	n3122	1	0	53	325.9041666666661
n3480-1	n3125	1	0	53	326.1072916666662
n3479-1	n3123	1	0	57	325.9104166666661
n3481-1	n3127	1	0	57	326.1135416666662
n3462-1	n3121	1	0	60	325.8968749999994
n3464-1	n3126	1	0	60	326.1104166666662
n3463-1	n3124	1	0	72	326.00729166666616
n3465-1	n3128	1	0	72	326.1947916666662
n3482-1	n3129	1	0	53	326.3135416666662
n3483-1	n3131	1	0	57	326.3177083333329
n3466-1	n3130	1	0	60	326.31562499999956
n3467-1	n3132	1	0	65	326.41249999999957
n3468-1	n3133	1	0	69	326.50833333333287
n3469-1	n3134	1	0	72	326.6083333333329
n3484-1	n3136	1	0	57	326.7208333333329
n3486-1	n3139	1	0	57	326.92083333333295
n3485-1	n3137	1	0	60	326.73229166666624
n3487-1	n3140	1	0	60	326.92395833333296
n3470-1	n3135	1	0	65	326.71979166666625
n3472-1	n3141	1	0	65	326.9281249999996
n3471-1	n3138	1	0	77	326.83020833333296
n3473-1	n3142	1	0	77	327.0239583333329
n3504-1	n3144	1	0	57	327.1354166666663
n3505-1	n3145	1	0	60	327.13645833333294
n3488-1	n3143	1	0	65	327.1281249999996
n3489-1	n3146	1	0	69	327.24270833333287
n3490-1	n3147	1	0	72	327.3312499999995
n3491-1	n3148	1	0	77	327.41354166666616
n3506-1	n3150	1	0	60	327.5333333333328
n3508-1	n3155	1	0	60	327.75104166666614
n3507-1	n3151	1	0	65	327.5395833333328
n3509-1	n3154	1	0	65	327.7427083333328
n3492-1	n3149	1	0	69	327.53229166666614
n3494-1	n3153	1	0	69	327.7239583333328
n3493-1	n3152	1	0	81	327.6354166666662
n3495-1	n3156	1	0	81	327.82916666666614
n3510-1	n3159	1	0	60	327.9385416666661
n3511-1	n3158	1	0	65	327.93749999999943
n3496-1	n3157	1	0	69	327.92499999999944
n3499-1	n3162	1	0	72	328.2249999999994
n3498-1	n3161	1	0	77	328.1260416666661
n3497-1	n3160	1	0	81	328.0354166666661
n3503-1	n3166	1	0	57	328.58958333333277
n3502-1	n3165	1	0	60	328.5322916666661
n3501-1	n3164	1	0	65	328.4385416666661
n3500-1	n3163	1	0	69	328.32291666666606
n3529-1	n3167	1	0	41	328.7260416666661
n3530-1	n3170	1	0	47	328.7322916666662
n3531-1	n3169	1	0	50	328.7302083333328
n3532-1	n3168	1	0	53	328.72812499999947
n3513-1	n3171	1	0	59	328.7385416666662
n3514-1	n3172	1	0	62	328.8354166666663
n3515-1	deletion
n3516-1	n3174	1	0	71	329.01145833333294
n3533-1	n3176	1	0	53	329.13749999999965
n3535-1	n3179	1	0	53	329.3312499999996
n3534-1	n3177	1	0	59	329.14374999999967
n3536-1	n3181	1	0	59	329.3385416666663
n3517-1	n3175	1	0	62	329.130208333333
n3519-1	n3180	1	0	62	329.3312499999996
n3518-1	n3178	1	0	74	329.24687499999965
n3520-1	n3182	1	0	74	329.42395833333296
n3537-1	n3183	1	0	53	329.5385416666663
n3538-1	n3185	1	0	59	329.54583333333295
n3521-1	n3184	1	0	62	329.5385416666663
n3522-1	n3186	1	0	67	329.63854166666624
n3523-1	n3187	1	0	71	329.72916666666623
n3524-1	n3188	1	0	74	329.82291666666623
n3539-1	n3191	1	0	59	329.95312499999955
n3541-1	n3194	1	0	59	330.1572916666662
n3540-1	n3190	1	0	62	329.94791666666623
n3542-1	n3193	1	0	62	330.15520833333284
n3525-1	n3189	1	0	67	329.9468749999996
n3527-1	n3195	1	0	67	330.15833333333285
n3526-1	n3192	1	0	79	330.0604166666662
n3528-1	n3196	1	0	79	330.25416666666615
n3559-1	n3198	1	0	59	330.36354166666615
n3560-1	n3199	1	0	62	330.3645833333328
n3543-1	n3197	1	0	67	330.3593749999995
n3544-1	n3200	1	0	71	330.46249999999947
n3545-1	n3201	1	0	74	330.56354166666614
n3546-1	n3202	1	0	79	330.6489583333328
n3561-1	n3203	1	0	62	330.7729166666661
n3563-1	n3208	1	0	62	330.97916666666606
n3562-1	n3205	1	0	65	330.7781249999994
n3564-1	n3209	1	0	65	330.9802083333327
n3547-1	n3204	1	0	71	330.7729166666661
n3549-1	n3207	1	0	71	330.97395833333275
n3548-1	n3206	1	0	83	330.8760416666661
n3550-1	n3210	1	0	83	331.07083333333264
n3565-1	n3212	1	0	62	331.179166666666
n3566-1	n3213	1	0	65	331.18020833333264
n3551-1	n3211	1	0	71	331.16458333333264
n3554-1	n3216	1	0	74	331.47187499999933
n3553-1	n3215	1	0	79	331.37395833333267
n3552-1	n3214	1	0	83	331.27708333333266
n3558-1	n3220	1	0	59	331.835416666666
n3557-1	n3219	1	0	62	331.7677083333326
n3556-1	n3218	1	0	67	331.676041666666
n3555-1	n3217	1	0	71	331.56562499999933
n3584-1	n3223	1	0	40	331.9718749999994
n3585-1	n3224	1	0	43	331.97395833333275
n3586-1	n3222	1	0	48	331.969791666666
n3587-1	n3221	1	0	52	331.966666666666
n3568-1	n3225	1	0	60	331.98020833333277
n3569-1	n3226	1	0	64	332.09166666666613
n3570-1	n3227	1	0	67	332.1833333333328
n3571-1	n3228	1	0	72	332.28645833333286
n3588-1	n3231	1	0	55	332.43541666666624
n3590-1	n3233	1	0	55	332.6041666666662
n3589-1	n3230	1	0	60	332.4291666666662
n3591-1	n3234	1	0	60	332.6052083333328
n3572-1	n3229	1	0	64	332.41979166666624
n3574-1	n3235	1	0	64	332.62708333333285
n3573-1	n3232	1	0	76	332.5354166666662
n3575-1	n3236	1	0	76	332.68958333333285
n3592-1	n3237	1	0	55	332.80104166666615
n3593-1	n3239	1	0	60	332.81458333333285
n3576-1	n3238	1	0	64	332.8072916666662
n3577-1	n3240	1	0	67	332.90833333333285
n3578-1	n3241	1	0	72	333.01770833333285
n3579-1	n3242	1	0	76	333.1052083333328
n3594-1	n3245	1	0	60	333.2135416666662
n3596-1	n3247	1	0	60	333.40833333333285
n3595-1	n3243	1	0	64	333.20416666666614
n3597-1	n3248	1	0	64	333.41354166666616
n3580-1	n3244	1	0	67	333.21041666666616
n3582-1	n3249	1	0	67	333.42291666666614
n3581-1	n3246	1	0	79	333.3156249999995
n3583-1	n3250	1	0	79	333.5062499999995
n3614-1	n3251	1	0	60	333.6229166666662
n3615-1	n3253	1	0	64	333.6281249999995
n3598-1	n3252	1	0	67	333.62395833333284
n3599-1	n3254	1	0	72	333.72291666666615
n3600-1	n3255	1	0	76	333.83229166666615
n3601-1	n3256	1	0	79	333.92916666666616
n3616-1	n3258	1	0	64	334.0416666666661
n3618-1	n3261	1	0	64	334.23124999999936
n3617-1	n3259	1	0	67	334.0479166666661
n3619-1	n3263	1	0	67	334.247916666666
n3602-1	n3257	1	0	72	334.04062499999947
n3604-1	n3262	1	0	72	334.24687499999936
n3603-1	n3260	1	0	84	334.1562499999994
n3605-1	n3264	1	0	84	334.34895833333275
n3620-1	n3265	1	0	64	334.4531249999994
n3621-1	n3267	1	0	67	334.4572916666661
n3606-1	n3266	1	0	72	334.45520833333273
n3607-1	n3268	1	0	76	334.5635416666661
n3608-1	n3269	1	0	79	334.6510416666661
n3609-1	n3270	1	0	84	334.75624999999945
n3622-1	n3271	1	0	67	334.8510416666661
n3624-1	n3275	1	0	67	335.0562499999994
n3623-1	n3272	1	0	72	334.85937499999943
n3625-1	n3276	1	0	72	335.06249999999943
n3610-1	n3273	1	0	76	334.87083333333277
n3612-1	n3277	1	0	76	335.06249999999943
n3611-1	n3274	1	0	88	334.97083333333273
n3613-1	n3278	1	0	88	335.16770833333277
n3644-1	n3284	1	0	66	335.4677083333327
n3642-1	n3279	1	0	67	335.2531249999994
n3643-1	n3280	1	0	72	335.25520833333275
n3645-1	n3285	1	0	72	335.4874999999994
n3628-1	n3283	1	0	75	335.46041666666605
n3626-1	n3281	1	0	76	335.25520833333275
n3629-1	n3286	1	0	87	335.5562499999994
n3627-1	n3282	1	0	88	335.36979166666606
n3648-1	n3293	1	0	67	335.8937499999995
n3646-1	n3289	1	0	69	335.6770833333328
n3647-1	n3287	1	0	72	335.66249999999945
n3649-1	n3292	1	0	72	335.8749999999995
n3632-1	n3291	1	0	76	335.8718749999995
n3630-1	n3288	1	0	77	335.6645833333328
n3633-1	n3294	1	0	88	335.9645833333329
n3631-1	n3290	1	0	89	335.7531249999995
n3652-1	n3300	1	0	66	336.3010416666662
n3650-1	n3296	1	0	67	336.0697916666662
n3651-1	n3297	1	0	72	336.0770833333329
n3653-1	n3301	1	0	72	336.30729166666623
n3636-1	n3299	1	0	75	336.27187499999957
n3634-1	n3295	1	0	76	336.06562499999956
n3637-1	n3302	1	0	87	336.3781249999996
n3635-1	n3298	1	0	88	336.17187499999955
n3656-1	n3309	1	0	67	336.69583333333287
n3654-1	n3305	1	0	69	336.49999999999955
n3655-1	n3304	1	0	72	336.49479166666623
n3657-1	n3308	1	0	72	336.6885416666662
n3640-1	n3307	1	0	76	336.6822916666662
n3638-1	n3303	1	0	77	336.48229166666624
n3641-1	n3310	1	0	88	336.7822916666662
n3639-1	n3306	1	0	89	336.58333333333286
n3676-1	n3317	1	0	66	337.10104166666616
n3674-1	n3313	1	0	67	336.8781249999995
n3675-1	n3312	1	0	72	336.87708333333285
n3677-1	n3316	1	0	72	337.0968749999995
n3660-1	n3315	1	0	75	337.08229166666615
n3658-1	n3311	1	0	76	336.8760416666662
n3661-1	n3319	1	0	87	337.18854166666614
n3659-1	n3314	1	0	88	336.9864583333328
n3680-1	n3326	1	0	67	337.4885416666662
n3678-1	n3322	1	0	69	337.2968749999995
n3679-1	n3321	1	0	72	337.29479166666613
n3681-1	n3324	1	0	72	337.48333333333284
n3664-1	n3325	1	0	76	337.4854166666662
n3662-1	n3320	1	0	77	337.2885416666661
n3665-1	n3327	1	0	88	337.5812499999996
n3663-1	n3323	1	0	89	337.39791666666616
n3684-1	n3334	1	0	66	337.8916666666663
n3682-1	n3330	1	0	67	337.6843749999996
n3683-1	n3328	1	0	72	337.6802083333329
n3685-1	n3333	1	0	72	337.8885416666663
n3668-1	n3335	1	0	75	337.895833333333
n3666-1	n3329	1	0	76	337.68333333333294
n3669-1	n3337	1	0	87	338.0010416666663
n3667-1	n3332	1	0	88	337.78541666666626
n3688-1	n3343	1	0	67	338.286458333333
n3686-1	n3339	1	0	69	338.0864583333329
n3687-1	n3338	1	0	72	338.08229166666626
n3689-1	n3342	1	0	72	338.28124999999966
n3672-1	n3344	1	0	76	338.2947916666663
n3670-1	n3340	1	0	77	338.0989583333329
n3673-1	n3345	1	0	88	338.3385416666663
n3671-1	n3341	1	0	89	338.19999999999965
n3699-1	n3349	1	0	60	338.6979166666663
n3700-1	n3348	1	0	72	338.692708333333
n3690-1	n3347	1	0	76	338.47083333333296
n3691-1	n3346	1	0	88	338.4635416666663
n3701-1	n3353	1	0	59	339.1052083333329
n3702-1	n3352	1	0	71	339.10416666666623
n3692-1	n3351	1	0	74	338.89479166666626
n3693-1	n3350	1	0	79	338.8927083333329
n3703-1	n3356	1	0	57	339.5281249999996
n3704-1	n3357	1	0	69	339.52916666666624
n3694-1	n3354	1	0	72	339.3177083333329
n3695-1	n3355	1	0	84	339.3177083333329
n3705-1	n3360	1	0	55	339.93541666666624
n3706-1	n3361	1	0	67	339.94062499999956
n3696-1	n3359	1	0	71	339.74791666666624
n3697-1	n3358	1	0	76	339.74062499999957
n3717-1	n3364	1	0	53	340.34999999999957
n3718-1	n3365	1	0	65	340.36041666666625
n3707-1	n3363	1	0	69	340.1604166666662
n3708-1	n3362	1	0	81	340.15937499999956
n3719-1	n3368	1	0	52	340.78124999999955
n3720-1	n3369	1	0	64	340.7854166666662
n3709-1	n3367	1	0	67	340.58645833333287
n3710-1	n3366	1	0	72	340.5822916666662
n3721-1	n3372	1	0	50	341.1895833333329
n3722-1	n3373	1	0	62	341.19791666666623
n3711-1	n3371	1	0	65	340.9958333333329
n3712-1	n3370	1	0	77	340.9937499999995
n3723-1	n3376	1	0	48	341.61249999999956
n3724-1	n3377	1	0	60	341.61770833333287
n3713-1	n3375	1	0	64	341.41666666666623
n3714-1	n3374	1	0	69	341.41458333333287
n3735-1	n3380	1	0	47	342.0385416666663
n3736-1	n3381	1	0	59	342.0447916666663
n3725-1	n3379	1	0	62	341.84062499999953
n3726-1	n3378	1	0	74	341.8374999999995
n3737-1	n3384	1	0	45	342.4645833333329
n3738-1	n3385	1	0	57	342.4645833333329
n3727-1	n3383	1	0	60	342.26979166666626
n3728-1	n3382	1	0	66	342.2604166666663
n3739-1	n3388	1	0	43	342.8822916666663
n3740-1	n3389	1	0	55	342.88958333333295
n3729-1	n3387	1	0	59	342.68541666666624
n3730-1	n3386	1	0	71	342.6812499999996
n3741-1	deletion
n3742-1	n3393	1	0	53	343.3156249999997
n3731-1	n3390	1	0	57	343.1072916666663
n3732-1	n3391	1	0	62	343.1104166666663
n3756-1	n3396	1	0	40	343.7427083333331
n3757-1	n3397	1	0	52	343.74687499999976
n3743-1	n3395	1	0	55	343.5260416666664
n3744-1	n3394	1	0	67	343.52187499999974
n3758-1	n3402	1	0	38	344.1614583333331
n3759-1	n3401	1	0	50	344.16041666666644
n3745-1	n3399	1	0	55	343.9635416666664
n3746-1	deletion
n3747-1	n3398	1	0	59	343.9583333333331
n3760-1	n3407	1	0	36	344.58854166666646
n3761-1	n3406	1	0	48	344.58333333333314
n3748-1	n3404	1	0	52	344.37499999999983
n3749-1	n3405	1	0	55	344.3760416666665
n3750-1	n3403	1	0	60	344.37291666666647
n3762-1	n3412	1	0	35	344.99479166666646
n3763-1	n3411	1	0	47	344.9937499999998
n3751-1	n3409	1	0	50	344.78437499999984
n3752-1	n3410	1	0	55	344.78437499999984
n3753-1	n3408	1	0	62	344.7822916666665
n3764-1	n3414	1	0	52	345.21249999999975
n3765-1	n3415	1	0	55	345.2166666666664
n3766-1	n3416	1	0	60	345.2166666666664
n3767-1	n3413	1	0	64	345.2114583333331
n3777-1	n3418	1	0	36	345.6572916666664
n3778-1	n3417	1	0	48	345.6562499999998
n3769-1	n3419	1	0	60	346.09270833333306
n3770-1	n3420	1	0	64	346.24479166666646
n3771-1	n3421	1	0	67	346.3656249999998
n3772-1	n3422	1	0	72	346.4843749999998
n3773-1	n3423	1	0	76	346.57499999999976
n3774-1	n3424	1	0	79	346.6562499999998
n3775-1	n3425	1	0	84	346.74166666666645
n3780-1	n3426	1	0	72	346.84583333333313
n3790-1	n3427	1	0	32	347.27291666666645
n3791-1	n3428	1	0	44	347.27291666666645
n3782-1	n3429	1	0	60	347.70729166666644
n3783-1	n3430	1	0	64	347.86979166666646
n3784-1	n3431	1	0	68	347.9781249999998
n3785-1	n3432	1	0	72	348.0999999999998
n3786-1	n3433	1	0	76	348.18958333333313
n3787-1	n3434	1	0	80	348.28124999999983
n3788-1	n3435	1	0	84	348.36458333333314
n3793-1	n3436	1	0	72	348.4635416666665
n3803-1	n3438	1	0	33	348.8729166666665
n3804-1	n3437	1	0	45	348.87083333333317
n3795-1	n3439	1	0	60	349.30520833333316
n3796-1	n3440	1	0	64	349.47083333333313
n3797-1	n3441	1	0	69	349.5749999999998
n3798-1	n3442	1	0	72	349.6947916666665
n3799-1	n3443	1	0	76	349.77916666666647
n3800-1	n3444	1	0	81	349.86770833333316
n3801-1	n3445	1	0	84	349.9322916666665
n3812-1	n3447	1	0	41	350.09687499999984
n3813-1	n3446	1	0	53	350.0947916666665
n3806-1	n3449	1	0	65	350.10104166666656
n3807-1	n3448	1	0	77	350.0989583333332
n3815-1	n3451	1	0	43	350.946875
n3816-1	n3450	1	0	55	350.9447916666666
n3809-1	n3453	1	0	67	350.95104166666664
n3810-1	n3452	1	0	79	350.95
n3823-1	n3456	1	0	36	351.821875
n3824-1	n3455	1	0	48	351.8197916666666
n3818-1	n3457	1	0	60	351.821875
n3819-1	n3454	1	0	72	351.81874999999997
n3826-1	n3458	1	0	53	352.83333333333326
n3821-1	n3459	1	0	65	352.83333333333326
n3827-1	n3461	1	0	53	353.2854166666666
n3822-1	n3460	1	0	65	353.2822916666666
n3841-1	n3469	1	0	52	353.9260416666666
n3847-1	n3464	1	0	53	353.7395833333333
n3849-1	deletion
n3840-1	deletion
n3842-1	deletion
n3846-1	n3463	1	0	55	353.69374999999997
n3848-1	n3467	1	0	55	353.8427083333333
n3839-1	deletion
n3830-1	n3470	1	0	64	353.94791666666663
n3836-1	n3465	1	0	65	353.76041666666663
n3838-1	n3468	1	0	65	353.87499999999994
n3831-1	n3471	1	0	65	353.9895833333333
n3829-1	deletion
n3835-1	n3462	1	0	67	353.684375
n3837-1	n3466	1	0	67	353.81354166666665
n3828-1	deletion
n3843-1	n3472	1	0	50	354.0625
n3832-1	n3473	1	0	62	354.0864583333333
n3844-1	n3476	1	0	55	354.63020833333337
n3845-1	n3477	1	0	62	354.63958333333335
n3833-1	n3474	1	0	65	354.62708333333336
n3834-1	n3475	1	0	71	354.62708333333336
n3855-1	n3478	1	0	48	355.5895833333332
n3856-1	n3481	1	0	60	355.6249999999999
n3850-1	n3480	1	0	64	355.61041666666654
n3851-1	n3479	1	0	72	355.5989583333332
n3858-1	n3483	1	0	53	356.51562499999983
n3853-1	n3482	1	0	65	356.5104166666665
n3859-1	n3485	1	0	53	356.9385416666665
n3854-1	n3484	1	0	65	356.9343749999998
n3874-1	n3493	1	0	52	357.60520833333317
n3880-1	n3489	1	0	53	357.4218749999998
n3882-1	deletion
n3873-1	deletion
n3875-1	deletion
n3879-1	n3487	1	0	55	357.37187499999976
n3881-1	n3491	1	0	55	357.52916666666647
n3872-1	deletion
n3862-1	n3494	1	0	64	357.60520833333317
n3869-1	n3488	1	0	65	357.4197916666664
n3871-1	n3492	1	0	65	357.5354166666665
n3863-1	n3495	1	0	65	357.6322916666665
n3861-1	deletion
n3860-1	n3486	1	0	67	357.3468749999998
n3870-1	n3490	1	0	67	357.46874999999983
n3868-1	deletion
n3876-1	n3496	1	0	50	357.72395833333314
n3864-1	n3497	1	0	62	357.7406249999998
n3877-1	deletion
n3878-1	n3502	1	0	65	358.3833333333331
n3865-1	n3501	1	0	67	358.38124999999974
n3866-1	n3499	1	0	71	358.3781249999997
n3867-1	n3500	1	0	74	358.3791666666664
n3889-1	n3505	1	0	60	359.36145833333296
n3890-1	n3506	1	0	64	359.36145833333296
n3883-1	n3507	1	0	67	359.364583333333
n3884-1	n3504	1	0	72	359.352083333333
n3885-1	n3503	1	0	76	359.35104166666633
n3892-1	n3508	1	0	53	360.2208333333329
n3887-1	n3509	1	0	65	360.2208333333329
n3893-1	n3510	1	0	53	360.64062499999955
n3888-1	n3511	1	0	65	360.64062499999955
n3914-1	n3520	1	0	52	361.27812499999965
n3923-1	n3514	1	0	53	361.08645833333287
n3925-1	deletion
n3913-1	deletion
n3915-1	deletion
n3912-1	n3513	1	0	55	361.0333333333329
n3924-1	n3517	1	0	55	361.1864583333329
n3922-1	deletion
n3896-1	n3519	1	0	64	361.25208333333296
n3905-1	n3515	1	0	65	361.0916666666662
n3907-1	n3518	1	0	65	361.20729166666626
n3897-1	n3521	1	0	65	361.30937499999965
n3895-1	deletion
n3894-1	n3512	1	0	67	361.01562499999955
n3906-1	n3516	1	0	67	361.13333333333287
n3904-1	deletion
n3916-1	n3522	1	0	50	361.398958333333
n3898-1	n3523	1	0	62	361.402083333333
n3919-1	n3531	1	0	57	362.0979166666663
n3927-1	n3526	1	0	59	361.905208333333
n3929-1	deletion
n3918-1	deletion
n3920-1	deletion
n3917-1	n3525	1	0	60	361.8291666666663
n3928-1	n3529	1	0	60	361.99687499999965
n3926-1	deletion
n3901-1	n3530	1	0	69	362.055208333333
n3909-1	n3527	1	0	71	361.90937499999967
n3911-1	deletion
n3902-1	n3532	1	0	71	362.11041666666637
n3900-1	deletion
n3908-1	n3524	1	0	72	361.817708333333
n3910-1	n3528	1	0	72	361.9572916666663
n3899-1	deletion
n3921-1	n3533	1	0	55	362.19479166666633
n3903-1	n3534	1	0	67	362.20624999999967
n3950-1	n3545	1	0	64	362.8968749999997
