xml_id	midi_id	track	channel	pitch	onset
n3392-1	n2962	1	0	60	317.86197916666487
n3393-1	n2964	1	0	63	317.8671874999982
n3394-1	n2963	1	0	66	317.8632812499982
n3406-1	n2969	1	0	69	320.18749999999807
n3397-1	n2966	1	0	72	320.17838541666475
n3398-1	n2968	1	0	75	320.18229166666475
n3399-1	n2967	1	0	78	320.18098958333144
n3407-1	n2970	1	0	69	320.906249999998
n3400-1	n2971	1	0	72	320.906249999998
n3401-1	n2973	1	0	75	320.914062499998
n3402-1	n2972	1	0	78	320.910156249998
n3408-1	n2977	1	0	69	321.69140624999795
n3403-1	n2975	1	0	72	321.68619791666464
n3404-1	n2976	1	0	75	321.68619791666464
n3405-1	n2974	1	0	78	321.68359374999795
n3411-1	n2978	1	0	70	322.94791666666464
n3409-1	n2980	1	0	75	322.96484374999795
n3410-1	n2979	1	0	79	322.96354166666464
n3426-1	n2985	1	0	34	326.86588541666436
n3427-1	n2984	1	0	46	326.85286458333104
n3420-1	n2983	1	0	56	326.8515624999977
n3421-1	n2982	1	0	62	326.8476562499977
n3413-1	n2986	1	0	65	327.00520833333104
n3418-1	n2994	1	0	65	327.5638020833312
n3412-1	n2981	1	0	67	326.8307291666644
n3428-1	n2989	1	0	34	327.2122395833311
n3429-1	n2987	1	0	46	327.1966145833311
n3422-1	n2990	1	0	56	327.2122395833311
n3423-1	deletion
n3417-1	n2993	1	0	64	327.4557291666645
n3414-1	n2988	1	0	65	327.2044270833311
n3416-1	n2992	1	0	65	327.35807291666447
n3415-1	n2991	1	0	67	327.29557291666447
n3430-1	n2995	1	0	34	327.5664062499979
n3431-1	n2996	1	0	46	327.5664062499979
n3424-1	n2997	1	0	56	327.5664062499979
n3425-1	deletion
n3419-1	n2998	1	0	67	327.7408854166646
n3445-1	n3001	1	0	39	327.9531249999979
n3446-1	n2999	1	0	51	327.9453124999979
n3432-1	n3002	1	0	55	327.9726562499979
n3436-1	n3005	1	0	62	328.22786458333127
n3433-1	n3000	1	0	63	327.9479166666646
n3435-1	n3004	1	0	63	328.14973958333127
n3434-1	n3003	1	0	65	328.0468749999979
n3437-1	n3006	1	0	63	328.30989583333127
n3438-1	n3007	1	0	64	328.4010416666646
n3439-1	n3008	1	0	65	328.5052083333312
n3440-1	n3009	1	0	66	328.5611979166646
n3441-1	n3010	1	0	67	328.65624999999795
n3442-1	n3011	1	0	68	328.71874999999795
n3443-1	n3012	1	0	69	328.80729166666464
n3444-1	n3013	1	0	70	328.8684895833313
n3449-1	n3014	1	0	71	328.94921874999795
n3450-1	n3015	1	0	72	329.02604166666464
n3451-1	n3016	1	0	73	329.0768229166646
n3452-1	n3017	1	0	74	329.1627604166646
n3453-1	n3018	1	0	75	329.2226562499979
n3454-1	n3019	1	0	76	329.3072916666645
n3455-1	n3020	1	0	77	329.3945312499979
n3456-1	n3021	1	0	78	329.4492187499979
n3457-1	n3022	1	0	79	329.5377604166646
n3458-1	n3023	1	0	80	329.59505208333127
n3459-1	n3024	1	0	81	329.67708333333127
n3460-1	n3025	1	0	82	329.72526041666464
n3461-1	n3026	1	0	83	329.79947916666464
n3467-1	n3029	1	0	68	330.07421874999795
n3468-1	n3030	1	0	72	330.07942708333127
n3469-1	n3028	1	0	75	330.07161458333127
n3464-1	n3031	1	0	77	330.3593749999979
n3465-1	n3032	1	0	77	330.4882812499979
n3463-1	n3027	1	0	84	330.05338541666464
n3476-1	n3037	1	0	56	331.36067708333115
n3477-1	n3035	1	0	60	331.35286458333115
n3478-1	n3036	1	0	63	331.35677083333115
n3473-1	n3039	1	0	65	331.77604166666447
insertion	n3038	1	0	65	331.65234374999784
n3471-1	n3033	1	0	71	331.2291666666645
n3472-1	n3034	1	0	72	331.33723958333115
n3474-1	n3040	1	0	65	331.83723958333115
n3489-1	n3044	1	0	32	332.78906249999767
n3490-1	n3045	1	0	44	332.7994791666643
n3480-1	n3043	1	0	48	332.782552083331
n3481-1	n3042	1	0	51	332.77213541666436
n3482-1	n3041	1	0	53	332.76692708333104
n3491-1	n3047	1	0	32	333.30078124999756
n3492-1	n3046	1	0	44	333.28906249999756
n3483-1	n3050	1	0	48	333.3307291666642
n3484-1	n3049	1	0	51	333.31380208333087
n3485-1	n3048	1	0	53	333.30859374999756
n3493-1	n3052	1	0	32	333.85286458333076
n3494-1	n3051	1	0	44	333.84895833333076
n3486-1	n3055	1	0	48	333.88281249999744
n3487-1	n3054	1	0	51	333.87890624999744
n3488-1	n3053	1	0	53	333.86848958333076
n3498-1	n3058	1	0	33	334.5585937499974
n3499-1	n3056	1	0	45	334.5429687499974
n3495-1	n3060	1	0	48	334.58463541666407
n3496-1	n3059	1	0	51	334.58072916666407
n3497-1	n3057	1	0	54	334.5507812499974
n3506-1	n3062	1	0	69	336.3893229166639
n3507-1	n3064	1	0	72	336.4153645833306
n3500-1	n3063	1	0	75	336.3893229166639
n3501-1	n3061	1	0	78	336.3658854166639
n3508-1	n3068	1	0	69	336.97916666666384
n3509-1	n3067	1	0	72	336.97526041666384
n3502-1	n3066	1	0	75	336.97135416666384
n3503-1	n3065	1	0	78	336.9570312499972
n3510-1	n3071	1	0	69	337.62109374999716
n3511-1	n3072	1	0	72	337.62760416666384
n3504-1	n3070	1	0	75	337.59114583333053
n3505-1	n3069	1	0	78	337.57942708333053
n3517-1	n3073	1	0	70	338.46484374999716
n3512-1	n3074	1	0	75	338.4934895833305
n3513-1	n3075	1	0	79	338.4973958333305
n3519-1	deletion
n3520-1	n3079	1	0	72	339.5117187499971
n3515-1	n3078	1	0	75	339.4921874999971
n3516-1	n3077	1	0	78	339.4674479166638
n3526-1	n3082	1	0	70	339.9010416666638
n3522-1	n3080	1	0	79	339.8893229166638
n3528-1	deletion
n3529-1	n3085	1	0	72	340.72526041666373
n3524-1	n3086	1	0	75	340.73437499999704
n3525-1	n3083	1	0	78	340.70572916666373
n3540-1	n3087	1	0	70	341.28255208333024
n3531-1	n3088	1	0	79	341.29947916666356
n3535-1	n3091	1	0	79	342.19791666666356
n3533-1	n3089	1	0	80	342.0195312499969
n3534-1	n3090	1	0	82	342.1210937499969
n3539-1	n3095	1	0	75	342.5455729166635
n3536-1	n3092	1	0	76	342.2903645833302
n3537-1	n3093	1	0	77	342.3802083333302
n3538-1	n3094	1	0	79	342.4934895833302
n3555-1	n3099	1	0	58	342.6679687499969
n3556-1	n3097	1	0	65	342.6419270833302
n3557-1	n3096	1	0	68	342.6393229166635
n3546-1	n3102	1	0	72	342.910156249997
n3543-1	n3098	1	0	73	342.6523437499969
n3544-1	n3100	1	0	74	342.73958333333024
n3545-1	n3101	1	0	75	342.8411458333303
n3550-1	n3106	1	0	68	343.25130208333024
n3547-1	n3103	1	0	69	342.9908854166636
n3548-1	n3104	1	0	70	343.0924479166636
n3549-1	n3105	1	0	72	343.16796874999693
n3559-1	n3108	1	0	46	343.37630208333024
n3560-1	deletion
n3561-1	n3107	1	0	56	343.36979166666356
n3554-1	n3112	1	0	65	343.62760416666356
n3551-1	deletion
n3552-1	n3110	1	0	67	343.45833333333024
n3553-1	n3111	1	0	68	343.53776041666356
n3569-1	n3118	1	0	50	344.06510416666356
n3566-1	n3114	1	0	51	343.77083333333024
n3568-1	n3117	1	0	51	343.96874999999693
n3567-1	n3116	1	0	53	343.8697916666636
n3562-1	n3115	1	0	55	343.78906249999693
n3563-1	n3113	1	0	63	343.76041666666356
n3570-1	n3119	1	0	51	344.13802083333024
n3571-1	n3120	1	0	53	344.21874999999693
n3572-1	n3121	1	0	55	344.29947916666356
n3573-1	n3122	1	0	56	344.4101562499969
n3575-1	deletion
n3574-1	n3123	1	0	58	344.5013020833302
n3586-1	n3125	1	0	53	344.8958333333302
n3587-1	n3128	1	0	56	345.0872395833302
n3579-1	n3130	1	0	69	345.1874999999968
n3576-1	n3126	1	0	70	344.9205729166635
n3578-1	n3129	1	0	70	345.1002604166635
n3577-1	n3127	1	0	72	345.0234374999969
n3588-1	n3132	1	0	50	345.2669270833302
n3589-1	n3134	1	0	53	345.45442708333013
n3580-1	n3131	1	0	70	345.2643229166635
n3581-1	n3133	1	0	72	345.36458333333013
n3582-1	n3135	1	0	74	345.46614583333013
n3583-1	n3136	1	0	75	345.54427083333013
n3590-1	n3138	1	0	46	345.6380208333301
n3591-1	n3140	1	0	50	345.8411458333301
n3585-1	n3139	1	0	68	345.8333333333301
n3584-1	n3137	1	0	77	345.6223958333301
n3598-1	n3145	1	0	50	346.3098958333301
n3595-1	n3141	1	0	51	346.0104166666634
n3597-1	n3144	1	0	51	346.2057291666634
n3596-1	n3143	1	0	53	346.1210937499967
n3592-1	n3142	1	0	67	346.0234374999967
n3599-1	n3146	1	0	51	346.40624999999676
n3600-1	n3147	1	0	53	346.4752604166634
n3601-1	n3148	1	0	55	346.55989583333
n3602-1	n3149	1	0	56	346.6562499999967
n3606-1	n3153	1	0	55	347.08593749999676
n3605-1	n3152	1	0	56	346.9583333333301
n3604-1	n3151	1	0	58	346.8658854166634
n3603-1	n3150	1	0	60	346.76692708333
n3619-1	n3154	1	0	53	347.1497395833301
n3620-1	n3158	1	0	56	347.35546874999676
n3610-1	n3159	1	0	81	347.4466145833301
n3607-1	n3155	1	0	82	347.16406249999676
n3609-1	n3157	1	0	82	347.34635416666345
n3608-1	n3156	1	0	84	347.25781249999676
n3621-1	n3161	1	0	50	347.52994791666345
n3622-1	n3163	1	0	53	347.7148437499968
n3611-1	n3160	1	0	82	347.52734374999676
n3612-1	n3162	1	0	84	347.6236979166635
n3613-1	n3164	1	0	86	347.7174479166635
n3614-1	n3165	1	0	87	347.79817708333013
n3623-1	n3166	1	0	46	347.88932291666345
n3624-1	n3169	1	0	50	348.07421874999676
n3618-1	n3171	1	0	80	348.17968749999676
n3617-1	n3170	1	0	82	348.07812499999676
n3616-1	n3168	1	0	86	347.9778645833301
n3615-1	n3167	1	0	89	347.88932291666345
n3631-1	n3174	1	0	46	348.4960937499967
n3630-1	n3173	1	0	51	348.2812499999967
n3625-1	n3172	1	0	79	348.2747395833301
n3632-1	n3175	1	0	43	348.6783854166634
n3633-1	n3176	1	0	51	348.88802083333
n3627-1	n3177	1	0	63	348.88932291666333
n3634-1	n3179	1	0	46	349.07682291666333
n3635-1	n3180	1	0	55	349.25390624999665
n3628-1	n3178	1	0	58	349.07291666666333
n3629-1	n3181	1	0	67	349.25520833332996
n3642-1	n3182	1	0	51	349.45572916666333
n3643-1	n3185	1	0	58	349.64973958332996
n3636-1	n3183	1	0	63	349.46093749999665
n3637-1	n3184	1	0	70	349.63802083332996
n3644-1	n3186	1	0	55	349.83203124999665
n3645-1	n3189	1	0	63	350.02343749999665
n3638-1	n3187	1	0	67	349.83723958332996
n3639-1	n3188	1	0	75	350.01041666666333
n3646-1	n3191	1	0	58	350.2109374999966
n3647-1	n3192	1	0	67	350.3880208333299
n3640-1	n3190	1	0	70	350.1992187499966
n3641-1	n3193	1	0	79	350.3880208333299
n3655-1	n3195	1	0	63	350.5820312499966
n3656-1	n3197	1	0	70	350.7669270833299
n3648-1	n3194	1	0	75	350.5807291666633
n3649-1	n3196	1	0	82	350.7578124999966
n3657-1	n3198	1	0	67	350.9466145833299
n3658-1	n3201	1	0	75	351.1770833333299
n3650-1	n3199	1	0	79	350.9544270833299
n3651-1	n3200	1	0	87	351.1562499999966
n3659-1	n3206	1	0	46	351.48958333332985
n3660-1	n3205	1	0	58	351.48437499999653
n3652-1	n3202	1	0	65	351.4752604166632
n3653-1	n3203	1	0	68	351.47656249999653
n3654-1	n3204	1	0	74	351.47656249999653
n3666-1	n3212	1	0	39	352.2070312499964
n3667-1	n3211	1	0	51	352.2018229166631
n3661-1	n3210	1	0	63	352.2005208333298
n3662-1	n3208	1	0	67	352.1966145833298
n3663-1	n3207	1	0	75	352.1953124999965
insertion	n16	1	0	63	3.3177083333333335
insertion	n457	1	0	77	63.460937500000234
insertion	n565	1	0	60	75.55598958333351
insertion	n571	1	0	60	75.95833333333351
insertion	n570	1	0	72	75.93880208333351
insertion	n759	1	0	60	89.88932291666669
insertion	n907	1	0	64	100.05338541666667
insertion	n1087	1	0	63	116.93098958333326
insertion	n1126	1	0	63	122.71874999999979
insertion	n1234	1	0	86	137.015625
insertion	n1249	1	0	36	140.57291666666683
insertion	n1261	1	0	57	142.9270833333335
insertion	n1288	1	0	62	145.63411458333346
insertion	n1335	1	0	59	149.5989583333335
insertion	n1590	1	0	83	169.29817708333377
insertion	n1628	1	0	51	173.0533854166671
insertion	n1666	1	0	50	177.40625000000037
insertion	n2104	1	0	71	235.0390625000019
insertion	n2207	1	0	53	244.44791666666885
insertion	n2428	1	0	53	260.6744791666688
insertion	n2645	1	0	43	275.89322916666805
insertion	n2703	1	0	58	281.8645833333346
insertion	n2914	1	0	63	308.7044270833324
insertion	n3081	1	0	75	339.8984374999971
insertion	n3076	1	0	69	339.4661458333305
insertion	n3084	1	0	69	340.71874999999704
insertion	n3109	1	0	67	343.41145833333024
insertion	n3124	1	0	55	344.6966145833302
insertion	n3209	1	0	70	352.1966145833298
