xml_id	midi_id	track	channel	pitch	onset
n3309-1	n4089	1	0	62	450.2617187499894
n3312-1	n4095	1	0	64	450.76041666665594
n3310-1	n4090	1	0	67	450.26822916665606
n3313-1	n4096	1	0	67	450.78906249998926
n3311-1	n4088	1	0	71	450.2421874999894
n3314-1	n4094	1	0	72	450.7552083333226
n3343-1	n4097	1	0	55	450.9374999999893
n3328-1	n4099	1	0	65	450.9843749999893
n3329-1	n4100	1	0	67	450.9921874999893
n3330-1	n4098	1	0	74	450.9492187499893
n3331-1	n4106	1	0	65	451.6054687499893
n3332-1	n4105	1	0	67	451.6015624999893
n3333-1	n4103	1	0	74	451.5833333333227
n3334-1	n4112	1	0	65	452.2682291666559
n3335-1	n4111	1	0	67	452.2604166666559
n3338-1	n4118	1	0	67	452.9140624999891
n3341-1	deletion
n3336-1	n4109	1	0	74	452.2291666666559
n3337-1	n4117	1	0	64	452.9101562499891
n3340-1	n4122	1	0	65	453.4583333333223
n3339-1	n4115	1	0	72	452.8906249999891
n3342-1	n4121	1	0	74	453.4427083333223
n3358-1	n4125	1	0	55	453.6940104166556
n3344-1	n4124	1	0	67	453.6901041666556
n3345-1	n4123	1	0	76	453.6744791666556
n3346-1	n4131	1	0	65	454.63541666665543
n3347-1	n4132	1	0	67	454.6497395833221
n3348-1	n4130	1	0	74	454.6184895833221
n3349-1	n4136	1	0	64	454.97265624998875
n3350-1	n4135	1	0	67	454.96744791665543
n3351-1	n4134	1	0	72	454.95312499998875
n3355-1	n4146	1	0	64	456.0794270833221
n3352-1	n4141	1	0	65	455.5898437499888
n3353-1	n4143	1	0	67	455.6015624999888
n3356-1	n4148	1	0	67	456.10026041665543
n3357-1	n4147	1	0	72	456.08463541665543
n3354-1	n4140	1	0	74	455.5729166666555
n3377-1	n4145	1	0	55	456.0520833333221
n3378-1	n4150	1	0	55	456.2408854166554
n3379-1	n4153	1	0	55	456.4765624999887
n3380-1	n4154	1	0	55	456.6757812499887
n3381-1	n4156	1	0	55	456.907552083322
n3359-1	n4152	1	0	62	456.2799479166554
n3360-1	n4151	1	0	67	456.2578124999887
n3361-1	n4149	1	0	71	456.23958333332206
n3382-1	n4161	1	0	53	457.31380208332195
n3383-1	n4162	1	0	55	457.34765624998863
n3362-1	n4157	1	0	60	456.9088541666553
n3365-1	deletion
n3363-1	n4159	1	0	67	456.91536458332195
n3366-1	deletion
n3364-1	n4155	1	0	69	456.8932291666553
n3367-1	n4163	1	0	71	457.399739583322
n3384-1	n4165	1	0	52	457.552083333322
n3385-1	n4166	1	0	55	457.58203124998863
n3386-1	n4169	1	0	55	457.8424479166554
n3387-1	n4171	1	0	55	457.985677083322
n3368-1	deletion
n3369-1	deletion
n3370-1	n4164	1	0	72	457.548177083322
n3388-1	n4176	1	0	48	458.24739583332195
n3389-1	n4173	1	0	55	458.2187499999886
n3390-1	n4178	1	0	55	458.47916666665526
n3391-1	n4180	1	0	55	458.7643229166552
n3371-1	n4175	1	0	67	458.24218749998863
n3374-1	n4182	1	0	67	458.8802083333219
n3372-1	n4174	1	0	71	458.22786458332195
n3375-1	n4183	1	0	72	458.8867187499885
n3373-1	n4172	1	0	74	458.21744791665526
n3376-1	n4181	1	0	76	458.8528645833219
n3401-1	n4186	1	0	43	459.13411458332183
n3403-1	n4188	1	0	55	459.3802083333218
n3404-1	n4189	1	0	55	459.5976562499884
n3405-1	n4190	1	0	55	459.76041666665503
n3406-1	n4191	1	0	55	459.95312499998835
n3407-1	n4192	1	0	55	460.16276041665503
n3408-1	n4193	1	0	55	460.34635416665503
n3402-1	deletion
n3392-1	n4185	1	0	67	459.11848958332183
n3393-1	n4187	1	0	71	459.1367187499885
n3394-1	n4184	1	0	74	459.1015624999885
n3409-1	n4194	1	0	55	460.5247395833217
n3410-1	n4195	1	0	55	460.7161458333217
n3411-1	n4198	1	0	55	460.9205729166551
n3412-1	n4200	1	0	55	461.1106770833217
n3413-1	n4201	1	0	55	461.29296874998835
n3395-1	n4197	1	0	59	460.9140624999884
n3398-1	n4202	1	0	60	461.35677083332166
n3396-1	n4199	1	0	67	460.9231770833218
n3399-1	n4204	1	0	69	461.36848958332166
n3397-1	n4196	1	0	71	460.9101562499884
n3400-1	n4203	1	0	72	461.35677083332166
n3429-1	n4205	1	0	55	461.52473958332166
n3430-1	n4209	1	0	55	461.7604166666549
n3431-1	n4210	1	0	55	461.94661458332155
n3414-1	n4207	1	0	62	461.5638020833216
n3415-1	n4208	1	0	71	461.5703124999883
n3416-1	n4206	1	0	74	461.5585937499883
n3432-1	n4212	1	0	54	462.13541666665486
n3434-1	n4216	1	0	54	462.3398437499882
n3436-1	n4218	1	0	54	462.51953124998823
n3433-1	n4215	1	0	55	462.14973958332155
n3435-1	n4217	1	0	55	462.36588541665486
n3437-1	n4219	1	0	55	462.54296874998823
n3417-1	n4213	1	0	62	462.13802083332155
n3418-1	n4214	1	0	71	462.14583333332155
n3419-1	n4211	1	0	74	462.13411458332155
n3438-1	n4220	1	0	53	462.7265624999882
n3440-1	n4225	1	0	53	462.9427083333215
n3442-1	n4229	1	0	53	463.1666666666548
n3449-1	deletion
n3439-1	n4224	1	0	55	462.7591145833215
n3441-1	n4226	1	0	55	462.9609374999882
n3443-1	n4227	1	0	55	463.1380208333215
n3420-1	n4222	1	0	62	462.7304687499882
n3421-1	n4223	1	0	71	462.73697916665486
n3422-1	n4221	1	0	74	462.7278645833215
n3448-1	n4237	1	0	50	463.7265624999882
n3444-1	n4228	1	0	52	463.1471354166548
n3446-1	n4230	1	0	52	463.33463541665486
n3465-1	n4235	1	0	52	463.5338541666548
n3445-1	n4231	1	0	55	463.34244791665486
n3447-1	n4236	1	0	55	463.5585937499881
n3450-1	n4238	1	0	55	463.74479166665486
n3423-1	n4232	1	0	64	463.35026041665486
n3426-1	n4239	1	0	65	463.82942708332155
n3424-1	n4233	1	0	72	463.35416666665486
n3427-1	n4240	1	0	74	463.83593749998823
n3425-1	n4234	1	0	76	463.3554687499882
n3428-1	n4241	1	0	77	463.83593749998823
n3464-1	n4243	1	0	48	464.0195312499883
n3467-1	n4247	1	0	48	464.32291666665486
n3470-1	n4250	1	0	48	464.5208333333215
n3468-1	deletion
n3471-1	deletion
n3466-1	n4242	1	0	55	464.0156249999883
n3469-1	n4248	1	0	55	464.32291666665486
n3472-1	n4249	1	0	55	464.5117187499882
n3451-1	n4245	1	0	67	464.1028645833216
n3452-1	n4246	1	0	76	464.1041666666549
n3453-1	n4244	1	0	79	464.0989583333216
n3473-1	n4256	1	0	44	464.7617187499881
n3476-1	n4258	1	0	44	464.95703124998806
n3479-1	n4260	1	0	44	465.1315104166547
n3474-1	n4254	1	0	50	464.7447916666548
n3477-1	n4257	1	0	50	464.95182291665475
n3480-1	n4262	1	0	50	465.167968749988
n3475-1	n4255	1	0	53	464.7486979166548
n3478-1	n4259	1	0	53	464.96354166665475
n3481-1	n4261	1	0	53	465.148437499988
n3454-1	n4253	1	0	71	464.7278645833215
n3455-1	n4252	1	0	74	464.7239583333215
n3456-1	n4251	1	0	77	464.7200520833215
n3482-1	n4267	1	0	45	465.38151041665463
n3485-1	n4270	1	0	45	465.58463541665463
n3488-1	n4271	1	0	45	465.75781249998795
n3483-1	n4266	1	0	48	465.37109374998795
n3486-1	n4269	1	0	48	465.56249999998795
n3489-1	n4273	1	0	48	465.7721354166546
n3484-1	n4265	1	0	52	465.35156249998795
n3487-1	n4268	1	0	52	465.56119791665463
n3490-1	n4272	1	0	52	465.76302083332126
n3457-1	n4264	1	0	72	465.35026041665463
n3458-1	n4263	1	0	76	465.34635416665463
n3491-1	n4275	1	0	41	465.9674479166546
n3492-1	n4278	1	0	53	466.19531249998784
n3494-1	n4279	1	0	53	466.39453124998784
n3493-1	n4277	1	0	57	466.19140624998784
n3495-1	n4280	1	0	57	466.40624999998784
n3461-1	n4282	1	0	65	466.45052083332115
n3459-1	n4276	1	0	69	465.9752604166546
n3462-1	deletion
n3463-1	n4281	1	0	74	466.43749999998784
n3460-1	n4274	1	0	77	465.96614583332126
n3510-1	n4284	1	0	43	466.63541666665446
n3511-1	n4287	1	0	55	466.8398437499878
n3512-1	n4288	1	0	55	467.04557291665446
n3496-1	n4286	1	0	62	466.64973958332115
n3497-1	n4285	1	0	67	466.63802083332115
n3498-1	n4283	1	0	71	466.6184895833211
n3513-1	n4292	1	0	43	467.27604166665446
n3514-1	n4293	1	0	55	467.4570312499878
n3515-1	n4294	1	0	55	467.6757812499877
n3499-1	n4291	1	0	62	467.2539062499878
n3500-1	n4289	1	0	67	467.2382812499878
n3501-1	n4290	1	0	71	467.2382812499878
n3516-1	n4298	1	0	43	467.8997395833211
n3517-1	n4299	1	0	55	468.0976562499878
n3518-1	n4300	1	0	55	468.34505208332104
n3502-1	n4297	1	0	62	467.8893229166544
n3503-1	n4296	1	0	67	467.8867187499877
n3504-1	n4295	1	0	71	467.88020833332104
n3519-1	n4303	1	0	55	468.60677083332115
n3522-1	n4314	1	0	55	469.7539062499876
n3531-1	n4315	1	0	55	469.9544270833209
n3533-1	n4316	1	0	55	470.17057291665424
n3534-1	n4317	1	0	55	470.38671874998755
n3535-1	n4318	1	0	55	470.57031249998755
n3536-1	n4319	1	0	55	470.76953124998755
n3520-1	deletion
n3521-1	n4304	1	0	57	468.81901041665446
n3523-1	n4305	1	0	59	469.0937499999877
n3507-1	n4308	1	0	65	469.22526041665435
n3505-1	n4302	1	0	67	468.60416666665446
n3508-1	n4307	1	0	67	469.20442708332104
n3509-1	n4306	1	0	74	469.19661458332104
n3506-1	n4301	1	0	76	468.5755208333211
n3530-1	n4312	1	0	48	469.4869791666543
n3532-1	n4310	1	0	60	469.4791666666543
n3524-1	n4311	1	0	64	469.4830729166543
n3525-1	n4313	1	0	67	469.4908854166543
n3526-1	n4309	1	0	72	469.4726562499876
n3528-1	n4322	1	0	83	471.38541666665424
n3529-1	n4326	1	0	84	471.8893229166541
n3551-1	n4328	1	0	55	472.05338541665407
n3537-1	n4327	1	0	86	472.04817708332075
n3543-1	n4331	1	0	77	472.670572916654
n3544-1	n4332	1	0	80	472.682291666654
n3545-1	n4333	1	0	83	472.694010416654
n3538-1	n4329	1	0	86	472.6601562499873
n3552-1	n4339	1	0	55	473.3385416666539
n3546-1	deletion
n3547-1	n4338	1	0	81	473.3359374999872
n3548-1	n4337	1	0	84	473.3320312499872
n3539-1	n4336	1	0	86	473.3085937499872
n3555-1	deletion
n3549-1	deletion
n3550-1	n4346	1	0	81	474.02734374998715
n3540-1	n4344	1	0	84	474.01953124998715
n3541-1	n4349	1	0	86	474.5533854166538
n3565-1	n4354	1	0	55	474.8216145833204
n3567-1	n4353	1	0	60	474.8151041666537
n3561-1	n4352	1	0	78	474.80859374998704
n3562-1	n4350	1	0	81	474.80208333332035
n3556-1	n4351	1	0	87	474.80208333332035
n3568-1	n4362	1	0	62	475.78645833332035
n3557-1	n4361	1	0	86	475.75781249998704
n3566-1	n4365	1	0	55	476.06119791665367
n3569-1	n4364	1	0	63	476.04166666665367
n3558-1	n4363	1	0	84	476.03906249998704
n3570-1	n4371	1	0	66	476.79947916665367
n3563-1	n4370	1	0	74	476.7669270833203
n3564-1	n4369	1	0	81	476.7604166666536
n3560-1	n4375	1	0	84	477.30078124998704
n3559-1	n4368	1	0	86	476.749999999987
n3586-1	n4380	1	0	55	477.50651041665367
n3588-1	n4379	1	0	67	477.48697916665367
n3579-1	n4378	1	0	74	477.47916666665367
n3580-1	n4377	1	0	79	477.45572916665367
n3571-1	n4376	1	0	83	477.44010416665367
n3589-1	n4386	1	0	65	478.128906249987
n3581-1	n4387	1	0	74	478.132812499987
n3582-1	n4385	1	0	79	478.11458333332035
n3572-1	n4384	1	0	81	478.11197916665367
n3573-1	n4392	1	0	83	478.62109374998704
n3587-1	n4395	1	0	55	478.7864583333204
n3590-1	n4396	1	0	63	478.7903645833204
n3583-1	n4394	1	0	72	478.7656249999871
n3584-1	n4397	1	0	79	478.7942708333204
n3574-1	n4393	1	0	84	478.7552083333204
n3591-1	n4404	1	0	60	479.4830729166537
n3585-1	n4403	1	0	79	479.4752604166537
n3575-1	n4402	1	0	83	479.4635416666537
n3577-1	n4411	1	0	84	480.1341145833203
n3576-1	n4401	1	0	86	479.4596354166537
n3578-1	n4409	1	0	87	480.1080729166536
n3598-1	n4416	1	0	55	480.4049479166536
n3605-1	n4415	1	0	67	480.4010416666536
n3596-1	n4414	1	0	79	480.3984374999869
n3592-1	n4413	1	0	83	480.3906249999869
n3593-1	n4412	1	0	86	480.3684895833203
n3599-1	n4422	1	0	55	481.62369791665355
n3600-1	n4423	1	0	56	481.81901041665355
n3601-1	n4424	1	0	57	482.0299479166535
n3602-1	n4426	1	0	58	482.2291666666535
n3603-1	n4427	1	0	58	482.42447916665344
n3604-1	n4428	1	0	58	482.59374999998676
n3594-1	n4425	1	0	74	482.2174479166535
n3595-1	n4429	1	0	75	482.6692708333201
n3620-1	deletion
n3607-1	n4430	1	0	77	482.8151041666535
n3621-1	deletion
n3622-1	n4439	1	0	65	483.4453124999867
n3615-1	n4436	1	0	68	483.41927083332007
n3608-1	n4437	1	0	71	483.41927083332007
n3609-1	n4438	1	0	74	483.4244791666534
n3610-1	n4434	1	0	77	483.4088541666534
n3623-1	deletion
n3624-1	n4445	1	0	62	484.01562499998664
n3616-1	n4446	1	0	68	484.01692708331996
n3617-1	n4447	1	0	70	484.01953124998664
n3611-1	n4444	1	0	77	484.0065104166533
n3640-1	n4472	1	0	59	486.03515624998676
n3625-1	deletion
n3618-1	n4456	1	0	68	484.6210937499866
n3619-1	n4457	1	0	70	484.6223958333199
n3613-1	n4461	1	0	74	485.10156249998664
n3612-1	n4455	1	0	75	484.6106770833199
n3639-1	n4462	1	0	63	485.32552083331996
n3633-1	n4465	1	0	67	485.35416666665327
n3634-1	n4464	1	0	70	485.34635416665327
n3626-1	n4463	1	0	79	485.32942708331996
n3641-1	n4471	1	0	62	486.0026041666534
n3642-1	n4470	1	0	65	485.9921874999867
n3635-1	n4469	1	0	68	485.9752604166533
n3636-1	n4468	1	0	74	485.96093749998664
n3627-1	n4476	1	0	77	486.2578124999867
n3643-1	n4482	1	0	60	486.6263020833199
n3644-1	n4481	1	0	63	486.6249999999866
n3637-1	n4483	1	0	67	486.6289062499866
n3628-1	n4480	1	0	75	486.6054687499866
n3645-1	n4491	1	0	53	487.2721354166532
n3646-1	n4490	1	0	56	487.2669270833199
n3631-1	n4498	1	0	63	487.7434895833199
n3629-1	n4492	1	0	65	487.2773437499865
n3638-1	n4489	1	0	68	487.2552083333199
n3632-1	n4497	1	0	72	487.7369791666532
n3630-1	n4488	1	0	74	487.2408854166532
n3662-1	n4503	1	0	55	487.95312499998664
n3663-1	n4504	1	0	55	488.14062499998664
n3664-1	n4505	1	0	55	488.3359374999866
n3655-1	n4502	1	0	62	487.92968749998664
n3656-1	n4501	1	0	67	487.9166666666533
n3647-1	n4500	1	0	71	487.89973958331996
n3665-1	n4509	1	0	53	488.55989583331984
n3666-1	n4506	1	0	55	488.5429687499865
n3667-1	n4511	1	0	55	488.79036458331984
n3668-1	n4512	1	0	55	488.9648437499865
n3657-1	deletion
n3658-1	n4510	1	0	67	488.5742187499865
n3648-1	n4507	1	0	69	488.5455729166532
n3649-1	n4513	1	0	71	489.04557291665316
n3669-1	n4515	1	0	51	489.2057291666531
n3670-1	n4517	1	0	55	489.2148437499864
n3671-1	n4519	1	0	55	489.4388020833197
n3672-1	n4520	1	0	55	489.6223958333197
n3674-1	deletion
n3659-1	n4518	1	0	60	489.23697916665304
n3660-1	n4516	1	0	67	489.2070312499864
n3650-1	n4514	1	0	72	489.1809895833198
n3673-1	n4523	1	0	48	489.893229166653
n3675-1	n4525	1	0	55	490.13541666665293
n3676-1	n4526	1	0	55	490.38541666665293
n3687-1	n4534	1	0	55	491.0390624999863
n3688-1	n4535	1	0	55	491.23828124998624
n3689-1	n4536	1	0	55	491.41015624998624
n3690-1	n4537	1	0	55	491.627604166653
insertion	n4538	1	0	55	491.7942708333197
n3661-1	n4522	1	0	67	489.8841145833197
n3653-1	n4527	1	0	72	490.50651041665293
n3651-1	n4524	1	0	74	489.893229166653
n3654-1	n4528	1	0	75	490.50651041665293
n3652-1	n4521	1	0	77	489.877604166653
n3686-1	n4532	1	0	43	490.7708333333196
n3677-1	n4531	1	0	67	490.75651041665293
n3678-1	n4533	1	0	71	490.7708333333196
n3679-1	n4530	1	0	74	490.7552083333196
n3691-1	n4539	1	0	55	491.990885416653
n3680-1	n4543	1	0	59	492.580729166653
n3683-1	n4548	1	0	60	493.0598958333196
n3681-1	n4545	1	0	67	492.592447916653
n3684-1	n4549	1	0	69	493.06510416665293
n3682-1	n4542	1	0	71	492.5716145833197
n3685-1	n4550	1	0	72	493.06510416665293
n3707-1	n4551	1	0	55	493.2473958333196
n3708-1	n4555	1	0	55	493.4726562499863
n3709-1	n4556	1	0	55	493.64322916665293
n3692-1	n4552	1	0	62	493.2499999999863
n3693-1	n4554	1	0	71	493.264322916653
n3694-1	n4553	1	0	74	493.252604166653
n3710-1	n4559	1	0	54	493.8385416666529
n3712-1	n4562	1	0	54	494.0364583333195
n3714-1	n4564	1	0	54	494.2135416666529
n3711-1	n4561	1	0	55	493.8658854166529
n3713-1	n4563	1	0	55	494.0611979166528
n3715-1	n4565	1	0	55	494.23046874998624
n3695-1	n4558	1	0	62	493.83723958331956
n3696-1	n4560	1	0	71	493.8424479166529
n3697-1	n4557	1	0	74	493.83203124998624
n3720-1	n4573	1	0	50	494.79687499998613
n3718-1	n4571	1	0	52	494.6197916666528
n3716-1	n4569	1	0	53	494.4257812499862
n3717-1	n4570	1	0	55	494.4674479166528
n3719-1	n4572	1	0	55	494.63411458331944
n3721-1	n4574	1	0	55	494.83203124998613
n3698-1	n4567	1	0	62	494.4205729166529
n3699-1	n4568	1	0	71	494.4244791666529
n3700-1	n4566	1	0	74	494.41536458331956
n3726-1	n4584	1	0	46	495.4440104166527
n3724-1	n4581	1	0	47	495.23437499998613
n3722-1	n4577	1	0	48	495.02083333331944
n3723-1	n4579	1	0	55	495.02604166665276
n3725-1	n4580	1	0	55	495.23046874998613
n3727-1	n4583	1	0	55	495.4388020833194
n3739-1	n4589	1	0	55	495.80729166665265
insertion	n4595	1	0	55	496.2317708333192
n3701-1	n4575	1	0	64	495.01562499998613
n3704-1	n4585	1	0	65	495.566406249986
n3702-1	n4576	1	0	72	495.01822916665276
n3705-1	n4586	1	0	74	495.5729166666527
n3703-1	n4578	1	0	76	495.02083333331944
n3706-1	n4587	1	0	77	495.5768229166527
n3738-1	n4590	1	0	45	495.81249999998596
n3728-1	n4591	1	0	67	495.97265624998596
n3729-1	n4592	1	0	76	495.97656249998596
n3730-1	n4593	1	0	79	495.9778645833193
n3731-1	n4604	1	0	65	496.8932291666525
n3732-1	n4603	1	0	74	496.8867187499858
n3733-1	n4602	1	0	77	496.8802083333191
n3740-1	n4608	1	0	45	497.2877604166524
n3742-1	n4612	1	0	45	497.485677083319
n3743-1	n4614	1	0	45	497.66666666665236
n3741-1	n4609	1	0	55	497.29296874998573
n3734-1	n4611	1	0	64	497.29947916665236
n3735-1	n4610	1	0	73	497.29817708331905
n3736-1	n4607	1	0	76	497.26953124998573
n3744-1	n4617	1	0	45	497.9062499999856
n3745-1	n4618	1	0	45	498.0924479166523
n3746-1	n4620	1	0	45	498.2968749999856
n3754-1	n4625	1	0	45	498.81380208331893
n3755-1	n4626	1	0	45	498.99348958331893
n3753-1	n4624	1	0	46	498.5937499999856
n3760-1	n4622	1	0	55	498.5781249999856
n3751-1	n4623	1	0	61	498.5781249999856
n3747-1	n4621	1	0	64	498.5585937499856
n3756-1	n4627	1	0	45	499.19661458331893
n3757-1	n4628	1	0	45	499.3893229166523
n3758-1	n4630	1	0	45	499.6406249999856
n3748-1	n4629	1	0	65	499.47005208331893
n3759-1	n4632	1	0	45	499.8802083333189
n3749-1	n4631	1	0	64	499.84635416665225
n3772-1	n4641	1	0	44	501.1276041666521
n3762-1	n4639	1	0	65	501.09505208331876
n3763-1	n4640	1	0	74	501.09505208331876
n3764-1	n4638	1	0	77	501.0885416666521
n3765-1	n4648	1	0	63	502.04166666665196
n3766-1	n4647	1	0	72	502.04036458331865
n3767-1	n4646	1	0	75	502.03255208331865
n3773-1	n4653	1	0	44	502.4101562499853
n3768-1	n4652	1	0	62	502.3958333333186
n3769-1	n4651	1	0	71	502.3789062499853
n3770-1	n4650	1	0	74	502.3710937499853
n3778-1	n4661	1	0	43	503.74348958331854
n3779-1	n4663	1	0	44	504.04166666665196
n3780-1	n4664	1	0	44	504.2083333333186
n3790-1	n4662	1	0	53	503.75130208331854
n3791-1	n4660	1	0	59	503.7382812499852
n3774-1	n4659	1	0	62	503.73567708331854
n3781-1	n4665	1	0	44	504.3971354166519
n3782-1	n4666	1	0	44	504.6197916666519
n3783-1	n4668	1	0	44	504.8151041666519
n3775-1	n4667	1	0	63	504.6822916666519
n3784-1	n4670	1	0	44	505.0546874999853
n3785-1	n4671	1	0	44	505.2356770833186
n3786-1	n4672	1	0	44	505.4231770833186
n3776-1	n4669	1	0	62	505.0390624999853
n3787-1	n4673	1	0	43	505.6328124999852
n3788-1	n4674	1	0	43	505.8294270833185
n3789-1	n4675	1	0	43	506.05338541665185
n3797-1	n4679	1	0	42	506.4934895833185
n3798-1	n4680	1	0	42	506.78385416665174
n3799-1	n4681	1	0	42	507.00260416665174
n3809-1	n4678	1	0	48	506.4817708333185
n3796-1	n4677	1	0	69	506.46874999998516
n3793-1	n4676	1	0	75	506.45572916665185
n3800-1	n4682	1	0	42	507.199218749985
n3801-1	n4683	1	0	42	507.4231770833183
n3802-1	n4684	1	0	42	507.6653645833183
n3803-1	n4686	1	0	42	507.929687499985
n3804-1	n4688	1	0	42	508.2057291666516
n3805-1	n4689	1	0	42	508.4765624999849
n3810-1	n4687	1	0	50	507.9557291666517
n3794-1	n4685	1	0	74	507.9231770833183
n3806-1	n4692	1	0	42	508.8346354166516
n3807-1	n4693	1	0	42	509.113281249985
n3808-1	n4694	1	0	42	509.43359374998494
n3811-1	n4690	1	0	51	508.80338541665157
n3795-1	n4691	1	0	72	508.80989583331825
n3819-1	n4697	1	0	43	510.0872395833182
n3821-1	n4696	1	0	52	510.0755208333182
n3817-1	n4695	1	0	67	510.0403645833182
n3812-1	deletion
n3820-1	n4706	1	0	43	511.65624999998465
n3822-1	n4704	1	0	50	511.63932291665134
n3818-1	n4705	1	0	65	511.63932291665134
n3814-1	n4708	1	0	71	512.0156249999845
n3813-1	n4703	1	0	72	511.60677083331797
n3815-1	n4710	1	0	69	512.4205729166513
n3816-1	n4713	1	0	71	512.8320312499847
n3825-1	n4719	1	0	36	513.7174479166515
n3827-1	n4718	1	0	48	513.6979166666515
n3824-1	n4717	1	0	64	513.6901041666515
n3823-1	n4715	1	0	72	513.6744791666515
n3826-1	n4726	1	0	36	515.5611979166516
n3833-1	n4732	1	0	36	516.8710937499851
n3834-1	n4737	1	0	36	518.113281249985
n3829-1	n4738	1	0	71	520.4570312499853
n3830-1	n4739	1	0	72	521.0638020833188
n3837-1	n4740	1	0	74	521.2226562499856
n3843-1	n4743	1	0	55	522.2942708333192
n3844-1	n4742	1	0	67	522.2786458333192
n3838-1	n4741	1	0	74	522.2656249999858
n3839-1	n4744	1	0	74	523.1523437499858
n3841-1	n4746	1	0	71	524.2773437499859
n3840-1	n4745	1	0	72	523.8749999999858
n3846-1	n4747	1	0	75	524.835937499986
n3853-1	n4749	1	0	55	525.789062499986
n3854-1	n4748	1	0	67	525.781249999986
n3847-1	n4750	1	0	74	526.187499999986
n3849-1	n4752	1	0	67	526.9088541666528
n3848-1	n4751	1	0	72	526.5442708333194
n3855-1	n4754	1	0	60	527.2812499999861
n3856-1	n4756	1	0	62	527.6484374999864
n3850-1	n4753	1	0	72	527.2656249999861
n3851-1	n4755	1	0	74	527.627604166653
n3863-1	n4758	1	0	63	528.2591145833198
n3857-1	n4757	1	0	75	528.2278645833198
n3865-1	n4762	1	0	60	529.5585937499865
n3864-1	n4760	1	0	62	529.1445312499866
n3859-1	n4761	1	0	72	529.5533854166531
n3858-1	n4759	1	0	74	529.1158854166533
n3866-1	n4765	1	0	55	530.0507812499865
n3867-1	n4764	1	0	64	530.0468749999865
n3860-1	n4763	1	0	67	530.0299479166531
n3868-1	n4769	1	0	55	531.0117187499867
n3869-1	n4768	1	0	62	531.0078124999867
n3861-1	n4767	1	0	65	530.9999999999867
n3862-1	n4766	1	0	71	530.9609374999867
n3873-1	n4772	1	0	48	532.0989583333204
n3874-1	n4773	1	0	55	532.1145833333204
n3875-1	n4774	1	0	60	532.1263020833204
n3870-1	n4771	1	0	64	532.0755208333204
n3871-1	n4770	1	0	72	532.054687499987
n3876-1	n4775	1	0	59	534.7057291666546
n3877-1	n4776	1	0	60	535.3515624999883
n3882-1	n4777	1	0	62	535.5273437499884
n3883-1	n4780	1	0	62	536.5703124999886
n3879-1	n4779	1	0	67	536.5507812499886
n3880-1	n4778	1	0	79	536.532552083322
n3884-1	n4781	1	0	62	537.368489583322
n3885-1	n4782	1	0	60	538.1666666666555
n3886-1	n4783	1	0	62	538.9374999999891
n3892-1	n4784	1	0	63	539.1328124999891
n3893-1	n4787	1	0	62	540.5325520833229
n3888-1	n4786	1	0	67	540.139322916656
n3889-1	n4785	1	0	79	540.131510416656
n3895-1	n4789	1	0	55	541.298177083323
n3894-1	n4788	1	0	60	540.9231770833229
n3896-1	n4791	1	0	60	541.6940104166564
n3897-1	n4793	1	0	62	542.0781249999899
n3890-1	n4790	1	0	75	541.6692708333231
n3891-1	n4792	1	0	77	542.0638020833233
n3905-1	n4795	1	0	63	542.6184895833234
n3899-1	n4796	1	0	75	543.04296874999
n3898-1	n4794	1	0	79	542.55468749999
n3907-1	n4799	1	0	60	543.8124999999901
n3906-1	n4798	1	0	62	543.4479166666567
n3900-1	n4797	1	0	71	543.4270833333234
n3901-1	n4800	1	0	72	543.8190104166567
n3908-1	n4803	1	0	55	544.3203124999902
n3909-1	n4802	1	0	64	544.2942708333235
n3902-1	n4801	1	0	67	544.2812499999901
n3910-1	n4807	1	0	55	545.2565104166571
n3911-1	n4805	1	0	62	545.2539062499905
n3903-1	n4806	1	0	65	545.2539062499905
n3904-1	n4804	1	0	71	545.2317708333238
n3917-1	n4811	1	0	48	546.2486979166575
n3918-1	n4810	1	0	55	546.2408854166575
n3919-1	n4812	1	0	60	546.2513020833242
n3912-1	n4809	1	0	64	546.2200520833242
n3913-1	n4808	1	0	72	546.2070312499908
n3920-1	n4814	1	0	55	548.0703124999911
n3921-1	n4815	1	0	64	548.0703124999911
