onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.770836,0.08645833,95,69,1,0,n1383,125.0375,396.0
125.85729,0.079166666,94,66,1,0,n1384,125.0375,396.0
125.969795,0.038541667,61,61,1,0,n1385,125.0375,396.0
125.969795,0.03125,89,53,1,0,n1386,125.0375,396.0
126.02604,0.31770834,92,64,1,0,n1387,125.99792,399.0
126.13646,0.20729166,94,66,1,0,n1388,125.99792,399.0
126.16979,0.17395833,87,55,1,0,n1389,125.99792,399.0
126.248955,0.094791666,92,55,1,0,n1390,125.99792,399.0
126.29479,0.048958335,77,60,1,0,n1391,125.99792,399.0
126.29896,0.044791665,68,58,1,0,n1392,125.99792,399.0
126.3125,0.047916666,86,53,1,0,n1393,125.99792,399.0
126.37187,0.09583333,94,65,1,0,n1394,125.99792,399.0
126.475,0.059375,92,60,1,0,n1395,125.99792,399.0
126.49062,0.039583333,70,56,1,0,n1396,125.99792,399.0
126.495834,0.030208332,78,59,1,0,n1397,125.99792,399.0
126.51875,0.077083334,85,57,1,0,n1398,125.99792,399.0
126.60208,0.063541666,94,62,1,0,n1399,125.99792,399.0
126.67396,0.042708334,80,58,1,0,n1400,125.99792,399.0
126.688545,0.035416666,71,45,1,0,n1401,125.99792,399.0
126.69271,0.045833334,92,51,1,0,n1402,125.99792,399.0
126.73229,0.061458334,84,42,1,0,n1403,125.99792,399.0
126.8,0.071875,94,56,1,0,n1404,125.99792,399.0
126.85625,0.054166667,92,62,1,0,n1405,125.99792,399.0
126.927086,0.13229166,66,43,1,0,n1406,125.99792,399.0
126.936455,0.05625,90,52,1,0,n1407,125.99792,399.0
127.04063,0.62604165,92,52,1,0,n1408,125.99792,399.0
127.08437,0.58229166,73,48,1,0,n1409,125.99792,399.0
127.10625,0.56041664,90,62,1,0,n1410,125.99792,399.0
127.19375,0.47291666,92,58,1,0,n1411,125.99792,399.0
127.27396,0.39270833,90,59,1,0,n1412,127.27396,402.0
127.32083,0.34583333,82,52,1,0,n1413,127.27396,402.0
127.34688,0.31979167,92,58,1,0,n1414,127.27396,402.0
127.416664,0.25,90,59,1,0,n1415,127.27396,402.0
127.489586,0.17708333,92,62,1,0,n1416,127.27396,402.0
127.55,0.11666667,90,67,1,0,n1417,127.27396,402.0
127.64896,0.29375,78,80,1,0,n1418,127.27396,402.0
127.74062,0.20208333,90,71,1,0,n1419,127.27396,402.0
127.808334,0.134375,92,73,1,0,n1420,127.27396,402.0
127.86875,0.07395833,90,86,1,0,n1421,127.27396,402.0
127.964584,0.23229167,79,91,1,0,n1422,127.27396,402.0
128.02396,0.16145833,91,83,1,0,n1423,127.27396,402.0
128.07916,0.13229166,92,72,1,0,n1424,127.27396,402.0
128.17084,0.020833334,91,64,1,0,n1425,127.27396,402.0
128.21979,0.054166667,80,88,1,0,n1426,128.21979,405.0
128.28334,0.26458332,92,63,1,0,n1427,128.21979,405.0
128.325,0.22291666,93,70,1,0,n1428,128.21979,405.0
128.40521,0.14270833,64,74,1,0,n1429,128.21979,405.0
128.42397,0.123958334,92,62,1,0,n1430,128.21979,405.0
128.50104,0.06875,93,64,1,0,n1431,128.21979,405.0
128.53645,0.026041666,80,67,1,0,n1432,128.21979,405.0
128.58333,0.119791664,92,55,1,0,n1433,128.21979,405.0
128.6948,0.054166667,93,55,1,0,n1434,128.21979,405.0
128.70729,0.051041666,63,61,1,0,n1435,128.21979,405.0
128.77708,0.07395833,92,55,1,0,n1436,128.21979,405.0
128.825,0.035416666,78,64,1,0,n1437,128.21979,405.0
128.8698,0.055208333,93,54,1,0,n1438,128.21979,405.0
128.925,0.09375,92,48,1,0,n1439,128.21979,405.0
129.025,0.44166666,61,50,1,0,n1440,129.025,408.0
129.04167,0.425,93,60,1,0,n1441,129.025,408.0
129.12083,0.34583333,92,49,1,0,n1442,129.025,408.0
129.1948,0.271875,76,53,1,0,n1443,129.025,408.0
129.22917,0.2375,93,65,1,0,n1444,129.025,408.0
129.32916,0.1375,92,38,1,0,n1445,129.025,408.0
129.45103,0.04375,87,64,1,0,n1446,129.025,408.0
129.46666,0.09375,102,81,1,0,n1447,129.025,408.0
129.59895,0.090625,92,58,1,0,n1448,129.025,408.0
129.70625,0.084375,93,39,1,0,n1449,129.025,408.0
129.71458,0.039583333,85,60,1,0,n1450,129.025,408.0
129.75417,0.6322917,100,77,1,0,n1451,129.025,408.0
129.88126,0.5052083,92,54,1,0,n1452,129.025,408.0
129.89375,0.49270833,68,64,1,0,n1453,129.025,408.0
129.98958,0.396875,93,47,1,0,n1454,129.025,408.0
130.06459,0.321875,99,62,1,0,n1455,130.06459,411.0
130.07812,0.30833334,84,47,1,0,n1456,130.06459,411.0
130.18333,0.203125,92,54,1,0,n1457,130.06459,411.0
130.28125,0.10520833,93,39,1,0,n1458,130.06459,411.0
130.36147,0.038541667,82,53,1,0,n1459,130.06459,411.0
130.36147,0.1125,97,65,1,0,n1460,130.06459,411.0
130.48958,0.25520834,93,59,1,0,n1461,130.06459,411.0
130.58438,0.060416665,92,32,1,0,n1462,130.06459,411.0
130.67917,0.041666668,84,31,1,0,n1463,130.06459,411.0
130.67917,0.090625,99,57,1,0,n1464,130.06459,411.0
130.8,0.08125,92,48,1,0,n1465,130.06459,411.0
130.9,0.12708333,93,46,1,0,n1466,130.06459,411.0
130.99791,0.033333335,73,43,1,0,n1467,130.06459,411.0
131.01666,0.36875,85,44,1,0,n1468,131.01666,414.0
131.01666,0.36875,100,56,1,0,n1469,131.01666,414.0
131.15625,0.22916667,92,40,1,0,n1470,131.01666,414.0
131.24896,0.13645834,93,33,1,0,n1471,131.01666,414.0
131.38959,0.16145833,97,47,1,0,n1472,131.01666,414.0
131.39479,0.035416666,88,54,1,0,n1473,131.01666,414.0
131.53229,0.098958336,93,47,1,0,n1474,131.01666,414.0
131.62604,0.04375,92,46,1,0,n1475,131.01666,414.0
131.72812,0.25625,79,62,1,0,n1476,131.01666,414.0
131.79791,0.18645833,91,61,1,0,n1477,131.01666,414.0
131.86354,0.12083333,93,64,1,0,n1478,131.01666,414.0
131.93437,0.05,91,54,1,0,n1479,131.01666,414.0
132.00313,0.038541667,78,70,1,0,n1480,132.00313,417.0
132.07083,0.026041666,90,58,1,0,n1481,132.00313,417.0
132.1177,0.18645833,92,59,1,0,n1482,132.00313,417.0
132.19063,0.11354167,63,65,1,0,n1483,132.00313,417.0
132.19063,0.11354167,90,74,1,0,n1484,132.00313,417.0
132.25937,0.07083333,92,58,1,0,n1485,132.00313,417.0
132.28438,0.040625,78,70,1,0,n1486,132.00313,417.0
132.36354,0.05625,90,57,1,0,n1487,132.00313,417.0
132.42397,0.07395833,92,51,1,0,n1488,132.00313,417.0
132.45938,0.034375,61,42,1,0,n1489,132.00313,417.0
132.52292,0.07083333,90,64,1,0,n1490,132.00313,417.0
132.54688,0.042708334,76,68,1,0,n1491,132.00313,417.0
132.60938,0.08125,92,52,1,0,n1492,132.00313,417.0
132.73438,0.065625,90,52,1,0,n1493,132.00313,417.0
132.73958,0.035416666,59,49,1,0,n1494,132.73698,420.0
132.81563,0.41041666,92,48,1,0,n1495,132.73698,420.0
132.91145,0.31458333,75,60,1,0,n1496,132.73698,420.0
132.92604,0.3,90,58,1,0,n1497,132.73698,420.0
133.03229,0.19375,92,44,1,0,n1498,132.73698,420.0
133.14479,0.08125,90,29,1,0,n1499,132.73698,420.0
133.21042,0.059375,100,67,1,0,n1500,132.73698,420.0
133.21458,0.032291666,85,47,1,0,n1501,132.73698,420.0
133.3052,0.08020833,90,48,1,0,n1502,132.73698,420.0
133.3802,0.104166664,92,47,1,0,n1503,132.73698,420.0
133.46562,0.0375,83,54,1,0,n1504,132.73698,420.0
133.48438,0.16041666,99,67,1,0,n1505,132.73698,420.0
133.60312,0.540625,90,46,1,0,n1506,132.73698,420.0
133.64896,0.030208332,66,56,1,0,n1507,132.73698,420.0
133.675,0.46875,92,43,1,0,n1508,132.73698,420.0
133.79062,0.353125,97,60,1,0,n1509,133.79062,423.0
133.8125,0.33125,82,54,1,0,n1510,133.79062,423.0
133.91562,0.228125,90,50,1,0,n1511,133.79062,423.0
134.03021,0.11354167,92,24,1,0,n1512,133.79062,423.0
134.08333,0.060416665,80,53,1,0,n1513,133.79062,423.0
134.11667,0.098958336,95,57,1,0,n1514,133.79062,423.0
134.21771,0.13020833,92,47,1,0,n1515,133.79062,423.0
134.32709,0.051041666,90,31,1,0,n1516,133.79062,423.0
134.39375,0.035416666,82,56,1,0,n1517,133.79062,423.0
134.40521,0.123958334,97,55,1,0,n1518,133.79062,423.0
134.53645,0.115625,90,38,1,0,n1519,133.79062,423.0
134.65729,0.088541664,92,16,1,0,n1520,133.79062,423.0
134.73125,0.41145834,71,27,1,0,n1521,134.73125,426.0
134.73125,0.41145834,99,57,1,0,n1522,134.73125,426.0
134.7375,0.40520832,83,47,1,0,n1523,134.73125,426.0
134.86354,0.27916667,90,38,1,0,n1524,134.73125,426.0
135.14272,0.03125,87,39,1,0,n1525,134.73125,426.0
135.14272,0.14479166,95,47,1,0,n1526,134.73125,426.0
135.25937,0.13645834,92,49,1,0,n1527,134.73125,426.0
135.38959,0.035416666,90,43,1,0,n1528,134.73125,426.0
135.50313,0.3,74,70,1,0,n1529,134.73125,426.0
135.60625,0.196875,86,54,1,0,n1530,134.73125,426.0
135.675,0.128125,87,61,1,0,n1531,134.73125,426.0
135.73541,0.067708336,86,64,1,0,n1532,134.73125,426.0
135.79375,0.021875,75,68,1,0,n1533,135.79375,429.0
135.89688,0.029166667,87,60,1,0,n1534,135.79375,429.0
135.93854,0.046875,88,56,1,0,n1535,135.79375,429.0
136.01562,0.040625,87,66,1,0,n1536,135.79375,429.0
136.08125,0.039583333,88,68,1,0,n1537,135.79375,429.0
136.08855,0.028125,67,47,1,0,n1538,135.79375,429.0
136.08855,0.041666668,75,65,1,0,n1539,135.79375,429.0
136.09895,0.033333335,63,54,1,0,n1540,135.79375,429.0
136.17291,0.028125,87,57,1,0,n1541,135.79375,429.0
136.23334,0.039583333,88,69,1,0,n1542,135.79375,429.0
136.31146,0.044791665,87,56,1,0,n1543,135.79375,429.0
136.38542,0.030208332,88,58,1,0,n1544,135.79375,429.0
136.39896,0.039583333,65,41,1,0,n1545,135.79375,429.0
136.39896,0.030208332,68,50,1,0,n1546,135.79375,429.0
136.40416,0.029166667,74,51,1,0,n1547,135.79375,429.0
136.47084,0.034375,87,42,1,0,n1548,135.79375,429.0
136.52083,0.03125,88,57,1,0,n1549,135.79375,429.0
136.59479,0.03125,87,44,1,0,n1550,135.79375,429.0
136.66458,0.045833334,88,58,1,0,n1551,135.79375,429.0
136.69792,0.0375,70,60,1,0,n1552,135.79375,429.0
136.70103,0.030208332,67,50,1,0,n1553,136.69948,432.0
136.70103,0.030208332,73,57,1,0,n1554,136.69948,432.0
136.71979,0.28125,87,69,1,0,n1555,136.69948,432.0
136.79271,0.20833333,86,59,1,0,n1556,136.69948,432.0
136.86458,0.13645834,87,60,1,0,n1557,136.69948,432.0
136.95312,0.047916666,88,52,1,0,n1558,136.69948,432.0
137.00104,0.057291668,89,66,1,0,n1559,136.69948,432.0
137.05,0.035416666,90,68,1,0,n1560,136.69948,432.0
137.1198,0.041666668,91,74,1,0,n1561,136.69948,432.0
137.175,0.05,92,80,1,0,n1562,136.69948,432.0
137.26042,0.044791665,93,78,1,0,n1563,136.69948,432.0
137.31459,0.054166667,94,86,1,0,n1564,136.69948,432.0
137.40625,0.039583333,95,72,1,0,n1565,136.69948,432.0
137.44063,0.079166666,96,82,1,0,n1566,136.69948,432.0
137.4875,0.042708334,97,79,1,0,n1567,136.69948,432.0
137.55313,0.10104167,98,82,1,0,n1568,136.69948,432.0
137.70209,0.47916666,76,99,1,0,n1569,136.69948,432.0
137.70209,0.47916666,98,73,1,0,n1570,136.69948,432.0
137.70625,0.475,68,92,1,0,n1571,137.70416,435.0
137.71042,0.47083333,71,83,1,0,n1572,137.70416,435.0
137.71562,0.465625,100,62,1,0,n1573,137.70416,435.0
137.83125,0.35,100,73,1,0,n1574,137.70416,435.0
137.87291,0.30833334,102,64,1,0,n1575,137.70416,435.0
137.8823,0.29895833,101,62,1,0,n1576,137.70416,435.0
137.9448,0.23645833,100,71,1,0,n1577,137.70416,435.0
138.03854,0.14270833,99,70,1,0,n1578,137.70416,435.0
138.1125,0.06875,98,67,1,0,n1579,137.70416,435.0
138.22604,0.055208333,96,39,1,0,n1580,137.70416,435.0
138.29375,0.06666667,95,63,1,0,n1581,137.70416,435.0
138.33646,0.040625,94,83,1,0,n1582,137.70416,435.0
138.41354,0.04375,93,77,1,0,n1583,137.70416,435.0
138.48125,0.05625,92,76,1,0,n1584,137.70416,435.0
138.50313,0.048958335,63,53,1,0,n1585,137.70416,435.0
138.56459,0.515625,70,58,1,0,n1586,137.70416,435.0
138.57603,0.50416666,91,53,1,0,n1587,137.70416,435.0
138.63333,0.446875,90,68,1,0,n1588,138.62656,438.0
138.68437,0.39583334,89,64,1,0,n1589,138.62656,438.0
138.71666,0.36354166,79,57,1,0,n1590,138.62656,438.0
138.75,0.33020833,87,68,1,0,n1591,138.62656,438.0
138.75,0.33020833,88,45,1,0,n1592,138.62656,438.0
139.0573,0.2875,70,72,1,0,n1593,138.62656,438.0
139.12604,0.045833334,82,57,1,0,n1594,138.62656,438.0
139.19167,0.153125,83,57,1,0,n1595,138.62656,438.0
139.2573,0.0875,82,68,1,0,n1596,138.62656,438.0
139.33958,0.27708334,74,79,1,0,n1597,138.62656,438.0
139.41875,0.14166667,86,72,1,0,n1598,138.62656,438.0
139.46146,0.104166664,87,74,1,0,n1599,138.62656,438.0
139.52916,0.045833334,86,80,1,0,n1600,138.62656,438.0
139.61458,0.030208332,75,79,1,0,n1601,138.62656,438.0
139.71562,0.20520833,87,50,1,0,n1602,138.62656,438.0
139.71979,0.20104167,88,69,1,0,n1603,138.62656,438.0
139.81354,0.10729167,87,62,1,0,n1604,138.62656,438.0
139.87709,0.044791665,88,64,1,0,n1605,138.62656,438.0
139.90938,0.026041666,67,53,1,0,n1606,138.62656,438.0
139.91458,0.036458332,75,58,1,0,n1607,139.91197,441.0
139.91667,0.03125,63,57,1,0,n1608,139.91197,441.0
139.94583,0.0625,87,68,1,0,n1609,139.91197,441.0
140.04167,0.022916667,88,59,1,0,n1610,139.91197,441.0
140.10208,0.042708334,87,62,1,0,n1611,139.91197,441.0
140.17084,0.046875,88,66,1,0,n1612,139.91197,441.0
140.1948,0.057291668,68,41,1,0,n1613,139.91197,441.0
140.20625,0.045833334,74,58,1,0,n1614,139.91197,441.0
140.22708,0.0375,65,38,1,0,n1615,139.91197,441.0
140.24063,0.046875,87,62,1,0,n1616,139.91197,441.0
140.32603,0.035416666,88,43,1,0,n1617,139.91197,441.0
140.37709,0.036458332,87,48,1,0,n1618,139.91197,441.0
140.4448,0.06458333,88,63,1,0,n1619,139.91197,441.0
140.50209,0.31875,87,76,1,0,n1620,139.91197,441.0
140.50937,0.31145832,67,53,1,0,n1621,139.91197,441.0
140.51146,0.309375,73,61,1,0,n1622,139.91197,441.0
140.51666,0.30416667,70,57,1,0,n1623,139.91197,441.0
140.5552,0.265625,86,62,1,0,n1624,139.91197,441.0
140.64166,0.17916666,87,64,1,0,n1625,139.91197,441.0
140.71042,0.110416666,88,66,1,0,n1626,139.91197,441.0
140.77708,0.054166667,89,64,1,0,n1627,139.91197,441.0
140.82916,0.038541667,90,67,1,0,n1628,139.91197,441.0
140.90208,0.039583333,91,69,1,0,n1629,139.91197,441.0
140.95938,0.05,92,78,1,0,n1630,139.91197,441.0
141.04688,0.044791665,93,80,1,0,n1631,139.91197,441.0
141.11147,0.035416666,94,79,1,0,n1632,139.91197,441.0
141.19167,0.046875,95,74,1,0,n1633,139.91197,441.0
141.2427,0.06666667,96,75,1,0,n1634,139.91197,441.0
141.28645,0.032291666,97,75,1,0,n1635,139.91197,441.0
141.35417,0.039583333,98,75,1,0,n1636,139.91197,441.0
141.41042,0.571875,99,83,1,0,n1637,139.91197,441.0
141.50104,0.48125,100,93,1,0,n1638,139.91197,441.0
141.5052,0.47708333,101,92,1,0,n1639,139.91197,441.0
141.51459,0.46770832,76,100,1,0,n1640,139.91197,441.0
141.51875,0.46354166,68,89,1,0,n1641,141.51666,447.0
141.52605,0.45625,71,82,1,0,n1642,141.51666,447.0
141.61147,0.37083334,100,73,1,0,n1643,141.51666,447.0
141.6625,0.31979167,99,87,1,0,n1644,141.51666,447.0
141.7552,0.22708334,98,87,1,0,n1645,141.51666,447.0
141.79688,0.18541667,97,81,1,0,n1646,141.51666,447.0
141.89375,0.088541664,96,81,1,0,n1647,141.51666,447.0
141.93124,0.063541666,95,74,1,0,n1648,141.51666,447.0
141.96355,0.0625,94,80,1,0,n1649,141.51666,447.0
142.03229,0.048958335,93,75,1,0,n1650,141.51666,447.0
142.13126,0.038541667,92,69,1,0,n1651,141.51666,447.0
142.25833,0.046875,63,58,1,0,n1652,141.51666,447.0
142.26772,0.039583333,90,61,1,0,n1653,141.51666,447.0
142.31876,0.5260417,70,52,1,0,n1654,141.51666,447.0
142.35104,0.49375,88,63,1,0,n1655,142.3474,450.0
142.41145,0.43333334,88,43,1,0,n1656,142.3474,450.0
142.43646,0.40833333,87,68,1,0,n1657,142.3474,450.0
142.44583,0.39895833,79,59,1,0,n1658,142.3474,450.0
142.55104,0.29375,86,66,1,0,n1659,142.3474,450.0
142.62813,0.21666667,87,56,1,0,n1660,142.3474,450.0
142.72084,0.123958334,88,58,1,0,n1661,142.3474,450.0
142.78438,0.060416665,89,63,1,0,n1662,142.3474,450.0
142.82603,0.032291666,90,71,1,0,n1663,142.3474,450.0
142.90834,0.035416666,91,62,1,0,n1664,142.3474,450.0
142.97604,0.035416666,92,70,1,0,n1665,142.3474,450.0
143.08855,0.03125,91,24,1,0,n1666,142.3474,450.0
143.08855,0.048958335,93,17,1,0,n1667,142.3474,450.0
143.11458,0.048958335,94,72,1,0,n1668,142.3474,450.0
143.21875,0.0375,95,63,1,0,n1669,142.3474,450.0
143.27812,0.725,96,64,1,0,n1670,142.3474,450.0
143.3177,0.68541664,56,50,1,0,n1671,142.3474,450.0
143.32709,0.67604166,97,65,1,0,n1672,142.3474,450.0
143.40312,0.6,98,70,1,0,n1673,143.39218,453.0
143.46666,0.5364583,99,64,1,0,n1674,143.39218,453.0
143.54478,0.45833334,100,74,1,0,n1675,143.39218,453.0
143.5698,0.43333334,101,73,1,0,n1676,143.39218,453.0
143.59792,0.40520832,71,53,1,0,n1677,143.39218,453.0
143.71355,0.28958333,99,75,1,0,n1678,143.39218,453.0
143.78645,0.21666667,98,78,1,0,n1679,143.39218,453.0
143.86458,0.13854167,97,64,1,0,n1680,143.39218,453.0
143.92084,0.08229167,96,78,1,0,n1681,143.39218,453.0
143.98334,0.067708336,95,75,1,0,n1682,143.39218,453.0
144.02708,0.0375,94,75,1,0,n1683,143.39218,453.0
144.08855,0.061458334,93,83,1,0,n1684,143.39218,453.0
144.17604,0.039583333,92,74,1,0,n1685,143.39218,453.0
144.24374,0.04375,91,72,1,0,n1686,143.39218,453.0
144.2875,0.55625,51,79,1,0,n1687,143.39218,453.0
144.29688,0.546875,90,75,1,0,n1688,143.39218,453.0
144.3677,0.47604167,89,78,1,0,n1689,144.36406,456.0
144.43124,0.4125,88,79,1,0,n1690,144.36406,456.0
144.44063,0.403125,67,87,1,0,n1691,144.36406,456.0
144.45938,0.384375,87,48,1,0,n1692,144.36406,456.0
144.56563,0.278125,86,86,1,0,n1693,144.36406,456.0
144.63542,0.20833333,87,75,1,0,n1694,144.36406,456.0
144.72917,0.114583336,88,81,1,0,n1695,144.36406,456.0
144.7875,0.065625,89,80,1,0,n1696,144.36406,456.0
144.83229,0.041666668,90,78,1,0,n1697,144.36406,456.0
144.91458,0.063541666,91,80,1,0,n1698,144.36406,456.0
144.98228,0.053125,92,81,1,0,n1699,144.36406,456.0
145.06041,4.5041666,93,87,1,0,n1700,144.36406,456.0
145.125,4.4395833,94,84,1,0,n1701,144.36406,456.0
145.22292,4.3416667,95,83,1,0,n1702,144.36406,456.0
145.2573,4.3072915,44,82,1,0,n1703,144.36406,456.0
145.26459,4.3,96,72,1,0,n1704,144.36406,456.0
145.31667,4.2479167,97,80,1,0,n1705,144.36406,456.0
145.39479,4.1697917,98,84,1,0,n1706,144.36406,456.0
145.44687,4.117708,99,90,1,0,n1707,145.40208,459.0
145.54688,4.0177083,100,108,1,0,n1708,145.40208,459.0
145.55624,4.008333,59,101,1,0,n1709,145.40208,459.0
145.62187,3.9427083,102,14,1,0,n1710,145.40208,459.0
145.71562,3.8489583,101,82,1,0,n1711,145.40208,459.0
145.78958,3.775,100,79,1,0,n1712,145.40208,459.0
145.8198,3.7447917,99,77,1,0,n1713,145.40208,459.0
145.88646,3.678125,98,81,1,0,n1714,145.40208,459.0
145.9427,3.621875,99,72,1,0,n1715,145.40208,459.0
145.98541,3.5791667,98,67,1,0,n1716,145.40208,459.0
146.0,3.5645833,97,84,1,0,n1717,145.40208,459.0
146.08438,3.4802084,96,75,1,0,n1718,145.40208,459.0
146.12291,3.4416666,97,75,1,0,n1719,145.40208,459.0
146.18854,3.3760417,96,74,1,0,n1720,145.40208,459.0
146.1927,3.371875,95,83,1,0,n1721,145.40208,459.0
146.26146,3.303125,94,81,1,0,n1722,145.40208,459.0
146.31563,3.2489583,95,69,1,0,n1723,145.40208,459.0
146.40312,3.1614583,93,78,1,0,n1724,145.40208,459.0
146.47292,3.0916667,92,74,1,0,n1725,145.40208,459.0
146.54062,3.0239584,93,73,1,0,n1726,145.40208,459.0
146.58125,2.9833333,92,74,1,0,n1727,146.58125,462.0
146.60625,2.9583333,91,84,1,0,n1728,146.58125,462.0
146.68333,2.88125,90,74,1,0,n1729,146.58125,462.0
146.74896,2.815625,92,30,1,0,n1730,146.58125,462.0
146.75626,2.8083334,91,75,1,0,n1731,146.58125,462.0
146.78645,2.778125,90,77,1,0,n1732,146.58125,462.0
146.84166,2.7229166,89,81,1,0,n1733,146.58125,462.0
146.91042,2.6541667,88,80,1,0,n1734,146.58125,462.0
146.96666,2.5979166,89,66,1,0,n1735,146.58125,462.0
147.0073,2.5572917,88,63,1,0,n1736,146.58125,462.0
147.04167,2.5229166,87,82,1,0,n1737,146.58125,462.0
147.125,2.4395833,86,74,1,0,n1738,146.58125,462.0
147.1625,2.4020834,87,76,1,0,n1739,146.58125,462.0
147.2125,2.3520834,86,70,1,0,n1740,146.58125,462.0
147.22812,2.3364584,85,78,1,0,n1741,146.58125,462.0
147.3125,2.2520833,84,64,1,0,n1742,146.58125,462.0
147.35,2.2145834,85,74,1,0,n1743,146.58125,462.0
147.42084,2.14375,84,72,1,0,n1744,146.58125,462.0
147.42813,2.1364584,83,74,1,0,n1745,146.58125,462.0
147.49687,2.0677083,82,77,1,0,n1746,147.49687,465.0
147.54897,2.015625,83,68,1,0,n1747,147.49687,465.0
147.64896,1.915625,81,75,1,0,n1748,147.49687,465.0
147.70833,1.85625,80,77,1,0,n1749,147.49687,465.0
147.78645,1.778125,81,75,1,0,n1750,147.49687,465.0
147.85,1.7145833,79,80,1,0,n1751,147.49687,465.0
147.92708,1.6375,78,78,1,0,n1752,147.49687,465.0
147.99791,1.5666667,79,82,1,0,n1753,147.49687,465.0
148.04167,1.5229167,78,77,1,0,n1754,147.49687,465.0
148.08125,1.4833333,77,73,1,0,n1755,147.49687,465.0
148.13333,1.43125,76,36,1,0,n1756,147.49687,465.0
148.23228,1.3322917,77,67,1,0,n1757,147.49687,465.0
148.28645,1.278125,76,64,1,0,n1758,147.49687,465.0
148.29791,1.2666667,75,63,1,0,n1759,147.49687,465.0
148.39896,1.165625,74,67,1,0,n1760,147.49687,465.0
148.4448,1.1197916,75,62,1,0,n1761,147.49687,465.0
148.49896,1.065625,73,74,1,0,n1762,148.49896,468.0
148.53125,1.0333333,74,48,1,0,n1763,148.49896,468.0
148.60521,0.959375,72,57,1,0,n1764,148.49896,468.0
148.62813,0.93645835,73,71,1,0,n1765,148.49896,468.0
148.69167,0.87291664,72,78,1,0,n1766,148.49896,468.0
148.725,0.83958334,71,71,1,0,n1767,148.49896,468.0
148.79167,0.7729167,70,76,1,0,n1768,148.49896,468.0
148.84895,0.715625,71,61,1,0,n1769,148.49896,468.0
148.89062,0.67395836,70,78,1,0,n1770,148.49896,468.0
148.91562,0.6489583,68,72,1,0,n1771,148.49896,468.0
148.95938,0.60520834,69,68,1,0,n1772,148.49896,468.0
149.09584,0.46875,69,77,1,0,n1773,148.49896,468.0
149.15416,0.41041666,68,79,1,0,n1774,148.49896,468.0
149.19896,0.365625,67,70,1,0,n1775,148.49896,468.0
149.27396,0.290625,66,69,1,0,n1776,148.49896,468.0
149.36563,0.19895834,67,64,1,0,n1777,148.49896,468.0
149.41978,0.14479166,66,63,1,0,n1778,148.49896,468.0
149.47604,0.114583336,65,61,1,0,n1779,148.49896,468.0
149.57916,0.10104167,43,46,1,0,n1780,148.49896,468.0
149.61563,11.230208,64,61,1,0,n1781,149.5974,471.0
149.86458,10.98125,58,56,1,0,n1782,149.5974,471.0
149.86458,10.98125,62,59,1,0,n1783,149.5974,471.0
149.89062,10.955209,63,51,1,0,n1784,149.5974,471.0
149.92708,10.91875,64,55,1,0,n1785,149.5974,471.0
149.9448,10.901042,61,47,1,0,n1786,149.5974,471.0
149.96355,10.882292,65,59,1,0,n1787,149.5974,471.0
150.05937,10.786458,64,69,1,0,n1788,149.5974,471.0
150.10312,10.742708,66,74,1,0,n1789,149.5974,471.0
150.15834,10.6875,65,68,1,0,n1790,149.5974,471.0
150.22292,10.622916,67,80,1,0,n1791,149.5974,471.0
150.29688,10.548959,66,70,1,0,n1792,149.5974,471.0
150.37291,10.472917,68,65,1,0,n1793,149.5974,471.0
150.41771,10.428125,67,81,1,0,n1794,149.5974,471.0
150.48958,10.35625,69,66,1,0,n1795,149.5974,471.0
150.49374,10.352083,71,66,1,0,n1796,149.5974,471.0
150.54688,10.298959,68,79,1,0,n1797,149.5974,471.0
150.61667,10.229167,70,78,1,0,n1798,149.5974,471.0
150.67604,10.169791,69,76,1,0,n1799,149.5974,471.0
150.73021,10.115625,71,80,1,0,n1800,149.5974,471.0
150.78438,10.061459,70,70,1,0,n1801,149.5974,471.0
150.85417,9.991667,72,88,1,0,n1802,150.85417,474.0
150.91042,9.935416,71,77,1,0,n1803,150.85417,474.0
150.97395,9.871875,73,91,1,0,n1804,150.85417,474.0
151.02916,9.816667,72,93,1,0,n1805,150.85417,474.0
151.09688,9.748959,74,95,1,0,n1806,150.85417,474.0
151.15,9.695833,73,96,1,0,n1807,150.85417,474.0
