onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.92344,0.46770832,76,86,0,0,n1804,112.92344,714.0
112.92969,0.46145833,64,85,0,0,n1805,112.92344,714.0
113.0026,0.38854167,47,71,0,0,n1806,112.92344,714.0
113.04636,0.34479168,67,64,0,0,n1807,112.92344,714.0
113.10573,0.28541666,55,77,0,0,n1808,112.92344,714.0
113.20469,0.18645833,59,85,0,0,n1809,112.92344,714.0
113.20469,0.18645833,71,89,0,0,n1810,112.92344,714.0
113.20989,0.18125,47,76,0,0,n1811,112.92344,714.0
113.34115,0.11666667,40,80,0,0,n1812,112.92344,714.0
113.36198,0.48541668,72,90,0,0,n1813,113.36198,717.0
113.36719,0.48020834,60,88,0,0,n1814,113.36198,717.0
113.48906,0.35833332,48,69,0,0,n1815,113.36198,717.0
113.52031,0.32708332,66,64,0,0,n1816,113.36198,717.0
113.52552,0.321875,69,65,0,0,n1817,113.36198,717.0
113.60781,0.23958333,57,72,0,0,n1818,113.36198,717.0
113.70781,0.13958333,75,85,0,0,n1819,113.36198,717.0
113.7151,0.13229166,63,77,0,0,n1820,113.36198,717.0
113.72761,0.119791664,48,64,0,0,n1821,113.36198,717.0
113.8474,0.446875,40,70,0,0,n1822,113.36198,717.0
113.853645,0.440625,76,84,0,0,n1823,113.853645,720.0
113.85573,0.43854168,64,84,0,0,n1824,113.853645,720.0
113.94636,0.34791666,47,75,0,0,n1825,113.853645,720.0
113.97969,0.31458333,67,54,0,0,n1826,113.853645,720.0
113.99219,0.30208334,71,57,0,0,n1827,113.853645,720.0
114.06823,0.22604166,55,75,0,0,n1828,113.853645,720.0
114.14427,0.175,64,86,0,0,n1829,113.853645,720.0
114.14427,0.17083333,76,88,0,0,n1830,113.853645,720.0
114.16927,0.125,47,64,0,0,n1831,113.853645,720.0
114.279686,0.5677083,45,91,0,0,n1832,113.853645,720.0
114.282814,0.56458336,69,72,0,0,n1833,114.282814,723.0
114.28385,0.56354165,72,76,0,0,n1834,114.282814,723.0
114.4401,0.40729168,75,66,0,0,n1835,114.282814,723.0
114.442184,0.40520832,63,85,0,0,n1836,114.282814,723.0
114.44427,0.403125,48,43,0,0,n1837,114.282814,723.0
114.45469,0.39270833,74,80,0,0,n1838,114.282814,723.0
114.47969,0.36770833,60,70,0,0,n1839,114.282814,723.0
114.58802,0.259375,76,96,0,0,n1840,114.282814,723.0
114.59323,0.25416666,64,92,0,0,n1841,114.282814,723.0
114.598434,0.24895833,48,72,0,0,n1842,114.282814,723.0
114.79531,1.3541666,79,90,0,0,n1843,114.282814,723.0
114.802605,0.465625,67,90,0,0,n1844,114.802605,726.0
114.80885,0.459375,43,72,0,0,n1845,114.802605,726.0
114.978645,0.28958333,74,61,0,0,n1846,114.802605,726.0
114.99114,0.27708334,50,64,0,0,n1847,114.802605,726.0
114.99635,0.271875,71,53,0,0,n1848,114.802605,726.0
115.09323,0.175,59,69,0,0,n1849,114.802605,726.0
115.13281,0.13541667,67,66,0,0,n1850,114.802605,726.0
115.17969,0.088541664,50,66,0,0,n1851,114.802605,726.0
115.26511,0.440625,48,86,0,0,n1852,114.802605,726.0
115.271355,0.434375,75,64,0,0,n1853,115.271355,729.0
115.27865,0.42708334,72,58,0,0,n1854,115.271355,729.0
115.3776,0.328125,51,70,0,0,n1855,115.271355,729.0
115.41927,0.28645834,67,68,0,0,n1856,115.271355,729.0
115.4974,0.20833333,60,73,0,0,n1857,115.271355,729.0
115.55364,0.15208334,72,57,0,0,n1858,115.271355,729.0
115.5651,0.140625,75,53,0,0,n1859,115.271355,729.0
115.60573,0.1,51,68,0,0,n1860,115.271355,729.0
115.67031,0.47916666,67,53,0,0,n1861,115.271355,729.0
115.6901,0.459375,43,78,0,0,n1862,115.68021,732.0
115.77448,0.375,74,68,0,0,n1863,115.68021,732.0
115.78385,0.365625,71,58,0,0,n1864,115.68021,732.0
115.78698,0.3625,50,72,0,0,n1865,115.68021,732.0
115.884895,0.26458332,59,76,0,0,n1866,115.68021,732.0
115.93802,0.21145834,74,87,0,0,n1867,115.68021,732.0
115.94323,0.20625,62,94,0,0,n1868,115.68021,732.0
115.98906,0.16041666,50,64,0,0,n1869,115.68021,732.0
116.09323,0.45520833,63,92,0,0,n1870,115.68021,732.0
116.09427,0.45416668,75,91,0,0,n1871,116.09427,735.0
116.09635,0.104166664,43,80,0,0,n1872,116.09427,735.0
116.13177,0.052083332,73,51,0,0,n1873,116.09427,735.0
116.21094,0.3375,51,77,0,0,n1874,116.09427,735.0
116.23698,0.31145832,72,64,0,0,n1875,116.09427,735.0
116.245316,0.303125,69,41,0,0,n1876,116.09427,735.0
116.33177,0.21666667,60,79,0,0,n1877,116.09427,735.0
116.39219,0.15625,66,90,0,0,n1878,116.09427,735.0
116.39844,0.15,78,85,0,0,n1879,116.09427,735.0
116.467186,0.08125,51,73,0,0,n1880,116.09427,735.0
116.5349,0.475,79,86,0,0,n1881,116.09427,735.0
116.54219,0.46770832,67,87,0,0,n1882,116.54219,738.0
116.54739,0.4625,43,70,0,0,n1883,116.54219,738.0
116.63698,0.37291667,50,69,0,0,n1884,116.54219,738.0
116.66823,0.34166667,74,46,0,0,n1885,116.54219,738.0
116.73594,0.27395833,59,80,0,0,n1886,116.54219,738.0
116.82552,0.184375,74,84,0,0,n1887,116.54219,738.0
116.83177,0.178125,62,93,0,0,n1888,116.54219,738.0
116.845314,0.16458334,50,68,0,0,n1889,116.54219,738.0
116.995316,0.45520833,43,73,0,0,n1890,116.54219,738.0
117.00052,0.45,75,89,0,0,n1891,117.00052,741.0
117.00677,0.44375,63,89,0,0,n1892,117.00052,741.0
117.123436,0.32708332,51,69,0,0,n1893,117.00052,741.0
117.12865,0.321875,69,58,0,0,n1894,117.00052,741.0
117.129684,0.32083333,72,67,0,0,n1895,117.00052,741.0
117.223434,0.22708334,60,77,0,0,n1896,117.00052,741.0
117.27865,0.171875,66,86,0,0,n1897,117.00052,741.0
117.28698,0.16354166,78,80,0,0,n1898,117.00052,741.0
117.348434,0.10208333,51,75,0,0,n1899,117.00052,741.0
117.44636,0.40625,79,82,0,0,n1900,117.00052,741.0
117.45261,0.4,43,69,0,0,n1901,117.45261,744.0
117.45364,0.39895833,67,83,0,0,n1902,117.45261,744.0
117.541145,0.31145832,50,71,0,0,n1903,117.45261,744.0
117.55469,0.29791668,76,9,0,0,n1904,117.45261,744.0
117.56302,0.28958333,74,68,0,0,n1905,117.45261,744.0
117.57344,0.27916667,71,59,0,0,n1906,117.45261,744.0
117.65677,0.19583334,59,70,0,0,n1907,117.45261,744.0
117.72448,0.15416667,79,86,0,0,n1908,117.45261,744.0
117.72761,0.153125,67,87,0,0,n1909,117.45261,744.0
117.74948,0.103125,50,63,0,0,n1910,117.45261,744.0
117.85156,0.58020836,48,93,0,0,n1911,117.45261,744.0
117.85886,0.5729167,72,79,0,0,n1912,117.85886,747.0
117.85886,0.5729167,76,78,0,0,n1913,117.85886,747.0
117.98906,0.44270834,78,83,0,0,n1914,117.85886,747.0
117.9974,0.434375,52,48,0,0,n1915,117.85886,747.0
118.00052,0.43125,66,81,0,0,n1916,117.85886,747.0
118.06615,0.365625,64,62,0,0,n1917,117.85886,747.0
118.14427,0.2875,79,96,0,0,n1918,117.85886,747.0
118.146355,0.28541666,67,92,0,0,n1919,117.85886,747.0
118.15885,0.27291667,52,70,0,0,n1920,117.85886,747.0
118.401566,0.8875,83,97,0,0,n1921,117.85886,747.0
118.40573,0.48541668,71,95,0,0,n1922,118.40573,750.0
118.4099,0.48125,47,79,0,0,n1923,118.40573,750.0
118.59635,0.29479167,54,65,0,0,n1924,118.40573,750.0
118.61094,0.28020832,78,56,0,0,n1925,118.40573,750.0
118.62448,0.26666668,75,49,0,0,n1926,118.40573,750.0
118.7224,0.16875,63,71,0,0,n1927,118.40573,750.0
118.79427,0.096875,71,50,0,0,n1928,118.40573,750.0
118.810936,0.08020833,54,47,0,0,n1929,118.40573,750.0
118.89114,0.39791667,52,86,0,0,n1930,118.40573,750.0
118.90052,0.38854167,79,75,0,0,n1931,118.90052,753.0
118.90573,0.38333333,76,68,0,0,n1932,118.90052,753.0
119.00365,0.28541666,55,64,0,0,n1933,118.90052,753.0
119.0349,0.25416666,71,68,0,0,n1934,118.90052,753.0
119.08281,0.20625,67,73,0,0,n1935,118.90052,753.0
119.16719,0.565625,79,54,0,0,n1936,118.90052,753.0
119.182816,0.10625,76,58,0,0,n1937,118.90052,753.0
119.285934,0.446875,51,80,0,0,n1938,118.90052,753.0
119.310936,0.421875,71,63,0,0,n1939,119.29844,756.0
119.38802,0.34479168,59,80,0,0,n1940,119.29844,756.0
119.40885,0.32395834,75,63,0,0,n1941,119.29844,756.0
119.49427,0.23854166,66,75,0,0,n1942,119.29844,756.0
119.54323,0.18958333,78,95,0,0,n1943,119.29844,756.0
119.55469,0.178125,66,95,0,0,n1944,119.29844,756.0
119.57969,0.153125,59,68,0,0,n1945,119.29844,756.0
119.70156,0.6145833,50,80,0,0,n1946,119.29844,756.0
119.70469,0.61145836,67,101,0,0,n1947,119.70469,759.0
119.70677,0.609375,79,96,0,0,n1948,119.70469,759.0
119.79636,0.51979166,52,70,0,0,n1949,119.70469,759.0
119.84115,0.475,71,51,0,0,n1950,119.70469,759.0
119.85261,0.46354166,76,61,0,0,n1951,119.70469,759.0
119.92969,0.38645834,64,76,0,0,n1952,119.70469,759.0
120.04739,0.26875,80,98,0,0,n1953,119.70469,759.0
120.05677,0.259375,68,92,0,0,n1954,119.70469,759.0
120.08073,0.23541667,52,64,0,0,n1955,119.70469,759.0
120.10677,0.209375,67,37,0,0,n1956,119.70469,759.0
120.2849,0.9135417,69,98,0,0,n1957,119.70469,759.0
120.2849,0.9135417,81,93,0,0,n1958,119.70469,759.0
120.28906,0.909375,49,73,0,0,n1959,120.28698,762.0
120.32552,0.0,80,40,0,0,n1960,120.28698,762.0
120.43073,0.76770836,52,54,0,0,n1961,120.28698,762.0
120.43698,0.76145834,76,57,0,0,n1962,120.28698,762.0
120.45364,0.7447917,73,52,0,0,n1963,120.28698,762.0
120.52865,0.66979164,64,67,0,0,n1964,120.28698,762.0
120.60886,0.58958334,69,65,0,0,n1965,120.28698,762.0
120.62865,0.5697917,52,61,0,0,n1966,120.28698,762.0
120.73594,0.4625,48,74,0,0,n1967,120.28698,762.0
120.73906,0.459375,78,70,0,0,n1968,120.73906,765.0
120.74323,0.45520833,74,65,0,0,n1969,120.73906,765.0
120.82656,0.371875,54,71,0,0,n1970,120.73906,765.0
120.916145,0.28229168,83,90,0,0,n1971,120.73906,765.0
120.91927,0.27916667,71,87,0,0,n1972,120.73906,765.0
120.92136,0.27708334,62,76,0,0,n1973,120.73906,765.0
120.99427,0.20416667,81,95,0,0,n1974,120.73906,765.0
120.9974,0.20104167,69,98,0,0,n1975,120.73906,765.0
121.02448,0.221875,54,72,0,0,n1976,120.73906,765.0
121.220314,0.95208335,79,86,0,0,n1977,120.73906,765.0
121.223434,0.94895834,67,85,0,0,n1978,121.223434,768.0
121.25365,0.91875,47,61,0,0,n1979,121.223434,768.0
121.39114,0.78125,55,64,0,0,n1980,121.223434,768.0
121.4026,0.76979166,74,58,0,0,n1981,121.223434,768.0
121.41198,0.7604167,71,46,0,0,n1982,121.223434,768.0
121.501564,0.67083335,62,66,0,0,n1983,121.223434,768.0
121.55885,0.61354166,66,88,0,0,n1984,121.223434,768.0
121.55885,0.61354166,78,89,0,0,n1985,121.223434,768.0
121.589066,0.5833333,55,58,0,0,n1986,121.223434,768.0
121.692184,0.48020834,47,70,0,0,n1987,121.223434,768.0
121.69531,0.47708333,76,85,0,0,n1988,121.69531,771.0
121.69636,0.47604167,64,88,0,0,n1989,121.69531,771.0
121.79844,0.37395832,55,68,0,0,n1990,121.69531,771.0
121.83802,0.334375,73,65,0,0,n1991,121.69531,771.0
121.92344,0.24895833,61,66,0,0,n1992,121.69531,771.0
121.970314,0.20208333,66,95,0,0,n1993,121.69531,771.0
121.97135,0.20104167,78,93,0,0,n1994,121.69531,771.0
122.04531,0.12708333,46,63,0,0,n1995,121.69531,771.0
122.1526,0.840625,45,66,0,0,n1996,121.69531,771.0
122.1599,0.8333333,71,85,0,0,n1997,122.1599,774.0
122.16406,0.82916665,59,83,0,0,n1998,122.1599,774.0
122.29844,0.6947917,54,50,0,0,n1999,122.1599,774.0
122.317184,0.67604166,66,63,0,0,n2000,122.1599,774.0
122.32031,0.67291665,63,63,0,0,n2001,122.1599,774.0
122.376564,0.6166667,59,61,0,0,n2002,122.1599,774.0
122.45677,0.5364583,59,57,0,0,n2003,122.1599,774.0
122.46094,0.53229165,54,74,0,0,n2004,122.1599,774.0
122.55677,0.43645832,67,74,0,0,n2005,122.1599,774.0
122.564064,0.42916667,43,76,0,0,n2006,122.564064,777.0
122.5651,0.428125,64,66,0,0,n2007,122.564064,777.0
122.65573,0.3375,52,70,0,0,n2008,122.564064,777.0
122.759895,0.23333333,69,89,0,0,n2009,122.564064,777.0
122.759895,0.23333333,81,88,0,0,n2010,122.564064,777.0
122.76094,0.23229167,59,79,0,0,n2011,122.564064,777.0
122.81198,0.18125,52,55,0,0,n2012,122.564064,777.0
122.833855,0.159375,67,101,0,0,n2013,122.564064,777.0
122.845314,0.14791666,81,80,0,0,n2014,122.564064,777.0
122.84635,0.146875,79,83,0,0,n2015,122.564064,777.0
122.85781,0.13541667,69,45,0,0,n2016,122.564064,777.0
122.98802,0.94375,39,79,0,0,n2017,122.564064,777.0
122.99323,0.93854165,66,97,0,0,n2018,122.99323,780.0
122.9974,0.934375,78,87,0,0,n2019,122.99323,780.0
123.089066,0.84270835,75,13,0,0,n2020,122.99323,780.0
123.14948,0.78229165,47,48,0,0,n2021,122.99323,780.0
123.17031,0.76145834,69,33,0,0,n2022,122.99323,780.0
123.17239,0.759375,71,56,0,0,n2023,122.99323,780.0
123.19323,0.73854166,48,17,0,0,n2024,122.99323,780.0
123.2526,0.6791667,57,59,0,0,n2025,122.99323,780.0
123.30156,0.6302083,67,92,0,0,n2026,122.99323,780.0
123.302605,0.62916666,79,89,0,0,n2027,122.99323,780.0
123.35261,0.57916665,47,67,0,0,n2028,122.99323,780.0
123.35469,0.57708335,55,14,0,0,n2029,122.99323,780.0
123.45052,0.48125,40,89,0,0,n2030,122.99323,780.0
123.470314,0.46145833,64,96,0,0,n2031,123.470314,783.0
123.4724,0.459375,76,91,0,0,n2032,123.470314,783.0
123.560936,0.37083334,47,72,0,0,n2033,123.470314,783.0
123.603645,0.328125,71,45,0,0,n2034,123.470314,783.0
123.66511,0.26666668,55,73,0,0,n2035,123.470314,783.0
123.74948,0.18229167,79,90,0,0,n2036,123.470314,783.0
123.7526,0.17916666,67,92,0,0,n2037,123.470314,783.0
123.754684,0.17708333,47,67,0,0,n2038,123.470314,783.0
123.90365,1.021875,38,91,0,0,n2039,123.470314,783.0
123.916145,1.009375,71,99,0,0,n2040,123.916145,786.0
123.91823,1.0072917,59,101,0,0,n2041,123.916145,786.0
124.04531,0.8802083,44,75,0,0,n2042,123.916145,786.0
124.07552,0.85,68,48,0,0,n2043,123.916145,786.0
124.08281,0.84270835,65,44,0,0,n2044,123.916145,786.0
124.17031,0.7552083,53,76,0,0,n2045,123.916145,786.0
124.26406,0.6614583,72,87,0,0,n2046,123.916145,786.0
124.27031,0.65520835,60,75,0,0,n2047,123.916145,786.0
124.279686,0.6458333,44,79,0,0,n2048,123.916145,786.0
124.39219,0.53333336,36,92,0,0,n2049,123.916145,786.0
124.41406,0.51145834,69,90,0,0,n2050,124.41406,789.0
124.41511,0.5104167,57,93,0,0,n2051,124.41406,789.0
124.53698,0.38854167,45,58,0,0,n2052,124.41406,789.0
124.54427,0.38125,64,62,0,0,n2053,124.41406,789.0
124.572395,0.353125,44,39,0,0,n2054,124.41406,789.0
124.623436,0.30208334,52,67,0,0,n2055,124.41406,789.0
124.717186,0.20833333,45,71,0,0,n2056,124.41406,789.0
124.72448,0.20104167,76,97,0,0,n2057,124.41406,789.0
124.72761,0.19791667,64,90,0,0,n2058,124.41406,789.0
124.884895,1.0760417,35,91,0,0,n2059,124.41406,789.0
124.88906,1.071875,65,85,0,0,n2060,124.88906,792.0
124.89427,1.0666667,55,105,0,0,n2061,124.88906,792.0
124.93073,0.0010416667,33,44,0,0,n2062,124.88906,792.0
125.01927,0.94166666,40,68,0,0,n2063,124.88906,792.0
125.17031,0.790625,52,69,0,0,n2064,124.88906,792.0
125.2151,0.74583334,69,83,0,0,n2065,124.88906,792.0
125.22135,0.7395833,57,80,0,0,n2066,124.88906,792.0
125.279686,0.68125,40,76,0,0,n2067,124.88906,792.0
125.39844,0.5625,54,91,0,0,n2068,124.88906,792.0
125.39948,0.56145835,33,86,0,0,n2069,125.39948,795.0
125.39948,0.56145835,66,88,0,0,n2070,125.39948,795.0
125.51406,0.446875,40,65,0,0,n2071,125.39948,795.0
125.55156,0.409375,64,67,0,0,n2072,125.39948,795.0
125.564064,0.396875,60,40,0,0,n2073,125.39948,795.0
125.62865,0.33229166,52,71,0,0,n2074,125.39948,795.0
125.71302,0.24791667,60,92,0,0,n2075,125.39948,795.0
125.7151,0.24583334,72,97,0,0,n2076,125.39948,795.0
125.74427,0.21666667,40,73,0,0,n2077,125.39948,795.0
125.89844,0.075,33,83,0,0,n2078,125.39948,795.0
125.90365,1.2583333,60,98,0,0,n2079,125.90365,798.0
125.90573,1.25625,72,96,0,0,n2080,125.90365,798.0
126.01406,1.1479167,45,70,0,0,n2081,125.90365,798.0
126.06302,1.0989584,66,68,0,0,n2082,125.90365,798.0
126.06615,1.0958333,63,63,0,0,n2083,125.90365,798.0
126.11823,1.04375,70,14,0,0,n2084,125.90365,798.0
126.1599,1.0020833,48,62,0,0,n2085,125.90365,798.0
126.2526,0.909375,75,98,0,0,n2086,125.90365,798.0
126.25365,0.90833336,63,87,0,0,n2087,125.90365,798.0
126.27239,0.88958335,54,71,0,0,n2088,125.90365,798.0
126.46302,0.69895834,45,69,0,0,n2089,125.90365,798.0
126.46927,0.6927083,78,99,0,0,n2090,126.46927,801.0
126.47135,0.690625,66,99,0,0,n2091,126.46927,801.0
126.615105,0.546875,51,64,0,0,n2092,126.46927,801.0
126.677605,0.484375,79,99,0,0,n2093,126.46927,801.0
126.68073,0.48125,67,101,0,0,n2094,126.46927,801.0
126.73281,0.42916667,78,25,0,0,n2095,126.46927,801.0
126.75781,0.40416667,60,71,0,0,n2096,126.46927,801.0
126.87135,0.290625,81,101,0,0,n2097,126.46927,801.0
126.87552,0.28645834,69,102,0,0,n2098,126.46927,801.0
126.88698,0.275,51,64,0,0,n2099,126.46927,801.0
127.10781,0.575,43,76,0,0,n2100,126.46927,801.0
127.11614,0.56666666,84,100,0,0,n2101,127.11614,804.0
127.11927,0.56354165,72,99,0,0,n2102,127.11614,804.0
127.27448,0.40833333,51,66,0,0,n2103,127.11614,804.0
127.29427,0.38854167,78,61,0,0,n2104,127.11614,804.0
127.29636,0.38645834,75,57,0,0,n2105,127.11614,804.0
127.39323,0.28958333,60,75,0,0,n2106,127.11614,804.0
127.46823,0.21458334,72,58,0,0,n2107,127.11614,804.0
127.49948,0.18333334,51,78,0,0,n2108,127.11614,804.0
127.615105,0.11770833,43,83,0,0,n2109,127.11614,804.0
127.629684,0.53333336,83,99,0,0,n2110,127.629684,807.0
127.63177,0.53125,71,98,0,0,n2111,127.629684,807.0
127.74114,0.421875,52,75,0,0,n2112,127.629684,807.0
127.78177,0.38125,79,56,0,0,n2113,127.629684,807.0
127.78802,0.375,76,43,0,0,n2114,127.629684,807.0
127.86406,0.29895833,59,80,0,0,n2115,127.629684,807.0
127.942184,0.22083333,71,55,0,0,n2116,127.629684,807.0
127.94844,0.21458334,52,66,0,0,n2117,127.629684,807.0
128.12968,0.51145834,42,86,0,0,n2118,127.629684,807.0
128.14218,0.49895832,82,96,0,0,n2119,128.14218,810.0
128.1474,0.49375,70,99,0,0,n2120,128.14218,810.0
128.30782,0.33333334,54,72,0,0,n2121,128.14218,810.0
128.3474,0.29375,78,58,0,0,n2122,128.14218,810.0
128.35573,0.28541666,76,59,0,0,n2123,128.14218,810.0
128.43178,0.209375,61,74,0,0,n2124,128.14218,810.0
128.48073,0.16041666,70,53,0,0,n2125,128.14218,810.0
128.5349,0.10625,54,68,0,0,n2126,128.14218,810.0
128.61823,0.48020834,81,91,0,0,n2127,128.14218,810.0
128.61928,0.47916666,47,76,0,0,n2128,128.61928,813.0
128.62135,0.47708333,69,90,0,0,n2129,128.61928,813.0
128.72969,0.36875,54,75,0,0,n2130,128.61928,813.0
128.77031,0.328125,78,59,0,0,n2131,128.61928,813.0
128.78177,0.31666666,75,53,0,0,n2132,128.61928,813.0
128.84323,0.25520834,63,75,0,0,n2133,128.61928,813.0
128.91615,0.18229167,69,68,0,0,n2134,128.61928,813.0
128.95781,0.140625,54,63,0,0,n2135,128.61928,813.0
129.06302,1.0666667,52,78,0,0,n2136,128.61928,813.0
129.07135,1.0583333,79,88,0,0,n2137,129.07135,816.0
129.07552,1.0541667,67,89,0,0,n2138,129.07135,816.0
129.1776,0.95208335,55,65,0,0,n2139,129.07135,816.0
129.2099,0.91979164,71,64,0,0,n2140,129.07135,816.0
129.21927,0.91041666,76,64,0,0,n2141,129.07135,816.0
129.24115,0.88854164,64,71,0,0,n2142,129.07135,816.0
129.32031,0.809375,55,59,0,0,n2143,129.07135,816.0
129.33803,0.7916667,67,68,0,0,n2144,129.07135,816.0
129.45052,0.6791667,46,85,0,0,n2145,129.07135,816.0
129.49635,0.6333333,69,93,0,0,n2146,129.48541,819.0
129.50052,0.62916666,57,98,0,0,n2147,129.48541,819.0
129.52031,0.609375,67,38,0,0,n2148,129.48541,819.0
129.55052,0.57916665,65,29,0,0,n2149,129.48541,819.0
129.62239,0.5072917,52,65,0,0,n2150,129.48541,819.0
129.62448,0.5052083,64,58,0,0,n2151,129.48541,819.0
129.73802,0.39166668,60,75,0,0,n2152,129.48541,819.0
129.81615,0.31354168,52,69,0,0,n2153,129.48541,819.0
129.95364,1.384375,45,81,0,0,n2154,129.48541,819.0
130.05678,1.28125,79,97,0,0,n2155,130.05678,822.0
130.05782,1.2802083,67,98,0,0,n2156,130.05678,822.0
130.25781,1.0802083,51,61,0,0,n2157,130.05678,822.0
130.29636,1.0416666,75,58,0,0,n2158,130.05678,822.0
130.30156,1.0364584,72,44,0,0,n2159,130.05678,822.0
130.38907,0.94895834,60,65,0,0,n2160,130.05678,822.0
130.45052,0.8875,67,30,0,0,n2161,130.05678,822.0
130.50261,0.8354167,51,64,0,0,n2162,130.05678,822.0
130.59323,0.7447917,78,84,0,0,n2163,130.05678,822.0
130.6026,0.73541665,66,80,0,0,n2164,130.6026,825.0
130.6151,0.72291666,45,72,0,0,n2165,130.6026,825.0
130.71927,0.61875,51,58,0,0,n2166,130.6026,825.0
130.75885,0.57916665,75,57,0,0,n2167,130.6026,825.0
130.77031,0.5677083,71,54,0,0,n2168,130.6026,825.0
130.81822,0.51979166,59,71,0,0,n2169,130.6026,825.0
130.9099,0.428125,51,72,0,0,n2170,130.6026,825.0
130.91927,0.41875,66,70,0,0,n2171,130.6026,825.0
131.04427,1.3052083,43,72,0,0,n2172,130.6026,825.0
131.2172,1.1322917,59,93,0,0,n2173,131.13072,828.0
131.43698,0.9125,51,44,0,0,n2174,131.13072,828.0
131.5224,1.7041667,66,52,0,0,n2175,131.13072,828.0
131.5349,0.81458336,71,50,0,0,n2176,131.13072,828.0
131.5526,0.796875,54,52,0,0,n2177,131.13072,828.0
131.67552,0.67395836,59,61,0,0,n2178,131.13072,828.0
131.6776,0.671875,51,60,0,0,n2179,131.13072,828.0
131.76927,0.58020836,43,67,0,0,n2180,131.13072,828.0
131.8224,0.52708334,64,54,0,0,n2181,131.8224,831.0
131.8474,0.50208336,71,57,0,0,n2182,131.8224,831.0
131.85677,0.49270833,52,62,0,0,n2183,131.8224,831.0
131.96407,0.38541666,59,74,0,0,n2184,131.8224,831.0
131.98282,0.36666667,55,73,0,0,n2185,131.8224,831.0
132.0776,0.271875,52,64,0,0,n2186,131.8224,831.0
132.10052,0.2875,64,63,0,0,n2187,131.8224,831.0
132.10677,0.24270834,71,62,0,0,n2188,131.8224,831.0
132.21303,1.0135417,42,68,0,0,n2189,131.8224,831.0
132.26407,0.9625,58,87,0,0,n2190,132.23854,834.0
132.40677,0.8197917,49,60,0,0,n2191,132.23854,834.0
132.48282,0.74375,70,63,0,0,n2192,132.23854,834.0
132.51198,0.71458334,54,67,0,0,n2193,132.23854,834.0
132.51407,0.7125,64,27,0,0,n2194,132.23854,834.0
132.59843,0.628125,49,69,0,0,n2195,132.23854,834.0
132.61823,0.60833335,57,83,0,0,n2196,132.23854,834.0
132.72447,0.50208336,35,74,0,0,n2197,132.23854,834.0
132.76302,0.46354166,69,69,0,0,n2198,132.76302,837.0
132.76407,0.4625,63,68,0,0,n2199,132.76302,837.0
132.80156,0.425,47,71,0,0,n2200,132.76302,837.0
132.89948,0.32708332,57,73,0,0,n2201,132.76302,837.0
132.93489,0.29166666,54,74,0,0,n2202,132.76302,837.0
133.0276,0.19895834,47,51,0,0,n2203,132.76302,837.0
133.02864,0.19791667,69,56,0,0,n2204,132.76302,837.0
133.04532,0.18125,63,57,0,0,n2205,132.76302,837.0
133.18178,0.44895834,40,81,0,0,n2206,132.76302,837.0
133.18282,0.44791666,56,93,0,0,n2207,133.1823,840.0
133.30678,0.32395834,47,43,0,0,n2208,133.1823,840.0
133.34636,0.284375,59,62,0,0,n2209,133.1823,840.0
133.3651,0.265625,68,64,0,0,n2210,133.1823,840.0
133.38072,0.25,52,64,0,0,n2211,133.1823,840.0
133.38594,0.24479167,64,51,0,0,n2212,133.1823,840.0
133.47343,0.15729167,47,66,0,0,n2213,133.1823,840.0
133.50261,0.64375,55,87,0,0,n2214,133.1823,840.0
133.59114,0.094791666,36,81,0,0,n2215,133.1823,840.0
133.64948,0.496875,60,61,0,0,n2216,133.1823,840.0
133.65573,0.490625,64,47,0,0,n2217,133.6526,843.0
133.65677,0.48958334,67,64,0,0,n2218,133.6526,843.0
133.71614,0.43020833,48,73,0,0,n2219,133.6526,843.0
133.79219,0.35416666,55,73,0,0,n2220,133.6526,843.0
133.81511,0.33125,52,69,0,0,n2221,133.6526,843.0
133.95573,0.190625,48,65,0,0,n2222,133.6526,843.0
133.9672,0.17916666,60,53,0,0,n2223,133.6526,843.0
133.9672,0.17916666,67,52,0,0,n2224,133.6526,843.0
133.97552,0.66979164,64,60,0,0,n2225,133.6526,843.0
134.10365,0.09375,33,79,0,0,n2226,133.6526,843.0
134.12552,0.51979166,60,41,0,0,n2227,134.11667,846.0
134.12968,0.515625,53,99,0,0,n2228,134.11667,846.0
134.24635,0.39895833,45,67,0,0,n2229,134.11667,846.0
134.35156,0.29375,65,47,0,0,n2230,134.11667,846.0
134.36198,0.28333333,48,63,0,0,n2231,134.11667,846.0
134.4651,0.18020834,45,73,0,0,n2232,134.11667,846.0
134.47552,0.2375,52,98,0,0,n2233,134.11667,846.0
134.61406,0.6635417,35,78,0,0,n2234,134.11667,846.0
