xml_id	midi_id	track	channel	pitch	onset
n3417-1	n3053	0	0	46	527.9577665166712
n3419-1	n3056	0	0	51	528.3584079229212
n3418-1	n3054	0	0	53	528.1607581625045
n3420-1	n3058	0	0	56	528.562467945838
n3410-1	n3052	0	0	62	527.7697321500044
n3409-1	n3051	0	0	63	527.672509835421
n3408-1	n3050	0	0	65	527.5763558979211
n3411-1	n3055	0	0	67	528.3509292833378
n3412-1	n3057	0	0	72	528.5603311916713
n3423-1	n3064	0	0	51	528.9406734333382
n3422-1	n3062	0	0	53	528.8434511187548
n3421-1	n3059	0	0	55	528.7280663937547
n3437-1	n3067	0	0	63	529.5197338125049
n3415-1	n3063	0	0	67	528.9289212854216
n3414-1	n3061	0	0	68	528.8316989708381
n3438-1	n3070	0	0	68	529.7088365562549
n3413-1	n3060	0	0	70	528.7462288041714
n3404-1	n3065	0	0	75	529.1276394229217
n3425-1	n3068	0	0	79	529.5272124520883
n3405-1	n3066	0	0	80	529.3220840520884
n3426-1	n3069	0	0	84	529.7077681791716
n3439-1	n3072	0	0	67	529.9043495625046
n3443-1	deletion
n3442-1	n3078	0	0	68	530.568880108338
n3441-1	n3077	0	0	70	530.4556321375047
n3440-1	n3076	0	0	72	530.3455892979214
n3444-1	n3080	0	0	75	530.7804187708381
n3430-1	n3079	0	0	78	530.7633247375047
n3429-1	n3075	0	0	79	530.1543498000046
n3428-1	n3073	0	0	80	530.0742215187546
n3427-1	n3071	0	0	82	529.8819136437547
n3431-1	n3081	0	0	87	530.9534958583382
n3454-1	n3090	0	0	53	532.1308474041713
n3453-1	n3089	0	0	60	532.0079840395881
n3445-1	n3087	0	0	69	531.9246506270881
n3432-1	n3082	0	0	84	531.1575558812548
n3436-1	n3086	0	0	84	531.7013598166715
n3435-1	n3085	0	0	85	531.6094793875047
n3434-1	n3084	0	0	87	531.5346929916714
n3433-1	n3083	0	0	89	531.350932133338
n3456-1	n3092	0	0	53	532.5026426291713
n3459-1	n3095	0	0	53	532.8840532479214
n3458-1	n3094	0	0	55	532.7782839166714
n3457-1	n3093	0	0	57	532.693882127088
n3455-1	n3091	0	0	58	532.315676639588
n3460-1	n3096	0	0	73	533.0891816479215
n3446-1	n3097	0	0	77	533.1105491895881
n3447-1	n3098	0	0	84	533.2921732937548
n3470-1	n3106	0	0	51	534.4492256750046
n3469-1	n3105	0	0	58	534.257986177088
n3461-1	n3104	0	0	67	534.248370783338
n3448-1	n3099	0	0	82	533.4908914312548
n3452-1	n3103	0	0	82	534.0197380875047
n3451-1	n3102	0	0	84	533.9257209041714
n3450-1	n3101	0	0	85	533.857344770838
n3449-1	n3100	0	0	87	533.6789257979214
n3472-1	n3108	0	0	51	534.8274311625046
n3475-1	n3111	0	0	51	535.200294764588
n3474-1	n3110	0	0	53	535.0806365312546
n3473-1	n3109	0	0	55	535.0176022833381
n3471-1	n3107	0	0	56	534.632986533338
n3476-1	n3113	0	0	72	535.4107650500047
n3462-1	n3112	0	0	75	535.4032864104213
n3463-1	n3114	0	0	82	535.5945259083381
n3481-1	n3122	0	0	49	536.7205953541712
n3480-1	n3121	0	0	56	536.5411080041711
n3477-1	n3120	0	0	65	536.5379028729211
n3464-1	n3115	0	0	80	535.7825602750048
n3468-1	n3119	0	0	80	536.3049966687546
n3467-1	n3118	0	0	82	536.2205948791712
n3466-1	n3117	0	0	84	536.1458084833379
n3465-1	n3116	0	0	85	535.9748681500047
n3483-1	n3124	0	0	49	537.1094846125046
n3486-1	n3127	0	0	49	537.4673909354212
n3485-1	n3126	0	0	51	537.3733737520879
n3484-1	n3125	0	0	53	537.2879035854212
n3482-1	n3123	0	0	54	536.9193134916712
n3488-1	n3130	0	0	58	537.8637588333381
n3487-1	n3129	0	0	63	537.6767928437547
n3478-1	n3128	0	0	67	537.6629039416713
n3493-1	n3136	0	0	56	538.5902552500048
n3490-1	n3132	0	0	58	538.2323489270882
n3492-1	n3135	0	0	58	538.4823491645882
n3491-1	n3134	0	0	60	538.4043576375049
n3489-1	n3131	0	0	61	538.052861577088
n3479-1	n3133	0	0	68	538.3883319812549
n3510-1	n3137	0	0	70	538.7804263708382
n3495-1	n3139	0	0	74	538.9727342458382
n3494-1	n3138	0	0	79	538.7953836500049
n3511-1	n3145	0	0	32	539.8701709958382
n3512-1	n3146	0	0	44	539.8723077500049
n3504-1	n3148	0	0	63	539.8819231437549
n3505-1	n3149	0	0	70	540.0603421166716
n3501-1	n3147	0	0	72	539.8733761270882
n3497-1	n3141	0	0	73	539.3359824541714
n3500-1	n3144	0	0	73	539.6821366291714
n3499-1	n3143	0	0	75	539.591324577088
n3496-1	n3140	0	0	77	539.161836989588
n3498-1	n3142	0	0	77	539.485555245838
n3525-1	n3155	0	0	37	540.8968813729214
n3526-1	n3156	0	0	49	540.8979497500047
n3513-1	n3154	0	0	56	540.8947446187547
n3508-1	n3152	0	0	60	540.572094739588
n3509-1	n3153	0	0	66	540.7334196791713
n3514-1	n3157	0	0	66	541.0453857875048
n3506-1	n3150	0	0	67	540.2430345979215
n3507-1	n3151	0	0	68	540.4064962916714
n3527-1	n3162	0	0	34	541.8082070250048
n3528-1	n3163	0	0	46	541.8082070250048
n3515-1	n3158	0	0	56	541.2173944979214
n3517-1	n3160	0	0	56	541.5250870979215
n3519-1	n3164	0	0	61	541.8114121562547
n3516-1	n3159	0	0	64	541.3883348312548
n3518-1	n3161	0	0	65	541.6586342333381
n3520-1	n3165	0	0	65	541.9620533250046
n3541-1	n3170	0	0	39	542.6639770687545
n3542-1	n3171	0	0	51	542.6639770687545
n3529-1	n3172	0	0	58	542.6650454458379
n3521-1	n3166	0	0	61	542.1116261166712
n3523-1	n3168	0	0	61	542.3829938958378
n3530-1	n3173	0	0	68	542.8114131062545
n3524-1	n3169	0	0	70	542.5111991458378
n3522-1	n3167	0	0	72	542.2430364979211
n3543-1	n3178	0	0	36	543.5101317187546
n3544-1	n3179	0	0	48	543.5112000958379
n3531-1	n3174	0	0	58	542.9599175208378
n3533-1	n3176	0	0	58	543.2334220541711
n3535-1	n3180	0	0	63	543.5144052270879
n3532-1	n3175	0	0	66	543.1020116729212
n3534-1	n3177	0	0	67	543.3733794520879
n3536-1	n3181	0	0	67	543.6532942479212
n3557-1	n3187	0	0	41	544.2932521208378
n3558-1	n3186	0	0	53	544.2921837437544
n3545-1	n3188	0	0	62	544.3039358916711
n3537-1	n3182	0	0	63	543.7953884000044
n3539-1	n3184	0	0	63	544.0443202604212
n3540-1	n3185	0	0	68	544.1778673958378
n3546-1	n3189	0	0	68	544.4428249125045
n3538-1	n3183	0	0	70	543.9161150104211
n3559-1	n3195	0	0	39	545.0774409000045
n3560-1	n3196	0	0	51	545.0785092770878
n3551-1	n3194	0	0	60	545.0656887520878
n3549-1	n3192	0	0	61	544.8199620229211
n3547-1	n3190	0	0	67	544.5699617854211
n3550-1	n3193	0	0	68	544.9556459125045
n3552-1	n3197	0	0	68	545.1949623791712
n3548-1	n3191	0	0	70	544.7045772979211
n3576-1	n3204	0	0	36	545.7686808729211
n3561-1	n3200	0	0	37	545.5432533083379
n3577-1	n3205	0	0	48	545.7697492500045
n3562-1	n3201	0	0	49	545.5485951937545
n3553-1	n3198	0	0	58	545.3220992520879
n3563-1	n3206	0	0	63	545.8018005625045
n3555-1	n3202	0	0	65	545.5518003250045
n3556-1	n3203	0	0	67	545.6789371979211
n3554-1	n3199	0	0	68	545.4513728791712
n3564-1	n3207	0	0	68	545.9214587958379
n3582-1	n3217	0	0	31	546.4855618958379
n3580-1	n3212	0	0	32	546.2665445937545
n3578-1	n3208	0	0	34	546.0357751437546
n3583-1	n3216	0	0	43	546.4844935187546
n3581-1	n3214	0	0	44	546.2697497250044
n3579-1	n3209	0	0	46	546.0389802750045
n3565-1	n3210	0	0	63	546.0432537833378
n3567-1	n3213	0	0	63	546.2665445937545
n3575-1	n3219	0	0	63	546.4983824208379
n3566-1	n3211	0	0	70	546.1490231145879
n3569-1	n3218	0	0	70	546.4951772895879
n3568-1	n3215	0	0	72	546.3765874333378
n3570-1	n3220	0	0	75	546.616972277088
n3597-1	n3225	0	0	68	547.1789386229215
n3571-1	n3221	0	0	70	546.7409040187548
n3585-1	n3223	0	0	70	546.9364170250047
n3573-1	deletion
n3572-1	n3222	0	0	73	546.8562887437548
n3574-1	n3224	0	0	73	547.0678274062548
n3586-1	n3228	0	0	73	547.3007336104214
n3598-1	n3233	0	0	65	547.8381272833383
n3587-1	n3229	0	0	71	547.4203918437548
n3589-1	n3231	0	0	71	547.6372723916717
n3590-1	n3232	0	0	72	547.734494706255
n3591-1	n3234	0	0	72	547.8466743000049
n3588-1	n3230	0	0	73	547.526161175005
n3592-1	n3235	0	0	80	547.9780846812549
n3611-1	n3241	0	0	70	548.5240253708381
n3593-1	n3236	0	0	72	548.0988112916715
n3595-1	n3238	0	0	72	548.3039396916714
n3599-1	n3240	0	0	74	548.5197518625048
n3600-1	n3242	0	0	79	548.6415468500047
n3596-1	n3239	0	0	80	548.4086406458381
n3594-1	n3237	0	0	82	548.1885549666714
n3612-1	n3247	0	0	67	549.171461883338
n3601-1	n3243	0	0	74	548.7612050833379
n3603-1	n3245	0	0	74	548.9909061562546
n3605-1	n3248	0	0	75	549.193897802088
n3602-1	n3244	0	0	76	548.8498803812546
n3604-1	n3246	0	0	77	549.0763763229213
n3606-1	n3249	0	0	82	549.3060773958381
n3625-1	n3254	0	0	72	549.7793684437546
n3607-1	n3250	0	0	75	549.4043680875047
n3609-1	n3252	0	0	75	549.5924024541713
n3613-1	n3255	0	0	75	549.8039411166714
n3610-1	n3253	0	0	82	549.722744458338
n3614-1	n3256	0	0	82	549.908642070838
n3608-1	n3251	0	0	84	549.495180139588
n3626-1	n3262	0	0	70	550.4428306125044
n3619-1	n3261	0	0	74	550.4310784645878
n3615-1	n3257	0	0	75	550.0101378937546
n3617-1	n3259	0	0	75	550.2248816875045
n3616-1	n3258	0	0	79	550.1073602083379
n3618-1	n3260	0	0	80	550.3253091333379
n3620-1	n3263	0	0	80	550.534711041671
n3640-1	n3270	0	0	67	551.0603525666711
n3627-1	n3267	0	0	68	550.8594976750044
n3621-1	n3264	0	0	74	550.6511641437544
n3623-1	n3266	0	0	74	550.8530874125044
n3628-1	n3269	0	0	75	551.0571474354211
n3622-1	n3265	0	0	82	550.7558650979211
n3624-1	n3268	0	0	84	550.9535148583377
n3629-1	n3271	0	0	84	551.1586432583376
n3641-1	n3276	0	0	70	551.6522334708378
n3632-1	n3274	0	0	73	551.4492418250044
n3634-1	n3277	0	0	73	551.6543702250045
n3630-1	n3272	0	0	75	551.2441134250043
n3635-1	n3278	0	0	80	551.777233589588
n3631-1	n3273	0	0	81	551.3530878875044
n3633-1	n3275	0	0	82	551.5432590083377
n3636-1	n3279	0	0	73	551.8830029208381
n3638-1	n3281	0	0	73	552.1073621083381
n3642-1	n3283	0	0	73	552.3242426562548
n3637-1	n3280	0	0	77	551.991977383338
n3639-1	n3282	0	0	79	552.2067211770881
n3643-1	n3284	0	0	79	552.4332171187547
n3644-1	n3285	0	0	73	552.5293710562547
n3646-1	n3287	0	0	73	552.7377045875047
n3648-1	n3289	0	0	73	552.9300124625047
n3645-1	n3286	0	0	75	552.626593370838
n3647-1	n3288	0	0	77	552.8210380000047
n3649-1	n3290	0	0	79	553.0443288104213
n3667-1	n3297	0	0	65	553.5250984979214
n3657-1	n3295	0	0	66	553.3359957541713
n3656-1	n3292	0	0	68	553.1244570916714
n3650-1	n3291	0	0	72	553.123388714588
n3652-1	n3294	0	0	72	553.3295854916713
n3658-1	n3298	0	0	73	553.5325771375047
n3651-1	n3293	0	0	80	553.2142007666714
n3653-1	n3296	0	0	82	553.4300129375047
n3659-1	n3299	0	0	82	553.6372780916714
n3669-1	n3305	0	0	48	554.2302273729215
n3670-1	n3312	0	0	53	554.3584326229216
n3668-1	n3302	0	0	67	553.9342869208382
n3665-1	n3309	0	0	68	554.2580051770883
n3666-1	n3307	0	0	75	554.2505265375049
n3660-1	n3300	0	0	80	553.7398422916716
n3664-1	n3306	0	0	80	554.2323641270882
n3662-1	n3303	0	0	82	553.9385604291715
n3661-1	n3301	0	0	85	553.8381329833383
n3663-1	n3304	0	0	87	554.0550135312549
n3681-1	n3320	0	0	46	554.8541595895884
n3671-1	n3313	0	0	51	554.468475462505
n3673-1	n3315	0	0	55	554.6746722395883
n3682-1	n3321	0	0	55	554.9674075604219
n3672-1	n3314	0	0	56	554.561424268755
n3674-1	n3316	0	0	56	554.747321881255
n3675-1	n3319	0	0	73	554.8520228354217
n3676-1	n3318	0	0	79	554.849886081255
n3677-1	n3317	0	0	85	554.8413390645884
n3687-1	n3329	0	0	49	555.4695447895887
n3683-1	n3322	0	0	51	555.066766629172
n3685-1	n3324	0	0	51	555.281510422922
n3684-1	n3323	0	0	55	555.182151354172
n3686-1	n3325	0	0	55	555.3584335729221
n3688-1	n3330	0	0	58	555.5603568416719
n3678-1	n3327	0	0	70	555.464202904172
n3679-1	n3328	0	0	79	555.4663396583387
n3680-1	n3326	0	0	82	555.4556558875054
n3700-1	n3338	0	0	48	556.0635624479221
n3689-1	n3331	0	0	51	555.6778783208387
n3691-1	n3333	0	0	51	555.8883486062554
n3701-1	n3339	0	0	53	556.1704001562554
n3690-1	n3332	0	0	58	555.7836476520887
n3692-1	n3334	0	0	58	555.967408510422
n3696-1	n3337	0	0	75	556.0571521854221
n3697-1	n3336	0	0	80	556.0528786770888
n3693-1	n3335	0	0	87	556.0518103000054
n3702-1	n3340	0	0	51	556.2804429958387
n3706-1	n3344	0	0	51	556.630870679172
n3704-1	n3342	0	0	55	556.448178197922
n3703-1	n3341	0	0	56	556.3509558833387
n3705-1	n3343	0	0	56	556.544332135422
n3707-1	n3348	0	0	56	556.7377083875052
n3698-1	n3347	0	0	72	556.643691204172
n3694-1	n3346	0	0	78	556.6415544500053
n3699-1	n3345	0	0	84	556.6330074333387
n3722-1	n3354	0	0	49	557.2387772395886
n3708-1	n3349	0	0	54	556.8392042104219
n3710-1	n3351	0	0	55	557.0304437083386
n3709-1	n3350	0	0	56	556.9396316562553
n3711-1	n3353	0	0	56	557.1362130395886
n3723-1	n3357	0	0	56	557.3306576687553
n3695-1	n3352	0	0	75	557.0421958562553
n3715-1	n3356	0	0	77	557.2409139937553
n3712-1	n3355	0	0	89	557.2398456166719
n3726-1	n3360	0	0	50	557.614845972922
n3728-1	n3364	0	0	51	557.8018119625054
n3724-1	n3358	0	0	55	557.448179147922
n3729-1	n3368	0	0	55	557.9214701958389
n3725-1	n3359	0	0	56	557.531512560422
n3727-1	n3363	0	0	56	557.7013845166721
n3718-1	n3366	0	0	75	557.8146324875055
n3716-1	n3362	0	0	77	557.6287348750054
n3717-1	n3361	0	0	82	557.6159143500054
n3719-1	deletion
n3713-1	n3367	0	0	87	557.8146324875055
n3730-1	n3369	0	0	51	558.0165557562557
n3732-1	n3372	0	0	52	558.193906352089
n3739-1	n3376	0	0	53	558.402239883339
n3731-1	n3370	0	0	58	558.1148464479223
n3733-1	n3375	0	0	58	558.3103594541724
n3740-1	n3381	0	0	60	558.5037357062558
n3734-1	n3377	0	0	72	558.418265539589
n3720-1	n3374	0	0	73	558.1949747291724
n3721-1	n3371	0	0	79	558.1928379750057
n3735-1	n3378	0	0	80	558.4204022937557
n3736-1	n3379	0	0	84	558.4204022937557
n3714-1	n3373	0	0	85	558.193906352089
n3745-1	n3388	0	0	53	559.0122831979226
n3741-1	n3382	0	0	56	558.6116417916725
n3743-1	n3384	0	0	59	558.8167701916725
n3742-1	n3383	0	0	60	558.7216846312558
n3744-1	n3385	0	0	60	558.9118557520892
n3746-1	n3389	0	0	61	559.119120906256
n3738-1	n3387	0	0	77	558.9930524104225
n3737-1	n3386	0	0	80	558.9898472791725
n3757-1	n3394	0	0	49	559.5881384458391
n3747-1	n3390	0	0	56	559.2238218604225
n3749-1	n3392	0	0	60	559.4182664895892
n3748-1	n3391	0	0	61	559.3263860604225
n3750-1	n3393	0	0	61	559.5133520500059
n3758-1	n3395	0	0	61	559.6971129083391
n3763-1	n3400	0	0	53	560.1330107583391
n3759-1	n3396	0	0	56	559.7879249604224
n3761-1	n3398	0	0	60	559.9823695895891
n3760-1	n3397	0	0	61	559.8883524062558
n3762-1	n3399	0	0	61	560.0774551500058
n3764-1	n3403	0	0	61	560.235574958339
n3755-1	n3402	0	0	75	560.1501047916724
n3752-1	n3401	0	0	79	560.1383526437558
n3765-1	n3404	0	0	56	560.3392075354224
n3767-1	n3408	0	0	56	560.5293786562557
n3774-1	n3410	0	0	56	560.7206181541724
n3766-1	n3405	0	0	61	560.427882833339
n3768-1	n3409	0	0	61	560.6276693479224
n3775-1	n3413	0	0	63	560.8221139770891
n3773-1	n3412	0	0	72	560.7441224500058
n3756-1	n3407	0	0	73	560.5219000166724
n3769-1	n3411	0	0	75	560.7323703020891
n3753-1	n3406	0	0	77	560.5186948854224
n3780-1	n3421	0	0	56	561.3167725666727
n3776-1	n3414	0	0	60	560.9310884395893
n3781-1	n3422	0	0	60	561.4214735208394
n3778-1	n3416	0	0	62	561.1127125437561
n3777-1	n3415	0	0	63	561.0379261479227
n3779-1	n3417	0	0	63	561.2077981041728
n3770-1	n3419	0	0	72	561.3018152875061
n3771-1	n3420	0	0	75	561.3018152875061
n3772-1	n3418	0	0	84	561.2975417791728
n3795-1	n3428	0	0	49	561.880875666673
n3784-1	n3425	0	0	56	561.698183185423
n3796-1	n3429	0	0	58	561.9983971458397
n3782-1	n3423	0	0	59	561.5219009666728
n3783-1	n3424	0	0	60	561.6201916583395
n3785-1	n3426	0	0	60	561.7964738770896
n3791-1	n3427	0	0	77	561.8691235187563
n3801-1	n3434	0	0	50	562.4300214875063
n3797-1	n3430	0	0	53	562.1148502479231
n3799-1	n3432	0	0	57	562.2879273354231
n3798-1	n3431	0	0	58	562.1853631354231
n3800-1	n3433	0	0	58	562.384081272923
n3802-1	n3437	0	0	58	562.541132704173
n3788-1	n3436	0	0	70	562.457799291673
n3789-1	n3435	0	0	82	562.4460471437563
n3805-1	n3441	0	0	50	562.8092953520897
n3813-1	n3448	0	0	51	563.0058767354232
n3803-1	n3438	0	0	53	562.6340815104231
n3804-1	n3439	0	0	58	562.7323722020898
n3806-1	n3444	0	0	58	562.919338191673
n3814-1	n3449	0	0	58	563.1169879520897
n3809-1	n3447	0	0	67	563.0037399812564
n3793-1	n3442	0	0	68	562.8157056145898
n3810-1	n3445	0	0	75	562.9983980958398
n3794-1	n3443	0	0	77	562.8274577625065
n3807-1	n3446	0	0	79	562.9983980958398
n3790-1	n3440	0	0	80	562.7996799583398
n3819-1	n3457	0	0	51	563.5998943937566
n3815-1	n3450	0	0	55	563.2013897416731
n3817-1	n3452	0	0	57	563.3958343708398
n3816-1	n3451	0	0	58	563.2932701708398
n3818-1	n3453	0	0	58	563.4780994062564
n3820-1	n3458	0	0	58	563.7056637250066
n3811-1	n3455	0	0	77	563.5924157541732
n3812-1	n3456	0	0	85	563.5924157541732
n3808-1	n3454	0	0	89	563.5902790000065
n3823-1	n3461	0	0	51	563.9919887833397
n3834-1	n3463	0	0	51	564.1960488062564
n3821-1	n3459	0	0	55	563.8125014333398
n3824-1	n3462	0	0	55	564.1127153937564
n3835-1	n3464	0	0	55	564.3103651541732
n3822-1	n3460	0	0	58	563.8926297145897
n3836-1	n3465	0	0	53	564.4172028625064
n3838-1	n3467	0	0	55	564.6169893770898
n3840-1	n3472	0	0	55	564.8253229083398
n3837-1	n3466	0	0	56	564.5240405708398
n3839-1	n3468	0	0	58	564.7248954625064
n3841-1	n3473	0	0	58	564.9385708791731
n3830-1	n3471	0	0	75	564.8092972520898
n3831-1	n3470	0	0	84	564.8071604979231
n3826-1	n3469	0	0	87	564.8018186125064
n3842-1	n3474	0	0	56	565.0389983250064
n3844-1	n3479	0	0	58	565.2270326916731
n3843-1	n3475	0	0	60	565.1244684916732
n3852-1	n3481	0	0	60	565.4161354354231
n3853-1	n3485	0	0	63	565.5357936687566
n3845-1	deletion
n3846-1	n3484	0	0	72	565.4321610916732
n3832-1	n3478	0	0	73	565.2131437895898
n3847-1	n3483	0	0	80	565.4278875833398
n3833-1	n3476	0	0	82	565.2035283958398
n3848-1	n3482	0	0	84	565.4268192062565
n3827-1	n3477	0	0	85	565.2078019041732
n3858-1	n3494	0	0	59	566.1191275562567
n3856-1	n3488	0	0	60	565.79968280834
n3854-1	n3487	0	0	61	565.6693408041733
n3857-1	n3489	0	0	63	565.9161359104233
n3855-1	n3486	0	0	65	565.66827242709
n3859-1	n3495	0	0	65	566.2419909208402
n3850-1	n3493	0	0	80	566.0956232604234
n3851-1	n3492	0	0	86	566.0924181291733
n3849-1	n3491	0	0	92	566.0870762437567
n3873-1	n3500	0	0	59	566.7259657395903
n3860-1	n3496	0	0	62	566.3669910395902
n3862-1	n3498	0	0	64	566.5625040458402
n3861-1	n3497	0	0	65	566.4674184854235
n3863-1	n3499	0	0	65	566.6511793437569
n3874-1	n3501	0	0	65	566.827461562507
n3879-1	n3509	0	0	59	567.3274620375068
n3875-1	n3502	0	0	62	566.9353676479236
n3877-1	n3504	0	0	64	567.1362225395902
n3876-1	n3503	0	0	65	567.0379318479236
n3878-1	n3505	0	0	65	567.2195559520902
n3880-1	n3510	0	0	68	567.4364365000067
n3869-1	n3508	0	0	80	567.2954107250068
n3870-1	n3507	0	0	86	567.2943423479235
n3865-1	n3506	0	0	91	567.2890004625068
n3883-1	n3514	0	0	59	567.7142145416734
n3894-1	n3518	0	0	60	567.93430022084
n3881-1	n3511	0	0	62	567.5411374541734
n3882-1	n3512	0	0	68	567.6244708666734
n3884-1	n3517	0	0	68	567.8263941354234
n3895-1	n3523	0	0	68	568.04006955209
n3871-1	n3515	0	0	80	567.7174196729234
n3888-1	n3522	0	0	80	567.9460523687567
n3889-1	n3521	0	0	84	567.94391561459
n3872-1	n3516	0	0	86	567.7206248041733
n3885-1	n3520	0	0	87	567.94071048334
n3866-1	n3513	0	0	89	567.7099410333401
n3900-1	n3531	0	0	61	568.5379332729234
n3896-1	n3524	0	0	63	568.1543859000068
n3898-1	n3526	0	0	67	568.3466937750068
n3897-1	n3525	0	0	68	568.2537449687568
n3899-1	n3527	0	0	68	568.4524631062568
n3901-1	n3532	0	0	68	568.6522496208402
n3890-1	n3530	0	0	80	568.5229759937567
n3891-1	n3529	0	0	82	568.5197708625068
n3886-1	n3528	0	0	89	568.5165657312568
n3904-1	deletion
n3917-1	n3543	0	0	63	569.3317374458401
n3902-1	n3533	0	0	65	568.7644292145901
n3905-1	n3539	0	0	65	569.06250642084
n3903-1	n3534	0	0	68	568.8445574958401
n3909-1	n3542	0	0	75	569.2323783770901
n3892-1	n3536	0	0	77	568.9492584500067
n3893-1	n3537	0	0	80	568.9492584500067
n3910-1	n3541	0	0	80	569.22596811459
n3887-1	n3535	0	0	82	568.9396430562567
n3906-1	n3540	0	0	84	569.2248997375067
n3923-1	n3549	0	0	55	569.9225499729235
n3921-1	n3547	0	0	56	569.7441310000067
n3920-1	n3546	0	0	58	569.6351565375068
n3919-1	n3545	0	0	60	569.5443444854235
n3918-1	n3544	0	0	61	569.4546008104235
n3911-1	deletion
n3907-1	n3548	0	0	82	569.8285327895901
n3934-1	n3558	0	0	41	570.5176360083404
n3926-1	n3553	0	0	50	570.228105818757
n3925-1	n3552	0	0	51	570.1298151270903
n3927-1	n3557	0	0	51	570.3573794458404
n3924-1	n3550	0	0	53	570.019772287507
n3935-1	n3562	0	0	53	570.6426361270903
n3930-1	n3561	0	0	74	570.5229778937571
n3913-1	n3556	0	0	75	570.2526784916737
n3912-1	n3551	0	0	79	570.0646441250069
n3914-1	n3554	0	0	79	570.2462682291737
n3931-1	n3559	0	0	80	570.5187043854238
n3915-1	deletion
n3928-1	n3560	0	0	86	570.5219095166738
n3908-1	n3555	0	0	87	570.2516101145903
n3940-1	n3567	0	0	43	571.1095169125072
n3936-1	n3563	0	0	46	570.7366533104237
n3938-1	n3565	0	0	46	570.9310979395905
n3937-1	n3564	0	0	53	570.8381491333404
n3939-1	n3566	0	0	53	571.0187048604238
n3941-1	n3571	0	0	55	571.2174229979239
n3932-1	n3570	0	0	73	571.1276793229239
n3933-1	n3568	0	0	82	571.1255425687572
n3929-1	n3569	0	0	85	571.1255425687572
n3956-1	n3577	0	0	44	571.7355858833404
n3957-1	n3580	0	0	46	571.830671443757
n3942-1	n3572	0	0	51	571.3199871979238
n3944-1	n3574	0	0	51	571.5304574833405
n3943-1	n3573	0	0	55	571.4257565291738
n3945-1	n3575	0	0	55	571.6276797979237
n3950-1	n3578	0	0	72	571.7387910145903
n3946-1	n3579	0	0	75	571.7387910145903
n3951-1	n3576	0	0	84	571.7313123750071
n3962-1	n3587	0	0	37	572.4097318229235
n3961-1	n3585	0	0	39	572.2644325395902
n3960-1	n3583	0	0	41	572.1490478145903
n3959-1	n3582	0	0	42	572.0625092708403
n3958-1	n3581	0	0	44	571.9471245458403
n3963-1	n3590	0	0	44	572.5229797937568
n3952-1	n3589	0	0	77	572.4140053312568
n3947-1	n3584	0	0	80	572.1640050937569
n3953-1	n3588	0	0	80	572.4097318229235
n3948-1	n3586	0	0	85	572.4065266916735
n3966-1	n3593	0	0	38	572.8402877875068
n3979-1	n3598	0	0	39	573.0785358770902
n3964-1	n3591	0	0	41	572.6426380270901
n3965-1	n3592	0	0	44	572.7462706041734
n3967-1	n3597	0	0	44	572.9364417250067
n3980-1	n3603	0	0	51	573.2013992416736
n3971-1	deletion
n3954-1	n3595	0	0	77	572.8488348041734
n3955-1	n3596	0	0	80	572.8520399354234
n3972-1	n3600	0	0	80	573.0924247791735
n3949-1	n3594	0	0	82	572.8456296729235
n3968-1	n3601	0	0	84	573.0934931562568
n3985-1	n3615	0	0	32	574.0048188083406
n3981-1	n3604	0	0	37	573.3573822958402
n3983-1	n3609	0	0	39	573.6479808625071
n3986-1	n3617	0	0	44	574.1362291895908
n3982-1	n3608	0	0	49	573.4984080708404
n3984-1	n3612	0	0	51	573.7868698833405
n3977-1	n3616	0	0	72	574.0048188083406
n3975-1	n3611	0	0	73	573.6704167812571
n3978-1	n3614	0	0	75	574.0005453000073
n3973-1	n3605	0	0	77	573.3637925583403
n3976-1	n3610	0	0	79	573.6608013875071
n3974-1	n3606	0	0	80	573.3648609354236
n3970-1	n3613	0	0	80	573.9984085458406
n3969-1	n3607	0	0	82	573.3669976895903
n3997-1	n3624	0	0	32	574.6319561562574
n3987-1	n3618	0	0	36	574.2398617666742
n3989-1	n3620	0	0	39	574.4343063958407
n3988-1	n3619	0	0	44	574.3509729833407
n3990-1	n3621	0	0	44	574.5400757270908
n3998-1	n3626	0	0	44	574.7323836020906
n3993-1	n3625	0	0	77	574.6362296645907
n3994-1	n3623	0	0	80	574.6287510250074
n3991-1	n3622	0	0	85	574.6169988770907
n4003-1	n3632	0	0	32	575.185375485424
n3999-1	n3627	0	0	37	574.8370845562572
n4001-1	n3629	0	0	41	575.0155035291739
n4000-1	n3628	0	0	44	574.9321701166739
n4002-1	n3630	0	0	44	575.0977685645905
n4004-1	n3635	0	0	44	575.268708897924
n3995-1	n3634	0	0	73	575.191785747924
n3996-1	n3633	0	0	79	575.185375485424
n3992-1	n3631	0	0	82	575.1843071083406
n4016-1	n3644	0	0	32	575.7441367000072
n4005-1	n3636	0	0	37	575.3787517375073
n4007-1	n3638	0	0	40	575.5603758416739
n4006-1	n3637	0	0	44	575.4610167729239
n4008-1	n3639	0	0	44	575.6543930250073
n4017-1	n3645	0	0	44	575.8392222604238
n4013-1	n3642	0	0	75	575.7387948145905
n4014-1	n3641	0	0	80	575.7355896833405
n4015-1	n3643	0	0	84	575.7387948145905
n4009-1	n3640	0	0	87	575.7345213062572
n4022-1	n3653	0	0	32	576.3071714229241
