onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
278.7711,1.9537908,96,105,0,0,n2214,278.3157,587.0
278.77243,1.9524553,84,108,0,0,n2215,278.3157,587.0
278.7791,1.945778,59,62,0,0,n2216,278.3157,587.0
278.78445,1.9404361,69,80,0,0,n2217,278.78177,588.0
278.7911,1.9337587,63,80,0,0,n2218,278.78177,588.0
278.7911,1.9337587,66,81,0,0,n2219,278.78177,588.0
279.0462,1.6786842,84,93,0,0,n2220,278.78177,588.0
279.0502,1.6746778,59,59,0,0,n2221,278.78177,588.0
279.0502,1.6746778,63,41,0,0,n2222,278.78177,588.0
279.0502,1.6746778,96,88,0,0,n2223,278.78177,588.0
279.0529,1.6720068,66,59,0,0,n2224,278.78177,588.0
279.0542,1.6706715,69,78,0,0,n2225,278.78177,588.0
279.06622,1.6586522,92,34,0,0,n2226,278.78177,588.0
279.2879,1.4369644,63,40,0,0,n2227,278.78177,588.0
279.29193,1.432958,59,67,0,0,n2228,278.78177,588.0
279.29593,1.4289516,66,57,0,0,n2229,278.78177,588.0
279.29858,1.4262806,69,69,0,0,n2230,279.29727,589.0
279.30127,1.4236097,96,87,0,0,n2231,279.29727,589.0
279.30527,1.4196032,84,89,0,0,n2232,279.29727,589.0
279.56702,1.1578515,69,63,0,0,n2233,279.29727,589.0
279.57104,1.153845,59,62,0,0,n2234,279.29727,589.0
279.57504,1.1498386,96,76,0,0,n2235,279.29727,589.0
279.58173,1.1431613,84,76,0,0,n2236,279.29727,589.0
279.58307,1.1418258,66,60,0,0,n2237,279.29727,589.0
279.59106,1.133813,63,59,0,0,n2238,279.29727,589.0
279.87418,0.8506936,69,59,0,0,n2239,279.29727,589.0
279.88086,0.84401625,96,78,0,0,n2240,279.29727,589.0
279.8822,0.84268075,84,77,0,0,n2241,279.29727,589.0
279.8889,0.8360034,59,48,0,0,n2242,279.88553,590.0
279.8902,0.834668,66,61,0,0,n2243,279.88553,590.0
279.89688,0.82799065,63,53,0,0,n2244,279.88553,590.0
280.26816,0.4567303,69,53,0,0,n2245,279.88553,590.0
280.26816,0.4567303,84,68,0,0,n2246,279.88553,590.0
280.26816,0.4567303,96,73,0,0,n2247,279.88553,590.0
280.28818,0.4366983,63,46,0,0,n2248,279.88553,590.0
280.28952,0.43536282,66,45,0,0,n2249,279.88553,590.0
280.29218,0.43269187,59,31,0,0,n2250,279.88553,590.0
280.76895,0.0641025,52,60,0,0,n2251,279.88553,590.0
280.77963,0.45005298,96,74,0,0,n2252,280.77963,591.0
280.78497,0.4447111,84,72,0,0,n2253,280.77963,591.0
280.91052,0.31917703,67,59,0,0,n2254,280.77963,591.0
281.01602,0.213675,59,52,0,0,n2255,280.77963,591.0
281.13754,0.09214734,67,54,0,0,n2256,280.77963,591.0
281.22034,0.06143156,54,68,0,0,n2257,280.77963,591.0
281.2444,0.7077984,95,75,0,0,n2258,281.2444,592.0
281.24573,0.706463,83,64,0,0,n2259,281.2444,592.0
281.34055,0.28579032,69,56,0,0,n2260,281.2444,592.0
281.4674,0.15892078,59,34,0,0,n2261,281.2444,592.0
281.54486,0.08146359,69,47,0,0,n2262,281.2444,592.0
281.60895,0.042735,55,68,0,0,n2263,281.60895,593.0
281.72113,0.2310361,71,64,0,0,n2264,281.60895,593.0
281.79993,0.15224344,59,55,0,0,n2265,281.60895,593.0
281.9682,0.05208328,52,78,0,0,n2266,281.9682,594.0
282.06836,0.26041642,67,66,0,0,n2267,281.9682,594.0
282.16718,0.16159172,59,51,0,0,n2268,281.9682,594.0
282.27002,0.058760624,67,52,0,0,n2269,281.9682,594.0
282.33813,0.7451916,88,79,0,0,n2270,281.9682,594.0
282.34213,0.7799137,76,78,0,0,n2271,282.34213,595.0
282.34747,0.05208328,54,67,0,0,n2272,282.34213,595.0
282.45566,0.27110016,69,61,0,0,n2273,282.34213,595.0
282.5892,0.13755327,59,5,0,0,n2274,282.34213,595.0
282.6386,0.088140935,69,50,0,0,n2275,282.34213,595.0
282.7174,0.06276703,55,70,0,0,n2276,282.7174,596.0
282.84695,0.20566219,71,56,0,0,n2277,282.7174,596.0
282.92172,0.13087593,59,49,0,0,n2278,282.7174,596.0
282.9845,0.06810891,71,58,0,0,n2279,282.7174,596.0
283.086,0.03338672,52,72,0,0,n2280,283.086,597.0
283.1688,0.27911296,67,82,0,0,n2281,283.086,597.0
283.26093,0.20432672,59,67,0,0,n2282,283.086,597.0
283.34106,0.1068375,67,60,0,0,n2283,283.086,597.0
283.43723,0.04540594,54,68,0,0,n2284,283.086,597.0
283.4559,0.7251595,83,80,0,0,n2285,283.4559,598.0
283.45993,0.37526673,71,79,0,0,n2286,283.4559,598.0
283.52402,0.049412344,69,64,0,0,n2287,283.4559,598.0
283.63086,0.20432672,59,45,0,0,n2288,283.4559,598.0
283.715,0.120192185,69,59,0,0,n2289,283.4559,598.0
283.79913,0.057425156,55,70,0,0,n2290,283.79913,599.0
283.918,0.23237157,71,60,0,0,n2291,283.79913,599.0
283.9941,0.15624985,59,56,0,0,n2292,283.79913,599.0
284.1851,0.04540594,52,63,0,0,n2293,284.1851,600.0
284.27457,0.29113218,67,72,0,0,n2294,284.1851,600.0
284.37604,0.18963656,59,63,0,0,n2295,284.1851,600.0
284.47488,0.09081188,67,61,0,0,n2296,284.1851,600.0
284.5924,1.1671997,76,80,0,0,n2297,284.1851,600.0
284.60443,0.38862142,54,59,0,0,n2298,284.59842,601.0
284.6151,0.37793764,64,68,0,0,n2299,284.59842,601.0
284.71393,0.27911296,69,63,0,0,n2300,284.59842,601.0
284.84882,0.14423062,59,50,0,0,n2301,284.59842,601.0
284.91693,0.07612172,69,57,0,0,n2302,284.59842,601.0
285.00906,0.0641025,55,76,0,0,n2303,285.00906,602.0
285.11725,0.15224344,71,62,0,0,n2304,285.00906,602.0
285.19067,0.078792654,59,65,0,0,n2305,285.00906,602.0
285.26816,0.03205125,71,54,0,0,n2306,285.00906,602.0
285.34692,0.33920905,57,72,0,0,n2307,285.34692,603.0
285.44308,0.24305531,67,69,0,0,n2308,285.34692,603.0
285.5606,0.12553406,64,52,0,0,n2309,285.34692,603.0
285.62604,0.084134534,67,59,0,0,n2310,285.34692,603.0
285.6995,0.40464702,72,81,0,0,n2311,285.34692,603.0
285.72354,0.08146359,58,58,0,0,n2312,285.71152,604.0
285.805,0.24706171,67,59,0,0,n2313,285.71152,604.0
285.9252,0.12686953,64,60,0,0,n2314,285.71152,604.0
285.99597,0.07745719,67,58,0,0,n2315,285.71152,604.0
286.06808,0.09081188,71,91,0,0,n2316,285.71152,604.0
286.08945,0.37793764,59,68,0,0,n2317,286.07877,605.0
286.17627,0.29113218,67,66,0,0,n2318,286.07877,605.0
286.28442,0.18295921,64,59,0,0,n2319,286.07877,605.0
286.38193,0.08547,67,60,0,0,n2320,286.07877,605.0
286.48474,0.4487175,59,74,0,0,n2321,286.07877,605.0
286.48608,0.8253197,71,96,0,0,n2322,286.4854,606.0
286.58493,0.34855735,67,69,0,0,n2323,286.4854,606.0
286.6784,0.25507453,64,65,0,0,n2324,286.4854,606.0
286.8026,0.13087593,67,55,0,0,n2325,286.4854,606.0
286.89206,0.09882469,59,74,0,0,n2326,286.89206,607.0
286.99356,0.25641,67,67,0,0,n2327,286.89206,607.0
287.071,0.17895281,64,64,0,0,n2328,286.89206,607.0
287.1752,0.07612172,67,71,0,0,n2329,286.89206,607.0
287.266,0.39930516,75,94,0,0,n2330,286.89206,607.0
287.26733,0.09214734,59,74,0,0,n2331,287.26666,608.0
287.37152,0.29380313,69,72,0,0,n2332,287.26666,608.0
287.465,0.20032032,66,69,0,0,n2333,287.26666,608.0
287.53177,0.13354687,69,25,0,0,n2334,287.26666,608.0
287.676,0.535523,40,84,0,0,n2335,287.26666,608.0
287.696,0.51549095,76,100,0,0,n2336,287.686,609.0
287.79617,0.41533077,55,82,0,0,n2337,287.686,609.0
287.9137,1.0202981,72,97,0,0,n2338,287.686,609.0
287.92572,0.28579032,47,74,0,0,n2339,287.686,609.0
288.01654,0.19497843,55,75,0,0,n2340,287.686,609.0
288.15677,0.06276703,42,81,0,0,n2341,287.686,609.0
288.1768,0.7572108,84,101,0,0,n2342,288.16678,610.0
288.25293,0.68108904,57,79,0,0,n2343,288.16678,610.0
288.36243,0.57158065,47,67,0,0,n2344,288.16678,610.0
288.46393,0.470085,57,70,0,0,n2345,288.16678,610.0
288.55206,0.38194406,43,72,0,0,n2346,288.55206,611.0
288.67093,0.26308733,59,66,0,0,n2347,288.55206,611.0
288.739,0.19497843,83,90,0,0,n2348,288.55206,611.0
288.75772,0.17628187,47,60,0,0,n2349,288.55206,611.0
288.93936,0.06677344,40,80,0,0,n2350,288.93936,612.0
289.0515,0.3378736,55,70,0,0,n2351,288.93936,612.0
289.133,0.26575828,83,99,0,0,n2352,288.93936,612.0
289.141,0.24839719,47,61,0,0,n2353,288.93936,612.0
289.24918,0.14022422,55,62,0,0,n2354,288.93936,612.0
289.36136,0.75053346,78,96,0,0,n2355,288.93936,612.0
289.364,0.07745719,42,71,0,0,n2356,289.3627,613.0
289.4722,0.31116423,57,69,0,0,n2357,289.3627,613.0
289.58838,0.19497843,47,58,0,0,n2358,289.3627,613.0
289.68454,0.09882469,57,58,0,0,n2359,289.3627,613.0
289.77402,0.05208328,43,64,0,0,n2360,289.77402,614.0
289.88086,0.2310361,59,63,0,0,n2361,289.77402,614.0
289.9663,0.14556609,76,78,0,0,n2362,289.77402,614.0
289.973,0.13888875,47,55,0,0,n2363,289.77402,614.0
290.0438,0.06810891,59,46,0,0,n2364,289.77402,614.0
290.13193,0.057425156,40,75,0,0,n2365,290.13193,615.0
290.2281,0.23904891,55,69,0,0,n2366,290.13193,615.0
290.32156,0.14556609,47,53,0,0,n2367,290.13193,615.0
290.3269,0.47676235,76,91,0,0,n2368,290.13193,615.0
290.41238,0.08680547,55,53,0,0,n2369,290.13193,615.0
290.51654,0.048076876,42,61,0,0,n2370,290.13193,615.0
290.54993,0.68108904,72,82,0,0,n2371,290.53323,616.0
290.61536,0.18830109,57,70,0,0,n2372,290.53323,616.0
290.7155,0.088140935,47,56,0,0,n2373,290.53323,616.0
290.7983,0.06677344,57,59,0,0,n2374,290.53323,616.0
290.89313,0.3378736,43,68,0,0,n2375,290.89313,617.0
291.00665,0.22435875,59,60,0,0,n2376,290.89313,617.0
291.09213,0.13888875,47,55,0,0,n2377,290.89313,617.0
291.14154,0.08947641,71,70,0,0,n2378,290.89313,617.0
291.1923,0.038728595,59,33,0,0,n2379,290.89313,617.0
291.27374,0.05341875,40,78,0,0,n2380,291.27374,618.0
291.38058,0.20566219,55,57,0,0,n2381,291.27374,618.0
291.47675,0.10950844,47,56,0,0,n2382,291.27374,618.0
291.49008,0.29647407,71,85,0,0,n2383,291.27374,618.0
291.56354,0.10016016,55,49,0,0,n2384,291.27374,618.0
291.67572,0.08947641,42,64,0,0,n2385,291.27374,618.0
291.72113,0.6690698,66,85,0,0,n2386,291.69843,619.0
291.77856,0.102831095,57,63,0,0,n2387,291.69843,619.0
291.90408,0.080128126,47,60,0,0,n2388,291.69843,619.0
292.03497,0.044070467,57,37,0,0,n2389,291.69843,619.0
292.071,0.07612172,43,66,0,0,n2390,292.071,620.0
292.2086,0.18162376,59,56,0,0,n2391,292.071,620.0
292.29272,0.097489215,47,63,0,0,n2392,292.071,620.0
292.29938,0.09081188,64,73,0,0,n2393,292.071,620.0
292.3942,0.03071578,59,41,0,0,n2394,292.071,620.0
292.465,0.33920905,45,64,0,0,n2395,292.071,620.0
292.49435,0.40731797,64,77,0,0,n2396,292.47968,621.0
292.5558,0.24839719,55,61,0,0,n2397,292.47968,621.0
292.66263,0.14155969,52,57,0,0,n2398,292.47968,621.0
292.77216,0.03205125,55,40,0,0,n2399,292.47968,621.0
292.85092,0.060096093,46,61,0,0,n2400,292.47968,621.0
292.87363,0.40464702,60,83,0,0,n2401,292.86227,622.0
292.91904,0.29246765,55,62,0,0,n2402,292.86227,622.0
293.04724,0.16426265,52,63,0,0,n2403,292.86227,622.0
293.1501,0.06276703,55,54,0,0,n2404,292.86227,622.0
293.2529,0.33520266,47,72,0,0,n2405,293.2529,623.0
293.2529,0.05208328,59,81,0,0,n2406,293.2529,623.0
293.3504,0.23771344,55,65,0,0,n2407,293.2529,623.0
293.43854,0.1495725,52,69,0,0,n2408,293.2529,623.0
293.5347,0.11752125,55,47,0,0,n2409,293.2529,623.0
293.62552,0.44604656,59,80,0,0,n2410,293.2529,623.0
293.6375,0.03338672,47,82,0,0,n2411,293.63153,624.0
293.82983,0.24171984,55,72,0,0,n2412,293.63153,624.0
294.01947,0.1495725,52,76,0,0,n2413,294.01947,625.0
294.20242,0.22569422,48,64,0,0,n2414,294.01947,625.0
294.38138,0.03071578,35,78,0,0,n2415,294.01947,625.0
294.3961,0.30982876,47,78,0,0,n2416,294.38873,626.0
294.5817,0.16826907,51,77,0,0,n2417,294.38873,626.0
294.77002,0.20299125,52,97,0,0,n2418,294.38873,626.0
294.77667,0.1963139,40,87,0,0,n2419,294.77335,627.0
294.96097,0.05475422,54,103,0,0,n2420,294.77335,627.0
294.9623,0.06143156,42,100,0,0,n2421,294.77335,627.0
295.13458,0.049412344,55,98,0,0,n2422,294.77335,627.0
295.13593,0.056089688,43,98,0,0,n2423,295.13525,628.0
295.32022,0.05475422,57,98,0,0,n2424,295.13525,628.0
295.32156,0.05475422,45,100,0,0,n2425,295.13525,628.0
295.53656,0.9869114,59,97,0,0,n2426,295.13525,628.0
295.5379,1.5731822,47,99,0,0,n2427,295.53723,629.0
295.99997,1.11111,60,100,0,0,n2428,295.53723,629.0
296.0013,1.1097746,64,94,0,0,n2429,296.00064,630.0
297.29672,0.41666624,65,60,0,0,n2430,296.8807,632.0
297.31943,1.1872317,45,32,0,0,n2431,296.8807,632.0
297.32208,1.1845608,57,27,0,0,n2432,297.32074,633.0
297.32208,1.1845608,60,36,0,0,n2433,297.32074,633.0
298.13004,0.8587064,72,62,0,0,n2434,298.13004,635.0
298.55606,1.3261205,69,37,0,0,n2435,298.13004,635.0
298.55872,1.2446569,47,32,0,0,n2436,298.13004,635.0
298.56943,1.2339731,59,23,0,0,n2437,298.56943,636.0
298.56943,1.2339731,63,33,0,0,n2438,298.56943,636.0
298.5841,1.219283,66,29,0,0,n2439,298.56943,636.0
299.45883,0.34455094,71,54,0,0,n2440,299.45883,638.0
299.85547,0.03071578,28,73,0,0,n2441,299.45883,638.0
299.85815,0.04139953,40,68,0,0,n2442,299.45883,638.0
299.86215,0.82264876,71,77,0,0,n2443,299.86215,639.0
299.8648,0.8293261,64,72,0,0,n2444,299.86215,639.0
299.8675,0.8199778,67,74,0,0,n2445,299.86215,639.0
300.03043,0.13888875,30,92,0,0,n2446,299.86215,639.0
300.03174,0.13755327,42,92,0,0,n2447,299.86215,639.0
300.2321,0.046741407,31,90,0,0,n2448,300.2321,640.0
300.2321,0.046741407,43,89,0,0,n2449,300.2321,640.0
300.42303,0.060096093,45,95,0,0,n2450,300.2321,640.0
300.42438,0.0641025,33,96,0,0,n2451,300.2321,640.0
300.6701,0.6009609,47,95,0,0,n2452,300.2321,640.0
300.67145,1.854966,35,92,0,0,n2453,300.67078,641.0
301.19226,1.3341333,52,90,0,0,n2454,300.67078,641.0
301.19495,1.3314624,48,93,0,0,n2455,301.1936,642.0
301.27106,0.59294814,47,3,0,0,n2456,301.1936,642.0
302.64258,1.3888875,53,57,0,0,n2457,302.17874,644.0
302.66663,1.3648491,33,39,0,0,n2458,302.17874,644.0
302.67596,1.3555008,48,28,0,0,n2459,302.6713,645.0
302.68,1.3514944,45,26,0,0,n2460,302.6713,645.0
303.48395,1.324785,60,66,0,0,n2461,303.48395,647.0
303.99008,1.1858963,57,41,0,0,n2462,303.48395,647.0
303.9981,1.1845608,54,43,0,0,n2463,303.48395,647.0
304.00345,1.1631932,35,36,0,0,n2464,304.00345,648.0
304.01413,1.1471677,47,26,0,0,n2465,304.00345,648.0
304.01413,1.1525096,51,39,0,0,n2466,304.00345,648.0
304.80606,0.36191204,59,47,0,0,n2467,304.80606,650.0
306.07208,1.2232894,60,64,0,0,n2468,306.07208,653.0
306.48608,1.2045928,40,43,0,0,n2469,306.07208,653.0
306.5021,1.1818899,47,38,0,0,n2470,306.07208,653.0
306.5088,1.2112702,55,40,0,0,n2471,306.50543,654.0
306.51544,1.1725416,52,45,0,0,n2472,306.50543,654.0
307.3341,0.36057657,59,42,0,0,n2473,307.3341,656.0
308.69092,1.7174128,60,49,0,0,n2474,308.69092,659.0
309.18237,1.5024023,47,24,0,0,n2475,308.69092,659.0
309.1877,1.2206185,35,34,0,0,n2476,309.1877,660.0
309.1877,1.2206185,57,18,0,0,n2477,309.1877,660.0
309.1944,1.2139411,51,25,0,0,n2478,309.1877,660.0
309.20108,1.2072637,54,29,0,0,n2479,309.1877,660.0
309.993,0.41533077,63,51,0,0,n2480,309.993,662.0
310.41904,0.26575828,64,47,0,0,n2481,309.993,662.0
310.42303,0.26175186,40,44,0,0,n2482,310.42303,663.0
310.44574,0.23904891,52,39,0,0,n2483,310.42303,663.0
310.48047,0.20432672,55,13,0,0,n2484,310.42303,663.0
311.30978,1.412926,72,71,0,0,n2485,311.30978,665.0
311.77988,1.3181076,63,36,0,0,n2486,311.30978,665.0
311.78122,1.304753,69,26,0,0,n2487,311.30978,665.0
311.78656,1.2913983,66,39,0,0,n2488,311.78656,666.0
311.80792,1.2580116,59,24,0,0,n2489,311.78656,666.0
311.82794,1.2580116,47,38,0,0,n2490,311.78656,666.0
312.7521,0.32184798,71,42,0,0,n2491,312.7521,668.0
313.93933,1.3127658,72,54,0,0,n2492,313.93933,671.0
314.4281,1.1979154,52,42,0,0,n2493,313.93933,671.0
314.44412,1.1992509,64,34,0,0,n2494,313.93933,671.0
314.4468,1.1725416,67,37,0,0,n2495,314.44547,672.0
314.49088,1.1591868,59,3,0,0,n2496,314.44547,672.0
315.3469,0.2737711,71,38,0,0,n2497,315.3469,674.0
316.649,1.6773487,72,62,0,0,n2498,316.649,677.0
317.0897,1.236644,69,47,0,0,n2499,316.649,677.0
317.09503,1.2313021,66,50,0,0,n2500,316.649,677.0
317.09903,0.09214734,63,46,0,0,n2501,316.649,677.0
317.1124,1.4262806,59,40,0,0,n2502,317.10373,678.0
317.11508,1.2112702,47,48,0,0,n2503,317.10373,678.0
317.1912,1.1351484,63,3,0,0,n2504,317.10373,678.0
317.9257,0.40064064,75,50,0,0,n2505,317.9257,680.0
318.34772,0.048076876,76,50,0,0,n2506,317.9257,680.0
318.36774,0.17094,64,36,0,0,n2507,317.9257,680.0
318.37708,0.38595048,67,32,0,0,n2508,317.9257,680.0
318.38242,0.15224344,52,26,0,0,n2509,318.38242,681.0
318.39578,0.3672539,76,33,0,0,n2510,318.38242,681.0
319.41074,2.313032,84,64,0,0,n2511,319.41074,683.0
320.17197,2.1901689,78,36,0,0,n2512,319.41074,683.0
320.1853,2.159453,81,35,0,0,n2513,319.41074,683.0
320.18665,2.1634593,75,33,0,0,n2514,320.18597,684.0
320.22403,2.1127117,71,25,0,0,n2515,320.18597,684.0
321.68906,0.64903784,83,38,0,0,n2516,321.68906,686.0
323.3664,0.065437965,72,43,0,0,n2517,322.8509,688.0
323.43182,1.4449772,72,5,0,0,n2518,323.43182,689.0
324.72723,0.49679437,71,40,0,0,n2519,324.72723,691.0
325.20667,0.5568905,78,54,0,0,n2520,324.72723,691.0
325.21603,0.5475422,66,38,0,0,n2521,324.72723,691.0
325.2227,0.5408648,75,38,0,0,n2522,325.21936,692.0
325.23206,0.53151655,69,38,0,0,n2523,325.21936,692.0
325.74622,0.69978565,79,61,0,0,n2524,325.21936,692.0
325.7569,0.6891019,67,44,0,0,n2525,325.21936,692.0
325.7609,0.080128126,76,47,0,0,n2526,325.75888,693.0
325.7689,0.67708266,64,41,0,0,n2527,325.75888,693.0
325.84103,0.60496736,76,8,0,0,n2528,325.75888,693.0
326.462,0.14690156,78,60,0,0,n2529,326.20862,694.0
326.47403,0.128205,75,53,0,0,n2530,326.20862,694.0
326.47803,0.19898485,66,46,0,0,n2531,326.20862,694.0
326.48206,0.093482815,69,32,0,0,n2532,326.20862,694.0
326.65164,0.26041642,76,68,0,0,n2533,326.20862,694.0
326.665,0.18028829,67,54,0,0,n2534,326.65833,695.0
327.17917,0.10016016,81,73,0,0,n2535,326.65833,695.0
327.20053,0.057425156,69,39,0,0,n2536,327.20053,696.0
327.20053,0.04139953,78,55,0,0,n2537,327.20053,696.0
327.20987,0.046741407,66,46,0,0,n2538,327.20053,696.0
327.22723,0.04139953,62,36,0,0,n2539,327.20053,696.0
328.27826,0.6330122,81,61,0,0,n2540,327.75073,697.0
328.30096,0.08680547,74,34,0,0,n2541,328.30096,698.0
328.30762,0.040064063,78,44,0,0,n2542,328.30096,698.0
328.8859,0.91613156,81,73,0,0,n2543,328.30096,698.0
328.91794,0.8840803,74,36,0,0,n2544,328.91794,699.0
328.91794,0.8840803,78,39,0,0,n2545,328.91794,699.0
328.9313,0.87072563,72,31,0,0,n2546,328.91794,699.0
329.7219,0.12419859,79,57,0,0,n2547,329.43845,700.0
329.73257,0.1495725,74,23,0,0,n2548,329.43845,700.0
329.7526,0.10016016,71,35,0,0,n2549,329.43845,700.0
329.93024,0.37660217,81,61,0,0,n2550,329.43845,700.0
329.93958,0.3672539,72,29,0,0,n2551,329.43845,700.0
329.9516,0.08547,78,47,0,0,n2552,329.43845,700.0
329.9783,0.3285253,69,29,0,0,n2553,329.95892,701.0
330.03705,0.12152766,78,4,0,0,n2554,329.95892,701.0
330.54187,0.44738203,83,61,0,0,n2555,329.95892,701.0
330.5739,0.41533077,67,38,0,0,n2556,329.95892,701.0
330.5846,0.116185784,71,18,0,0,n2557,330.57925,702.0
330.59396,0.060096093,79,18,0,0,n2558,330.57925,702.0
331.95615,0.12553406,83,62,0,0,n2559,331.2707,703.0
331.96814,1.6159172,79,42,0,0,n2560,331.96213,704.0
332.61185,1.0202981,83,61,0,0,n2561,331.96213,704.0
332.63187,0.9521892,79,41,0,0,n2562,332.62186,705.0
333.62546,0.15491438,78,43,0,0,n2563,333.31665,706.0
333.62814,0.17628187,81,55,0,0,n2564,333.31665,706.0
333.98203,0.26709375,83,60,0,0,n2565,333.31665,706.0
334.0114,0.19764937,76,27,0,0,n2566,334.0114,707.0
334.0154,0.2897967,79,45,0,0,n2567,334.0114,707.0
334.9289,1.0817297,81,52,0,0,n2568,334.0114,707.0
334.93155,1.0790588,84,56,0,0,n2569,334.93155,708.0
334.9369,1.0737169,75,37,0,0,n2570,334.93155,708.0
339.2104,2.4345596,88,54,0,0,n2571,337.07397,709.0
339.2224,2.4225404,76,44,0,0,n2572,339.2164,710.0
339.29587,2.3490896,76,10,0,0,n2573,339.2164,710.0
339.9823,1.6626586,59,45,0,0,n2574,339.2164,710.0
339.99298,1.6519748,43,39,0,0,n2575,339.99298,711.0
340.005,2.7390463,52,44,0,0,n2576,339.99298,711.0
340.88107,0.7638881,87,56,0,0,n2577,340.54587,712.0
340.8931,0.7518689,75,51,0,0,n2578,340.54587,712.0
341.09207,0.55288404,88,72,0,0,n2579,340.54587,712.0
341.10544,0.5395294,76,56,0,0,n2580,341.09875,713.0
341.6276,0.97622764,66,69,0,0,n2581,341.09875,713.0
341.6463,1.02564,60,52,0,0,n2582,341.09875,713.0
341.65164,0.9521892,64,57,0,0,n2583,341.64896,714.0
341.69037,0.9134606,45,43,0,0,n2584,341.64896,714.0
342.64523,0.50213623,66,79,0,0,n2585,342.1571,715.0
342.65857,0.555555,46,70,0,0,n2586,342.1571,715.0
342.67194,0.08279906,61,60,0,0,n2587,342.66525,716.0
342.67593,0.5061427,64,56,0,0,n2588,342.66525,716.0
343.14334,0.87873846,66,76,0,0,n2589,342.66525,716.0
343.16205,1.7240901,63,60,0,0,n2590,342.66525,716.0
343.16473,1.7614833,47,60,0,0,n2591,343.1634,717.0
343.1714,1.6746778,57,54,0,0,n2592,343.1634,717.0
343.97803,0.2737711,67,72,0,0,n2593,343.69022,718.0
344.21707,0.2817839,69,65,0,0,n2594,344.21707,719.0
344.44943,0.39663422,67,64,0,0,n2595,344.21707,719.0
344.77396,0.6850955,66,60,0,0,n2596,344.21707,719.0
344.794,0.9294863,55,40,0,0,n2597,344.794,720.0
344.8087,2.1821558,48,40,0,0,n2598,344.794,720.0
345.45773,0.25641,64,44,0,0,n2599,345.45773,721.0
346.1989,2.0072095,88,61,0,0,n2600,345.45773,721.0
346.20825,1.9978613,76,51,0,0,n2601,345.45773,721.0
346.21225,0.7785783,47,48,0,0,n2602,346.21027,722.0
346.22427,0.76655906,35,42,0,0,n2603,346.21027,722.0
346.48203,0.5088136,45,61,0,0,n2604,346.21027,722.0
346.48337,0.5074781,33,64,0,0,n2605,346.21027,722.0
346.92673,1.279379,43,60,0,0,n2606,346.21027,722.0
346.93207,1.3060884,31,64,0,0,n2607,346.9294,723.0
347.92432,0.29780954,87,71,0,0,n2608,347.5691,724.0
347.931,0.27510655,75,67,0,0,n2609,347.5691,724.0
348.1981,0.22836515,88,84,0,0,n2610,347.5691,724.0
348.20746,0.82131326,32,66,0,0,n2611,347.5691,724.0
348.2101,0.8186423,44,67,0,0,n2612,348.2088,725.0
348.2101,0.8186423,76,73,0,0,n2613,348.2088,725.0
348.99136,2.0566218,66,76,0,0,n2614,348.2088,725.0
348.9994,2.048609,45,56,0,0,n2615,348.2088,725.0
349.00607,2.0419316,33,61,0,0,n2616,349.00607,726.0
349.00607,2.0619638,60,62,0,0,n2617,349.00607,726.0
349.01273,2.0352545,64,64,0,0,n2618,349.00607,726.0
351.09207,0.8373389,46,31,0,0,n2619,350.05106,727.0
351.09207,0.8373389,61,34,0,0,n2620,350.05106,727.0
351.09607,0.8333325,66,40,0,0,n2621,351.09607,728.0
351.10007,0.8293261,34,36,0,0,n2622,351.09607,728.0
351.1054,0.9094542,64,32,0,0,n2623,351.09607,728.0
351.92538,1.6987163,66,46,0,0,n2624,351.09607,728.0
351.93875,3.1944413,57,34,0,0,n2625,351.09607,728.0
351.94144,3.6030946,35,35,0,0,n2626,351.94144,729.0
351.94275,3.1810865,63,33,0,0,n2627,351.94144,729.0
351.95877,3.2037895,47,36,0,0,n2628,351.94144,729.0
353.51996,0.5475422,69,50,0,0,n2629,353.00378,730.0
354.06616,0.726495,67,50,0,0,n2630,354.06616,731.0
354.74457,0.7999458,66,44,0,0,n2631,354.06616,731.0
355.85834,0.8960995,64,38,0,0,n2632,354.06616,731.0
355.9011,0.9294863,55,19,0,0,n2633,355.9011,732.0
355.9051,0.90411234,40,33,0,0,n2634,355.9011,732.0
