onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.8623,0.04059833,68,48,0,0,n1360,122.409836,450.0
122.8623,0.11538473,79,63,0,0,n1361,122.409836,450.0
122.86657,0.032051314,71,48,0,0,n1362,122.409836,450.0
122.9873,0.1025642,80,66,0,0,n1363,122.409836,450.0
123.097336,0.037393197,54,44,0,0,n1364,122.409836,450.0
123.10375,0.49145347,83,63,0,0,n1365,123.10055,453.0
123.341995,0.053418852,66,52,0,0,n1366,123.10055,453.0
123.34948,0.050213724,61,45,0,0,n1367,123.10055,453.0
123.601616,0.04059833,66,48,0,0,n1368,123.10055,453.0
123.602684,0.045940213,81,51,0,0,n1369,123.10055,453.0
123.60482,0.047008593,69,37,0,0,n1370,123.10055,453.0
123.83345,0.042735085,51,45,0,0,n1371,123.10055,453.0
123.85696,0.07371802,71,45,0,0,n1372,123.8452,456.0
123.94243,0.09829069,78,60,0,0,n1373,123.8452,456.0
124.053535,0.039529953,59,45,0,0,n1374,123.8452,456.0
124.0546,0.047008593,66,51,0,0,n1375,123.8452,456.0
124.06529,0.06410263,77,43,0,0,n1376,123.8452,456.0
124.14862,0.0886753,78,64,0,0,n1377,123.8452,456.0
124.254395,0.045940213,66,51,0,0,n1378,123.8452,456.0
124.26721,0.09508556,77,64,0,0,n1379,123.8452,456.0
124.271484,0.041666705,69,42,0,0,n1380,123.8452,456.0
124.38046,0.091880426,78,65,0,0,n1381,123.8452,456.0
124.4873,0.039529953,52,56,0,0,n1382,123.8452,456.0
124.49264,0.45619702,81,64,0,0,n1383,124.48997,459.0
124.71914,0.038461573,59,47,0,0,n1384,124.48997,459.0
124.72234,0.050213724,64,55,0,0,n1385,124.48997,459.0
124.961655,0.041666705,64,48,0,0,n1386,124.48997,459.0
124.96379,0.044871837,68,44,0,0,n1387,124.48997,459.0
124.96379,0.04059833,80,67,0,0,n1388,124.48997,459.0
125.18174,0.03632482,42,55,0,0,n1389,124.48997,459.0
125.20845,0.130342,87,62,0,0,n1390,125.1951,462.0
125.30567,0.11004284,85,60,0,0,n1391,125.1951,462.0
125.411446,0.050213724,61,46,0,0,n1392,125.1951,462.0
125.41251,0.08119666,83,60,0,0,n1393,125.1951,462.0
125.41572,0.056623984,66,49,0,0,n1394,125.1951,462.0
125.5279,0.074786395,81,67,0,0,n1395,125.1951,462.0
125.62192,0.04380346,66,54,0,0,n1396,125.1951,462.0
125.63794,0.04059833,69,42,0,0,n1397,125.1951,462.0
125.64969,0.11965823,80,63,0,0,n1398,125.1951,462.0
125.73943,0.106837705,78,69,0,0,n1399,125.1951,462.0
125.84307,0.034188066,47,62,0,0,n1400,125.1951,462.0
125.85055,0.067307755,75,64,0,0,n1401,125.84681,465.0
125.95204,0.09722231,76,66,0,0,n1402,125.84681,465.0
126.05888,0.04380346,66,60,0,0,n1403,125.84681,465.0
126.06529,0.08547017,78,67,0,0,n1404,125.84681,465.0
126.080246,0.06410263,59,23,0,0,n1405,125.84681,465.0
126.15397,0.10576933,80,67,0,0,n1406,125.84681,465.0
126.24478,0.047008593,66,52,0,0,n1407,125.84681,465.0
126.249054,0.037393197,69,61,0,0,n1408,125.84681,465.0
126.25012,0.09508556,81,64,0,0,n1409,125.84681,465.0
126.340935,0.03632482,83,66,0,0,n1410,125.84681,465.0
126.492645,0.037393197,52,81,0,0,n1411,125.84681,465.0
126.504395,0.035256445,64,73,0,0,n1412,125.84681,465.0
126.51614,0.6164536,76,66,0,0,n1413,126.51614,468.0
126.52363,0.60897493,71,59,0,0,n1414,126.51614,468.0
126.53217,0.6004279,68,64,0,0,n1415,126.51614,468.0
126.99371,0.13888901,54,75,0,0,n1416,126.51614,468.0
126.99371,0.13888901,66,80,0,0,n1417,126.51614,468.0
127.25333,0.045940213,51,59,0,0,n1418,126.51614,468.0
127.254395,0.032051314,63,69,0,0,n1419,126.51614,468.0
127.27256,0.052350476,71,74,0,0,n1420,127.27256,471.0
127.27363,0.643163,83,78,0,0,n1421,127.27256,471.0
127.27683,0.63995785,78,78,0,0,n1422,127.27256,471.0
127.596275,0.32051313,49,66,0,0,n1423,127.27256,471.0
127.61978,0.29700884,61,34,0,0,n1424,127.27256,471.0
127.688156,0.22863269,59,74,0,0,n1425,127.27256,471.0
127.694565,0.22222243,47,75,0,0,n1426,127.27256,471.0
128.01508,0.7019237,76,82,0,0,n1427,127.27256,471.0
128.01508,0.7019237,88,87,0,0,n1428,127.27256,471.0
128.01721,0.69978696,83,80,0,0,n1429,127.27256,471.0
128.01828,0.06410263,52,80,0,0,n1430,128.01775,474.0
128.02255,0.69444513,80,80,0,0,n1431,128.01775,474.0
128.03325,0.04380346,40,75,0,0,n1432,128.01775,474.0
128.06422,0.001068377,50,46,0,0,n1433,128.01775,474.0
128.514,0.20299165,54,84,0,0,n1434,128.01775,474.0
128.52148,0.19551301,42,82,0,0,n1435,128.01775,474.0
128.82277,0.6367527,95,91,0,0,n1436,128.01775,474.0
128.8249,0.63461596,90,82,0,0,n1437,128.01775,474.0
128.82704,0.038461573,83,83,0,0,n1438,128.01775,474.0
128.82918,0.03311969,51,80,0,0,n1439,128.82918,477.0
128.83238,0.045940213,39,80,0,0,n1440,128.82918,477.0
129.13474,0.32478663,37,77,0,0,n1441,128.82918,477.0
129.14221,0.31730798,49,65,0,0,n1442,128.82918,477.0
129.2309,0.22863269,47,86,0,0,n1443,128.82918,477.0
129.23517,0.22435918,35,79,0,0,n1444,128.82918,477.0
129.63153,0.62072706,88,86,0,0,n1445,128.82918,477.0
129.6326,0.6196587,100,92,0,0,n1446,128.82918,477.0
129.63474,0.060897496,52,85,0,0,n1447,129.63474,480.0
129.6358,0.6164536,95,84,0,0,n1448,129.63474,480.0
129.639,0.61324847,92,81,0,0,n1449,129.63474,480.0
129.64648,0.045940213,40,73,0,0,n1450,129.63474,480.0
130.62726,2.9700882,76,50,0,0,n1451,129.63474,480.0
130.639,2.958336,68,39,0,0,n1452,129.63474,480.0
130.65184,2.9455156,59,35,0,0,n1453,130.64543,483.0
130.65825,2.9391053,52,28,0,0,n1454,130.64543,483.0
131.52257,2.0747883,76,45,0,0,n1455,130.64543,483.0
131.54286,2.0544891,52,22,0,0,n1456,130.64543,483.0
131.54393,2.0534208,59,28,0,0,n1457,131.5434,486.0
131.545,2.0523524,68,27,0,0,n1458,131.5434,486.0
132.51294,1.0844027,76,37,0,0,n1459,131.5434,486.0
132.5215,1.0758557,68,26,0,0,n1460,131.5434,486.0
132.53004,1.0673087,52,16,0,0,n1461,132.52577,489.0
132.53325,1.0641036,59,19,0,0,n1462,132.52577,489.0
133.53966,0.08333341,64,44,0,0,n1463,133.53966,492.0
133.62405,0.06196587,66,53,0,0,n1464,133.53966,492.0
133.73944,0.07264964,69,57,0,0,n1465,133.53966,492.0
133.83347,0.0886753,68,57,0,0,n1466,133.53966,492.0
133.94563,0.041666705,71,52,0,0,n1467,133.53966,492.0
134.03325,0.052350476,69,57,0,0,n1468,133.53966,492.0
134.12192,0.067307755,73,63,0,0,n1469,134.12192,495.0
134.22235,0.059829116,71,58,0,0,n1470,134.12192,495.0
134.31209,0.08440179,74,58,0,0,n1471,134.12192,495.0
134.40077,0.07051289,73,56,0,0,n1472,134.12192,495.0
134.50975,0.050213724,76,60,0,0,n1473,134.12192,495.0
134.60269,0.07799153,75,63,0,0,n1474,134.12192,495.0
134.71167,0.06623938,78,67,0,0,n1475,134.71167,498.0
134.80888,0.06196587,76,58,0,0,n1476,134.71167,498.0
134.8997,0.07585477,80,63,0,0,n1477,134.71167,498.0
134.98837,0.08119666,78,58,0,0,n1478,134.71167,498.0
135.09949,0.108974464,81,52,0,0,n1479,134.71167,498.0
135.20206,0.067307755,80,46,0,0,n1480,134.71167,498.0
135.29607,0.08440179,83,51,0,0,n1481,135.29607,501.0
135.39116,0.1164531,81,56,0,0,n1482,135.29607,501.0
135.50441,0.07692315,80,56,0,0,n1483,135.29607,501.0
135.59415,0.045940213,78,58,0,0,n1484,135.29607,501.0
135.69351,0.055555608,76,54,0,0,n1485,135.29607,501.0
135.80568,0.09508556,74,49,0,0,n1486,135.29607,501.0
135.91786,2.4102588,61,27,0,0,n1487,135.91786,504.0
135.91786,0.0886753,73,49,0,0,n1488,135.91786,504.0
135.92,0.8119666,65,25,0,0,n1489,135.91786,504.0
136.16573,0.56623983,73,59,0,0,n1490,135.91786,504.0
136.18175,0.5502142,68,35,0,0,n1491,135.91786,504.0
136.40611,0.32585502,73,64,0,0,n1492,135.91786,504.0
136.41039,0.3215815,65,34,0,0,n1493,135.91786,504.0
136.68495,0.2329062,74,54,0,0,n1494,135.91786,504.0
136.6871,0.23611133,66,42,0,0,n1495,136.68604,507.0
136.92854,0.21260704,81,52,0,0,n1496,136.68604,507.0
136.9371,0.25747886,69,39,0,0,n1497,136.68604,507.0
137.16039,0.2980772,66,36,0,0,n1498,136.68604,507.0
137.17747,0.22115405,74,50,0,0,n1499,136.68604,507.0
137.43924,0.88888973,73,41,0,0,n1500,136.68604,507.0
137.46274,0.23397458,65,18,0,0,n1501,137.45099,510.0
137.70633,0.6217955,68,23,0,0,n1502,137.45099,510.0
137.95099,0.37713712,65,25,0,0,n1503,137.45099,510.0
138.30997,0.14850442,83,48,0,0,n1504,138.30997,513.0
138.42,0.12072661,81,52,0,0,n1505,138.30997,513.0
138.52364,0.09829069,80,62,0,0,n1506,138.30997,513.0
138.62193,0.045940213,78,59,0,0,n1507,138.30997,513.0
138.71167,0.06410263,76,56,0,0,n1508,138.30997,513.0
138.81851,0.082265034,74,54,0,0,n1509,138.30997,513.0
138.91145,0.78205204,65,31,0,0,n1510,138.30997,513.0
138.9264,2.1431644,61,22,0,0,n1511,138.9264,516.0
138.92856,0.056623984,73,48,0,0,n1512,138.9264,516.0
139.15077,0.5427356,73,59,0,0,n1513,138.9264,516.0
139.18817,0.50534236,68,37,0,0,n1514,138.9264,516.0
139.39436,0.29914558,73,61,0,0,n1515,138.9264,516.0
139.40825,0.28525668,65,34,0,0,n1516,138.9264,516.0
139.66039,0.108974464,74,56,0,0,n1517,138.9264,516.0
139.67427,0.16880357,66,37,0,0,n1518,139.66733,519.0
139.7683,0.074786395,78,59,0,0,n1519,139.66733,519.0
139.8591,0.089743674,83,57,0,0,n1520,139.66733,519.0
139.87941,0.22863269,69,39,0,0,n1521,139.66733,519.0
139.97449,0.07158127,81,55,0,0,n1522,139.66733,519.0
140.06104,0.053418852,78,54,0,0,n1523,139.66733,519.0
140.09842,0.20299165,66,31,0,0,n1524,139.66733,519.0
140.14757,0.1260685,74,53,0,0,n1525,139.66733,519.0
140.30356,0.7660264,73,42,0,0,n1526,139.66733,519.0
140.31104,0.22435918,65,30,0,0,n1527,140.3073,522.0
140.56958,0.5000005,68,30,0,0,n1528,140.3073,522.0
140.8153,0.25427374,65,32,0,0,n1529,140.3073,522.0
141.07706,0.7136759,74,54,0,0,n1530,140.3073,522.0
141.1059,0.6848297,66,33,0,0,n1531,141.1059,525.0
141.12941,0.6613254,59,25,0,0,n1532,141.1059,525.0
141.34308,0.44765,78,68,0,0,n1533,141.1059,525.0
141.38155,0.40918842,69,39,0,0,n1534,141.1059,525.0
141.59201,0.19871813,66,39,0,0,n1535,141.1059,525.0
141.69885,0.1025642,74,59,0,0,n1536,141.1059,525.0
141.82599,0.76816314,73,58,0,0,n1537,141.1059,525.0
141.84415,0.7500007,61,29,0,0,n1538,141.84415,528.0
141.84415,0.22329082,65,33,0,0,n1539,141.84415,528.0
142.0792,0.5149577,68,32,0,0,n1540,141.84415,528.0
142.31317,0.28098318,65,37,0,0,n1541,141.84415,528.0
142.59842,0.26495752,74,52,0,0,n1542,141.84415,528.0
142.62727,0.23611133,66,33,0,0,n1543,142.61285,531.0
142.8698,0.45619702,78,57,0,0,n1544,142.61285,531.0
142.89436,0.43162435,69,20,0,0,n1545,142.61285,531.0
143.11232,0.21367541,66,37,0,0,n1546,142.61285,531.0
143.20847,0.11752148,74,48,0,0,n1547,142.61285,531.0
143.3089,0.29166695,66,34,0,0,n1548,142.61285,531.0
143.3388,0.76816314,73,49,0,0,n1549,143.3388,534.0
143.34308,0.7638896,57,41,0,0,n1550,143.3388,534.0
143.6198,0.48717996,69,43,0,0,n1551,143.3388,534.0
143.85378,0.25320536,66,49,0,0,n1552,143.3388,534.0
144.12193,0.7467956,56,36,0,0,n1553,143.3388,534.0
144.13475,0.73397505,71,55,0,0,n1554,144.13475,537.0
144.17429,0.69444513,47,11,0,0,n1555,144.13475,537.0
144.25441,0.001068377,48,22,0,0,n1556,144.13475,537.0
144.40184,0.4668808,74,63,0,0,n1557,144.13475,537.0
144.40826,0.46047053,59,48,0,0,n1558,144.13475,537.0
144.65933,0.2094019,56,45,0,0,n1559,144.13475,537.0
144.77257,0.09615394,71,56,0,0,n1560,144.13475,537.0
144.87941,0.2425216,69,60,0,0,n1561,144.13475,537.0
144.88048,0.7094024,49,41,0,0,n1562,144.88048,540.0
144.89009,0.69978696,54,35,0,0,n1563,144.88048,540.0
145.13689,0.45299187,73,59,0,0,n1564,144.88048,540.0
145.15291,0.43696624,57,37,0,0,n1565,144.88048,540.0
145.36873,0.22115405,54,38,0,0,n1566,144.88048,540.0
145.48412,0.10576933,69,52,0,0,n1567,144.88048,540.0
145.60698,0.22863269,53,44,0,0,n1568,144.88048,540.0
145.60805,0.25106862,68,50,0,0,n1569,145.60805,543.0
145.62514,0.62072706,49,35,0,0,n1570,145.60805,543.0
145.873,0.3728636,56,42,0,0,n1571,145.60805,543.0
145.88368,0.36217985,73,54,0,0,n1572,145.60805,543.0
146.1027,0.14316253,59,38,0,0,n1573,145.60805,543.0
146.19138,0.13141038,65,42,0,0,n1574,145.60805,543.0
146.32492,0.1538463,66,49,0,0,n1575,145.60805,543.0
146.3324,0.060897496,62,49,0,0,n1576,146.3324,546.0
146.3356,0.07264964,54,38,0,0,n1577,146.3324,546.0
146.44138,0.045940213,61,56,0,0,n1578,146.3324,546.0
146.5557,0.17307709,59,54,0,0,n1579,146.3324,546.0
146.64543,0.14636765,57,56,0,0,n1580,146.3324,546.0
146.75655,0.067307755,56,44,0,0,n1581,146.3324,546.0
146.8431,0.12286337,54,54,0,0,n1582,146.3324,546.0
146.97237,0.094017185,76,53,0,0,n1583,146.3324,546.0
146.98839,0.16987196,53,49,0,0,n1584,146.98038,549.0
147.0653,0.108974464,74,57,0,0,n1585,146.98038,549.0
147.16681,0.2841883,73,56,0,0,n1586,146.98038,549.0
147.2074,0.24358998,56,41,0,0,n1587,146.98038,549.0
147.28433,0.16666682,71,59,0,0,n1588,146.98038,549.0
147.38368,0.067307755,61,38,0,0,n1589,146.98038,549.0
147.39009,0.10576933,69,57,0,0,n1590,146.98038,549.0
147.51295,0.12393174,68,59,0,0,n1591,146.98038,549.0
147.60484,0.07692315,54,45,0,0,n1592,146.98038,549.0
147.62727,0.059829116,62,48,0,0,n1593,147.62727,552.0
147.63475,0.1442309,66,58,0,0,n1594,147.62727,552.0
147.7181,0.0512821,61,57,0,0,n1595,147.62727,552.0
147.84416,0.22115405,59,43,0,0,n1596,147.62727,552.0
147.91895,0.14636765,57,59,0,0,n1597,147.62727,552.0
148.03326,0.065171,56,43,0,0,n1598,147.62727,552.0
148.12193,0.09294881,54,49,0,0,n1599,147.62727,552.0
148.24373,0.106837705,76,53,0,0,n1600,147.62727,552.0
148.24907,0.19017112,53,48,0,0,n1601,148.2464,555.0
148.33562,0.12820525,74,57,0,0,n1602,148.2464,555.0
148.46062,0.08012828,73,51,0,0,n1603,148.2464,555.0
148.47343,0.15277793,56,48,0,0,n1604,148.2464,555.0
148.55142,0.06837613,71,56,0,0,n1605,148.2464,555.0
148.67215,0.07051289,69,45,0,0,n1606,148.2464,555.0
148.6839,0.06410263,61,42,0,0,n1607,148.2464,555.0
148.76831,0.10042745,68,56,0,0,n1608,148.2464,555.0
148.89117,0.07264964,66,55,0,0,n1609,148.2464,555.0
148.89224,0.17948735,54,35,0,0,n1610,148.89224,558.0
148.89331,0.14209415,57,41,0,0,n1611,148.89224,558.0
148.9916,0.06196587,68,60,0,0,n1612,148.89224,558.0
149.09737,0.049145345,69,57,0,0,n1613,148.89224,558.0
149.19992,0.074786395,71,58,0,0,n1614,148.89224,558.0
149.29288,0.08760692,73,61,0,0,n1615,148.89224,558.0
149.40186,0.060897496,74,53,0,0,n1616,148.89224,558.0
149.52045,0.14209415,59,31,0,0,n1617,148.89224,558.0
149.52151,0.054487232,68,52,0,0,n1618,148.89224,558.0
149.52472,0.11324797,52,30,0,0,n1619,149.52312,561.0
149.52899,0.39957303,62,29,0,0,n1620,149.52312,561.0
149.62086,0.3076926,69,56,0,0,n1621,149.52312,561.0
149.74052,0.18803437,71,50,0,0,n1622,149.52312,561.0
149.82494,0.10363258,73,59,0,0,n1623,149.52312,561.0
149.93497,0.09829069,74,48,0,0,n1624,149.52312,561.0
150.02365,0.086538546,76,57,0,0,n1625,149.52312,561.0
150.13261,0.07905991,66,53,0,0,n1626,149.52312,561.0
150.14438,0.09722231,69,58,0,0,n1627,150.14438,564.0
150.14651,0.082265034,57,46,0,0,n1628,150.14438,564.0
150.23946,0.29166695,64,62,0,0,n1629,150.14438,564.0
150.36125,0.16987196,62,57,0,0,n1630,150.14438,564.0
150.45421,0.07692315,61,60,0,0,n1631,150.14438,564.0
150.55356,0.07585477,59,50,0,0,n1632,150.14438,564.0
150.65506,0.10576933,57,54,0,0,n1633,150.14438,564.0
150.79715,0.54380393,56,51,0,0,n1634,150.79715,567.0
150.79715,0.10790609,83,62,0,0,n1635,150.79715,567.0
150.9072,0.4337611,78,62,0,0,n1636,150.79715,567.0
151.02899,0.31196612,76,63,0,0,n1637,150.79715,567.0
151.03006,0.31089774,59,46,0,0,n1638,150.79715,567.0
151.12193,0.2190173,74,62,0,0,n1639,150.79715,567.0
151.19994,0.14102578,64,47,0,0,n1640,150.79715,567.0
151.23091,0.11004284,73,66,0,0,n1641,150.79715,567.0
151.33241,0.11004284,71,63,0,0,n1642,150.79715,567.0
151.43924,0.07264964,66,56,0,0,n1643,150.79715,567.0
151.45207,0.09829069,57,50,0,0,n1644,151.45207,570.0
151.46703,0.108974464,69,61,0,0,n1645,151.45207,570.0
151.54715,0.39743626,64,64,0,0,n1646,151.45207,570.0
151.65933,0.28525668,62,61,0,0,n1647,151.45207,570.0
151.74693,0.19764976,61,60,0,0,n1648,151.45207,570.0
151.84737,0.09722231,59,53,0,0,n1649,151.45207,570.0
151.95634,0.10470095,57,55,0,0,n1650,151.45207,570.0
152.07494,0.10042745,83,61,0,0,n1651,151.45207,570.0
152.08562,0.54380393,56,55,0,0,n1652,152.08028,573.0
152.17642,0.45299187,78,63,0,0,n1653,152.08028,573.0
152.28113,0.34829092,76,69,0,0,n1654,152.08028,573.0
152.29181,0.33760715,59,51,0,0,n1655,152.08028,573.0
152.3837,0.24572673,74,61,0,0,n1656,152.08028,573.0
152.49266,0.13675226,64,54,0,0,n1657,152.08028,573.0
152.50014,0.12927362,73,66,0,0,n1658,152.08028,573.0
152.61018,0.07905991,71,60,0,0,n1659,152.08028,573.0
152.71169,0.10470095,69,61,0,0,n1660,152.08028,573.0
152.72557,0.51602614,61,47,0,0,n1661,152.72557,576.0
152.73412,0.108974464,57,47,0,0,n1662,152.72557,576.0
152.83562,0.4059833,71,63,0,0,n1663,152.72557,576.0
152.92429,0.31730798,73,69,0,0,n1664,152.72557,576.0
153.03113,0.21047029,74,71,0,0,n1665,152.72557,576.0
153.13156,0.11004284,76,61,0,0,n1666,152.72557,576.0
153.23091,0.114316344,78,72,0,0,n1667,152.72557,576.0
153.33669,0.58974415,56,52,0,0,n1668,152.72557,576.0
153.34096,0.5854706,63,55,0,0,n1669,152.72557,576.0
153.34203,0.10790609,72,64,0,0,n1670,153.34149,579.0
153.3431,0.14209415,66,52,0,0,n1671,153.34149,579.0
153.45741,0.46901754,73,67,0,0,n1672,153.34149,579.0
153.5386,0.38782087,75,70,0,0,n1673,153.34149,579.0
153.64331,0.28311992,76,69,0,0,n1674,153.34149,579.0
153.73839,0.18803437,78,67,0,0,n1675,153.34149,579.0
153.8431,0.08333341,80,69,0,0,n1676,153.34149,579.0
153.98732,0.09508556,49,63,0,0,n1677,153.34149,579.0
153.99373,0.57585526,73,68,0,0,n1678,153.99373,582.0
154.01831,0.5512826,64,46,0,0,n1679,153.99373,582.0
154.10378,0.4658124,47,63,0,0,n1680,153.99373,582.0
154.20421,0.36538497,45,67,0,0,n1681,153.99373,582.0
154.30249,0.26709428,44,61,0,0,n1682,153.99373,582.0
154.39865,0.17094034,42,65,0,0,n1683,153.99373,582.0
154.50977,0.12713687,40,66,0,0,n1684,153.99373,582.0
154.63797,0.08547017,66,65,0,0,n1685,153.99373,582.0
154.64972,0.19551301,39,57,0,0,n1686,154.64384,585.0
154.74908,0.09829069,64,65,0,0,n1687,154.64384,585.0
154.85164,0.2713678,63,68,0,0,n1688,154.64384,585.0
154.94673,0.17628221,61,66,0,0,n1689,154.64384,585.0
155.05249,0.07905991,59,67,0,0,n1690,154.64384,585.0
155.15399,0.11324797,57,62,0,0,n1691,154.64384,585.0
155.24695,0.114316344,52,56,0,0,n1692,154.64384,585.0
155.25443,0.19444463,56,72,0,0,n1693,155.25069,588.0
155.36125,0.12713687,51,65,0,0,n1694,155.25069,588.0
155.4745,0.33012852,49,67,0,0,n1695,155.25069,588.0
155.57173,0.2329062,47,67,0,0,n1696,155.25069,588.0
155.67001,0.13461551,46,64,0,0,n1697,155.25069,588.0
155.77365,0.12713687,44,62,0,0,n1698,155.25069,588.0
155.90933,0.18269248,43,59,0,0,n1699,155.25069,588.0
155.9136,0.13141038,70,64,0,0,n1700,155.91147,591.0
156.01724,0.12072661,68,68,0,0,n1701,155.91147,591.0
156.11981,0.29700884,67,65,0,0,n1702,155.91147,591.0
156.20634,0.21047029,64,65,0,0,n1703,155.91147,591.0
156.31319,0.12927362,63,64,0,0,n1704,155.91147,591.0
156.41254,0.09081205,61,66,0,0,n1705,155.91147,591.0
156.52045,0.1442309,56,64,0,0,n1706,155.91147,591.0
156.5386,0.053418852,59,63,0,0,n1707,156.52953,594.0
156.62943,0.08333341,54,62,0,0,n1708,156.52953,594.0
156.73198,0.0886753,52,67,0,0,n1709,156.52953,594.0
156.7587,0.06196587,63,69,0,0,n1710,156.52953,594.0
156.83455,0.07799153,51,66,0,0,n1711,156.52953,594.0
156.95955,0.060897496,50,25,0,0,n1712,156.52953,594.0
156.9777,0.06944451,68,72,0,0,n1713,156.52953,594.0
157.0354,0.094017185,47,66,0,0,n1714,156.52953,594.0
157.1636,0.059829116,46,70,0,0,n1715,156.52953,594.0
157.18819,0.17521384,73,73,0,0,n1716,157.1759,597.0
157.29503,0.1260685,71,63,0,0,n1717,157.1759,597.0
157.39972,0.07158127,70,66,0,0,n1718,157.1759,597.0
157.40186,0.055555608,49,72,0,0,n1719,157.1759,597.0
157.50656,0.13141038,67,64,0,0,n1720,157.1759,597.0
157.63477,0.10470095,66,72,0,0,n1721,157.1759,597.0
157.63583,0.042735085,54,75,0,0,n1722,157.1759,597.0
157.73413,0.0886753,64,70,0,0,n1723,157.1759,597.0
157.84843,0.053418852,62,69,0,0,n1724,157.1759,597.0
157.87088,0.09722231,59,65,0,0,n1725,157.85966,600.0
157.9713,0.12713687,57,69,0,0,n1726,157.85966,600.0
158.0696,0.091880426,55,64,0,0,n1727,157.85966,600.0
158.08028,0.060897496,66,70,0,0,n1728,157.85966,600.0
158.15933,0.074786395,54,66,0,0,n1729,157.85966,600.0
158.27686,0.09081205,52,71,0,0,n1730,157.85966,600.0
158.28326,0.07799153,71,78,0,0,n1731,157.85966,600.0
158.36661,0.09722231,50,70,0,0,n1732,157.85966,600.0
158.50977,0.049145345,49,78,0,0,n1733,157.85966,600.0
158.5119,0.12286337,76,80,0,0,n1734,158.51083,603.0
158.62622,0.12286337,74,75,0,0,n1735,158.51083,603.0
158.72879,0.05876074,52,80,0,0,n1736,158.51083,603.0
158.73306,0.11217959,73,70,0,0,n1737,158.51083,603.0
158.83455,0.065171,71,65,0,0,n1738,158.51083,603.0
158.93285,0.057692364,69,62,0,0,n1739,158.51083,603.0
158.95421,0.038461573,57,70,0,0,n1740,158.51083,603.0
159.04182,0.056623984,67,54,0,0,n1741,158.51083,603.0
159.15186,1.3141038,46,81,0,0,n1742,158.51083,603.0
159.15933,1.3066251,34,66,0,0,n1743,158.51083,603.0
159.17216,1.2938046,66,55,0,0,n1744,159.16576,606.0
159.17857,1.2873944,61,45,0,0,n1745,159.16576,606.0
159.25336,1.212608,68,62,0,0,n1746,159.16576,606.0
159.36981,1.0961549,70,61,0,0,n1747,159.16576,606.0
159.37515,1.090813,46,40,0,0,n1748,159.16576,606.0
159.37943,1.0865395,54,69,0,0,n1749,159.16576,606.0
159.39545,1.0705138,49,47,0,0,n1750,159.16576,606.0
159.42644,1.0395309,66,47,0,0,n1751,159.16576,606.0
159.4884,0.97756505,71,67,0,0,n1752,159.16576,606.0
159.60593,0.8600435,46,59,0,0,n1753,159.16576,606.0
159.60913,0.8568384,54,71,0,0,n1754,159.16576,606.0
159.61554,0.85042816,49,50,0,0,n1755,159.16576,606.0
159.62088,0.8450863,73,77,0,0,n1756,159.16576,606.0
159.6369,0.8290606,70,60,0,0,n1757,159.16576,606.0
159.72879,0.7371802,77,74,0,0,n1758,159.16576,606.0
159.82707,0.6388895,46,62,0,0,n1759,159.16576,606.0
159.82921,0.6367527,54,69,0,0,n1760,159.16576,606.0
159.83455,0.63141084,78,80,0,0,n1761,159.83455,609.0
159.83562,0.6303425,49,59,0,0,n1762,159.83455,609.0
159.86127,0.6047014,73,55,0,0,n1763,159.83455,609.0
159.94673,0.51923126,80,77,0,0,n1764,159.83455,609.0
160.0461,0.4198722,46,61,0,0,n1765,159.83455,609.0
160.0461,0.4198722,54,75,0,0,n1766,159.83455,609.0
160.04716,0.4188038,49,63,0,0,n1767,159.83455,609.0
160.04716,0.4188038,82,73,0,0,n1768,159.83455,609.0
160.07707,0.38888925,78,58,0,0,n1769,159.83455,609.0
160.15506,0.31089774,83,78,0,0,n1770,159.83455,609.0
160.26083,0.2051284,46,64,0,0,n1771,159.83455,609.0
160.26297,0.20299165,54,71,0,0,n1772,159.83455,609.0
160.26404,0.20192327,49,68,0,0,n1773,159.83455,609.0
160.27899,0.18696599,85,79,0,0,n1774,159.83455,609.0
160.29076,0.17521384,82,73,0,0,n1775,159.83455,609.0
160.39545,0.07051289,89,73,0,0,n1776,159.83455,609.0
160.49588,0.1025642,46,65,0,0,n1777,159.83455,609.0
