xml_id	midi_id	track	channel	pitch	onset
n2366-1	n1958	1	0	61	199.27291666666721
n2367-1	n1959	1	0	65	199.27291666666721
n2368-1	n1957	1	0	70	199.25000000000054
n2372-1	n1963	1	0	49	199.77187500000053
n2373-1	n1962	1	0	53	199.75312500000055
n2370-1	n1960	1	0	56	199.42604166666723
n2371-1	n1961	1	0	56	199.58229166666723
n2376-1	n1967	1	0	49	200.22500000000065
n2377-1	n1966	1	0	53	200.20625000000064
n2374-1	n1964	1	0	56	199.90833333333393
n2375-1	n1965	1	0	56	200.07395833333396
n2380-1	n1971	1	0	49	200.67187500000063
n2381-1	n1970	1	0	53	200.65208333333396
n2378-1	n1968	1	0	56	200.3541666666673
n2379-1	n1969	1	0	56	200.52708333333396
n2398-1	n1976	1	0	48	201.18125000000066
n2399-1	n1975	1	0	51	201.17604166666732
n2382-1	n1972	1	0	56	200.79583333333397
n2383-1	n1973	1	0	56	200.967708333334
n2384-1	n1978	1	0	60	201.227083333334
n2385-1	n1977	1	0	63	201.20625000000067
n2386-1	n1974	1	0	68	201.17395833333399
n2400-1	n1979	1	0	56	201.37291666666732
n2402-1	n1980	1	0	56	201.62916666666734
n2401-1	deletion
n2403-1	n1981	1	0	56	201.78541666666737
n2404-1	n1982	1	0	56	201.9218750000007
n2405-1	n1983	1	0	56	202.09895833333408
n2406-1	n1984	1	0	56	202.22187500000078
n2407-1	n1985	1	0	56	202.37604166666745
n2408-1	n1988	1	0	56	202.56979166666747
n2392-1	n1987	1	0	60	202.51354166666746
n2393-1	n1986	1	0	63	202.50833333333412
n2409-1	n1989	1	0	56	202.6812500000008
n2410-1	n1991	1	0	56	202.8250000000008
n2427-1	n1995	1	0	56	202.97395833333417
n2396-1	n1992	1	0	60	202.83020833333416
n2411-1	n1994	1	0	61	202.9416666666675
n2397-1	n1990	1	0	63	202.8010416666675
n2412-1	n1993	1	0	65	202.91979166666746
n2428-1	n1996	1	0	56	203.11354166666752
n2429-1	n1999	1	0	56	203.25416666666754
n2430-1	n2000	1	0	56	203.40000000000092
n2413-1	n1998	1	0	60	203.24583333333422
n2414-1	n1997	1	0	63	203.2437500000009
n2431-1	n2001	1	0	56	203.55000000000092
n2432-1	n2004	1	0	56	203.68645833333426
n2433-1	n2005	1	0	56	203.82604166666758
n2417-1	n2003	1	0	72	203.67187500000094
n2418-1	n2002	1	0	75	203.66250000000093
n2436-1	n2011	1	0	51	204.29479166666763
n2437-1	n2010	1	0	54	204.2802083333343
n2434-1	n2006	1	0	56	203.94895833333425
n2435-1	n2008	1	0	56	204.12187500000093
n2421-1	n2009	1	0	84	204.12708333333427
n2422-1	n2007	1	0	87	204.10520833333425
n2438-1	n2012	1	0	56	204.43437500000098
n2439-1	n2013	1	0	56	204.5989583333343
n2456-1	n2018	1	0	56	204.75416666666763
n2425-1	n2015	1	0	60	204.609375000001
n2426-1	n2014	1	0	63	204.60208333333432
n2440-1	n2017	1	0	63	204.72812500000097
n2441-1	n2016	1	0	66	204.70729166666763
n2457-1	n2019	1	0	56	204.8958333333343
n2458-1	n2020	1	0	56	205.05104166666766
n2459-1	n2023	1	0	56	205.17395833333433
n2442-1	n2022	1	0	61	205.090625000001
n2443-1	n2021	1	0	65	205.05104166666766
n2460-1	n2024	1	0	56	205.31145833333431
n2461-1	n2026	1	0	56	205.45729166666766
n2462-1	n2028	1	0	56	205.60729166666766
n2446-1	n2027	1	0	73	205.46562500000098
n2447-1	n2025	1	0	77	205.44791666666765
n2465-1	n2034	1	0	49	206.07708333333437
n2466-1	n2033	1	0	53	206.04895833333433
n2463-1	n2029	1	0	56	205.743750000001
n2464-1	n2032	1	0	56	205.90416666666766
n2450-1	n2031	1	0	85	205.89583333333434
n2451-1	n2030	1	0	89	205.87916666666766
n2467-1	n2035	1	0	56	206.20937500000105
n2468-1	n2036	1	0	56	206.3541666666677
n2454-1	n2038	1	0	61	206.44375000000105
n2469-1	n2040	1	0	61	206.58125000000106
n2455-1	n2037	1	0	65	206.4385416666677
n2470-1	n2041	1	0	65	206.60312500000106
n2471-1	n2039	1	0	70	206.5739583333344
n2475-1	n2045	1	0	49	207.0572916666678
n2476-1	n2044	1	0	53	207.0250000000011
n2473-1	n2042	1	0	56	206.69895833333442
n2474-1	n2043	1	0	56	206.84583333333444
n2479-1	n2049	1	0	49	207.50625000000122
n2480-1	n2048	1	0	53	207.49270833333455
n2477-1	n2046	1	0	56	207.1822916666678
n2478-1	n2047	1	0	56	207.3312500000012
n2483-1	n2053	1	0	49	207.97604166666792
n2484-1	n2052	1	0	53	207.97500000000124
n2481-1	n2050	1	0	56	207.6541666666679
n2482-1	n2051	1	0	56	207.79895833333458
n2485-1	n2054	1	0	56	208.10416666666794
n2486-1	n2055	1	0	56	208.26562500000128
n2487-1	n2058	1	0	60	208.4833333333346
n2488-1	n2057	1	0	63	208.46875000000128
n2489-1	n2056	1	0	68	208.44791666666794
n2499-1	n2062	1	0	48	208.89062500000125
n2500-1	n2061	1	0	51	208.8864583333346
n2497-1	n2059	1	0	56	208.5833333333346
n2498-1	n2060	1	0	56	208.73437500000125
n2501-1	n2063	1	0	56	209.03645833333456
n2502-1	n2064	1	0	56	209.18645833333457
n2493-1	n2066	1	0	61	209.44375000000122
n2494-1	n2067	1	0	64	209.44375000000122
n2495-1	n2065	1	0	69	209.41770833333456
n2506-1	n2071	1	0	49	209.88020833333456
n2507-1	n2070	1	0	52	209.86770833333458
n2504-1	n2068	1	0	56	209.56354166666787
n2505-1	n2069	1	0	56	209.72395833333454
n2508-1	n2072	1	0	56	210.01875000000126
n2509-1	n2073	1	0	56	210.1239583333346
n2510-1	n2076	1	0	60	210.4145833333346
n2511-1	n2075	1	0	63	210.39479166666794
n2512-1	n2074	1	0	68	210.38229166666792
n2522-1	n2079	1	0	48	210.79479166666795
n2523-1	n2080	1	0	51	210.79687500000128
n2520-1	n2077	1	0	56	210.48958333333462
n2521-1	n2078	1	0	56	210.66562500000128
n2524-1	n2081	1	0	56	210.972916666668
n2525-1	n2082	1	0	56	211.12187500000135
n2516-1	n2084	1	0	73	211.3614583333347
n2517-1	n2085	1	0	76	211.3614583333347
n2518-1	n2083	1	0	81	211.33854166666802
n2529-1	n2089	1	0	49	211.76875000000138
n2530-1	n2088	1	0	52	211.7552083333347
n2527-1	n2086	1	0	56	211.46562500000138
n2528-1	n2087	1	0	56	211.64166666666804
n2531-1	n2090	1	0	56	211.91354166666807
n2545-1	n2094	1	0	56	212.39166666666807
n2532-1	deletion
n2533-1	n2093	1	0	72	212.28958333333475
n2534-1	n2092	1	0	75	212.27708333333473
n2535-1	n2091	1	0	80	212.25520833333474
n2547-1	n2096	1	0	48	212.68229166666805
n2548-1	n2097	1	0	51	212.70416666666807
n2546-1	n2095	1	0	56	212.54791666666807
n2549-1	n2098	1	0	56	212.8385416666681
n2550-1	n2099	1	0	56	213.00625000000144
n2539-1	n2102	1	0	59	213.22395833333476
n2540-1	n2101	1	0	62	213.21354166666808
n2541-1	n2100	1	0	68	213.18750000000142
n2554-1	n2105	1	0	47	213.60729166666812
n2555-1	n2106	1	0	50	213.61666666666812
n2552-1	n2103	1	0	56	213.3229166666681
n2553-1	n2104	1	0	56	213.49270833333478
n2556-1	n2107	1	0	56	213.78125000000148
n2557-1	n2108	1	0	56	213.95312500000148
n2558-1	n2110	1	0	58	214.13541666666816
n2559-1	n2111	1	0	61	214.16145833333482
n2560-1	n2109	1	0	67	214.11770833333483
n2571-1	n2114	1	0	46	214.56770833333485
n2572-1	n2115	1	0	49	214.59062500000152
n2569-1	n2112	1	0	56	214.29791666666816
n2570-1	n2113	1	0	56	214.46145833333483
n2573-1	n2116	1	0	56	214.73645833333487
n2574-1	n2117	1	0	56	214.87708333333487
n2563-1	n2119	1	0	57	215.06562500000155
n2564-1	n2120	1	0	60	215.06562500000155
n2565-1	n2118	1	0	66	215.03333333333487
n2578-1	n2123	1	0	45	215.51041666666822
n2579-1	n2124	1	0	48	215.5177083333349
n2576-1	n2121	1	0	56	215.20104166666823
n2577-1	n2122	1	0	56	215.3645833333349
n2580-1	n2125	1	0	56	215.68645833333488
n2581-1	n2126	1	0	56	215.84687500000155
n2582-1	n2127	1	0	56	216.19375000000156
n2583-1	n2129	1	0	60	216.2145833333349
n2584-1	n2128	1	0	66	216.19375000000156
n2600-1	n2131	1	0	43	216.59375000000162
n2599-1	n2130	1	0	44	216.4114583333349
n2601-1	n2132	1	0	44	216.70520833333495
n2595-1	deletion
n2596-1	deletion
n2604-1	n2136	1	0	42	217.22083333333492
n2603-1	n2134	1	0	44	217.0218750000016
n2597-1	deletion
n2602-1	n2133	1	0	46	216.86666666666827
n2588-1	n2135	1	0	75	217.19062500000157
n2607-1	n2142	1	0	41	217.66979166666826
n2606-1	n2139	1	0	42	217.5052083333349
n2605-1	n2138	1	0	44	217.37812500000157
n2591-1	n2141	1	0	73	217.66145833333493
n2590-1	n2140	1	0	75	217.50729166666824
n2589-1	n2137	1	0	77	217.3656250000016
n2621-1	n2148	1	0	39	218.16458333333497
n2626-1	deletion
n2609-1	n2146	1	0	41	217.9604166666683
n2608-1	n2143	1	0	42	217.81562500000157
n2610-1	n2147	1	0	72	218.13229166666832
n2593-1	n2145	1	0	73	217.95312500000162
n2592-1	n2144	1	0	75	217.8270833333349
n2628-1	n2151	1	0	43	218.46041666666832
n2622-1	n2150	1	0	44	218.3479166666683
n2623-1	n2152	1	0	44	218.61250000000166
n2627-1	deletion
n2629-1	deletion
n2611-1	n2149	1	0	78	218.33125000000163
n2632-1	n2156	1	0	39	219.06562500000163
n2624-1	n2154	1	0	44	218.88020833333496
n2631-1	deletion
n2630-1	n2153	1	0	46	218.74062500000164
n2615-1	n2155	1	0	78	219.05833333333496
n2635-1	n2161	1	0	37	219.50729166666846
n2634-1	n2159	1	0	39	219.36250000000175
n2633-1	n2157	1	0	41	219.2093750000017
n2618-1	n2162	1	0	77	219.52708333333513
n2617-1	n2160	1	0	78	219.36458333333508
n2616-1	n2158	1	0	80	219.21458333333504
n2649-1	n2167	1	0	36	219.9583333333352
n2654-1	deletion
n2637-1	n2165	1	0	37	219.80729166666853
n2636-1	n2164	1	0	39	219.68020833333517
n2638-1	n2168	1	0	75	219.98541666666853
n2620-1	n2166	1	0	77	219.80729166666853
n2619-1	n2163	1	0	78	219.67708333333516
n2656-1	n2171	1	0	43	220.29687500000196
n2650-1	n2170	1	0	44	220.17500000000192
n2651-1	n2172	1	0	44	220.43020833333532
n2655-1	deletion
n2657-1	deletion
n2639-1	n2169	1	0	87	220.1687500000019
n2660-1	n2175	1	0	36	220.85520833333533
n2652-1	n2174	1	0	44	220.690625000002
n2659-1	deletion
n2658-1	n2173	1	0	46	220.57604166666866
n2643-1	n2176	1	0	87	220.8739583333353
n2663-1	n2182	1	0	34	221.31354166666875
n2662-1	n2179	1	0	36	221.15416666666871
n2661-1	n2177	1	0	37	220.9895833333353
n2646-1	n2181	1	0	85	221.31041666666874
n2645-1	n2180	1	0	87	221.16562500000205
n2644-1	n2178	1	0	89	221.028125000002
n2678-1	n2187	1	0	32	221.77083333333547
n2665-1	n2186	1	0	34	221.60729166666883
n2664-1	n2183	1	0	36	221.45833333333547
n2666-1	n2188	1	0	84	221.77500000000214
n2648-1	n2185	1	0	85	221.60625000000215
n2647-1	n2184	1	0	87	221.4666666666688
n2679-1	n2190	1	0	31	221.9385416666688
n2680-1	n2192	1	0	32	222.08750000000217
n2681-1	n2193	1	0	34	222.22395833333553
n2669-1	n2194	1	0	82	222.22395833333553
n2668-1	n2191	1	0	84	222.07916666666884
n2667-1	n2189	1	0	85	221.9354166666688
n2682-1	n2196	1	0	32	222.37395833333557
n2683-1	n2198	1	0	34	222.5302083333356
n2684-1	n2199	1	0	35	222.64791666666892
n2672-1	n2200	1	0	80	222.66354166666892
n2671-1	n2197	1	0	82	222.50729166666892
n2670-1	n2195	1	0	84	222.36770833333557
n2685-1	n2201	1	0	34	222.80520833333557
n2686-1	n2204	1	0	35	222.96250000000228
n2687-1	n2206	1	0	36	223.14583333333562
n2675-1	n2205	1	0	78	223.13020833333562
n2674-1	n2203	1	0	80	222.9583333333356
n2673-1	n2202	1	0	82	222.8135416666689
n2688-1	n2208	1	0	35	223.30416666666895
n2689-1	n2209	1	0	36	223.48125000000238
n2702-1	n2211	1	0	37	223.90833333333575
n2690-1	n2212	1	0	77	223.93645833333574
n2677-1	n2210	1	0	78	223.50208333333572
n2676-1	n2207	1	0	80	223.2927083333356
n2706-1	n2216	1	0	37	224.3760416666691
n2703-1	n2215	1	0	41	224.22395833333576
n2707-1	n2217	1	0	41	224.4968750000024
n2704-1	n2213	1	0	44	224.2104166666691
n2708-1	n2218	1	0	44	224.53333333333575
n2705-1	n2214	1	0	49	224.21458333333575
n2709-1	n2219	1	0	49	224.5375000000024
n2710-1	n2220	1	0	37	224.67812500000238
n2714-1	n2224	1	0	37	224.95625000000243
n2711-1	n2222	1	0	41	224.81041666666908
n2712-1	n2223	1	0	44	224.81562500000243
n2713-1	n2221	1	0	49	224.80520833333574
n2718-1	n2228	1	0	37	225.2416666666691
n2715-1	n2225	1	0	41	225.07604166666908
n2719-1	n2229	1	0	41	225.37916666666908
n2716-1	n2227	1	0	44	225.10208333333574
n2720-1	n2231	1	0	44	225.40520833333574
n2717-1	n2226	1	0	49	225.09375000000242
n2721-1	n2233	1	0	49	225.42604166666908
n2696-1	n2232	1	0	53	225.4125000000024
n2697-1	n2230	1	0	65	225.3968750000024
n2722-1	n2234	1	0	37	225.55000000000243
n2742-1	n2239	1	0	37	225.8656250000025
n2743-1	n2242	1	0	41	226.00208333333583
n2723-1	deletion
n2724-1	n2236	1	0	44	225.72708333333577
n2725-1	n2238	1	0	49	225.76250000000246
n2700-1	n2237	1	0	56	225.74375000000245
n2726-1	n2241	1	0	61	225.93125000000248
n2701-1	n2235	1	0	68	225.7135416666691
n2727-1	n2240	1	0	73	225.88020833333582
n2746-1	n2245	1	0	37	226.1781250000025
n2747-1	n2246	1	0	41	226.31666666666916
n2744-1	n2244	1	0	44	226.04479166666917
n2748-1	n2248	1	0	44	226.34270833333582
n2745-1	n2243	1	0	49	226.0250000000025
n2749-1	n2247	1	0	49	226.33333333333582
n2728-1	deletion
n2729-1	n2249	1	0	77	226.35208333333583
n2750-1	n2250	1	0	37	226.4343750000025
n2754-1	n2257	1	0	39	226.77604166666916
n2751-1	n2251	1	0	41	226.5489583333358
n2752-1	n2252	1	0	44	226.57604166666914
n2753-1	n2253	1	0	49	226.5864583333358
n2734-1	n2258	1	0	60	226.79270833333584
n2732-1	n2255	1	0	61	226.69479166666915
n2735-1	n2256	1	0	72	226.76875000000248
n2733-1	n2254	1	0	73	226.66562500000248
n2758-1	n2262	1	0	39	227.09062500000255
n2755-1	n2259	1	0	42	226.93854166666918
n2759-1	n2263	1	0	42	227.22812500000254
n2756-1	n2261	1	0	44	226.96770833333588
n2760-1	n2265	1	0	44	227.25520833333587
n2757-1	n2260	1	0	51	226.93958333333586
n2761-1	n2267	1	0	51	227.2729166666692
n2736-1	n2266	1	0	63	227.26875000000254
n2737-1	n2264	1	0	75	227.24375000000254
n2762-1	n2268	1	0	39	227.3729166666692
n2774-1	n2274	1	0	41	227.65729166666918
n2763-1	n2270	1	0	42	227.5197916666692
n2764-1	n2271	1	0	44	227.53750000000252
n2765-1	n2269	1	0	51	227.49583333333587
n2740-1	n2273	1	0	60	227.55312500000252
n2766-1	n2276	1	0	61	227.70937500000252
n2741-1	n2272	1	0	72	227.5500000000025
n2767-1	n2275	1	0	73	227.66562500000254
n2778-1	n2280	1	0	41	227.99791666666923
n2775-1	n2278	1	0	44	227.86770833333583
n2779-1	n2281	1	0	44	228.22812500000256
n2776-1	n2279	1	0	49	227.87083333333584
n2780-1	n2283	1	0	49	228.2583333333359
n2777-1	n2277	1	0	53	227.8562500000025
n2781-1	n2282	1	0	53	228.24791666666923
n2768-1	n2285	1	0	56	228.28854166666926
n2769-1	n2284	1	0	68	228.26979166666925
n2782-1	n2286	1	0	41	228.40520833333593
n2786-1	n2290	1	0	41	228.6718750000026
n2783-1	n2289	1	0	44	228.56041666666925
n2784-1	n2287	1	0	49	228.53229166666927
n2785-1	n2288	1	0	53	228.5343750000026
n2790-1	n2294	1	0	41	228.92604166666928
n2787-1	n2291	1	0	44	228.8125000000026
n2788-1	n2293	1	0	49	228.81875000000258
n2791-1	n2296	1	0	49	229.18229166666927
n2792-1	n2299	1	0	51	229.20000000000263
n2789-1	n2292	1	0	53	228.81458333333592
n2793-1	n2298	1	0	54	229.19375000000264
n2773-1	n2297	1	0	58	229.1885416666693
n2770-1	n2295	1	0	70	229.16145833333596
n2794-1	n2300	1	0	42	229.33229166666933
n2806-1	n2306	1	0	44	229.6281250000027
n2795-1	n2303	1	0	49	229.48958333333601
n2796-1	n2301	1	0	51	229.445833333336
n2797-1	n2302	1	0	54	229.48229166666934
n2798-1	n2305	1	0	65	229.61666666666937
n2772-1	n2304	1	0	66	229.50729166666935
n2810-1	n2310	1	0	44	229.92083333333605
n2807-1	n2307	1	0	49	229.76979166666936
n2811-1	n2311	1	0	49	230.08854166666939
n2808-1	n2309	1	0	53	229.7875000000027
n2812-1	n2313	1	0	53	230.0979166666694
n2809-1	n2308	1	0	56	229.7812500000027
n2813-1	n2314	1	0	56	230.10416666666939
n2799-1	n2312	1	0	68	230.09583333333606
n2814-1	n2315	1	0	44	230.21979166666938
n2818-1	n2320	1	0	44	230.5041666666694
n2815-1	n2317	1	0	49	230.37083333333604
n2816-1	n2318	1	0	53	230.38229166666937
n2817-1	n2316	1	0	56	230.36458333333604
n2802-1	n2321	1	0	63	230.5041666666694
n2801-1	n2319	1	0	65	230.40416666666937
n2822-1	n2325	1	0	44	230.8135416666694
n2819-1	n2322	1	0	48	230.6541666666694
n2823-1	n2327	1	0	48	230.97708333333608
n2820-1	n2324	1	0	51	230.68125000000273
n2824-1	n2329	1	0	51	230.9864583333361
n2821-1	n2323	1	0	56	230.6666666666694
n2825-1	n2328	1	0	56	230.97812500000276
n2803-1	n2326	1	0	66	230.94687500000276
n2826-1	n2330	1	0	44	231.09791666666942
n2838-1	n2335	1	0	45	231.4989583333361
n2827-1	n2332	1	0	48	231.23125000000277
n2828-1	n2333	1	0	51	231.23645833333612
n2829-1	n2331	1	0	56	231.21562500000277
n2830-1	n2336	1	0	60	231.51250000000277
n2805-1	n2334	1	0	63	231.31770833333613
n2842-1	n2340	1	0	45	231.91354166666946
n2839-1	n2339	1	0	48	231.74791666666945
n2843-1	n2343	1	0	48	232.1187500000028
n2840-1	n2337	1	0	53	231.73854166666942
n2844-1	n2341	1	0	53	232.08854166666944
n2841-1	n2338	1	0	57	231.74687500000277
n2845-1	n2342	1	0	57	232.10520833333612
n2831-1	n2344	1	0	65	232.13125000000278
n2846-1	n2345	1	0	45	232.26770833333612
n2850-1	n2349	1	0	45	232.54166666666947
n2847-1	n2348	1	0	48	232.43645833333613
n2848-1	n2346	1	0	53	232.39895833333614
n2849-1	n2347	1	0	57	232.4187500000028
n2854-1	n2353	1	0	45	232.81562500000283
n2851-1	n2352	1	0	48	232.69687500000282
n2855-1	n2354	1	0	49	233.0708333333362
n2852-1	n2350	1	0	53	232.67083333333613
n2856-1	n2356	1	0	53	233.0802083333362
n2853-1	n2351	1	0	57	232.69166666666948
n2857-1	n2358	1	0	58	233.10104166666954
n2832-1	n2357	1	0	61	233.0958333333362
n2833-1	n2355	1	0	73	233.0770833333362
n2858-1	deletion
n2878-1	n2365	1	0	46	233.53020833333628
n2859-1	n2360	1	0	49	233.3656250000029
n2860-1	n2363	1	0	53	233.39166666666958
n2861-1	n2364	1	0	58	233.4104166666696
n2836-1	n2362	1	0	65	233.38854166666957
n2862-1	n2367	1	0	70	233.53750000000295
n2837-1	n2361	1	0	77	233.38229166666957
n2863-1	n2366	1	0	82	233.53437500000294
n2882-1	n2371	1	0	46	233.81770833333624
n2879-1	n2368	1	0	49	233.67708333333627
n2883-1	n2373	1	0	49	233.9812500000029
n2880-1	n2369	1	0	53	233.68333333333626
n2884-1	n2376	1	0	53	233.9937500000029
n2881-1	n2370	1	0	58	233.70520833333626
n2885-1	n2374	1	0	58	233.98333333333622
n2864-1	n2375	1	0	73	233.9906250000029
n2865-1	n2372	1	0	85	233.97916666666956
n2886-1	n2377	1	0	46	234.0875000000029
n2890-1	n2383	1	0	48	234.36666666666957
n2887-1	n2378	1	0	49	234.20520833333623
n2888-1	n2379	1	0	53	234.20833333333624
n2889-1	n2380	1	0	58	234.21979166666958
n2870-1	n2384	1	0	69	234.38541666666958
n2868-1	n2382	1	0	70	234.3218750000029
n2871-1	n2385	1	0	81	234.39270833333626
n2869-1	n2381	1	0	82	234.27812500000292
n2894-1	n2389	1	0	48	234.6895833333363
n2891-1	n2386	1	0	51	234.53437500000294
n2895-1	n2390	1	0	51	234.82812500000296
n2892-1	n2387	1	0	53	234.55000000000294
n2896-1	n2392	1	0	53	234.84375000000296
n2893-1	n2388	1	0	60	234.55520833333628
n2897-1	n2393	1	0	60	234.84479166666964
n2872-1	n2394	1	0	72	234.86145833333632
n2873-1	n2391	1	0	84	234.8302083333363
n2898-1	n2395	1	0	48	234.959375000003
n2910-1	n2400	1	0	49	235.23437500000298
n2899-1	n2396	1	0	51	235.08020833333634
n2900-1	n2397	1	0	53	235.1010416666697
n2901-1	deletion
n2876-1	n2399	1	0	69	235.1322916666697
n2902-1	n2402	1	0	70	235.259375000003
n2877-1	n2398	1	0	81	235.1166666666697
n2903-1	n2401	1	0	82	235.25729166666966
n2914-1	n2406	1	0	49	235.5666666666697
n2911-1	n2403	1	0	53	235.40833333333634
n2915-1	n2407	1	0	53	235.78020833333636
n2912-1	n2405	1	0	58	235.443750000003
n2916-1	n2409	1	0	58	235.7947916666697
n2913-1	n2404	1	0	61	235.41979166666968
n2917-1	n2408	1	0	61	235.7916666666697
n2904-1	n2411	1	0	65	235.8322916666697
n2905-1	n2410	1	0	77	235.81458333333637
n2918-1	n2412	1	0	49	235.92812500000304
n2922-1	n2416	1	0	49	236.21041666666966
n2919-1	n2414	1	0	53	236.09583333333634
n2920-1	n2415	1	0	58	236.09583333333634
n2921-1	n2413	1	0	61	236.093750000003
n2926-1	n2420	1	0	49	236.48645833333637
n2923-1	n2418	1	0	53	236.36145833333634
n2927-1	n2424	1	0	54	236.69895833333638
n2924-1	n2419	1	0	58	236.37812500000302
n2928-1	n2422	1	0	58	236.6947916666697
n2925-1	n2417	1	0	61	236.343750000003
n2929-1	n2425	1	0	63	236.7270833333364
n2909-1	n2423	1	0	66	236.69583333333637
n2906-1	n2421	1	0	78	236.66875000000303
n2930-1	n2426	1	0	51	236.84270833333645
n2942-1	n2432	1	0	53	237.11666666666977
n2931-1	n2428	1	0	54	236.9812500000031
n2932-1	n2429	1	0	58	237.0000000000031
n2933-1	n2427	1	0	63	236.97916666666976
n2934-1	n2431	1	0	73	237.10729166666977
n2908-1	n2430	1	0	75	237.02395833333642
n2946-1	n2436	1	0	53	237.40520833333642
n2943-1	n2435	1	0	58	237.2812500000031
n2947-1	n2439	1	0	58	237.5906250000031
n2944-1	n2434	1	0	61	237.2781250000031
n2948-1	n2438	1	0	61	237.57291666666976
n2945-1	n2433	1	0	65	237.26770833333643
n2949-1	n2440	1	0	65	237.60833333333642
n2935-1	n2437	1	0	77	237.56666666666976
n2950-1	n2441	1	0	53	237.71041666666977
n2954-1	n2446	1	0	53	237.97083333333643
n2951-1	n2443	1	0	58	237.83854166666976
n2952-1	n2444	1	0	61	237.83958333333644
n2953-1	n2442	1	0	65	237.83229166666976
n2938-1	n2447	1	0	72	237.97083333333643
n2937-1	n2445	1	0	73	237.87395833333645
n2958-1	n2451	1	0	53	238.26875000000314
n2955-1	n2448	1	0	57	238.12187500000314
n2959-1	n2453	1	0	57	238.43229166666978
n2956-1	n2450	1	0	60	238.13958333333647
n2960-1	n2455	1	0	60	238.43645833333645
n2957-1	n2449	1	0	63	238.13645833333646
n2961-1	n2454	1	0	63	238.43437500000312
n2939-1	n2452	1	0	75	238.41250000000312
n2962-1	n2456	1	0	53	238.5375000000031
n2974-1	n2461	1	0	54	238.90520833333647
n2963-1	n2458	1	0	57	238.67083333333647
n2964-1	n2459	1	0	60	238.68125000000313
n2965-1	n2457	1	0	63	238.66562500000313
n2966-1	n2462	1	0	70	238.94270833333647
n2941-1	n2460	1	0	72	238.7635416666698
n2978-1	n2466	1	0	54	239.3229166666698
n2975-1	n2465	1	0	58	239.18020833333648
n2979-1	n2467	1	0	58	239.53958333333648
n2976-1	n2464	1	0	61	239.1739583333365
n2980-1	n2468	1	0	61	239.5479166666698
n2977-1	n2463	1	0	66	239.1677083333365
n2981-1	n2470	1	0	66	239.56562500000314
n2967-1	n2469	1	0	73	239.5479166666698
n2982-1	n2471	1	0	54	239.71145833333648
n2986-1	n2475	1	0	54	240.02291666666986
n2983-1	n2472	1	0	58	239.87604166666983
n2984-1	n2474	1	0	61	239.89479166666985
n2985-1	n2473	1	0	66	239.8895833333365
n2990-1	n2479	1	0	54	240.29687500000318
n2987-1	n2476	1	0	58	240.16979166666985
n2991-1	n2481	1	0	58	240.45312500000318
n2988-1	n2478	1	0	61	240.18541666666985
n2992-1	n2483	1	0	61	240.4739583333365
n2989-1	n2477	1	0	66	240.17395833333651
n2993-1	n2484	1	0	66	240.48229166666982
n2968-1	n2482	1	0	70	240.45937500000318
n2969-1	n2480	1	0	82	240.44791666666984
n2994-1	n2485	1	0	54	240.58541666666983
n3014-1	n2492	1	0	54	240.85416666666984
n2995-1	n2487	1	0	58	240.72395833333653
n2996-1	n2489	1	0	61	240.73229166666985
n2997-1	n2490	1	0	66	240.75520833333653
n2972-1	n2488	1	0	73	240.72395833333653
n2998-1	n2493	1	0	78	240.86354166666985
n2973-1	n2486	1	0	85	240.71875000000318
n2999-1	n2491	1	0	90	240.85104166666983
n3018-1	n2497	1	0	54	241.1437500000032
n3015-1	n2494	1	0	58	241.00520833333653
n3019-1	n2501	1	0	58	241.2958333333365
n3016-1	n2495	1	0	61	241.01562500000318
n3020-1	n2502	1	0	61	241.3208333333365
n3017-1	n2496	1	0	66	241.02708333333652
n3021-1	n2500	1	0	66	241.2927083333365
n3000-1	n2499	1	0	82	241.27500000000316
