xml_id	midi_id	track	channel	pitch	onset
n1316-2	n1239	1	0	84	159.57916734374288
n1315-2	n1238	1	0	85	159.47767171874287
n1349-2	n1245	1	0	56	159.82088718749284
n1351-2	n1249	1	0	61	160.03856859374284
n1350-2	n1244	1	0	68	159.81821624999284
n1352-2	n1248	1	0	73	160.03456218749284
n1336-2	n1250	1	0	82	160.12804499999282
n1333-2	n1243	1	0	84	159.79951968749285
n1335-2	n1247	1	0	84	160.00518187499284
n1334-2	n1246	1	0	85	159.90101531249283
n1355-2	n1257	1	0	57	160.49529890624277
n1353-2	n1252	1	0	60	160.2589209374928
n1356-2	n1256	1	0	69	160.49129249999277
n1354-2	n1251	1	0	72	160.2509081249928
n1337-2	n1253	1	0	81	160.2589209374928
n1338-2	n1254	1	0	84	160.37911312499278
n1339-2	n1255	1	0	87	160.47927328124277
n1340-2	n1258	1	0	90	160.60614281249275
n1358-2	n1263	1	0	57	160.96271296874275
n1359-2	n1262	1	0	69	160.95870656249275
n1344-2	n1264	1	0	87	161.03349281249274
n1341-2	n1259	1	0	89	160.71698671874276
n1343-2	n1261	1	0	89	160.93466812499275
n1342-2	n1260	1	0	90	160.81046953124275
n1362-2	n1271	1	0	57	161.3900629687427
n1360-2	n1267	1	0	58	161.16436874999272
n1363-2	n1270	1	0	69	161.3820501562427
n1361-2	n1266	1	0	70	161.15902687499272
n1348-2	n1272	1	0	84	161.4835457812427
n1345-2	n1265	1	0	85	161.15502046874272
n1347-2	n1269	1	0	85	161.3753728124927
n1346-2	n1268	1	0	87	161.2671998437427
n1380-2	n1275	1	0	58	161.60106703124268
n1382-2	n1278	1	0	63	161.81607749999267
n1381-2	n1274	1	0	70	161.59839609374268
n1383-2	n1277	1	0	75	161.81207109374267
n1367-2	n1280	1	0	84	161.91490218749266
n1364-2	n1273	1	0	85	161.59572515624268
n1366-2	n1279	1	0	85	161.82008390624267
n1365-2	n1276	1	0	87	161.70523359374266
n1386-2	n1286	1	0	58	162.26212406249263
n1384-2	n1282	1	0	61	162.03242343749267
n1387-2	n1287	1	0	70	162.26345953124263
n1385-2	n1283	1	0	73	162.03509437499267
n1368-2	n1281	1	0	82	162.03108796874267
n1369-2	n1284	1	0	85	162.13792546874265
n1370-2	n1285	1	0	89	162.25811765624263
n1371-2	n1288	1	0	92	162.3743034374926
n1389-2	n1293	1	0	58	162.72286078124262
n1390-2	n1292	1	0	70	162.71885437499262
n1375-2	n1294	1	0	89	162.8029889062426
n1372-2	n1289	1	0	90	162.4811409374926
n1374-2	n1291	1	0	90	162.69348046874262
n1373-2	n1290	1	0	92	162.5799656249926
n1393-2	n1301	1	0	58	163.14219796874258
n1391-2	n1297	1	0	60	162.93119390624258
n1394-2	n1300	1	0	70	163.13819156249258
n1392-2	n1296	1	0	72	162.92184562499259
n1379-2	n1302	1	0	85	163.24102265624256
n1376-2	n1295	1	0	87	162.9098264062426
n1378-2	n1299	1	0	87	163.13017874999258
n1377-2	n1298	1	0	89	163.02334124999257
n1411-2	n1305	1	0	60	163.38124687499257
n1413-2	n1309	1	0	65	163.60026374999256
n1412-2	n1304	1	0	72	163.37323406249257
n1414-2	n1307	1	0	77	163.58957999999257
n1398-2	n1310	1	0	85	163.70710124999255
n1395-2	n1303	1	0	87	163.36789218749257
n1397-2	n1308	1	0	87	163.59091546874257
n1396-2	n1306	1	0	89	163.47740062499255
n1417-2	n1316	1	0	60	164.0329556249925
n1415-2	n1311	1	0	63	163.80993234374253
n1418-2	n1315	1	0	72	164.0249428124925
n1416-2	n1312	1	0	75	163.80993234374253
n1399-2	n1313	1	0	84	163.81794515624253
n1400-2	n1314	1	0	87	163.9301245312425
n1401-2	n1317	1	0	90	164.0356265624925
n1402-2	n1318	1	0	94	164.14112859374248
n1420-2	n1323	1	0	32	164.48300859374245
n1421-2	n1322	1	0	44	164.48167312499245
n1406-2	n1324	1	0	90	164.58049781249244
n1403-2	n1319	1	0	92	164.2479660937425
n1405-2	n1321	1	0	92	164.47098937499246
n1404-2	n1320	1	0	94	164.36815828124247
n1422-2	deletion
n1424-2	n1332	1	0	36	164.93439703124238
n1423-2	n1326	1	0	46	164.69935453124242
n1425-2	n1330	1	0	48	164.92638421874238
n1410-2	n1333	1	0	87	165.03989906249237
n1407-2	n1325	1	0	89	164.69801906249242
n1409-2	n1331	1	0	89	164.92771968749238
n1408-2	n1329	1	0	90	164.8222176562424
n1428-2	n1336	1	0	49	165.23487749999234
n1431-2	n1338	1	0	49	165.59278312499234
n1429-2	n1335	1	0	53	165.23087109374234
n1432-2	n1339	1	0	53	165.59545406249234
n1430-2	n1337	1	0	56	165.48995203124232
n1433-2	n1340	1	0	56	165.69160781249232
n1426-2	n1334	1	0	89	165.22953562499234
n1434-2	n1342	1	0	49	165.7877615624923
n1437-2	n1345	1	0	49	165.96404343749228
n1435-2	n1341	1	0	53	165.7704004687423
n1438-2	n1344	1	0	53	165.94801781249228
n1436-2	n1343	1	0	56	165.8732315624923
n1439-2	n1346	1	0	56	166.05218437499227
n1442-2	n1350	1	0	56	166.28188499999226
n1427-2	n1349	1	0	37	166.21377609374227
n1440-2	n1348	1	0	49	166.17504749999227
n1443-2	n1352	1	0	49	166.41943828124224
n1441-2	n1347	1	0	53	166.16837015624228
n1444-2	n1351	1	0	53	166.41008999999224
n1445-2	n1353	1	0	56	166.51292109374222
n1446-2	n1354	1	0	49	166.6077393749922
n1449-2	n1357	1	0	49	166.8093951562422
n1447-2	n1355	1	0	53	166.6090748437422
n1450-2	n1358	1	0	53	166.8174079687422
n1448-2	n1356	1	0	56	166.7092349999922
n1451-2	n1359	1	0	56	166.91623265624222
n1452-2	n1360	1	0	38	167.0658051562422
n1454-2	n1363	1	0	50	167.0791598437422
n1458-2	n1367	1	0	50	167.3395762499922
n1455-2	n1361	1	0	53	167.0671406249922
n1459-2	n1365	1	0	53	167.3328989062422
n1456-2	n1362	1	0	56	167.0751534374922
n1460-2	n1366	1	0	56	167.3355698437422
n1457-2	n1364	1	0	59	167.2046939062422
n1461-2	n1368	1	0	59	167.43439453124222
n1462-2	n1371	1	0	50	167.5492448437422
n1466-2	n1375	1	0	50	167.7856228124922
n1463-2	n1369	1	0	53	167.5425674999922
n1467-2	n1373	1	0	53	167.7709326562422
n1464-2	n1370	1	0	56	167.5465739062422
n1468-2	n1374	1	0	56	167.7776099999922
n1465-2	n1372	1	0	59	167.6480695312422
n1469-2	n1376	1	0	59	167.89112484374218
n1473-2	n1381	1	0	59	168.14753484374216
n1470-2	n1380	1	0	50	168.03669093749215
n1474-2	n1384	1	0	50	168.26639156249215
n1471-2	n1379	1	0	53	168.03001359374215
n1475-2	n1382	1	0	53	168.25704328124215
n1472-2	n1378	1	0	56	168.02734265624215
n1476-2	n1383	1	0	56	168.26372062499215
n1477-2	n1385	1	0	59	168.38124187499216
n1453-2	n1377	1	0	95	168.01799437499216
n1478-2	n1386	1	0	50	168.48674390624214
n1482-2	n1391	1	0	50	168.72712828124216
n1479-2	n1387	1	0	53	168.48941484374214
n1483-2	n1390	1	0	53	168.72445734374216
n1480-2	n1388	1	0	56	168.49609218749214
n1484-2	n1392	1	0	56	168.72712828124216
n1481-2	n1389	1	0	59	168.59892328124215
n1485-2	n1393	1	0	59	168.85933968749214
n1490-2	n1395	1	0	39	169.20522609374214
n1491-2	n1394	1	0	51	169.19988421874214
n1487-2	n1396	1	0	87	169.96377234374208
n1495-2	n1400	1	0	51	171.70121718749206
n1496-2	n1399	1	0	60	171.69053343749206
n1497-2	n1401	1	0	63	171.70522359374206
n1489-2	n1398	1	0	80	171.68919796874206
n1498-2	n1402	1	0	80	171.83476406249204
n1488-2	n1397	1	0	84	171.28989281249207
n1506-2	n1405	1	0	51	171.88818281249203
n1507-2	n1404	1	0	58	171.87215718749204
n1508-2	n1403	1	0	61	171.86815078124204
n1510-2	n1408	1	0	51	172.74021187499199
n1511-2	n1409	1	0	56	172.74288281249198
n1512-2	n1410	1	0	60	172.76692124999198
n1500-2	n1407	1	0	77	172.732199062492
n1499-2	n1406	1	0	79	172.37696437499204
n1513-2	n1414	1	0	51	172.91515828124196
n1514-2	n1413	1	0	56	172.89111984374196
n1515-2	n1412	1	0	60	172.88844890624196
n1501-2	n1411	1	0	77	172.87776515624196
n1516-2	n1416	1	0	51	173.52146109374192
n1520-2	n1421	1	0	51	174.00623624999187
n1517-2	n1417	1	0	55	173.53615124999192
n1521-2	n1420	1	0	55	174.00222984374187
n1518-2	n1418	1	0	58	173.53882218749192
n1522-2	n1422	1	0	58	174.01424906249187
n1503-2	n1424	1	0	73	174.01691999999187
n1502-2	n1415	1	0	75	173.50009359374192
n1504-2	n1423	1	0	79	174.01424906249187
n1505-2	n1419	1	0	85	173.99421703124187
n1549-2	n1430	1	0	51	174.25196249999183
n1550-2	n1428	1	0	55	174.23593687499184
n1551-2	n1429	1	0	58	174.24528515624183
n1523-2	n1427	1	0	73	174.22258218749184
n1524-2	n1426	1	0	79	174.21857578124184
n1525-2	n1425	1	0	85	174.19453734374184
n1552-2	n1435	1	0	51	175.29629906249173
n1553-2	n1434	1	0	56	175.26291234374173
n1554-2	n1436	1	0	60	175.30297640624173
n1526-2	n1433	1	0	72	175.23620296874174
n1527-2	n1431	1	0	80	175.21216453124174
n1528-2	n1432	1	0	84	175.22819015624174
n1537-2	n1442	1	0	83	178.6964024999915
n1539-2	n1444	1	0	83	178.94880609374147
n1538-2	n1443	1	0	84	178.8219365624915
n1540-2	n1445	1	0	84	179.06232093749145
n1542-2	n1447	1	0	84	179.3227373437414
n1541-2	n1446	1	0	85	179.18651953124143
n1533-2	n1438	1	0	86	178.01130703124147
n1532-2	n1437	1	0	87	177.67743984374147
n1534-2	n1439	1	0	87	178.22631749999147
n1536-2	n1441	1	0	87	178.5601846874915
n1535-2	n1440	1	0	89	178.4132831249915
n1543-2	n1448	1	0	79	179.4669679687414
n1547-2	n1452	1	0	79	180.1240185937413
n1557-2	n1458	1	0	79	180.81312046874123
n1544-2	n1449	1	0	80	179.63790796874136
n1546-2	n1451	1	0	80	179.9544140624913
n1548-2	n1453	1	0	80	180.3096487499913
n1556-2	n1457	1	0	80	180.63817406249126
n1558-2	n1459	1	0	80	180.97337671874124
n1560-2	n1461	1	0	80	181.27519265624125
n1545-2	n1450	1	0	82	179.79282234374134
n1572-2	n1456	1	0	51	180.62882578124126
n1573-2	n1454	1	0	58	180.60745828124126
n1574-2	n1455	1	0	61	180.61012921874126
n1559-2	n1460	1	0	82	181.11894281249124
n1576-2	n1466	1	0	51	182.43304406249112
n1577-2	n1464	1	0	56	182.40232828124113
n1578-2	n1465	1	0	60	182.41568296874112
n1562-2	n1463	1	0	77	182.39565093749113
n1561-2	n1462	1	0	79	181.48486124999124
n1579-2	n1469	1	0	51	182.6533964062411
n1580-2	n1470	1	0	55	182.66007374999108
n1581-2	n1468	1	0	58	182.6480545312411
n1564-2	n1471	1	0	75	182.85104578124108
n1563-2	n1467	1	0	77	182.6360353124911
n1565-2	n1472	1	0	77	183.03400499999108
n1567-2	n1474	1	0	77	183.42129093749108
n1566-2	n1473	1	0	79	183.22364156249108
n1583-2	n1481	1	0	52	184.9357124999909
n1584-2	n1480	1	0	55	184.9343770312409
n1585-2	n1479	1	0	58	184.9250287499909
n1569-2	n1478	1	0	73	184.8956484374909
n1568-2	n1475	1	0	75	183.66701718749107
n1570-2	n1477	1	0	79	184.8929774999909
n1571-2	n1476	1	0	85	184.8716099999909
n1597-2	n1486	1	0	52	185.23218656249085
n1598-2	n1485	1	0	55	185.22818015624085
n1599-2	n1487	1	0	58	185.23218656249085
n1586-2	n1484	1	0	73	185.22016734374085
n1587-2	n1483	1	0	79	185.21616093749086
n1588-2	n1482	1	0	85	185.18945156249086
n1600-2	n1492	1	0	53	186.7012021874907
n1601-2	n1491	1	0	56	186.6691509374907
n1589-2	n1490	1	0	72	186.65579624999071
n1590-2	n1488	1	0	80	186.64244156249072
n1591-2	n1489	1	0	84	186.64244156249072
n1604-2	n1495	1	0	61	190.30296140624034
n1605-2	n1498	1	0	67	190.33501265624034
n1606-2	n1497	1	0	70	190.32432890624034
n1594-2	n1496	1	0	79	190.31097421874034
n1595-2	n1494	1	0	82	190.28560031249035
n1596-2	n1493	1	0	89	190.27491656249035
n1617-2	n1502	1	0	61	190.73698874999033
n1618-2	n1503	1	0	67	190.74767249999033
n1619-2	n1504	1	0	70	190.75301437499033
n1607-2	n1501	1	0	79	190.73431781249033
n1608-2	n1500	1	0	82	190.73298234374033
n1609-2	n1499	1	0	89	190.70894390624034
n1620-2	n1510	1	0	60	192.19532062499016
n1621-2	n1509	1	0	68	192.18864328124016
n1622-2	n1508	1	0	72	192.18597234374016
n1610-2	n1506	1	0	75	192.14457281249017
n1611-2	n1505	1	0	80	192.13388906249017
n1612-2	n1507	1	0	87	192.15125015624017
n1625-2	n1513	1	0	62	194.88361921873988
n1626-2	n1515	1	0	65	194.88762562498988
n1627-2	n1512	1	0	68	194.88228374998988
n1628-2	n1511	1	0	71	194.87827734373988
n1615-2	n1514	1	0	92	194.88361921873988
n1616-2	n1516	1	0	95	195.00514687498986
n1645-2	n1519	1	0	62	195.16139671873987
n1646-2	n1517	1	0	65	195.16006124998987
n1647-2	n1520	1	0	68	195.16273218748987
n1648-2	n1518	1	0	71	195.16006124998987
n1649-2	n1525	1	0	77	195.41780671873983
n1652-2	n1530	1	0	77	195.69691968748978
n1650-2	n1526	1	0	80	195.5032767187398
n1637-2	n1536	1	0	80	195.96534890623974
n1631-2	n1524	1	0	89	195.40311656248983
n1634-2	n1531	1	0	89	195.69959062498978
n1629-2	n1521	1	0	92	195.16273218748987
n1632-2	n1527	1	0	92	195.5086185937398
n1630-2	n1522	1	0	95	195.30295640623984
n1653-2	n1533	1	0	71	195.79574437498977
n1651-2	n1529	1	0	74	195.6074432812398
n1654-2	n1535	1	0	74	195.90124640623975
n1635-2	n1532	1	0	83	195.79440890623977
n1633-2	n1528	1	0	86	195.5980949999898
n1636-2	n1534	1	0	86	195.88254984373975
n1657-2	n1541	1	0	65	196.1643337499897
n1655-2	n1537	1	0	68	195.98671640623974
n1658-2	n1543	1	0	68	196.2618229687397
n1656-2	n1539	1	0	71	196.07619281248972
n1639-2	n1540	1	0	77	196.1603273437397
n1640-2	n1542	1	0	80	196.2471328124897
n1638-2	n1538	1	0	83	196.06951546873972
n1661-2	n1548	1	0	59	196.53826499998965
n1659-2	n1545	1	0	62	196.36598953123968
n1662-2	n1551	1	0	62	196.64376703123963
n1660-2	n1546	1	0	65	196.45012406248966
n1643-2	n1549	1	0	71	196.54227140623965
n1641-2	n1544	1	0	74	196.35931218748968
n1644-2	n1550	1	0	74	196.63842515623963
n1642-2	n1547	1	0	77	196.45413046873966
n1681-2	n1556	1	0	53	196.9202090624896
n1679-2	n1553	1	0	56	196.73190796873962
n1682-2	n1559	1	0	56	197.02304015623957
n1680-2	n1554	1	0	59	196.8240553124896
n1665-2	n1557	1	0	65	196.9255509374896
n1663-2	n1552	1	0	68	196.72923703123962
n1666-2	n1558	1	0	68	197.01102093748958
n1664-2	n1555	1	0	71	196.8240553124896
n1683-2	n1561	1	0	50	197.22736687498957
n1684-2	n1563	1	0	51	197.35557187498955
n1685-2	n1565	1	0	53	197.44905468748954
n1686-2	n1567	1	0	55	197.54120203123952
n1667-2	n1560	1	0	62	197.22202499998957
n1668-2	n1562	1	0	63	197.34622359373955
n1669-2	n1564	1	0	65	197.43703546873954
n1670-2	n1566	1	0	67	197.53586015623952
n1687-2	n1569	1	0	56	197.6400267187395
n1688-2	n1570	1	0	58	197.7161484374895
n1689-2	n1573	1	0	60	197.81897953123948
n1690-2	n1574	1	0	61	197.89777218748947
n1671-2	n1568	1	0	68	197.6213301562395
n1672-2	n1571	1	0	70	197.7201548437395
n1673-2	n1572	1	0	72	197.81096671873948
n1674-2	n1575	1	0	73	197.91112687498946
n1691-2	n1576	1	0	63	197.99659687498945
n1694-2	n1582	1	0	63	198.2770453124894
n1692-2	n1578	1	0	64	198.08607328123944
n1693-2	n1581	1	0	65	198.19424624998942
n1675-2	n1577	1	0	75	198.01395796873945
n1678-2	n1583	1	0	75	198.2823871874894
n1676-2	n1579	1	0	76	198.09141515623944
n1677-2	n1580	1	0	77	198.18623343748942
n1711-2	n1586	1	0	32	198.4559981249894
n1712-2	n1585	1	0	44	198.4519917187394
n1698-2	n1589	1	0	68	198.77250421873939
n1697-2	n1588	1	0	72	198.66299578123937
n1696-2	n1587	1	0	75	198.5508164062394
n1695-2	n1584	1	0	77	198.4479853124894
n1713-2	n1591	1	0	36	198.89536734373937
n1714-2	n1590	1	0	48	198.89136093748937
n1702-2	n1595	1	0	68	199.23724734373934
n1701-2	n1594	1	0	72	199.11438421873933
n1700-2	n1593	1	0	75	198.99552749998935
n1699-2	n1592	1	0	77	198.89536734373937
n1715-2	n1598	1	0	31	199.38681984373935
n1716-2	n1596	1	0	43	199.37747156248935
n1706-2	n1601	1	0	70	199.6953131249893
n1705-2	n1600	1	0	73	199.5951529687393
n1704-2	n1599	1	0	75	199.48564453123933
n1703-2	n1597	1	0	77	199.37880703123935
n1710-2	n1605	1	0	70	200.11732124998932
n1709-2	n1604	1	0	73	200.0078128124893
n1708-2	n1603	1	0	75	199.9089881249893
n1707-2	n1602	1	0	77	199.80081515623928
n1733-2	n1607	1	0	30	200.2321715624893
n1734-2	n1606	1	0	42	200.2281651562393
n1720-2	n1611	1	0	72	200.57271609373925
n1719-2	n1610	1	0	75	200.47122046873926
n1718-2	n1609	1	0	80	200.35503468748928
n1717-2	n1608	1	0	82	200.2361779687393
n1735-2	n1613	1	0	32	200.66219249998923
n1736-2	n1612	1	0	44	200.66085703123923
n1724-2	n1617	1	0	72	200.99605968748918
n1723-2	n1616	1	0	75	200.8918931249892
n1722-2	n1615	1	0	80	200.77036546873921
n1721-2	n1614	1	0	82	200.66753437498923
n1737-2	n1620	1	0	29	201.10690359373916
n1738-2	n1618	1	0	41	201.09755531248916
n1728-2	n1623	1	0	73	201.41940328123914
n1727-2	n1622	1	0	77	201.32191406248916
n1726-2	n1621	1	0	80	201.20572828123917
n1725-2	n1619	1	0	82	201.10156171873916
n1732-2	n1627	1	0	73	201.86010796873907
n1731-2	n1626	1	0	80	201.7559414062391
n1730-2	n1625	1	0	85	201.6504393749891
n1729-2	n1624	1	0	87	201.54093093748912
n1755-2	n1629	1	0	28	201.96694546873906
n1756-2	n1628	1	0	40	201.96293906248906
n1742-2	n1634	1	0	73	202.274103281239
n1741-2	n1633	1	0	80	202.18996874998902
n1740-2	n1632	1	0	85	202.08046031248904
n1739-2	n1630	1	0	87	201.97095187498905
n1757-2	n1636	1	0	32	202.391624531239
n1758-2	n1635	1	0	44	202.388953593739
n1746-2	n1640	1	0	73	202.71614343748894
n1745-2	n1639	1	0	80	202.61998968748895
n1744-2	n1638	1	0	85	202.50647484373897
n1743-2	n1637	1	0	87	202.394295468739
n1759-2	n1642	1	0	27	202.83366468748892
n1760-2	n1643	1	0	39	202.83500015623892
n1750-2	n1646	1	0	75	203.14215796873887
n1749-2	n1645	1	0	80	203.0446687499889
n1748-2	n1644	1	0	84	202.9498504687389
n1747-2	n1641	1	0	85	202.83232921873892
n1761-2	n1648	1	0	32	203.25300187498885
n1763-2	n1653	1	0	36	203.5962173437388
n1762-2	n1647	1	0	44	203.25033093748885
n1764-2	n1654	1	0	48	203.5962173437388
n1754-2	n1652	1	0	75	203.5935464062388
n1753-2	n1651	1	0	80	203.48537343748882
n1752-2	n1650	1	0	84	203.38921968748883
n1751-2	n1649	1	0	85	203.25967921873885
n1783-2	n1656	1	0	39	203.70305484373878
n1784-2	n1657	1	0	51	203.70305484373878
n1768-2	n1660	1	0	75	204.01021265623874
n1767-2	n1659	1	0	80	203.89669781248875
n1766-2	n1658	1	0	84	203.81389874998877
n1765-2	n1655	1	0	85	203.69103562498879
n1785-2	n1661	1	0	27	204.10903734373872
n1786-2	n1662	1	0	39	204.10903734373872
n1772-2	n1666	1	0	73	204.4028404687387
n1771-2	n1665	1	0	79	204.32004140623872
n1770-2	n1664	1	0	82	204.2025201562387
n1769-2	n1663	1	0	84	204.11304374998872
n1790-2	n1674	1	0	56	204.85823531248863
n1789-2	n1673	1	0	58	204.76608796873865
n1788-2	n1670	1	0	60	204.67794703123866
n1775-2	n1668	1	0	72	204.55107749998868
n1777-2	n1672	1	0	72	204.75139781248865
n1776-2	n1669	1	0	75	204.56710312498868
n1778-2	n1671	1	0	75	204.74204953123865
n1773-2	n1667	1	0	80	204.54707109373868
n1791-2	n1678	1	0	55	204.96106640623861
n1792-2	n1679	1	0	56	205.06523296873863
n1794-2	n1683	1	0	56	205.2441857812386
n1793-2	n1682	1	0	58	205.1547093749886
n1779-2	n1676	1	0	72	204.93836343748862
n1781-2	n1680	1	0	72	205.13601281248862
n1780-2	n1677	1	0	75	204.93836343748862
n1782-2	n1681	1	0	75	205.13601281248862
n1774-2	n1675	1	0	84	204.93702796873862
n1817-2	n1691	1	0	63	205.67821312498856
n1816-2	n1688	1	0	65	205.57805296873858
n1815-2	n1687	1	0	67	205.5005957812386
n1798-2	n1685	1	0	70	205.3897518749886
n1800-2	n1689	1	0	70	205.58205937498857
n1799-2	n1686	1	0	75	205.4004356249886
n1801-2	n1690	1	0	75	205.58205937498857
n1795-2	n1684	1	0	79	205.3777326562386
n1818-2	n1693	1	0	62	205.78905703123854
n1819-2	n1695	1	0	63	205.87719796873853
n1821-2	n1699	1	0	63	206.0614926562385
n1820-2	n1698	1	0	65	205.96667437498851
n1802-2	n1694	1	0	70	205.78905703123854
n1804-2	n1696	1	0	70	205.95198421873852
n1803-2	n1692	1	0	75	205.77970874998854
n1805-2	n1697	1	0	75	205.96133249998852
n1825-2	n1707	1	0	48	206.49819093748843
n1824-2	n1704	1	0	49	206.38868249998845
n1823-2	n1703	1	0	51	206.32591546873846
n1806-2	n1701	1	0	68	206.19103312498848
n1808-2	n1706	1	0	68	206.41138546873844
n1807-2	n1702	1	0	75	206.19904593748848
n1809-2	n1705	1	0	75	206.40604359373845
n1796-2	n1700	1	0	78	206.18435578123848
n1826-2	n1711	1	0	47	206.61704765623844
n1827-2	n1712	1	0	48	206.72655609373842
n1829-2	n1716	1	0	48	206.9028379687384
n1828-2	n1715	1	0	49	206.8280517187384
n1810-2	n1709	1	0	68	206.60102203123844
n1812-2	n1714	1	0	68	206.8160324999884
n1811-2	n1710	1	0	75	206.60502843748844
n1813-2	n1713	1	0	75	206.8120260937384
n1797-2	n1708	1	0	80	206.59701562498844
n1852-2	n1724	1	0	61	207.36891656248835
n1851-2	n1721	1	0	63	207.26341453123837
n1850-2	n1720	1	0	65	207.17393812498838
n1833-2	n1718	1	0	68	207.0671006249884
n1835-2	n1723	1	0	68	207.27142734373837
n1834-2	n1719	1	0	73	207.0777843749884
n1836-2	n1722	1	0	73	207.26608546873837
n1830-2	n1717	1	0	77	207.0537459374884
n1853-2	n1726	1	0	60	207.47842499998833
n1854-2	n1728	1	0	61	207.58392703123832
n1856-2	n1732	1	0	61	207.7562024999883
n1855-2	n1730	1	0	63	207.6720679687383
n1837-2	n1725	1	0	68	207.47708953123833
n1839-2	n1729	1	0	68	207.6680615624883
n1838-2	n1727	1	0	73	207.48243140623833
n1840-2	n1731	1	0	73	207.6720679687383
n1858-2	n1736	1	0	37	208.01528343748828
n1859-2	n1737	1	0	39	208.1154435937383
n1860-2	n1740	1	0	40	208.23563578123827
n1841-2	n1734	1	0	68	207.9191296874883
n1843-2	n1739	1	0	68	208.1314692187383
n1842-2	n1735	1	0	73	207.9391617187383
n1844-2	n1738	1	0	73	208.1221209374883
n1831-2	n1733	1	0	76	207.9017685937383
n1863-2	n1748	1	0	36	208.55614828123825
n1862-2	n1745	1	0	37	208.45064624998827
n1864-2	n1749	1	0	37	208.66031484373823
n1861-2	n1744	1	0	39	208.34113781248828
n1845-2	n1742	1	0	68	208.33312499998829
n1847-2	n1747	1	0	68	208.54145812498825
n1846-2	n1743	1	0	73	208.33980234373828
n1848-2	n1746	1	0	73	208.53745171873825
n1832-2	n1741	1	0	80	208.3317895312383
n1883-2	n1753	1	0	38	208.80187453123824
n1884-2	n1754	1	0	39	208.89936374998823
n1886-2	n1756	1	0	39	209.0903357812382
n1885-2	n1755	1	0	41	209.0021948437382
n1873-2	n1752	1	0	68	208.78317796873824
n1874-2	n1751	1	0	72	208.77783609373824
n1865-2	n1750	1	0	75	208.77516515623824
n1890-2	n1764	1	0	32	209.56175624998815
n1889-2	n1761	1	0	34	209.45892515623817
n1888-2	n1760	1	0	36	209.33606203123816
n1887-2	n1757	1	0	37	209.20785703123818
n1875-2	n1758	1	0	68	209.21720531248818
n1876-2	n1763	1	0	72	209.54038874998815
n1866-2	n1759	1	0	80	209.21720531248818
n1867-2	n1762	1	0	84	209.53905328123815
n1891-2	n1766	1	0	31	209.65123265623814
n1892-2	n1768	1	0	32	209.77543124998812
n1893-2	n1770	1	0	34	209.8755914062381
n1894-2	n1771	1	0	36	209.98910624998808
n1877-2	n1767	1	0	75	209.65123265623814
n1868-2	n1765	1	0	87	209.63921343748814
n1869-2	n1769	1	0	87	209.8555593749881
n1898-2	n1779	1	0	35	210.35636015623803
n1896-2	n1775	1	0	36	210.19209749998805
n1895-2	n1772	1	0	37	210.08392453123807
n1897-2	n1777	1	0	37	210.26421281248804
n1871-2	n1778	1	0	86	210.28558031248804
n1870-2	n1773	1	0	87	210.09727921873807
n1880-2	n1776	1	0	87	210.20812312498805
n1882-2	n1780	1	0	87	210.36570843748802
