xml_id	midi_id	track	channel	pitch	onset
n3280-1	n2983	0	0	72	301.92945234375804
n3282-1	n2989	0	0	66	302.36347968750823
n3283-1	n2990	0	0	67	302.5531162500083
n3285-1	n2992	0	0	67	302.98447265625856
n3284-1	n2991	0	0	72	302.76278484375837
n3287-1	n2994	0	0	67	303.3851132812588
n3286-1	n2993	0	0	76	303.17945109375876
n3302-1	n2995	0	0	52	303.60546562500883
n3295-1	n2997	0	0	55	303.8258179687589
n3292-1	n2996	0	0	79	303.62683312500883
n3296-1	n2998	0	0	54	304.032815625009
n3297-1	n2999	0	0	55	304.24381968750896
n3299-1	n3002	0	0	55	304.63511203125915
n3298-1	n3000	0	0	60	304.42944984375896
n3293-1	n3001	0	0	76	304.453488281259
n3301-1	n3005	0	0	55	305.01438515625915
n3300-1	n3004	0	0	64	304.84210968750915
n3294-1	n3003	0	0	72	304.83676781250915
n3314-1	n3007	0	0	53	305.2654532812592
n3311-1	n3006	0	0	65	305.26278234375917
n3304-1	n3009	0	0	67	305.46978000000934
n3303-1	n3008	0	0	71	305.27747250000925
n3305-1	n3010	0	0	66	305.6807840625095
n3306-1	n3011	0	0	67	305.8704206250095
n3312-1	n3013	0	0	62	306.1214887500095
n3308-1	n3014	0	0	67	306.3044479687597
n3307-1	n3012	0	0	71	306.0854310937595
n3313-1	n3016	0	0	59	306.51545203125977
n3310-1	n3017	0	0	67	306.6984112500098
n3309-1	n3015	0	0	74	306.50076187500974
n3326-1	n3018	0	0	50	306.92811187500985
n3319-1	n3020	0	0	55	307.1297676562599
n3315-1	n3019	0	0	77	306.92811187500985
n3320-1	n3021	0	0	54	307.34744906251
n3321-1	n3022	0	0	55	307.53842109376
n3323-1	n3025	0	0	55	307.9390617187602
n3322-1	n3024	0	0	59	307.74675421876003
n3316-1	n3023	0	0	74	307.74141234376003
n3325-1	n3028	0	0	55	308.3303540625103
n3324-1	n3027	0	0	62	308.1460593750102
n3317-1	n3026	0	0	71	308.1367110937602
n3338-1	n3031	0	0	52	308.55070640626036
n3335-1	n3029	0	0	64	308.5346807812603
n3328-1	n3032	0	0	67	308.7336656250104
n3327-1	n3030	0	0	72	308.54135812501033
n3329-1	n3033	0	0	66	308.95535343751055
n3330-1	n3034	0	0	67	309.15433828126055
n3336-1	n3036	0	0	60	309.38670984376057
n3332-1	n3037	0	0	67	309.5790173437607
n3331-1	n3035	0	0	72	309.3786970312606
n3337-1	n3039	0	0	55	309.7833440625107
n3334-1	n3040	0	0	72	309.96496781251074
n3333-1	n3038	0	0	76	309.7806731250107
n3347-1	n3044	0	0	48	310.2013457812608
n3348-1	n3045	0	0	52	310.2053521875108
n3349-1	n3042	0	0	55	310.17597187501076
n3350-1	n3043	0	0	57	310.1773073437608
n3340-1	n3046	0	0	76	310.37896312501084
n3339-1	n3041	0	0	79	310.17196546876073
n3342-1	n3048	0	0	79	310.79295843751095
n3341-1	n3047	0	0	84	310.60465734376095
n3344-1	n3050	0	0	86	311.21229562501105
n3343-1	n3049	0	0	88	310.993278750011
n3346-1	n3052	0	0	83	311.61560718751144
n3345-1	n3051	0	0	84	311.41528687501125
n3359-1	n3057	0	0	50	311.85465609376183
n3360-1	n3056	0	0	54	311.8413014062618
n3361-1	n3055	0	0	57	311.83729500001175
n3362-1	n3054	0	0	60	311.8306176562617
n3352-1	n3058	0	0	79	312.03360890626203
n3351-1	n3053	0	0	81	311.8239403125117
n3354-1	n3060	0	0	76	312.4636298437624
n3353-1	n3059	0	0	78	312.25129031251225
n3356-1	n3062	0	0	72	312.8522512500125
n3355-1	n3061	0	0	74	312.64792453126245
n3358-1	n3064	0	0	69	313.2622401562626
n3357-1	n3063	0	0	71	313.05657796876255
n3371-1	n3065	0	0	55	313.4719087500126
n3372-1	n3067	0	0	59	313.47725062501263
n3364-1	n3068	0	0	66	313.67757093751266
n3363-1	n3066	0	0	67	313.4759151562626
n3365-1	n3069	0	0	67	313.89124593751274
n3366-1	n3070	0	0	69	314.0835534375129
n3368-1	n3072	0	0	65	314.4935423437629
n3367-1	n3071	0	0	67	314.2918865625129
n3370-1	n3074	0	0	62	314.9115440625129
n3369-1	n3073	0	0	64	314.7032109375129
n3378-1	n3076	0	0	48	315.1318964062629
n3379-1	n3077	0	0	55	315.34423593751296
n3375-1	n3075	0	0	60	315.1238835937629
n3380-1	n3078	0	0	54	315.54322078126313
n3381-1	n3079	0	0	55	315.75956671876315
n3383-1	n3081	0	0	55	316.1455171875135
n3382-1	n3080	0	0	60	315.93985500001327
n3385-1	n3083	0	0	55	316.54081593751357
n3384-1	n3082	0	0	64	316.3525148437636
n3401-1	n3084	0	0	52	316.73846531251365
n3398-1	n3085	0	0	67	316.7464781250137
n3387-1	n3086	0	0	79	316.95481125001385
n3395-1	deletion
n3397-1	n3088	0	0	79	317.06565515626386
n3396-1	n3087	0	0	81	317.02024921876387
n3394-1	deletion
n3388-1	n3089	0	0	78	317.12174484376385
n3389-1	n3090	0	0	79	317.33675531251384
n3399-1	n3092	0	0	64	317.54909484376384
n3391-1	n3093	0	0	79	317.729383125014
n3390-1	n3091	0	0	84	317.54642390626384
n3400-1	n3095	0	0	60	317.94706453126406
n3393-1	n3096	0	0	79	318.10732078126415
n3392-1	n3094	0	0	88	317.92436156251404
n3413-1	n3098	0	0	50	318.3717435937642
n3406-1	n3100	0	0	55	318.5680575000143
n3405-1	n3097	0	0	59	318.3543825000142
n3402-1	n3099	0	0	89	318.3797564062642
n3407-1	n3101	0	0	54	318.7576940625144
n3408-1	n3102	0	0	55	318.94465968751445
n3410-1	n3105	0	0	55	319.33461656251467
n3409-1	n3104	0	0	59	319.13963812501447
n3403-1	n3103	0	0	86	319.13830265626444
n3412-1	n3108	0	0	55	319.7138896875147
n3411-1	n3106	0	0	62	319.53627234376467
n3404-1	n3107	0	0	83	319.5456206250147
n3429-1	n3110	0	0	53	319.94091937501474
n3426-1	n3109	0	0	65	319.9395839062647
n3415-1	n3111	0	0	79	320.1412396875148
n3425-1	n3113	0	0	79	320.27345109376495
n3423-1	deletion
n3424-1	n3112	0	0	81	320.21469046876484
n3422-1	deletion
n3416-1	n3114	0	0	78	320.336218125015
n3417-1	n3115	0	0	79	320.540544843765
n3427-1	n3117	0	0	62	320.75689078126516
n3419-1	n3118	0	0	79	320.93050171876524
n3418-1	n3116	0	0	83	320.74887796876516
n3428-1	n3120	0	0	59	321.13749937501524
n3421-1	n3122	0	0	79	321.33247781251526
n3420-1	n3119	0	0	86	321.12948656251524
n3442-1	n3125	0	0	52	321.55950750001534
n3443-1	n3124	0	0	60	321.55416562501534
n3439-1	n3127	0	0	72	321.78253078126545
n3431-1	deletion
n3441-1	n3129	0	0	72	321.88269093751546
n3440-1	n3128	0	0	74	321.83327859376544
n3438-1	deletion
n3430-1	n3123	0	0	88	321.5448173437653
n3432-1	n3130	0	0	71	321.9494643750155
n3433-1	n3131	0	0	72	322.1444428125156
n3435-1	n3133	0	0	72	322.5450834375157
n3434-1	n3132	0	0	76	322.34876953126565
n3437-1	n3136	0	0	72	322.9123373437657
n3436-1	n3134	0	0	79	322.73739093751567
n3454-1	n3139	0	0	40	323.1326896875158
n3455-1	n3140	0	0	43	323.1353606250158
n3456-1	n3138	0	0	48	323.1273478125158
n3457-1	n3137	0	0	52	323.12601234376575
n3447-1	n3142	0	0	79	323.3637257812659
n3446-1	n3141	0	0	82	323.1366960937658
n3449-1	n3144	0	0	72	323.72830875001614
n3448-1	n3143	0	0	76	323.538672187516
n3451-1	n3146	0	0	67	324.12627843751613
n3450-1	n3145	0	0	70	323.93530640626614
n3453-1	n3148	0	0	58	324.50020968751613
n3452-1	n3147	0	0	64	324.33060515626613
n3474-1	n3151	0	0	41	324.7192265625162
n3475-1	n3153	0	0	45	324.72857484376624
n3476-1	n3152	0	0	48	324.7245684375162
n3477-1	n3149	0	0	53	324.7152201562662
n3458-1	n3150	0	0	57	324.7165556250162
n3459-1	n3154	0	0	60	324.8087029687663
n3460-1	n3155	0	0	65	324.9248887500163
n3461-1	n3156	0	0	69	325.0223779687663
n3478-1	n3159	0	0	53	325.1439056250163
n3480-1	n3163	0	0	53	325.3575806250164
n3479-1	n3158	0	0	57	325.1412346875163
n3481-1	n3162	0	0	57	325.3522387500164
n3462-1	n3157	0	0	60	325.1278800000163
n3464-1	n3161	0	0	60	325.3388840625164
n3463-1	n3160	0	0	72	325.2413948437664
n3465-1	n3164	0	0	72	325.44972796876647
n3482-1	n3167	0	0	53	325.5512235937665
n3483-1	n3165	0	0	57	325.5445462500165
n3466-1	n3166	0	0	60	325.5472171875165
n3467-1	n3168	0	0	65	325.6407000000166
n3468-1	n3169	0	0	69	325.75020843751656
n3469-1	n3171	0	0	72	325.87440703126657
n3484-1	n3174	0	0	57	325.96922531251664
n3486-1	n3178	0	0	57	326.1735520312667
n3485-1	n3173	0	0	60	325.9625479687666
n3487-1	n3177	0	0	60	326.1682101562667
n3470-1	n3172	0	0	65	325.9598770312666
n3472-1	n3176	0	0	65	326.16153281251667
n3471-1	n3175	0	0	77	326.0653790625167
n3473-1	n3179	0	0	77	326.2843959375167
n3504-1	n3181	0	0	57	326.37787875001675
n3505-1	n3180	0	0	60	326.37253687501675
n3488-1	n3182	0	0	65	326.3792142187668
n3489-1	n3183	0	0	69	326.46601968751685
n3490-1	n3184	0	0	72	326.5728571875169
n3491-1	n3185	0	0	77	326.66901093751693
n3506-1	n3188	0	0	60	326.791874062517
n3508-1	n3191	0	0	60	326.9815106250171
n3507-1	n3187	0	0	65	326.787867656267
n3509-1	n3190	0	0	65	326.9788396875171
n3492-1	n3186	0	0	69	326.785196718767
n3494-1	n3192	0	0	69	326.98818796876714
n3493-1	n3189	0	0	81	326.8813504687671
n3495-1	n3193	0	0	81	327.0963609375172
n3510-1	n3195	0	0	60	327.2018629687672
n3511-1	n3194	0	0	65	327.1965210937672
n3496-1	n3196	0	0	69	327.20854031251724
n3499-1	n3199	0	0	72	327.4916596875173
n3498-1	n3198	0	0	77	327.3955059375173
n3497-1	n3197	0	0	81	327.2980167187673
n3503-1	n3203	0	0	57	327.88829390626745
n3502-1	n3202	0	0	60	327.78546281251744
n3501-1	n3201	0	0	65	327.69198000001745
n3500-1	n3200	0	0	69	327.59048437501735
n3529-1	n3206	0	0	41	328.0298535937675
n3530-1	n3208	0	0	47	328.0365309375175
n3531-1	n3207	0	0	50	328.0325245312675
n3532-1	n3205	0	0	53	328.01649890626743
n3513-1	n3204	0	0	59	328.00848609376743
n3514-1	n3209	0	0	62	328.0952915625176
n3515-1	n3210	0	0	67	328.21815468751765
n3516-1	n3211	0	0	71	328.3169793750177
n3533-1	n3214	0	0	53	328.4438489062678
n3535-1	n3217	0	0	53	328.63348546876784
n3534-1	n3213	0	0	59	328.4304942187678
n3536-1	n3218	0	0	59	328.6348209375179
n3517-1	n3212	0	0	62	328.4264878125178
n3519-1	n3216	0	0	62	328.63081453126784
n3518-1	n3215	0	0	74	328.52798343751783
n3520-1	n3219	0	0	74	328.7389875000179
n3537-1	n3222	0	0	53	328.83781218751795
n3538-1	n3220	0	0	59	328.8297993750179
n3521-1	n3221	0	0	62	328.8364767187679
n3522-1	n3223	0	0	67	328.927288593768
n3523-1	n3224	0	0	71	329.04347437501804
n3524-1	n3225	0	0	74	329.128944375018
n3539-1	n3227	0	0	59	329.26249125001806
n3541-1	n3232	0	0	59	329.4668179687682
n3540-1	n3226	0	0	62	329.25982031251806
n3542-1	n3230	0	0	62	329.4574696875182
n3525-1	n3228	0	0	67	329.26249125001806
n3527-1	n3231	0	0	67	329.4614760937682
n3526-1	n3229	0	0	79	329.3599804687682
n3528-1	n3233	0	0	79	329.56831359376827
n3559-1	n3235	0	0	59	329.66446734376825
n3560-1	n3234	0	0	62	329.65912546876825
n3543-1	n3236	0	0	67	329.6684737500183
n3544-1	n3237	0	0	71	329.75527921876835
n3545-1	n3238	0	0	74	329.8594457812684
n3546-1	n3239	0	0	79	329.95025765626843
n3561-1	n3242	0	0	62	330.06777890626853
n3563-1	n3246	0	0	62	330.2841248437687
n3562-1	n3241	0	0	65	330.0664434375185
n3564-1	n3245	0	0	65	330.2827893750187
n3547-1	n3240	0	0	71	330.0517532812685
n3549-1	n3244	0	0	71	330.26542828126867
n3548-1	n3243	0	0	83	330.1465715625186
n3550-1	n3247	0	0	83	330.37226578126877
n3565-1	n3250	0	0	62	330.48978703126886
n3566-1	n3248	0	0	65	330.48310968751883
n3551-1	n3249	0	0	71	330.48845156251883
n3554-1	n3253	0	0	74	330.77824828126893
n3553-1	n3252	0	0	79	330.6834300000189
n3552-1	n3251	0	0	83	330.57926343751893
n3558-1	n3257	0	0	59	331.16954062501907
n3557-1	n3256	0	0	62	331.068045000019
n3556-1	n3255	0	0	67	330.97456218751904
n3555-1	n3254	0	0	71	330.871731093769
n3584-1	n3261	0	0	40	331.32445500001916
n3585-1	n3262	0	0	43	331.3338032812692
n3586-1	n3260	0	0	48	331.31644218751916
n3587-1	n3259	0	0	52	331.3084293750191
n3568-1	n3258	0	0	60	331.2990810937691
n3569-1	n3263	0	0	64	331.4019121875193
n3570-1	n3264	0	0	67	331.5074142187694
n3571-1	n3265	0	0	72	331.6035679687694
n3588-1	n3268	0	0	55	331.73444390626946
n3590-1	n3272	0	0	55	331.92808687501963
n3589-1	n3266	0	0	60	331.72242468751944
n3591-1	n3271	0	0	60	331.9214095312696
n3572-1	n3267	0	0	64	331.72242468751944
n3574-1	n3270	0	0	64	331.9174031250196
n3573-1	n3269	0	0	76	331.81590750001953
n3575-1	n3273	0	0	76	332.02557609376964
n3592-1	n3276	0	0	55	332.1297426562697
n3593-1	n3275	0	0	60	332.12039437501966
n3576-1	n3274	0	0	64	332.11772343751966
n3577-1	n3277	0	0	67	332.2125417187698
n3578-1	n3278	0	0	72	332.3153728125198
n3579-1	n3279	0	0	76	332.4288876562698
n3594-1	n3282	0	0	60	332.5570926562699
n3596-1	n3286	0	0	60	332.76542578127004
n3595-1	n3281	0	0	64	332.5477443750199
n3597-1	n3285	0	0	64	332.75474203127004
n3580-1	n3280	0	0	67	332.5424025000198
n3582-1	n3284	0	0	67	332.73871640627004
n3581-1	n3283	0	0	79	332.63187890627
n3583-1	n3287	0	0	79	332.85356671877014
n3614-1	n3290	0	0	60	332.9590687500202
n3615-1	n3288	0	0	64	332.9523914062702
n3598-1	n3289	0	0	67	332.9523914062702
n3599-1	n3291	0	0	72	333.04720968752025
n3600-1	n3292	0	0	76	333.1633954687703
n3601-1	n3293	0	0	79	333.2568782812703
n3616-1	n3295	0	0	64	333.37840593752037
n3618-1	n3300	0	0	64	333.58540359377054
n3617-1	n3294	0	0	67	333.37439953127034
n3619-1	n3298	0	0	67	333.57739078127054
n3602-1	n3296	0	0	72	333.3797414062704
n3604-1	n3299	0	0	72	333.58006171877054
n3603-1	n3297	0	0	84	333.4772306250205
n3605-1	n3301	0	0	84	333.6762154687706
n3620-1	n3303	0	0	64	333.7843884375207
n3621-1	n3302	0	0	67	333.7777110937707
n3606-1	n3304	0	0	72	333.7843884375207
n3607-1	n3305	0	0	76	333.8711939062708
n3608-1	n3306	0	0	79	333.9927215625208
n3609-1	n3307	0	0	84	334.0942171875208
n3622-1	n3310	0	0	67	334.21574484377095
n3624-1	n3314	0	0	67	334.4160651562711
n3623-1	n3308	0	0	72	334.20105468752087
n3625-1	n3313	0	0	72	334.4107232812711
n3610-1	n3309	0	0	76	334.2117384375209
n3612-1	n3312	0	0	76	334.40938781252106
n3611-1	n3311	0	0	88	334.3105631250211
n3613-1	n3315	0	0	88	334.5202317187711
n3644-1	n3321	0	0	66	334.8313959375214
n3642-1	n3316	0	0	67	334.6150500000211
n3643-1	n3317	0	0	72	334.6190564062711
n3645-1	n3322	0	0	72	334.8647826562714
n3628-1	n3320	0	0	75	334.82204765627137
n3626-1	n3318	0	0	76	334.62039187502114
n3629-1	n3323	0	0	87	334.92220781252144
n3627-1	n3319	0	0	88	334.7232229687713
n3648-1	n3330	0	0	67	335.24939765627164
n3646-1	n3326	0	0	69	335.0343871875215
n3647-1	n3325	0	0	72	335.02770984377145
n3649-1	n3329	0	0	72	335.2480621875216
n3632-1	n3328	0	0	76	335.2347075000216
n3630-1	n3324	0	0	77	335.0263743750214
n3633-1	n3331	0	0	88	335.3295257812717
n3631-1	n3327	0	0	89	335.1225281250216
n3652-1	n3337	0	0	66	335.64870281252183
n3650-1	n3333	0	0	67	335.4417051562717
n3651-1	n3334	0	0	72	335.4443760937717
n3653-1	n3338	0	0	72	335.65938656252183
n3636-1	n3336	0	0	75	335.64336093752183
n3634-1	n3332	0	0	76	335.4363632812717
n3637-1	n3339	0	0	87	335.7395146875218
n3635-1	n3335	0	0	88	335.54320078127176
n3656-1	n3346	0	0	67	336.06002718752205
n3654-1	n3340	0	0	69	335.84368125002186
n3655-1	n3341	0	0	72	335.8450167187719
n3657-1	n3345	0	0	72	336.058691718772
n3640-1	n3344	0	0	76	336.053349843772
n3638-1	n3342	0	0	77	335.8450167187719
n3641-1	n3347	0	0	88	336.15351000002215
n3639-1	n3343	0	0	89	335.94250593752196
n3676-1	n3353	0	0	66	336.47936437502227
n3674-1	n3348	0	0	67	336.2603475000222
n3675-1	n3349	0	0	72	336.2630184375222
n3677-1	n3354	0	0	72	336.4833707812723
n3660-1	n3352	0	0	75	336.4713515625223
n3658-1	n3350	0	0	76	336.2683603125222
n3661-1	n3355	0	0	87	336.57284718752237
n3659-1	n3351	0	0	88	336.3645140625223
n3680-1	n3362	0	0	67	336.88534687502266
n3678-1	n3357	0	0	69	336.6783492187724
n3679-1	n3358	0	0	72	336.6783492187724
n3681-1	n3361	0	0	72	336.87866953127264
n3664-1	n3360	0	0	76	336.8719921875226
n3662-1	n3356	0	0	77	336.6756782812724
n3665-1	n3363	0	0	88	336.9801651562727
n3663-1	n3359	0	0	89	336.77850937502257
n3684-1	n3369	0	0	66	337.31536781252277
n3682-1	n3364	0	0	67	337.0776543750227
n3683-1	n3365	0	0	72	337.0803253125227
n3685-1	n3370	0	0	72	337.31536781252277
n3668-1	n3368	0	0	75	337.30334859377274
n3666-1	n3366	0	0	76	337.0816607812727
n3669-1	n3371	0	0	87	337.41152156252275
n3667-1	n3367	0	0	88	337.2031884375227
n3688-1	n3378	0	0	67	337.737375937523
n3686-1	n3372	0	0	69	337.5143526562728
n3687-1	n3373	0	0	72	337.51835906252285
n3689-1	n3379	0	0	72	337.740046875023
n3672-1	n3377	0	0	76	337.734705000023
n3670-1	n3374	0	0	77	337.5223654687729
n3673-1	n3380	0	0	88	337.83085875002297
n3671-1	n3375	0	0	89	337.63320937502294
n3699-1	n3386	0	0	60	338.1513712500231
n3700-1	n3385	0	0	72	338.15003578127306
n3690-1	n3383	0	0	76	337.940367187523
n3691-1	n3382	0	0	88	337.937696250023
n3701-1	n3390	0	0	59	338.55601828127334
n3702-1	n3389	0	0	71	338.54800546877334
n3692-1	n3387	0	0	74	338.3476851562732
n3693-1	n3388	0	0	79	338.3503560937732
n3703-1	n3394	0	0	57	338.95665890627356
n3704-1	n3393	0	0	69	338.95131703127356
n3694-1	n3391	0	0	72	338.75500312502345
n3695-1	n3392	0	0	84	338.75500312502345
n3705-1	n3398	0	0	55	339.3626414062738
n3706-1	n3397	0	0	67	339.36130593752375
n3696-1	n3395	0	0	71	339.15430828127364
n3697-1	n3396	0	0	76	339.15831468752367
n3717-1	n3403	0	0	53	339.775301250024
n3718-1	n3402	0	0	65	339.77396578127394
n3707-1	n3399	0	0	69	339.57364546877386
n3708-1	n3400	0	0	81	339.57364546877386
n3719-1	n3407	0	0	52	340.18662562502413
n3720-1	n3406	0	0	64	340.17861281252414
n3709-1	n3404	0	0	67	339.98363437502405
n3710-1	n3405	0	0	72	339.98897625002405
n3721-1	n3411	0	0	50	340.6072982812743
n3722-1	n3410	0	0	62	340.6032918750243
n3711-1	n3409	0	0	65	340.4149907812742
n3712-1	n3408	0	0	77	340.41365531252416
n3723-1	n3415	0	0	48	341.02129359377454
n3724-1	n3414	0	0	60	341.0172871875245
n3713-1	n3412	0	0	64	340.8129604687744
n3714-1	n3413	0	0	69	340.81963781252443
n3735-1	n3419	0	0	47	341.4486435937748
n3736-1	n3418	0	0	59	341.4419662500248
n3725-1	n3417	0	0	62	341.2429814062746
n3726-1	n3416	0	0	74	341.2403104687746
n3737-1	n3423	0	0	45	341.84394234377504
n3738-1	n3422	0	0	57	341.83325859377504
n3727-1	n3420	0	0	60	341.6422865625249
n3728-1	n3421	0	0	66	341.6489639062749
n3739-1	n3427	0	0	43	342.2672859375252
n3740-1	n3426	0	0	55	342.2566021875252
n3729-1	n3425	0	0	59	342.04693359377507
n3730-1	n3424	0	0	71	342.04426265627507
n3741-1	deletion
n3742-1	n3430	0	0	53	342.6719329687753
n3731-1	n3428	0	0	57	342.46493531252526
n3732-1	n3429	0	0	62	342.47027718752526
n3756-1	n3435	0	0	40	343.08058640627553
n3757-1	n3434	0	0	52	343.07791546877553
n3743-1	n3433	0	0	55	342.88293703127545
n3744-1	n3432	0	0	67	342.87759515627545
n3758-1	n3440	0	0	38	343.4905753125258
n3759-1	n3439	0	0	50	343.4879043750258
n3745-1	n3437	0	0	55	343.29559687502564
n3746-1	deletion
n3747-1	n3436	0	0	59	343.2942614062756
n3760-1	n3445	0	0	36	343.904570625026
n3761-1	n3444	0	0	48	343.90056421877597
n3748-1	n3443	0	0	52	343.70425031252586
n3749-1	n3441	0	0	55	343.69757296877583
n3750-1	n3442	0	0	60	343.70024390627583
n3762-1	n3450	0	0	35	344.3078821875263
n3763-1	n3449	0	0	47	344.3052112500263
n3751-1	n3447	0	0	50	344.0955426562761
n3752-1	n3446	0	0	55	344.0942071875261
n3753-1	n3448	0	0	62	344.0955426562761
n3764-1	n3453	0	0	52	344.5255635937764
n3765-1	n3452	0	0	55	344.52155718752635
n3766-1	n3454	0	0	60	344.53090546877644
n3767-1	n3451	0	0	64	344.51888625002636
n3777-1	n3457	0	0	36	344.97828750002645
n3778-1	n3456	0	0	48	344.97294562502645
n3769-1	n3458	0	0	60	345.41231484377647
n3770-1	n3459	0	0	64	345.55654546877645
n3771-1	n3460	0	0	67	345.68074406252646
n3772-1	n3461	0	0	72	345.7902525000265
n3773-1	n3462	0	0	76	345.8917481250265
n3774-1	n3463	0	0	79	345.9879018750265
n3775-1	n3464	0	0	84	346.07337187502657
n3780-1	n3465	0	0	72	346.17753843752655
n3790-1	n3467	0	0	32	346.6129012500266
n3791-1	n3466	0	0	44	346.60622390627657
n3782-1	n3468	0	0	60	347.04292218752664
n3783-1	n3469	0	0	64	347.1818109375266
n3784-1	n3470	0	0	68	347.3140223437766
n3785-1	n3471	0	0	72	347.43154359377667
n3786-1	n3472	0	0	76	347.53571015627665
n3787-1	n3473	0	0	80	347.6251865625267
n3788-1	n3474	0	0	84	347.72267578127685
n3793-1	n3475	0	0	72	347.8255068750269
n3803-1	n3478	0	0	33	348.26086968752696
n3804-1	n3477	0	0	45	348.25419234377694
n3795-1	n3479	0	0	60	348.69222609377704
n3796-1	n3480	0	0	64	348.82977937502704
n3797-1	n3481	0	0	69	348.933945937527
n3798-1	n3482	0	0	72	349.04345437502707
n3799-1	n3483	0	0	76	349.1302598437771
n3800-1	n3484	0	0	81	349.21973625002715
n3801-1	n3485	0	0	84	349.29719343752714
n3812-1	n3488	0	0	41	349.5028556250272
n3813-1	n3486	0	0	53	349.4961782812772
n3806-1	n3489	0	0	65	349.50419109377725
n3807-1	n3487	0	0	77	349.5015201562772
n3815-1	n3495	0	0	43	350.4163162500274
n3816-1	n3493	0	0	55	350.40830343752737
n3809-1	n3494	0	0	67	350.4096389062774
n3810-1	n3492	0	0	79	350.40563250002737
n3823-1	n3499	0	0	36	351.3217640625276
n3824-1	n3498	0	0	48	351.3150867187776
n3818-1	n3497	0	0	60	351.30840937502757
n3819-1	n3496	0	0	72	351.30573843752757
n3826-1	n3501	0	0	53	352.26861140627784
n3821-1	n3500	0	0	65	352.2592631250278
n3827-1	n3503	0	0	53	352.69061953127795
n3822-1	n3502	0	0	65	352.6812712500279
n3841-1	n3510	0	0	52	353.32763812502805
n3847-1	n3506	0	0	53	353.155362656278
n3849-1	deletion
n3840-1	deletion
n3842-1	deletion
n3846-1	n3504	0	0	55	353.07389906252797
n3848-1	deletion
n3839-1	deletion
n3830-1	n3511	0	0	64	353.33565093752804
n3836-1	n3507	0	0	65	353.158033593778
n3838-1	n3509	0	0	65	353.29024500002805
n3831-1	n3512	0	0	65	353.41177265627806
n3829-1	deletion
n3835-1	n3505	0	0	67	353.09793750002797
n3837-1	n3508	0	0	67	353.223471562528
n3828-1	deletion
n3843-1	n3514	0	0	50	353.48255250002813
n3832-1	n3513	0	0	62	353.4812170312781
n3844-1	n3516	0	0	55	354.02208187502816
n3845-1	n3518	0	0	62	354.0434493750282
n3833-1	n3517	0	0	65	354.0260882812782
n3834-1	n3515	0	0	71	354.01540453127814
n3855-1	n3521	0	0	48	354.9342070312786
n3856-1	n3522	0	0	60	354.93821343752865
n3850-1	n3520	0	0	64	354.9315360937786
n3851-1	n3519	0	0	72	354.9074976562786
n3858-1	n3524	0	0	53	355.77555234377917
n3853-1	n3523	0	0	65	355.76620406252914
n3859-1	n3526	0	0	53	356.1895476562792
n3854-1	n3525	0	0	65	356.1855412500292
n3874-1	n3536	0	0	52	356.9200490625294
n3880-1	n3530	0	0	53	356.6903484375293
n3882-1	n3533	0	0	53	356.8105406250294
n3875-1	deletion
n3873-1	deletion
n3879-1	n3527	0	0	55	356.61823312502923
n3881-1	n3532	0	0	55	356.74643812502933
n3872-1	deletion
n3862-1	n3535	0	0	64	356.8693012500294
n3869-1	n3529	0	0	65	356.6796646875293
n3871-1	n3534	0	0	65	356.8185534375294
n3863-1	n3537	0	0	65	356.9454229687795
n3861-1	deletion
n3860-1	n3528	0	0	67	356.61823312502923
n3870-1	n3531	0	0	67	356.7424317187793
n3868-1	deletion
n3876-1	n3539	0	0	50	357.0295575000296
n3864-1	n3538	0	0	62	357.0148673437796
n3877-1	deletion
n3878-1	n3543	0	0	65	357.5717578125298
n3865-1	n3544	0	0	67	357.58110609377985
n3866-1	n3542	0	0	71	357.5677514062798
n3867-1	n3540	0	0	74	357.55573218752977
n3889-1	n3546	0	0	60	358.47720562502997
n3890-1	n3548	0	0	64	358.48922484378
n3883-1	deletion
n3884-1	n3545	0	0	72	358.46919281252997
n3885-1	n3547	0	0	76	358.48254750002997
n3892-1	n3550	0	0	53	359.3399184375305
n3887-1	n3549	0	0	65	359.3265637500305
n3893-1	n3552	0	0	53	359.7405590625305
n3888-1	n3551	0	0	65	359.7378881250305
n3914-1	n3562	0	0	52	360.4203126562808
n3923-1	n3555	0	0	53	360.2012957812806
n3925-1	n3560	0	0	53	360.3441909375307
n3915-1	deletion
n3913-1	deletion
n3912-1	n3553	0	0	55	360.1305159375305
n3924-1	n3557	0	0	55	360.2653982812807
n3922-1	deletion
n3896-1	n3561	0	0	64	360.3989451562808
n3905-1	n3556	0	0	65	360.21732140628063
n3907-1	n3559	0	0	65	360.34018453128067
n3897-1	n3563	0	0	65	360.45637031253085
n3895-1	deletion
n3894-1	n3554	0	0	67	360.14253515628053
n3906-1	n3558	0	0	67	360.2814239062807
n3904-1	deletion
n3916-1	n3565	0	0	50	360.52447921878087
n3898-1	n3564	0	0	62	360.52180828128087
n3919-1	n3575	0	0	57	361.26299343753135
n3927-1	n3569	0	0	59	361.04397656253116
n3929-1	n3573	0	0	59	361.18019437503125
n3920-1	deletion
n3918-1	deletion
n3917-1	n3566	0	0	60	360.97186125003105
n3928-1	n3571	0	0	60	361.1080790625312
n3926-1	deletion
n3901-1	n3574	0	0	69	361.2322776562813
n3909-1	n3568	0	0	71	361.02661546878113
n3911-1	n3572	0	0	71	361.1574914062812
