xml_id	midi_id	track	channel	pitch	onset
n2775-1	n1831	0	0	94	162.95923874998903
n2782-1	n1835	0	0	54	163.170242812489
n2783-1	n1836	0	0	63	163.27307390623898
n2785-1	n1838	0	0	51	163.46137499998895
n2784-1	n1837	0	0	54	163.38124687498896
n2799-1	n1839	0	0	44	163.54150312498894
n2796-1	deletion
n2800-1	n1840	0	0	51	163.65635343748892
n2801-1	n1841	0	0	54	163.7525071874889
n2802-1	n1845	0	0	60	163.8406481249889
n2789-1	n1842	0	0	72	163.7832229687389
n2792-1	n1846	0	0	72	163.87403484373888
n2790-1	n1843	0	0	78	163.7858939062389
n2793-1	n1848	0	0	78	163.87804124998888
n2791-1	n1844	0	0	84	163.7899003124889
n2794-1	n1847	0	0	84	163.87403484373888
n2804-1	n1850	0	0	51	164.02894921873886
n2803-1	n1849	0	0	54	163.93546640623887
n2815-1	n1853	0	0	44	164.13044484373887
n2818-1	deletion
n2819-1	n1855	0	0	51	164.23060499998886
n2805-1	n1852	0	0	72	164.12910937498887
n2806-1	n1854	0	0	78	164.13311578123887
n2807-1	n1851	0	0	84	164.12777390623887
n2820-1	n1856	0	0	54	164.33210062498884
n2821-1	n1857	0	0	60	164.40688687498883
n2808-1	n1859	0	0	77	164.42024156248883
n2809-1	n1858	0	0	80	164.40955781248883
n2810-1	n1860	0	0	89	164.42024156248883
n2823-1	n1863	0	0	51	164.5377628124888
n2822-1	n1864	0	0	54	164.5377628124888
n2811-1	n1861	0	0	75	164.5270790624888
n2812-1	deletion
n2813-1	n1862	0	0	87	164.5297499999888
n2830-1	n1868	0	0	37	164.8115339062388
n2824-1	n1866	0	0	73	164.7995146874888
n2825-1	n1867	0	0	77	164.7995146874888
n2826-1	n1865	0	0	85	164.7981792187388
n2832-1	n1869	0	0	44	165.24021937498878
n2833-1	n1870	0	0	53	165.31901203123877
n2841-1	n1871	0	0	61	165.39646921873876
n2834-1	n1872	0	0	65	165.41115937498876
n2835-1	n1874	0	0	73	165.52600968748874
n2837-1	n1876	0	0	77	165.6876014062387
n2836-1	n1875	0	0	80	165.59812499998873
n2838-1	n1877	0	0	85	165.7770778124887
n2839-1	n1878	0	0	94	165.86922515623868
n2849-1	n1880	0	0	32	165.94134046873867
n2844-1	n1881	0	0	84	165.94134046873867
n2845-1	n1879	0	0	92	165.93866953123867
n2851-1	n1882	0	0	44	166.42878656248865
n2852-1	n1883	0	0	51	166.52494031248867
n2860-1	n1884	0	0	60	166.59304921873866
n2853-1	n1885	0	0	66	166.60106203123865
n2854-1	n1886	0	0	72	166.70522859373864
n2856-1	n1888	0	0	78	166.8801749999886
n2855-1	n1887	0	0	80	166.77867937498863
n2857-1	n1889	0	0	84	166.9509548437386
n2858-1	n1890	0	0	92	167.05111499998858
n2868-1	n1893	0	0	37	167.16596531248857
n2863-1	n1892	0	0	85	167.14593328123857
n2864-1	n1891	0	0	89	167.14192687498857
n2870-1	n1894	0	0	44	167.65608234373855
n2871-1	n1895	0	0	53	167.74689421873856
n2879-1	n1896	0	0	61	167.79897749998855
n2872-1	n1897	0	0	65	167.80565484373855
n2873-1	n1898	0	0	73	167.90982140623854
n2875-1	n1901	0	0	77	168.0767549999885
n2874-1	n1900	0	0	80	167.98594312498852
n2876-1	n1902	0	0	85	168.1662314062385
n2877-1	n1903	0	0	94	168.25170140623848
n2887-1	n1904	0	0	32	168.34117781248847
n2882-1	n1906	0	0	84	168.34651968748847
n2883-1	n1905	0	0	92	168.34518421873847
n2889-1	n1907	0	0	44	168.80057906248845
n2890-1	n1908	0	0	51	168.88738453123844
n2898-1	n1909	0	0	60	168.94614515623843
n2891-1	n1910	0	0	66	168.95816437498843
n2892-1	n1912	0	0	72	169.0756856249884
n2894-1	n1914	0	0	78	169.24261921873838
n2893-1	n1913	0	0	80	169.1451299999884
n2895-1	n1915	0	0	84	169.31740546873837
n2896-1	n1916	0	0	92	169.41222374998836
n2906-1	n1919	0	0	25	169.55912531248836
n2901-1	n1918	0	0	85	169.54977703123836
n2902-1	n1917	0	0	89	169.54710609373836
n2908-1	n1920	0	0	44	170.04790687498834
n2909-1	n1921	0	0	53	170.13204140623833
n2917-1	n1923	0	0	61	170.20015031248832
n2910-1	n1922	0	0	65	170.19614390623832
n2911-1	n1924	0	0	73	170.3083232812383
n2913-1	n1927	0	0	77	170.48994703123827
n2912-1	n1926	0	0	80	170.3871159374883
n2914-1	n1928	0	0	85	170.58209437498826
n2915-1	n1929	0	0	92	170.65821609373825
n2921-1	n1931	0	0	77	170.81045953123822
n2920-1	n1930	0	0	85	170.73700874998823
n2923-1	n1933	0	0	73	171.0201281249882
n2922-1	n1932	0	0	80	170.9319871874882
n2924-1	n1934	0	0	65	171.09491437498818
n2925-1	n1935	0	0	68	171.15100406248817
n2929-1	n1937	0	0	53	171.31793765623814
n2928-1	n1936	0	0	61	171.24715781248815
n2931-1	n1940	0	0	49	171.55298015623814
n2930-1	n1938	0	0	56	171.46216828123815
n2932-1	n1941	0	0	41	171.61441171873813
n2933-1	n1942	0	0	49	171.7132364062381
n2937-1	n1944	0	0	25	171.8280867187381
n2938-1	n1943	0	0	37	171.8240803124881
n2944-1	n1948	0	0	61	172.73219906248806
n2945-1	n1947	0	0	73	172.72017984373807
n2941-1	n1946	0	0	85	172.69213499998807
n2942-1	n1945	0	0	97	172.68812859373807
n2955-1	n1952	0	0	33	175.3684143749879
n2956-1	n1953	0	0	45	175.3897818749879
n2954-1	n1951	0	0	52	175.3483823437379
n2953-1	n1950	0	0	61	175.3376985937379
n2952-1	n1949	0	0	64	175.28695078123792
n2960-1	n1957	0	0	38	176.4902081249878
n2959-1	n1956	0	0	54	176.4715115624878
n2957-1	n1954	0	0	66	176.4047381249878
n2964-1	n1959	0	0	59	178.2904199999876
n2965-1	n1960	0	0	61	178.72311187498758
n2970-1	n1961	0	0	64	179.04362437498753
n2971-1	n1962	0	0	62	179.3681432812375
n2972-1	n1963	0	0	61	179.65793999998746
n2979-1	n1967	0	0	33	180.2041467187374
n2980-1	n1968	0	0	45	180.2121595312374
n2978-1	n1966	0	0	52	180.1720954687374
n2977-1	n1965	0	0	61	180.13603781248742
n2976-1	n1964	0	0	64	180.07727718748743
n2984-1	n1973	0	0	38	181.46215828123724
n2983-1	n1972	0	0	54	181.46082281248724
n2981-1	n1969	0	0	66	181.37802374998725
n2988-1	n1974	0	0	59	183.18090656248714
n2989-1	n1975	0	0	61	183.6176048437371
n2994-1	n1976	0	0	64	183.9394528124871
n2995-1	n1977	0	0	62	184.2706490624871
n2996-1	n1978	0	0	61	185.10398156248706
n3004-1	n1982	0	0	40	185.654194687487
n3003-1	n1983	0	0	50	185.662207499987
n3002-1	n1981	0	0	56	185.616801562487
n3001-1	n1979	0	0	61	185.55136359373702
n3000-1	n1980	0	0	64	185.608788749987
n3006-1	n1985	0	0	59	186.81204609373694
n3013-1	n1988	0	0	45	188.25969421873683
n3011-1	n1987	0	0	49	188.25301687498683
n3007-1	n1986	0	0	57	188.23164937498683
n3016-1	n1990	0	0	52	188.8032299999868
n3014-1	n1989	0	0	61	188.7645014062368
n3022-1	n1991	0	0	73	191.18971265623668
n3026-1	n1992	0	0	52	192.01369687498664
n3027-1	n1993	0	0	55	192.02705156248663
n3028-1	n1994	0	0	58	192.03506437498663
n3035-1	n1998	0	0	50	192.4877882812366
n3036-1	n2000	0	0	54	192.4998074999866
n3037-1	n1999	0	0	59	192.4931301562366
n3029-1	n1995	0	0	71	192.26610046873662
n3031-1	n1997	0	0	71	192.4170084374866
n3030-1	n1996	0	0	73	192.3515704687366
n3032-1	n2001	0	0	69	193.06203984373653
n3039-1	n2003	0	0	54	193.1942512499865
n3040-1	n2005	0	0	57	193.2276379687365
n3041-1	n2004	0	0	62	193.2062704687365
n3033-1	n2002	0	0	71	193.1849029687365
n3046-1	n2008	0	0	53	193.56150515623645
n3047-1	n2007	0	0	56	193.53880218748645
n3048-1	n2009	0	0	61	193.56951796873645
n3042-1	n2006	0	0	73	193.52411203123646
n3043-1	n2011	0	0	74	194.08901531248637
n3049-1	n2012	0	0	52	194.19718828123638
n3050-1	n2013	0	0	55	194.20386562498638
n3051-1	n2014	0	0	58	194.20920749998638
n3044-1	n2015	0	0	73	194.20920749998638
n3058-1	n2020	0	0	50	194.6151899999863
n3062-1	n2019	0	0	54	194.6138545312363
n3059-1	deletion
n3060-1	n2021	0	0	59	194.6191964062363
n3052-1	n2016	0	0	71	194.43623718748634
n3056-1	n2018	0	0	71	194.57111953123632
n3054-1	deletion
n3053-1	n2017	0	0	73	194.51102343748633
n3055-1	n2022	0	0	69	195.2562149999862
n3063-1	n2026	0	0	57	195.5673792187362
n3064-1	n2025	0	0	62	195.5566954687362
n3072-1	n2027	0	0	49	196.24312640623612
n3073-1	n2028	0	0	56	196.3326028124861
n3066-1	n2032	0	0	61	197.239386093736
n3074-1	n2029	0	0	65	196.45813687498608
n3065-1	n2030	0	0	73	196.52491031248607
n3068-1	n2034	0	0	68	197.47042218748595
n3070-1	n2036	0	0	68	197.69210999998592
n3067-1	n2033	0	0	73	197.36358468748597
n3069-1	n2035	0	0	73	197.58794343748593
n3084-1	n2038	0	0	37	197.8176440624859
n3078-1	n2039	0	0	73	197.90444953123588
n3077-1	n2037	0	0	80	197.8149731249859
n3080-1	n2041	0	0	73	198.08206687498586
n3079-1	n2040	0	0	80	197.98858406248587
n3082-1	n2043	0	0	80	198.28906453123582
n3081-1	n2042	0	0	85	198.20359453123584
n3088-1	n2045	0	0	80	198.5080814062358
n3087-1	n2044	0	0	85	198.3772054687358
n3090-1	n2047	0	0	85	198.76315593748575
n3089-1	n2046	0	0	92	198.61892531248577
n3092-1	n2049	0	0	85	199.0062112499857
n3091-1	n2048	0	0	92	198.85797421873573
n3095-1	n2050	0	0	97	199.3374074999857
n3104-1	deletion
n3105-1	n2053	0	0	45	201.72121921873546
n3103-1	n2054	0	0	52	201.73457390623545
n3102-1	n2051	0	0	61	201.65711671873547
n3101-1	n2052	0	0	64	201.70519359373546
n3109-1	n2057	0	0	38	202.90310906248538
n3108-1	n2056	0	0	54	202.8884189062354
n3106-1	n2055	0	0	66	202.8750642187354
n3113-1	n2058	0	0	59	204.5190262499852
n3114-1	n2059	0	0	61	204.9250087499852
n3119-1	n2060	0	0	64	205.26288234373519
n3120-1	n2061	0	0	62	205.58873671873513
n3121-1	n2062	0	0	61	205.8611723437351
n3128-1	n2066	0	0	33	206.44076578123503
n3129-1	n2067	0	0	45	206.45278499998503
n3127-1	n2064	0	0	52	206.37799874998504
n3126-1	n2063	0	0	61	206.33259281248505
n3125-1	n2065	0	0	64	206.39268890623504
n3133-1	n2070	0	0	38	207.70278374998492
n3132-1	n2069	0	0	54	207.68275171873492
n3130-1	n2068	0	0	66	207.65604234373492
n3137-1	n2073	0	0	59	209.2853142187348
n3138-1	n2074	0	0	61	209.63120062498484
n3143-1	n2075	0	0	64	209.95438406248482
n3144-1	n2076	0	0	62	210.2922576562348
n3145-1	n2077	0	0	61	211.2030473437347
n3152-1	n2078	0	0	61	211.87612359373466
n3153-1	deletion
n3149-1	n2079	0	0	69	211.98162562498464
n3150-1	n2080	0	0	66	212.5291678124846
n3151-1	n2081	0	0	62	212.87638968748453
n3154-1	deletion
n3162-1	n2085	0	0	40	213.2850431249845
n3161-1	n2086	0	0	52	213.3090815624845
n3160-1	n2083	0	0	56	213.2369662499845
n3159-1	n2082	0	0	61	213.2209406249845
n3158-1	n2084	0	0	64	213.2743593749845
n3168-1	n2088	0	0	50	214.50699703123436
n3164-1	n2087	0	0	59	214.45224281248437
n3171-1	n2091	0	0	45	215.96399343748413
n3169-1	n2090	0	0	49	215.94129046873414
n3165-1	n2089	0	0	57	215.91324562498414
n3174-1	n2093	0	0	52	216.56094796873413
n3172-1	n2092	0	0	61	216.52221937498413
n3183-1	n2094	0	0	73	219.40950281248385
n3190-1	n2095	0	0	75	220.59005718748378
n3192-1	n2097	0	0	76	220.95330468748378
n3191-1	n2096	0	0	78	220.78102921873378
n3194-1	n2099	0	0	69	221.2377595312338
n3193-1	n2098	0	0	73	221.10020624998378
n3197-1	n2100	0	0	68	221.4420862499838
n3198-1	n2101	0	0	68	221.56494937498377
n3199-1	n2102	0	0	80	221.65843218748375
n3203-1	n2104	0	0	59	222.28610249998368
n3204-1	n2105	0	0	62	222.29010890623368
n3205-1	n2106	0	0	65	222.29545078123368
n3212-1	n2110	0	0	57	222.68807859373362
n3213-1	n2111	0	0	61	222.69475593748362
n3214-1	n2112	0	0	66	222.71211703123362
n3206-1	n2107	0	0	78	222.53984156248364
n3208-1	n2109	0	0	78	222.67338843748362
n3207-1	n2108	0	0	80	222.61863421873363
n3209-1	n2113	0	0	76	223.17418921873355
n3216-1	n2114	0	0	61	223.27835578123353
n3217-1	n2117	0	0	64	223.30372968748352
n3218-1	n2116	0	0	69	223.30105874998353
n3210-1	n2115	0	0	78	223.29037499998353
n3223-1	n2121	0	0	60	223.62557765623347
n3224-1	n2119	0	0	63	223.61355843748348
n3225-1	n2120	0	0	68	223.62424218748347
n3219-1	n2118	0	0	80	223.59219093748348
n3220-1	n2122	0	0	81	224.0742951562334
n3226-1	n2123	0	0	59	224.1797971874834
n3227-1	n2124	0	0	62	224.1797971874834
n3228-1	n2126	0	0	65	224.1864745312334
n3221-1	n2125	0	0	80	224.1811326562334
n3235-1	n2130	0	0	57	224.56708312498333
n3236-1	n2131	0	0	61	224.57910234373333
n3237-1	n2132	0	0	66	224.59512796873332
n3231-1	n2127	0	0	78	224.41216874998335
n3229-1	n2129	0	0	78	224.55506390623333
n3230-1	n2128	0	0	80	224.46692296873334
n3232-1	n2133	0	0	76	225.16136671873323
n3239-1	n2136	0	0	61	225.4671890624832
n3240-1	n2135	0	0	64	225.4591762499832
n3241-1	n2137	0	0	69	225.46985999998319
n3233-1	n2134	0	0	78	225.4084284374832
n3244-1	n2138	0	0	56	226.1202332812331
n3245-1	n2139	0	0	63	226.1723165624831
n3246-1	n2140	0	0	72	226.2738121874831
n3242-1	n2141	0	0	80	226.36328859373307
n3255-1	n2142	0	0	44	227.5772296874829
n3251-1	n2143	0	0	68	227.8897293749829
n3253-1	n2145	0	0	75	228.22092562498287
n3252-1	n2144	0	0	80	228.04731468748287
n3259-1	n2146	0	0	75	228.47065828123286
n3258-1	deletion
n3261-1	n2148	0	0	80	228.79918359373286
n3263-1	n2150	0	0	80	229.12637343748287
n3260-1	n2147	0	0	87	228.64694015623286
n3262-1	n2149	0	0	87	228.97412999998286
n3266-1	n2151	0	0	92	229.52701406248286
n3268-1	n2152	0	0	80	230.85179906248285
n3269-1	n2153	0	0	78	231.45142453123285
n3282-1	n2155	0	0	49	232.12984265623282
n3272-1	n2154	0	0	76	232.08844312498283
n3280-1	n2156	0	0	64	232.62530156248278
n3273-1	n2157	0	0	67	232.76819671873278
n3274-1	n2158	0	0	68	232.89105984373276
n3281-1	n2160	0	0	56	232.99656187498275
n3277-1	n2162	0	0	68	233.16349546873272
n3276-1	n2161	0	0	69	233.07802546873273
n3275-1	n2159	0	0	71	232.97786531248275
n3291-1	n2164	0	0	51	233.2783457812327
n3292-1	n2165	0	0	54	233.2810167187327
n3286-1	n2163	0	0	68	233.2623201562327
n3289-1	n2168	0	0	60	233.63224499998265
n3284-1	n2167	0	0	76	233.60687109373265
n3290-1	n2169	0	0	56	233.8833131249826
n3285-1	n2170	0	0	75	233.8859840624826
n3306-1	n2171	0	0	52	234.13304578123257
n3293-1	n2172	0	0	73	234.14506499998257
n3304-1	n2173	0	0	61	234.44554546873252
n3297-1	n2174	0	0	67	234.5510474999825
n3298-1	n2175	0	0	68	234.66189140623248
n3305-1	n2176	0	0	56	234.68192343748248
n3301-1	n2179	0	0	68	234.91295953123245
n3300-1	n2178	0	0	69	234.84485062498246
n3299-1	n2177	0	0	71	234.77807718748247
n3315-1	n2181	0	0	48	235.01846156248243
n3310-1	n2180	0	0	68	235.00911328123243
n3313-1	n2182	0	0	63	235.36034156248238
n3308-1	n2183	0	0	80	235.37903812498237
n3314-1	n2184	0	0	56	235.70355703123235
n3309-1	n2185	0	0	78	235.73427281248235
n3327-1	n2186	0	0	49	236.0080439062323
n3316-1	n2187	0	0	76	236.0547853124823
n3325-1	n2188	0	0	64	236.33122734373225
n3318-1	n2189	0	0	67	236.44874859373223
n3319-1	n2190	0	0	68	236.5742826562322
n3326-1	n2191	0	0	56	236.6156821874822
n3322-1	n2194	0	0	68	236.81600249998218
n3321-1	n2193	0	0	69	236.7425517187322
n3320-1	n2192	0	0	71	236.6744428124822
n3336-1	n2196	0	0	51	236.93619468748216
n3337-1	n2195	0	0	54	236.92551093748216
n3331-1	n2197	0	0	68	236.93886562498216
n3334-1	n2200	0	0	60	237.2139721874821
n3329-1	n2199	0	0	76	237.18459187498212
n3335-1	n2201	0	0	56	237.44500828123208
n3330-1	n2202	0	0	75	237.45168562498208
n3348-1	n2203	0	0	52	237.73213406248206
n3338-1	n2204	0	0	73	237.73213406248206
n3346-1	n2206	0	0	61	238.126097343732
n3339-1	n2207	0	0	72	238.142122968732
n3340-1	n2209	0	0	73	238.23827671873198
n3347-1	n2208	0	0	56	238.178180624982
n3343-1	n2212	0	0	73	238.47732562498194
n3342-1	n2211	0	0	74	238.41856499998195
n3341-1	n2210	0	0	76	238.33710140623197
n3356-1	n2213	0	0	53	238.54009265623193
n3353-1	n2214	0	0	59	238.54543453123193
n3351-1	n2215	0	0	73	238.58416312498193
n3354-1	n2216	0	0	68	238.88197265623188
n3349-1	n2217	0	0	85	238.89799828123188
n3355-1	n2218	0	0	61	239.18779499998183
n3350-1	n2219	0	0	83	239.25323296873182
n3368-1	n2220	0	0	54	239.54837156248178
n3369-1	n2221	0	0	57	239.55771984373177
n3357-1	n2222	0	0	81	239.57107453123177
n3366-1	n2223	0	0	66	239.91161906248172
n3359-1	n2224	0	0	72	239.9970890624817
n3360-1	n2225	0	0	73	240.12930046873169
n3367-1	n2226	0	0	61	240.17470640623168
n3363-1	n2229	0	0	73	240.34698187498165
n3362-1	n2228	0	0	74	240.28287937498166
n3361-1	n2227	0	0	76	240.18672562498168
n3378-1	n2232	0	0	56	240.45649031248163
n3379-1	n2231	0	0	59	240.44981296873164
n3373-1	n2230	0	0	73	240.44180015623164
n3376-1	n2234	0	0	65	240.7235840624816
n3371-1	n2233	0	0	81	240.7102293749816
n3377-1	n2236	0	0	61	240.96663937498155
n3372-1	n2235	0	0	80	240.94660734373156
n3391-1	n2238	0	0	57	241.19767546873152
n3380-1	n2237	0	0	78	241.17764343748152
n3389-1	n2239	0	0	66	241.42470515623148
n3382-1	n2240	0	0	72	241.44607265623148
n3383-1	n2241	0	0	73	241.55291015623146
n3390-1	n2242	0	0	61	241.61033531248145
n3386-1	n2245	0	0	73	241.78127531248143
n3385-1	n2244	0	0	74	241.71583734373144
n3384-1	n2243	0	0	76	241.64906390623145
n3399-1	n2246	0	0	53	241.8614034374814
n3394-1	n2247	0	0	73	241.8720871874814
n3397-1	n2249	0	0	68	242.17123218748137
n3392-1	n2248	0	0	85	242.09644593748138
n3398-1	n2250	0	0	61	242.32214015623134
n3393-1	n2251	0	0	83	242.32881749998134
n3411-1	n2252	0	0	54	242.53982156248134
n3412-1	n2253	0	0	57	242.56118906248133
n3400-1	n2254	0	0	81	242.62262062498132
n3409-1	n2255	0	0	69	242.8456439062313
n3402-1	n2256	0	0	72	242.98586812498127
n3403-1	n2257	0	0	73	243.08202187498125
n3410-1	n2258	0	0	61	243.10606031248125
n3406-1	n2261	0	0	73	243.29302593748122
n3405-1	n2260	0	0	74	243.22091062498123
n3404-1	n2259	0	0	76	243.14612437498124
n3421-1	n2263	0	0	56	243.3664767187312
n3422-1	n2264	0	0	59	243.3731540624812
n3416-1	n2262	0	0	73	243.3638057812312
n3419-1	n2266	0	0	65	243.61754484373117
n3414-1	n2265	0	0	81	243.60419015623117
n3420-1	n2268	0	0	61	243.84056812498113
n3415-1	n2267	0	0	80	243.82320703123114
n3434-1	n2270	0	0	57	244.06759781248113
n3423-1	n2269	0	0	78	244.05958499998113
n3432-1	n2271	0	0	66	244.2986339062311
n3425-1	n2272	0	0	72	244.34403984373108
n3426-1	n2274	0	0	73	244.45621921873106
n3433-1	n2273	0	0	61	244.43618718748107
n3429-1	n2277	0	0	73	244.68191343748103
n3428-1	n2276	0	0	74	244.62315281248104
n3427-1	n2275	0	0	76	244.55103749998105
n3440-1	n2278	0	0	45	244.74200953123102
n3438-1	n2279	0	0	73	244.77138984373101
n3441-1	n2281	0	0	61	245.02913531248097
n3436-1	n2280	0	0	80	244.99975499998098
n3442-1	n2283	0	0	54	245.23613296873094
n3437-1	n2282	0	0	81	245.23212656248094
n3454-1	n2284	0	0	44	245.4738464062309
n3453-1	n2285	0	0	51	245.4912074999809
n3443-1	n2286	0	0	80	245.5820193749809
n3455-1	n2288	0	0	60	245.85712593748084
n3447-1	n2287	0	0	67	245.83709390623085
n3448-1	n2289	0	0	68	245.96129249998083
n3456-1	n2291	0	0	54	246.04409156248082
n3451-1	n2293	0	0	68	246.1749674999808
n3450-1	n2292	0	0	69	246.1175423437308
n3449-1	n2290	0	0	71	246.03207234373082
n3463-1	n2295	0	0	52	246.29515968748078
n3462-1	deletion
n3460-1	n2294	0	0	68	246.28581140623078
n3464-1	n2297	0	0	61	246.55290515623074
n3458-1	n2296	0	0	78	246.53420859373074
n3465-1	n2299	0	0	56	246.7785993749807
n3459-1	n2298	0	0	76	246.7639092187307
n3475-1	n2300	0	0	44	247.0376803124807
n3474-1	n2302	0	0	54	247.06305421873068
n3466-1	n2301	0	0	75	247.0456931249807
n3476-1	n2304	0	0	60	247.35819281248064
n3468-1	n2303	0	0	67	247.34884453123064
n3469-1	n2305	0	0	68	247.46903671873062
n3477-1	n2307	0	0	56	247.6159382812306
n3472-1	n2309	0	0	68	247.73078859373058
n3471-1	n2308	0	0	69	247.6586732812306
n3470-1	n2306	0	0	71	247.5691968749806
n3483-1	n2311	0	0	52	247.88303203123056
n3481-1	n2310	0	0	68	247.87234828123056
n3485-1	n2314	0	0	61	248.11940999998052
n3479-1	n2313	0	0	75	248.10071343748052
n3486-1	n2315	0	0	56	248.34510421873048
n3480-1	n2316	0	0	73	248.34510421873048
n3498-1	n2318	0	0	44	248.65493296873046
n3497-1	n2319	0	0	51	248.66561671873046
n3487-1	n2317	0	0	72	248.63356546873047
n3499-1	n2320	0	0	60	248.96609718748041
n3491-1	n2321	0	0	67	249.0983085937304
n3492-1	n2322	0	0	68	249.21716531248038
n3500-1	deletion
n3495-1	n2326	0	0	68	249.47357531248034
n3494-1	n2325	0	0	69	249.40145999998035
n3493-1	n2324	0	0	71	249.31732546873036
n3506-1	n2328	0	0	52	249.6137995312303
n3504-1	n2327	0	0	68	249.6097931249803
n3508-1	n2330	0	0	61	249.9676987499803
n3502-1	n2329	0	0	78	249.9516731249803
n3509-1	n2331	0	0	56	250.27218562498027
n3503-1	n2332	0	0	76	250.30156593748026
n3518-1	n2333	0	0	47	250.73692874998022
n3516-1	n2335	0	0	69	250.8464371874802
n3510-1	n2334	0	0	75	250.8317470312302
n3519-1	n2336	0	0	54	251.17496249998018
n3511-1	n2337	0	0	70	251.35925718748015
n3512-1	n2338	0	0	71	251.52084890623013
n3520-1	n2339	0	0	57	251.58094499998012
n3515-1	n2342	0	0	71	251.8907737499801
insertion	n2343	0	0	71	252.03099796873008
n3514-1	n2341	0	0	73	251.77992984373012
n3513-1	n2340	0	0	75	251.6450474999801
n3527-1	n2344	0	0	63	252.09109406248007
n3524-1	n2345	0	0	71	252.16721578123006
n3522-1	n2346	0	0	76	252.54782437498002
n3523-1	n2347	0	0	78	253.17816562497995
n3540-1	n2348	0	0	52	253.82586796872994
n3530-1	n2349	0	0	68	253.90866703122992
n3531-1	n2350	0	0	71	254.0649168749799
n3537-1	n2352	0	0	59	254.19312187497988
n3538-1	n2353	0	0	64	254.19312187497988
n3532-1	n2351	0	0	76	254.19045093747988
n3533-1	n2354	0	0	80	254.29328203122986
n3539-1	n2355	0	0	56	254.36005546872985
n3535-1	n2357	0	0	76	254.44953187497984
n3534-1	n2356	0	0	78	254.38810031247985
n3551-1	n2359	0	0	51	254.52965999997983
n3541-1	n2358	0	0	80	254.52031171872983
n3542-1	n2360	0	0	83	254.59910437497982
n3548-1	n2363	0	0	59	254.7259739062298
n3549-1	n2362	0	0	64	254.6965935937298
n3543-1	n2361	0	0	88	254.6859098437298
n3544-1	n2364	0	0	92	254.7460059374798
n3550-1	n2365	0	0	56	254.82613406247978
n3546-1	n2367	0	0	88	254.90626218747977
n3545-1	n2366	0	0	90	254.83014046872978
n3562-1	n2368	0	0	49	254.96502281247976
n3553-1	n2370	0	0	80	255.07186031247974
n3552-1	n2369	0	0	83	254.98505484372976
n3559-1	n2372	0	0	59	255.15866578122973
n3560-1	n2373	0	0	64	255.19205249997972
n3555-1	n2374	0	0	76	255.22944562497972
n3554-1	n2371	0	0	78	255.15599484372973
n3561-1	n2375	0	0	56	255.2548195312297
n3557-1	n2377	0	0	68	255.4070629687297
n3556-1	n2376	0	0	71	255.3042318749797
n3570-1	n2378	0	0	47	255.49119749997968
n3564-1	n2380	0	0	64	255.59269312497966
n3563-1	n2379	0	0	66	255.50722312497967
n3565-1	n2381	0	0	59	255.65412468747965
n3566-1	n2382	0	0	68	255.73158187497964
n3568-1	n2384	0	0	64	255.8971799999796
n3567-1	n2383	0	0	66	255.81705187497963
n3578-1	n2386	0	0	45	255.9813145312296
n3571-1	n2385	0	0	61	255.9786435937296
n3572-1	n2387	0	0	64	256.06411359372964
n3579-1	n2390	0	0	61	256.2377245312299
n3580-1	n2389	0	0	64	256.2297117187299
n3573-1	n2388	0	0	66	256.13622890622975
n3574-1	n2391	0	0	69	256.24173093747993
n3581-1	n2392	0	0	54	256.31651718748003
n3575-1	n2393	0	0	73	256.32586546873006
n3576-1	n2394	0	0	76	256.4059935937301
n3589-1	n2396	0	0	42	256.51550203123014
n3582-1	n2395	0	0	78	256.4754379687301
n3583-1	n2397	0	0	81	256.5769335937302
n3590-1	n2400	0	0	61	256.7612282812302
n3591-1	n2401	0	0	64	256.7692410937302
n3584-1	n2398	0	0	85	256.6704164062302
n3585-1	n2399	0	0	88	256.7572218749802
