xml_id	midi_id	track	channel	pitch	onset
n3281-1	n3039	0	0	69	255.94479166667034
n3285-1	n3046	0	0	69	256.064583333337
n3297-1	n3048	0	0	69	256.25000000000364
n3301-1	deletion
n3278-1	n3033	0	0	71	255.82395833333695
n3282-1	n3038	0	0	71	255.93125000000367
n3293-1	n3044	0	0	41	256.05416666667037
n3294-1	n3042	0	0	53	256.05104166667036
n3283-1	n3043	0	0	59	256.05104166667036
n3284-1	n3045	0	0	65	256.055208333337
n3286-1	n3041	0	0	71	256.0500000000037
n3315-1	n3053	0	0	42	256.3687500000036
n3316-1	n3052	0	0	54	256.36145833333694
n3295-1	n3051	0	0	60	256.3604166666703
n3299-1	n3056	0	0	60	256.4916666666703
n3296-1	n3049	0	0	63	256.35208333333696
n3300-1	deletion
n3298-1	n3050	0	0	72	256.35208333333696
n3302-1	n3055	0	0	72	256.4812500000036
n3317-1	n3060	0	0	43	256.6333333333371
n3319-1	n3064	0	0	44	256.7427083333371
n3318-1	n3059	0	0	55	256.62187500000374
n3320-1	n3062	0	0	56	256.73437500000375
n3303-1	n3057	0	0	60	256.61666666667037
n3307-1	n3061	0	0	60	256.7302083333371
n3304-1	deletion
n3308-1	deletion
n3305-1	deletion
n3309-1	deletion
n3306-1	n3058	0	0	72	256.61875000000373
n3310-1	n3063	0	0	72	256.73437500000375
n3321-1	n3070	0	0	45	256.8677083333371
n3322-1	n3068	0	0	57	256.8656250000038
n3311-1	n3067	0	0	60	256.8645833333371
n3312-1	n3069	0	0	63	256.8666666666704
n3313-1	n3071	0	0	66	256.87291666667045
n3314-1	n3066	0	0	72	256.86354166667047
n3332-1	n3077	0	0	48	257.25625000000366
n3333-1	n3080	0	0	54	257.27187500000366
n3334-1	n3078	0	0	60	257.25625000000366
n3323-1	n3079	0	0	64	257.270833333337
n3324-1	n3076	0	0	66	257.25104166667035
n3325-1	n3075	0	0	69	257.2468750000037
n3326-1	n3074	0	0	76	257.2375000000037
n3335-1	n3082	0	0	47	257.6010416666704
n3336-1	n3084	0	0	55	257.6020833333371
n3337-1	n3083	0	0	59	257.6010416666704
n3327-1	n3086	0	0	62	257.6083333333371
n3328-1	n3085	0	0	67	257.6020833333371
n3329-1	n3081	0	0	74	257.5885416666704
n3338-1	n3091	0	0	26	257.98333333333716
n3339-1	n3090	0	0	38	257.97812500000384
n3331-1	n3088	0	0	50	257.9687500000038
n3330-1	n3087	0	0	62	257.96458333333715
n3349-1	n3094	0	0	25	258.3958333333371
n3350-1	n3095	0	0	37	258.4166666666705
n3348-1	n3098	0	0	49	258.43958333333717
n3340-1	n3097	0	0	61	258.4197916666705
n3341-1	n3100	0	0	61	258.71458333333715
n3351-1	n3103	0	0	49	258.88125000000383
n3352-1	n3104	0	0	57	258.8833333333372
n3342-1	n3102	0	0	66	258.8697916666705
n3344-1	n3105	0	0	66	259.00000000000387
n3343-1	n3101	0	0	73	258.85833333333716
n3353-1	n3107	0	0	54	259.1302083333372
n3354-1	n3109	0	0	61	259.14270833333717
n3345-1	n3106	0	0	69	259.12500000000387
n3347-1	n3110	0	0	69	259.25000000000387
n3346-1	n3108	0	0	78	259.1364583333372
n3364-1	n3115	0	0	57	259.38645833333715
n3365-1	n3113	0	0	66	259.3697916666705
n3355-1	n3114	0	0	73	259.37083333333715
n3357-1	n3116	0	0	73	259.4781250000038
n3356-1	n3112	0	0	81	259.3572916666705
n3366-1	n3121	0	0	61	259.6145833333372
n3367-1	n3119	0	0	69	259.6052083333372
n3358-1	n3120	0	0	78	259.60625000000385
n3360-1	n3122	0	0	78	259.70312500000387
n3359-1	n3118	0	0	85	259.5979166666705
n3371-1	deletion
n3368-1	n3124	0	0	66	259.8291666666706
n3369-1	n3126	0	0	73	259.83645833333725
n3361-1	n3125	0	0	81	259.8302083333372
n3363-1	n3129	0	0	81	259.94375000000394
n3362-1	n3127	0	0	90	259.84270833333727
n3379-1	n3132	0	0	69	260.0916666666706
n3380-1	n3130	0	0	78	260.08750000000396
n3372-1	n3131	0	0	93	260.0885416666706
n3381-1	n3137	0	0	71	260.393750000004
n3382-1	n3134	0	0	77	260.381250000004
n3373-1	n3136	0	0	80	260.387500000004
n3378-1	n3138	0	0	85	260.66666666667066
n3374-1	deletion
n3375-1	n3135	0	0	92	260.384375000004
n3383-1	n3140	0	0	61	260.67395833333734
n3384-1	n3141	0	0	65	260.68020833333736
n3385-1	n3142	0	0	71	260.6822916666707
n3376-1	n3139	0	0	73	260.668750000004
n3377-1	deletion
n3395-1	n3146	0	0	61	260.9677083333375
n3396-1	n3144	0	0	65	260.95833333333746
n3397-1	n3143	0	0	71	260.9562500000041
n3386-1	n3147	0	0	73	260.9729166666708
n3387-1	deletion
n3388-1	n3145	0	0	85	260.9645833333375
n3398-1	n3148	0	0	54	261.10729166667085
n3400-1	n3152	0	0	69	261.2687500000042
n3389-1	n3151	0	0	78	261.2552083333376
n3391-1	n3150	0	0	90	261.2427083333376
n3401-1	n3157	0	0	49	261.54687500000426
n3402-1	n3158	0	0	53	261.55729166667095
n3403-1	n3155	0	0	59	261.54375000000425
n3392-1	n3156	0	0	61	261.54375000000425
n3393-1	n3159	0	0	68	261.563541666671
n3394-1	n3154	0	0	73	261.52187500000423
n3413-1	n3163	0	0	49	261.8614583333377
n3414-1	n3165	0	0	53	261.86770833333765
n3415-1	n3162	0	0	59	261.8406250000043
n3404-1	n3161	0	0	61	261.83854166667095
n3405-1	n3164	0	0	68	261.866666666671
n3406-1	n3160	0	0	73	261.81979166667094
n3416-1	n3166	0	0	42	262.0083333333376
n3418-1	n3169	0	0	57	262.1270833333376
n3407-1	n3170	0	0	66	262.1427083333376
n3409-1	n3168	0	0	78	262.1239583333376
n3419-1	n3176	0	0	49	262.42500000000433
n3420-1	n3174	0	0	53	262.41979166667096
n3421-1	n3175	0	0	59	262.4218750000043
n3410-1	n3173	0	0	61	262.41666666667095
n3411-1	n3172	0	0	68	262.41354166667094
n3412-1	n3171	0	0	73	262.4020833333376
n3430-1	n3180	0	0	49	262.7364583333377
n3431-1	n3181	0	0	53	262.73750000000433
n3432-1	n3178	0	0	59	262.7187500000044
n3422-1	n3179	0	0	61	262.73125000000437
n3423-1	n3182	0	0	68	262.74583333333766
n3424-1	n3177	0	0	73	262.70625000000433
n3433-1	n3183	0	0	42	262.91145833333763
n3435-1	n3185	0	0	57	263.007291666671
n3425-1	n3187	0	0	66	263.03854166667105
n3427-1	n3186	0	0	78	263.0177083333377
n3436-1	n3191	0	0	37	263.4260416666711
n3437-1	n3189	0	0	49	263.4229166666711
n3428-1	n3190	0	0	61	263.42500000000445
n3429-1	n3188	0	0	73	263.42187500000443
n3452-1	n3200	0	0	37	264.3583333333377
n3450-1	n3194	0	0	38	264.2614583333377
n3453-1	n3198	0	0	49	264.35208333333776
n3451-1	n3195	0	0	50	264.2739583333377
n3442-1	n3197	0	0	61	264.34895833333775
n3440-1	n3193	0	0	62	264.2427083333377
n3443-1	n3199	0	0	73	264.3531250000044
n3441-1	n3192	0	0	74	264.23125000000437
n3454-1	n3203	0	0	32	264.4906250000044
n3456-1	n3208	0	0	33	264.61562500000434
n3455-1	n3201	0	0	44	264.48125000000437
n3457-1	n3207	0	0	45	264.604166666671
n3444-1	n3204	0	0	56	264.4906250000044
n3446-1	n3206	0	0	57	264.5958333333377
n3445-1	n3202	0	0	68	264.48854166667104
n3447-1	n3205	0	0	69	264.5937500000043
n3460-1	n3210	0	0	30	264.7562500000043
n3461-1	n3209	0	0	42	264.7500000000043
n3458-1	n3211	0	0	54	264.7593750000043
n3459-1	n3212	0	0	66	264.76041666667095
n3472-1	n3214	0	0	26	265.9114583333376
n3473-1	n3215	0	0	38	265.9166666666709
n3462-1	n3216	0	0	62	265.92083333333755
n3463-1	n3213	0	0	74	265.8916666666709
n3474-1	n3217	0	0	54	266.3937500000043
n3475-1	n3221	0	0	54	266.5041666666709
n3477-1	n3226	0	0	54	266.7322916666709
n3464-1	n3218	0	0	57	266.3937500000043
n3466-1	n3222	0	0	57	266.5114583333376
n3470-1	n3227	0	0	57	266.7395833333376
n3465-1	n3219	0	0	62	266.3947916666709
n3467-1	n3220	0	0	62	266.50000000000426
n3471-1	n3228	0	0	62	266.7395833333376
n3476-1	n3223	0	0	53	266.62187500000425
n3468-1	n3225	0	0	56	266.6291666666709
n3469-1	n3224	0	0	61	266.6281250000043
n3490-1	n3231	0	0	55	266.87395833333755
n3491-1	n3234	0	0	56	266.97083333333757
n3478-1	n3230	0	0	58	266.8541666666709
n3480-1	n3232	0	0	59	266.96250000000424
n3479-1	n3229	0	0	63	266.85208333333753
n3481-1	n3233	0	0	64	266.96770833333755
n3492-1	n3236	0	0	57	267.09375000000426
n3493-1	n3239	0	0	58	267.1885416666709
n3482-1	n3237	0	0	60	267.0968750000043
n3484-1	n3240	0	0	61	267.19375000000423
n3483-1	n3235	0	0	65	267.0822916666709
n3485-1	n3238	0	0	66	267.18750000000426
n3494-1	n3243	0	0	59	267.30833333333754
n3495-1	n3246	0	0	60	267.4197916666709
n3486-1	n3241	0	0	62	267.2968750000042
n3488-1	n3245	0	0	63	267.3989583333376
n3487-1	n3242	0	0	67	267.3041666666709
n3489-1	n3244	0	0	68	267.3947916666709
n3508-1	n3249	0	0	61	267.5250000000042
n3509-1	n3251	0	0	62	267.6260416666709
n3496-1	n3248	0	0	64	267.5218750000042
n3498-1	n3252	0	0	65	267.6291666666709
n3497-1	n3247	0	0	69	267.50833333333753
n3499-1	n3250	0	0	70	267.61875000000424
n3510-1	n3253	0	0	63	267.72812500000424
n3511-1	n3257	0	0	64	267.83645833333753
n3500-1	n3255	0	0	66	267.74062500000423
n3502-1	n3258	0	0	67	267.8385416666709
n3501-1	n3254	0	0	71	267.73333333333755
n3503-1	n3256	0	0	72	267.82916666667086
n3512-1	n3259	0	0	65	267.9406250000043
n3513-1	n3262	0	0	66	268.0312500000042
n3504-1	n3260	0	0	68	267.94479166667094
n3506-1	n3264	0	0	69	268.0489583333375
n3505-1	n3261	0	0	73	267.95000000000425
n3507-1	n3263	0	0	74	268.04791666667086
n3521-1	n3265	0	0	66	268.16458333333753
n3514-1	n3267	0	0	69	268.1718750000042
n3515-1	n3266	0	0	74	268.16458333333753
n3522-1	n3269	0	0	67	268.4208333333375
n3516-1	n3270	0	0	70	268.4208333333375
n3517-1	n3268	0	0	75	268.4156250000042
n3523-1	n3275	0	0	55	268.73541666667086
n3524-1	n3276	0	0	58	268.7364583333375
n3525-1	n3272	0	0	63	268.7260416666708
n3530-1	deletion
n3526-1	n3271	0	0	67	268.7197916666708
n3518-1	n3274	0	0	75	268.7333333333375
n3519-1	deletion
n3520-1	n3273	0	0	87	268.72916666667084
n3537-1	n3278	0	0	39	269.01145833333754
n3538-1	n3277	0	0	51	269.0093750000042
n3527-1	n3280	0	0	87	269.01666666667086
n3528-1	n3279	0	0	99	269.01145833333754
n3539-1	n3281	0	0	55	269.4010416666709
n3540-1	n3283	0	0	55	269.5135416666709
n3531-1	n3282	0	0	58	269.4875000000042
n3535-1	n3288	0	0	58	269.73229166667085
n3529-1	deletion
n3536-1	n3289	0	0	63	269.74791666667085
n3532-1	deletion
n3541-1	n3284	0	0	54	269.6166666666709
n3542-1	n3287	0	0	55	269.7281250000042
n3533-1	n3285	0	0	57	269.6229166666709
n3534-1	n3286	0	0	62	269.62395833333755
n3555-1	n3290	0	0	56	269.8375000000042
n3556-1	n3293	0	0	57	269.95000000000425
n3543-1	n3291	0	0	59	269.85520833333754
n3545-1	n3295	0	0	60	269.9916666666709
n3544-1	n3292	0	0	64	269.86562500000423
n3546-1	n3294	0	0	65	269.96250000000424
n3557-1	n3296	0	0	58	270.05312500000423
n3558-1	n3299	0	0	59	270.16250000000423
n3547-1	n3298	0	0	61	270.08020833333757
n3549-1	n3300	0	0	62	270.1718750000042
n3548-1	n3297	0	0	66	270.0729166666709
n3550-1	n3301	0	0	67	270.17604166667087
n3559-1	n3302	0	0	60	270.2697916666708
n3560-1	n3305	0	0	61	270.36562500000423
n3551-1	n3304	0	0	63	270.28229166667086
n3553-1	n3306	0	0	64	270.3760416666709
n3552-1	n3303	0	0	68	270.27604166667084
n3554-1	n3307	0	0	69	270.37708333333757
n3573-1	n3308	0	0	62	270.476041666671
n3574-1	n3311	0	0	63	270.5760416666711
n3561-1	n3309	0	0	65	270.48750000000433
n3563-1	n3312	0	0	66	270.58541666667105
n3562-1	n3310	0	0	70	270.4895833333377
n3564-1	n3313	0	0	71	270.59062500000437
n3575-1	n3315	0	0	64	270.6916666666711
n3576-1	n3319	0	0	65	270.7927083333377
n3565-1	n3316	0	0	67	270.7000000000044
n3567-1	n3317	0	0	68	270.7843750000044
n3566-1	n3314	0	0	72	270.6885416666711
n3568-1	n3318	0	0	73	270.79166666667106
n3577-1	n3322	0	0	66	270.90208333333777
n3578-1	n3323	0	0	67	270.9937500000044
n3569-1	deletion
n3571-1	n3324	0	0	70	270.9937500000044
n3570-1	n3321	0	0	74	270.8979166666711
n3572-1	n3325	0	0	75	270.9937500000044
n3586-1	n3328	0	0	67	271.1072916666711
n3579-1	n3327	0	0	70	271.1000000000044
n3580-1	n3326	0	0	75	271.0968750000044
n3587-1	n3330	0	0	68	271.35208333333776
n3581-1	n3331	0	0	71	271.3635416666711
n3582-1	n3329	0	0	76	271.3479166666711
n3588-1	n3336	0	0	56	271.66458333333776
n3589-1	n3337	0	0	59	271.6656250000044
n3605-1	n3345	0	0	59	272.3281250000045
n3607-1	deletion
n3590-1	n3335	0	0	64	271.6604166666711
n3591-1	n3332	0	0	68	271.64895833333776
n3583-1	n3334	0	0	76	271.6541666666711
n3584-1	deletion
n3585-1	n3333	0	0	88	271.6500000000044
n3602-1	n3339	0	0	40	271.9635416666711
n3603-1	n3340	0	0	52	271.9656250000045
n3592-1	n3341	0	0	88	271.96666666667113
n3593-1	n3338	0	0	100	271.9572916666711
n3604-1	n3343	0	0	56	272.3250000000045
n3606-1	n3347	0	0	56	272.4406250000045
n3594-1	n3344	0	0	64	272.32708333333784
n3596-1	n3348	0	0	64	272.4562500000045
n3595-1	n3342	0	0	76	272.31354166667114
n3597-1	n3346	0	0	76	272.42708333333786
n3608-1	n3349	0	0	55	272.5604166666712
n3610-1	n3355	0	0	56	272.68958333333785
n3609-1	n3350	0	0	58	272.5604166666712
n3611-1	n3356	0	0	59	272.7031250000045
n3598-1	n3352	0	0	63	272.5635416666712
n3600-1	n3353	0	0	64	272.6802083333379
n3599-1	n3351	0	0	75	272.5604166666712
n3601-1	n3354	0	0	76	272.68437500000454
n3624-1	n3359	0	0	57	272.84895833333786
n3626-1	n3364	0	0	58	272.9635416666712
n3625-1	n3358	0	0	60	272.84583333333785
n3627-1	n3365	0	0	61	272.9750000000045
n3612-1	n3357	0	0	65	272.8312500000045
n3614-1	n3362	0	0	66	272.95520833333785
n3613-1	n3361	0	0	77	272.8520833333379
n3615-1	n3363	0	0	78	272.9625000000045
n3628-1	n3369	0	0	59	273.10625000000454
n3630-1	n3373	0	0	59	273.2291666666712
n3629-1	n3368	0	0	62	273.1020833333379
n3631-1	n3371	0	0	62	273.2145833333378
n3616-1	n3366	0	0	67	273.0895833333378
n3618-1	n3372	0	0	67	273.2218750000045
n3617-1	n3367	0	0	79	273.1000000000045
n3619-1	n3370	0	0	79	273.2114583333378
n3632-1	n3374	0	0	59	273.3229166666713
n3634-1	n3378	0	0	59	273.4385416666713
n3633-1	n3376	0	0	62	273.33020833333796
n3635-1	n3379	0	0	62	273.44687500000464
n3620-1	n3377	0	0	67	273.3312500000046
n3622-1	n3381	0	0	67	273.45000000000465
n3621-1	n3375	0	0	79	273.32708333333795
n3623-1	n3380	0	0	79	273.448958333338
n3650-1	n3387	0	0	58	273.68854166667137
n3648-1	n3382	0	0	59	273.55937500000465
n3651-1	n3386	0	0	61	273.6791666666714
n3649-1	n3383	0	0	62	273.5656250000047
n3638-1	n3389	0	0	66	273.7000000000047
n3636-1	n3384	0	0	67	273.583333333338
n3639-1	n3388	0	0	78	273.6968750000047
n3637-1	n3385	0	0	79	273.586458333338
n3652-1	n3390	0	0	58	273.80416666667134
n3654-1	n3394	0	0	58	273.9156250000047
n3653-1	n3391	0	0	61	273.80937500000465
n3655-1	n3395	0	0	61	273.920833333338
n3640-1	n3392	0	0	66	273.81250000000466
n3642-1	n3396	0	0	66	273.93229166667135
n3641-1	n3393	0	0	78	273.8166666666713
n3643-1	n3397	0	0	78	273.9343750000047
n3656-1	n3399	0	0	57	274.0458333333381
n3658-1	n3404	0	0	58	274.1541666666715
n3657-1	n3398	0	0	60	274.0395833333381
n3659-1	n3403	0	0	61	274.1500000000048
n3644-1	n3400	0	0	65	274.0458333333381
n3646-1	n3405	0	0	66	274.1593750000048
n3645-1	n3401	0	0	77	274.0468750000048
n3647-1	n3406	0	0	78	274.1593750000048
n3672-1	n3410	0	0	59	274.2989583333381
n3674-1	n3412	0	0	60	274.39583333333803
n3673-1	n3409	0	0	62	274.2885416666714
n3675-1	n3413	0	0	63	274.40104166667135
n3660-1	n3408	0	0	67	274.2812500000047
n3662-1	n3415	0	0	68	274.40729166667137
n3661-1	deletion
n3663-1	n3414	0	0	80	274.405208333338
n3676-1	n3419	0	0	61	274.53958333333804
n3678-1	n3422	0	0	61	274.65625000000466
n3677-1	n3416	0	0	64	274.5197916666714
n3679-1	n3420	0	0	64	274.65000000000464
n3664-1	n3417	0	0	69	274.5281250000047
n3666-1	n3421	0	0	69	274.65000000000464
n3665-1	n3418	0	0	81	274.5281250000047
n3667-1	n3423	0	0	81	274.65625000000466
n3680-1	n3427	0	0	61	274.777083333338
n3682-1	n3431	0	0	61	274.90208333333806
n3681-1	n3424	0	0	64	274.7666666666713
n3683-1	n3428	0	0	64	274.8875000000047
n3668-1	n3425	0	0	69	274.76770833333796
n3670-1	n3429	0	0	69	274.89583333333803
n3669-1	n3426	0	0	81	274.7697916666713
n3671-1	n3430	0	0	81	274.89895833333804
n3698-1	n3438	0	0	60	275.155208333338
n3696-1	n3434	0	0	61	275.0281250000047
n3699-1	n3436	0	0	63	275.15312500000465
n3697-1	n3432	0	0	64	275.017708333338
n3686-1	n3437	0	0	68	275.15312500000465
n3684-1	n3433	0	0	69	275.02395833333804
n3687-1	n3439	0	0	80	275.15729166667137
n3685-1	n3435	0	0	81	275.02916666667136
n3700-1	n3442	0	0	60	275.2833333333381
n3702-1	n3448	0	0	60	275.44062500000473
n3701-1	n3444	0	0	63	275.2864583333381
n3703-1	n3447	0	0	63	275.4322916666714
n3688-1	n3443	0	0	68	275.2833333333381
n3690-1	n3445	0	0	68	275.4239583333381
n3689-1	n3441	0	0	80	275.2812500000047
n3691-1	n3446	0	0	80	275.4270833333381
n3704-1	n3453	0	0	59	275.60208333333804
n3706-1	n3454	0	0	60	275.7354166666714
n3705-1	n3452	0	0	62	275.5906250000047
n3707-1	n3455	0	0	63	275.73854166667144
n3692-1	n3450	0	0	67	275.5802083333381
n3694-1	n3456	0	0	68	275.7427083333381
n3693-1	n3451	0	0	79	275.5854166666714
n3695-1	n3457	0	0	80	275.74687500000476
n3723-1	n3458	0	0	59	275.85833333333807
n3724-1	n3462	0	0	61	275.96979166667137
n3725-1	n3459	0	0	65	275.964583333338
n3708-1	n3463	0	0	68	275.96979166667137
n3709-1	n3461	0	0	73	275.967708333338
n3710-1	n3460	0	0	80	275.96666666667136
n3726-1	n3469	0	0	37	276.3875000000047
n3727-1	n3468	0	0	49	276.3635416666713
n3716-1	n3472	0	0	67	276.47604166667134
n3713-1	n3467	0	0	68	276.3604166666713
n3711-1	n3465	0	0	70	276.2656250000046
n3714-1	deletion
n3717-1	n3471	0	0	79	276.4750000000047
n3715-1	n3466	0	0	80	276.35937500000466
n3712-1	n3464	0	0	82	276.2562500000046
n3740-1	n3482	0	0	59	276.82291666667123
n3728-1	deletion
n3741-1	n3480	0	0	61	276.81354166667126
n3729-1	deletion
n3730-1	n3473	0	0	65	276.58750000000464
n3718-1	n3474	0	0	68	276.5916666666713
n3721-1	n3476	0	0	70	276.7031250000046
n3719-1	deletion
n3720-1	n3475	0	0	80	276.6041666666713
n3722-1	n3477	0	0	82	276.7083333333379
n3739-1	n3479	0	0	54	276.8114583333379
n3742-1	n3481	0	0	64	276.81354166667126
n3731-1	n3483	0	0	68	276.82812500000455
n3737-1	n3494	0	0	73	277.5406250000046
n3732-1	deletion
n3733-1	n3484	0	0	80	276.82812500000455
n3743-1	n3487	0	0	30	277.22500000000457
n3744-1	deletion
n3734-1	n3486	0	0	80	277.19895833333794
n3735-1	n3485	0	0	92	277.1927083333379
n3745-1	n3495	0	0	54	277.5437500000046
n3746-1	n3499	0	0	58	277.5916666666713
n3747-1	n3497	0	0	61	277.56458333333796
n3748-1	n3496	0	0	64	277.54583333333795
n3736-1	n3492	0	0	66	277.52916666667124
n3738-1	n3493	0	0	78	277.5302083333379
n3764-1	n3500	0	0	57	277.7291666666713
n3765-1	n3501	0	0	59	277.761458333338
n3766-1	n3502	0	0	63	277.808333333338
n3749-1	n3505	0	0	66	277.82083333333804
n3750-1	n3503	0	0	71	277.81250000000466
n3755-1	deletion
n3751-1	n3504	0	0	78	277.8187500000047
n3767-1	n3512	0	0	35	278.1291666666714
n3768-1	n3509	0	0	47	278.12395833333807
n3757-1	n3513	0	0	65	278.2385416666713
n3754-1	n3511	0	0	66	278.12812500000473
n3752-1	n3508	0	0	68	278.02812500000476
n3758-1	n3514	0	0	77	278.239583333338
n3756-1	n3510	0	0	78	278.12395833333807
n3753-1	n3507	0	0	80	278.0260416666714
n3781-1	n3524	0	0	57	278.5937500000047
n3769-1	deletion
n3782-1	n3526	0	0	59	278.5989583333381
n3770-1	deletion
n3771-1	n3515	0	0	63	278.355208333338
n3759-1	n3516	0	0	66	278.3604166666713
n3762-1	n3519	0	0	68	278.46875000000466
n3760-1	deletion
n3761-1	n3517	0	0	78	278.3656250000046
n3763-1	n3520	0	0	80	278.47812500000464
n3780-1	n3522	0	0	52	278.5843750000047
n3783-1	n3523	0	0	62	278.58645833333804
n3772-1	n3527	0	0	66	278.60104166667145
n3773-1	deletion
n3774-1	n3525	0	0	78	278.59687500000473
n3784-1	n3531	0	0	28	278.92916666667145
n3785-1	n3529	0	0	40	278.92708333333815
n3775-1	n3530	0	0	78	278.9281250000048
n3776-1	n3528	0	0	90	278.9260416666715
n3786-1	n3538	0	0	52	279.32395833333806
n3787-1	n3535	0	0	56	279.2885416666714
n3788-1	n3533	0	0	59	279.2833333333381
n3789-1	n3532	0	0	62	279.2812500000047
n3777-1	n3536	0	0	64	279.2885416666714
n3778-1	n3537	0	0	71	279.29270833333806
n3779-1	n3534	0	0	76	279.28437500000473
n3805-1	n3539	0	0	55	279.47916666667135
n3806-1	n3540	0	0	57	279.52916666667136
n3807-1	n3541	0	0	61	279.60104166667134
n3790-1	n3543	0	0	64	279.617708333338
n3791-1	n3544	0	0	69	279.620833333338
n3792-1	n3542	0	0	76	279.614583333338
n3808-1	n3550	0	0	33	279.8958333333379
n3809-1	n3551	0	0	45	279.90729166667126
n3798-1	n3557	0	0	63	280.06250000000466
n3795-1	n3553	0	0	64	279.9291666666712
n3793-1	n3548	0	0	66	279.8187500000046
n3796-1	n3549	0	0	69	279.84479166667126
n3799-1	n3556	0	0	75	280.052083333338
n3797-1	n3552	0	0	76	279.92812500000457
n3794-1	n3547	0	0	78	279.80937500000465
n3810-1	n3558	0	0	55	280.1635416666713
n3811-1	n3560	0	0	57	280.1937500000046
n3812-1	n3559	0	0	61	280.1697916666713
n3800-1	n3562	0	0	64	280.20000000000465
n3803-1	n3567	0	0	66	280.33854166667123
n3814-1	n3571	0	0	69	280.4864583333379
n3801-1	deletion
n3802-1	n3561	0	0	76	280.195833333338
n3804-1	n3566	0	0	78	280.3270833333379
n3823-1	n3572	0	0	54	280.48854166667127
n3824-1	n3569	0	0	60	280.48437500000455
n3813-1	n3573	0	0	63	280.4895833333379
n3816-1	n3578	0	0	63	280.6895833333379
n3815-1	n3570	0	0	75	280.48437500000455
n3825-1	n3582	0	0	57	280.8291666666712
n3826-1	n3581	0	0	60	280.81770833333786
n3817-1	n3579	0	0	66	280.8041666666712
n3818-1	n3580	0	0	75	280.8052083333379
n3819-1	n3583	0	0	75	280.9354166666713
n3827-1	n3586	0	0	69	281.0416666666713
n3828-1	n3588	0	0	72	281.0968750000047
n3820-1	n3585	0	0	78	281.04062500000464
n3821-1	n3584	0	0	87	281.0375000000046
n3822-1	n3589	0	0	87	281.14791666667134
n3837-1	n3592	0	0	81	281.29166666667135
n3838-1	n3590	0	0	84	281.2875000000047
n3829-1	deletion
n3830-1	n3593	0	0	99	281.29479166667136
n3839-1	n3601	0	0	48	281.6104166666714
n3840-1	n3600	0	0	60	281.60833333333807
n3831-1	n3599	0	0	63	281.59687500000473
n3832-1	n3598	0	0	66	281.5958333333381
n3833-1	n3597	0	0	69	281.5947916666714
n3841-1	n3607	0	0	24	281.9385416666715
n3842-1	n3606	0	0	36	281.93333333333817
n3834-1	n3605	0	0	66	281.9260416666715
n3835-1	n3603	0	0	69	281.9156250000048
n3836-1	n3604	0	0	78	281.9156250000048
n3853-1	n3618	0	0	25	282.25104166667137
n3854-1	n3617	0	0	37	282.2500000000047
n3843-1	n3616	0	0	65	282.24583333333806
n3844-1	n3615	0	0	70	282.2416666666714
n3845-1	n3614	0	0	77	282.23750000000473
n3855-1	n3624	0	0	37	282.53958333333804
n3856-1	n3623	0	0	49	282.53020833333807
n3846-1	n3621	0	0	58	282.52395833333804
n3847-1	n3622	0	0	65	282.52708333333806
n3848-1	deletion
n3857-1	n3630	0	0	27	282.80833333333806
n3858-1	n3628	0	0	39	282.80208333333803
n3849-1	n3629	0	0	63	282.80208333333803
n3850-1	n3627	0	0	66	282.7937500000047
n3851-1	n3631	0	0	72	282.8166666666714
n3852-1	n3626	0	0	75	282.78958333333804
n3869-1	n3636	0	0	29	283.0645833333381
n3870-1	n3635	0	0	41	283.0635416666714
n3859-1	n3638	0	0	61	283.0666666666714
n3860-1	n3634	0	0	65	283.0625000000048
n3861-1	n3637	0	0	70	283.06562500000473
n3862-1	n3633	0	0	73	283.05937500000476
n3871-1	n3642	0	0	41	283.33645833333816
n3872-1	n3641	0	0	53	283.3343750000048
n3863-1	n3639	0	0	61	283.3260416666714
n3864-1	n3640	0	0	65	283.3281250000048
n3873-1	n3645	0	0	29	283.5916666666715
n3874-1	n3646	0	0	41	283.5927083333381
n3865-1	n3647	0	0	63	283.5927083333381
n3866-1	n3648	0	0	65	283.6104166666715
n3867-1	n3644	0	0	69	283.58854166667146
n3868-1	n3643	0	0	72	283.5770833333381
n3883-1	n3652	0	0	34	283.86875000000487
n3884-1	n3651	0	0	46	283.8666666666715
n3875-1	n3650	0	0	61	283.86458333333815
n3876-1	deletion
n3877-1	n3649	0	0	70	283.8562500000048
n3885-1	n3656	0	0	37	284.12395833333824
n3886-1	n3655	0	0	49	284.1229166666716
n3878-1	n3653	0	0	53	284.1156250000049
n3879-1	n3654	0	0	58	284.12187500000493
n3887-1	n3661	0	0	39	284.4156250000049
n3880-1	n3659	0	0	54	284.41041666667155
n3881-1	n3658	0	0	58	284.40000000000487
n3882-1	n3657	0	0	63	284.38437500000487
n3895-1	n3663	0	0	41	284.687500000005
n3888-1	n3665	0	0	53	284.7166666666717
n3889-1	n3664	0	0	58	284.68958333333836
n3890-1	n3662	0	0	61	284.68333333333834
n3891-1	n3666	0	0	53	284.9458333333384
n3897-1	n3668	0	0	29	285.21562500000505
n3898-1	n3669	0	0	41	285.240625000005
n3892-1	n3670	0	0	51	285.2645833333384
n3893-1	deletion
n3894-1	n3667	0	0	60	285.2135416666717
n3901-1	n3671	0	0	34	285.5552083333384
n3902-1	n3673	0	0	46	285.612500000005
