xml_id	midi_id	track	channel	pitch	onset
n3493-1	n3071	1	0	55	298.28020833333653
n3492-1	n3070	1	0	59	298.1364583333366
n3494-1	n3072	1	0	59	298.4093750000032
n3481-1	n3068	1	0	64	298.0031250000032
n3495-1	n3074	1	0	55	298.5406250000032
n3497-1	n3076	1	0	55	298.78437500000325
n3496-1	n3075	1	0	59	298.6489583333365
n3498-1	n3077	1	0	59	298.8947916666699
n3482-1	n3073	1	0	65	298.51770833333654
n3521-1	n3085	1	0	48	299.3093750000033
n3522-1	n3080	1	0	52	299.29583333333665
n3523-1	n3081	1	0	55	299.3000000000033
n3520-1	n3079	1	0	60	299.03750000000326
n3517-1	n3078	1	0	64	299.0333333333366
n3500-1	n3082	1	0	67	299.30416666666997
n3501-1	n3083	1	0	72	299.30416666666997
n3502-1	n3084	1	0	76	299.30416666666997
n3524-1	n3090	1	0	47	299.55937500000323
n3527-1	n3094	1	0	48	299.8083333333365
n3525-1	n3087	1	0	50	299.5541666666699
n3528-1	n3095	1	0	52	299.8083333333365
n3526-1	n3091	1	0	55	299.55937500000323
n3529-1	n3096	1	0	55	299.8083333333365
n3503-1	n3088	1	0	67	299.5541666666699
n3506-1	n3097	1	0	67	299.8083333333365
n3507-1	n3093	1	0	72	299.8000000000032
n3504-1	n3089	1	0	74	299.5541666666699
n3508-1	n3092	1	0	76	299.7906250000032
n3505-1	n3086	1	0	77	299.54479166666994
n3530-1	n3100	1	0	41	300.0708333333365
n3531-1	n3098	1	0	53	300.06666666666985
n3509-1	n3101	1	0	69	300.0708333333365
n3510-1	n3102	1	0	77	300.0760416666698
n3511-1	n3099	1	0	81	300.06666666666985
n3534-1	n3108	1	0	55	300.8677083333365
n3533-1	n3105	1	0	59	300.6166666666698
n3513-1	n3104	1	0	62	300.6114583333365
n3514-1	n3106	1	0	64	300.8052083333365
n3515-1	n3107	1	0	65	300.86041666666983
n3516-1	n3109	1	0	67	301.04583333333653
n3556-1	n3117	1	0	48	301.34895833333655
n3557-1	n3115	1	0	52	301.3447916666699
n3558-1	n3116	1	0	55	301.3447916666699
n3555-1	n3111	1	0	60	301.10104166666986
n3535-1	n3110	1	0	64	301.0968750000032
n3536-1	n3112	1	0	67	301.34062500000323
n3537-1	n3113	1	0	72	301.34062500000323
n3538-1	n3114	1	0	76	301.34062500000323
n3559-1	n3123	1	0	47	301.6062500000031
n3562-1	n3128	1	0	48	301.8677083333364
n3560-1	n3120	1	0	50	301.60208333333645
n3563-1	n3129	1	0	52	301.86979166666976
n3561-1	n3121	1	0	55	301.60208333333645
n3564-1	n3126	1	0	55	301.8625000000031
n3539-1	n3119	1	0	67	301.5979166666698
n3542-1	n3127	1	0	67	301.8625000000031
n3543-1	n3125	1	0	72	301.8583333333364
n3540-1	n3118	1	0	74	301.5927083333365
n3544-1	n3124	1	0	76	301.85416666666976
n3541-1	n3122	1	0	77	301.60208333333645
n3565-1	n3131	1	0	41	302.13750000000306
n3566-1	n3132	1	0	53	302.13750000000306
n3545-1	n3130	1	0	69	302.1333333333364
n3546-1	n3133	1	0	77	302.13750000000306
n3547-1	n3134	1	0	81	302.13750000000306
n3569-1	n3138	1	0	47	302.93125000000305
n3570-1	n3140	1	0	55	302.95000000000306
n3549-1	n3135	1	0	59	302.687500000003
n3550-1	n3136	1	0	62	302.7760416666697
n3551-1	n3137	1	0	65	302.862500000003
n3554-1	n3142	1	0	65	303.10625000000306
n3553-1	n3141	1	0	67	303.0166666666697
n3552-1	n3139	1	0	69	302.9385416666697
n3593-1	n3144	1	0	48	303.18541666666977
n3594-1	n3145	1	0	48	303.45729166666973
n3595-1	n3148	1	0	52	303.5604166666697
n3596-1	n3150	1	0	55	303.6416666666697
n3571-1	n3143	1	0	64	303.1833333333364
n3572-1	n3146	1	0	67	303.45729166666973
n3573-1	n3147	1	0	72	303.54687500000307
n3574-1	n3149	1	0	76	303.62500000000307
n3597-1	n3152	1	0	47	303.71041666666974
n3600-1	n3157	1	0	48	303.96250000000305
n3598-1	n3154	1	0	50	303.8177083333364
n3601-1	n3160	1	0	52	304.08541666666963
n3599-1	n3156	1	0	55	303.8979166666697
n3602-1	n3161	1	0	55	304.13020833333627
n3575-1	n3151	1	0	67	303.7083333333364
n3578-1	n3158	1	0	67	303.9760416666697
n3579-1	n3159	1	0	72	304.0645833333363
n3576-1	n3153	1	0	74	303.80416666666974
n3580-1	n3162	1	0	76	304.13958333333625
n3577-1	n3155	1	0	77	303.88645833333635
n3603-1	n3163	1	0	41	304.2135416666696
n3581-1	n3164	1	0	69	304.22812500000293
n3586-1	n3169	1	0	74	304.65520833333625
n3585-1	n3168	1	0	76	304.5812500000029
n3584-1	n3167	1	0	77	304.4906250000029
n3583-1	n3166	1	0	79	304.41562500000293
n3582-1	n3165	1	0	81	304.33750000000293
n3605-1	n3172	1	0	53	304.7583333333362
n3606-1	n3171	1	0	57	304.75416666666956
n3587-1	n3170	1	0	73	304.74895833333625
n3588-1	n3173	1	0	74	304.8333333333362
n3592-1	n3177	1	0	76	305.1770833333362
n3591-1	n3176	1	0	77	305.0833333333362
n3590-1	n3175	1	0	79	305.0125000000029
n3589-1	n3174	1	0	81	304.92395833333626
n3632-1	n3180	1	0	53	305.2760416666695
n3633-1	n3179	1	0	57	305.27187500000286
n3609-1	n3181	1	0	73	305.3531250000029
n3608-1	n3178	1	0	74	305.2625000000029
n3613-1	n3185	1	0	76	305.6927083333362
n3612-1	n3184	1	0	77	305.6010416666695
n3611-1	n3183	1	0	79	305.52187500000286
n3610-1	n3182	1	0	81	305.44166666666956
n3635-1	n3187	1	0	53	305.7864583333362
n3636-1	n3188	1	0	57	305.7864583333362
n3615-1	n3189	1	0	73	305.8687500000029
n3614-1	n3186	1	0	74	305.77916666666954
n3619-1	n3193	1	0	76	306.2062500000029
n3618-1	n3192	1	0	77	306.1166666666696
n3617-1	n3191	1	0	79	306.0375000000029
n3616-1	n3190	1	0	81	305.9562500000029
n3638-1	n3195	1	0	53	306.3000000000029
n3639-1	n3196	1	0	57	306.3052083333362
n3621-1	n3197	1	0	73	306.38645833333624
n3620-1	n3194	1	0	74	306.29583333333625
n3625-1	n3201	1	0	76	306.7197916666695
n3624-1	n3200	1	0	77	306.66145833333616
n3623-1	n3199	1	0	79	306.5854166666695
n3622-1	n3198	1	0	81	306.4916666666695
n3641-1	n3203	1	0	53	306.7625000000028
n3642-1	n3202	1	0	57	306.7583333333361
n3626-1	n3204	1	0	74	306.7739583333361
n3631-1	n3209	1	0	74	307.1968750000027
n3630-1	n3208	1	0	76	307.11145833333603
n3629-1	n3207	1	0	77	307.0166666666694
n3628-1	n3206	1	0	79	306.93750000000273
n3627-1	n3205	1	0	81	306.85208333333605
n3657-1	n3213	1	0	55	307.34166666666937
n3658-1	n3211	1	0	60	307.33333333333604
n3659-1	n3212	1	0	64	307.3343750000027
n3649-1	n3218	1	0	72	307.74479166666936
n3648-1	n3217	1	0	74	307.66562500000265
n3644-1	n3210	1	0	76	307.31250000000273
n3647-1	n3216	1	0	76	307.573958333336
n3646-1	n3215	1	0	77	307.5000000000027
n3645-1	n3214	1	0	79	307.41041666666933
n3652-1	n3221	1	0	67	308.01041666666936
n3651-1	n3220	1	0	69	307.91979166666937
n3650-1	n3219	1	0	71	307.83645833333605
n3655-1	n3227	1	0	72	308.30833333333595
n3654-1	n3224	1	0	76	308.1947916666693
n3653-1	n3222	1	0	79	308.102083333336
n3661-1	n3223	1	0	55	308.17812500000264
n3662-1	n3225	1	0	59	308.2156250000026
n3663-1	n3226	1	0	62	308.26145833333595
n3664-1	n3228	1	0	65	308.33645833333594
n3656-1	n3229	1	0	74	308.4104166666692
n3692-1	n3245	1	0	60	309.5333333333357
n3693-1	n3250	1	0	60	309.8114583333357
n3676-1	n3246	1	0	64	309.5395833333357
n3678-1	n3248	1	0	64	309.78229166666904
n3677-1	n3247	1	0	67	309.6645833333357
n3679-1	n3251	1	0	67	309.9187500000023
n3665-1	n3244	1	0	72	309.507291666669
n3666-1	n3249	1	0	79	309.7833333333357
n3694-1	n3253	1	0	60	310.060416666669
n3695-1	n3257	1	0	60	310.3458333333358
n3680-1	n3252	1	0	64	310.05312500000235
n3682-1	n3256	1	0	64	310.3239583333358
n3681-1	n3254	1	0	67	310.18854166666904
n3683-1	n3258	1	0	67	310.4406250000025
n3668-1	n3255	1	0	84	310.3218750000024
n3696-1	n3260	1	0	60	310.6072916666692
n3697-1	n3264	1	0	60	310.8906250000025
n3684-1	n3259	1	0	64	310.5812500000025
n3686-1	n3263	1	0	64	310.8750000000025
n3685-1	n3261	1	0	67	310.7104166666692
n3687-1	n3266	1	0	67	311.00208333333586
n3670-1	n3262	1	0	79	310.8677083333358
n3671-1	n3265	1	0	88	310.9916666666692
n3698-1	n3269	1	0	60	311.1614583333359
n3699-1	n3274	1	0	60	311.4052083333359
n3688-1	n3268	1	0	64	311.1437500000025
n3690-1	n3273	1	0	64	311.39583333333593
n3689-1	n3271	1	0	67	311.31770833333593
n3691-1	n3276	1	0	67	311.5197916666693
n3675-1	n3275	1	0	81	311.50833333333594
n3674-1	n3272	1	0	83	311.38020833333593
n3673-1	n3270	1	0	84	311.25104166666927
n3672-1	n3267	1	0	86	311.1250000000025
n3729-1	n3278	1	0	59	311.661458333336
n3731-1	n3284	1	0	59	311.9604166666694
n3730-1	n3280	1	0	62	311.695833333336
n3732-1	n3283	1	0	62	311.9187500000027
n3713-1	n3279	1	0	65	311.66562500000265
n3715-1	n3282	1	0	65	311.91458333333605
n3714-1	n3281	1	0	67	311.76770833333603
n3716-1	n3285	1	0	67	312.0750000000027
n3700-1	n3277	1	0	79	311.63958333333596
n3733-1	n3288	1	0	59	312.2125000000027
n3735-1	n3293	1	0	59	312.4781250000026
n3734-1	n3286	1	0	62	312.19895833333607
n3736-1	n3294	1	0	62	312.48229166666925
n3717-1	n3287	1	0	65	312.19895833333607
n3719-1	n3291	1	0	65	312.4604166666693
n3718-1	n3290	1	0	67	312.3281250000026
n3720-1	n3296	1	0	67	312.60937500000256
n3702-1	n3289	1	0	80	312.31875000000264
n3703-1	n3292	1	0	81	312.4656250000026
n3704-1	n3295	1	0	82	312.58750000000254
n3737-1	n3300	1	0	59	312.74583333333595
n3739-1	n3306	1	0	59	312.9937500000027
n3738-1	n3299	1	0	62	312.7229166666693
n3740-1	n3304	1	0	62	312.97083333333603
n3721-1	n3297	1	0	65	312.71354166666924
n3723-1	n3303	1	0	65	312.9593750000027
n3722-1	n3302	1	0	67	312.845833333336
n3724-1	n3308	1	0	67	313.12708333333603
n3705-1	n3298	1	0	83	312.7156250000026
n3706-1	n3301	1	0	84	312.8416666666693
n3707-1	n3305	1	0	85	312.97604166666935
n3708-1	n3307	1	0	86	313.1000000000027
n3741-1	n3312	1	0	59	313.242708333336
n3743-1	n3318	1	0	59	313.489583333336
n3742-1	n3310	1	0	62	313.227083333336
n3744-1	n3315	1	0	62	313.47812500000265
n3725-1	n3309	1	0	65	313.2218750000027
n3727-1	n3316	1	0	65	313.47812500000265
n3726-1	n3313	1	0	67	313.339583333336
n3728-1	n3320	1	0	67	313.598958333336
n3712-1	n3319	1	0	77	313.589583333336
n3711-1	n3317	1	0	83	313.47812500000265
n3710-1	n3314	1	0	86	313.35312500000265
n3709-1	n3311	1	0	88	313.227083333336
n3772-1	n3323	1	0	60	313.73125000000266
n3773-1	n3327	1	0	60	314.01458333333596
n3756-1	n3321	1	0	64	313.71250000000265
n3758-1	n3326	1	0	64	313.99166666666935
n3757-1	n3324	1	0	67	313.836458333336
n3759-1	n3328	1	0	67	314.102083333336
n3745-1	n3322	1	0	76	313.71250000000265
n3746-1	n3325	1	0	79	313.973958333336
n3774-1	n3330	1	0	60	314.24687500000266
n3775-1	n3335	1	0	60	314.5041666666692
n3760-1	n3329	1	0	64	314.2343750000027
n3762-1	n3333	1	0	64	314.4989583333359
n3761-1	n3331	1	0	67	314.35208333333594
n3763-1	n3337	1	0	67	314.5937500000025
n3748-1	n3332	1	0	84	314.4468750000026
n3776-1	n3341	1	0	60	314.75312500000246
n3777-1	n3345	1	0	60	315.03020833333574
n3764-1	n3340	1	0	64	314.72187500000246
n3766-1	n3343	1	0	64	315.00000000000244
n3765-1	n3342	1	0	67	314.85625000000243
n3767-1	n3346	1	0	67	315.11979166666913
n3750-1	n3344	1	0	79	315.0166666666691
n3751-1	n3347	1	0	88	315.1343750000025
n3778-1	n3350	1	0	60	315.2750000000024
n3779-1	n3355	1	0	60	315.53854166666906
n3768-1	n3349	1	0	64	315.2697916666691
n3770-1	n3354	1	0	64	315.5291666666691
n3769-1	n3352	1	0	67	315.4010416666691
n3771-1	n3357	1	0	67	315.6614583333357
n3755-1	n3356	1	0	81	315.6437500000024
n3754-1	n3353	1	0	83	315.5218750000024
n3753-1	n3351	1	0	84	315.39479166666905
n3752-1	n3348	1	0	86	315.26562500000244
n3809-1	n3360	1	0	59	315.794791666669
n3811-1	n3365	1	0	59	316.0708333333357
n3810-1	n3361	1	0	62	315.8125000000024
n3812-1	n3363	1	0	62	316.0552083333357
n3793-1	n3358	1	0	65	315.78541666666905
n3795-1	n3364	1	0	65	316.0552083333357
n3794-1	n3362	1	0	67	315.9145833333357
n3796-1	n3366	1	0	67	316.19166666666905
n3780-1	n3359	1	0	79	315.78541666666905
n3813-1	n3369	1	0	59	316.3770833333357
n3815-1	n3374	1	0	59	316.5989583333357
n3814-1	n3368	1	0	62	316.3458333333357
n3816-1	n3373	1	0	62	316.59479166666904
n3797-1	n3367	1	0	65	316.3406250000024
n3799-1	n3372	1	0	65	316.588541666669
n3798-1	n3371	1	0	67	316.4614583333357
n3800-1	n3376	1	0	67	316.71458333333567
n3782-1	n3370	1	0	80	316.45729166666905
n3783-1	n3375	1	0	81	316.5989583333357
n3784-1	n3377	1	0	82	316.72187500000234
n3817-1	n3380	1	0	59	316.86458333333564
n3819-1	n3387	1	0	59	317.1437500000022
n3818-1	n3381	1	0	62	316.86458333333564
n3820-1	n3386	1	0	62	317.1229166666689
n3801-1	n3378	1	0	65	316.847916666669
n3803-1	n3384	1	0	65	317.10625000000226
n3802-1	n3383	1	0	67	317.0000000000023
n3804-1	n3389	1	0	67	317.2489583333355
n3785-1	n3379	1	0	83	316.85937500000233
n3786-1	n3382	1	0	84	316.97916666666896
n3787-1	n3385	1	0	85	317.1114583333356
n3788-1	n3388	1	0	86	317.24166666666883
n3821-1	n3393	1	0	59	317.3822916666689
n3823-1	deletion
n3822-1	n3390	1	0	62	317.37083333333555
n3824-1	n3397	1	0	62	317.62708333333546
n3805-1	n3391	1	0	65	317.37083333333555
n3807-1	n3398	1	0	65	317.6312500000021
n3806-1	n3395	1	0	67	317.5000000000022
n3808-1	n3399	1	0	67	317.7489583333355
n3792-1	n3400	1	0	77	317.7541666666688
n3791-1	n3396	1	0	83	317.62187500000215
n3790-1	n3394	1	0	86	317.49895833333557
n3789-1	n3392	1	0	88	317.37083333333555
n3847-1	n3403	1	0	60	317.91041666666877
n3841-1	n3402	1	0	64	317.8937500000021
n3825-1	n3401	1	0	76	317.8802083333355
n3826-1	n3404	1	0	77	317.99479166666873
n3827-1	n3405	1	0	78	318.11979166666873
n3828-1	n3406	1	0	79	318.25104166666875
n3832-1	n3410	1	0	72	318.7520833333354
n3831-1	n3409	1	0	76	318.6395833333354
n3830-1	n3408	1	0	79	318.50625000000207
n3829-1	n3407	1	0	81	318.37916666666877
n3843-1	n3413	1	0	55	318.87604166666875
n3844-1	n3411	1	0	62	318.8739583333354
n3845-1	n3412	1	0	65	318.8739583333354
n3833-1	n3414	1	0	71	318.88125000000207
n3834-1	n3415	1	0	72	318.9989583333354
n3835-1	n3416	1	0	73	319.12500000000205
n3836-1	n3417	1	0	74	319.25520833333536
n3840-1	n3421	1	0	67	319.768750000002
n3839-1	n3420	1	0	71	319.63750000000203
n3838-1	n3419	1	0	74	319.51562500000205
n3837-1	n3418	1	0	76	319.3885416666687
n3874-1	n3423	1	0	60	319.9114583333353
n3870-1	n3424	1	0	64	319.9114583333353
n3858-1	n3427	1	0	67	320.3208333333353
n3857-1	n3426	1	0	71	320.203125000002
n3856-1	n3422	1	0	72	319.90729166666864
n3849-1	n3425	1	0	74	320.1958333333353
n3860-1	n3430	1	0	67	320.58437500000196
n3862-1	n3433	1	0	67	320.8479166666686
n3859-1	n3429	1	0	72	320.465625000002
n3861-1	n3431	1	0	74	320.7260416666686
n3850-1	n3428	1	0	76	320.46041666666866
n3851-1	n3432	1	0	77	320.72812500000197
n3877-1	n3439	1	0	50	321.39166666666864
n3876-1	n3436	1	0	53	321.278125000002
n3865-1	n3440	1	0	65	321.39687500000196
n3864-1	n3437	1	0	69	321.278125000002
n3853-1	n3438	1	0	74	321.278125000002
n3863-1	n3435	1	0	76	320.9989583333353
n3852-1	n3434	1	0	79	320.98750000000194
n3879-1	n3446	1	0	43	321.79270833333527
n3878-1	n3442	1	0	55	321.53333333333524
n3880-1	n3448	1	0	55	321.8250000000019
n3869-1	n3449	1	0	62	321.92187500000193
n3867-1	n3444	1	0	64	321.6541666666686
n3868-1	n3445	1	0	65	321.7916666666686
n3866-1	n3441	1	0	67	321.5291666666686
n3855-1	n3447	1	0	71	321.79270833333527
n3854-1	n3443	1	0	72	321.53333333333524
n3903-1	n3452	1	0	36	322.0739583333352
n3904-1	n3453	1	0	48	322.0739583333352
n3889-1	n3451	1	0	64	322.06458333333524
n3891-1	n3456	1	0	67	322.49270833333514
n3890-1	n3455	1	0	71	322.3687500000019
n3881-1	n3450	1	0	72	322.0593750000019
n3882-1	n3454	1	0	74	322.36666666666855
n3893-1	n3459	1	0	67	322.75520833333513
n3895-1	n3462	1	0	67	323.00520833333513
n3892-1	n3457	1	0	72	322.6218750000018
n3894-1	n3461	1	0	74	322.8937500000018
n3883-1	n3458	1	0	76	322.62604166666847
n3884-1	n3460	1	0	77	322.88854166666846
n3909-1	n3469	1	0	50	323.5562500000018
n3908-1	n3465	1	0	53	323.4312500000018
n3898-1	n3468	1	0	65	323.55520833333514
n3897-1	n3466	1	0	69	323.43541666666846
n3886-1	n3467	1	0	74	323.43541666666846
n3896-1	n3463	1	0	76	323.14583333333513
n3885-1	n3464	1	0	79	323.14583333333513
n3911-1	n3476	1	0	43	323.95416666666847
n3910-1	n3470	1	0	55	323.6833333333351
n3912-1	n3478	1	0	55	323.9729166666685
n3902-1	n3479	1	0	62	324.08437500000184
n3900-1	n3474	1	0	64	323.8197916666685
n3901-1	n3475	1	0	65	323.95104166666846
n3899-1	n3471	1	0	67	323.69479166666844
n3888-1	n3477	1	0	71	323.95416666666847
n3887-1	n3472	1	0	72	323.69479166666844
n3927-1	n3482	1	0	36	324.2385416666685
n3928-1	n3483	1	0	48	324.2437500000018
n3917-1	n3481	1	0	64	324.2291666666685
n3913-1	n3480	1	0	72	324.22500000000184
n3930-1	n3484	1	0	43	324.7364583333352
n3931-1	n3486	1	0	47	324.7916666666685
n3932-1	n3487	1	0	50	324.80312500000184
n3933-1	n3489	1	0	55	324.8291666666685
n3919-1	n3485	1	0	74	324.7833333333352
n3920-1	n3488	1	0	77	324.8135416666685
n3921-1	n3490	1	0	83	324.8458333333352
n3935-1	n3491	1	0	36	325.4604166666685
n3936-1	n3492	1	0	40	325.4947916666685
n3937-1	n3493	1	0	43	325.5135416666685
n3938-1	n3496	1	0	48	325.55520833333514
n3923-1	n3494	1	0	72	325.5177083333352
n3924-1	n3495	1	0	76	325.5437500000018
n3925-1	n3497	1	0	79	325.5645833333351
n3926-1	n3498	1	0	84	325.5947916666684
insertion	n87	1	0	81	18.70104166666668
insertion	n96	1	0	79	19.684375000000006
insertion	n200	1	0	79	27.292708333333305
insertion	n494	1	0	66	49.56875000000008
insertion	n1036	1	0	83	96.82916666666603
insertion	n1042	1	0	81	97.07604166666603
insertion	n1045	1	0	81	97.23645833333269
insertion	n1039	1	0	83	97.00312499999937
insertion	n1043	1	0	83	97.15624999999937
insertion	n1048	1	0	83	97.31666666666602
insertion	n1054	1	0	79	97.732291666666
insertion	n1049	1	0	81	97.38333333333269
insertion	n1051	1	0	81	97.53020833333267
insertion	n1053	1	0	81	97.66249999999934
insertion	n1050	1	0	83	97.46249999999934
insertion	n1052	1	0	83	97.58749999999934
insertion	n1055	1	0	81	97.791666666666
insertion	n1125	1	0	86	101.9270833333326
insertion	n1412	1	0	65	126.25833333333229
insertion	n1411	1	0	67	126.17083333333228
insertion	n1413	1	0	64	126.2989583333323
insertion	n1414	1	0	65	126.37291666666562
insertion	n1421	1	0	69	126.89895833333227
insertion	n1418	1	0	70	126.69374999999894
insertion	n1420	1	0	67	126.8291666666656
insertion	n1427	1	0	72	127.3572916666656
insertion	n1429	1	0	72	127.48645833333227
insertion	n1426	1	0	74	127.31145833333227
insertion	n1428	1	0	71	127.42499999999893
insertion	n1494	1	0	72	134.7427083333324
insertion	n1488	1	0	74	134.56145833333235
insertion	n1493	1	0	71	134.6895833333324
insertion	n1514	1	0	72	135.79687499999912
insertion	n1509	1	0	74	135.60937499999912
insertion	n1513	1	0	71	135.73437499999912
insertion	n1534	1	0	84	136.86979166666598
insertion	n1530	1	0	86	136.69791666666592
insertion	n1533	1	0	83	136.80416666666596
insertion	n1554	1	0	84	137.98020833333268
insertion	n1550	1	0	86	137.75104166666603
insertion	n1552	1	0	83	137.88437499999935
insertion	n1868	1	0	59	175.36562500000153
insertion	n2498	1	0	79	245.93125000000379
insertion	n2615	1	0	87	252.2281250000041
insertion	n2814	1	0	74	279.8416666666706
insertion	n2816	1	0	74	279.9729166666707
insertion	n2811	1	0	76	279.5406250000041
insertion	n2813	1	0	76	279.76562500000404
insertion	n2815	1	0	76	279.9052083333373
insertion	n2818	1	0	74	280.11250000000405
insertion	n2820	1	0	74	280.24479166667066
insertion	n2822	1	0	74	280.378125000004
insertion	n2825	1	0	74	280.546875000004
insertion	n2828	1	0	74	280.72708333333725
insertion	n2832	1	0	74	280.87812500000393
insertion	n2817	1	0	76	280.0447916666707
insertion	n2819	1	0	76	280.17500000000405
insertion	n2821	1	0	76	280.3104166666707
insertion	n2823	1	0	76	280.465625000004
insertion	n2827	1	0	76	280.64375000000393
insertion	n2830	1	0	76	280.80520833333725
insertion	n2826	1	0	83	280.6385416666706
insertion	n2829	1	0	84	280.7312500000039
insertion	n2831	1	0	83	280.81770833333724
insertion	n2833	1	0	84	280.8885416666706
insertion	n2839	1	0	83	281.0947916666706
insertion	n2843	1	0	83	281.22916666667055
insertion	n2847	1	0	83	281.3697916666706
insertion	n2851	1	0	83	281.5229166666706
insertion	n2834	1	0	76	280.9583333333373
insertion	n2836	1	0	82	280.99062500000394
insertion	n2837	1	0	74	281.0322916666706
insertion	n2838	1	0	84	281.03645833333724
insertion	n2840	1	0	76	281.10729166667056
insertion	n2841	1	0	84	281.1604166666706
insertion	n2842	1	0	74	281.1687500000039
insertion	n2844	1	0	76	281.2406250000039
insertion	n2845	1	0	84	281.29583333333727
insertion	n2846	1	0	74	281.32187500000396
insertion	n2848	1	0	76	281.3854166666706
insertion	n2849	1	0	84	281.4479166666706
insertion	n2850	1	0	74	281.4552083333373
insertion	n2852	1	0	76	281.52708333333726
insertion	n2853	1	0	74	281.58645833333725
insertion	n2854	1	0	84	281.6041666666706
insertion	n2856	1	0	83	281.68333333333726
insertion	n2860	1	0	83	281.81041666667056
insertion	n2855	1	0	76	281.66770833333726
insertion	n2857	1	0	74	281.72708333333725
insertion	n2858	1	0	84	281.7593750000039
insertion	n2859	1	0	76	281.7979166666706
insertion	n2861	1	0	74	281.8635416666706
insertion	n3039	1	0	69	294.92291666667006
insertion	n3103	1	0	76	300.0947916666698
insertion	n3231	1	0	74	308.5770833333358
insertion	n3233	1	0	74	308.7166666666691
insertion	n3230	1	0	76	308.4947916666692
insertion	n3232	1	0	76	308.63750000000243
insertion	n3235	1	0	74	308.85833333333574
insertion	n3237	1	0	74	308.9895833333357
insertion	n3239	1	0	74	309.1343750000023
insertion	n3241	1	0	74	309.282291666669
insertion	n3243	1	0	74	309.4114583333357
insertion	n3234	1	0	76	308.7875000000024
insertion	n3236	1	0	76	308.9031250000024
insertion	n3238	1	0	76	309.0489583333357
insertion	n3240	1	0	76	309.18229166666896
insertion	n3242	1	0	76	309.33437500000235
insertion	n3336	1	0	84	314.5697916666692
insertion	n3339	1	0	84	314.65937500000246
insertion	n3334	1	0	86	314.4989583333359
insertion	n3338	1	0	86	314.60729166666914
insertion	n3473	1	0	65	323.7177083333351
