onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.643671,0.07478625,77,71,1,0,n445,25.638996,36.0
25.761192,0.036057655,66,66,1,0,n446,25.638996,36.0
25.845327,0.06276703,65,73,1,0,n447,25.638996,36.0
25.932133,0.28311938,58,60,1,0,n448,25.638996,36.0
25.946823,0.26842922,55,40,1,0,n449,25.638996,36.0
25.952164,0.26308733,64,69,1,0,n450,25.638996,36.0
25.961512,0.5301811,49,59,1,0,n451,25.638996,36.0
26.054995,0.16025625,75,64,1,0,n452,25.638996,36.0
26.15649,0.08146359,76,68,1,0,n453,25.638996,36.0
26.255316,0.042735,59,54,1,0,n454,25.638996,36.0
26.267334,0.22435875,65,65,1,0,n455,25.638996,36.0
26.278019,0.03338672,56,44,1,0,n456,26.267336,37.0
26.372837,0.11885672,79,73,1,0,n457,26.267336,37.0
26.462313,0.029380312,77,62,1,0,n458,26.267336,37.0
26.477003,0.049412344,37,65,1,0,n459,26.267336,37.0
26.589182,0.34855735,59,69,1,0,n460,26.267336,37.0
26.591854,0.3458864,53,63,1,0,n461,26.267336,37.0
26.700027,0.23771344,70,68,1,0,n462,26.267336,37.0
26.821554,0.16292718,71,61,1,0,n463,26.267336,37.0
27.021875,0.05074781,52,47,1,0,n464,26.267336,37.0
27.035229,0.4567303,36,59,1,0,n465,26.267336,37.0
27.039236,0.026709376,60,58,1,0,n466,27.037233,38.0
27.043242,0.024038438,72,62,1,0,n467,27.037233,38.0
27.499973,0.81463593,68,49,1,0,n468,27.037233,38.0
27.503979,0.81062955,73,49,1,0,n469,27.037233,38.0
27.507986,0.8066231,65,51,1,0,n470,27.037233,38.0
27.65088,0.66372794,67,51,1,0,n471,27.037233,38.0
27.660229,0.65437967,70,54,1,0,n472,27.037233,38.0
27.662899,0.6517087,75,46,1,0,n473,27.037233,38.0
27.740356,0.5742516,65,60,1,0,n474,27.037233,38.0
27.747034,0.5675742,73,54,1,0,n475,27.037233,38.0
27.755047,0.55956143,68,51,1,0,n476,27.037233,38.0
27.823156,0.4914525,72,72,1,0,n477,27.037233,38.0
27.824492,0.49011704,67,59,1,0,n478,27.824492,39.0
27.837847,0.47676235,64,59,1,0,n479,27.824492,39.0
27.903284,0.41132438,73,69,1,0,n480,27.824492,39.0
27.905954,0.40865344,68,61,1,0,n481,27.824492,39.0
27.986084,0.3285253,64,49,1,0,n482,27.824492,39.0
27.986084,0.3285253,67,66,1,0,n483,27.824492,39.0
27.99276,0.32184798,72,69,1,0,n484,27.824492,39.0
28.058199,0.25641,65,73,1,0,n485,27.824492,39.0
28.06354,0.25106812,70,71,1,0,n486,27.824492,39.0
28.086243,0.22836515,61,58,1,0,n487,27.824492,39.0
28.140997,0.17361094,72,76,1,0,n488,27.824492,39.0
28.150345,0.16426265,67,58,1,0,n489,27.824492,39.0
28.153017,0.16159172,64,66,1,0,n490,27.824492,39.0
28.213112,0.10149562,65,68,1,0,n491,27.824492,39.0
28.221127,0.093482815,70,82,1,0,n492,27.824492,39.0
28.233145,0.08146359,61,67,1,0,n493,27.824492,39.0
28.31728,0.058760624,63,74,1,0,n494,28.31728,40.0
28.31728,0.05475422,68,75,1,0,n495,28.31728,40.0
28.323957,0.034722187,60,72,1,0,n496,28.31728,40.0
28.400078,0.45806578,70,82,1,0,n497,28.31728,40.0
28.409428,0.4487175,65,62,1,0,n498,28.31728,40.0
28.422781,0.43536282,61,57,1,0,n499,28.31728,40.0
28.47887,0.37927312,60,63,1,0,n500,28.31728,40.0
28.480207,0.37793764,68,71,1,0,n501,28.31728,40.0
28.484213,0.37393126,63,66,1,0,n502,28.31728,40.0
28.571018,0.2871258,67,72,1,0,n503,28.31728,40.0
28.597729,0.26041642,58,61,1,0,n504,28.31728,40.0
28.64714,0.21100406,68,77,1,0,n505,28.31728,40.0
28.663166,0.19497843,60,63,1,0,n506,28.31728,40.0
28.671179,0.18696563,63,65,1,0,n507,28.31728,40.0
28.763327,0.09481828,67,74,1,0,n508,28.31728,40.0
28.770002,0.088140935,58,63,1,0,n509,28.31728,40.0
28.800718,0.057425156,61,49,1,0,n510,28.31728,40.0
28.863485,0.3725958,64,77,1,0,n511,28.31728,40.0
28.886189,0.34989282,58,36,1,0,n512,28.874838,41.0
28.981007,0.25507453,65,71,1,0,n513,28.874838,41.0
29.0184,0.21768141,60,42,1,0,n514,28.874838,41.0
29.117226,0.11885672,64,49,1,0,n515,28.874838,41.0
29.134586,0.10149562,55,56,1,0,n516,28.874838,41.0
29.149277,0.08680547,58,59,1,0,n517,28.874838,41.0
29.268133,0.102831095,60,36,1,0,n518,28.874838,41.0
29.27481,0.08947641,52,40,1,0,n519,28.874838,41.0
29.395002,0.40331155,61,45,1,0,n520,28.874838,41.0
29.412363,0.38595048,53,46,1,0,n521,28.874838,41.0
29.415035,0.38327953,56,45,1,0,n522,28.874838,41.0
29.532557,0.26575828,60,57,1,0,n523,28.874838,41.0
29.55793,0.24038437,52,46,1,0,n524,28.874838,41.0
29.78496,0.99492425,41,58,1,0,n525,29.78496,42.0
30.088112,0.6917728,48,37,1,0,n526,29.78496,42.0
30.15355,0.62633485,83,67,1,0,n527,29.78496,42.0
30.176252,0.60363185,71,59,1,0,n528,29.78496,42.0
30.222994,0.5568905,56,53,1,0,n529,29.78496,42.0
30.377907,0.4019761,56,49,1,0,n530,29.78496,42.0
30.570215,0.20966859,65,21,1,0,n531,29.78496,42.0
30.697084,0.08279906,60,25,1,0,n532,29.78496,42.0
30.717117,0.17628187,84,56,1,0,n533,29.78496,42.0
30.738483,0.14823703,72,50,1,0,n534,29.78496,42.0
30.852,0.05208328,41,61,1,0,n535,30.852,43.0
31.09639,0.60363185,58,59,1,0,n536,30.852,43.0
31.097725,0.6022964,85,86,1,0,n537,30.852,43.0
31.119093,0.5809289,73,64,1,0,n538,30.852,43.0
31.223259,0.47676235,55,53,1,0,n539,30.852,43.0
31.370161,0.32986078,64,48,1,0,n540,30.852,43.0
31.51172,0.18830109,58,60,1,0,n541,30.852,43.0
31.619894,0.8133005,84,54,1,0,n542,30.852,43.0
31.631912,0.13354687,72,50,1,0,n543,30.852,43.0
31.73608,0.6971147,41,68,1,0,n544,31.736078,44.0
31.881645,0.5515486,48,57,1,0,n545,31.736078,44.0
31.989819,0.44337562,83,73,1,0,n546,31.736078,44.0
31.996496,0.4366983,71,67,1,0,n547,31.736078,44.0
32.00718,0.42601454,56,55,1,0,n548,31.736078,44.0
32.130043,0.3031514,56,66,1,0,n549,31.736078,44.0
32.216846,0.21634594,85,83,1,0,n550,31.736078,44.0
32.218185,0.21501046,73,77,1,0,n551,31.736078,44.0
32.235546,0.19764937,67,63,1,0,n552,31.736078,44.0
32.258247,0.18295921,79,43,1,0,n553,31.736078,44.0
32.296978,0.13621782,78,30,1,0,n554,31.736078,44.0
32.32235,0.110843904,65,70,1,0,n555,31.736078,44.0
32.422512,0.3378736,84,89,1,0,n556,31.736078,44.0
32.429188,0.33119625,55,62,1,0,n557,31.736078,44.0
32.433193,0.32718983,58,57,1,0,n558,32.43119,45.0
32.435863,0.070779845,72,81,1,0,n559,32.43119,45.0
32.515995,0.24439079,65,69,1,0,n560,32.43119,45.0
32.657555,0.102831095,63,60,1,0,n561,32.43119,45.0
32.69094,0.46474314,80,63,1,0,n562,32.43119,45.0
32.692276,0.46340767,92,81,1,0,n563,32.43119,45.0
32.7911,0.36458296,53,63,1,0,n564,32.43119,45.0
32.80579,0.34989282,56,60,1,0,n565,32.43119,45.0
32.909958,0.24572624,63,58,1,0,n566,32.43119,45.0
33.02347,0.1322114,61,59,1,0,n567,32.43119,45.0
33.0622,0.12686953,77,34,1,0,n568,32.43119,45.0
33.063534,0.16159172,89,58,1,0,n569,32.43119,45.0
33.154346,0.31917703,51,62,1,0,n570,32.43119,45.0
33.16236,0.31116423,55,50,1,0,n571,33.15835,46.0
33.25718,0.21634594,61,66,1,0,n572,33.15835,46.0
33.346653,0.12686953,60,65,1,0,n573,33.15835,46.0
33.458836,0.32184798,49,71,1,0,n574,33.15835,46.0
33.476196,0.30448687,53,62,1,0,n575,33.15835,46.0
33.615086,0.16559812,60,60,1,0,n576,33.15835,46.0
33.71391,0.06677344,58,64,1,0,n577,33.15835,46.0
33.826088,0.43002093,48,56,1,0,n578,33.15835,46.0
33.84612,0.4099889,51,49,1,0,n579,33.836105,47.0
33.964977,0.29113218,58,53,1,0,n580,33.836105,47.0
34.086506,0.16960452,56,53,1,0,n581,33.836105,47.0
34.210705,0.5114845,46,53,1,0,n582,33.836105,47.0
34.24409,0.47809783,49,44,1,0,n583,33.836105,47.0
34.3536,0.36858937,56,49,1,0,n584,33.836105,47.0
34.487144,0.2350425,55,47,1,0,n585,33.836105,47.0
34.702156,0.811965,41,62,1,0,n586,34.702156,48.0
34.918503,0.5956191,48,42,1,0,n587,34.702156,48.0
35.029346,0.48477516,83,75,1,0,n588,34.702156,48.0
35.036022,0.47809783,71,68,1,0,n589,34.702156,48.0
35.060062,0.45405936,56,53,1,0,n590,34.702156,48.0
35.196278,0.31784156,56,61,1,0,n591,34.702156,48.0
35.34318,0.17094,65,55,1,0,n592,34.702156,48.0
35.43533,0.078792654,60,57,1,0,n593,34.702156,48.0
35.46337,0.17895281,84,80,1,0,n594,34.702156,48.0
35.47272,0.14289516,72,68,1,0,n595,34.702156,48.0
35.59024,0.74252063,41,79,1,0,n596,35.59024,49.0
35.69708,0.6356831,52,71,1,0,n597,35.59024,49.0
35.829292,0.50347173,85,94,1,0,n598,35.59024,49.0
35.84131,0.4914525,73,77,1,0,n599,35.59024,49.0
35.86001,0.47275594,58,30,1,0,n600,35.59024,49.0
35.948147,0.384615,55,63,1,0,n601,35.59024,49.0
36.08036,0.2524036,64,58,1,0,n602,35.59024,49.0
36.18987,0.14289516,58,63,1,0,n603,35.59024,49.0
36.255306,0.86004186,84,78,1,0,n604,35.59024,49.0
36.261982,0.14289516,72,67,1,0,n605,35.59024,49.0
36.343445,0.77190095,41,86,1,0,n606,35.59024,49.0
36.511715,0.60363185,48,68,1,0,n607,36.34345,50.0
36.62523,0.49011704,83,88,1,0,n608,36.34345,50.0
36.633244,0.4821042,56,57,1,0,n609,36.34345,50.0
36.633244,0.4821042,71,84,1,0,n610,36.34345,50.0
36.76679,0.34855735,56,76,1,0,n611,36.34345,50.0
36.882977,0.23237157,67,66,1,0,n612,36.34345,50.0
36.903008,0.21233954,73,86,1,0,n613,36.34345,50.0
36.907013,0.20833312,85,96,1,0,n614,36.34345,50.0
36.953754,0.16159172,79,49,1,0,n615,36.34345,50.0
36.980465,0.13488235,65,68,1,0,n616,36.34345,50.0
37.007175,0.10817297,79,26,1,0,n617,36.34345,50.0
37.11134,0.30048046,84,98,1,0,n618,36.34345,50.0
37.11802,0.29380313,55,70,1,0,n619,37.11802,51.0
37.11802,0.29380313,72,90,1,0,n620,37.11802,51.0
37.12336,0.28846124,58,66,1,0,n621,37.11802,51.0
37.222183,0.18963656,65,72,1,0,n622,37.11802,51.0
37.35306,0.058760624,63,63,1,0,n623,37.11802,51.0
37.358402,0.42200813,92,89,1,0,n624,37.11802,51.0
37.367752,0.41265985,80,66,1,0,n625,37.11802,51.0
37.458565,0.32184798,53,69,1,0,n626,37.11802,51.0
37.47993,0.30048046,56,60,1,0,n627,37.11802,51.0
37.58009,0.20032032,63,62,1,0,n628,37.11802,51.0
37.672237,0.10817297,61,63,1,0,n629,37.11802,51.0
37.726994,0.12954047,89,67,1,0,n630,37.11802,51.0
37.74302,0.10817297,77,56,1,0,n631,37.11802,51.0
37.851192,0.69978565,39,79,1,0,n632,37.851192,52.0
37.974052,0.5769225,47,65,1,0,n633,37.851192,52.0
38.106266,0.4447111,56,56,1,0,n634,37.851192,52.0
38.126297,0.42467907,86,103,1,0,n635,37.851192,52.0
38.136982,0.41399533,74,87,1,0,n636,37.851192,52.0
38.21043,0.34054452,58,60,1,0,n637,37.851192,52.0
38.238476,0.3124997,59,69,1,0,n638,37.851192,52.0
38.37603,0.17494641,68,58,1,0,n639,37.851192,52.0
38.470848,0.080128126,63,53,1,0,n640,37.851192,52.0
38.506905,0.8066231,87,84,1,0,n641,37.851192,52.0
38.521595,0.79193294,75,76,1,0,n642,37.851192,52.0
38.615078,0.69845015,39,87,1,0,n643,38.615078,53.0
38.68586,0.6276703,40,32,1,0,n644,38.615078,53.0
38.71123,0.6022964,49,79,1,0,n645,38.615078,53.0
38.811394,0.50213623,55,70,1,0,n646,38.615078,53.0
38.836765,0.47676235,88,97,1,0,n647,38.615078,53.0
38.846115,0.46741405,76,94,1,0,n648,38.615078,53.0
38.918232,0.39529875,58,74,1,0,n649,38.615078,53.0
39.077152,0.23637797,67,58,1,0,n650,38.615078,53.0
39.17464,0.13888875,61,70,1,0,n651,38.615078,53.0
39.268124,1.02564,75,75,1,0,n652,38.615078,53.0
39.27213,1.0216336,87,87,1,0,n653,38.615078,53.0
39.352257,0.9415055,44,90,1,0,n654,39.352257,54.0
39.47779,0.81597143,51,77,1,0,n655,39.352257,54.0
39.585964,0.7077984,59,65,1,0,n656,39.352257,54.0
39.600655,0.69310826,86,97,1,0,n657,39.352257,54.0
39.61668,0.67708266,74,88,1,0,n658,39.352257,54.0
39.708828,0.5849353,59,80,1,0,n659,39.352257,54.0
39.712833,0.5809289,83,16,1,0,n660,39.352257,54.0
39.73554,0.5582259,63,69,1,0,n661,39.352257,54.0
39.838367,0.45539483,88,104,1,0,n662,39.352257,54.0
39.841038,0.45272392,76,96,1,0,n663,39.352257,54.0
39.857063,0.4366983,70,77,1,0,n664,39.352257,54.0
39.8998,0.39396328,83,5,1,0,n665,39.352257,54.0
39.93185,0.36191204,68,84,1,0,n666,39.352257,54.0
40.024,0.2697647,75,96,1,0,n667,39.352257,54.0
40.02667,0.26709375,87,98,1,0,n668,39.352257,54.0
40.028004,0.26575828,58,83,1,0,n669,40.027336,55.0
40.033348,0.26041642,61,82,1,0,n670,40.027336,55.0
40.136177,0.15758531,68,79,1,0,n671,40.027336,55.0
40.2123,0.08146359,66,73,1,0,n672,40.027336,55.0
40.240345,0.52083284,95,101,1,0,n673,40.027336,55.0
40.25103,0.51014906,83,99,1,0,n674,40.027336,55.0
40.319138,0.44204015,56,75,1,0,n675,40.027336,55.0
40.32448,0.4366983,59,62,1,0,n676,40.027336,55.0
40.355194,0.4059825,58,36,1,0,n677,40.027336,55.0
40.43933,0.32184798,66,71,1,0,n678,40.027336,55.0
40.53682,0.22435875,64,73,1,0,n679,40.027336,55.0
40.65701,0.10416656,92,84,1,0,n680,40.027336,55.0
40.66903,0.16426265,80,74,1,0,n681,40.027336,55.0
40.806583,0.6463669,42,85,1,0,n682,40.806583,56.0
40.92544,0.52751017,51,71,1,0,n683,40.806583,56.0
41.03762,0.41533077,59,60,1,0,n684,40.806583,56.0
41.06967,0.38327953,89,96,1,0,n685,40.806583,56.0
41.076347,0.37660217,77,89,1,0,n686,40.806583,56.0
41.13511,0.31784156,63,74,1,0,n687,40.806583,56.0
41.256638,0.1963139,71,68,1,0,n688,40.806583,56.0
41.330086,0.12286312,66,69,1,0,n689,40.806583,56.0
41.399532,0.8560355,90,97,1,0,n690,40.806583,56.0
41.402203,0.14690156,78,94,1,0,n691,40.806583,56.0
41.474316,0.7812492,42,97,1,0,n692,40.806583,56.0
41.562458,0.69310826,51,62,1,0,n693,41.47432,57.0
41.58249,0.6730763,52,76,1,0,n694,41.47432,57.0
41.687992,0.5675742,58,61,1,0,n695,41.47432,57.0
41.717373,0.5381939,91,110,1,0,n696,41.47432,57.0
41.720043,0.535523,79,103,1,0,n697,41.47432,57.0
41.74809,0.5074781,86,43,1,0,n698,41.47432,57.0
41.810856,0.4447111,61,83,1,0,n699,41.47432,57.0
41.967106,0.28846124,70,66,1,0,n700,41.47432,57.0
42.05124,0.20432672,64,63,1,0,n701,41.47432,57.0
42.186123,0.95085377,90,96,1,0,n702,41.47432,57.0
42.19013,0.14289516,78,90,1,0,n703,41.47432,57.0
42.250225,0.88675123,42,92,1,0,n704,42.250225,58.0
42.357063,0.7799137,51,84,1,0,n705,42.250225,58.0
42.473248,0.66372794,59,69,1,0,n706,42.250225,58.0
42.481262,0.65571517,77,103,1,0,n707,42.250225,58.0
42.481262,0.65571517,89,102,1,0,n708,42.250225,58.0
42.501293,0.6356831,57,41,1,0,n709,42.250225,58.0
42.56406,0.5729161,54,83,1,0,n710,42.250225,58.0
42.674904,0.4620722,63,82,1,0,n711,42.250225,58.0
42.72832,0.40865344,86,44,1,0,n712,42.250225,58.0
42.795097,0.34188,59,68,1,0,n713,42.250225,58.0
42.927307,0.26041642,90,100,1,0,n714,42.250225,58.0
42.93532,0.20165578,78,101,1,0,n715,42.250225,58.0
42.950012,0.19497843,86,9,1,0,n716,42.250225,58.0
43.131634,1.0643686,42,90,1,0,n717,42.250225,58.0
43.136974,1.0590267,93,107,1,0,n718,43.136974,59.0
43.140984,1.0550203,81,99,1,0,n719,43.136974,59.0
43.14499,0.038728595,86,21,1,0,n720,43.136974,59.0
43.246483,0.94951826,52,86,1,0,n721,43.136974,59.0
43.37469,0.82131326,58,73,1,0,n722,43.136974,59.0
43.37469,0.82131326,91,103,1,0,n723,43.136974,59.0
43.378696,0.8173069,79,101,1,0,n724,43.136974,59.0
43.482864,0.7131403,52,92,1,0,n725,43.136974,59.0
43.617744,0.578258,61,90,1,0,n726,43.136974,59.0
43.76732,0.42868546,58,90,1,0,n727,43.136974,59.0
43.907543,0.28846124,90,115,1,0,n728,43.136974,59.0
43.912884,0.28311938,78,104,1,0,n729,43.136974,59.0
44.178642,1.561163,99,115,1,0,n730,43.136974,59.0
44.183983,1.5558211,87,113,1,0,n731,44.183983,60.0
44.198673,1.5411309,47,93,1,0,n732,44.183983,60.0
44.45241,1.2873919,57,67,1,0,n733,44.183983,60.0
44.545895,1.193909,54,74,1,0,n734,44.183983,60.0
44.650063,1.0897425,60,75,1,0,n735,44.183983,60.0
44.738205,1.0016016,57,88,1,0,n736,44.183983,60.0
44.82234,0.91746706,66,87,1,0,n737,44.183983,60.0
44.89579,0.84401625,99,120,1,0,n738,44.183983,60.0
44.90113,0.83867437,87,111,1,0,n739,44.90113,61.0
44.922497,0.8173069,60,87,1,0,n740,44.90113,61.0
44.994614,0.7451916,69,85,1,0,n741,44.90113,61.0
45.090767,0.64903784,66,84,1,0,n742,44.90113,61.0
45.17891,0.5608969,72,75,1,0,n743,44.90113,61.0
45.283073,0.4567303,60,84,1,0,n744,44.90113,61.0
45.396587,0.34321547,69,76,1,0,n745,44.90113,61.0
45.552837,0.18696563,99,113,1,0,n746,44.90113,61.0
45.563522,0.17628187,87,93,1,0,n747,44.90113,61.0
45.659676,1.3568362,99,108,1,0,n748,44.90113,61.0
45.66101,1.3555008,87,97,1,0,n749,45.66101,62.0
45.6757,1.3408107,47,94,1,0,n750,45.66101,62.0
45.859997,1.156516,56,82,1,0,n751,45.66101,62.0
45.97084,1.045672,53,68,1,0,n752,45.66101,62.0
46.071,0.9455119,59,50,1,0,n753,45.66101,62.0
46.12175,0.89476407,56,77,1,0,n754,45.66101,62.0
46.22191,0.7946039,65,78,1,0,n755,45.66101,62.0
46.31272,0.70379204,59,85,1,0,n756,45.66101,62.0
46.314056,2.179485,98,101,1,0,n757,46.314056,63.0
46.316727,2.176814,86,100,1,0,n758,46.314056,63.0
46.399525,0.6169866,68,84,1,0,n759,46.314056,63.0
46.48366,0.53285205,65,60,1,0,n760,46.314056,63.0
46.57848,0.43803376,71,72,1,0,n761,46.314056,63.0
46.689323,0.32718983,59,74,1,0,n762,46.314056,63.0
46.800167,0.21634594,68,77,1,0,n763,46.314056,63.0
46.99381,0.14155969,47,85,1,0,n764,46.99381,64.0
47.16208,1.3314624,55,61,1,0,n765,46.99381,64.0
47.259567,1.2339731,52,62,1,0,n766,46.99381,64.0
47.38777,1.1057681,58,64,1,0,n767,46.99381,64.0
47.427837,1.0657041,97,82,1,0,n768,46.99381,64.0
47.437187,1.0563558,85,75,1,0,n769,46.99381,64.0
47.5093,0.9842405,55,77,1,0,n770,46.99381,64.0
47.614803,0.87873846,64,68,1,0,n771,46.99381,64.0
47.726982,0.76655906,58,74,1,0,n772,46.99381,64.0
47.751022,0.74252063,99,101,1,0,n773,47.751022,65.0
47.757698,0.7358433,87,93,1,0,n774,47.751022,65.0
47.808445,0.6850955,67,77,1,0,n775,47.751022,65.0
47.901928,0.59161264,64,74,1,0,n776,47.751022,65.0
48.02212,0.47142047,70,84,1,0,n777,47.751022,65.0
48.042152,0.45138845,100,103,1,0,n778,47.751022,65.0
48.046158,0.44738203,88,100,1,0,n779,47.751022,65.0
48.098244,0.39529875,58,74,1,0,n780,47.751022,65.0
48.199738,0.29380313,68,74,1,0,n781,47.751022,65.0
48.24915,0.24439079,67,51,1,0,n782,47.751022,65.0
48.453476,1.7027227,102,99,1,0,n783,47.751022,65.0
48.456146,1.7000517,90,97,1,0,n784,48.456146,66.0
48.46416,1.6920389,47,93,1,0,n785,48.456146,66.0
48.68852,1.4676802,54,63,1,0,n786,48.456146,66.0
48.760635,1.3955648,51,73,1,0,n787,48.456146,66.0
48.86614,1.2900628,59,65,1,0,n788,48.456146,66.0
48.956947,1.1992509,54,74,1,0,n789,48.456146,66.0
49.051765,1.1044327,63,72,1,0,n790,48.456146,66.0
49.090496,1.0657041,99,84,1,0,n791,48.456146,66.0
49.09717,1.0590267,87,83,1,0,n792,48.456146,66.0
49.208015,0.9481828,95,90,1,0,n793,48.456146,66.0
49.212025,0.94417644,83,94,1,0,n794,49.212025,67.0
49.23072,0.9254798,59,68,1,0,n795,49.212025,67.0
49.338894,0.8173069,66,64,1,0,n796,49.212025,67.0
49.441723,0.7144758,63,68,1,0,n797,49.212025,67.0
49.567257,0.5889417,71,57,1,0,n798,49.212025,67.0
49.68745,0.46874952,59,61,1,0,n799,49.212025,67.0
49.81432,0.34188,66,57,1,0,n800,49.212025,67.0
50.14151,1.4796994,87,75,1,0,n801,49.212025,67.0
50.16822,1.45299,75,58,1,0,n802,50.16822,68.0
50.17089,1.450319,47,52,1,0,n803,50.16822,68.0
50.351177,1.2700307,57,40,1,0,n804,50.16822,68.0
50.435314,1.1858963,54,56,1,0,n805,50.16822,68.0
50.543488,1.0777233,60,63,1,0,n806,50.16822,68.0
50.643646,0.97756314,57,63,1,0,n807,50.16822,68.0
50.721104,0.90010595,66,72,1,0,n808,50.16822,68.0
50.821262,0.7999458,87,97,1,0,n809,50.16822,68.0
50.823933,0.7972748,75,72,1,0,n810,50.823933,69.0
50.838623,0.78258467,60,64,1,0,n811,50.823933,69.0
50.90807,0.7131403,69,66,1,0,n812,50.823933,69.0
51.000217,0.62099296,66,70,1,0,n813,50.823933,69.0
51.115067,0.5061427,72,64,1,0,n814,50.823933,69.0
51.219234,0.4019761,60,67,1,0,n815,50.823933,69.0
51.300697,0.3205125,69,66,1,0,n816,50.823933,69.0
51.412876,0.20833312,87,85,1,0,n817,50.823933,69.0
51.41421,0.20699766,75,72,1,0,n818,50.823933,69.0
51.5531,1.3661845,87,79,1,0,n819,50.823933,69.0
51.56512,1.3541653,75,64,1,0,n820,51.56512,70.0
51.599842,1.3194431,47,61,1,0,n821,51.56512,70.0
51.773453,1.1458322,56,62,1,0,n822,51.56512,70.0
51.89231,1.0269755,53,65,1,0,n823,51.56512,70.0
51.98579,0.93349266,59,46,1,0,n824,51.56512,70.0
52.069927,0.84935814,56,62,1,0,n825,51.56512,70.0
52.1781,0.7411851,65,65,1,0,n826,51.56512,70.0
52.2609,1.3327978,86,79,1,0,n827,51.56512,70.0
52.26624,1.3274559,74,70,1,0,n828,52.26624,71.0
52.282265,0.6370186,59,71,1,0,n829,52.26624,71.0
52.358387,0.5608969,68,72,1,0,n830,52.26624,71.0
52.445194,0.4740914,65,76,1,0,n831,52.26624,71.0
52.556038,0.3632475,71,67,1,0,n832,52.26624,71.0
52.648186,0.27110016,59,75,1,0,n833,52.26624,71.0
52.75502,0.16426265,68,75,1,0,n834,52.26624,71.0
52.93264,0.66105705,46,82,1,0,n835,52.93264,72.0
53.046154,0.5475422,56,75,1,0,n836,52.93264,72.0
53.130287,0.46340767,53,62,1,0,n837,52.93264,72.0
53.25048,0.34321547,59,62,1,0,n838,52.93264,72.0
53.261166,0.33253172,74,83,1,0,n839,52.93264,72.0
53.261166,0.33253172,86,95,1,0,n840,52.93264,72.0
53.290546,0.3031514,57,5,1,0,n841,52.93264,72.0
53.321262,0.27243564,56,76,1,0,n842,52.93264,72.0
53.425426,0.16826907,62,81,1,0,n843,52.93264,72.0
53.55096,0.7051275,75,91,1,0,n844,52.93264,72.0
53.552296,0.70379204,87,98,1,0,n845,53.552296,73.0
53.558975,0.120192185,44,84,1,0,n846,53.552296,73.0
53.58702,0.6690698,82,15,1,0,n847,53.552296,73.0
53.656464,0.59962547,53,78,1,0,n848,53.552296,73.0
53.743267,0.51282,50,74,1,0,n849,53.552296,73.0
53.818054,0.43803376,59,66,1,0,n850,53.552296,73.0
53.83809,0.4180017,83,26,1,0,n851,53.552296,73.0
53.842094,0.41399533,77,97,1,0,n852,53.552296,73.0
53.842094,0.43002093,89,99,1,0,n853,53.552296,73.0
53.894176,0.36191204,53,76,1,0,n854,53.552296,73.0
54.021046,0.2350425,58,63,1,0,n855,53.552296,73.0
54.236057,0.7612172,92,105,1,0,n856,53.552296,73.0
54.245403,0.7518689,80,95,1,0,n857,54.245403,74.0
54.250748,0.746527,42,90,1,0,n858,54.245403,74.0
54.420353,0.5769225,54,57,1,0,n859,54.245403,74.0
54.51116,0.48611063,51,73,1,0,n860,54.245403,74.0
54.64204,0.35523468,58,64,1,0,n861,54.245403,74.0
54.7422,0.25507453,54,68,1,0,n862,54.245403,74.0
54.746204,0.874732,90,96,1,0,n863,54.245403,74.0
54.752884,0.8680547,78,95,1,0,n864,54.245403,74.0
54.858387,0.13888875,63,65,1,0,n865,54.245403,74.0
54.995937,0.07211531,44,82,1,0,n866,54.995937,75.0
55.088085,0.53285205,56,75,1,0,n867,54.995937,75.0
55.188248,0.43269187,52,68,1,0,n868,54.995937,75.0
55.295082,0.32585436,59,69,1,0,n869,54.995937,75.0
55.34316,0.9121252,76,82,1,0,n870,54.995937,75.0
55.34316,0.9121252,88,85,1,0,n871,54.995937,75.0
55.39124,0.22970062,56,75,1,0,n872,54.995937,75.0
55.498074,0.12286312,64,55,1,0,n873,54.995937,75.0
55.638298,0.078792654,46,82,1,0,n874,55.638298,76.0
55.72377,0.53151655,58,69,1,0,n875,55.638298,76.0
55.82393,0.4313564,54,70,1,0,n876,55.638298,76.0
55.934772,0.3205125,63,67,1,0,n877,55.638298,76.0
55.956142,1.0416657,87,82,1,0,n878,55.638298,76.0
55.96816,0.34455094,75,67,1,0,n879,55.638298,76.0
56.13376,0.12152766,66,61,1,0,n880,55.638298,76.0
56.271313,0.726495,44,84,1,0,n881,56.271313,77.0
56.382156,0.6156511,56,70,1,0,n882,56.271313,77.0
56.47831,0.51949733,53,64,1,0,n883,56.271313,77.0
56.523716,0.4740914,86,84,1,0,n884,56.271313,77.0
56.538406,0.45940125,74,75,1,0,n885,56.271313,77.0
56.626545,0.37126032,57,49,1,0,n886,56.271313,77.0
56.706673,0.29113218,75,86,1,0,n887,56.271313,77.0
56.712017,0.28579032,87,88,1,0,n888,56.271313,77.0
56.7227,0.27510655,59,2,1,0,n889,56.271313,77.0
56.724033,0.2737711,56,71,1,0,n890,56.271313,77.0
56.728043,0.2697647,83,57,1,0,n891,56.271313,77.0
56.762764,0.2350425,82,41,1,0,n892,56.271313,77.0
56.845562,0.15224344,62,62,1,0,n893,56.271313,77.0
56.857582,0.14022422,89,93,1,0,n894,56.271313,77.0
56.860252,0.13755327,77,86,1,0,n895,56.271313,77.0
