xml_id	midi_id	track	channel	pitch	onset
n1852-1	n1800	0	0	84	126.40717136875034
n1851-1	n1799	0	0	86	126.31101743125033
n1855-1	n1803	0	0	80	126.67640239375035
n1854-1	n1802	0	0	81	126.58024845625035
n1856-1	n1804	0	0	81	126.77148795416701
n1857-1	n1805	0	0	83	126.87618890833369
n1864-1	n1809	0	0	57	127.07383866875035
n1865-1	n1811	0	0	60	127.1069583583337
n1866-1	n1808	0	0	66	127.06956516041703
n1867-1	n1810	0	0	69	127.0845224395837
n1861-1	n1807	0	0	72	127.06742840625036
n1858-1	n1806	0	0	84	127.04071897916702
n1860-1	n1814	0	0	78	127.65824093333374
n1859-1	n1813	0	0	81	127.47554845208373
n1877-1	n1819	0	0	59	127.95204463125043
n1880-1	deletion
n1878-1	n1817	0	0	64	127.9381557291671
n1879-1	n1816	0	0	67	127.9285403354171
n1875-1	n1818	0	0	71	127.94990787708376
n1869-1	n1815	0	0	83	127.89542064583375
n1871-1	n1821	0	0	76	128.53324176458372
n1870-1	n1820	0	0	79	128.33452362708374
n1881-1	n1823	0	0	63	128.80460954375044
n1882-1	n1824	0	0	66	128.80460954375044
n1876-1	n1825	0	0	69	128.81743006875047
n1872-1	n1822	0	0	81	128.75439582083376
n1874-1	n1827	0	0	75	129.4007639562504
n1873-1	n1826	0	0	78	129.2137979666671
n1892-1	n1830	0	0	52	129.71379844166702
n1888-1	n1829	0	0	64	129.68067875208368
n1883-1	n1828	0	0	76	129.64969581666702
n1889-1	n1831	0	0	56	130.65503865208368
n1890-1	n1832	0	0	59	130.668927554167
n1891-1	n1833	0	0	62	130.66999593125033
n1887-1	n1837	0	0	71	131.52897110625014
n1894-1	n1841	0	0	71	131.71486871875013
n1886-1	n1836	0	0	72	131.42213339791684
n1893-1	n1838	0	0	72	131.62939855208347
n1885-1	n1835	0	0	74	131.3441418708335
n1884-1	n1834	0	0	76	131.2533298187502
n1909-1	n1839	0	0	57	131.6304669291668
n1910-1	n1840	0	0	60	131.63580881458347
n1896-1	n1843	0	0	68	131.9029030854168
n1895-1	n1842	0	0	69	131.8046123937501
n1897-1	n1844	0	0	69	131.99264676041682
n1898-1	n1845	0	0	71	132.07598017291681
n1899-1	n1846	0	0	72	132.16465547083348
n1900-1	n1847	0	0	74	132.2800401958335
n1911-1	n1851	0	0	56	132.40717706875017
n1912-1	n1848	0	0	59	132.3665787395835
n1913-1	n1850	0	0	62	132.38367277291684
n1904-1	n1854	0	0	75	132.64115165000018
n1901-1	n1849	0	0	76	132.37405737916683
n1903-1	n1853	0	0	76	132.56850200833352
n1902-1	n1852	0	0	77	132.46486943125018
n1908-1	n1858	0	0	71	133.02469902291674
n1907-1	n1857	0	0	72	132.9210664458334
n1906-1	n1856	0	0	74	132.8131603604168
n1905-1	n1855	0	0	76	132.7330320791668
n1933-1	n1861	0	0	57	133.1593145354167
n1927-1	n1860	0	0	60	133.15076751875006
n1918-1	n1864	0	0	71	133.40717801875002
n1915-1	n1859	0	0	72	133.11657945208339
n1917-1	n1863	0	0	72	133.32811811458336
n1916-1	n1862	0	0	74	133.20525475000005
n1920-1	n1866	0	0	68	133.58666536875
n1919-1	n1865	0	0	69	133.50119520208332
n1921-1	n1867	0	0	69	133.68709281458334
n1922-1	n1868	0	0	71	133.78858863750003
n1929-1	n1871	0	0	45	133.94670844583334
n1930-1	n1874	0	0	48	133.96914436458334
n1931-1	n1870	0	0	54	133.94457169166668
n1932-1	n1872	0	0	57	133.95632383958335
n1926-1	n1873	0	0	60	133.9605973479167
n1923-1	n1869	0	0	72	133.93281954375
n1925-1	n1876	0	0	66	134.55995689166662
n1924-1	n1875	0	0	69	134.38153791874996
n1942-1	n1879	0	0	47	134.82705116249994
n1943-1	n1881	0	0	52	134.8420084416666
n1944-1	n1878	0	0	55	134.82384603124993
n1940-1	n1880	0	0	59	134.82705116249994
n1934-1	n1877	0	0	71	134.80461524374994
n1936-1	n1883	0	0	64	135.43602609999985
n1935-1	n1882	0	0	67	135.24906011041656
n1945-1	n1885	0	0	47	135.65397502499985
n1946-1	n1888	0	0	51	135.71700927291656
n1947-1	n1887	0	0	54	135.69777848541653
n1941-1	n1886	0	0	57	135.6710690583332
n1937-1	n1884	0	0	69	135.64008612291653
n1939-1	n1890	0	0	63	136.30034316041656
n1938-1	n1889	0	0	66	136.0898728749999
n1954-1	n1891	0	0	52	136.5247023479166
n1955-1	n1893	0	0	55	136.55568528333325
n1948-1	n1892	0	0	64	136.55034339791658
n1961-1	n1896	0	0	43	137.13581403958315
n1956-1	n1895	0	0	52	137.09735246458314
n1950-1	n1897	0	0	74	137.3046176187498
n1949-1	n1894	0	0	76	137.06850628333314
n1962-1	n1899	0	0	45	137.53966057708317
n1958-1	n1900	0	0	53	137.70419064791648
n1951-1	n1898	0	0	72	137.52256654374983
n1959-1	n1901	0	0	55	137.90077203124983
n1960-1	n1903	0	0	57	138.0823961354165
n1953-1	n1904	0	0	65	138.0984217916665
n1952-1	n1902	0	0	69	137.91145580208317
n1973-1	n1906	0	0	47	138.41466140833316
n1969-1	n1907	0	0	55	138.4157297854165
n1970-1	n1908	0	0	59	138.42214004791649
n1963-1	n1905	0	0	71	138.41038789999982
n1965-1	n1910	0	0	64	139.0129525749998
n1964-1	n1909	0	0	67	138.81743956874976
n1971-1	n1912	0	0	54	139.26936307499977
n1972-1	n1913	0	0	57	139.26936307499977
n1966-1	n1911	0	0	69	139.26829469791645
n1968-1	n1915	0	0	63	139.8762012583331
n1967-1	n1914	0	0	66	139.67107285833313
n1987-1	n1919	0	0	48	140.14650066041645
n1980-1	n1918	0	0	52	140.14115877499978
n1981-1	n1916	0	0	55	140.11979123333313
n1974-1	n1917	0	0	64	140.12726987291646
n1988-1	n1922	0	0	40	140.67000543124973
n1982-1	n1921	0	0	48	140.65932166041642
n1976-1	n1923	0	0	71	140.85162953541638
n1975-1	n1920	0	0	72	140.6390224958331
n1989-1	n1924	0	0	41	141.0642365749997
n1984-1	n1926	0	0	50	141.25974958124976
n1977-1	n1925	0	0	69	141.06744170624972
n1985-1	n1928	0	0	52	141.4595360958331
n1986-1	n1929	0	0	53	141.64222857708313
n1979-1	n1930	0	0	62	141.6539807249998
n1978-1	n1927	0	0	65	141.45846771874977
n2000-1	n1932	0	0	43	141.92321174999978
n1996-1	n1933	0	0	52	141.92534850416644
n1997-1	n1934	0	0	55	141.94244253749977
n1990-1	n1931	0	0	67	141.9071860937498
n1992-1	n1936	0	0	60	142.56103286874972
n1991-1	n1935	0	0	64	142.35910959999973
n1998-1	n1939	0	0	50	142.8174433687497
n1999-1	n1938	0	0	53	142.78539205624972
n1993-1	n1937	0	0	65	142.78111854791638
n1995-1	n1941	0	0	59	143.42321317499974
n1994-1	n1940	0	0	62	143.19992236458305
n2017-1	deletion
n2019-1	deletion
n2020-1	deletion
n2018-1	n1942	0	0	48	143.61658942708303
n2003-1	deletion
n2001-1	n1943	0	0	52	143.62086293541637
n2004-1	deletion
n2002-1	n1944	0	0	60	143.6443672312497
n2021-1	deletion
n2023-1	deletion
n2022-1	deletion
n2024-1	deletion
n2005-1	deletion
n2007-1	deletion
n2006-1	deletion
n2008-1	deletion
n2025-1	deletion
n2027-1	deletion
n2026-1	deletion
n2028-1	deletion
n2009-1	deletion
n2011-1	deletion
n2010-1	deletion
n2012-1	deletion
n2029-1	deletion
n2031-1	deletion
n2030-1	deletion
n2032-1	deletion
n2013-1	deletion
n2015-1	deletion
n2014-1	deletion
n2016-1	deletion
n2049-1	deletion
n2051-1	deletion
n2050-1	deletion
n2052-1	deletion
n2033-1	n1959	0	0	48	145.43496722291613
n2035-1	deletion
n2034-1	deletion
n2036-1	deletion
n2053-1	deletion
n2055-1	deletion
n2054-1	deletion
n2056-1	deletion
n2037-1	deletion
n2039-1	deletion
n2038-1	deletion
n2040-1	deletion
n2057-1	deletion
n2059-1	deletion
n2058-1	deletion
n2060-1	deletion
n2041-1	deletion
n2043-1	deletion
n2042-1	deletion
n2044-1	deletion
n2061-1	deletion
n2063-1	deletion
n2062-1	deletion
n2064-1	deletion
n2045-1	deletion
n2047-1	deletion
n2046-1	deletion
n2048-1	deletion
n67-2	deletion
n69-2	deletion
n68-2	deletion
n70-2	deletion
n62-2	n1970	0	0	50	147.1475756874994
n63-2	deletion
n71-2	deletion
n73-2	deletion
n72-2	deletion
n74-2	deletion
n65-2	n1968	0	0	57	147.12407139166606
n64-2	deletion
n75-2	deletion
n77-2	deletion
n78-2	n1977	0	0	43	148.3195853479159
n76-2	deletion
n66-2	n1981	0	0	55	148.71381649166588
n79-2	deletion
n81-2	deletion
n80-2	deletion
n82-2	deletion
n91-2	deletion
n93-2	deletion
n92-2	deletion
n94-2	deletion
n83-2	deletion
n84-2	deletion
n95-2	deletion
n97-2	deletion
n96-2	deletion
n98-2	deletion
n88-2	deletion
n87-2	deletion
n86-2	deletion
n99-2	deletion
n101-2	deletion
n100-2	n1990	0	0	43	149.87086887291582
n102-2	deletion
n89-2	deletion
n103-2	deletion
n105-2	deletion
n104-2	deletion
n106-2	deletion
n123-2	deletion
n125-2	deletion
n124-2	n1994	0	0	41	150.7608269833325
n126-2	n2000	0	0	41	150.9777075312492
n107-2	n1988	0	0	46	149.85484321666584
n109-2	deletion
n108-2	deletion
n110-2	deletion
n127-2	deletion
n129-2	deletion
n128-2	n2004	0	0	41	151.13903247083257
n130-2	n2008	0	0	41	151.33347709999921
n111-2	deletion
n113-2	deletion
n112-2	deletion
n114-2	deletion
n131-2	deletion
n133-2	deletion
n132-2	n2012	0	0	41	151.50655418749918
n134-2	n2015	0	0	41	151.6903150458325
n115-2	deletion
n117-2	deletion
n116-2	deletion
n118-2	deletion
n135-2	deletion
n137-2	deletion
n136-2	n2020	0	0	41	151.8868964291659
n138-2	n2024	0	0	41	152.06638377916593
n119-2	deletion
n121-2	deletion
n120-2	deletion
n122-2	deletion
n155-2	deletion
n157-2	deletion
n156-2	n2028	0	0	41	152.2725805562492
n158-2	n2032	0	0	41	152.45954654583255
n139-2	deletion
n141-2	deletion
n140-2	deletion
n142-2	deletion
n159-2	deletion
n161-2	deletion
n160-2	n2036	0	0	41	152.62941850208256
n162-2	n2040	0	0	41	152.81424773749922
n143-2	deletion
n145-2	deletion
n144-2	deletion
n146-2	deletion
n163-2	deletion
n165-2	deletion
n164-2	n2044	0	0	41	153.0065556124992
n166-2	n2048	0	0	41	153.17215406041583
n177-2	deletion
n147-2	deletion
n149-2	deletion
n148-2	deletion
n150-2	deletion
n167-2	deletion
n169-2	deletion
n168-2	n2052	0	0	43	153.3922397395825
n170-2	n2056	0	0	43	153.54074415416582
n151-2	deletion
n153-2	deletion
n152-2	deletion
n154-2	n2066	0	0	52	154.35271073749917
n176-2	deletion
n178-2	deletion
n179-2	deletion
n171-2	n2057	0	0	48	153.74266742291582
n172-2	deletion
n180-2	deletion
n182-2	deletion
n181-2	deletion
n183-2	deletion
n174-2	deletion
n173-2	deletion
n184-2	deletion
n186-2	deletion
n185-2	deletion
n187-2	deletion
n175-2	deletion
n188-2	deletion
n190-2	deletion
n189-2	deletion
n191-2	deletion
n200-2	deletion
n202-2	deletion
n201-2	deletion
n203-2	deletion
n192-2	deletion
n193-2	deletion
n204-2	deletion
n206-2	deletion
n205-2	deletion
n207-2	deletion
n197-2	n2080	0	0	79	155.30570309583246
n196-2	deletion
n195-2	deletion
n208-2	deletion
n210-2	deletion
n209-2	deletion
n211-2	deletion
n198-2	n2085	0	0	77	155.78113089791577
n212-2	deletion
n214-2	deletion
n213-2	deletion
n215-2	deletion
n222-2	deletion
n224-2	deletion
n223-2	deletion
n225-2	deletion
n216-2	deletion
n217-2	deletion
n226-2	deletion
n228-2	deletion
n227-2	deletion
n229-2	deletion
n230-2	deletion
n232-2	deletion
n231-2	deletion
n233-2	deletion
n234-2	deletion
n236-2	deletion
n235-2	deletion
n237-2	deletion
n221-2	deletion
n220-2	n2119	0	0	86	158.31318458541577
n219-2	deletion
n218-2	deletion
n254-2	deletion
n256-2	deletion
n255-2	deletion
n257-2	deletion
n238-2	deletion
n239-2	deletion
n240-2	deletion
n241-2	n2122	0	0	87	158.37728721041577
n258-2	deletion
n260-2	deletion
n259-2	deletion
n261-2	deletion
n245-2	n2130	0	0	84	158.91788601458242
n244-2	n2127	0	0	86	158.8313474708324
n243-2	deletion
n242-2	deletion
n262-2	deletion
n264-2	deletion
n263-2	deletion
n265-2	deletion
n246-2	deletion
n247-2	deletion
n248-2	deletion
n249-2	deletion
n266-2	deletion
n268-2	deletion
n267-2	deletion
n269-2	deletion
n253-2	deletion
n252-2	deletion
n251-2	deletion
n250-2	deletion
n286-2	deletion
n287-2	deletion
n270-2	deletion
n271-2	deletion
n272-2	deletion
n273-2	deletion
n288-2	n2149	0	0	43	160.2544257458324
n289-2	deletion
n277-2	n2154	0	0	84	160.64331500416574
n276-2	deletion
n275-2	deletion
n274-2	deletion
n281-2	deletion
n280-2	n2159	0	0	79	160.90506738958237
n279-2	deletion
n278-2	deletion
n292-2	deletion
n293-2	deletion
n285-2	deletion
n284-2	deletion
n283-2	deletion
n282-2	deletion
n302-2	deletion
n294-2	deletion
n304-2	deletion
n305-2	deletion
n296-2	n2173	0	0	67	161.74267502291573
n307-2	deletion
n308-2	deletion
n298-2	deletion
n310-2	deletion
n311-2	deletion
n300-2	n2197	0	0	60	163.1646849208324
n314-2	deletion
n315-2	n2191	0	0	43	162.87408635416574
n313-2	deletion
n332-2	deletion
n333-2	deletion
n334-2	deletion
n335-2	deletion
n317-2	deletion
n319-2	deletion
n316-2	deletion
n318-2	deletion
n336-2	deletion
n338-2	deletion
n337-2	n2226	0	0	55	164.79823348124918
n339-2	n2230	0	0	55	164.97878920833253
n321-2	deletion
n323-2	deletion
n320-2	deletion
n322-2	deletion
n340-2	deletion
n342-2	deletion
n341-2	n2234	0	0	55	165.16789195208253
n343-2	n2238	0	0	55	165.36447333541582
n325-2	deletion
n327-2	deletion
n324-2	deletion
n326-2	deletion
n344-2	deletion
n346-2	deletion
n345-2	n2241	0	0	55	165.5300717833325
n347-2	n2243	0	0	55	165.72024290416581
n329-2	deletion
n331-2	deletion
n328-2	deletion
n330-2	deletion
n364-2	n2244	0	0	48	165.83562762916583
n366-2	n2247	0	0	48	166.0460979145825
n365-2	n2246	0	0	55	165.95421748541582
n367-2	n2250	0	0	55	166.16682452499919
n349-2	deletion
n351-2	deletion
n348-2	deletion
n350-2	deletion
n368-2	n2251	0	0	48	166.24908956041585
n370-2	n2254	0	0	48	166.4275085333325
n369-2	n2253	0	0	55	166.35592726874918
n371-2	n2255	0	0	55	166.52152571666585
n353-2	deletion
n355-2	deletion
n352-2	deletion
n354-2	deletion
n372-2	deletion
n374-2	deletion
n373-2	n2259	0	0	55	166.72451736249917
n375-2	n2263	0	0	55	166.89545769583248
n357-2	n2269	0	0	60	167.35913334999913
n359-2	n2276	0	0	60	167.7277234437491
n356-2	deletion
n358-2	deletion
n376-2	deletion
n378-2	deletion
n377-2	deletion
n379-2	deletion
n361-2	deletion
n363-2	n2274	0	0	62	167.6337062604158
n360-2	deletion
n362-2	deletion
n386-2	deletion
n389-2	deletion
n387-2	n2264	0	0	50	166.97451759999913
n390-2	n2267	0	0	50	167.16148358958245
n388-2	n2271	0	0	55	167.4638343041658
n391-2	n2275	0	0	55	167.64225327708246
n380-2	deletion
n392-2	deletion
n395-2	deletion
n393-2	deletion
n396-2	deletion
n394-2	n2278	0	0	55	167.81960387291582
n397-2	n2280	0	0	55	168.0119117479158
n382-2	deletion
n381-2	deletion
n398-2	n2282	0	0	47	168.10699730833244
n401-2	n2285	0	0	47	168.28755303541575
n399-2	deletion
n402-2	deletion
n400-2	n2284	0	0	55	168.21169826249908
n403-2	n2288	0	0	55	168.40293776041577
n383-2	deletion
n404-2	n2289	0	0	47	168.4681087624991
n407-2	n2292	0	0	47	168.64545935833243
n405-2	deletion
n408-2	deletion
n406-2	n2291	0	0	55	168.5642626999991
n409-2	n2293	0	0	55	168.76404921458243
n418-2	deletion
n421-2	deletion
n419-2	deletion
n422-2	deletion
n420-2	n2296	0	0	55	168.94887844999909
n423-2	n2300	0	0	55	169.13584443958243
n410-2	deletion
n411-2	deletion
n424-2	deletion
n427-2	deletion
n425-2	deletion
n428-2	deletion
n426-2	n2303	0	0	55	169.32281042916577
n429-2	n2305	0	0	55	169.49588751666576
n415-2	deletion
n414-2	deletion
n413-2	deletion
n430-2	deletion
n433-2	deletion
n431-2	n2307	0	0	50	169.5802893062491
n434-2	n2311	0	0	50	169.7480245083325
n437-2	n2315	0	0	50	169.93926400624918
n440-2	n2317	0	0	50	170.09204192916587
n459-2	deletion
n432-2	n2309	0	0	55	169.67323811249912
n435-2	n2313	0	0	55	169.85593059374915
n416-2	deletion
n436-2	deletion
n439-2	deletion
n438-2	n2316	0	0	55	170.01405040208252
n441-2	n2318	0	0	55	170.1764437187492
n458-2	deletion
n460-2	deletion
n461-2	deletion
n443-2	deletion
n445-2	deletion
n442-2	deletion
n444-2	deletion
n462-2	deletion
n464-2	deletion
n463-2	deletion
n465-2	deletion
n447-2	deletion
n449-2	deletion
n446-2	deletion
n448-2	deletion
n466-2	deletion
n468-2	deletion
n467-2	deletion
n469-2	deletion
n451-2	deletion
n453-2	deletion
n450-2	deletion
n452-2	deletion
n470-2	deletion
n472-2	deletion
n471-2	deletion
n473-2	deletion
n455-2	deletion
n457-2	deletion
n454-2	deletion
n456-2	deletion
n490-2	deletion
n492-2	deletion
n491-2	deletion
n493-2	deletion
n475-2	deletion
n477-2	deletion
n474-2	deletion
n476-2	deletion
n494-2	deletion
n496-2	deletion
n495-2	deletion
n497-2	deletion
n479-2	deletion
n481-2	deletion
n480-2	n2356	0	0	65	172.75336924374926
n482-2	n2363	0	0	65	173.1604209124992
n484-2	n2368	0	0	65	173.5108485958325
n478-2	deletion
n498-2	deletion
n500-2	deletion
n499-2	deletion
n501-2	deletion
n483-2	deletion
n485-2	deletion
n502-2	deletion
n504-2	deletion
n503-2	deletion
n505-2	deletion
n487-2	deletion
n489-2	deletion
n486-2	deletion
n488-2	n2375	0	0	68	173.89012246041574
n512-2	deletion
n515-2	deletion
n513-2	deletion
n516-2	deletion
n514-2	deletion
n517-2	deletion
n506-2	deletion
n518-2	deletion
n521-2	deletion
n519-2	deletion
n522-2	deletion
n520-2	deletion
n523-2	deletion
n508-2	n2382	0	0	71	174.55465300624908
n507-2	deletion
n524-2	deletion
n527-2	deletion
n525-2	deletion
n528-2	deletion
n526-2	deletion
n529-2	deletion
n509-2	deletion
n530-2	deletion
n533-2	deletion
n531-2	deletion
n534-2	deletion
n532-2	deletion
n535-2	deletion
n544-2	deletion
n547-2	deletion
n545-2	deletion
n548-2	deletion
n549-2	n2394	0	0	57	175.57922662916567
n546-2	deletion
n536-2	deletion
n537-2	deletion
n550-2	deletion
n553-2	deletion
n551-2	deletion
n554-2	deletion
n552-2	n2400	0	0	57	175.91576541041564
n555-2	deletion
n541-2	deletion
n540-2	n2408	0	0	84	176.44781719791567
n539-2	deletion
n556-2	deletion
n559-2	deletion
n557-2	deletion
n560-2	deletion
n558-2	deletion
n561-2	deletion
n542-2	n2393	0	0	81	175.567474481249
n562-2	deletion
n565-2	deletion
n563-2	deletion
n566-2	deletion
n564-2	deletion
n567-2	deletion
n576-2	deletion
n579-2	deletion
n577-2	deletion
n580-2	deletion
n578-2	n2412	0	0	58	176.71170633749898
n581-2	n2420	0	0	58	177.21811707499893
n568-2	deletion
n569-2	deletion
n582-2	deletion
n585-2	deletion
n583-2	deletion
n586-2	deletion
n587-2	n2425	0	0	58	177.61127984166563
n584-2	deletion
n573-2	deletion
n572-2	deletion
n571-2	deletion
n588-2	n2427	0	0	48	177.8185449958323
n591-2	n2431	0	0	48	178.24803258333228
n594-2	n2436	0	0	48	178.6497423666656
n597-2	n2443	0	0	48	179.0065803124989
n589-2	deletion
n592-2	deletion
n590-2	deletion
n593-2	deletion
n574-2	deletion
n595-2	deletion
n598-2	deletion
n596-2	deletion
n599-2	deletion
n613-2	deletion
n614-2	n2432	0	0	51	178.3452548979156
n615-2	deletion
n616-2	deletion
n600-2	deletion
n617-2	deletion
n618-2	deletion
n619-2	n2450	0	0	54	179.5877774458322
n620-2	deletion
n606-2	n2448	0	0	78	179.42858926041555
n611-2	n2455	0	0	78	179.8089315020822
n604-2	deletion
n603-2	deletion
n602-2	deletion
n621-2	deletion
n622-2	deletion
n623-2	deletion
n624-2	deletion
n608-2	n2441	0	0	75	178.92858878541557
n607-2	deletion
n605-2	deletion
n625-2	deletion
n626-2	n2462	0	0	52	180.38692350416545
n627-2	n2465	0	0	55	180.49269283541548
n628-2	deletion
n609-2	deletion
n612-2	deletion
n610-2	deletion
n645-2	deletion
n646-2	n2457	0	0	54	179.95636753958217
n647-2	deletion
n648-2	deletion
n632-2	deletion
n631-2	deletion
n630-2	deletion
n629-2	deletion
n649-2	deletion
n650-2	deletion
n651-2	deletion
n652-2	deletion
n633-2	deletion
n634-2	deletion
n635-2	deletion
n636-2	deletion
n653-2	deletion
n654-2	n2469	0	0	52	180.77047087708212
n655-2	n2470	0	0	55	180.88051371666546
n656-2	deletion
n638-2	deletion
n637-2	deletion
n639-2	n2484	0	0	76	182.10914736249873
n671-2	deletion
n640-2	deletion
n657-2	deletion
n658-2	n2483	0	0	52	182.0952584604154
n659-2	n2486	0	0	55	182.19354915208206
n660-2	deletion
n641-2	deletion
n642-2	deletion
n643-2	deletion
n644-2	deletion
n677-2	deletion
n678-2	deletion
n679-2	deletion
n680-2	deletion
n662-2	deletion
n664-2	deletion
n661-2	deletion
n663-2	deletion
n681-2	deletion
n682-2	deletion
n683-2	deletion
n684-2	deletion
n668-2	deletion
n667-2	deletion
n666-2	deletion
n665-2	deletion
n685-2	deletion
n686-2	n2490	0	0	52	182.46598530833202
n687-2	n2491	0	0	55	182.57068626249867
n688-2	deletion
n672-2	deletion
n670-2	deletion
n669-2	deletion
n689-2	deletion
n718-2	n2505	0	0	52	183.89867897708206
n690-2	deletion
n691-2	deletion
n692-2	deletion
n673-2	deletion
n676-2	deletion
n675-2	deletion
n674-2	deletion
n709-2	deletion
n710-2	deletion
n711-2	deletion
n712-2	deletion
n696-2	deletion
n695-2	deletion
n694-2	deletion
n693-2	deletion
n713-2	deletion
n714-2	deletion
n715-2	deletion
n716-2	deletion
n697-2	deletion
n698-2	deletion
n699-2	deletion
n700-2	deletion
n717-2	deletion
n719-2	deletion
n720-2	deletion
n702-2	deletion
n701-2	deletion
n703-2	deletion
n704-2	deletion
n721-2	deletion
n722-2	deletion
n723-2	deletion
n724-2	deletion
n705-2	deletion
n706-2	deletion
n707-2	deletion
n708-2	deletion
n741-2	deletion
n742-2	deletion
n743-2	deletion
n744-2	deletion
n728-2	deletion
n727-2	deletion
n726-2	deletion
n725-2	n2520	0	0	83	185.06534675208204
n748-2	n2530	0	0	52	186.2277410187487
n747-2	deletion
n745-2	deletion
n746-2	deletion
n729-2	deletion
n730-2	deletion
n731-2	deletion
n732-2	deletion
n749-2	n2532	0	0	47	186.49376691249864
n750-2	deletion
n751-2	deletion
n752-2	deletion
n736-2	deletion
n735-2	deletion
n734-2	deletion
n733-2	deletion
n756-2	n2539	0	0	52	187.2127846895819
n755-2	n2540	0	0	55	187.37410962916522
n753-2	deletion
n754-2	deletion
n737-2	deletion
n738-2	deletion
n739-2	deletion
n740-2	deletion
n773-2	n2535	0	0	47	186.7662030687486
n774-2	deletion
n775-2	deletion
n776-2	deletion
n760-2	deletion
n759-2	deletion
n758-2	deletion
n757-2	deletion
n777-2	deletion
n778-2	n2546	0	0	52	187.73842621458186
n779-2	n2545	0	0	55	187.6369303916652
n780-2	deletion
n764-2	n2552	0	0	71	188.10594793124852
n768-2	n2556	0	0	71	188.3719738249985
n772-2	deletion
n763-2	n2549	0	0	76	187.86235795624853
n762-2	deletion
n761-2	deletion
n781-2	deletion
n782-2	deletion
n783-2	deletion
n784-2	deletion
n767-2	deletion
n766-2	deletion
n765-2	deletion
n785-2	deletion
n786-2	deletion
n787-2	n2563	0	0	55	188.78009387083185
n788-2	deletion
n771-2	n2562	0	0	76	188.77475198541518
n770-2	n2573	0	0	79	189.42325687499846
n769-2	deletion
n805-2	deletion
n806-2	deletion
n807-2	deletion
n808-2	deletion
n792-2	deletion
n791-2	deletion
n790-2	deletion
n789-2	deletion
n796-2	deletion
n795-2	deletion
n794-2	deletion
n793-2	deletion
n800-2	deletion
n799-2	deletion
n798-2	deletion
n797-2	deletion
n804-2	deletion
n803-2	deletion
n802-2	deletion
n801-2	deletion
n814-2	deletion
n813-2	deletion
n812-2	deletion
n811-2	deletion
n818-2	deletion
n817-2	deletion
n816-2	deletion
n815-2	deletion
n822-2	deletion
n821-2	deletion
n820-2	deletion
n819-2	deletion
n825-2	deletion
n826-2	deletion
n827-2	deletion
n828-2	deletion
n834-2	deletion
n835-2	deletion
n836-2	deletion
n837-2	deletion
n838-2	deletion
n839-2	deletion
n831-2	deletion
n830-2	deletion
n833-2	deletion
n832-2	deletion
n848-2	deletion
n849-2	deletion
n842-2	deletion
n841-2	deletion
n850-2	deletion
n851-2	deletion
n852-2	deletion
n853-2	deletion
n845-2	n2637	0	0	63	195.47774980624828
n844-2	deletion
n847-2	deletion
n846-2	n2628	0	0	76	194.87625350833164
n856-2	deletion
