onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.09583,0.7375,77,90,1,0,n2241,322.09064,388.0
322.09686,0.73645836,82,80,1,0,n2242,322.09064,388.0
322.43646,0.396875,74,88,1,0,n2243,322.09064,388.0
322.44687,0.38645834,65,88,1,0,n2244,322.09064,388.0
322.44687,0.38645834,70,81,1,0,n2245,322.09064,388.0
322.7979,0.05,58,99,1,0,n2246,322.09064,388.0
322.80313,0.058333334,46,89,1,0,n2247,322.8005,389.0
323.1396,0.06666667,52,94,1,0,n2248,322.8005,389.0
323.14688,0.053125,40,85,1,0,n2249,322.8005,389.0
323.49792,0.75104165,53,98,1,0,n2250,322.8005,389.0
323.50208,0.746875,41,92,1,0,n2251,323.5,390.0
323.85,0.39895833,88,91,1,0,n2252,323.5,390.0
323.8573,0.39166668,76,102,1,0,n2253,323.5,390.0
323.89062,0.35833332,81,53,1,0,n2254,323.5,390.0
324.24792,1.1072917,53,82,1,0,n2255,323.5,390.0
324.2604,1.0947917,65,88,1,0,n2256,323.5,390.0
324.29584,1.059375,89,96,1,0,n2257,323.5,390.0
324.29688,1.0583333,77,102,1,0,n2258,324.29636,391.0
324.30624,1.0489583,87,81,1,0,n2259,324.29636,391.0
324.3094,1.0458333,81,88,1,0,n2260,324.29636,391.0
324.3125,1.0427083,84,82,1,0,n2261,324.29636,391.0
324.75104,0.6041667,77,90,1,0,n2262,324.29636,391.0
324.7625,0.59270835,69,93,1,0,n2263,324.29636,391.0
324.76666,0.5885417,72,92,1,0,n2264,324.29636,391.0
324.77188,0.5833333,75,76,1,0,n2265,324.29636,391.0
325.0823,0.27291667,69,94,1,0,n2266,324.29636,391.0
325.08438,0.27083334,57,93,1,0,n2267,325.08334,392.0
325.42813,0.30208334,53,95,1,0,n2268,325.08334,392.0
325.43228,0.29791668,41,91,1,0,n2269,325.08334,392.0
325.7698,0.6458333,46,99,1,0,n2270,325.08334,392.0
325.78125,0.634375,34,87,1,0,n2271,325.7755,393.0
326.11978,0.29583332,82,92,1,0,n2272,325.7755,393.0
326.125,0.290625,74,89,1,0,n2273,325.7755,393.0
326.13437,0.28125,77,81,1,0,n2274,325.7755,393.0
326.48438,0.6635417,58,89,1,0,n2275,325.7755,393.0
326.48438,0.6635417,86,90,1,0,n2276,325.7755,393.0
326.4854,0.6625,46,79,1,0,n2277,325.7755,393.0
326.48856,0.659375,74,94,1,0,n2278,326.48697,394.0
326.4896,0.65833336,82,81,1,0,n2279,326.48697,394.0
326.49167,0.65625,77,85,1,0,n2280,326.48697,394.0
326.8427,0.30520833,70,91,1,0,n2281,326.48697,394.0
326.84793,0.3,62,88,1,0,n2282,326.48697,394.0
326.8552,0.29270834,65,82,1,0,n2283,326.48697,394.0
327.175,0.055208333,50,89,1,0,n2284,326.48697,394.0
327.17606,0.057291668,62,96,1,0,n2285,327.1755,395.0
327.58438,1.3583333,89,96,1,0,n2286,327.1755,395.0
327.59583,0.31458333,58,86,1,0,n2287,327.1755,395.0
327.6125,0.29791668,46,72,1,0,n2288,327.1755,395.0
327.9573,0.033333335,43,75,1,0,n2289,327.1755,395.0
327.96457,0.978125,55,86,1,0,n2290,327.96457,396.0
327.96875,0.9739583,94,97,1,0,n2291,327.96457,396.0
328.15,0.79270834,88,80,1,0,n2292,327.96457,396.0
328.33124,0.61145836,55,66,1,0,n2293,327.96457,396.0
328.33124,0.61145836,64,76,1,0,n2294,327.96457,396.0
328.33124,0.61145836,91,96,1,0,n2295,327.96457,396.0
328.33334,0.609375,58,71,1,0,n2296,327.96457,396.0
328.33542,0.60729164,61,69,1,0,n2297,327.96457,396.0
328.49896,0.44375,85,82,1,0,n2298,327.96457,396.0
328.64896,0.29375,88,93,1,0,n2299,328.64896,397.0
328.79376,0.14895834,82,82,1,0,n2300,328.64896,397.0
328.95312,0.051041666,67,78,1,0,n2301,328.64896,397.0
328.95416,0.16666667,85,90,1,0,n2302,328.64896,397.0
328.95834,0.047916666,58,68,1,0,n2303,328.64896,397.0
328.97293,0.033333335,64,57,1,0,n2304,328.64896,397.0
328.98334,0.0375,61,58,1,0,n2305,328.64896,397.0
329.11145,0.06458333,79,76,1,0,n2306,328.64896,397.0
329.27396,0.709375,70,78,1,0,n2307,328.64896,397.0
329.28543,0.6979167,61,70,1,0,n2308,328.64896,397.0
329.29062,0.6927083,64,64,1,0,n2309,329.29062,398.0
329.29062,0.6927083,82,90,1,0,n2310,329.29062,398.0
329.2927,0.690625,67,59,1,0,n2311,329.29062,398.0
329.45,0.53333336,76,83,1,0,n2312,329.29062,398.0
329.59583,0.3875,79,92,1,0,n2313,329.29062,398.0
329.72708,0.25625,73,89,1,0,n2314,329.29062,398.0
329.9406,1.165625,53,76,1,0,n2315,329.29062,398.0
329.94272,0.115625,41,68,1,0,n2316,329.94272,399.0
330.02603,1.0802083,93,102,1,0,n2317,329.94272,399.0
330.23126,0.875,86,82,1,0,n2318,329.94272,399.0
330.3927,0.7135417,53,75,1,0,n2319,329.94272,399.0
330.39374,0.7125,62,80,1,0,n2320,329.94272,399.0
330.4052,0.70104164,57,72,1,0,n2321,329.94272,399.0
330.41354,0.6927083,89,94,1,0,n2322,329.94272,399.0
330.56458,0.5416667,81,78,1,0,n2323,329.94272,399.0
330.71042,0.39583334,86,93,1,0,n2324,330.71042,400.0
330.85938,0.246875,77,80,1,0,n2325,330.71042,400.0
331.00418,0.10208333,57,69,1,0,n2326,330.71042,400.0
331.00522,0.10104167,65,73,1,0,n2327,330.71042,400.0
331.00833,0.09791667,62,70,1,0,n2328,330.71042,400.0
331.0177,0.15104167,81,90,1,0,n2329,330.71042,400.0
331.16666,0.057291668,74,74,1,0,n2330,330.71042,400.0
331.33124,0.75416666,69,70,1,0,n2331,330.71042,400.0
331.3375,0.74791664,62,70,1,0,n2332,330.71042,400.0
331.33853,0.746875,65,62,1,0,n2333,331.338,401.0
331.34167,0.74375,77,91,1,0,n2334,331.338,401.0
331.49582,0.58958334,69,76,1,0,n2335,331.338,401.0
331.65417,0.43125,74,88,1,0,n2336,331.338,401.0
331.79584,0.28958333,65,85,1,0,n2337,331.338,401.0
332.02084,0.44895834,62,56,1,0,n2338,331.338,401.0
332.07916,0.390625,74,80,1,0,n2339,332.05,402.0
332.29688,0.17291667,67,76,1,0,n2340,332.05,402.0
332.30417,0.165625,55,53,1,0,n2341,332.05,402.0
332.46353,0.27291667,70,79,1,0,n2342,332.05,402.0
332.4677,0.26875,58,60,1,0,n2343,332.05,402.0
332.6219,0.114583336,52,58,1,0,n2344,332.05,402.0
332.62918,0.10729167,64,78,1,0,n2345,332.05,402.0
332.75522,0.21979167,67,89,1,0,n2346,332.05,402.0
332.7625,0.2125,55,69,1,0,n2347,332.75885,403.0
332.9052,0.06979167,50,66,1,0,n2348,332.75885,403.0
332.91043,0.06458333,62,82,1,0,n2349,332.75885,403.0
333.05313,0.20833333,64,88,1,0,n2350,332.75885,403.0
333.06146,0.2,52,74,1,0,n2351,332.75885,403.0
333.19376,0.07604167,58,81,1,0,n2352,332.75885,403.0
333.20105,0.063541666,46,71,1,0,n2353,332.75885,403.0
333.35208,0.22708334,50,73,1,0,n2354,333.35208,404.0
333.35208,0.22708334,62,90,1,0,n2355,333.35208,404.0
333.49063,0.088541664,43,72,1,0,n2356,333.35208,404.0
333.49374,0.08541667,55,81,1,0,n2357,333.35208,404.0
333.63855,0.27708334,46,77,1,0,n2358,333.35208,404.0
333.6427,0.27291667,58,91,1,0,n2359,333.35208,404.0
333.77917,0.13645834,52,86,1,0,n2360,333.35208,404.0
333.7875,0.128125,40,70,1,0,n2361,333.35208,404.0
333.99478,0.234375,41,70,1,0,n2362,333.35208,404.0
334.0,0.22916667,53,82,1,0,n2363,333.9974,405.0
334.08646,0.14270833,55,81,1,0,n2364,333.9974,405.0
334.09897,0.13020833,43,70,1,0,n2365,333.9974,405.0
334.15833,0.1,53,70,1,0,n2366,333.9974,405.0
334.1698,0.059375,41,74,1,0,n2367,333.9974,405.0
334.2469,0.36875,55,80,1,0,n2368,333.9974,405.0
334.28647,0.32916668,43,60,1,0,n2369,333.9974,405.0
334.32394,0.29166666,53,79,1,0,n2370,333.9974,405.0
334.3302,0.28541666,41,92,1,0,n2371,333.9974,405.0
334.58646,0.053125,43,75,1,0,n2372,333.9974,405.0
334.59064,0.12916666,55,91,1,0,n2373,333.9974,405.0
334.6771,0.23541667,45,95,1,0,n2374,333.9974,405.0
334.6844,0.19791667,57,96,1,0,n2375,334.68073,406.0
334.69687,0.040625,43,27,1,0,n2376,334.68073,406.0
335.39374,0.6979167,85,88,1,0,n2377,334.68073,406.0
335.4,0.69166666,45,87,1,0,n2378,334.68073,406.0
335.4,0.69166666,73,97,1,0,n2379,334.68073,406.0
335.40207,0.05,57,94,1,0,n2380,335.40103,407.0
335.40625,0.68541664,76,88,1,0,n2381,335.40103,407.0
335.40833,0.68333334,81,75,1,0,n2382,335.40103,407.0
336.15103,0.903125,38,88,1,0,n2383,335.40103,407.0
336.15314,0.9010417,50,93,1,0,n2384,335.40103,407.0
336.15417,0.9,74,103,1,0,n2385,335.40103,407.0
336.1552,0.8989583,86,94,1,0,n2386,336.1547,408.0
336.1573,0.896875,77,97,1,0,n2387,336.1547,408.0
336.16147,0.89270836,81,86,1,0,n2388,336.1547,408.0
336.6323,1.9229167,74,105,1,0,n2389,336.1547,408.0
337.125,1.4302083,50,89,1,0,n2390,336.1547,408.0
337.12604,1.4291667,62,95,1,0,n2391,337.12552,409.0
339.58542,0.64375,93,50,1,0,n2392,338.6331,410.0
339.60104,0.628125,81,38,1,0,n2393,338.6331,410.0
340.0448,2.7479167,55,32,1,0,n2394,338.6331,410.0
340.14062,2.6520834,82,45,1,0,n2395,340.14062,411.0
340.14792,2.6447916,94,47,1,0,n2396,340.14062,411.0
340.47708,2.315625,58,22,1,0,n2397,340.14062,411.0
340.70624,2.0864584,87,47,1,0,n2398,340.14062,411.0
340.72083,2.071875,75,30,1,0,n2399,340.14062,411.0
340.72604,2.0666666,63,29,1,0,n2400,340.14062,411.0
340.91666,1.8760417,58,24,1,0,n2401,340.14062,411.0
341.1146,1.678125,55,39,1,0,n2402,341.1146,412.0
341.2698,1.5229167,58,42,1,0,n2403,341.1146,412.0
341.46875,1.3239583,82,52,1,0,n2404,341.1146,412.0
341.47293,1.3197917,63,34,1,0,n2405,341.1146,412.0
341.4969,1.2958333,70,37,1,0,n2406,341.1146,412.0
341.6281,1.1645833,58,31,1,0,n2407,341.1146,412.0
341.83124,0.9614583,75,62,1,0,n2408,341.1146,412.0
341.83438,0.9583333,55,29,1,0,n2409,341.83438,413.0
341.83853,0.95416665,63,50,1,0,n2410,341.83438,413.0
342.00626,0.7864583,58,42,1,0,n2411,341.83438,413.0
342.18542,0.60729164,63,29,1,0,n2412,341.83438,413.0
342.18542,0.60729164,94,85,1,0,n2413,341.83438,413.0
342.20105,0.59166664,82,68,1,0,n2414,341.83438,413.0
342.39062,0.40208334,58,35,1,0,n2415,341.83438,413.0
342.65207,2.4666667,53,35,1,0,n2416,341.83438,413.0
342.71146,2.4072917,93,71,1,0,n2417,342.71146,414.0
342.71875,2.4,81,60,1,0,n2418,342.71146,414.0
343.00418,2.1145833,57,34,1,0,n2419,342.71146,414.0
343.2979,1.8208333,62,27,1,0,n2420,342.71146,414.0
343.30106,1.8177084,86,44,1,0,n2421,342.71146,414.0
343.31772,1.8010417,74,32,1,0,n2422,342.71146,414.0
343.64584,1.4729167,53,32,1,0,n2423,343.64584,415.0
343.82394,1.2947917,57,32,1,0,n2424,343.64584,415.0
343.975,1.14375,81,55,1,0,n2425,343.64584,415.0
344.0031,1.115625,69,45,1,0,n2426,343.64584,415.0
344.14896,0.96979165,57,32,1,0,n2427,343.64584,415.0
344.33124,0.7875,74,61,1,0,n2428,343.64584,415.0
344.33957,0.77916664,53,24,1,0,n2429,344.33542,416.0
344.35208,0.76666665,62,34,1,0,n2430,344.33542,416.0
344.4927,0.62604165,57,40,1,0,n2431,344.33542,416.0
344.66666,0.45208332,74,79,1,0,n2432,344.33542,416.0
344.66876,0.45,62,61,1,0,n2433,344.33542,416.0
344.83438,0.284375,57,39,1,0,n2434,344.33542,416.0
345.00937,1.0302083,52,35,1,0,n2435,344.33542,416.0
345.09375,0.9458333,73,72,1,0,n2436,345.09375,417.0
345.1177,0.123958334,61,55,1,0,n2437,345.09375,417.0
345.35834,0.68125,55,40,1,0,n2438,345.09375,417.0
345.62396,0.415625,69,48,1,0,n2439,345.09375,417.0
345.6281,0.41145834,81,44,1,0,n2440,345.09375,417.0
345.6323,0.40729168,61,37,1,0,n2441,345.09375,417.0
345.79166,0.24791667,55,38,1,0,n2442,345.09375,417.0
345.98334,1.7166667,52,38,1,0,n2443,345.98334,418.0
346.1354,1.5645833,55,40,1,0,n2444,345.98334,418.0
346.28854,1.4114584,85,61,1,0,n2445,345.98334,418.0
346.2948,1.4052083,73,55,1,0,n2446,345.98334,418.0
346.35104,1.3489584,61,40,1,0,n2447,345.98334,418.0
346.48438,1.215625,55,42,1,0,n2448,345.98334,418.0
346.6698,1.0302083,93,80,1,0,n2449,345.98334,418.0
346.6729,1.0270833,52,38,1,0,n2450,346.6729,419.0
346.68854,1.0114583,81,57,1,0,n2451,346.6729,419.0
346.8427,0.85729164,55,39,1,0,n2452,346.6729,419.0
347.02396,0.67604166,93,82,1,0,n2453,346.6729,419.0
347.0479,0.65208334,81,62,1,0,n2454,346.6729,419.0
347.05624,0.64375,61,41,1,0,n2455,346.6729,419.0
347.20105,0.49895832,55,39,1,0,n2456,346.6729,419.0
347.49167,1.640625,53,37,1,0,n2457,346.6729,419.0
347.5479,1.584375,93,72,1,0,n2458,347.5479,420.0
347.56354,1.56875,81,52,1,0,n2459,347.5479,420.0
347.8271,1.3052083,57,18,1,0,n2460,347.5479,420.0
348.0073,1.125,62,31,1,0,n2461,347.5479,420.0
348.16562,0.96666664,57,39,1,0,n2462,347.5479,420.0
348.36145,0.7708333,53,44,1,0,n2463,348.36145,421.0
348.52396,0.60833335,57,45,1,0,n2464,348.36145,421.0
348.70834,0.42395833,91,68,1,0,n2465,348.36145,421.0
348.71457,0.41770834,79,65,1,0,n2466,348.36145,421.0
348.7302,0.40208334,62,38,1,0,n2467,348.36145,421.0
348.85626,0.27604166,57,45,1,0,n2468,348.36145,421.0
348.86667,0.275,93,85,1,0,n2469,348.36145,421.0
348.88022,0.25208333,81,68,1,0,n2470,348.36145,421.0
349.08957,0.9458333,55,45,1,0,n2471,348.36145,421.0
349.1177,0.91770834,94,77,1,0,n2472,349.1177,422.0
349.1281,0.90729165,82,64,1,0,n2473,349.1177,422.0
349.38644,0.6489583,58,44,1,0,n2474,349.1177,422.0
349.50937,0.5260417,93,78,1,0,n2475,349.1177,422.0
349.52292,0.5125,81,63,1,0,n2476,349.1177,422.0
349.5552,0.48020834,63,39,1,0,n2477,349.1177,422.0
349.675,0.36041668,91,80,1,0,n2478,349.1177,422.0
349.68542,0.35,79,67,1,0,n2479,349.1177,422.0
349.68854,0.346875,58,45,1,0,n2480,349.1177,422.0
349.91043,1.5083333,57,38,1,0,n2481,349.1177,422.0
349.9177,1.5010417,89,69,1,0,n2482,349.9177,423.0
349.93332,1.4854167,77,53,1,0,n2483,349.9177,423.0
350.12604,0.11666667,62,34,1,0,n2484,349.9177,423.0
350.30106,1.1177083,65,32,1,0,n2485,349.9177,423.0
350.4552,0.9635417,62,36,1,0,n2486,349.9177,423.0
350.63126,0.7875,57,32,1,0,n2487,350.63126,424.0
350.79376,0.625,62,41,1,0,n2488,350.63126,424.0
350.97812,0.440625,65,28,1,0,n2489,350.63126,424.0
351.09583,0.32291666,62,35,1,0,n2490,350.63126,424.0
351.34167,1.253125,57,29,1,0,n2491,350.63126,424.0
351.34897,1.2458333,88,51,1,0,n2492,351.34897,425.0
351.35312,1.2416667,76,43,1,0,n2493,351.34897,425.0
351.54895,1.0458333,61,29,1,0,n2494,351.34897,425.0
351.75626,0.8385417,64,24,1,0,n2495,351.34897,425.0
351.9521,0.64270836,61,31,1,0,n2496,351.34897,425.0
352.3,1.65,54,30,1,0,n2497,351.34897,425.0
352.39584,1.5541667,81,68,1,0,n2498,352.39584,426.0
352.4479,1.5020833,74,40,1,0,n2499,352.39584,426.0
352.65936,1.290625,57,22,1,0,n2500,352.39584,426.0
352.86978,1.0802083,62,34,1,0,n2501,352.39584,426.0
353.0323,0.91770834,57,38,1,0,n2502,352.39584,426.0
353.20938,0.740625,54,38,1,0,n2503,353.20938,427.0
353.3854,0.56458336,57,45,1,0,n2504,353.20938,427.0
353.54062,0.409375,80,69,1,0,n2505,353.20938,427.0
353.56354,0.38645834,62,34,1,0,n2506,353.20938,427.0
353.70105,0.24895833,57,34,1,0,n2507,353.20938,427.0
353.71564,0.234375,81,78,1,0,n2508,353.20938,427.0
353.92188,1.125,83,73,1,0,n2509,353.20938,427.0
353.93646,1.1104167,74,45,1,0,n2510,353.93646,428.0
353.93854,1.1083333,55,32,1,0,n2511,353.93646,428.0
354.10416,0.9427083,59,40,1,0,n2512,353.93646,428.0
354.29895,0.74791664,85,79,1,0,n2513,353.93646,428.0
354.3271,0.71979165,62,31,1,0,n2514,353.93646,428.0
354.50208,0.54479164,86,79,1,0,n2515,353.93646,428.0
354.50626,0.540625,59,21,1,0,n2516,353.93646,428.0
354.8302,1.6427083,57,19,1,0,n2517,353.93646,428.0
354.91354,1.559375,78,62,1,0,n2518,353.93646,428.0
354.97083,0.08645833,69,24,1,0,n2519,354.9422,429.0
354.97186,1.5010417,74,34,1,0,n2520,354.9422,429.0
355.2021,1.2708334,62,33,1,0,n2521,354.9422,429.0
355.425,1.0479167,66,26,1,0,n2522,354.9422,429.0
355.56354,0.909375,62,41,1,0,n2523,354.9422,429.0
355.75,0.72291666,57,39,1,0,n2524,355.75,430.0
355.91876,0.5541667,62,39,1,0,n2525,355.75,430.0
356.08438,0.38854167,79,62,1,0,n2526,355.75,430.0
356.1125,0.36041668,66,30,1,0,n2527,355.75,430.0
356.27084,0.20208333,81,61,1,0,n2528,355.75,430.0
356.28333,0.215625,62,27,1,0,n2529,355.75,430.0
356.46457,0.83229166,79,56,1,0,n2530,355.75,430.0
356.47604,0.8208333,57,23,1,0,n2531,356.47604,431.0
356.4927,0.108333334,69,38,1,0,n2532,356.47604,431.0
356.85,0.446875,66,37,1,0,n2533,356.47604,431.0
356.8604,0.43645832,78,52,1,0,n2534,356.47604,431.0
357.02603,0.325,76,58,1,0,n2535,356.47604,431.0
357.0479,0.24895833,67,35,1,0,n2536,356.47604,431.0
357.34064,0.23645833,66,27,1,0,n2537,356.47604,431.0
357.3552,0.746875,74,46,1,0,n2538,356.47604,431.0
357.36667,0.73541665,62,25,1,0,n2539,357.36093,432.0
357.39374,0.14375,69,25,1,0,n2540,357.36093,432.0
358.1219,0.58020836,81,42,1,0,n2541,357.36093,432.0
358.13022,0.571875,66,19,1,0,n2542,357.36093,432.0
358.13333,0.56875,57,17,1,0,n2543,357.36093,432.0
358.1625,0.5395833,74,15,1,0,n2544,357.36093,432.0
358.68124,0.86354166,67,25,1,0,n2545,357.36093,432.0
358.68542,0.859375,83,39,1,0,n2546,357.36093,432.0
358.68854,0.85625,74,31,1,0,n2547,358.68698,433.0
358.71457,0.83020836,57,23,1,0,n2548,358.68698,433.0
359.13333,0.41145834,81,42,1,0,n2549,358.68698,433.0
359.1396,0.40520832,74,31,1,0,n2550,358.68698,433.0
359.14584,0.39895833,57,15,1,0,n2551,358.68698,433.0
359.15314,0.39166668,66,31,1,0,n2552,358.68698,433.0
359.53854,0.76770836,74,38,1,0,n2553,358.68698,433.0
359.54062,0.765625,57,21,1,0,n2554,358.68698,433.0
359.5427,0.76354164,64,31,1,0,n2555,359.54166,434.0
359.5479,0.7583333,81,38,1,0,n2556,359.54166,434.0
359.90207,0.40416667,57,32,1,0,n2557,359.54166,434.0
359.90207,0.40416667,81,45,1,0,n2558,359.54166,434.0
359.9125,0.39375,73,49,1,0,n2559,359.54166,434.0
359.91666,0.38958332,67,39,1,0,n2560,359.54166,434.0
360.29062,0.903125,62,35,1,0,n2561,359.54166,434.0
360.29166,0.90208334,81,47,1,0,n2562,359.54166,434.0
360.30832,0.8854167,74,45,1,0,n2563,360.3,435.0
360.3156,0.114583336,66,32,1,0,n2564,360.3,435.0
360.65207,0.5416667,66,36,1,0,n2565,360.3,435.0
360.66876,0.525,81,62,1,0,n2566,360.3,435.0
360.68542,0.5083333,57,33,1,0,n2567,360.3,435.0
360.68958,0.50416666,74,37,1,0,n2568,360.3,435.0
361.15207,0.965625,67,26,1,0,n2569,360.3,435.0
361.16147,0.95625,57,22,1,0,n2570,360.3,435.0
361.17395,0.94375,86,51,1,0,n2571,361.17395,436.0
361.1771,0.940625,74,37,1,0,n2572,361.17395,436.0
361.2,0.91770834,83,31,1,0,n2573,361.17395,436.0
361.70312,0.41458333,66,26,1,0,n2574,361.17395,436.0
361.74478,0.37291667,81,44,1,0,n2575,361.17395,436.0
361.76144,0.35625,74,36,1,0,n2576,361.17395,436.0
362.10938,0.67291665,64,19,1,0,n2577,361.17395,436.0
362.1104,0.671875,74,36,1,0,n2578,361.17395,436.0
362.11356,0.66875,57,20,1,0,n2579,362.11197,437.0
362.1375,0.64479166,81,24,1,0,n2580,362.11197,437.0
362.33957,0.44270834,73,49,1,0,n2581,362.11197,437.0
362.47812,0.30416667,57,15,1,0,n2582,362.11197,437.0
362.48126,0.30104166,67,32,1,0,n2583,362.11197,437.0
362.49063,0.29166666,74,47,1,0,n2584,362.11197,437.0
362.49582,0.28645834,81,44,1,0,n2585,362.11197,437.0
362.65207,0.14895834,76,53,1,0,n2586,362.11197,437.0
362.8094,0.084375,66,33,1,0,n2587,362.11197,437.0
362.8094,0.36979166,74,45,1,0,n2588,362.11197,437.0
362.81458,0.2625,81,42,1,0,n2589,362.81198,438.0
362.825,0.30729166,62,23,1,0,n2590,362.81198,438.0
363.1677,0.108333334,57,21,1,0,n2591,362.81198,438.0
363.17084,0.090625,67,30,1,0,n2592,362.81198,438.0
363.17917,0.378125,73,55,1,0,n2593,362.81198,438.0
363.18542,0.15104167,81,54,1,0,n2594,362.81198,438.0
363.5177,0.24166666,62,31,1,0,n2595,362.81198,438.0
363.52396,0.078125,81,50,1,0,n2596,362.81198,438.0
363.52814,0.059375,66,33,1,0,n2597,363.52603,439.0
363.5375,0.31145832,74,49,1,0,n2598,363.52603,439.0
363.75626,0.253125,57,32,1,0,n2599,363.52603,439.0
363.81354,0.13854167,67,27,1,0,n2600,363.52603,439.0
363.85938,0.07083333,78,44,1,0,n2601,363.52603,439.0
363.94376,0.44270834,76,47,1,0,n2602,363.52603,439.0
364.34897,0.29583332,66,15,1,0,n2603,363.52603,439.0
364.3719,1.5989584,62,20,1,0,n2604,363.52603,439.0
364.42188,1.5489583,74,33,1,0,n2605,364.39688,440.0
364.43854,0.196875,81,36,1,0,n2606,364.39688,440.0
365.21875,0.75208336,74,52,1,0,n2607,364.39688,440.0
365.75418,1.1572917,50,29,1,0,n2608,364.39688,440.0
365.8646,1.046875,77,58,1,0,n2609,365.8094,441.0
366.14166,0.76979166,53,28,1,0,n2610,365.8094,441.0
366.37396,0.5375,56,33,1,0,n2611,365.8094,441.0
366.5656,0.34583333,53,21,1,0,n2612,365.8094,441.0
366.79166,0.80104166,71,45,1,0,n2613,365.8094,441.0
366.81042,0.78229165,50,14,1,0,n2614,366.80106,442.0
367.0146,0.578125,53,12,1,0,n2615,366.80106,442.0
367.19168,0.40104166,56,27,1,0,n2616,366.80106,442.0
367.37918,0.21354167,53,26,1,0,n2617,366.80106,442.0
367.5521,0.98125,50,31,1,0,n2618,367.5521,443.0
367.72812,0.8052083,53,39,1,0,n2619,367.5521,443.0
367.89062,0.709375,77,60,1,0,n2620,367.5521,443.0
367.9479,0.5854167,56,22,1,0,n2621,367.5521,443.0
368.0875,0.44583333,53,30,1,0,n2622,367.5521,443.0
368.38022,1.6052083,48,16,1,0,n2623,367.5521,443.0
368.42084,1.5645833,76,52,1,0,n2624,368.4005,444.0
368.65417,0.114583336,52,26,1,0,n2625,368.4005,444.0
368.83853,1.146875,57,23,1,0,n2626,368.4005,444.0
369.03333,0.95208335,52,12,1,0,n2627,368.4005,444.0
369.21353,0.771875,69,43,1,0,n2628,368.4005,444.0
369.27603,0.709375,48,19,1,0,n2629,369.24478,445.0
369.43124,0.5541667,52,29,1,0,n2630,369.24478,445.0
369.60626,0.37916666,57,16,1,0,n2631,369.24478,445.0
369.76144,0.22395833,52,35,1,0,n2632,369.24478,445.0
369.9302,0.896875,48,27,1,0,n2633,369.9302,446.0
370.12918,0.6979167,52,25,1,0,n2634,369.9302,446.0
370.31772,0.509375,76,43,1,0,n2635,369.9302,446.0
370.35834,0.46875,57,19,1,0,n2636,369.9302,446.0
370.52396,0.303125,52,25,1,0,n2637,369.9302,446.0
370.75937,1.6291667,76,50,1,0,n2638,369.9302,446.0
370.7948,1.59375,47,22,1,0,n2639,370.7948,447.0
371.02917,1.359375,50,30,1,0,n2640,370.7948,447.0
371.20624,1.1822916,76,60,1,0,n2641,370.7948,447.0
371.22186,1.1666666,56,29,1,0,n2642,370.7948,447.0
371.3823,1.00625,50,34,1,0,n2643,370.7948,447.0
371.5823,0.80625,76,68,1,0,n2644,370.7948,447.0
371.59064,0.79791665,47,29,1,0,n2645,371.58646,448.0
371.79062,0.59791666,50,34,1,0,n2646,371.58646,448.0
371.93124,0.45729166,56,35,1,0,n2647,371.58646,448.0
371.93228,0.45625,76,73,1,0,n2648,371.58646,448.0
372.12292,0.265625,50,23,1,0,n2649,371.58646,448.0
372.28125,0.93958336,47,25,1,0,n2650,371.58646,448.0
372.34167,0.87916666,75,65,1,0,n2651,372.31146,449.0
372.58853,0.6322917,50,34,1,0,n2652,372.31146,449.0
372.61874,0.6020833,76,67,1,0,n2653,372.31146,449.0
372.79688,0.42395833,56,20,1,0,n2654,372.31146,449.0
372.80106,0.41979167,77,67,1,0,n2655,372.31146,449.0
372.9552,0.265625,76,72,1,0,n2656,372.31146,449.0
372.95624,0.26458332,50,27,1,0,n2657,372.31146,449.0
373.16666,0.87708336,48,37,1,0,n2658,372.31146,449.0
373.1677,1.0302083,76,61,1,0,n2659,373.16718,450.0
373.38855,0.65520835,52,23,1,0,n2660,373.16718,450.0
373.52814,0.515625,57,32,1,0,n2661,373.16718,450.0
373.72916,0.31458333,52,17,1,0,n2662,373.16718,450.0
373.91666,0.76875,48,15,1,0,n2663,373.16718,450.0
373.97708,0.7083333,69,48,1,0,n2664,373.94687,451.0
374.1729,0.5125,52,21,1,0,n2665,373.94687,451.0
374.35208,0.33333334,57,27,1,0,n2666,373.94687,451.0
374.51666,0.19270833,52,35,1,0,n2667,373.94687,451.0
374.69376,0.89270836,48,41,1,0,n2668,374.69376,452.0
374.85104,0.73541665,52,42,1,0,n2669,374.69376,452.0
375.01874,0.56875,76,73,1,0,n2670,374.69376,452.0
375.05728,0.52916664,57,23,1,0,n2671,374.69376,452.0
375.21042,0.37604168,52,29,1,0,n2672,374.69376,452.0
375.46353,1.5364584,50,36,1,0,n2673,374.69376,452.0
375.48645,1.5135417,77,69,1,0,n2674,375.475,453.0
375.72397,0.10520833,53,29,1,0,n2675,375.475,453.0
375.8875,1.1125,59,28,1,0,n2676,375.475,453.0
376.0729,0.9270833,53,24,1,0,n2677,375.475,453.0
376.32083,0.6791667,50,20,1,0,n2678,375.475,453.0
376.3323,0.66770834,68,47,1,0,n2679,376.32657,454.0
376.5198,0.48020834,53,23,1,0,n2680,376.32657,454.0
376.6979,0.30208334,59,16,1,0,n2681,376.32657,454.0
376.85,0.159375,53,33,1,0,n2682,376.32657,454.0
