xml_id	midi_id	track	channel	pitch	onset
n2883-1	n2414	1	0	49	248.08068140623163
n2880-1	n2407	1	0	53	247.78153640623165
n2884-1	n2412	1	0	53	248.06866218748164
n2881-1	n2408	1	0	58	247.81492312498165
n2885-1	n2411	1	0	58	248.05797843748164
n2864-1	n2413	1	0	73	248.06866218748164
n2865-1	n2410	1	0	85	248.04863015623164
n2886-1	n2415	1	0	46	248.2035445312316
n2890-1	n2421	1	0	48	248.49334124998157
n2887-1	n2417	1	0	49	248.3317495312316
n2888-1	n2418	1	0	53	248.3317495312316
n2889-1	n2416	1	0	58	248.3050401562316
n2870-1	n2423	1	0	69	248.50268953123157
n2868-1	n2420	1	0	70	248.3798264062316
n2871-1	n2422	1	0	81	248.49334124998157
n2869-1	n2419	1	0	82	248.3624653124816
n2894-1	n2427	1	0	48	248.79782812498152
n2891-1	n2426	1	0	51	248.68698421873154
n2895-1	n2430	1	0	51	248.9407232812315
n2892-1	n2424	1	0	53	248.67496499998154
n2896-1	n2431	1	0	53	248.9487360937315
n2893-1	n2425	1	0	60	248.67496499998154
n2897-1	n2428	1	0	60	248.9220267187315
n2872-1	n2432	1	0	72	248.9594198437315
n2873-1	n2429	1	0	84	248.9340459374815
n2898-1	n2433	1	0	48	249.06625734373148
n2910-1	n2439	1	0	49	249.37207968748143
n2899-1	n2434	1	0	51	249.18377859373146
n2900-1	n2436	1	0	53	249.19045593748146
n2901-1	n2435	1	0	60	249.18644953123146
n2876-1	n2438	1	0	69	249.27058406248145
n2902-1	n2441	1	0	70	249.41214374998142
n2877-1	n2437	1	0	81	249.25589390623145
n2903-1	n2440	1	0	82	249.39878906248143
n2914-1	n2445	1	0	49	249.70995328123138
n2911-1	n2443	1	0	53	249.5790773437314
n2915-1	n2450	1	0	53	249.90760265623138
n2912-1	n2442	1	0	58	249.5683935937314
n2916-1	n2446	1	0	58	249.87154499998138
n2913-1	n2444	1	0	61	249.5964384374814
n2917-1	n2448	1	0	61	249.88489968748138
n2904-1	n2449	1	0	65	249.88623515623138
n2905-1	n2447	1	0	77	249.88089328123138
n2918-1	n2451	1	0	49	250.03714312498136
n2922-1	n2455	1	0	49	250.32293343748134
n2919-1	n2453	1	0	53	250.19873484373136
n2920-1	n2452	1	0	58	250.18938656248136
n2921-1	n2454	1	0	61	250.20541218748136
n2926-1	n2459	1	0	49	250.61673656248132
n2923-1	n2458	1	0	53	250.49921531248134
n2927-1	n2464	1	0	54	250.7809992187313
n2924-1	n2456	1	0	58	250.47784781248134
n2928-1	n2462	1	0	58	250.7649735937313
n2925-1	n2457	1	0	61	250.48185421873134
n2929-1	n2463	1	0	63	250.7783282812313
n2909-1	n2461	1	0	66	250.7489479687313
n2906-1	n2460	1	0	78	250.7315868749813
n2930-1	n2465	1	0	51	250.93991999998127
n2942-1	n2471	1	0	53	251.21903296873123
n2931-1	n2467	1	0	54	251.06144765623125
n2932-1	n2466	1	0	58	251.06011218748125
n2933-1	n2468	1	0	63	251.06278312498125
n2934-1	n2470	1	0	73	251.20033640623123
n2908-1	n2469	1	0	75	251.08682156248125
n2946-1	n2475	1	0	53	251.52084890623118
n2943-1	n2474	1	0	58	251.4046631249812
n2947-1	n2479	1	0	58	251.66775046873119
n2944-1	n2472	1	0	61	251.3926439062312
n2948-1	n2477	1	0	61	251.6570667187312
n2945-1	n2473	1	0	65	251.3966503124812
n2949-1	n2478	1	0	65	251.6637440624812
n2935-1	n2476	1	0	77	251.6356992187312
n2950-1	n2480	1	0	53	251.78660718748117
n2954-1	n2486	1	0	53	252.05370093748115
n2951-1	n2482	1	0	58	251.93885062498117
n2952-1	n2483	1	0	61	251.94419249998117
n2953-1	n2481	1	0	65	251.92683140623117
n2938-1	n2485	1	0	72	252.05236546873115
n2937-1	n2484	1	0	73	251.96155359373117
n2958-1	n2490	1	0	53	252.34216218748114
n2955-1	n2487	1	0	57	252.20060249998113
n2959-1	n2494	1	0	57	252.49440562498114
n2956-1	n2488	1	0	60	252.20327343748113
n2960-1	n2492	1	0	60	252.47837999998114
n2957-1	n2489	1	0	63	252.20327343748113
n2961-1	n2491	1	0	63	252.47303812498114
n2939-1	n2493	1	0	75	252.47971546873114
n2962-1	n2495	1	0	53	252.60658499998112
n2974-1	n2500	1	0	54	252.9084009374811
n2963-1	n2498	1	0	57	252.75882843748113
n2964-1	n2497	1	0	60	252.75081562498113
n2965-1	n2496	1	0	63	252.74013187498113
n2966-1	n2501	1	0	70	252.9164137499811
n2941-1	n2499	1	0	72	252.80556984373112
n2978-1	n2505	1	0	54	253.23291984373105
n2975-1	n2503	1	0	58	253.09670203123108
n2979-1	n2509	1	0	58	253.38115687498106
n2976-1	n2504	1	0	61	253.09670203123108
n2980-1	n2507	1	0	61	253.37447953123106
n2977-1	n2502	1	0	66	253.09136015623108
n2981-1	n2508	1	0	66	253.37447953123106
n2967-1	n2506	1	0	73	253.35978937498106
n2982-1	n2510	1	0	54	253.54141312498103
n2986-1	n2514	1	0	54	253.851241874981
n2983-1	n2513	1	0	58	253.70434031248104
n2984-1	n2511	1	0	61	253.70033390623104
n2985-1	n2512	1	0	66	253.70166937498104
n2990-1	n2518	1	0	54	254.138367656231
n2987-1	n2517	1	0	58	254.00882718748102
n2991-1	n2521	1	0	58	254.279927343731
n2988-1	n2516	1	0	61	254.00482078123102
n2992-1	n2522	1	0	61	254.279927343731
n2989-1	n2515	1	0	66	253.99680796873102
n2993-1	n2519	1	0	66	254.263901718731
n2968-1	n2523	1	0	70	254.286604687481
n2969-1	n2520	1	0	82	254.278591874981
n2994-1	n2524	1	0	54	254.422822499981
n3014-1	n2530	1	0	54	254.70327093748097
n2995-1	n2529	1	0	58	254.58040781248098
n2996-1	n2526	1	0	61	254.572394999981
n2997-1	n2525	1	0	66	254.567053124981
n2972-1	n2527	1	0	73	254.573730468731
n2998-1	n2532	1	0	78	254.70460640623097
n2973-1	n2528	1	0	85	254.57506593748099
n2999-1	n2531	1	0	90	254.70327093748097
n3018-1	n2536	1	0	54	255.02511890623094
n3015-1	n2535	1	0	58	254.89557843748096
n3019-1	n2540	1	0	58	255.14531109373092
n3016-1	n2534	1	0	61	254.89424296873096
n3020-1	n2541	1	0	61	255.14798203123092
n3017-1	n2533	1	0	66	254.89290749998096
n3021-1	n2539	1	0	66	255.14264015623093
n3000-1	n2537	1	0	82	255.13863374998093
n3001-1	n2538	1	0	94	255.13863374998093
n3022-1	n2542	1	0	54	255.2735160937309
n3026-1	n2549	1	0	56	255.5606418749809
n3023-1	n2543	1	0	58	255.4057274999809
n3024-1	n2545	1	0	61	255.4177467187309
n3025-1	n2544	1	0	66	255.4137403124809
n3006-1	n2550	1	0	77	255.5606418749809
n3004-1	n2546	1	0	78	255.4484624999809
n3007-1	n2548	1	0	89	255.5593064062309
n3005-1	n2547	1	0	90	255.4497979687309
n3030-1	n2554	1	0	56	255.87447703123087
n3027-1	n2551	1	0	59	255.7315818749809
n3031-1	n2559	1	0	59	256.0133657812309
n3028-1	n2553	1	0	61	255.7395946874809
n3032-1	n2558	1	0	61	255.99734015623085
n3029-1	n2552	1	0	68	255.7315818749809
n3033-1	n2557	1	0	68	255.99333374998085
n3008-1	n2555	1	0	80	255.98665640623085
n3009-1	n2556	1	0	92	255.98932734373085
n3034-1	n2561	1	0	56	256.13088703123094
n3044-1	n2567	1	0	58	256.4246901562311
n3035-1	n2564	1	0	59	256.29381421873103
n3036-1	n2563	1	0	61	256.27778859373103
n3037-1	n2562	1	0	68	256.269775781231
n3012-1	n2566	1	0	77	256.30583343748106
n3038-1	n2568	1	0	78	256.4246901562311
n3013-1	n2565	1	0	89	256.299156093731
n3039-1	n2569	1	0	90	256.4246901562311
n3048-1	n2574	1	0	58	256.74920906248127
n3045-1	n2571	1	0	61	256.6036429687312
n3049-1	n2579	1	0	61	256.90278796873133
n3046-1	n2573	1	0	66	256.61165578123126
n3050-1	n2578	1	0	66	256.90011703123133
n3047-1	n2572	1	0	70	256.61032031248124
n3051-1	n2577	1	0	70	256.8907687499813
n3040-1	n2575	1	0	73	256.8587174999813
n3041-1	n2576	1	0	85	256.8587174999813
n3052-1	n2580	1	0	58	257.05236046873137
n3056-1	n2584	1	0	58	257.3301379687313
n3053-1	n2582	1	0	61	257.20193296873134
n3054-1	n2583	1	0	66	257.20193296873134
n3055-1	n2581	1	0	70	257.18590734373134
n3060-1	n2588	1	0	58	257.6145928124813
n3057-1	n2586	1	0	61	257.4863878124813
n3061-1	n2590	1	0	61	257.7588234374813
n3058-1	n2587	1	0	66	257.4917296874813
n3062-1	n2591	1	0	66	257.7601589062313
n3059-1	n2585	1	0	70	257.4757040624813
n3063-1	n2589	1	0	70	257.7508106249813
n3064-1	n2592	1	0	58	257.9057249999813
n3074-1	n2598	1	0	59	258.1688123437315
n3065-1	n2593	1	0	61	258.02591718748135
n3066-1	n2595	1	0	66	258.04461374998135
n3067-1	n2594	1	0	70	258.03392999998135
n3068-1	n2596	1	0	78	258.16213499998145
n3069-1	n2597	1	0	90	258.16213499998145
n3078-1	n2602	1	0	59	258.4799765624816
n3075-1	n2599	1	0	62	258.33975234373156
n3079-1	n2607	1	0	62	258.63622640623174
n3076-1	n2601	1	0	66	258.35043609373156
n3080-1	n2606	1	0	66	258.6108524999817
n3077-1	n2600	1	0	71	258.34509421873156
n3081-1	n2605	1	0	71	258.6041751562317
n3070-1	n2604	1	0	74	258.5854785937317
n3071-1	n2603	1	0	86	258.5828076562317
n3082-1	n2608	1	0	59	258.7590895312318
n3086-1	n2612	1	0	59	259.0328606249818
n3083-1	n2611	1	0	62	258.9193457812318
n3084-1	n2610	1	0	66	258.8993137499818
n3085-1	n2609	1	0	71	258.89263640623176
n3090-1	n2616	1	0	59	259.31731546873186
n3087-1	n2615	1	0	62	259.2131489062319
n3091-1	n2619	1	0	62	259.486919999982
n3088-1	n2614	1	0	66	259.1864395312319
n3092-1	n2618	1	0	66	259.45086234373196
n3089-1	n2613	1	0	71	259.18243312498186
n3093-1	n2617	1	0	71	259.4468559374819
n3094-1	n2620	1	0	59	259.589751093732
n3104-1	n2624	1	0	59	259.8688640624821
n3095-1	n2623	1	0	62	259.750007343732
n3096-1	n2622	1	0	66	259.735317187482
n3097-1	n2621	1	0	71	259.72863984373197
n3098-1	n2625	1	0	79	259.8688640624821
n3099-1	n2626	1	0	91	259.8688640624821
n3108-1	n2630	1	0	59	260.1546543749823
n3105-1	n2629	1	0	62	260.0424749999822
n3109-1	n2635	1	0	62	260.3028914062323
n3106-1	n2628	1	0	67	260.01175921873215
n3110-1	n2631	1	0	67	260.2868657812323
n3107-1	n2627	1	0	71	260.00908828123215
n3111-1	n2632	1	0	71	260.2868657812323
n3100-1	n2633	1	0	74	260.2868657812323
n3101-1	n2634	1	0	86	260.2868657812323
n3112-1	n2636	1	0	59	260.4497929687323
n3116-1	n2640	1	0	59	260.7262349999824
n3113-1	n2639	1	0	62	260.6140556249824
n3114-1	n2638	1	0	67	260.5993654687324
n3115-1	n2637	1	0	71	260.5873462499824
n3120-1	n2644	1	0	59	261.0200381249825
n3117-1	n2643	1	0	62	260.90118140623247
n3121-1	n2647	1	0	62	261.1816298437325
n3118-1	n2642	1	0	67	260.88649124998244
n3122-1	n2646	1	0	67	261.15625593748246
n3119-1	n2641	1	0	71	260.8744720312324
n3123-1	n2645	1	0	71	261.14824312498246
n3124-1	n2648	1	0	59	261.2844609374825
n3134-1	n2652	1	0	60	261.5488837499826
n3125-1	n2651	1	0	62	261.42201421873256
n3126-1	n2650	1	0	67	261.41800781248253
n3127-1	n2649	1	0	71	261.41266593748253
n3128-1	n2653	1	0	79	261.5542256249826
n3129-1	n2654	1	0	91	261.55556109373265
n3138-1	n2658	1	0	60	261.8360095312328
n3135-1	n2656	1	0	64	261.70246265623274
n3139-1	n2662	1	0	64	261.98424656248284
n3136-1	n2657	1	0	67	261.70379812498277
n3140-1	n2663	1	0	67	261.98424656248284
n3137-1	n2655	1	0	72	261.68376609373274
n3141-1	n2659	1	0	72	261.97356281248284
n3130-1	n2660	1	0	76	261.97356281248284
n3131-1	n2661	1	0	88	261.97623374998284
n3142-1	n2664	1	0	60	262.12714171873284
n3146-1	n2668	1	0	60	262.40491921873286
n3143-1	n2667	1	0	64	262.27537874998285
n3144-1	n2666	1	0	67	262.2740432812328
n3145-1	n2665	1	0	72	262.2660304687328
n3150-1	n2672	1	0	60	262.6840321874829
n3147-1	n2670	1	0	64	262.5518207812329
n3151-1	n2675	1	0	64	262.83494015623296
n3148-1	n2671	1	0	67	262.5518207812329
n3152-1	n2674	1	0	67	262.82692734373296
n3149-1	n2669	1	0	72	262.5331242187329
n3153-1	n2673	1	0	72	262.81490812498294
n3154-1	n2676	1	0	60	262.987183593733
n3200-1	n2680	1	0	61	263.29300593748314
n3188-1	deletion
n3155-1	n2677	1	0	64	263.098027499983
n3189-1	n2681	1	0	64	263.3918306249832
n3204-1	deletion
n3156-1	n2679	1	0	67	263.11004671873303
n3157-1	n2678	1	0	72	263.108711249983
n3190-1	n2682	1	0	67	263.4372365624832
n3206-1	deletion
n3191-1	n2683	1	0	70	263.50668093748317
n3214-1	deletion
n3192-1	n2684	1	0	73	263.57345437498316
n3160-1	n2685	1	0	79	263.7323751562332
n3174-1	deletion
n3180-1	n2686	1	0	82	263.80315499998324
n3161-1	deletion
n3194-1	n2691	1	0	64	264.1637315624833
n3202-1	deletion
n3195-1	n2692	1	0	67	264.28926562498333
n3209-1	deletion
n3165-1	n2690	1	0	79	264.0902807812333
n3162-1	n2687	1	0	85	263.88461859373325
n3182-1	deletion
n3163-1	n2688	1	0	88	263.94204374998327
n3186-1	deletion
n3164-1	n2689	1	0	91	263.99813343748326
n3211-1	n2693	1	0	70	264.3266587499833
n3196-1	deletion
n3197-1	n2694	1	0	73	264.3854193749833
n3217-1	deletion
n3198-1	n2695	1	0	76	264.4521928124833
n3168-1	n2696	1	0	79	264.6204618749833
n3177-1	deletion
n3183-1	n2697	1	0	82	264.6939126562333
n3169-1	deletion
n3260-1	n2702	1	0	67	265.0504828124835
n3250-1	deletion
n3264-1	n2703	1	0	70	265.0878759374835
n3251-1	deletion
n3173-1	n2701	1	0	79	264.96768374998345
n3170-1	n2698	1	0	85	264.7660279687334
n3185-1	deletion
n3187-1	n2699	1	0	88	264.8207821874834
n3171-1	deletion
n3172-1	n2700	1	0	91	264.87820734373344
n3266-1	n2705	1	0	73	265.2094035937335
n3252-1	deletion
n3253-1	n2706	1	0	76	265.2508031249835
n3236-1	n2707	1	0	79	265.48183921873357
n3222-1	deletion
n3223-1	n2708	1	0	82	265.55128359373356
n3242-1	deletion
n3256-1	n2713	1	0	70	265.8998409374837
n3262-1	deletion
n3269-1	n2714	1	0	73	265.97195624998375
n3257-1	deletion
n3227-1	n2712	1	0	79	265.80368718748366
n3244-1	n2709	1	0	85	265.6260698437336
n3224-1	deletion
n3248-1	n2710	1	0	88	265.6754821874836
n3225-1	deletion
n3226-1	n2711	1	0	91	265.71688171873365
n3258-1	n2715	1	0	76	266.06143265623376
n3239-1	n2716	1	0	79	266.31383624998375
n3230-1	deletion
n3231-1	n2717	1	0	82	266.37259687498374
n3245-1	deletion
n3312-1	n2722	1	0	73	266.7398507812338
n3296-1	deletion
n3314-1	n2723	1	0	76	266.8173079687338
n3297-1	deletion
n3235-1	n2721	1	0	79	266.65304531248375
n3232-1	n2718	1	0	85	266.45005406248373
n3247-1	deletion
n3249-1	n2719	1	0	88	266.5088146874837
n3233-1	deletion
n3234-1	n2720	1	0	91	266.55288515623374
n3313-1	n2729	1	0	76	267.153846093734
n3299-1	deletion
n3298-1	n2725	1	0	79	266.91880359373386
n3316-1	n2730	1	0	79	267.216613124984
n3300-1	deletion
n3290-1	n2724	1	0	82	266.90144249998383
n3301-1	n2731	1	0	82	267.279380156234
n3273-1	deletion
n3292-1	n2726	1	0	85	266.9668804687339
n3274-1	deletion
n3275-1	n2727	1	0	88	267.0243056249839
n3279-1	deletion
n3276-1	n2728	1	0	91	267.08173078123394
n3302-1	n2736	1	0	79	267.56784140623404
n3303-1	n2737	1	0	82	267.64129218748405
n3291-1	n2732	1	0	85	267.322115156234
n3278-1	deletion
n3294-1	n2733	1	0	88	267.383546718734
n3280-1	n2734	1	0	91	267.458332968734
n3281-1	n2735	1	0	94	267.499732499984
n3307-1	n2744	1	0	82	267.99385593748417
n3304-1	n2738	1	0	85	267.72008484373407
n3308-1	n2746	1	0	85	268.0926806249842
n3283-1	n2740	1	0	88	267.8135676562341
n3284-1	n2741	1	0	91	267.8376060937341
n3285-1	n2742	1	0	94	267.93108890623415
n3334-1	n2751	1	0	85	268.4065157812343
n3309-1	n2747	1	0	88	268.15678312498426
n3287-1	n2748	1	0	88	268.2502659374843
n3335-1	n2752	1	0	88	268.51335328123434
n3288-1	n2749	1	0	91	268.2930009374843
n3289-1	n2750	1	0	94	268.3798064062343
n3338-1	n2756	1	0	82	268.87660078123446
n3339-1	n2757	1	0	85	268.95138703123445
n3319-1	n2753	1	0	88	268.63488093748435
n3320-1	n2754	1	0	91	268.6816223437344
n3321-1	n2755	1	0	94	268.7590795312344
n3342-1	n2761	1	0	79	269.29460249998453
n3343-1	n2762	1	0	82	269.3587049999845
n3323-1	n2758	1	0	85	269.07291468748446
n3324-1	n2759	1	0	88	269.1196560937345
n3325-1	n2760	1	0	91	269.2011196874845
n3346-1	n2766	1	0	76	269.7246234374846
n3347-1	n2767	1	0	79	269.8034160937346
n3327-1	n2763	1	0	82	269.4762262499845
n3328-1	n2764	1	0	85	269.5256385937345
n3329-1	n2765	1	0	88	269.60977312498454
n3366-1	n2771	1	0	73	270.1760118749846
n3367-1	n2772	1	0	76	270.25480453123464
n3331-1	n2768	1	0	79	269.9276146874846
n3332-1	n2769	1	0	82	269.9676787499846
n3333-1	n2770	1	0	85	270.0531487499846
n3370-1	n2776	1	0	70	270.6033618749847
n3371-1	n2777	1	0	73	270.6674643749847
n3351-1	n2773	1	0	76	270.38167406248465
n3352-1	n2774	1	0	79	270.42307359373467
n3353-1	n2775	1	0	82	270.5032017187347
n3374-1	n2781	1	0	67	271.0534148437348
n3375-1	n2782	1	0	70	271.1188528124848
n3355-1	n2778	1	0	73	270.7996757812348
n3356-1	n2779	1	0	76	270.8557654687348
n3357-1	n2780	1	0	79	270.94123546873476
n3378-1	n2786	1	0	64	271.49946140623496
n3379-1	n2787	1	0	67	271.59962156248497
n3359-1	n2783	1	0	70	271.23904499998486
n3360-1	n2784	1	0	73	271.2857864062349
n3361-1	n2785	1	0	76	271.3739273437349
n3398-1	n2791	1	0	61	271.93883062498503
n3399-1	n2792	1	0	64	272.016287812485
n3363-1	n2788	1	0	67	271.693104374985
n3364-1	n2789	1	0	70	271.738510312485
n3365-1	n2790	1	0	73	271.819973906235
n3402-1	n2796	1	0	58	272.37152249998513
n3403-1	n2797	1	0	61	272.44230234373515
n3383-1	n2793	1	0	64	272.14182187498506
n3384-1	n2794	1	0	67	272.1752085937351
n3385-1	n2795	1	0	70	272.2673559374851
n3406-1	n2801	1	0	55	272.8002079687352
n3407-1	n2802	1	0	58	272.8896843749852
n3387-1	n2798	1	0	61	272.5731782812352
n3388-1	n2799	1	0	64	272.6038940624852
n3389-1	n2800	1	0	67	272.6893640624852
n3410-1	n2806	1	0	52	273.25960921873536
n3411-1	n2807	1	0	55	273.3651112499854
n3391-1	n2803	1	0	58	273.00453468748526
n3392-1	n2804	1	0	61	273.0405923437353
n3393-1	n2805	1	0	64	273.1314042187353
n3424-1	n2811	1	0	49	273.68695921873547
n3425-1	n2812	1	0	52	273.78578390623545
n3395-1	n2808	1	0	55	273.47194874998536
n3396-1	n2809	1	0	58	273.4946517187354
n3397-1	n2810	1	0	61	273.5787862499854
n3426-1	n2816	1	0	46	274.1236574999855
n3427-1	n2817	1	0	49	274.1850890624855
n3412-1	n2813	1	0	52	273.91265343748546
n3413-1	n2814	1	0	55	273.95538843748545
n3414-1	n2815	1	0	58	274.0328456249855
n3428-1	n2821	1	0	43	274.5456656249855
n3429-1	n2822	1	0	46	274.6458257812355
n3415-1	n2818	1	0	49	274.3359970312355
n3416-1	n2819	1	0	52	274.3600354687355
n3417-1	n2820	1	0	55	274.4414990624855
n3430-1	n2826	1	0	40	274.9917121874856
n3431-1	n2827	1	0	43	275.10389156248556
n3418-1	n2824	1	0	46	274.7767017187355
n3419-1	n2823	1	0	49	274.7753662499855
n3420-1	n2825	1	0	52	274.85682984373557
n3434-1	deletion
n3468-1	n2830	1	0	37	275.4658035937356
n3432-1	n2832	1	0	43	275.4751518749856
n3421-1	deletion
n3422-1	n2828	1	0	46	275.20405171873557
n3433-1	n2831	1	0	46	275.4724809374856
n3423-1	n2829	1	0	49	275.27616703123556
n3435-1	n2833	1	0	43	275.6781431249857
n3438-1	n2836	1	0	43	275.8651087499858
n3441-1	n2839	1	0	43	276.0307068749858
n3436-1	n2834	1	0	46	275.6928332812357
n3439-1	n2837	1	0	46	275.8811343749858
n3442-1	n2840	1	0	46	276.04539703123584
n3437-1	n2835	1	0	52	275.82905109373576
n3440-1	deletion
n3443-1	deletion
n3470-1	n2838	1	0	73	275.9786235937358
n3444-1	n2842	1	0	43	276.1682601562359
n3447-1	n2845	1	0	43	276.30581343748594
n3450-1	n2849	1	0	43	276.45137953123594
n3445-1	n2843	1	0	46	276.1762729687359
n3448-1	n2846	1	0	46	276.30848437498594
n3451-1	n2848	1	0	46	276.44870859373594
n3446-1	deletion
n3449-1	deletion
n3452-1	deletion
n3471-1	n2841	1	0	73	276.1308670312359
n3472-1	n2844	1	0	73	276.2804395312359
n3473-1	n2847	1	0	73	276.43268296873595
n3475-1	n2854	1	0	37	276.904103437486
n3453-1	n2850	1	0	43	276.624990468736
n3456-1	n2852	1	0	43	276.786582187486
n3459-1	n2855	1	0	43	276.93882562498607
n3454-1	n2851	1	0	46	276.64368703123597
n3457-1	n2853	1	0	46	276.799936874986
n3460-1	n2856	1	0	46	276.96019312498606
n3455-1	deletion
n3458-1	deletion
n3461-1	deletion
n3476-1	n2857	1	0	37	277.0510049999861
n3477-1	n2860	1	0	37	277.19523562498614
n3514-1	n2863	1	0	37	277.3514854687362
n3462-1	n2858	1	0	43	277.0857271874861
n3465-1	n2861	1	0	43	277.23663515623616
n3478-1	n2864	1	0	43	277.37552390623625
n3463-1	n2859	1	0	46	277.1070946874861
n3466-1	n2862	1	0	46	277.26868640623616
n3479-1	n2865	1	0	46	277.3848721874863
n3464-1	deletion
n3467-1	deletion
n3480-1	deletion
n3481-1	n2866	1	0	43	277.5357801562364
n3484-1	n2869	1	0	43	277.7280876562365
n3487-1	n2872	1	0	43	277.88700843748654
n3482-1	n2867	1	0	46	277.5638249999864
n3485-1	n2870	1	0	46	277.7401068749865
n3488-1	n2873	1	0	46	277.90303406248654
n3483-1	n2868	1	0	52	277.6746689062365
n3486-1	deletion
n3489-1	deletion
n3516-1	n2871	1	0	73	277.8589635937365
n3490-1	n2875	1	0	43	278.0379164062366
n3493-1	n2878	1	0	43	278.1741342187367
n3496-1	n2881	1	0	43	278.31168749998676
n3491-1	n2876	1	0	46	278.03925187498663
n3494-1	n2879	1	0	46	278.1781406249867
n3497-1	n2882	1	0	46	278.3156939062368
n3492-1	deletion
n3495-1	deletion
n3498-1	deletion
n3517-1	n2874	1	0	73	278.0031942187366
n3518-1	n2877	1	0	73	278.1581085937367
n3519-1	n2880	1	0	73	278.29833281248676
n3521-1	n2888	1	0	37	278.76975328123694
n3499-1	n2883	1	0	43	278.46927281248685
n3502-1	n2886	1	0	43	278.6388773437369
n3505-1	n2889	1	0	43	278.79512718748697
n3500-1	n2884	1	0	46	278.47728562498685
n3503-1	n2887	1	0	46	278.6468901562369
n3506-1	n2890	1	0	46	278.812488281237
n3501-1	n2885	1	0	52	278.5694329687369
n3504-1	deletion
n3507-1	deletion
n3560-1	n2900	1	0	36	279.21179343748724
n3522-1	n2892	1	0	37	278.92466765623703
n3523-1	n2896	1	0	37	279.0568790624872
n3508-1	n2894	1	0	43	278.9567189062371
n3524-1	n2898	1	0	43	279.15036187498725
n3527-1	n2903	1	0	43	279.3106181249874
n3511-1	deletion
n3509-1	n2895	1	0	46	278.98877015623714
n3525-1	n2899	1	0	46	279.18241312498725
n3528-1	n2904	1	0	46	279.3306501562374
n3512-1	deletion
n3510-1	n2893	1	0	52	278.9487060937371
n3513-1	n2897	1	0	52	279.0755756249872
n3526-1	n2902	1	0	52	279.27322499998735
n3533-1	n2907	1	0	43	279.6818784374875
n3530-1	deletion
n3531-1	n2906	1	0	46	279.5469960937375
n3534-1	n2909	1	0	46	279.69389765623754
n3529-1	n2905	1	0	52	279.4788871874875
n3532-1	deletion
n3535-1	deletion
n3562-1	n2908	1	0	73	279.6818784374875
n3536-1	n2911	1	0	43	279.84881203123757
n3539-1	n2915	1	0	43	280.00239093748763
n3542-1	n2917	1	0	43	280.15062796873764
n3537-1	n2912	1	0	46	279.85148296873757
n3540-1	n2914	1	0	46	280.0010554687376
n3543-1	n2918	1	0	46	280.15062796873764
n3538-1	deletion
n3541-1	deletion
n3544-1	deletion
n3565-1	n2916	1	0	72	280.12391859373764
n3563-1	n2910	1	0	73	279.8167607812376
n3564-1	n2913	1	0	73	279.9623268749876
n3567-1	n2925	1	0	37	280.58064890623785
n3545-1	n2919	1	0	43	280.3229034374877
n3548-1	n2924	1	0	43	280.4871660937378
n3551-1	n2926	1	0	43	280.6193774999879
n3546-1	n2920	1	0	46	280.3309162499877
n3549-1	n2923	1	0	46	280.4858306249878
n3552-1	n2927	1	0	46	280.6407449999879
n3547-1	n2922	1	0	52	280.40970890623777
n3553-1	n2928	1	0	52	280.72087312498786
n3550-1	deletion
n3606-1	n2935	1	0	36	281.03470828123807
n3568-1	n2929	1	0	37	280.7328923437379
n3569-1	n2932	1	0	37	280.89314859373803
n3554-1	n2930	1	0	43	280.7716209374879
n3570-1	n2933	1	0	43	281.002657031238
n3557-1	deletion
n3555-1	n2931	1	0	46	280.79565937498796
n3571-1	n2934	1	0	46	281.00666343748804
n3558-1	deletion
n3556-1	deletion
n3559-1	deletion
n3572-1	deletion
n3573-1	n2936	1	0	43	281.2350285937382
n3576-1	n2939	1	0	43	281.36857546873824
n3579-1	n2942	1	0	43	281.5208189062383
n3574-1	n2937	1	0	46	281.2457123437382
n3577-1	n2940	1	0	46	281.37925921873824
n3580-1	n2944	1	0	46	281.5328381249883
