onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
214.83333,0.16666667,429.66666,0.33333334,10312,8,59,2,n1764-1,214.0,181.4948
215.0,1.0,430.0,2.0,10320,48,49,5,n1775-1,215.0,182.87032
215.0,0.16666667,430.0,0.33333334,10320,8,61,2,n1765-1,215.0,182.87032
215.16667,0.16666667,430.33334,0.33333334,10328,8,59,2,n1766-1,215.0,182.87032
215.33333,0.16666667,430.66666,0.33333334,10336,8,61,2,n1767-1,215.0,182.87032
215.5,0.16666667,431.0,0.33333334,10344,8,68,2,n1768-1,215.0,182.87032
215.66667,0.16666667,431.33334,0.33333334,10352,8,61,2,n1769-1,215.0,182.87032
215.83333,0.16666667,431.66666,0.33333334,10360,8,59,2,n1770-1,215.0,182.87032
216.0,2.0,432.0,4.0,10368,96,42,5,n1805-1,216.0,185.72188
216.0,2.0,432.0,4.0,10368,96,49,5,n1806-1,216.0,185.72188
216.0,2.0,432.0,4.0,10368,96,70,1,n1781-1,216.0,185.72188
216.16667,0.16666667,432.33334,0.33333334,10376,8,58,2,n1784-1,216.0,185.72188
216.33333,0.16666667,432.66666,0.33333334,10384,8,61,2,n1785-1,216.0,185.72188
216.5,0.16666667,433.0,0.33333334,10392,8,66,2,n1786-1,216.0,185.72188
216.66667,0.16666667,433.33334,0.33333334,10400,8,61,2,n1787-1,216.0,185.72188
216.83333,0.16666667,433.66666,0.33333334,10408,8,58,2,n1788-1,216.0,185.72188
217.0,0.16666667,434.0,0.33333334,10416,8,61,2,n1789-1,217.0,186.62813
217.16667,0.16666667,434.33334,0.33333334,10424,8,58,2,n1790-1,217.0,186.62813
217.33333,0.16666667,434.66666,0.33333334,10432,8,61,2,n1791-1,217.0,186.62813
217.5,0.16666667,435.0,0.33333334,10440,8,66,2,n1792-1,217.0,186.62813
217.66667,0.16666667,435.33334,0.33333334,10448,8,61,2,n1793-1,217.0,186.62813
217.83333,0.16666667,435.66666,0.33333334,10456,8,58,2,n1794-1,217.0,186.62813
218.0,1.0,436.0,2.0,10464,48,42,5,n1807-1,218.0,187.38126
218.0,1.0,436.0,2.0,10464,48,49,5,n1808-1,218.0,187.38126
218.0,1.0,436.0,2.0,10464,48,70,1,n1782-1,218.0,187.38126
218.16667,0.16666667,436.33334,0.33333334,10472,8,58,2,n1795-1,218.0,187.38126
218.33333,0.16666667,436.66666,0.33333334,10480,8,61,2,n1796-1,218.0,187.38126
218.5,0.16666667,437.0,0.33333334,10488,8,66,2,n1797-1,218.0,187.38126
218.66667,0.16666667,437.33334,0.33333334,10496,8,61,2,n1798-1,218.0,187.38126
218.83333,0.16666667,437.66666,0.33333334,10504,8,58,2,n1799-1,218.0,187.38126
219.0,1.0,438.0,2.0,10512,48,42,5,n1809-1,219.0,188.15
219.0,1.0,438.0,2.0,10512,48,49,5,n1810-1,219.0,188.15
219.0,1.0,438.0,2.0,10512,48,70,1,n1783-1,219.0,188.15
219.16667,0.16666667,438.33334,0.33333334,10520,8,58,2,n1800-1,219.0,188.15
219.33333,0.16666667,438.66666,0.33333334,10528,8,61,2,n1801-1,219.0,188.15
219.5,0.16666667,439.0,0.33333334,10536,8,66,2,n1802-1,219.0,188.15
219.66667,0.16666667,439.33334,0.33333334,10544,8,61,2,n1803-1,219.0,188.15
219.83333,0.16666667,439.66666,0.33333334,10552,8,58,2,n1804-1,219.0,188.15
220.0,4.0,440.0,8.0,10560,192,39,5,n1835-1,220.0,189.0625
220.0,4.0,440.0,8.0,10560,192,51,5,n1836-1,220.0,189.0625
220.0,2.0,440.0,4.0,10560,96,70,1,n1811-1,220.0,189.0625
220.16667,0.16666667,440.33334,0.33333334,10568,8,58,2,n1813-1,220.0,189.0625
220.33333,0.16666667,440.66666,0.33333334,10576,8,63,2,n1814-1,220.0,189.0625
220.5,0.16666667,441.0,0.33333334,10584,8,66,2,n1815-1,220.0,189.0625
220.66667,0.16666667,441.33334,0.33333334,10592,8,63,2,n1816-1,220.0,189.0625
220.83333,0.16666667,441.66666,0.33333334,10600,8,58,2,n1817-1,220.0,189.0625
221.0,0.16666667,442.0,0.33333334,10608,8,63,2,n1818-1,221.0,189.87917
221.16667,0.16666667,442.33334,0.33333334,10616,8,58,2,n1819-1,221.0,189.87917
221.33333,0.16666667,442.66666,0.33333334,10624,8,63,2,n1820-1,221.0,189.87917
221.5,0.16666667,443.0,0.33333334,10632,8,66,2,n1821-1,221.0,189.87917
221.66667,0.16666667,443.33334,0.33333334,10640,8,63,2,n1822-1,221.0,189.87917
221.83333,0.16666667,443.66666,0.33333334,10648,8,58,2,n1823-1,221.0,189.87917
222.0,2.0,444.0,4.0,10656,96,66,1,n1812-1,222.0,190.66978
222.16667,0.16666667,444.33334,0.33333334,10664,8,54,2,n1824-1,222.0,190.66978
222.33333,0.16666667,444.66666,0.33333334,10672,8,58,2,n1825-1,222.0,190.66978
222.5,0.16666667,445.0,0.33333334,10680,8,63,2,n1826-1,222.0,190.66978
222.66667,0.16666667,445.33334,0.33333334,10688,8,58,2,n1827-1,222.0,190.66978
222.83333,0.16666667,445.66666,0.33333334,10696,8,54,2,n1828-1,222.0,190.66978
223.0,0.16666667,446.0,0.33333334,10704,8,58,2,n1829-1,223.0,191.41458
223.16667,0.16666667,446.33334,0.33333334,10712,8,54,2,n1830-1,223.0,191.41458
223.33333,0.16666667,446.66666,0.33333334,10720,8,58,2,n1831-1,223.0,191.41458
223.5,0.16666667,447.0,0.33333334,10728,8,63,2,n1832-1,223.0,191.41458
223.66667,0.16666667,447.33334,0.33333334,10736,8,58,2,n1833-1,223.0,191.41458
223.83333,0.16666667,447.66666,0.33333334,10744,8,54,2,n1834-1,223.0,191.41458
224.0,2.0,448.0,4.0,10752,96,35,5,n1867-1,224.0,192.2427
224.0,2.0,448.0,4.0,10752,96,47,5,n1868-1,224.0,192.2427
224.0,2.0,448.0,4.0,10752,96,68,1,n1839-1,224.0,192.2427
224.16667,0.16666667,448.33334,0.33333334,10760,8,56,2,n1844-1,224.0,192.2427
224.33333,0.16666667,448.66666,0.33333334,10768,8,59,2,n1845-1,224.0,192.2427
224.5,0.16666667,449.0,0.33333334,10776,8,63,2,n1846-1,224.0,192.2427
224.66667,0.16666667,449.33334,0.33333334,10784,8,59,2,n1847-1,224.0,192.2427
224.83333,0.16666667,449.66666,0.33333334,10792,8,56,2,n1848-1,224.0,192.2427
225.0,0.16666667,450.0,0.33333334,10800,8,59,2,n1849-1,225.0,193.02396
225.16667,0.16666667,450.33334,0.33333334,10808,8,56,2,n1850-1,225.0,193.02396
225.33333,0.16666667,450.66666,0.33333334,10816,8,59,2,n1851-1,225.0,193.02396
225.5,0.16666667,451.0,0.33333334,10824,8,63,2,n1852-1,225.0,193.02396
225.66667,0.16666667,451.33334,0.33333334,10832,8,59,2,n1853-1,225.0,193.02396
225.83333,0.16666667,451.66666,0.33333334,10840,8,56,2,n1854-1,225.0,193.02396
226.0,1.5,452.0,3.0,10848,72,37,5,n1869-1,226.0,193.8198
226.0,1.5,452.0,3.0,10848,72,49,5,n1870-1,226.0,193.8198
226.0,0.16666667,452.0,0.33333334,10848,8,66,2,n1855-1,226.0,193.8198
226.0,0.5,452.0,1.0,10848,24,66,1,n1840-1,226.0,193.8198
226.16667,0.16666667,452.33334,0.33333334,10856,8,56,2,n1856-1,226.0,193.8198
226.33333,0.16666667,452.66666,0.33333334,10864,8,59,2,n1857-1,226.0,193.8198
226.5,0.16666667,453.0,0.33333334,10872,8,65,2,n1858-1,226.0,193.8198
226.5,0.5,453.0,1.0,10872,24,65,1,n1841-1,226.0,193.8198
226.66667,0.16666667,453.33334,0.33333334,10880,8,56,2,n1859-1,226.0,193.8198
226.83333,0.16666667,453.66666,0.33333334,10888,8,59,2,n1860-1,226.0,193.8198
227.0,0.5,454.0,1.0,10896,24,63,1,n1842-1,227.0,194.65729
227.0,0.16666667,454.0,0.33333334,10896,8,63,2,n1861-1,227.0,194.65729
227.16667,0.16666667,454.33334,0.33333334,10904,8,56,2,n1862-1,227.0,194.65729
227.33333,0.16666667,454.66666,0.33333334,10912,8,59,2,n1863-1,227.0,194.65729
227.5,0.5,455.0,1.0,10920,24,47,5,n1871-1,227.0,194.65729
227.5,0.5,455.0,1.0,10920,24,49,5,n1872-1,227.0,194.65729
227.5,0.5,455.0,1.0,10920,24,61,1,n1843-1,227.0,194.65729
227.5,0.16666667,455.0,0.33333334,10920,8,61,2,n1864-1,227.0,194.65729
227.66667,0.16666667,455.33334,0.33333334,10928,8,53,2,n1865-1,227.0,194.65729
227.83333,0.16666667,455.66666,0.33333334,10936,8,56,2,n1866-1,227.0,194.65729
228.0,1.0,456.0,2.0,10944,48,46,5,n1898-1,228.0,195.5
228.0,1.0,456.0,2.0,10944,48,49,5,n1899-1,228.0,195.5
228.0,1.0,456.0,2.0,10944,48,66,1,n1873-1,228.0,195.5
228.16667,0.16666667,456.33334,0.33333334,10952,8,54,2,n1877-1,228.0,195.5
228.33333,0.16666667,456.66666,0.33333334,10960,8,58,2,n1878-1,228.0,195.5
228.5,0.16666667,457.0,0.33333334,10968,8,61,2,n1879-1,228.0,195.5
228.66667,0.16666667,457.33334,0.33333334,10976,8,58,2,n1880-1,228.0,195.5
228.83333,0.16666667,457.66666,0.33333334,10984,8,54,2,n1881-1,228.0,195.5
229.0,1.0,458.0,2.0,10992,48,42,5,n1900-1,229.0,196.32709
229.0,1.0,458.0,2.0,10992,48,51,5,n1901-1,229.0,196.32709
229.0,1.0,458.0,2.0,10992,48,70,1,n1874-1,229.0,196.32709
229.16667,0.16666667,458.33334,0.33333334,11000,8,60,2,n1882-1,229.0,196.32709
229.33333,0.16666667,458.66666,0.33333334,11008,8,63,2,n1883-1,229.0,196.32709
229.5,0.16666667,459.0,0.33333334,11016,8,66,2,n1884-1,229.0,196.32709
229.66667,0.16666667,459.33334,0.33333334,11024,8,63,2,n1885-1,229.0,196.32709
229.83333,0.16666667,459.66666,0.33333334,11032,8,60,2,n1886-1,229.0,196.32709
230.0,2.0,460.0,4.0,11040,96,37,5,n1902-1,230.0,197.16406
230.0,2.0,460.0,4.0,11040,96,53,5,n1903-1,230.0,197.16406
230.0,1.5,460.0,3.0,11040,72,68,1,n1875-1,230.0,197.16406
230.16667,0.16666667,460.33334,0.33333334,11048,8,56,2,n1887-1,230.0,197.16406
230.33333,0.16666667,460.66666,0.33333334,11056,8,61,2,n1888-1,230.0,197.16406
230.5,0.16666667,461.0,0.33333334,11064,8,65,2,n1889-1,230.0,197.16406
230.66667,0.16666667,461.33334,0.33333334,11072,8,61,2,n1890-1,230.0,197.16406
230.83333,0.16666667,461.66666,0.33333334,11080,8,56,2,n1891-1,230.0,197.16406
231.0,0.16666667,462.0,0.33333334,11088,8,61,2,n1892-1,231.0,197.95625
231.16667,0.16666667,462.33334,0.33333334,11096,8,56,2,n1893-1,231.0,197.95625
231.33333,0.16666667,462.66666,0.33333334,11104,8,61,2,n1894-1,231.0,197.95625
231.5,0.16666667,463.0,0.33333334,11112,8,65,2,n1895-1,231.0,197.95625
231.5,0.5,463.0,1.0,11112,24,69,1,n1876-1,231.0,197.95625
231.66667,0.16666667,463.33334,0.33333334,11120,8,61,2,n1896-1,231.0,197.95625
231.83333,0.16666667,463.66666,0.33333334,11128,8,57,2,n1897-1,231.0,197.95625
232.0,2.0,464.0,4.0,11136,96,42,5,n1928-1,232.0,198.83958
232.0,2.0,464.0,4.0,11136,96,49,5,n1929-1,232.0,198.83958
232.0,2.0,464.0,4.0,11136,96,70,1,n1904-1,232.0,198.83958
232.16667,0.16666667,464.33334,0.33333334,11144,8,58,2,n1907-1,232.0,198.83958
232.33333,0.16666667,464.66666,0.33333334,11152,8,61,2,n1908-1,232.0,198.83958
232.5,0.16666667,465.0,0.33333334,11160,8,66,2,n1909-1,232.0,198.83958
232.66667,0.16666667,465.33334,0.33333334,11168,8,61,2,n1910-1,232.0,198.83958
232.83333,0.16666667,465.66666,0.33333334,11176,8,58,2,n1911-1,232.0,198.83958
233.0,0.16666667,466.0,0.33333334,11184,8,61,2,n1912-1,233.0,199.64479
233.16667,0.16666667,466.33334,0.33333334,11192,8,58,2,n1913-1,233.0,199.64479
233.33333,0.16666667,466.66666,0.33333334,11200,8,61,2,n1914-1,233.0,199.64479
233.5,0.16666667,467.0,0.33333334,11208,8,66,2,n1915-1,233.0,199.64479
233.66667,0.16666667,467.33334,0.33333334,11216,8,61,2,n1916-1,233.0,199.64479
233.83333,0.16666667,467.66666,0.33333334,11224,8,58,2,n1917-1,233.0,199.64479
234.0,1.0,468.0,2.0,11232,48,42,5,n1930-1,234.0,200.45729
234.0,1.0,468.0,2.0,11232,48,49,5,n1931-1,234.0,200.45729
234.0,1.0,468.0,2.0,11232,48,70,1,n1905-1,234.0,200.45729
234.16667,0.16666667,468.33334,0.33333334,11240,8,58,2,n1918-1,234.0,200.45729
234.33333,0.16666667,468.66666,0.33333334,11248,8,61,2,n1919-1,234.0,200.45729
234.5,0.16666667,469.0,0.33333334,11256,8,66,2,n1920-1,234.0,200.45729
234.66667,0.16666667,469.33334,0.33333334,11264,8,61,2,n1921-1,234.0,200.45729
234.83333,0.16666667,469.66666,0.33333334,11272,8,58,2,n1922-1,234.0,200.45729
235.0,1.0,470.0,2.0,11280,48,42,5,n1932-1,235.0,201.22812
235.0,1.0,470.0,2.0,11280,48,49,5,n1933-1,235.0,201.22812
235.0,1.0,470.0,2.0,11280,48,70,1,n1906-1,235.0,201.22812
235.16667,0.16666667,470.33334,0.33333334,11288,8,58,2,n1923-1,235.0,201.22812
235.33333,0.16666667,470.66666,0.33333334,11296,8,61,2,n1924-1,235.0,201.22812
235.5,0.16666667,471.0,0.33333334,11304,8,66,2,n1925-1,235.0,201.22812
235.66667,0.16666667,471.33334,0.33333334,11312,8,61,2,n1926-1,235.0,201.22812
235.83333,0.16666667,471.66666,0.33333334,11320,8,58,2,n1927-1,235.0,201.22812
236.0,3.0,472.0,6.0,11328,144,39,5,n1958-1,236.0,202.19063
236.0,3.0,472.0,6.0,11328,144,51,5,n1959-1,236.0,202.19063
236.0,2.0,472.0,4.0,11328,96,70,1,n1934-1,236.0,202.19063
236.16667,0.16666667,472.33334,0.33333334,11336,8,58,2,n1937-1,236.0,202.19063
236.33333,0.16666667,472.66666,0.33333334,11344,8,63,2,n1938-1,236.0,202.19063
236.5,0.16666667,473.0,0.33333334,11352,8,66,2,n1939-1,236.0,202.19063
236.66667,0.16666667,473.33334,0.33333334,11360,8,63,2,n1940-1,236.0,202.19063
236.83333,0.16666667,473.66666,0.33333334,11368,8,58,2,n1941-1,236.0,202.19063
237.0,0.16666667,474.0,0.33333334,11376,8,63,2,n1942-1,237.0,202.97812
237.16667,0.16666667,474.33334,0.33333334,11384,8,58,2,n1943-1,237.0,202.97812
237.33333,0.16666667,474.66666,0.33333334,11392,8,63,2,n1944-1,237.0,202.97812
237.5,0.16666667,475.0,0.33333334,11400,8,66,2,n1945-1,237.0,202.97812
237.66667,0.16666667,475.33334,0.33333334,11408,8,63,2,n1946-1,237.0,202.97812
237.83333,0.16666667,475.66666,0.33333334,11416,8,58,2,n1947-1,237.0,202.97812
238.0,1.0,476.0,2.0,11424,48,66,1,n1935-1,238.0,203.8
238.16667,0.16666667,476.33334,0.33333334,11432,8,54,2,n1948-1,238.0,203.8
238.33333,0.16666667,476.66666,0.33333334,11440,8,58,2,n1949-1,238.0,203.8
238.5,0.16666667,477.0,0.33333334,11448,8,63,2,n1950-1,238.0,203.8
238.66667,0.16666667,477.33334,0.33333334,11456,8,58,2,n1951-1,238.0,203.8
238.83333,0.16666667,477.66666,0.33333334,11464,8,54,2,n1952-1,238.0,203.8
239.0,1.0,478.0,2.0,11472,48,34,5,n1962-1,239.0,204.62396
239.0,1.0,478.0,2.0,11472,48,46,5,n1963-1,239.0,204.62396
239.0,1.0,478.0,2.0,11472,48,65,1,n1936-1,239.0,204.62396
239.16667,0.16666667,478.33334,0.33333334,11480,8,53,2,n1953-1,239.0,204.62396
239.33333,0.16666667,478.66666,0.33333334,11488,8,56,2,n1954-1,239.0,204.62396
239.5,0.16666667,479.0,0.33333334,11496,8,62,2,n1955-1,239.0,204.62396
239.66667,0.16666667,479.33334,0.33333334,11504,8,56,2,n1956-1,239.0,204.62396
239.83333,0.16666667,479.66666,0.33333334,11512,8,53,2,n1957-1,239.0,204.62396
240.0,1.0,480.0,2.0,11520,48,35,5,n1992-1,240.0,205.4125
240.0,1.0,480.0,2.0,11520,48,47,5,n1993-1,240.0,205.4125
240.0,1.0,480.0,2.0,11520,48,63,1,n1964-1,240.0,205.4125
240.16667,0.16666667,480.33334,0.33333334,11528,8,51,2,n1970-1,240.0,205.4125
240.33333,0.16666667,480.66666,0.33333334,11536,8,54,2,n1971-1,240.0,205.4125
240.5,0.16666667,481.0,0.33333334,11544,8,59,2,n1972-1,240.0,205.4125
240.66667,0.16666667,481.33334,0.33333334,11552,8,54,2,n1973-1,240.0,205.4125
240.83333,0.16666667,481.66666,0.33333334,11560,8,51,2,n1974-1,240.0,205.4125
241.0,1.0,482.0,2.0,11568,48,32,5,n1994-1,241.0,206.28125
241.0,1.0,482.0,2.0,11568,48,44,5,n1995-1,241.0,206.28125
241.0,1.0,482.0,2.0,11568,48,68,1,n1965-1,241.0,206.28125
241.16667,0.16666667,482.33334,0.33333334,11576,8,56,2,n1975-1,241.0,206.28125
241.33333,0.16666667,482.66666,0.33333334,11584,8,59,2,n1976-1,241.0,206.28125
241.5,0.16666667,483.0,0.33333334,11592,8,63,2,n1977-1,241.0,206.28125
241.66667,0.16666667,483.33334,0.33333334,11600,8,59,2,n1978-1,241.0,206.28125
241.83333,0.16666667,483.66666,0.33333334,11608,8,56,2,n1979-1,241.0,206.28125
242.0,2.0,484.0,4.0,11616,96,37,5,n1996-1,242.0,207.15729
242.0,2.0,484.0,4.0,11616,96,49,5,n1997-1,242.0,207.15729
242.0,0.5,484.0,1.0,11616,24,66,1,n1966-1,242.0,207.15729
242.0,0.16666667,484.0,0.33333334,11616,8,66,2,n1980-1,242.0,207.15729
242.16667,0.16666667,484.33334,0.33333334,11624,8,56,2,n1981-1,242.0,207.15729
242.33333,0.16666667,484.66666,0.33333334,11632,8,59,2,n1982-1,242.0,207.15729
242.5,0.5,485.0,1.0,11640,24,65,1,n1967-1,242.0,207.15729
242.5,0.16666667,485.0,0.33333334,11640,8,65,2,n1983-1,242.0,207.15729
242.66667,0.16666667,485.33334,0.33333334,11648,8,56,2,n1984-1,242.0,207.15729
242.83333,0.16666667,485.66666,0.33333334,11656,8,59,2,n1985-1,242.0,207.15729
243.0,0.16666667,486.0,0.33333334,11664,8,63,2,n1986-1,243.0,207.98438
243.0,0.5,486.0,1.0,11664,24,63,1,n1968-1,243.0,207.98438
243.16667,0.16666667,486.33334,0.33333334,11672,8,56,2,n1987-1,243.0,207.98438
243.33333,0.16666667,486.66666,0.33333334,11680,8,59,2,n1988-1,243.0,207.98438
243.5,0.5,487.0,1.0,11688,24,65,1,n1969-1,243.0,207.98438
243.5,0.16666667,487.0,0.33333334,11688,8,65,2,n1989-1,243.0,207.98438
243.66667,0.16666667,487.33334,0.33333334,11696,8,56,2,n1990-1,243.0,207.98438
243.83333,0.16666667,487.66666,0.33333334,11704,8,59,2,n1991-1,243.0,207.98438
244.0,4.0,488.0,8.0,11712,192,42,5,n2022-1,244.0,208.86147
244.0,4.0,488.0,8.0,11712,192,49,5,n2023-1,244.0,208.86147
244.0,2.0,488.0,4.0,11712,96,68,1,n1998-1,244.0,208.86147
244.16667,0.16666667,488.33334,0.33333334,11720,8,59,2,n2000-1,244.0,208.86147
244.33333,0.16666667,488.66666,0.33333334,11728,8,61,2,n2001-1,244.0,208.86147
244.5,0.16666667,489.0,0.33333334,11736,8,65,2,n2002-1,244.0,208.86147
244.66667,0.16666667,489.33334,0.33333334,11744,8,61,2,n2003-1,244.0,208.86147
244.83333,0.16666667,489.66666,0.33333334,11752,8,59,2,n2004-1,244.0,208.86147
245.0,0.16666667,490.0,0.33333334,11760,8,61,2,n2005-1,245.0,209.65521
245.16667,0.16666667,490.33334,0.33333334,11768,8,59,2,n2006-1,245.0,209.65521
245.33333,0.16666667,490.66666,0.33333334,11776,8,61,2,n2007-1,245.0,209.65521
245.5,0.16666667,491.0,0.33333334,11784,8,65,2,n2008-1,245.0,209.65521
245.66667,0.16666667,491.33334,0.33333334,11792,8,61,2,n2009-1,245.0,209.65521
245.83333,0.16666667,491.66666,0.33333334,11800,8,59,2,n2010-1,245.0,209.65521
246.0,2.0,492.0,4.0,11808,96,66,1,n1999-1,246.0,210.49896
246.16667,0.16666667,492.33334,0.33333334,11816,8,54,2,n2011-1,246.0,210.49896
246.33333,0.16666667,492.66666,0.33333334,11824,8,58,2,n2012-1,246.0,210.49896
246.5,0.16666667,493.0,0.33333334,11832,8,61,2,n2013-1,246.0,210.49896
246.66667,0.16666667,493.33334,0.33333334,11840,8,58,2,n2014-1,246.0,210.49896
246.83333,0.16666667,493.66666,0.33333334,11848,8,54,2,n2015-1,246.0,210.49896
247.0,0.16666667,494.0,0.33333334,11856,8,58,2,n2016-1,247.0,211.31354
247.16667,0.16666667,494.33334,0.33333334,11864,8,54,2,n2017-1,247.0,211.31354
247.33333,0.16666667,494.66666,0.33333334,11872,8,58,2,n2018-1,247.0,211.31354
247.5,0.16666667,495.0,0.33333334,11880,8,61,2,n2019-1,247.0,211.31354
247.66667,0.16666667,495.33334,0.33333334,11888,8,58,2,n2020-1,247.0,211.31354
247.83333,0.16666667,495.66666,0.33333334,11896,8,54,2,n2021-1,247.0,211.31354
248.0,2.0,496.0,4.0,11904,96,49,5,n2050-1,248.0,212.23854
248.0,2.0,496.0,4.0,11904,96,53,5,n2051-1,248.0,212.23854
248.0,2.0,496.0,4.0,11904,96,68,1,n2026-1,248.0,212.23854
248.16667,0.16666667,496.33334,0.33333334,11912,8,56,2,n2028-1,248.0,212.23854
248.33333,0.16666667,496.66666,0.33333334,11920,8,61,2,n2029-1,248.0,212.23854
248.5,0.16666667,497.0,0.33333334,11928,8,65,2,n2030-1,248.0,212.23854
248.66667,0.16666667,497.33334,0.33333334,11936,8,61,2,n2031-1,248.0,212.23854
248.83333,0.16666667,497.66666,0.33333334,11944,8,56,2,n2032-1,248.0,212.23854
249.0,0.16666667,498.0,0.33333334,11952,8,61,2,n2033-1,249.0,213.01979
249.16667,0.16666667,498.33334,0.33333334,11960,8,56,2,n2034-1,249.0,213.01979
249.33333,0.16666667,498.66666,0.33333334,11968,8,61,2,n2035-1,249.0,213.01979
249.5,0.16666667,499.0,0.33333334,11976,8,65,2,n2036-1,249.0,213.01979
249.66667,0.16666667,499.33334,0.33333334,11984,8,61,2,n2037-1,249.0,213.01979
249.83333,0.16666667,499.66666,0.33333334,11992,8,56,2,n2038-1,249.0,213.01979
250.0,2.0,500.0,4.0,12000,96,46,6,n2054-1,250.0,213.73958
250.0,1.0,500.0,2.0,12000,48,52,5,n2052-1,250.0,213.73958
250.0,2.0,500.0,4.0,12000,96,55,6,n2055-1,250.0,213.73958
250.0,2.0,500.0,4.0,12000,96,70,1,n2027-1,250.0,213.73958
250.16667,0.16666667,500.33334,0.33333334,12008,8,61,2,n2039-1,250.0,213.73958
250.33333,0.16666667,500.66666,0.33333334,12016,8,64,2,n2040-1,250.0,213.73958
250.5,0.16666667,501.0,0.33333334,12024,8,67,2,n2041-1,250.0,213.73958
250.66667,0.16666667,501.33334,0.33333334,12032,8,64,2,n2042-1,250.0,213.73958
250.83333,0.16666667,501.66666,0.33333334,12040,8,61,2,n2043-1,250.0,213.73958
251.0,1.0,502.0,2.0,12048,48,51,5,n2053-1,251.0,214.52553
251.0,0.16666667,502.0,0.33333334,12048,8,63,2,n2044-1,251.0,214.52553
251.16667,0.16666667,502.33334,0.33333334,12056,8,61,2,n2045-1,251.0,214.52553
251.33333,0.16666667,502.66666,0.33333334,12064,8,63,2,n2046-1,251.0,214.52553
251.5,0.16666667,503.0,0.33333334,12072,8,67,2,n2047-1,251.0,214.52553
251.66667,0.16666667,503.33334,0.33333334,12080,8,63,2,n2048-1,251.0,214.52553
251.83333,0.16666667,503.66666,0.33333334,12088,8,61,2,n2049-1,251.0,214.52553
252.0,2.0,504.0,4.0,12096,96,44,6,n2085-1,252.0,215.40729
252.0,2.0,504.0,4.0,12096,96,51,6,n2086-1,252.0,215.40729
252.0,1.5,504.0,3.0,12096,72,55,5,n2081-1,252.0,215.40729
252.0,1.5,504.0,3.0,12096,72,73,1,n2056-1,252.0,215.40729
252.16667,0.16666667,504.33334,0.33333334,12104,8,61,2,n2059-1,252.0,215.40729
252.33333,0.16666667,504.66666,0.33333334,12112,8,63,2,n2060-1,252.0,215.40729
252.5,0.16666667,505.0,0.33333334,12120,8,70,2,n2061-1,252.0,215.40729
252.66667,0.16666667,505.33334,0.33333334,12128,8,63,2,n2062-1,252.0,215.40729
252.83333,0.16666667,505.66666,0.33333334,12136,8,61,2,n2063-1,252.0,215.40729
253.0,0.16666667,506.0,0.33333334,12144,8,63,2,n2064-1,253.0,216.24687
253.16667,0.16666667,506.33334,0.33333334,12152,8,61,2,n2065-1,253.0,216.24687
253.33333,0.16666667,506.66666,0.33333334,12160,8,63,2,n2066-1,253.0,216.24687
253.5,0.5,507.0,1.0,12168,24,56,5,n2082-1,253.0,216.24687
253.5,0.16666667,507.0,0.33333334,12168,8,68,2,n2067-1,253.0,216.24687
253.5,0.5,507.0,1.0,12168,24,71,1,n2057-1,253.0,216.24687
253.66667,0.16666667,507.33334,0.33333334,12176,8,63,2,n2068-1,253.0,216.24687
253.83333,0.16666667,507.66666,0.33333334,12184,8,59,2,n2069-1,253.0,216.24687
254.0,1.75,508.0,3.5,12192,84,44,6,n2087-1,254.0,216.99948
254.0,2.0,508.0,4.0,12192,96,51,5,n2083-1,254.0,216.99948
254.0,2.0,508.0,4.0,12192,96,56,5,n2084-1,254.0,216.99948
254.0,2.0,508.0,4.0,12192,96,71,1,n2058-1,254.0,216.99948
254.16667,0.16666667,508.33334,0.33333334,12200,8,59,2,n2070-1,254.0,216.99948
254.33333,0.16666667,508.66666,0.33333334,12208,8,63,2,n2071-1,254.0,216.99948
254.5,0.16666667,509.0,0.33333334,12216,8,68,2,n2072-1,254.0,216.99948
254.66667,0.16666667,509.33334,0.33333334,12224,8,63,2,n2073-1,254.0,216.99948
254.83333,0.16666667,509.66666,0.33333334,12232,8,59,2,n2074-1,254.0,216.99948
255.0,0.16666667,510.0,0.33333334,12240,8,63,2,n2075-1,255.0,217.79897
255.16667,0.16666667,510.33334,0.33333334,12248,8,59,2,n2076-1,255.0,217.79897
255.33333,0.16666667,510.66666,0.33333334,12256,8,63,2,n2077-1,255.0,217.79897
255.5,0.16666667,511.0,0.33333334,12264,8,68,2,n2078-1,255.0,217.79897
255.66667,0.16666667,511.33334,0.33333334,12272,8,63,2,n2079-1,255.0,217.79897
255.75,0.25,511.5,0.5,12276,12,42,6,n2088-1,255.0,217.79897
255.83333,0.16666667,511.66666,0.33333334,12280,8,59,2,n2080-1,255.0,217.79897
256.0,2.0,512.0,4.0,12288,96,40,5,n2114-1,256.0,218.81563
256.0,2.0,512.0,4.0,12288,96,71,1,n2089-1,256.0,218.81563
256.16666,0.16666667,512.3333,0.33333334,12296,8,59,2,n2092-1,256.0,218.81563
256.33334,0.16666667,512.6667,0.33333334,12304,8,64,2,n2093-1,256.0,218.81563
256.5,0.16666667,513.0,0.33333334,12312,8,68,2,n2094-1,256.0,218.81563
256.66666,0.16666667,513.3333,0.33333334,12320,8,64,2,n2095-1,256.0,218.81563
256.83334,0.16666667,513.6667,0.33333334,12328,8,59,2,n2096-1,256.0,218.81563
