onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.60834,1.2166667,38,49,1,0,n2242,253.94427,298.0
254.60834,1.2166667,58,63,1,0,n2243,253.94427,298.0
254.67917,1.1458334,37,56,1,0,n2244,253.94427,298.0
254.77396,1.0510417,67,82,1,0,n2245,253.94427,298.0
254.77812,1.046875,38,53,1,0,n2246,253.94427,298.0
254.8698,0.95520836,37,56,1,0,n2247,253.94427,298.0
254.92397,0.9010417,54,64,1,0,n2248,253.94427,298.0
254.97292,0.8520833,38,57,1,0,n2249,253.94427,298.0
255.04791,0.77708334,37,60,1,0,n2250,253.94427,298.0
255.04791,0.77708334,58,68,1,0,n2251,253.94427,298.0
255.13542,0.68958336,38,62,1,0,n2252,253.94427,298.0
255.1875,0.6375,66,87,1,0,n2253,253.94427,298.0
255.21666,0.60833335,37,59,1,0,n2254,253.94427,298.0
255.31041,0.51458335,54,58,1,0,n2255,255.23021,299.0
255.35417,0.47083333,35,52,1,0,n2256,255.23021,299.0
255.44376,0.38125,58,59,1,0,n2257,255.23021,299.0
255.50209,0.32291666,37,54,1,0,n2258,255.23021,299.0
255.68646,1.8739583,35,57,1,0,n2259,255.23021,299.0
255.69063,1.8697916,66,78,1,0,n2260,255.69063,300.0
255.84479,1.715625,54,49,1,0,n2261,255.69063,300.0
256.00208,1.5583333,59,58,1,0,n2262,255.69063,300.0
256.12396,1.4364583,62,60,1,0,n2263,255.69063,300.0
256.25937,1.3010417,59,60,1,0,n2264,255.69063,300.0
256.34897,1.2114583,54,58,1,0,n2265,255.69063,300.0
256.50104,1.059375,59,54,1,0,n2266,256.50104,301.0
256.64374,0.9166667,54,53,1,0,n2267,256.50104,301.0
256.775,0.78541666,59,52,1,0,n2268,256.50104,301.0
256.8896,0.67083335,62,57,1,0,n2269,256.50104,301.0
257.00626,0.5541667,59,60,1,0,n2270,256.50104,301.0
257.11563,0.44479167,54,59,1,0,n2271,256.50104,301.0
257.29895,1.9270834,38,71,1,0,n2272,256.50104,301.0
257.3823,1.8177084,60,89,1,0,n2273,257.34064,302.0
257.62918,1.5708333,48,49,1,0,n2274,257.34064,302.0
257.77603,1.4239583,54,50,1,0,n2275,257.34064,302.0
257.88644,1.3135417,57,50,1,0,n2276,257.34064,302.0
258.0427,1.1572917,54,41,1,0,n2277,257.34064,302.0
258.1354,1.0645833,48,41,1,0,n2278,257.34064,302.0
258.24478,0.95520836,54,37,1,0,n2279,258.24478,303.0
258.4073,0.79270834,48,33,1,0,n2280,258.24478,303.0
258.55,0.65,54,36,1,0,n2281,258.24478,303.0
258.66043,0.5395833,57,38,1,0,n2282,258.24478,303.0
258.77188,0.428125,54,18,1,0,n2283,258.24478,303.0
259.1448,1.6979166,61,57,1,0,n2284,258.24478,303.0
259.15,1.6927084,37,42,1,0,n2285,259.1474,304.0
259.32394,1.51875,49,28,1,0,n2286,259.1474,304.0
259.45624,1.3864583,54,38,1,0,n2287,259.1474,304.0
259.56772,1.275,58,45,1,0,n2288,259.1474,304.0
259.7052,1.1375,54,36,1,0,n2289,259.1474,304.0
259.8375,1.0052084,49,27,1,0,n2290,259.1474,304.0
259.9344,0.90833336,54,35,1,0,n2291,259.9344,305.0
260.0625,0.78020835,49,40,1,0,n2292,259.9344,305.0
260.20624,0.63645834,54,38,1,0,n2293,259.9344,305.0
260.34375,0.49895832,58,42,1,0,n2294,259.9344,305.0
260.4823,0.36041668,54,35,1,0,n2295,259.9344,305.0
260.61563,0.22708334,49,33,1,0,n2296,259.9344,305.0
260.76562,1.7604166,37,34,1,0,n2297,259.9344,305.0
260.78854,1.7375,61,64,1,0,n2298,260.77707,306.0
260.94376,1.5822917,53,54,1,0,n2299,260.77707,306.0
261.07605,1.45,56,47,1,0,n2300,260.77707,306.0
261.2375,1.2885417,49,45,1,0,n2301,260.77707,306.0
261.26666,1.259375,71,73,1,0,n2302,260.77707,306.0
261.4125,1.1135417,59,58,1,0,n2303,260.77707,306.0
261.52814,0.99791664,61,62,1,0,n2304,260.77707,306.0
261.625,0.9010417,53,53,1,0,n2305,260.77707,306.0
261.6771,0.8489583,68,84,1,0,n2306,261.65103,307.0
261.8198,0.70625,59,61,1,0,n2307,261.65103,307.0
261.92813,0.59791666,61,60,1,0,n2308,261.65103,307.0
262.07187,0.45416668,65,74,1,0,n2309,261.65103,307.0
262.0771,0.44895834,56,55,1,0,n2310,261.65103,307.0
262.1948,0.33125,59,50,1,0,n2311,261.65103,307.0
262.32916,0.196875,61,46,1,0,n2312,261.65103,307.0
262.52603,1.8145833,66,63,1,0,n2313,261.65103,307.0
262.55106,1.7895833,49,34,1,0,n2314,262.5448,308.0
262.56354,1.7770833,42,32,1,0,n2315,262.5448,308.0
262.69272,1.6479167,54,40,1,0,n2316,262.5448,308.0
262.82187,1.51875,58,43,1,0,n2317,262.5448,308.0
262.94168,1.3989583,61,48,1,0,n2318,262.5448,308.0
263.09375,1.246875,58,34,1,0,n2319,262.5448,308.0
263.19168,1.1489583,54,39,1,0,n2320,262.5448,308.0
263.30728,1.0333333,58,34,1,0,n2321,263.30728,309.0
263.4552,0.8854167,54,28,1,0,n2322,263.30728,309.0
263.58957,0.75104165,58,27,1,0,n2323,263.30728,309.0
263.73856,0.6020833,61,31,1,0,n2324,263.30728,309.0
263.90625,0.434375,58,15,1,0,n2325,263.30728,309.0
264.0125,0.328125,54,26,1,0,n2326,263.30728,309.0
264.25833,1.7427083,40,35,1,0,n2327,263.30728,309.0
264.28543,1.715625,66,58,1,0,n2328,264.27188,310.0
264.4969,1.5041667,54,32,1,0,n2329,264.27188,310.0
264.6281,1.3729167,58,41,1,0,n2330,264.27188,310.0
264.73856,1.2625,61,45,1,0,n2331,264.27188,310.0
264.8677,1.1333333,58,24,1,0,n2332,264.27188,310.0
265.00104,1.0,54,25,1,0,n2333,264.27188,310.0
265.08438,0.9166667,58,28,1,0,n2334,265.08438,311.0
265.2198,0.78125,54,25,1,0,n2335,265.08438,311.0
265.35312,0.6479167,58,32,1,0,n2336,265.08438,311.0
265.49896,0.50208336,61,30,1,0,n2337,265.08438,311.0
265.6073,0.39375,58,22,1,0,n2338,265.08438,311.0
265.75418,0.246875,54,33,1,0,n2339,265.08438,311.0
265.90207,1.625,66,67,1,0,n2340,265.08438,311.0
265.9073,1.6197916,38,40,1,0,n2341,265.9047,312.0
266.05832,1.46875,54,38,1,0,n2342,265.9047,312.0
266.18646,1.340625,59,50,1,0,n2343,265.9047,312.0
266.3198,1.2072917,62,53,1,0,n2344,265.9047,312.0
266.45312,1.0739583,59,49,1,0,n2345,265.9047,312.0
266.5729,0.95416665,54,43,1,0,n2346,265.9047,312.0
266.70312,0.82395834,59,41,1,0,n2347,266.70312,313.0
266.825,0.70208335,54,43,1,0,n2348,266.70312,313.0
266.95105,0.57604164,59,44,1,0,n2349,266.70312,313.0
267.0771,0.475,62,58,1,0,n2350,266.70312,313.0
267.1979,0.32916668,59,52,1,0,n2351,266.70312,313.0
267.28854,0.23854166,36,51,1,0,n2352,266.70312,313.0
267.29688,0.271875,54,57,1,0,n2353,266.70312,313.0
267.4875,2.0552084,38,51,1,0,n2354,267.38803,314.0
267.4875,2.0552084,66,74,1,0,n2355,267.38803,314.0
267.61356,1.9291667,36,50,1,0,n2356,267.38803,314.0
267.69583,1.846875,54,49,1,0,n2357,267.38803,314.0
267.7427,1.8,38,54,1,0,n2358,267.38803,314.0
267.78543,1.7572917,57,62,1,0,n2359,267.38803,314.0
267.82812,1.7145833,36,58,1,0,n2360,267.38803,314.0
267.92917,1.6135417,38,60,1,0,n2361,267.38803,314.0
267.93332,1.609375,62,68,1,0,n2362,267.38803,314.0
268.03333,1.509375,36,58,1,0,n2363,267.38803,314.0
268.0656,1.4770833,57,73,1,0,n2364,267.38803,314.0
268.1052,1.4375,38,64,1,0,n2365,267.38803,314.0
268.16354,1.3791667,54,72,1,0,n2366,267.38803,314.0
268.19272,1.35,36,69,1,0,n2367,267.38803,314.0
268.28333,1.259375,57,71,1,0,n2368,267.38803,314.0
268.29584,1.246875,38,65,1,0,n2369,267.38803,314.0
268.36874,1.1739583,36,73,1,0,n2370,267.38803,314.0
268.40103,1.1416667,54,70,1,0,n2371,267.38803,314.0
268.45624,1.0864583,38,64,1,0,n2372,267.38803,314.0
268.50937,1.0333333,57,66,1,0,n2373,267.38803,314.0
268.5146,1.028125,40,12,1,0,n2374,267.38803,314.0
268.5302,1.0125,36,72,1,0,n2375,267.38803,314.0
268.61563,0.93645835,62,74,1,0,n2376,267.38803,314.0
268.625,0.91770834,38,59,1,0,n2377,268.6219,315.0
268.68854,0.8541667,36,60,1,0,n2378,268.6219,315.0
268.75104,0.7916667,57,70,1,0,n2379,268.6219,315.0
268.83334,0.709375,34,73,1,0,n2380,268.6219,315.0
268.85938,0.68333334,54,68,1,0,n2381,268.6219,315.0
268.96042,0.58229166,36,80,1,0,n2382,268.6219,315.0
269.18958,2.0354166,34,68,1,0,n2383,268.6219,315.0
269.31458,1.9104167,67,84,1,0,n2384,269.31458,316.0
269.60834,1.6166667,55,55,1,0,n2385,269.31458,316.0
269.73126,1.49375,58,61,1,0,n2386,269.31458,316.0
269.84793,1.3770833,62,63,1,0,n2387,269.31458,316.0
269.9677,1.2572917,58,62,1,0,n2388,269.31458,316.0
270.08124,1.14375,55,56,1,0,n2389,269.31458,316.0
270.20938,1.015625,58,66,1,0,n2390,270.20938,317.0
270.33957,0.8854167,55,53,1,0,n2391,270.20938,317.0
270.43542,0.7895833,58,67,1,0,n2392,270.20938,317.0
270.5594,0.665625,62,64,1,0,n2393,270.20938,317.0
270.67395,0.55104166,58,66,1,0,n2394,270.20938,317.0
270.7698,0.45520833,55,61,1,0,n2395,270.20938,317.0
270.90936,2.0083334,38,72,1,0,n2396,270.20938,317.0
271.01562,1.8854166,60,91,1,0,n2397,270.9625,318.0
271.23645,1.6645833,48,57,1,0,n2398,270.9625,318.0
271.38333,1.5177083,54,56,1,0,n2399,270.9625,318.0
271.49582,1.4052083,57,54,1,0,n2400,270.9625,318.0
271.62396,1.2770833,54,47,1,0,n2401,270.9625,318.0
271.7531,1.1479167,48,36,1,0,n2402,270.9625,318.0
271.875,1.0260416,54,40,1,0,n2403,271.875,319.0
272.05417,0.846875,48,27,1,0,n2404,271.875,319.0
272.16354,0.7375,54,36,1,0,n2405,271.875,319.0
272.3125,0.5885417,57,38,1,0,n2406,271.875,319.0
272.4344,0.46666667,54,26,1,0,n2407,271.875,319.0
272.58542,0.315625,48,20,1,0,n2408,271.875,319.0
272.86356,1.740625,37,38,1,0,n2409,271.875,319.0
272.86978,1.734375,61,55,1,0,n2410,272.86667,320.0
273.06146,1.5427083,49,34,1,0,n2411,272.86667,320.0
273.18854,1.415625,54,41,1,0,n2412,272.86667,320.0
273.32187,1.2822917,58,40,1,0,n2413,272.86667,320.0
273.4552,1.1489583,54,29,1,0,n2414,272.86667,320.0
273.5771,1.0270833,49,33,1,0,n2415,272.86667,320.0
273.68332,0.92083335,54,29,1,0,n2416,273.68332,321.0
273.81668,0.7875,49,37,1,0,n2417,273.68332,321.0
273.95105,0.653125,54,27,1,0,n2418,273.68332,321.0
274.08957,0.51458335,58,43,1,0,n2419,273.68332,321.0
274.21564,0.38854167,54,36,1,0,n2420,273.68332,321.0
274.35312,0.25104168,49,31,1,0,n2421,273.68332,321.0
274.52396,1.7,61,63,1,0,n2422,273.68332,321.0
274.55,1.6739583,37,38,1,0,n2423,274.537,322.0
274.68958,1.534375,53,48,1,0,n2424,274.537,322.0
274.81042,1.4135417,56,50,1,0,n2425,274.537,322.0
274.98126,1.2427083,49,43,1,0,n2426,274.537,322.0
274.99063,1.2333333,71,79,1,0,n2427,274.537,322.0
275.1375,1.0864583,59,59,1,0,n2428,274.537,322.0
275.2531,0.97083336,61,63,1,0,n2429,274.537,322.0
275.39792,0.82604164,68,85,1,0,n2430,274.537,322.0
275.4125,0.81145835,53,54,1,0,n2431,275.4052,323.0
275.54166,0.6822917,59,66,1,0,n2432,275.4052,323.0
275.65,0.57395834,61,61,1,0,n2433,275.4052,323.0
275.77917,0.44479167,65,76,1,0,n2434,275.4052,323.0
275.78333,0.440625,56,51,1,0,n2435,275.4052,323.0
275.92084,0.303125,59,56,1,0,n2436,275.4052,323.0
276.05313,0.17708333,61,50,1,0,n2437,275.4052,323.0
276.2302,1.7489583,66,60,1,0,n2438,275.4052,323.0
276.23438,1.7447916,42,36,1,0,n2439,276.2323,324.0
276.3948,0.70729166,54,47,1,0,n2440,276.2323,324.0
276.5302,0.571875,58,43,1,0,n2441,276.2323,324.0
276.6573,0.44479167,46,40,1,0,n2442,276.2323,324.0
276.66666,0.43541667,49,35,1,0,n2443,276.2323,324.0
276.66666,0.48125,61,47,1,0,n2444,276.2323,324.0
276.7875,0.31458333,54,44,1,0,n2445,276.2323,324.0
276.91876,0.18333334,58,38,1,0,n2446,276.2323,324.0
277.08853,0.46041667,47,36,1,0,n2447,276.2323,324.0
277.10834,0.87083334,63,50,1,0,n2448,277.10834,325.0
277.125,0.44479167,51,28,1,0,n2449,277.10834,325.0
277.2531,0.26666668,54,37,1,0,n2450,277.10834,325.0
277.37396,0.14583333,59,46,1,0,n2451,277.10834,325.0
277.54376,0.484375,61,41,1,0,n2452,277.10834,325.0
277.54895,0.43020833,46,32,1,0,n2453,277.10834,325.0
277.55313,0.42604166,49,28,1,0,n2454,277.10834,325.0
277.63333,0.34583333,54,25,1,0,n2455,277.10834,325.0
277.78647,0.23541667,58,36,1,0,n2456,277.10834,325.0
277.99478,1.725,65,53,1,0,n2457,277.10834,325.0
278.0031,1.7166667,37,38,1,0,n2458,277.99896,326.0
278.14792,1.571875,59,46,1,0,n2459,277.99896,326.0
278.30313,1.4166666,61,41,1,0,n2460,277.99896,326.0
278.4677,1.2520833,71,74,1,0,n2461,277.99896,326.0
278.47708,1.2427083,49,41,1,0,n2462,277.99896,326.0
278.625,1.0947917,59,58,1,0,n2463,277.99896,326.0
278.72916,0.990625,61,55,1,0,n2464,277.99896,326.0
278.87292,0.846875,68,83,1,0,n2465,277.99896,326.0
278.8823,0.8375,53,47,1,0,n2466,278.8776,327.0
279.03125,0.68854165,59,57,1,0,n2467,278.8776,327.0
279.1448,0.575,61,58,1,0,n2468,278.8776,327.0
279.28854,0.43125,56,53,1,0,n2469,278.8776,327.0
279.28854,0.43125,65,79,1,0,n2470,278.8776,327.0
279.41354,0.30625,59,57,1,0,n2471,278.8776,327.0
279.5323,0.21666667,61,49,1,0,n2472,278.8776,327.0
279.73438,1.39375,42,34,1,0,n2473,278.8776,327.0
279.74478,1.9166666,66,65,1,0,n2474,279.7396,328.0
279.8948,0.76666665,54,49,1,0,n2475,279.7396,328.0
280.03958,0.621875,58,43,1,0,n2476,279.7396,328.0
280.16876,0.49270833,46,36,1,0,n2477,279.7396,328.0
280.16876,0.50625,61,48,1,0,n2478,279.7396,328.0
280.17395,0.4875,49,30,1,0,n2479,279.7396,328.0
280.29166,0.36979166,54,38,1,0,n2480,279.7396,328.0
280.4448,0.21666667,58,36,1,0,n2481,279.7396,328.0
280.59064,0.53333336,47,42,1,0,n2482,279.7396,328.0
280.62604,0.50208336,51,34,1,0,n2483,280.62604,329.0
280.64792,0.45416668,63,47,1,0,n2484,280.62604,329.0
280.75833,0.34375,54,40,1,0,n2485,280.62604,329.0
280.89792,0.20416667,59,42,1,0,n2486,280.62604,329.0
281.06042,0.6010417,46,38,1,0,n2487,280.62604,329.0
281.0729,0.5885417,61,42,1,0,n2488,280.62604,329.0
281.0771,0.584375,49,28,1,0,n2489,280.62604,329.0
281.1906,0.47083333,54,28,1,0,n2490,280.62604,329.0
281.36145,0.3,58,31,1,0,n2491,280.62604,329.0
281.5948,1.4864583,65,51,1,0,n2492,280.62604,329.0
281.62396,1.4572917,37,40,1,0,n2493,281.60938,330.0
281.77292,1.3083333,59,36,1,0,n2494,281.60938,330.0
281.9479,1.1333333,61,41,1,0,n2495,281.60938,330.0
282.2573,3.1020834,49,32,1,0,n2496,281.60938,330.0
282.26562,0.8875,75,77,1,0,n2497,281.60938,330.0
282.45938,0.621875,65,44,1,0,n2498,281.60938,330.0
282.6875,0.39375,68,50,1,0,n2499,281.60938,330.0
282.97083,2.3885417,56,37,1,0,n2500,281.60938,330.0
282.98856,0.87291664,71,72,1,0,n2501,282.97968,331.0
283.25937,0.6020833,61,40,1,0,n2502,282.97968,331.0
283.5031,0.35833332,65,38,1,0,n2503,282.97968,331.0
283.80313,1.55625,59,36,1,0,n2504,282.97968,331.0
283.81458,1.5447917,68,59,1,0,n2505,282.97968,331.0
284.12292,1.2364583,61,37,1,0,n2506,282.97968,331.0
284.5198,0.83958334,65,29,1,0,n2507,282.97968,331.0
285.19272,3.80625,66,50,1,0,n2508,282.97968,331.0
285.21564,3.7833333,42,27,1,0,n2509,285.21564,332.0
285.2323,3.7666667,49,32,1,0,n2510,285.21564,332.0
285.49478,3.5041666,54,36,1,0,n2511,285.21564,332.0
285.6396,3.359375,58,43,1,0,n2512,285.21564,332.0
285.77188,3.2270834,61,41,1,0,n2513,285.21564,332.0
285.9302,3.06875,58,15,1,0,n2514,285.21564,332.0
286.04062,2.9583333,54,23,1,0,n2515,285.21564,332.0
286.13644,2.8625,58,37,1,0,n2516,286.13644,333.0
286.24478,2.7541666,54,29,1,0,n2517,286.13644,333.0
286.4271,2.571875,58,23,1,0,n2518,286.13644,333.0
286.55417,2.4447916,61,34,1,0,n2519,286.13644,333.0
286.6906,2.3083334,58,31,1,0,n2520,286.13644,333.0
286.83957,2.159375,54,25,1,0,n2521,286.13644,333.0
286.97916,2.0197916,66,65,1,0,n2522,286.13644,333.0
287.01874,1.9802083,49,31,1,0,n2523,287.01874,334.0
287.03333,1.965625,42,36,1,0,n2524,287.01874,334.0
287.175,1.8239583,54,44,1,0,n2525,287.01874,334.0
287.30728,1.6916667,58,43,1,0,n2526,287.01874,334.0
287.4198,1.5791667,61,42,1,0,n2527,287.01874,334.0
287.56146,1.4375,58,29,1,0,n2528,287.01874,334.0
287.69583,1.303125,54,38,1,0,n2529,287.01874,334.0
287.84686,1.1520833,66,79,1,0,n2530,287.01874,334.0
287.86667,1.1322917,49,36,1,0,n2531,287.86667,335.0
287.88437,1.1145834,42,35,1,0,n2532,287.86667,335.0
288.04584,0.953125,54,42,1,0,n2533,287.86667,335.0
288.16147,0.8375,58,42,1,0,n2534,287.86667,335.0
288.31876,0.6947917,61,38,1,0,n2535,287.86667,335.0
288.48438,0.51458335,58,24,1,0,n2536,287.86667,335.0
288.6125,0.38645834,54,18,1,0,n2537,287.86667,335.0
288.89584,2.0458333,66,66,1,0,n2538,287.86667,335.0
288.91562,2.0260417,54,24,1,0,n2539,288.91562,336.0
288.92084,2.0208333,58,43,1,0,n2540,288.91562,336.0
289.0875,1.8541666,42,29,1,0,n2541,288.91562,336.0
289.23126,1.7104167,46,39,1,0,n2542,288.91562,336.0
289.37918,1.5625,49,36,1,0,n2543,288.91562,336.0
289.5323,1.409375,46,40,1,0,n2544,288.91562,336.0
289.68958,1.2520833,42,37,1,0,n2545,288.91562,336.0
289.85938,1.0822917,46,40,1,0,n2546,289.85938,337.0
289.99582,0.9458333,42,40,1,0,n2547,289.85938,337.0
290.18124,0.7604167,46,39,1,0,n2548,289.85938,337.0
290.36563,0.57604164,49,33,1,0,n2549,289.85938,337.0
290.5302,0.41145834,46,37,1,0,n2550,289.85938,337.0
290.7125,0.22916667,42,34,1,0,n2551,289.85938,337.0
290.87918,5.921875,66,59,1,0,n2552,289.85938,337.0
290.90314,5.897917,54,39,1,0,n2553,289.85938,337.0
290.9073,5.89375,58,43,1,0,n2554,290.9052,338.0
290.94894,5.852083,46,34,1,0,n2555,290.9052,338.0
291.1125,5.688542,42,32,1,0,n2556,290.9052,338.0
291.34897,5.452083,46,38,1,0,n2557,290.9052,338.0
291.57394,5.227083,49,34,1,0,n2558,290.9052,338.0
291.77707,5.023958,46,33,1,0,n2559,290.9052,338.0
292.0302,4.7708335,42,37,1,0,n2560,290.9052,338.0
292.28958,4.5114584,66,50,1,0,n2561,290.9052,338.0
292.30313,4.4979167,54,32,1,0,n2562,290.9052,338.0
292.3125,4.4885416,58,35,1,0,n2563,292.3078,339.0
292.31458,4.4864583,46,36,1,0,n2564,292.3078,339.0
292.58646,4.2145834,42,39,1,0,n2565,292.3078,339.0
292.9375,3.8635416,37,33,1,0,n2566,292.3078,339.0
293.3156,3.4854167,42,33,1,0,n2567,292.3078,339.0
293.73126,3.0697916,37,31,1,0,n2568,292.3078,339.0
294.36356,2.496875,34,31,1,0,n2569,292.3078,339.0
296.71353,5.6041665,66,61,1,0,n2570,292.3078,339.0
296.7354,5.546875,54,39,1,0,n2571,292.3078,339.0
296.75,5.5125,42,34,1,0,n2572,296.75,340.0
296.75,5.539583,58,41,1,0,n2573,296.75,340.0
296.75522,5.522917,37,30,1,0,n2574,296.75,340.0
296.79688,5.492708,30,24,1,0,n2575,296.75,340.0
