xml_id	midi_id	track	channel	pitch	onset
n3153-1	n2990	0	0	86	145.09467328123864
n3189-1	n3012	0	0	50	145.82250374998853
n3194-1	n3025	0	0	67	146.38072968748844
n3190-1	n3018	0	0	68	146.0348432812385
n3191-1	n3017	0	0	69	146.0228240624885
n3192-1	n3022	0	0	73	146.22180890623846
n3172-1	n3015	0	0	74	145.9467023437385
n3193-1	n3021	0	0	76	146.21513156248847
n3173-1	deletion
n3187-1	n3013	0	0	81	145.83185203123853
n3175-1	n3020	0	0	81	146.19910593748847
n3177-1	n3024	0	0	81	146.37138140623844
n3181-1	deletion
n3174-1	n3019	0	0	82	146.08959749998849
n3176-1	n3023	0	0	82	146.28056953123846
n3178-1	n3026	0	0	94	146.45284499998843
n3200-1	n3037	0	0	64	147.12057937498832
n3197-1	n3031	0	0	65	146.73863531248838
n3183-1	n3034	0	0	69	146.91358171873836
n3185-1	n3038	0	0	69	147.13126312498832
n3188-1	deletion
n3182-1	n3032	0	0	70	146.82276984373837
n3184-1	n3036	0	0	70	147.02175468748834
n3180-1	deletion
n3198-1	n3035	0	0	73	146.92960734373835
n3195-1	n3029	0	0	74	146.5757081249884
n3199-1	n3033	0	0	79	146.90690437498836
n3186-1	n3039	0	0	82	147.2367651562383
n3179-1	deletion
n3235-1	n3051	0	0	53	147.73222406248823
n3231-1	n3041	0	0	62	147.3516154687383
n3233-1	n3045	0	0	68	147.54659390623826
n3234-1	n3046	0	0	69	147.54659390623826
n3237-1	n3057	0	0	69	147.9151832812382
n3236-1	n3058	0	0	70	147.9178542187382
n3205-1	n3048	0	0	77	147.62672203123824
n3208-1	n3053	0	0	77	147.81902953123821
n3211-1	n3059	0	0	77	147.9832921874882
n3201-1	n3040	0	0	81	147.3502799999883
n3204-1	n3047	0	0	81	147.57196781248825
n3207-1	n3052	0	0	81	147.73890140623823
n3210-1	n3056	0	0	81	147.9125123437382
n3215-1	n3064	0	0	81	148.19296078123816
n3218-1	n3070	0	0	81	148.36256531248813
n3248-1	n3081	0	0	81	148.85535328123805
n3252-1	n3093	0	0	81	149.54979703123794
n3271-1	n3119	0	0	81	150.62484937498778
n3265-1	deletion
n3203-1	n3043	0	0	82	147.45044015623827
n3206-1	n3049	0	0	82	147.64541859373824
n3209-1	n3054	0	0	82	147.8243714062382
n3212-1	n3060	0	0	82	147.9886340624882
n3225-1	n3055	0	0	86	147.9098414062382
n3224-1	n3050	0	0	88	147.70685015623823
n3223-1	n3044	0	0	89	147.51587812498826
n3238-1	n3062	0	0	45	148.09814249998817
n3241-1	n3072	0	0	49	148.4667318749881
n3239-1	n3069	0	0	68	148.29579187498814
n3240-1	n3068	0	0	69	148.29178546873814
n3243-1	n3079	0	0	69	148.68708421873808
n3242-1	n3077	0	0	70	148.65369749998808
n3214-1	n3065	0	0	76	148.19963812498816
n3217-1	n3071	0	0	76	148.39061015623813
n3220-1	deletion
n3222-1	n3080	0	0	76	148.74050296873807
n3213-1	n3063	0	0	79	148.10081343748817
n3216-1	n3066	0	0	79	148.27175343748814
n3219-1	n3074	0	0	79	148.4707382812381
n3221-1	n3078	0	0	79	148.65770390623808
n3230-1	n3076	0	0	82	148.64568468748809
n3229-1	n3075	0	0	83	148.5468599999881
n3228-1	n3073	0	0	84	148.4667318749881
n3227-1	n3067	0	0	85	148.27843078123814
n3226-1	n3061	0	0	86	148.07276859373818
n3247-1	n3086	0	0	86	149.174530312488
n3260-1	n3108	0	0	86	150.20284124998784
n3269-1	deletion
n3284-1	n3089	0	0	29	149.37084421873797
n3272-1	n3091	0	0	41	149.39755359373797
n3274-1	n3096	0	0	41	149.70070499998792
n3273-1	n3094	0	0	42	149.56715812498794
n3275-1	n3097	0	0	42	149.7501173437379
n3249-1	n3083	0	0	50	148.89541734373805
n3245-1	n3084	0	0	74	148.97420999998803
n3254-1	n3095	0	0	75	149.67800203123792
n3244-1	n3082	0	0	77	148.87404984373805
n3246-1	n3085	0	0	77	149.05834453123802
n3251-1	n3090	0	0	77	149.38286343748797
n3253-1	n3092	0	0	84	149.54178421873794
insertion	n3087	0	0	84	149.241303749988
n3267-1	n3098	0	0	87	149.7808331249879
n3255-1	deletion
n3266-1	n3088	0	0	89	149.36149593748797
n3285-1	n3099	0	0	41	149.8876706249879
n3276-1	n3101	0	0	53	149.9077026562379
n3278-1	n3107	0	0	53	150.13072593748785
n3286-1	n3109	0	0	53	150.31502062498782
n3277-1	n3105	0	0	54	150.04258499998787
n3279-1	deletion
n3280-1	n3111	0	0	65	150.34974281248782
n3282-1	n3117	0	0	65	150.5447212499878
n3315-1	n3124	0	0	65	150.75038343748776
n3281-1	n3115	0	0	66	150.4699349999878
n3283-1	n3120	0	0	66	150.63820406248777
n3261-1	n3110	0	0	68	150.32971078123782
n3264-1	n3116	0	0	69	150.5407148437378
n3262-1	n3114	0	0	72	150.4525739062378
n3256-1	n3102	0	0	73	149.9117090624879
n3259-1	n3106	0	0	74	150.11336484373786
n3263-1	n3113	0	0	75	150.4205226562378
n3257-1	n3104	0	0	77	150.02121749998787
n3270-1	n3112	0	0	80	150.3858004687378
n3258-1	n3103	0	0	82	149.99984999998787
n3268-1	n3100	0	0	85	149.8943479687379
n3330-1	n3132	0	0	29	151.1657142187377
n3318-1	n3133	0	0	41	151.1737270312377
n3320-1	n3140	0	0	41	151.39675031248765
n3319-1	n3137	0	0	42	151.30460296873767
n3321-1	n3142	0	0	42	151.46753015623764
n3317-1	n3129	0	0	65	150.97474218748772
n3316-1	n3127	0	0	67	150.87057562498774
n3290-1	n3128	0	0	70	150.94536187498773
n3287-1	n3123	0	0	72	150.73168687498776
n3288-1	n3126	0	0	74	150.86122734373774
n3295-1	n3139	0	0	75	151.39407937498765
n3289-1	n3125	0	0	77	150.85187906248774
n3292-1	n3134	0	0	77	151.1870817187377
n3293-1	n3138	0	0	81	151.30460296873767
n3308-1	n3130	0	0	82	151.0281609374877
n3291-1	deletion
n3307-1	n3122	0	0	84	150.72367406248776
n3294-1	n3136	0	0	84	151.30193203123767
n3310-1	n3141	0	0	87	151.45684640623764
n3296-1	deletion
n3309-1	n3131	0	0	89	151.1630432812377
n3331-1	n3143	0	0	41	151.57036124998763
n3322-1	n3146	0	0	53	151.58905781248762
n3324-1	n3151	0	0	53	151.7880426562376
n3332-1	n3154	0	0	53	151.98035015623756
n3323-1	n3149	0	0	54	151.7145918749876
n3325-1	deletion
n3326-1	n3155	0	0	65	151.98569203123756
n3328-1	n3160	0	0	65	152.16063843748753
n3327-1	n3157	0	0	66	152.09386499998755
n3329-1	n3161	0	0	66	152.26480499998752
n3302-1	n3153	0	0	68	151.97100187498756
n3305-1	n3159	0	0	69	152.15396109373754
n3303-1	n3158	0	0	72	152.11389703123754
n3297-1	n3145	0	0	73	151.58371593748763
n3300-1	n3150	0	0	74	151.7693460937376
n3304-1	n3156	0	0	75	152.05380093748755
n3298-1	n3148	0	0	77	151.6945598437376
n3313-1	n3121	0	0	80	150.67559718748777
n3306-1	n3162	0	0	81	152.27281781248752
n3314-1	deletion
n3299-1	n3147	0	0	82	151.6758632812376
n3311-1	n3144	0	0	85	151.58104499998763
n3301-1	n3152	0	0	86	151.86149343748758
n3312-1	deletion
n3376-1	n3176	0	0	34	152.79765703123743
n3364-1	n3173	0	0	46	152.79097968748744
n3366-1	n3180	0	0	46	152.9966418749874
n3365-1	n3177	0	0	47	152.89781718748742
n3367-1	n3182	0	0	47	153.0727635937374
n3361-1	n3166	0	0	65	152.3676360937375
n3363-1	n3170	0	0	65	152.51320218748748
n3362-1	n3167	0	0	67	152.4410868749875
n3336-1	n3171	0	0	70	152.56795640623747
n3333-1	n3165	0	0	72	152.3622942187375
n3334-1	deletion
n3335-1	n3168	0	0	77	152.48382187498748
n3341-1	n3181	0	0	80	153.0086610937374
n3337-1	n3172	0	0	82	152.65609734373746
n3338-1	n3175	0	0	82	152.79365062498744
n3354-1	deletion
n3353-1	n3164	0	0	84	152.3462685937375
n3339-1	n3179	0	0	86	152.92586203123741
n3340-1	n3178	0	0	89	152.92052015623742
n3342-1	n3183	0	0	92	153.0767699999874
n3356-1	deletion
n3355-1	n3174	0	0	94	152.79097968748744
n3377-1	n3184	0	0	46	153.17960109373738
n3368-1	n3186	0	0	58	153.19562671873737
n3370-1	n3194	0	0	58	153.38659874998734
n3378-1	n3198	0	0	58	153.55353234373732
n3412-1	n3229	0	0	58	154.73275124998713
n3414-1	n3239	0	0	58	154.9370779687371
n3422-1	deletion
n3369-1	n3192	0	0	59	153.31982531248735
n3371-1	n3196	0	0	59	153.44936578123733
n3372-1	n3200	0	0	70	153.5722289062373
n3374-1	n3204	0	0	70	153.7418334374873
n3373-1	n3201	0	0	71	153.6336604687373
n3375-1	n3208	0	0	71	153.85267734373727
n3348-1	n3199	0	0	73	153.56288062498732
n3351-1	n3205	0	0	74	153.74984624998729
n3343-1	n3185	0	0	77	153.19429124998737
n3379-1	n3211	0	0	77	153.92879906248726
n3349-1	deletion
n3346-1	n3195	0	0	78	153.38659874998734
n3350-1	n3202	0	0	80	153.6576989062373
n3344-1	n3191	0	0	82	153.29979328123736
n3359-1	n3209	0	0	85	153.86336109373727
n3352-1	n3207	0	0	86	153.83665171873727
n3360-1	deletion
n3345-1	n3190	0	0	87	153.27976124998736
n3357-1	n3188	0	0	89	153.20096859373737
n3347-1	n3197	0	0	90	153.45737859373733
n3358-1	deletion
n3420-1	n3218	0	0	34	154.3387879687372
n3408-1	n3217	0	0	46	154.3361170312372
n3410-1	n3225	0	0	46	154.53910828123716
n3409-1	n3222	0	0	47	154.45630921873718
n3411-1	n3227	0	0	47	154.59786890623715
n3407-1	n3212	0	0	70	153.94081828123726
n3382-1	n3215	0	0	75	154.13446124998723
n3380-1	n3214	0	0	78	154.05166218748724
n3387-1	n3226	0	0	80	154.54979203123716
n3381-1	n3213	0	0	82	154.05032671873724
n3384-1	n3219	0	0	82	154.3401234374872
n3385-1	n3224	0	0	86	154.48435406248717
n3383-1	n3216	0	0	87	154.2332859374872
n3400-1	deletion
n3399-1	n3210	0	0	89	153.91677984373726
n3386-1	n3223	0	0	89	154.47500578123717
n3402-1	n3228	0	0	92	154.63926843748715
n3388-1	deletion
n3401-1	n3220	0	0	94	154.3454653124872
n3421-1	n3230	0	0	46	154.73675765623713
n3413-1	n3234	0	0	59	154.82890499998712
n3415-1	n3241	0	0	59	155.03056078123709
n3416-1	n3245	0	0	70	155.14674656248707
n3418-1	n3251	0	0	70	155.36309249998703
n3417-1	n3248	0	0	71	155.26293234373705
n3419-1	n3255	0	0	71	155.491297499987
n3394-1	n3242	0	0	73	155.12003718748707
n3397-1	n3250	0	0	74	155.33771859373704
n3389-1	n3231	0	0	77	154.73942859373713
n3395-1	n3249	0	0	77	155.28029343748705
n3392-1	n3238	0	0	78	154.9304006249871
n3396-1	n3247	0	0	80	155.24022937498705
n3390-1	n3236	0	0	82	154.83958874998712
n3405-1	n3243	0	0	85	155.13873374998707
n3406-1	n3252	0	0	86	155.44989796873702
n3398-1	deletion
n3391-1	n3235	0	0	87	154.82890499998712
n3403-1	n3232	0	0	89	154.74076406248713
n3393-1	n3240	0	0	90	155.0078578124871
n3404-1	deletion
n3450-1	n3266	0	0	34	155.96405343748694
n3452-1	n3273	0	0	42	156.1964249999869
n3451-1	n3267	0	0	46	155.96672437498694
n3453-1	n3274	0	0	54	156.2004314062369
n3449-1	n3256	0	0	70	155.528690624987
n3426-1	n3263	0	0	75	155.75705578123697
n3423-1	n3258	0	0	77	155.540709843737
n3424-1	deletion
n3425-1	n3260	0	0	82	155.67425671873698
n3428-1	n3269	0	0	85	155.98007906248694
n3430-1	n3275	0	0	85	156.2071087499869
n3442-1	n3265	0	0	87	155.85187406248696
n3427-1	deletion
n3441-1	n3257	0	0	89	155.531361562487
n3429-1	n3272	0	0	90	156.09760031248692
n3443-1	n3268	0	0	97	155.97874359373694
n3431-1	n3277	0	0	97	156.2939142187369
n3444-1	deletion
n3454-1	n3280	0	0	35	156.38339062498687
n3458-1	n3288	0	0	37	156.7680056249868
n3456-1	n3284	0	0	42	156.59573015623684
n3460-1	n3295	0	0	42	156.97767421873678
n3455-1	n3279	0	0	47	156.37938421873687
n3459-1	n3289	0	0	49	156.7693410937368
n3457-1	n3285	0	0	54	156.59973656248684
n3461-1	n3296	0	0	54	156.97767421873678
n3436-1	n3287	0	0	81	156.7666701562368
n3439-1	n3297	0	0	82	156.97900968748678
n3434-1	n3283	0	0	87	156.58371093748684
n3432-1	n3281	0	0	88	156.38606156248687
n3437-1	n3293	0	0	88	156.8828559374868
n3475-1	n3327	0	0	88	158.20764093748662
n3479-1	n3333	0	0	88	158.3839228124866
n3486-1	n3339	0	0	88	158.62697812498655
n3490-1	deletion
n3433-1	n3282	0	0	90	156.49289906248686
n3438-1	n3292	0	0	90	156.8695012499868
n3447-1	n3290	0	0	93	156.7773539062368
n3448-1	n3298	0	0	94	157.08317624998676
n3440-1	deletion
n3435-1	n3286	0	0	99	156.67585828123683
n3446-1	deletion
n3445-1	n3278	0	0	100	156.37404234373687
n3493-1	n3300	0	0	39	157.21138124998674
n3497-1	n3310	0	0	40	157.7455687499867
n3495-1	n3304	0	0	42	157.4584429687367
n3499-1	n3318	0	0	46	157.97393390623665
n3494-1	n3302	0	0	51	157.21271671873674
n3498-1	n3309	0	0	52	157.7428978124867
n3496-1	n3305	0	0	54	157.4597784374867
n3500-1	n3317	0	0	55	157.97126296873665
n3465-1	n3306	0	0	83	157.4637848437367
n3462-1	n3299	0	0	85	157.20737484373674
n3469-1	n3316	0	0	85	157.88178656248667
n3473-1	n3322	0	0	85	158.07409406248664
n3463-1	n3326	0	0	87	158.20096359373662
n3464-1	deletion
n3467-1	n3291	0	0	91	156.8134115624868
n3471-1	n3311	0	0	91	157.7455687499867
n3478-1	n3319	0	0	91	157.98061124998665
n3482-1	n3328	0	0	91	158.2864335937366
n3470-1	n3315	0	0	94	157.86843187498667
n3474-1	n3321	0	0	94	158.04471374998664
n3466-1	n3307	0	0	95	157.58798343748668
n3492-1	n3312	0	0	95	157.7455687499867
n3468-1	n3308	0	0	96	157.7388914062367
n3472-1	n3320	0	0	96	157.99396593748665
n3491-1	n3301	0	0	97	157.21138124998674
n3501-1	n3324	0	0	49	158.17826062498662
n3503-1	n3330	0	0	52	158.3678971874866
n3505-1	n3337	0	0	55	158.56688203123656
n3502-1	n3323	0	0	58	158.17291874998662
n3507-1	n3342	0	0	58	158.74316390623653
n3504-1	n3331	0	0	61	158.3678971874866
n3506-1	n3336	0	0	64	158.56554656248656
n3543-1	n3356	0	0	64	159.11308874998647
n3508-1	n3344	0	0	67	158.74850578123653
n3485-1	n3340	0	0	79	158.64433921873655
n3489-1	n3345	0	0	79	158.82329203123652
n3509-1	n3349	0	0	79	158.9408132812365
n3513-1	n3357	0	0	79	159.12377249998647
n3517-1	n3360	0	0	79	159.30806718748644
n3477-1	n3329	0	0	82	158.3037946874866
n3481-1	n3334	0	0	82	158.46137999998658
n3483-1	n3338	0	0	85	158.56955296873656
n3487-1	n3343	0	0	85	158.74583484373653
n3512-1	n3353	0	0	85	159.0383024999865
n3516-1	n3359	0	0	85	159.19321687498646
n3484-1	n3335	0	0	90	158.55486281248656
n3488-1	n3341	0	0	90	158.73915749998653
n3476-1	n3325	0	0	93	158.17826062498662
n3480-1	n3332	0	0	93	158.3812518749866
n3541-1	n3348	0	0	61	158.9354714062365
n3546-1	n3365	0	0	64	159.5137293749864
n3542-1	n3347	0	0	70	158.9247876562365
n3544-1	n3355	0	0	73	159.11175328123647
n3519-1	n3364	0	0	73	159.42959484373642
n3523-1	n3368	0	0	73	159.6058767187364
n3511-1	n3351	0	0	76	159.0075867187365
n3515-1	n3358	0	0	76	159.17318484373646
n3545-1	n3362	0	0	76	159.31340906248644
n3521-1	n3366	0	0	79	159.5190712499864
n3520-1	n3363	0	0	81	159.41223374998643
n3524-1	n3369	0	0	82	159.6219023437364
n3518-1	n3361	0	0	84	159.31207359373644
n3522-1	n3367	0	0	84	159.5190712499864
n3510-1	n3346	0	0	87	158.9181103124865
n3514-1	n3354	0	0	87	159.10106953123648
n3550-1	n3385	0	0	58	160.45389937498626
n3548-1	n3375	0	0	61	159.92104734373635
n3535-1	n3384	0	0	67	160.32168796873628
n3539-1	n3389	0	0	67	160.61682656248624
n3527-1	n3374	0	0	70	159.84359015623636
n3531-1	n3378	0	0	70	160.04257499998633
n3549-1	n3380	0	0	70	160.1908120312363
n3551-1	n3394	0	0	70	160.9533646874862
n3554-1	n3396	0	0	70	161.36201812498612
n3561-1	n3408	0	0	70	162.04711359373601
n3588-1	n3423	0	0	70	162.8497303124859
n3591-1	n3425	0	0	70	163.0447087499859
n3598-1	n3437	0	0	70	163.69775296873578
n3643-1	n3456	0	0	70	164.8876556249856
n3629-1	deletion
n3547-1	n3370	0	0	73	159.70470140623638
n3533-1	n3382	0	0	73	160.2001603124863
n3537-1	n3387	0	0	73	160.46591859373626
n3536-1	n3383	0	0	75	160.3123396874863
n3525-1	n3372	0	0	76	159.72606890623638
n3529-1	n3377	0	0	76	159.95176312498634
n3540-1	n3388	0	0	76	160.60881374998624
n3534-1	n3352	0	0	77	159.0342960937365
n3538-1	n3381	0	0	77	160.1921474999863
n3555-1	n3386	0	0	77	160.46057671873626
n3570-1	n3397	0	0	77	161.4768684374861
n3528-1	n3373	0	0	78	159.83290640623636
n3532-1	n3379	0	0	79	160.05058781248633
n3526-1	n3371	0	0	81	159.72072703123638
n3530-1	n3376	0	0	81	159.94909218748634
n3577-1	n3390	0	0	53	160.74369609373622
n3579-1	n3399	0	0	53	161.60907984373608
n3580-1	n3400	0	0	59	161.61308624998608
n3553-1	n3395	0	0	65	161.21378109373615
n3557-1	n3402	0	0	65	161.73060749998606
n3556-1	n3401	0	0	68	161.63178281248608
n3558-1	n3403	0	0	68	161.83210312498605
n3552-1	n3393	0	0	74	160.9426809374862
n3571-1	n3398	0	0	74	161.60640890623608
n3572-1	n3404	0	0	75	161.92425046873603
n3559-1	deletion
n3569-1	n3392	0	0	79	160.9413454687362
n3584-1	n3412	0	0	40	162.40902562498596
n3586-1	n3417	0	0	40	162.60266859373593
n3585-1	n3415	0	0	41	162.51586312498594
n3587-1	n3420	0	0	41	162.67879031248592
n3615-1	n3421	0	0	53	162.7963115624859
n3581-1	deletion
n3582-1	n3405	0	0	60	162.00972046873602
n3566-1	n3416	0	0	60	162.51853406248594
n3567-1	n3418	0	0	63	162.60266859373593
n3565-1	deletion
n3560-1	n3406	0	0	64	162.00972046873602
n3563-1	n3410	0	0	64	162.215382656236
n3562-1	n3409	0	0	67	162.132583593736
n3575-1	n3413	0	0	67	162.41837390623596
n3576-1	n3414	0	0	69	162.46645078123595
n3568-1	n3419	0	0	69	162.67611937498592
n3564-1	n3411	0	0	72	162.32489109373597
n3574-1	deletion
n3573-1	n3407	0	0	74	162.02441062498602
n3617-1	n3427	0	0	53	163.23568078123586
n3618-1	n3428	0	0	59	163.23568078123586
n3590-1	n3424	0	0	65	162.95389687498587
n3627-1	n3453	0	0	65	164.64326484373564
n3594-1	n3431	0	0	65	163.37857593748583
n3593-1	n3430	0	0	68	163.29177046873585
n3595-1	n3432	0	0	68	163.46671687498582
n3608-1	n3429	0	0	74	163.25037093748585
n3589-1	deletion
n3596-1	n3433	0	0	75	163.5682124999858
n3609-1	deletion
n3592-1	n3426	0	0	77	163.14486890623587
n3607-1	deletion
n3606-1	n3422	0	0	79	162.8216854687359
n3622-1	n3441	0	0	40	164.06767781248573
n3624-1	n3446	0	0	40	164.2880301562357
n3623-1	n3444	0	0	41	164.1905409374857
n3652-1	n3455	0	0	41	164.8355723437356
n3625-1	n3448	0	0	41	164.40154499998567
n3619-1	deletion
n3620-1	n3435	0	0	60	163.6456696874858
n3603-1	n3445	0	0	60	164.2012246874857
n3635-1	deletion
n3604-1	n3447	0	0	63	164.3027203124857
n3602-1	deletion
n3597-1	n3434	0	0	64	163.6363214062358
n3600-1	n3439	0	0	64	163.87937671873576
n3599-1	n3438	0	0	67	163.77921656248577
n3644-1	n3457	0	0	67	165.01185421873558
n3612-1	n3442	0	0	67	164.07969703123572
n3605-1	n3443	0	0	69	164.12109656248572
n3613-1	n3449	0	0	69	164.41489968748567
n3601-1	n3440	0	0	72	163.97553046873574
n3611-1	deletion
n3610-1	n3436	0	0	74	163.6603598437358
n3657-1	n3458	0	0	47	165.03589265623557
n3658-1	n3459	0	0	50	165.03589265623557
n3651-1	n3451	0	0	53	164.54978203123565
n3632-1	n3461	0	0	56	165.31634109373553
n3630-1	deletion
n3626-1	n3452	0	0	62	164.55378843748565
n3628-1	n3454	0	0	62	164.78081812498561
n3631-1	n3460	0	0	62	165.15875578123556
n3633-1	deletion
n3645-1	n3462	0	0	65	165.4498879687355
n3642-1	n3450	0	0	72	164.52173718748566
n3654-1	n3473	0	0	41	167.13524953123533
n3656-1	n3476	0	0	41	168.48941484373515
n3653-1	n3469	0	0	42	166.5783590624854
n3655-1	deletion
n3659-1	n3464	0	0	48	165.64085999998548
n3660-1	n3465	0	0	51	165.64353093748548
n3638-1	n3471	0	0	51	166.78001484373536
n3640-1	n3474	0	0	51	167.47980046873528
n3634-1	n3467	0	0	55	166.01746218748542
n3636-1	deletion
n3639-1	n3472	0	0	57	167.12590124998533
n3641-1	deletion
n3637-1	n3466	0	0	60	165.81580640623545
n3648-1	n3470	0	0	60	166.75731187498536
n3649-1	n3475	0	0	62	168.33717140623517
n3647-1	n3468	0	0	63	166.2538401562354
n3646-1	n3463	0	0	65	165.63284718748548
n3683-1	n3479	0	0	34	169.24395468748506
n3661-1	n3478	0	0	50	169.23594187498506
n3684-1	n3481	0	0	50	170.234872499985
n3687-1	n3485	0	0	50	170.61281015623493
n3690-1	n3492	0	0	50	170.90260687498488
n3699-1	n3507	0	0	50	171.70789453123476
n3685-1	n3482	0	0	53	170.238878906235
n3688-1	n3490	0	0	53	170.65020328123492
n3691-1	n3494	0	0	53	170.92397437498488
n3700-1	n3508	0	0	53	171.76131328123475
n3662-1	n3477	0	0	58	169.19988421873506
n3686-1	n3483	0	0	58	170.238878906235
n3689-1	n3487	0	0	58	170.62082296873493
n3692-1	n3493	0	0	58	170.90661328123488
n3701-1	n3509	0	0	58	171.84678328123474
n3665-1	n3484	0	0	62	170.25223359373499
n3667-1	n3489	0	0	62	170.64352593748492
n3669-1	n3495	0	0	62	170.93332265623488
n3671-1	n3505	0	0	62	171.5022323437348
n3673-1	n3511	0	0	62	171.93091781248472
n3726-1	n3517	0	0	62	173.1622199999846
n3729-1	n3525	0	0	62	173.50009359373456
n3732-1	n3529	0	0	62	173.75783906248452
n3735-1	n3536	0	0	62	174.03294562498448
n3663-1	deletion
n3668-1	n3488	0	0	65	170.64219046873492
n3672-1	n3506	0	0	65	171.5049032812348
n3664-1	deletion
n3670-1	n3500	0	0	65	171.22979671873483
n3666-1	deletion
n3677-1	n3491	0	0	71	170.90127140623488
n3681-1	n3512	0	0	71	172.0257360937347
n3676-1	n3486	0	0	72	170.61414562498493
n3675-1	n3480	0	0	74	170.176111874985
n3693-1	n3497	0	0	50	171.19507453123484
n3696-1	n3502	0	0	50	171.4928840624848
n3694-1	n3499	0	0	53	171.20175187498484
n3697-1	n3503	0	0	53	171.4982259374848
n3695-1	n3496	0	0	58	171.19373906248484
n3698-1	n3504	0	0	58	171.5008968749848
n3703-1	n3518	0	0	65	173.17023281248458
n3705-1	n3523	0	0	65	173.49208078123456
n3707-1	n3532	0	0	65	173.77653562498452
n3709-1	n3537	0	0	65	174.05164218748448
n3674-1	deletion
n3678-1	n3498	0	0	70	171.19507453123484
n3682-1	n3513	0	0	70	172.1819859374847
n3680-1	n3510	0	0	72	171.89352468748473
n3679-1	n3501	0	0	74	171.4888776562348
n3723-1	n3514	0	0	32	172.67610937498463
n3724-1	n3519	0	0	53	173.17156828123458
n3727-1	n3524	0	0	53	173.49875812498456
n3730-1	n3527	0	0	53	173.74982624998452
n3725-1	n3520	0	0	58	173.19961312498458
n3728-1	n3522	0	0	58	173.48139703123456
n3731-1	n3528	0	0	58	173.74982624998452
n3704-1	n3516	0	0	70	173.1542071874846
n3706-1	n3526	0	0	70	173.50276453123456
n3708-1	n3531	0	0	70	173.77119374998452
n3717-1	n3530	0	0	75	173.75783906248452
n3716-1	n3521	0	0	76	173.47872609373456
n3715-1	n3515	0	0	77	173.1315042187346
n3733-1	n3533	0	0	53	174.02493281248448
n3736-1	n3542	0	0	53	174.31873593748443
n3739-1	n3548	0	0	53	174.6245582812344
n3734-1	n3534	0	0	58	174.02626828123448
n3737-1	n3543	0	0	58	174.32007140623443
n3740-1	n3550	0	0	58	174.6312356249844
n3738-1	n3544	0	0	62	174.32674874998443
n3741-1	n3546	0	0	62	174.61788093748441
n3711-1	n3541	0	0	65	174.31606499998443
n3713-1	n3549	0	0	65	174.6245582812344
n3710-1	n3538	0	0	70	174.05431312498447
n3712-1	n3540	0	0	70	174.31472953123443
n3714-1	n3547	0	0	70	174.6232228124844
n3718-1	n3535	0	0	74	174.02760374998448
n3722-1	n3552	0	0	74	174.85425890623438
n3721-1	n3551	0	0	75	174.7447504687344
n3720-1	n3545	0	0	76	174.60986812498442
n3719-1	n3539	0	0	77	174.31205859373443
n3763-1	n3553	0	0	30	175.10799796873437
n3764-1	n3557	0	0	54	175.40580749998435
n3767-1	n3560	0	0	54	175.6582110937343
n3770-1	n3569	0	0	54	175.9386595312343
n3765-1	n3559	0	0	61	175.41649124998435
n3768-1	n3561	0	0	61	175.6608820312343
n3771-1	n3568	0	0	61	175.9373240624843
n3766-1	n3556	0	0	64	175.40313656248435
n3769-1	n3562	0	0	64	175.6608820312343
n3772-1	n3567	0	0	64	175.9359885937343
n3743-1	n3558	0	0	70	175.40714296873435
n3745-1	n3565	0	0	70	175.6715657812343
n3747-1	n3571	0	0	70	175.9533496874843
n3744-1	n3555	0	0	73	175.40180109373435
n3746-1	n3564	0	0	73	175.6675593749843
n3748-1	n3570	0	0	73	175.9453368749843
n3757-1	n3566	0	0	79	175.9306467187343
n3756-1	n3563	0	0	80	175.6608820312343
n3755-1	n3554	0	0	82	175.39913015623435
n3773-1	n3573	0	0	54	176.22311437498428
n3776-1	n3582	0	0	54	176.50756921873426
n3779-1	n3585	0	0	54	176.83876546873427
n3774-1	n3575	0	0	61	176.22578531248428
n3777-1	n3579	0	0	61	176.50489828123426
n3780-1	n3587	0	0	61	176.85612656248426
n3775-1	n3574	0	0	64	176.22311437498428
n3778-1	n3578	0	0	64	176.49688546873426
n3781-1	n3584	0	0	64	176.82808171873427
n3749-1	n3576	0	0	70	176.22712078123428
n3751-1	n3583	0	0	70	176.51157562498426
n3753-1	n3588	0	0	70	176.87615859373426
n3750-1	n3577	0	0	73	176.24314640623427
n3752-1	n3580	0	0	73	176.50489828123426
n3754-1	deletion
n3758-1	n3572	0	0	78	176.21643703123428
n3762-1	n3590	0	0	78	177.17663906248424
n3795-1	n3592	0	0	78	178.20494999998417
n3761-1	n3589	0	0	79	176.99501531248424
n3760-1	n3586	0	0	80	176.84010093748427
n3759-1	n3581	0	0	82	176.50623374998426
n3803-1	n3591	0	0	29	177.6306984374842
n3804-1	n3593	0	0	57	178.25436234373416
n3807-1	n3598	0	0	57	178.69773796873415
n3810-1	n3603	0	0	57	179.04763078123412
n3805-1	n3595	0	0	63	178.27973624998415
n3808-1	n3600	0	0	63	178.71776999998414
n3811-1	n3605	0	0	63	179.05964999998412
n3814-1	n3610	0	0	63	179.4322457812341
n3817-1	deletion
n3809-1	n3599	0	0	65	178.71376359373414
n3812-1	n3606	0	0	65	179.07567562498411
n3806-1	n3596	0	0	66	178.28374265623415
n3783-1	n3594	0	0	69	178.25836874998416
n3785-1	n3602	0	0	69	178.74180843748414
