onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.89447,0.38354737,82,54,0,0,n2212,249.88593,724.0
250.14874,0.12927362,79,61,0,0,n2213,250.14874,725.0
250.25238,0.06196587,77,64,0,0,n2214,250.14874,725.0
250.37952,0.41239354,82,57,0,0,n2215,250.14874,725.0
250.38272,0.40918842,67,35,0,0,n2216,250.38272,726.0
250.38913,0.40277815,58,33,0,0,n2217,250.38272,726.0
250.59319,0.19871813,77,54,0,0,n2218,250.59319,727.0
250.70857,0.08333341,76,52,0,0,n2219,250.59319,727.0
250.82823,0.4893167,82,50,0,0,n2220,250.59319,727.0
250.87097,0.44658163,58,28,0,0,n2221,250.87097,728.0
250.88272,0.43482947,68,29,0,0,n2222,250.87097,728.0
251.09319,0.22435918,79,46,0,0,n2223,251.09319,729.0
251.20857,0.108974464,77,43,0,0,n2224,251.09319,729.0
251.31969,0.43162435,58,40,0,0,n2225,251.09319,729.0
251.33784,0.41346192,82,52,0,0,n2226,251.32877,730.0
251.57396,0.1773506,60,45,0,0,n2227,251.32877,730.0
251.58998,0.39423114,80,68,0,0,n2228,251.58998,731.0
251.62097,0.15918818,77,50,0,0,n2229,251.58998,731.0
251.68828,0.07799153,62,57,0,0,n2230,251.58998,731.0
251.7887,0.08760692,63,60,0,0,n2231,251.58998,731.0
251.82182,0.13141038,70,54,0,0,n2232,251.80527,732.0
251.90729,0.057692364,65,59,0,0,n2233,251.80527,732.0
252.01306,0.059829116,67,54,0,0,n2234,251.80527,732.0
252.03229,0.108974464,75,47,0,0,n2235,252.03229,733.0
252.03336,0.15064117,79,47,0,0,n2236,252.03229,733.0
252.10493,0.06303425,68,58,0,0,n2237,252.03229,733.0
252.23528,0.029914558,74,51,0,0,n2238,252.03229,733.0
252.24063,0.03632482,77,51,0,0,n2239,252.24063,734.0
252.24918,0.5224364,70,39,0,0,n2240,252.24063,734.0
252.4949,0.27670968,72,33,0,0,n2241,252.24063,734.0
252.50131,0.4059833,92,75,0,0,n2242,252.50131,735.0
252.53976,0.23183782,89,46,0,0,n2243,252.50131,735.0
252.61777,0.1538463,74,53,0,0,n2244,252.50131,735.0
252.71391,0.091880426,75,64,0,0,n2245,252.50131,735.0
252.72993,0.101495825,82,52,0,0,n2246,252.72192,736.0
252.83571,0.06196587,77,60,0,0,n2247,252.72192,736.0
252.93294,0.22222243,91,56,0,0,n2248,252.72192,736.0
252.93614,0.060897496,79,55,0,0,n2249,252.93614,737.0
252.95644,0.1260685,87,40,0,0,n2250,252.93614,737.0
253.04083,0.07158127,80,51,0,0,n2251,252.93614,737.0
253.17226,1.0876079,82,44,0,0,n2252,252.93614,737.0
253.17867,1.0811976,89,50,0,0,n2253,253.17867,738.0
253.184,1.0758557,86,33,0,0,n2254,253.17867,738.0
253.43828,0.82158196,96,75,0,0,n2255,253.17867,738.0
253.45964,0.8002144,89,53,0,0,n2256,253.17867,738.0
253.46391,0.79594094,80,42,0,0,n2257,253.46178,739.0
253.481,0.7788469,86,37,0,0,n2258,253.46178,739.0
253.69255,0.56730825,87,60,0,0,n2259,253.46178,739.0
253.70323,0.5566245,82,54,0,0,n2260,253.70323,740.0
253.7246,0.5352569,79,45,0,0,n2261,253.70323,740.0
253.93294,2.014959,94,78,0,0,n2262,253.70323,740.0
253.96605,0.2938037,78,44,0,0,n2263,253.70323,740.0
253.98315,0.27670968,87,48,0,0,n2264,253.9746,741.0
253.9885,0.2713678,82,31,0,0,n2265,253.9746,741.0
254.22032,1.7275658,87,47,0,0,n2266,253.9746,741.0
254.25772,1.6901726,84,40,0,0,n2267,254.25772,742.0
254.25986,1.6880358,77,35,0,0,n2268,254.25772,742.0
254.56114,1.3867534,70,33,0,0,n2269,254.25772,742.0
254.56755,1.3803432,92,59,0,0,n2270,254.56755,743.0
254.62204,1.325856,86,35,0,0,n2271,254.56755,743.0
254.96178,0.98611206,63,38,0,0,n2272,254.56755,743.0
255.03656,0.91132563,91,73,0,0,n2273,255.03656,744.0
255.06862,0.87927437,79,50,0,0,n2274,255.03656,744.0
255.23102,0.71688104,82,42,0,0,n2275,255.03656,744.0
255.33891,0.60897493,69,42,0,0,n2276,255.03656,744.0
255.34746,0.6004279,84,49,0,0,n2277,255.34746,745.0
255.34853,0.5993596,66,35,0,0,n2278,255.34746,745.0
255.44682,0.50106883,82,46,0,0,n2279,255.34746,745.0
255.56221,0.38568413,84,53,0,0,n2280,255.56221,746.0
255.65836,0.2895302,82,57,0,0,n2281,255.56221,746.0
255.78229,0.16559845,67,41,0,0,n2282,255.56221,746.0
255.78764,0.16025656,84,49,0,0,n2283,255.78764,747.0
255.80046,0.14743604,70,44,0,0,n2284,255.78764,747.0
255.87738,0.07051289,82,52,0,0,n2285,255.78764,747.0
255.9949,0.9326932,89,75,0,0,n2286,255.78764,747.0
256.02374,0.90384704,77,36,0,0,n2287,256.02374,748.0
256.028,0.8995735,63,45,0,0,n2288,256.02374,748.0
256.16797,0.7596161,80,42,0,0,n2289,256.02374,748.0
256.26093,0.6666673,82,50,0,0,n2290,256.02374,748.0
256.28442,0.643163,71,43,0,0,n2291,256.28442,749.0
256.32718,0.6004279,74,39,0,0,n2292,256.28442,749.0
256.35495,0.57265013,80,49,0,0,n2293,256.28442,749.0
256.49277,0.43482947,82,56,0,0,n2294,256.49277,750.0
256.59213,0.3354704,80,50,0,0,n2295,256.49277,750.0
256.69363,0.23397458,82,55,0,0,n2296,256.49277,750.0
256.70966,0.21794893,70,47,0,0,n2297,256.70163,751.0
256.80258,0.12500012,80,49,0,0,n2298,256.70163,751.0
256.93185,0.89850515,87,64,0,0,n2299,256.70163,751.0
256.95645,0.0512821,79,48,0,0,n2300,256.95645,752.0
256.96393,0.8664538,63,26,0,0,n2301,256.95645,752.0
257.06863,0.76175284,75,53,0,0,n2302,256.95645,752.0
257.19257,0.63782114,70,40,0,0,n2303,256.95645,752.0
257.19577,0.63461596,77,43,0,0,n2304,257.19577,753.0
257.21072,0.6196587,67,37,0,0,n2305,257.19577,753.0
257.3015,0.5288467,75,62,0,0,n2306,257.19577,753.0
257.40195,0.4284192,84,67,0,0,n2307,257.19577,753.0
257.4233,0.40705168,68,45,0,0,n2308,257.4233,754.0
257.4265,0.40384653,72,47,0,0,n2309,257.4233,754.0
257.51413,0.31623963,75,63,0,0,n2310,257.4233,754.0
257.61777,0.21260704,70,51,0,0,n2311,257.4233,754.0
257.62097,0.2094019,67,58,0,0,n2312,257.62097,755.0
257.62204,0.20833354,82,70,0,0,n2313,257.62097,755.0
257.7278,0.1025642,75,59,0,0,n2314,257.62097,755.0
257.84747,0.2702994,67,46,0,0,n2315,257.62097,755.0
257.85922,0.25854725,82,64,0,0,n2316,257.85922,756.0
257.86136,0.6901716,58,45,0,0,n2317,257.85922,756.0
257.97888,0.13888901,70,48,0,0,n2318,257.85922,756.0
258.10495,0.22756432,80,70,0,0,n2319,257.85922,756.0
258.11136,0.22115405,68,55,0,0,n2320,257.85922,756.0
258.12845,0.20406002,74,47,0,0,n2321,258.1199,757.0
258.13165,0.2008549,65,26,0,0,n2322,258.1199,757.0
258.22568,0.106837705,70,58,0,0,n2323,258.1199,757.0
258.32397,0.260684,79,73,0,0,n2324,258.1199,757.0
258.34,0.21153866,67,55,0,0,n2325,258.1199,757.0
258.34213,0.2094019,63,39,0,0,n2326,258.34106,758.0
258.34747,0.20406002,75,45,0,0,n2327,258.34106,758.0
258.43295,0.118589856,70,66,0,0,n2328,258.34106,758.0
258.5451,0.22435918,77,72,0,0,n2329,258.34106,758.0
258.55902,0.17094034,65,43,0,0,n2330,258.34106,758.0
258.5665,0.1634617,62,47,0,0,n2331,258.56274,759.0
258.5761,0.1538463,68,52,0,0,n2332,258.56274,759.0
258.6338,0.09615394,70,64,0,0,n2333,258.56274,759.0
258.78015,0.060897496,79,58,0,0,n2334,258.56274,759.0
258.78656,0.86431706,51,49,0,0,n2335,258.78656,760.0
258.8368,0.81410336,67,48,0,0,n2336,258.78656,760.0
258.95004,0.7008554,70,54,0,0,n2337,258.78656,760.0
259.07184,0.5790604,57,44,0,0,n2338,258.78656,760.0
259.08038,0.57051337,72,48,0,0,n2339,259.08038,761.0
259.09747,0.55341935,54,43,0,0,n2340,259.08038,761.0
259.1819,0.46901754,70,44,0,0,n2341,259.08038,761.0
259.29083,0.36004308,72,52,0,0,n2342,259.29083,762.0
259.38593,0.26495752,70,57,0,0,n2343,259.29083,762.0
259.47888,0.17200871,55,48,0,0,n2344,259.47888,763.0
259.47888,0.17200871,58,48,0,0,n2345,259.47888,763.0
259.4949,0.15598306,72,58,0,0,n2346,259.47888,763.0
259.59213,0.05876074,70,58,0,0,n2347,259.47888,763.0
259.70752,0.056623984,77,72,0,0,n2348,259.47888,763.0
259.71927,0.89316326,51,46,0,0,n2349,259.71927,764.0
259.73102,0.8814111,65,40,0,0,n2350,259.71927,764.0
259.87524,0.7371802,68,37,0,0,n2351,259.71927,764.0
259.95752,0.65491515,59,47,0,0,n2352,259.71927,764.0
259.9586,0.6538468,70,57,0,0,n2353,259.9586,765.0
260.01306,0.5993596,62,45,0,0,n2354,259.9586,765.0
260.0793,0.53312016,68,55,0,0,n2355,259.9586,765.0
260.20752,0.40491492,70,50,0,0,n2356,260.20752,766.0
260.29617,0.31623963,68,46,0,0,n2357,260.20752,766.0
260.36456,0.24786349,58,47,0,0,n2358,260.20752,766.0
260.37952,0.2329062,70,51,0,0,n2359,260.37204,767.0
260.47995,0.13247876,68,52,0,0,n2360,260.37204,767.0
260.6231,0.4294876,75,61,0,0,n2361,260.37204,767.0
260.63272,0.4198722,58,41,0,0,n2362,260.37204,767.0
260.63593,0.41666707,55,45,0,0,n2363,260.63593,768.0
260.637,0.4155987,51,34,0,0,n2364,260.63593,768.0
260.65195,0.4006414,67,40,0,0,n2365,260.63593,768.0
260.73743,0.31517124,63,58,0,0,n2366,260.63593,768.0
260.8464,0.20619677,65,57,0,0,n2367,260.8464,769.0
260.93402,0.118589856,63,60,0,0,n2368,260.8464,769.0
261.0633,0.06196587,51,40,0,0,n2369,260.8464,769.0
261.06436,0.054487232,72,66,0,0,n2370,260.8464,769.0
261.07718,0.038461573,56,41,0,0,n2371,261.07718,770.0
261.07825,0.053418852,44,45,0,0,n2372,261.07718,770.0
261.12952,0.18269248,60,34,0,0,n2373,261.07718,770.0
261.1851,0.12713687,63,59,0,0,n2374,261.07718,770.0
261.28656,0.04807697,67,54,0,0,n2375,261.07718,770.0
261.2994,0.22863269,70,58,0,0,n2376,261.07718,770.0
261.31543,0.04059833,51,48,0,0,n2377,261.31543,771.0
261.3336,0.19444463,39,43,0,0,n2378,261.31543,771.0
261.34106,0.18696599,58,53,0,0,n2379,261.31543,771.0
261.46072,0.067307755,63,45,0,0,n2380,261.31543,771.0
261.528,0.06196587,67,39,0,0,n2381,261.31543,771.0
261.54727,0.24038485,70,55,0,0,n2382,261.54727,772.0
261.55902,0.22970107,34,46,0,0,n2383,261.54727,772.0
261.64554,0.14209415,58,58,0,0,n2384,261.54727,772.0
261.76093,0.31196612,68,69,0,0,n2385,261.54727,772.0
261.78976,0.28311992,65,41,0,0,n2386,261.78976,773.0
261.79404,0.2788464,46,42,0,0,n2387,261.78976,773.0
261.8667,0.20619677,56,66,0,0,n2388,261.78976,773.0
261.99597,0.31730798,67,60,0,0,n2389,261.78976,773.0
262.00558,0.32799175,34,42,0,0,n2390,262.00558,774.0
262.07825,0.056623984,63,30,0,0,n2391,262.00558,774.0
262.1263,0.18696599,55,57,0,0,n2392,262.00558,774.0
262.23743,0.2938037,65,60,0,0,n2393,262.00558,774.0
262.24384,0.11217959,46,48,0,0,n2394,262.24384,775.0
262.2994,0.055555608,62,30,0,0,n2395,262.24384,775.0
262.36563,0.16559845,53,39,0,0,n2396,262.24384,775.0
262.465,0.61324847,63,62,0,0,n2397,262.24384,775.0
262.4746,0.38995764,39,46,0,0,n2398,262.4698,776.0
262.58893,0.2756413,59,45,0,0,n2399,262.4698,776.0
262.70218,0.16239332,55,51,0,0,n2400,262.70218,777.0
262.7962,0.06837613,47,63,0,0,n2401,262.70218,777.0
262.918,0.039529953,46,62,0,0,n2402,262.918,778.0
263.0088,0.099359065,58,53,0,0,n2403,262.918,778.0
263.137,0.0512821,55,44,0,0,n2404,262.918,778.0
263.14447,0.04059833,39,49,0,0,n2405,263.14075,779.0
263.24063,0.0886753,63,57,0,0,n2406,263.14075,779.0
263.3464,0.38034225,34,55,0,0,n2407,263.14075,779.0
263.36243,0.36431658,58,55,0,0,n2408,263.35443,780.0
263.48315,0.24358998,63,66,0,0,n2409,263.35443,780.0
263.58145,0.14529929,62,72,0,0,n2410,263.35443,780.0
263.60175,0.12500012,56,56,0,0,n2411,263.59158,781.0
263.69043,0.08760692,55,65,0,0,n2412,263.59158,781.0
263.69577,0.065171,63,76,0,0,n2413,263.59158,781.0
263.78873,0.08333341,53,66,0,0,n2414,263.59158,781.0
263.79727,0.049145345,65,73,0,0,n2415,263.793,782.0
263.89233,0.065171,51,61,0,0,n2416,263.793,782.0
263.90408,0.06410263,67,70,0,0,n2417,263.793,782.0
263.99277,0.114316344,50,40,0,0,n2418,263.793,782.0
263.9949,0.07692315,46,55,0,0,n2419,263.9949,783.0
264.00772,0.050213724,68,65,0,0,n2420,263.9949,783.0
264.1199,0.053418852,65,57,0,0,n2421,263.9949,783.0
264.13593,0.053418852,58,45,0,0,n2422,263.9949,783.0
264.22888,0.47756454,51,46,0,0,n2423,263.9949,783.0
264.23315,0.60683817,75,59,0,0,n2424,264.23102,784.0
264.35922,0.34722257,71,47,0,0,n2425,264.23102,784.0
264.45538,0.25106862,67,42,0,0,n2426,264.45538,785.0
264.54727,0.15918818,59,54,0,0,n2427,264.45538,785.0
264.6616,0.044871837,58,57,0,0,n2428,264.6616,786.0
264.7748,0.08547017,70,45,0,0,n2429,264.6616,786.0
264.8635,0.045940213,51,50,0,0,n2430,264.6616,786.0
264.88806,0.050213724,67,41,0,0,n2431,264.8758,787.0
264.99918,0.106837705,75,54,0,0,n2432,264.8758,787.0
265.1071,0.46047053,46,41,0,0,n2433,264.8758,787.0
265.1466,0.42094058,70,41,0,0,n2434,265.12686,788.0
265.25452,0.31303447,75,59,0,0,n2435,265.12686,788.0
265.36456,0.20299165,74,58,0,0,n2436,265.12686,788.0
265.37418,0.19337626,68,45,0,0,n2437,265.3694,789.0
265.46393,0.10363258,67,62,0,0,n2438,265.3694,789.0
265.4778,0.089743674,75,71,0,0,n2439,265.3694,789.0
265.57184,0.06944451,65,58,0,0,n2440,265.3694,789.0
265.58038,0.060897496,77,66,0,0,n2441,265.5761,790.0
265.668,0.049145345,63,56,0,0,n2442,265.5761,790.0
265.67868,0.052350476,79,68,0,0,n2443,265.5761,790.0
265.75452,0.09508556,62,54,0,0,n2444,265.5761,790.0
265.7834,0.055555608,80,59,0,0,n2445,265.7834,791.0
265.80795,0.039529953,58,47,0,0,n2446,265.7834,791.0
265.87845,0.038461573,65,62,0,0,n2447,265.7834,791.0
265.88806,0.041666705,77,59,0,0,n2448,265.7834,791.0
266.01093,0.094017185,79,53,0,0,n2449,265.7834,791.0
266.02695,0.26709428,67,44,0,0,n2450,266.02695,792.0
266.06116,0.19337626,63,33,0,0,n2451,266.02695,792.0
266.13593,0.10470095,77,47,0,0,n2452,266.02695,792.0
266.24918,0.8621803,75,47,0,0,n2453,266.24918,793.0
266.3667,0.7446588,65,42,0,0,n2454,266.24918,793.0
266.48636,0.6250006,63,38,0,0,n2455,266.48636,794.0
266.5996,0.5117526,72,48,0,0,n2456,266.48636,794.0
266.71713,0.55235094,70,52,0,0,n2457,266.71713,795.0
266.84427,0.2745729,60,44,0,0,n2458,266.71713,795.0
266.94257,0.31944475,58,49,0,0,n2459,266.94257,796.0
267.0665,0.19123949,68,58,0,0,n2460,266.94257,796.0
267.18295,0.5224364,67,61,0,0,n2461,267.18295,797.0
267.32184,0.38354737,56,36,0,0,n2462,267.18295,797.0
267.42654,0.34722257,55,43,0,0,n2463,267.42654,798.0
267.5366,0.1816241,65,53,0,0,n2464,267.42654,798.0
267.64877,0.27670968,63,53,0,0,n2465,267.64877,799.0
267.7759,0.11217959,53,45,0,0,n2466,267.64877,799.0
267.91266,0.51602614,51,41,0,0,n2467,267.91266,800.0
267.99918,0.4294876,60,50,0,0,n2468,267.91266,800.0
268.1338,0.29487208,58,45,0,0,n2469,268.1338,801.0
268.2481,0.22970107,48,38,0,0,n2470,268.1338,801.0
268.3603,0.29166695,46,47,0,0,n2471,268.3603,802.0
268.4682,0.10790609,56,38,0,0,n2472,268.3603,802.0
268.60068,0.25106862,55,40,0,0,n2473,268.60068,803.0
268.69897,0.12500012,44,47,0,0,n2474,268.60068,803.0
268.82504,0.28525668,43,38,0,0,n2475,268.82504,804.0
268.93082,0.12820525,53,40,0,0,n2476,268.82504,804.0
269.0761,0.26816264,51,42,0,0,n2477,269.0761,805.0
269.18402,0.08012828,41,42,0,0,n2478,269.0761,805.0
269.32504,0.8440179,39,34,0,0,n2479,269.32504,806.0
269.4415,0.7275648,53,35,0,0,n2480,269.32504,806.0
269.60495,0.6217955,51,37,0,0,n2481,269.60495,807.0
269.75345,0.4155987,70,47,0,0,n2482,269.60495,807.0
269.76843,0.4006414,73,45,0,0,n2483,269.60495,807.0
270.05795,1.3098303,73,47,0,0,n2484,269.60495,807.0
270.0633,1.3044884,70,42,0,0,n2485,270.0606,808.0
271.12418,1.2820525,72,52,0,0,n2486,270.87592,811.0
271.1712,1.2350439,68,22,0,0,n2487,271.1477,812.0
272.13596,1.3482919,82,67,0,0,n2488,271.93454,815.0
272.18936,1.294873,75,40,0,0,n2489,271.93454,815.0
272.2043,1.2799157,70,29,0,0,n2490,272.19684,816.0
272.21286,1.2713687,67,34,0,0,n2491,272.19684,816.0
273.27484,1.3888903,85,55,0,0,n2492,273.03418,819.0
273.30795,1.3557705,68,32,0,0,n2493,273.03418,819.0
273.31863,1.3450867,65,31,0,0,n2494,273.3133,820.0
273.3229,1.3408133,73,32,0,0,n2495,273.3133,820.0
274.50348,1.0811976,72,86,0,0,n2496,274.20874,823.0
274.5056,1.0790609,84,83,0,0,n2497,274.20874,823.0
274.50882,1.0758557,67,85,0,0,n2498,274.5072,824.0
274.51202,1.0726506,64,81,0,0,n2499,274.5072,824.0
275.31116,0.27350453,69,57,0,0,n2500,275.04922,826.0
275.31757,0.26709428,77,62,0,0,n2501,275.04922,826.0
275.3229,0.2617524,63,53,0,0,n2502,275.32025,827.0
275.32397,0.260684,72,57,0,0,n2503,275.32025,827.0
275.42654,0.15811981,61,58,0,0,n2504,275.32025,827.0
275.42975,0.15491468,82,65,0,0,n2505,275.32025,827.0
275.4351,0.14957279,73,62,0,0,n2506,275.32025,827.0
275.44257,0.14209415,65,54,0,0,n2507,275.32025,827.0
275.5996,0.067307755,65,53,0,0,n2508,275.32025,827.0
275.6071,0.06623938,82,64,0,0,n2509,275.32025,827.0
275.61456,0.05876074,73,65,0,0,n2510,275.61084,828.0
275.6178,0.42200896,61,65,0,0,n2511,275.61084,828.0
275.84213,0.19764976,61,70,0,0,n2512,275.61084,828.0
275.85068,0.18910274,75,68,0,0,n2513,275.61084,828.0
275.85495,0.18482924,70,63,0,0,n2514,275.8528,829.0
275.8571,0.18269248,67,57,0,0,n2515,275.8528,829.0
275.9447,0.09508556,80,69,0,0,n2516,275.8528,829.0
275.96286,0.07692315,72,61,0,0,n2517,275.8528,829.0
275.9682,0.07158127,63,67,0,0,n2518,275.8528,829.0
275.98102,0.05876074,60,61,0,0,n2519,275.8528,829.0
276.08038,0.038461573,63,85,0,0,n2520,276.08038,830.0
276.08038,0.40384653,80,75,0,0,n2521,276.08038,830.0
276.08466,0.04059833,72,77,0,0,n2522,276.08038,830.0
276.30582,0.17841898,60,75,0,0,n2523,276.08038,830.0
276.30902,0.17521384,68,68,0,0,n2524,276.30902,831.0
276.30902,0.17521384,73,68,0,0,n2525,276.30902,831.0
276.3197,0.16453007,65,65,0,0,n2526,276.30902,831.0
276.4148,0.06944451,70,79,0,0,n2527,276.30902,831.0
276.4148,0.06944451,79,78,0,0,n2528,276.30902,831.0
276.41907,0.065171,61,78,0,0,n2529,276.30902,831.0
276.42868,0.055555608,58,72,0,0,n2530,276.30902,831.0
276.51843,0.39957303,61,80,0,0,n2531,276.30902,831.0
276.52698,0.39102602,58,82,0,0,n2532,276.30902,831.0
276.53018,0.38782087,79,83,0,0,n2533,276.52856,832.0
276.53125,0.38675252,70,86,0,0,n2534,276.52856,832.0
276.73422,0.18376085,58,77,0,0,n2535,276.52856,832.0
276.7428,0.17521384,72,70,0,0,n2536,276.52856,832.0
276.74707,0.17094034,64,67,0,0,n2537,276.74493,833.0
276.7599,0.15811981,67,51,0,0,n2538,276.74493,833.0
276.85175,0.06623938,60,82,0,0,n2539,276.74493,833.0
276.85495,0.06303425,68,87,0,0,n2540,276.74493,833.0
276.85815,0.059829116,77,81,0,0,n2541,276.74493,833.0
276.86353,0.054487232,56,73,0,0,n2542,276.74493,833.0
276.96927,0.37500036,60,78,0,0,n2543,276.74493,833.0
276.97354,0.37072685,56,74,0,0,n2544,276.74493,833.0
276.97888,0.36538497,68,84,0,0,n2545,276.97623,834.0
276.97888,0.36538497,77,80,0,0,n2546,276.97623,834.0
277.25455,0.4658124,56,70,0,0,n2547,276.97623,834.0
277.25455,0.4658124,59,80,0,0,n2548,276.97623,834.0
277.26202,0.45833376,65,81,0,0,n2549,277.25827,835.0
277.2631,0.45726538,77,83,0,0,n2550,277.25827,835.0
277.55368,1.1282063,58,71,0,0,n2551,277.25827,835.0
277.58893,1.0929497,55,56,0,0,n2552,277.25827,835.0
277.6776,1.0042745,77,71,0,0,n2553,277.63327,836.0
277.70966,0.97222316,65,46,0,0,n2554,277.63327,836.0
278.16266,0.51923126,76,70,0,0,n2555,277.90625,837.0
278.19577,0.48611158,64,47,0,0,n2556,278.17923,838.0
278.41266,0.26923102,77,80,0,0,n2557,278.17923,838.0
278.41693,0.26495752,56,40,0,0,n2558,278.17923,838.0
278.4276,0.25427374,53,44,0,0,n2559,278.4276,839.0
278.45966,0.22222243,65,35,0,0,n2560,278.4276,839.0
278.496,0.18589762,72,14,0,0,n2561,278.4276,839.0
278.65732,0.2788464,79,67,0,0,n2562,278.4276,839.0
278.66907,0.091880426,52,45,0,0,n2563,278.4276,839.0
278.67654,0.25961563,55,51,0,0,n2564,278.67282,840.0
278.70325,0.039529953,67,44,0,0,n2565,278.67282,840.0
278.90732,0.2382481,80,69,0,0,n2566,278.67282,840.0
278.92548,0.22008568,53,50,0,0,n2567,278.67282,840.0
278.93082,0.2147438,68,46,0,0,n2568,278.93082,841.0
278.94363,0.20192327,72,38,0,0,n2569,278.93082,841.0
278.9447,0.2008549,50,45,0,0,n2570,278.93082,841.0
279.15945,0.48183808,82,62,0,0,n2571,278.93082,841.0
279.1648,0.4764962,52,43,0,0,n2572,278.93082,841.0
279.17227,0.46901754,48,47,0,0,n2573,279.16855,842.0
279.21393,0.42735082,70,39,0,0,n2574,279.16855,842.0
279.39664,0.24465835,79,62,0,0,n2575,279.16855,842.0
279.418,0.22329082,48,51,0,0,n2576,279.16855,842.0
279.418,0.22329082,55,37,0,0,n2577,279.16855,842.0
279.41907,0.22222243,52,22,0,0,n2578,279.41907,843.0
279.41907,0.22222243,76,44,0,0,n2579,279.41907,843.0
279.42014,0.22115405,58,46,0,0,n2580,279.41907,843.0
279.43723,0.20406002,67,34,0,0,n2581,279.41907,843.0
279.66586,0.9935907,41,47,0,0,n2582,279.41907,843.0
279.668,0.99145395,80,57,0,0,n2583,279.41907,843.0
279.6915,0.9679496,68,45,0,0,n2584,279.6915,844.0
279.70004,0.9594026,77,43,0,0,n2585,279.6915,844.0
279.71606,0.94337696,72,33,0,0,n2586,279.6915,844.0
279.7599,0.8995735,48,55,0,0,n2587,279.6915,844.0
279.89023,0.7692315,56,58,0,0,n2588,279.89023,845.0
280.01523,0.6442314,48,59,0,0,n2589,279.89023,845.0
280.1039,0.55555606,41,61,0,0,n2590,279.89023,845.0
280.13275,0.5267099,84,90,0,0,n2591,280.13275,846.0
280.14557,0.5138894,72,71,0,0,n2592,280.13275,846.0
280.246,0.41346192,48,54,0,0,n2593,280.13275,846.0
280.3336,0.32585502,56,64,0,0,n2594,280.3336,847.0
280.4479,0.21153866,48,68,0,0,n2595,280.3336,847.0
280.53552,0.8066247,43,70,0,0,n2596,280.3336,847.0
280.63382,0.708334,96,92,0,0,n2597,280.63382,848.0
280.66693,0.6752143,84,54,0,0,n2598,280.63382,848.0
280.74066,0.6014963,84,34,0,0,n2599,280.63382,848.0
280.7631,0.5790604,48,53,0,0,n2600,280.63382,848.0
280.8806,0.4615389,58,66,0,0,n2601,280.8806,849.0
281.00668,0.3354704,48,69,0,0,n2602,280.8806,849.0
281.11566,0.22649594,43,78,0,0,n2603,281.11566,850.0
281.24387,0.09829069,48,66,0,0,n2604,281.11566,850.0
281.3614,1.1987191,84,81,0,0,n2605,281.11566,850.0
281.36887,0.053418852,58,64,0,0,n2606,281.36887,851.0
281.3945,1.1655993,72,56,0,0,n2607,281.36887,851.0
281.48746,0.06410263,48,59,0,0,n2608,281.36887,851.0
281.59857,0.9615394,44,54,0,0,n2609,281.59857,852.0
281.71393,0.84615463,48,54,0,0,n2610,281.59857,852.0
281.84964,0.71047074,60,59,0,0,n2611,281.84964,853.0
281.9928,0.56730825,48,50,0,0,n2612,281.84964,853.0
282.08893,0.4711543,44,56,0,0,n2613,282.08893,854.0
282.2043,0.35576957,48,53,0,0,n2614,282.08893,854.0
282.3133,0.2467951,80,62,0,0,n2615,282.08893,854.0
282.33786,0.22222243,60,52,0,0,n2616,282.33786,855.0
282.35925,0.2008549,68,47,0,0,n2617,282.33786,855.0
282.4693,0.09081205,48,47,0,0,n2618,282.33786,855.0
282.56757,0.9529924,79,61,0,0,n2619,282.33786,855.0
282.58145,0.9391035,46,44,0,0,n2620,282.58145,856.0
282.59644,0.9241462,67,46,0,0,n2621,282.58145,856.0
282.67548,0.8450863,48,60,0,0,n2622,282.58145,856.0
282.80475,0.7158126,76,67,0,0,n2623,282.58145,856.0
282.81223,0.708334,58,56,0,0,n2624,282.81223,857.0
282.82397,0.69658184,64,55,0,0,n2625,282.81223,857.0
282.87955,0.64102626,48,51,0,0,n2626,282.81223,857.0
283.02164,0.4989321,36,69,0,0,n2627,282.81223,857.0
283.07825,0.4423081,73,74,0,0,n2628,283.07825,858.0
283.12527,0.39529952,61,47,0,0,n2629,283.07825,858.0
283.20966,0.31089774,48,53,0,0,n2630,283.07825,858.0
283.30795,0.21260704,72,79,0,0,n2631,283.07825,858.0
283.34537,0.17521384,60,50,0,0,n2632,283.34537,859.0
283.3507,0.16987196,55,37,0,0,n2633,283.34537,859.0
283.4447,0.07585477,48,53,0,0,n2634,283.34537,859.0
283.5526,0.9081205,41,62,0,0,n2635,283.34537,859.0
283.5601,0.90064186,72,69,0,0,n2636,283.5601,860.0
283.56757,0.03632482,60,63,0,0,n2637,283.5601,860.0
283.66907,0.7916674,48,54,0,0,n2638,283.5601,860.0
283.78445,0.6762827,56,70,0,0,n2639,283.78445,861.0
283.89664,0.5641031,48,68,0,0,n2640,283.78445,861.0
283.99387,0.4668808,41,72,0,0,n2641,283.78445,861.0
284.0227,0.4380346,84,95,0,0,n2642,284.0227,862.0
284.04086,0.4198722,72,67,0,0,n2643,284.0227,862.0
284.1477,0.31303447,48,58,0,0,n2644,284.0227,862.0
284.24387,0.21688055,56,69,0,0,n2645,284.24387,863.0
284.3507,0.11004284,48,70,0,0,n2646,284.24387,863.0
284.4693,0.67414594,43,72,0,0,n2647,284.24387,863.0
284.51843,0.6250006,96,94,0,0,n2648,284.51843,864.0
