xml_id	midi_id	track	channel	pitch	onset
insertion	n2045	1	0	74	394.2044270833276
insertion	n2046	1	0	51	394.7226562499942
insertion	n2047	1	0	48	394.7330729166609
insertion	n2048	1	0	42	394.7343749999942
insertion	n2049	1	0	51	395.2877604166609
insertion	n2050	1	0	42	395.3177083333276
insertion	n2051	1	0	48	395.3411458333276
insertion	n2052	1	0	77	395.5989583333276
insertion	n2053	1	0	54	395.88671874999415
insertion	n2054	1	0	51	395.89062499999415
insertion	n2055	1	0	42	395.89973958332746
insertion	n2056	1	0	48	395.90234374999415
insertion	n2057	1	0	75	396.0039062499941
insertion	n2058	1	0	69	396.2200520833274
insertion	n2059	1	0	69	396.41015624999403
insertion	n2060	1	0	51	396.54166666666066
insertion	n2061	1	0	48	396.546874999994
insertion	n2062	1	0	54	396.554687499994
insertion	n2063	1	0	42	396.56119791666066
insertion	n2064	1	0	72	396.578124999994
insertion	n2065	1	0	54	397.0781249999939
insertion	n2066	1	0	51	397.09505208332723
insertion	n2067	1	0	42	397.10026041666055
insertion	n2068	1	0	48	397.10677083332723
insertion	n2072	1	0	51	397.55078124999386
insertion	n2077	1	0	51	398.39453124999386
insertion	n2069	1	0	41	397.51692708332723
insertion	n2070	1	0	53	397.51953124999386
insertion	n2071	1	0	48	397.53776041666055
insertion	n2073	1	0	53	397.9518229166605
insertion	n2075	1	0	41	397.9947916666605
insertion	n2076	1	0	48	398.0065104166605
insertion	n2078	1	0	41	398.40234374999386
insertion	n2079	1	0	48	398.4244791666605
insertion	n2081	1	0	51	398.85807291666043
insertion	n2080	1	0	45	398.4778645833272
insertion	n2082	1	0	41	398.8723958333271
insertion	n2083	1	0	48	398.91015624999375
insertion	n2085	1	0	46	399.41145833332706
insertion	n2086	1	0	50	399.41927083332706
insertion	n2087	1	0	41	399.42708333332706
insertion	n2088	1	0	46	399.9765624999937
insertion	n2089	1	0	50	399.9960937499937
insertion	n2090	1	0	53	400.0234374999937
insertion	n2091	1	0	50	400.41145833332706
insertion	n2092	1	0	46	400.4166666666604
insertion	n2093	1	0	53	400.4374999999937
insertion	n2094	1	0	46	400.84114583332706
insertion	n2095	1	0	50	400.84895833332706
insertion	n2096	1	0	74	400.8541666666604
insertion	n2097	1	0	53	400.86848958332706
insertion	n2098	1	0	46	401.3072916666603
insertion	n2099	1	0	50	401.317708333327
insertion	n2100	1	0	53	401.3281249999937
insertion	n2101	1	0	50	401.73958333332695
insertion	n2102	1	0	46	401.75260416666026
insertion	n2103	1	0	53	401.75651041666026
insertion	n2104	1	0	53	402.3645833333269
insertion	n2105	1	0	44	402.3776041666602
insertion	n2106	1	0	47	402.3854166666602
insertion	n2107	1	0	74	402.44010416666015
insertion	n2109	1	0	44	403.0664062499934
insertion	n2110	1	0	53	403.0742187499934
insertion	n2111	1	0	47	403.10026041666003
insertion	n2112	1	0	44	403.52343749999335
insertion	n2114	1	0	53	403.54687499999335
insertion	n2115	1	0	47	403.55078124999335
insertion	n2120	1	0	43	404.03776041665986
insertion	n2122	1	0	50	404.46354166666
insertion	n2128	1	0	50	405.0130208333266
insertion	n2132	1	0	50	405.45833333332655
insertion	n2118	1	0	53	404.01822916665986
insertion	n2119	1	0	47	404.02083333332655
insertion	n2123	1	0	53	404.4765624999933
insertion	n2124	1	0	68	404.9427083333266
insertion	n2125	1	0	53	404.97135416666
insertion	n2126	1	0	48	404.9765624999933
insertion	n2127	1	0	56	404.9882812499933
insertion	n2129	1	0	53	405.42578124999324
insertion	n2130	1	0	47	405.42708333332655
insertion	n2131	1	0	55	405.44270833332655
insertion	n2133	1	0	53	405.8684895833265
insertion	n2134	1	0	47	405.8697916666598
insertion	n2137	1	0	67	406.2031249999932
insertion	n2139	1	0	53	406.2460937499932
insertion	n2141	1	0	47	406.27994791665986
insertion	n2142	1	0	47	406.69661458332644
insertion	n2143	1	0	53	406.70442708332644
insertion	n2146	1	0	77	406.72916666665975
insertion	n2147	1	0	53	407.1497395833264
insertion	n2150	1	0	47	407.16406249999307
insertion	n2153	1	0	47	407.5794270833263
insertion	n2154	1	0	53	407.58463541665964
insertion	n2155	1	0	74	407.6106770833263
insertion	n2157	1	0	51	408.1471354166596
insertion	n2159	1	0	48	408.1536458333262
insertion	n2160	1	0	77	408.1731770833262
insertion	n2168	1	0	55	409.6953124999928
insertion	n2161	1	0	51	408.7161458333261
insertion	n2162	1	0	48	408.7304687499928
insertion	n2164	1	0	51	409.2434895833261
insertion	n2166	1	0	75	409.25651041665947
insertion	n2167	1	0	48	409.2773437499928
insertion	n2169	1	0	51	409.7083333333261
insertion	n2170	1	0	75	409.7369791666594
insertion	n2171	1	0	48	409.7447916666594
insertion	n2172	1	0	57	410.1406249999928
insertion	n2173	1	0	48	410.1419270833261
insertion	n2174	1	0	54	410.1666666666594
insertion	n2175	1	0	57	410.595052083326
insertion	n2176	1	0	54	410.606770833326
insertion	n2177	1	0	48	410.62499999999267
insertion	n2178	1	0	57	411.016927083326
insertion	n2179	1	0	48	411.0260416666593
insertion	n2180	1	0	54	411.0429687499926
insertion	n2181	1	0	75	411.41796874999255
insertion	n2182	1	0	57	411.45312499999255
insertion	n2183	1	0	54	411.45703124999255
insertion	n2184	1	0	48	411.46354166665924
insertion	n2185	1	0	48	411.92578124999255
insertion	n2186	1	0	57	411.93229166665924
insertion	n2187	1	0	54	411.96093749999255
insertion	n2188	1	0	75	411.98567708332587
insertion	n2189	1	0	58	412.3463541666592
insertion	n2191	1	0	55	412.3567708333258
insertion	n2192	1	0	74	412.80859374999244
insertion	n2193	1	0	58	412.83333333332575
insertion	n2195	1	0	55	412.85286458332575
insertion	n2197	1	0	55	413.2903645833258
insertion	n2198	1	0	58	413.2955729166591
insertion	n2199	1	0	74	413.39453124999244
insertion	n2200	1	0	54	413.6783854166591
insertion	n2201	1	0	57	413.6783854166591
insertion	n2202	1	0	45	413.6809895833258
insertion	n2204	1	0	45	414.1744791666591
insertion	n2203	1	0	72	414.1458333333258
insertion	n2205	1	0	57	414.1809895833258
insertion	n2206	1	0	54	414.1979166666591
insertion	n2209	1	0	57	414.6106770833258
insertion	n2210	1	0	72	414.7122395833258
insertion	n2211	1	0	55	415.0247395833258
insertion	n2215	1	0	55	415.5039062499924
insertion	n2216	1	0	43	415.5130208333257
insertion	n2218	1	0	43	415.89713541665895
insertion	n2219	1	0	55	415.90364583332564
insertion	n2221	1	0	70	416.05208333332564
insertion	n2222	1	0	56	416.36067708332564
insertion	n2224	1	0	51	416.37239583332564
insertion	n2225	1	0	68	416.84895833332564
insertion	n2226	1	0	56	416.88802083332564
insertion	n2227	1	0	51	416.8906249999923
insertion	n2230	1	0	51	417.3085937499924
insertion	n2231	1	0	56	417.3177083333257
insertion	n2232	1	0	68	417.43489583332575
insertion	n2233	1	0	55	417.74479166665907
insertion	n2234	1	0	58	417.76041666665907
insertion	n2235	1	0	49	417.77213541665907
insertion	n2236	1	0	52	417.7773437499924
insertion	n2237	1	0	67	418.2317708333257
insertion	n2238	1	0	58	418.256510416659
insertion	n2239	1	0	55	418.2669270833257
insertion	n2240	1	0	52	418.2734374999924
insertion	n2241	1	0	49	418.28385416665907
insertion	n2242	1	0	55	418.80208333332575
insertion	n2243	1	0	58	418.8151041666591
insertion	n2244	1	0	49	418.81640624999244
insertion	n2245	1	0	52	418.8190104166591
insertion	n2246	1	0	67	418.88671874999244
insertion	n2247	1	0	67	419.48958333332575
insertion	n2248	1	0	58	419.50911458332575
insertion	n2249	1	0	55	419.51822916665907
insertion	n2251	1	0	55	420.02864583332564
insertion	n2252	1	0	58	420.0390624999923
insertion	n2257	1	0	55	420.475260416659
insertion	n2254	1	0	70	420.4648437499923
insertion	n2256	1	0	58	420.4726562499923
insertion	n2258	1	0	61	420.8984374999923
insertion	n2259	1	0	52	420.95833333332564
insertion	n2262	1	0	69	421.4270833333256
insertion	n2264	1	0	61	421.4635416666589
insertion	n2265	1	0	52	421.4778645833256
insertion	n2267	1	0	52	421.9049479166589
insertion	n2268	1	0	61	421.9088541666589
insertion	n2270	1	0	67	421.9544270833255
insertion	n2271	1	0	61	422.3398437499922
insertion	n2272	1	0	58	422.3411458333255
insertion	n2273	1	0	52	422.3528645833255
insertion	n2275	1	0	58	422.8177083333254
insertion	n2276	1	0	61	422.8268229166587
insertion	n2278	1	0	52	422.8749999999921
insertion	n2279	1	0	66	423.3255208333254
insertion	n2280	1	0	62	423.3450520833254
insertion	n2282	1	0	54	423.3567708333254
insertion	n2283	1	0	57	423.3606770833254
insertion	n2284	1	0	54	423.7994791666588
insertion	n2285	1	0	62	423.8046874999921
insertion	n2286	1	0	50	423.8307291666587
insertion	n2287	1	0	57	423.8528645833254
insertion	n2288	1	0	50	424.3307291666587
insertion	n2289	1	0	62	424.941406249992
insertion	n2290	1	0	50	424.94401041665867
insertion	n2292	1	0	67	425.7278645833252
insertion	n2294	1	0	46	425.7382812499918
insertion	n2296	1	0	46	426.4205729166584
insertion	n2298	1	0	46	426.87369791665833
insertion	n2300	1	0	46	427.372395833325
insertion	n2302	1	0	46	427.9466145833249
insertion	n2303	1	0	67	428.22395833332484
insertion	n2304	1	0	46	428.2682291666582
insertion	n2307	1	0	66	428.74609374999153
insertion	n2308	1	0	45	428.76302083332484
insertion	n2310	1	0	45	429.2955729166581
insertion	n2311	1	0	66	429.6536458333247
insertion	n2313	1	0	45	429.686197916658
insertion	n2315	1	0	45	430.0716145833246
insertion	n2317	1	0	45	430.4713541666579
insertion	n2318	1	0	62	430.8359374999912
insertion	n2320	1	0	45	430.8710937499912
insertion	n2322	1	0	43	431.3776041666579
insertion	n2325	1	0	43	432.0013020833245
insertion	n2327	1	0	43	432.4440104166578
insertion	n2324	1	0	51	431.9973958333245
insertion	n2326	1	0	51	432.4192708333245
insertion	n2340	1	0	69	434.98958333332416
insertion	n2338	1	0	50	434.6210937499909
insertion	n2339	1	0	42	434.6289062499909
insertion	n2341	1	0	42	435.0065104166575
insertion	n2342	1	0	50	435.0104166666575
insertion	n2343	1	0	42	435.4127604166574
insertion	n2344	1	0	50	435.41796874999073
insertion	n2346	1	0	50	435.860677083324
insertion	n2347	1	0	43	435.872395833324
insertion	n2348	1	0	71	436.25260416665736
insertion	n2349	1	0	50	436.27343749999073
insertion	n2351	1	0	43	436.28385416665736
insertion	n2352	1	0	43	436.6679687499907
insertion	n2355	1	0	39	437.0846354166573
insertion	n2356	1	0	48	437.0846354166573
insertion	n2357	1	0	43	437.0937499999906
insertion	n2359	1	0	39	437.54036458332394
insertion	n2360	1	0	48	437.54036458332394
insertion	n2361	1	0	43	437.55338541665725
insertion	n2363	1	0	39	438.0091145833238
insertion	n2364	1	0	48	438.01041666665714
insertion	n2365	1	0	43	438.0208333333238
insertion	n2366	1	0	55	438.48437499999045
insertion	n2367	1	0	48	438.48567708332376
insertion	n2368	1	0	60	438.49609374999045
insertion	n2369	1	0	62	438.49999999999045
insertion	n2370	1	0	60	438.97656249999045
insertion	n2371	1	0	77	438.97786458332376
insertion	n2372	1	0	48	438.98177083332376
insertion	n2373	1	0	55	439.0026041666571
insertion	n2374	1	0	75	439.36067708332376
insertion	n2375	1	0	48	439.6145833333237
insertion	n2376	1	0	60	439.6145833333237
insertion	n2377	1	0	55	439.6263020833237
insertion	n2389	1	0	50	441.5468749999903
insertion	n2378	1	0	55	440.13020833332376
insertion	n2379	1	0	58	440.13671874999045
insertion	n2381	1	0	75	440.592447916657
insertion	n2382	1	0	58	440.62499999999034
insertion	n2383	1	0	55	440.63802083332365
insertion	n2386	1	0	55	441.12630208332365
insertion	n2387	1	0	58	441.13281249999034
insertion	n2390	1	0	57	441.5507812499903
insertion	n2391	1	0	60	441.5598958333236
insertion	n2392	1	0	67	442.11197916665685
insertion	n2393	1	0	60	442.11458333332354
insertion	n2395	1	0	66	442.4687499999902
insertion	n2396	1	0	57	442.6940104166569
insertion	n2398	1	0	60	442.7148437499903
insertion	n2399	1	0	57	443.18229166665697
insertion	n2400	1	0	60	443.19661458332365
insertion	n2402	1	0	66	443.5937499999903
insertion	n2404	1	0	60	443.6432291666569
insertion	n2405	1	0	57	443.6510416666569
insertion	n2406	1	0	69	444.21614583332354
insertion	n2407	1	0	60	444.2304687499902
insertion	n2408	1	0	54	444.2343749999902
insertion	n2410	1	0	62	444.8398437499902
insertion	n2411	1	0	54	444.8763020833236
insertion	n2413	1	0	60	444.9075520833236
insertion	n2414	1	0	60	445.5078124999902
insertion	n2415	1	0	54	445.52604166665685
insertion	n2417	1	0	63	445.56510416665685
insertion	n2418	1	0	62	445.8138020833235
insertion	n2419	1	0	67	446.3841145833235
insertion	n2420	1	0	62	446.40234374999017
insertion	n2421	1	0	58	446.40494791665685
insertion	n2422	1	0	55	446.41276041665685
insertion	n2423	1	0	58	448.61718749998994
insertion	n2424	1	0	34	448.6302083333233
insertion	n2426	1	0	57	449.9283854166565
insertion	n2427	1	0	33	449.9348958333232
insertion	n2428	1	0	45	449.9622395833232
insertion	n2429	1	0	62	451.3945312499899
insertion	n2430	1	0	38	451.42838541665657
insertion	n2431	1	0	50	451.43619791665657
insertion	n2432	1	0	43	453.36197916665645
insertion	n2433	1	0	59	453.37499999998977
insertion	n2435	1	0	55	453.4153645833231
insertion	n2436	1	0	59	455.14322916665634
insertion	n2437	1	0	55	455.17187499998965
insertion	n2438	1	0	43	455.18229166665634
insertion	n2439	1	0	31	455.18749999998965
insertion	n2440	1	0	38	455.18749999998965
insertion	n2442	1	0	59	456.83854166665617
insertion	n2443	1	0	31	456.8476562499895
insertion	n2444	1	0	43	456.8476562499895
insertion	n2445	1	0	55	456.8515624999895
insertion	n2446	1	0	38	456.8593749999895
insertion	n2448	1	0	59	458.5260416666561
insertion	n2449	1	0	31	458.5312499999894
insertion	n2450	1	0	38	458.5338541666561
insertion	n2452	1	0	55	458.5442708333228
insertion	n2454	1	0	59	460.30989583332286
insertion	n2455	1	0	31	460.32161458332286
insertion	n2456	1	0	38	460.32161458332286
insertion	n2460	1	0	59	462.16927083332286
insertion	n2461	1	0	31	462.17838541665617
insertion	n2462	1	0	38	462.1796874999895
insertion	n2463	1	0	43	462.18619791665617
insertion	n2466	1	0	31	464.08854166665617
insertion	n2467	1	0	62	464.08854166665617
insertion	n2468	1	0	38	464.09895833332286
insertion	n2469	1	0	43	464.10286458332286
insertion	n2470	1	0	59	464.10546874998954
insertion	n2471	1	0	35	464.10677083332286
insertion	n2474	1	0	62	465.8580729166563
insertion	n2475	1	0	31	465.8593749999896
insertion	n2476	1	0	50	465.8658854166563
insertion	n2477	1	0	43	465.8671874999896
insertion	n2478	1	0	38	465.8697916666563
insertion	n2480	1	0	59	465.8697916666563
insertion	n2481	1	0	35	465.8710937499896
insertion	n2484	1	0	55	467.6588541666563
insertion	n2482	1	0	31	467.65364583332297
insertion	n2483	1	0	62	467.65364583332297
insertion	n2485	1	0	38	467.66145833332297
insertion	n2486	1	0	43	467.66145833332297
insertion	n2487	1	0	35	467.66406249998965
insertion	n2488	1	0	59	467.66536458332297
insertion	n2489	1	0	50	467.6979166666563
insertion	n2490	1	0	62	469.62499999998954
insertion	n2491	1	0	50	469.62890624998954
insertion	n2492	1	0	31	469.63020833332286
insertion	n2493	1	0	43	469.63151041665617
insertion	n2495	1	0	38	469.6328124999895
insertion	n2496	1	0	35	469.6367187499895
insertion	n2497	1	0	59	469.6367187499895
insertion	n2498	1	0	31	471.5377604166561
insertion	n2499	1	0	35	472.0937499999894
insertion	n2500	1	0	38	472.84895833332274
insertion	n2502	1	0	47	473.98828124998937
insertion	n2505	1	0	59	475.529947916656
insertion	n2506	1	0	62	476.4231770833226
insertion	n2508	1	0	71	478.0820312499891
insertion	n2509	1	0	74	478.753906249989
insertion	n2511	1	0	72	480.8710937499889
insertion	n2513	1	0	71	482.78776041665566
insertion	n2515	1	0	67	484.710937499989
insertion	n2516	1	0	69	485.37760416665566
insertion	n2517	1	0	71	485.7122395833223
insertion	n2518	1	0	79	486.687499999989
insertion	n2519	1	0	72	487.0013020833223
insertion	n2520	1	0	71	487.2799479166556
insertion	n2521	1	0	74	487.5872395833223
insertion	n2523	1	0	68	488.1966145833223
insertion	n2524	1	0	78	488.45963541665566
insertion	n2527	1	0	69	489.0638020833223
insertion	n2528	1	0	73	489.355468749989
insertion	n2529	1	0	67	489.62760416665566
insertion	n2530	1	0	66	489.95572916665566
insertion	n2531	1	0	76	490.22135416665566
insertion	n2532	1	0	67	490.242187499989
insertion	n2533	1	0	69	490.51822916665566
insertion	n2534	1	0	67	490.82161458332234
insertion	n2535	1	0	69	491.11458333332234
insertion	n2536	1	0	64	491.39973958332234
insertion	n2537	1	0	66	491.68229166665566
insertion	n2538	1	0	71	491.99479166665566
insertion	n2540	1	0	66	492.265624999989
insertion	n2541	1	0	73	492.5559895833223
insertion	n2542	1	0	64	492.5638020833223
insertion	n2546	1	0	69	493.1848958333223
insertion	n2545	1	0	72	493.1445312499889
insertion	n2547	1	0	71	493.4361979166556
insertion	n2548	1	0	67	493.4427083333223
insertion	n2551	1	0	65	494.0468749999889
insertion	n2552	1	0	71	494.3476562499888
insertion	n2553	1	0	72	494.6028645833221
insertion	n2554	1	0	57	494.62760416665543
insertion	n2555	1	0	71	494.89453124998875
insertion	n2556	1	0	69	495.17578124998875
insertion	n2557	1	0	64	495.25390624998875
insertion	n2558	1	0	60	495.48567708332206
insertion	n2559	1	0	63	495.52994791665543
insertion	n2561	1	0	69	496.06770833332206
insertion	n2562	1	0	66	496.07031249998875
insertion	n2563	1	0	71	496.37499999998875
insertion	n2564	1	0	55	496.38932291665543
insertion	n2565	1	0	62	496.40104166665543
insertion	n2566	1	0	69	496.67578124998875
insertion	n2567	1	0	67	496.96614583332206
insertion	n2568	1	0	59	497.2213541666554
insertion	n2569	1	0	61	497.5260416666553
insertion	n2571	1	0	54	498.1093749999886
insertion	n2572	1	0	69	498.1093749999886
insertion	n2573	1	0	71	498.4166666666552
insertion	n2574	1	0	69	498.6666666666552
insertion	n2576	1	0	71	498.9570312499885
insertion	n2577	1	0	67	499.26041666665515
insertion	n2578	1	0	53	499.26171874998846
insertion	n2579	1	0	72	499.5338541666551
insertion	n2580	1	0	51	499.5507812499884
insertion	n2581	1	0	65	499.8320312499884
insertion	n2582	1	0	71	500.0989583333217
insertion	n2584	1	0	74	500.38671874998835
insertion	n2585	1	0	47	500.39453124998835
insertion	n2586	1	0	62	500.40234374998835
insertion	n2587	1	0	79	500.70312499998823
insertion	n2588	1	0	75	500.9999999999882
insertion	n2589	1	0	48	501.0208333333215
insertion	n2590	1	0	51	501.2968749999881
insertion	n2591	1	0	72	501.3072916666548
insertion	n2592	1	0	74	501.5950520833215
insertion	n2593	1	0	71	501.6028645833215
insertion	n2595	1	0	53	501.8736979166548
insertion	n2596	1	0	51	502.16666666665475
insertion	n2597	1	0	77	502.4427083333214
insertion	n2598	1	0	71	502.484374999988
insertion	n2600	1	0	48	502.7721354166547
insertion	n2602	1	0	72	503.35156249998795
insertion	n2603	1	0	53	503.37890624998795
insertion	n2604	1	0	69	503.37890624998795
insertion	n2605	1	0	51	503.63411458332126
insertion	n2606	1	0	74	503.8932291666545
insertion	n2607	1	0	71	503.9010416666545
insertion	n2609	1	0	75	504.2083333333211
insertion	n2610	1	0	48	504.2148437499877
insertion	n2611	1	0	67	504.2460937499877
insertion	n2612	1	0	47	504.4934895833211
insertion	n2613	1	0	48	504.7903645833211
insertion	n2614	1	0	69	505.06770833332104
insertion	n2615	1	0	65	505.0781249999877
insertion	n2616	1	0	51	505.10416666665435
insertion	n2618	1	0	74	505.61848958332104
insertion	n2619	1	0	65	505.6249999999877
insertion	n2620	1	0	48	505.6601562499877
insertion	n2621	1	0	47	505.9453124999878
insertion	n2622	1	0	48	506.2499999999878
insertion	n2623	1	0	42	506.5638020833211
insertion	n2624	1	0	72	506.5755208333211
insertion	n2625	1	0	63	506.5872395833211
insertion	n2626	1	0	71	506.930989583321
insertion	n2629	1	0	48	507.188802083321
insertion	n2630	1	0	45	507.427083333321
insertion	n2631	1	0	50	507.704427083321
insertion	n2632	1	0	47	507.973958333321
insertion	n2633	1	0	67	508.21744791665435
insertion	n2634	1	0	51	508.25130208332104
insertion	n2635	1	0	59	508.51953124998766
insertion	n2637	1	0	48	508.64843749998766
insertion	n2638	1	0	62	508.78906249998766
insertion	n2640	1	0	60	509.0885416666543
insertion	n2641	1	0	72	509.286458333321
insertion	n2642	1	0	63	509.341145833321
insertion	n2643	1	0	62	509.58984374998766
insertion	n2644	1	0	65	509.8398437499876
insertion	n2645	1	0	63	510.0885416666543
insertion	n2646	1	0	48	510.102864583321
insertion	n2647	1	0	62	510.1940104166543
insertion	n2648	1	0	53	510.3606770833209
insertion	n2649	1	0	60	510.3710937499876
insertion	n2650	1	0	51	510.61197916665424
insertion	n2651	1	0	69	510.8684895833208
insertion	n2652	1	0	55	510.8841145833208
insertion	n2653	1	0	54	511.13281249998744
insertion	n2654	1	0	60	511.4140624999874
insertion	n2656	1	0	58	511.865885416654
insertion	n2663	1	0	67	512.7473958333206
insertion	n2658	1	0	57	512.0039062499873
insertion	n2659	1	0	66	512.2317708333205
insertion	n2661	1	0	54	512.5143229166539
insertion	n2664	1	0	58	512.760416666654
insertion	n2669	1	0	69	513.3958333333206
insertion	n2666	1	0	57	513.045572916654
insertion	n2667	1	0	70	513.295572916654
insertion	n2668	1	0	55	513.299479166654
insertion	n2671	1	0	60	513.5598958333206
insertion	n2672	1	0	57	513.830729166654
insertion	n2673	1	0	70	514.0716145833206
insertion	n2674	1	0	62	514.1158854166539
insertion	n2675	1	0	58	514.3255208333205
insertion	n2676	1	0	63	514.5937499999872
insertion	n2677	1	0	62	514.8541666666538
insertion	n2678	1	0	60	514.9544270833205
insertion	n2679	1	0	62	515.0846354166539
insertion	n2680	1	0	58	515.0976562499873
insertion	n2681	1	0	67	515.3606770833206
insertion	n2682	1	0	75	515.6210937499874
insertion	n2683	1	0	65	515.7200520833206
insertion	n2684	1	0	63	515.869791666654
insertion	n2685	1	0	55	515.885416666654
insertion	n2686	1	0	60	516.1601562499873
insertion	n2687	1	0	58	516.5143229166539
insertion	n2688	1	0	57	516.6302083333206
insertion	n2689	1	0	66	516.6302083333206
insertion	n2690	1	0	72	516.877604166654
insertion	n2691	1	0	55	517.0117187499873
insertion	n2692	1	0	74	517.123697916654
insertion	n2693	1	0	54	517.158854166654
insertion	n2694	1	0	70	517.2226562499874
insertion	n2696	1	0	60	517.3893229166541
insertion	n2697	1	0	57	517.6184895833209
insertion	n2698	1	0	72	517.6210937499875
insertion	n2700	1	0	62	517.8802083333209
insertion	n2701	1	0	69	517.9765624999875
insertion	n2702	1	0	67	518.1145833333208
insertion	n2703	1	0	59	518.1432291666541
insertion	n2704	1	0	67	518.3763020833208
insertion	n2705	1	0	65	518.3828124999874
insertion	n2707	1	0	63	518.6406249999872
insertion	n2708	1	0	67	518.6549479166538
insertion	n2709	1	0	62	518.7369791666538
insertion	n2710	1	0	60	518.8632812499872
insertion	n2711	1	0	65	518.9830729166539
insertion	n2712	1	0	63	519.1302083333205
insertion	n2713	1	0	58	519.2499999999873
insertion	n2714	1	0	56	519.3515624999873
insertion	n2715	1	0	62	519.4622395833208
insertion	n2716	1	0	60	519.6041666666541
insertion	n2717	1	0	55	519.7291666666541
insertion	n2719	1	0	53	519.8541666666542
insertion	n2720	1	0	62	519.8541666666542
insertion	n2721	1	0	55	519.966145833321
insertion	n2722	1	0	72	520.1249999999877
insertion	n2723	1	0	63	520.1354166666544
insertion	n2724	1	0	36	520.1705729166544
insertion	n2725	1	0	48	520.1744791666544
insertion	n2726	1	0	77	520.3945312499876
insertion	n2727	1	0	68	520.4127604166542
insertion	n2728	1	0	74	520.6432291666544
insertion	n2729	1	0	65	520.661458333321
insertion	n2730	1	0	79	520.899739583321
insertion	n2731	1	0	70	520.927083333321
insertion	n2734	1	0	80	521.4322916666544
insertion	n2735	1	0	72	521.446614583321
insertion	n2736	1	0	53	521.7096354166544
insertion	n2737	1	0	41	521.7135416666544
insertion	n2738	1	0	70	521.8046874999877
insertion	n2739	1	0	79	521.8124999999877
insertion	n2740	1	0	77	521.9531249999878
insertion	n2741	1	0	68	521.9544270833212
insertion	n2742	1	0	76	521.9986979166546
insertion	n2743	1	0	72	522.2643229166547
insertion	n2744	1	0	68	522.2747395833213
insertion	n2745	1	0	68	522.7877604166548
insertion	n2746	1	0	65	522.7994791666548
insertion	n2747	1	0	72	523.0638020833214
insertion	n2749	1	0	50	523.3059895833214
insertion	n2750	1	0	38	523.3124999999881
insertion	n2751	1	0	70	523.4283854166548
insertion	n2755	1	0	81	523.8554687499883
insertion	n2757	1	0	78	524.3932291666551
insertion	n2759	1	0	82	524.658854166655
insertion	n2760	1	0	74	524.6640624999884
insertion	n2761	1	0	55	524.877604166655
insertion	n2762	1	0	43	524.8867187499884
insertion	n2763	1	0	81	525.002604166655
insertion	n2765	1	0	79	525.1315104166551
insertion	n2766	1	0	70	525.1380208333218
insertion	n2768	1	0	59	525.9622395833219
insertion	n2770	1	0	51	526.4544270833219
insertion	n2771	1	0	39	526.4557291666553
insertion	n2772	1	0	65	526.5533854166554
insertion	n2774	1	0	70	527.0195312499887
insertion	n2776	1	0	67	527.5195312499887
insertion	n2777	1	0	63	527.5208333333221
insertion	n2778	1	0	75	527.7695312499887
insertion	n2779	1	0	72	527.7812499999887
insertion	n2780	1	0	44	528.0234374999887
insertion	n2781	1	0	56	528.0234374999887
insertion	n2782	1	0	73	528.1197916666555
insertion	n2783	1	0	70	528.1223958333221
insertion	n2784	1	0	72	528.2317708333222
insertion	n2785	1	0	68	528.2382812499889
insertion	n2787	1	0	60	529.023437499989
insertion	n2788	1	0	70	529.2473958333223
insertion	n2789	1	0	43	529.4960937499891
insertion	n2791	1	0	75	529.6888020833223
insertion	n2792	1	0	63	529.9466145833223
insertion	n2793	1	0	58	530.417968749989
insertion	n2794	1	0	68	530.640624999989
insertion	n2796	1	0	41	530.8932291666556
insertion	n2798	1	0	62	531.3294270833223
insertion	n2799	1	0	56	531.7408854166556
insertion	n2800	1	0	63	531.9986979166556
insertion	n2801	1	0	68	532.1861979166556
insertion	n2802	1	0	39	532.3919270833223
insertion	n2804	1	0	67	532.4036458333223
insertion	n2808	1	0	67	532.9335937499892
insertion	n2806	1	0	70	532.7578124999892
insertion	n2807	1	0	68	532.8385416666558
insertion	n2809	1	0	58	533.1093749999893
insertion	n2810	1	0	63	533.2591145833227
insertion	n2811	1	0	68	533.4388020833227
insertion	n2812	1	0	62	533.4622395833227
insertion	n2820	1	0	67	534.4218749999893
insertion	n2815	1	0	63	533.8554687499893
insertion	n2816	1	0	62	533.9453124999893
insertion	n2817	1	0	46	534.0794270833227
insertion	n2818	1	0	53	534.2460937499893
insertion	n2821	1	0	72	534.580729166656
insertion	n2822	1	0	56	534.596354166656
insertion	n2827	1	0	51	534.865885416656
insertion	n2823	1	0	70	534.736979166656
insertion	n2824	1	0	55	534.7421874999894
insertion	n2825	1	0	68	534.8059895833228
insertion	n2826	1	0	53	534.8515624999894
insertion	n2828	1	0	67	534.8710937499894
insertion	n2829	1	0	75	535.0598958333228
insertion	n2830	1	0	80	535.2174479166562
insertion	n2832	1	0	79	535.3828124999894
insertion	n2833	1	0	68	535.5416666666562
insertion	n2834	1	0	84	535.5533854166562
insertion	n2835	1	0	67	535.6914062499894
insertion	n2836	1	0	82	535.7187499999894
insertion	n2837	1	0	80	535.791666666656
insertion	n2839	1	0	79	535.8645833333228
insertion	n2840	1	0	70	536.0078124999894
insertion	n2841	1	0	68	536.108072916656
insertion	n2842	1	0	67	536.1679687499894
insertion	n2843	1	0	75	536.3359374999894
insertion	n2844	1	0	78	536.3645833333228
insertion	n2845	1	0	87	536.5364583333228
insertion	n2846	1	0	84	536.705729166656
