xml_id	midi_id	track	channel	pitch	onset
n3488-1	n3079	0	0	60	316.3271409375145
n3490-1	n3081	0	0	60	316.58755734376473
n3480-1	n3077	0	0	62	316.1682201562644
n3491-1	n3083	0	0	55	316.7264460937648
n3493-1	n3085	0	0	55	317.00422359376506
n3492-1	n3084	0	0	59	316.8546510937649
n3494-1	n3086	0	0	59	317.15112515626515
n3481-1	n3082	0	0	64	316.7211042187648
n3495-1	n3088	0	0	55	317.27131734376525
n3497-1	n3090	0	0	55	317.5277273437655
n3496-1	n3089	0	0	59	317.38616765626534
n3498-1	deletion
n3482-1	n3087	0	0	65	317.2619690625152
n3521-1	n3096	0	0	48	318.1220109375161
n3522-1	n3098	0	0	52	318.13269468751616
n3523-1	n3097	0	0	55	318.12868828126614
n3520-1	n3092	0	0	60	317.8295432812657
n3517-1	n3091	0	0	64	317.80283390626573
n3500-1	n3094	0	0	67	318.1180045312661
n3501-1	n3095	0	0	72	318.1180045312661
n3502-1	n3093	0	0	76	318.11666906251605
n3524-1	n3103	0	0	47	318.3931110937663
n3527-1	n3108	0	0	48	318.6561984375165
n3525-1	n3101	0	0	50	318.3864337500163
n3528-1	n3105	0	0	52	318.65219203126645
n3526-1	n3104	0	0	55	318.39978843751635
n3529-1	n3109	0	0	55	318.6588693750165
n3503-1	n3100	0	0	67	318.3837628125163
n3506-1	n3107	0	0	67	318.65486296876645
n3507-1	n3110	0	0	72	318.6628757812665
n3504-1	n3102	0	0	74	318.3864337500163
n3508-1	n3106	0	0	76	318.65219203126645
n3505-1	n3099	0	0	77	318.3810918750163
n3530-1	n3112	0	0	41	318.9540079687666
n3531-1	n3115	0	0	53	318.96202078126663
n3509-1	n3111	0	0	69	318.9513370312666
n3510-1	n3114	0	0	77	318.9580143750166
n3511-1	n3113	0	0	81	318.9540079687666
n3534-1	n3120	0	0	55	319.890171562517
n3533-1	n3117	0	0	59	319.60972312501696
n3513-1	n3116	0	0	62	319.59503296876693
n3514-1	n3118	0	0	64	319.823398125017
n3515-1	n3119	0	0	65	319.876816875017
n3516-1	n3121	0	0	67	320.09316281251705
n3556-1	n3129	0	0	48	320.4150107812675
n3557-1	n3128	0	0	52	320.4123398437675
n3558-1	n3125	0	0	55	320.40833343751746
n3555-1	n3123	0	0	60	320.1586007812671
n3535-1	n3122	0	0	64	320.1519234375171
n3536-1	n3124	0	0	67	320.4069979687674
n3537-1	n3126	0	0	72	320.41100437501746
n3538-1	n3127	0	0	76	320.41100437501746
n3559-1	n3130	0	0	47	320.68210453126756
n3562-1	n3140	0	0	48	320.9572110937678
n3560-1	n3131	0	0	50	320.68210453126756
n3563-1	n3136	0	0	52	320.93584359376774
n3561-1	n3132	0	0	55	320.68210453126756
n3564-1	n3139	0	0	55	320.9545401562678
n3539-1	n3134	0	0	67	320.6861109375176
n3542-1	n3138	0	0	67	320.95320468751777
n3543-1	n3141	0	0	72	320.9598820312678
n3540-1	n3135	0	0	74	320.6861109375176
n3544-1	n3137	0	0	76	320.94118546876774
n3541-1	n3133	0	0	77	320.68210453126756
n3565-1	n3143	0	0	41	321.24033046876787
n3566-1	n3146	0	0	53	321.2496787500179
n3545-1	n3144	0	0	69	321.2443368750179
n3546-1	n3145	0	0	77	321.2470078125179
n3547-1	n3142	0	0	81	321.23899500001784
n3569-1	n3151	0	0	47	322.0950304687681
n3570-1	n3152	0	0	55	322.1003723437681
n3549-1	n3147	0	0	59	321.8346140625181
n3550-1	n3148	0	0	62	321.9160776562681
n3551-1	n3149	0	0	65	322.0175732812681
n3554-1	n3154	0	0	65	322.25395125001813
n3553-1	n3153	0	0	67	322.1591329687681
n3552-1	n3150	0	0	69	322.0709920312681
n3593-1	n3156	0	0	48	322.3541114062682
n3594-1	n3159	0	0	48	322.6599337500185
n3595-1	n3161	0	0	52	322.7654357812687
n3596-1	n3163	0	0	55	322.86426046876886
insertion	n3157	0	0	55	322.3541114062682
n3571-1	n3155	0	0	64	322.33808578126815
n3572-1	n3158	0	0	67	322.6318889062685
n3573-1	n3160	0	0	72	322.7213653125186
n3574-1	n3162	0	0	76	322.81084171876876
n3597-1	n3165	0	0	47	322.92702750001894
n3600-1	n3170	0	0	48	323.1861084375191
n3598-1	n3167	0	0	50	323.02051031251904
n3601-1	n3172	0	0	52	323.27291390626925
n3599-1	n3169	0	0	55	323.09930296876905
n3602-1	n3174	0	0	55	323.3517065625193
n3575-1	n3164	0	0	67	322.90566000001894
n3578-1	n3171	0	0	67	323.1941212500192
n3579-1	n3173	0	0	72	323.28092671876925
n3576-1	n3166	0	0	74	323.007155625019
n3580-1	n3175	0	0	76	323.3543775000193
n3577-1	n3168	0	0	77	323.073929062519
n3603-1	n3176	0	0	41	323.44919578126945
n3581-1	n3177	0	0	69	323.45186671876945
n3586-1	n3182	0	0	74	323.9272935937698
n3585-1	n3181	0	0	76	323.82713343751976
n3584-1	n3180	0	0	77	323.74566984376975
n3583-1	n3179	0	0	79	323.6481806250197
n3582-1	n3178	0	0	81	323.5680525000196
n3605-1	n3185	0	0	53	324.0181054687698
n3606-1	n3183	0	0	57	323.9954025000198
n3587-1	n3184	0	0	73	324.0167700000198
n3588-1	n3186	0	0	74	324.11025281251983
n3592-1	n3190	0	0	76	324.4708293750199
n3591-1	n3189	0	0	77	324.3920367187699
n3590-1	n3188	0	0	79	324.29454750001986
n3589-1	n3187	0	0	81	324.21308390626984
n3632-1	n3192	0	0	53	324.5496220312699
n3633-1	n3191	0	0	57	324.5429446875199
n3609-1	n3194	0	0	73	324.64310484376995
n3608-1	n3193	0	0	74	324.5522929687699
n3613-1	n3198	0	0	76	325.00501687502003
n3612-1	n3197	0	0	77	324.91420500002005
n3611-1	n3196	0	0	79	324.82873500002
n3610-1	n3195	0	0	81	324.73658765627
n3635-1	n3201	0	0	53	325.09716421877005
n3636-1	n3199	0	0	57	325.08514500002
n3615-1	n3202	0	0	73	325.1759568750201
n3614-1	n3200	0	0	74	325.08915140627005
n3619-1	n3206	0	0	76	325.5205078125202
n3618-1	n3205	0	0	77	325.43370234377016
n3617-1	n3204	0	0	79	325.35490968752015
n3616-1	n3203	0	0	81	325.26543328127013
n3638-1	n3209	0	0	53	325.6113196875202
n3639-1	n3207	0	0	57	325.6059778125202
n3621-1	n3210	0	0	73	325.70480250002026
n3620-1	n3208	0	0	74	325.6059778125202
n3625-1	n3214	0	0	76	326.05870171877024
n3624-1	n3213	0	0	77	325.97323171877025
n3623-1	n3212	0	0	79	325.87974890627027
n3622-1	n3211	0	0	81	325.78225968752025
n3641-1	n3216	0	0	53	326.1441717187702
n3642-1	n3217	0	0	57	326.1441717187702
n3626-1	n3215	0	0	74	326.1415007812702
n3631-1	n3222	0	0	74	326.59422468752035
n3630-1	n3221	0	0	76	326.5047482812703
n3629-1	n3220	0	0	77	326.41794281252027
n3628-1	n3219	0	0	79	326.32312453127025
n3627-1	n3218	0	0	81	326.24166093752024
n3657-1	n3226	0	0	55	326.7050685937704
n3658-1	n3225	0	0	60	326.6997267187704
n3659-1	n3224	0	0	64	326.6983912500204
n3649-1	n3231	0	0	72	327.1377604687709
n3648-1	n3230	0	0	74	327.0576323437708
n3644-1	n3223	0	0	76	326.69171390627037
n3647-1	n3229	0	0	76	326.9868525000207
n3646-1	n3228	0	0	77	326.8840214062706
n3645-1	n3227	0	0	79	326.7985514062705
n3652-1	n3234	0	0	67	327.3928350000211
n3651-1	n3233	0	0	69	327.314042343771
n3650-1	n3232	0	0	71	327.23124328127096
n3655-1	n3238	0	0	72	327.6465740625212
n3654-1	n3236	0	0	76	327.55976859377114
n3653-1	n3235	0	0	79	327.48097593752107
n3661-1	n3237	0	0	55	327.5944907812712
n3662-1	n3239	0	0	59	327.65592234377124
n3663-1	n3240	0	0	62	327.67728984377123
n3664-1	n3241	0	0	65	327.7333795312713
n3656-1	n3243	0	0	74	327.8161785937714
n3692-1	n3259	0	0	60	328.84582500002205
n3693-1	n3263	0	0	60	329.1516473437721
n3676-1	n3260	0	0	64	328.85650875002204
n3678-1	n3264	0	0	64	329.1529828125221
n3677-1	n3261	0	0	67	328.9820428125221
n3679-1	n3265	0	0	67	329.27851687502215
n3665-1	n3258	0	0	72	328.82712843752205
n3666-1	n3262	0	0	79	329.1302798437721
n3694-1	n3267	0	0	60	329.4254184375222
n3695-1	n3271	0	0	60	329.7045314062723
n3680-1	n3266	0	0	64	329.41339921877216
n3682-1	n3270	0	0	64	329.6965185937722
n3681-1	n3268	0	0	67	329.5496170312722
n3683-1	n3272	0	0	67	329.8287300000224
n3668-1	n3269	0	0	84	329.6684737500222
n3696-1	n3274	0	0	60	329.96895421877247
n3697-1	n3278	0	0	60	330.2507381250225
n3684-1	n3273	0	0	64	329.95693500002244
n3686-1	n3277	0	0	64	330.2400543750225
n3685-1	n3275	0	0	67	330.08113359377245
n3687-1	n3279	0	0	67	330.3749367187727
n3670-1	n3276	0	0	79	330.2347125000225
n3671-1	n3280	0	0	88	330.3869559375227
n3698-1	n3283	0	0	60	330.5445412500228
n3699-1	n3288	0	0	60	330.79694484377296
n3688-1	n3281	0	0	64	330.5258446875228
n3690-1	n3286	0	0	64	330.78626109377296
n3689-1	n3284	0	0	67	330.65404968752284
n3691-1	n3290	0	0	67	330.92247890627306
n3675-1	n3289	0	0	81	330.91713703127306
n3674-1	n3287	0	0	83	330.79427390627296
n3673-1	n3285	0	0	84	330.65805609377287
n3672-1	n3282	0	0	86	330.5285156250228
n3729-1	n3294	0	0	59	331.09475437502323
n3731-1	n3298	0	0	59	331.3845510937735
n3730-1	n3292	0	0	62	331.0894125000232
n3732-1	n3297	0	0	62	331.3792092187735
n3713-1	n3293	0	0	65	331.0907479687732
n3715-1	n3296	0	0	65	331.36719000002347
n3714-1	n3295	0	0	67	331.2256303125233
n3716-1	n3299	0	0	67	331.4900531250236
n3700-1	n3291	0	0	79	331.07205140627315
n3733-1	n3301	0	0	59	331.6209290625237
n3735-1	n3307	0	0	59	331.91339671877404
n3734-1	n3302	0	0	62	331.6316128125237
n3736-1	n3308	0	0	62	331.92274500002407
n3717-1	n3300	0	0	65	331.6142517187737
n3719-1	n3306	0	0	65	331.906719375024
n3718-1	n3304	0	0	67	331.77317250002386
n3720-1	n3310	0	0	67	332.04827906252416
n3702-1	n3303	0	0	80	331.76515968752386
n3703-1	n3305	0	0	81	331.904048437524
n3704-1	n3309	0	0	82	332.02958250002416
n3737-1	n3313	0	0	59	332.17781953127434
n3739-1	n3318	0	0	59	332.43022312502455
n3738-1	n3314	0	0	62	332.18049046877434
n3740-1	n3320	0	0	62	332.4462487500246
n3721-1	n3312	0	0	65	332.1684712500243
n3723-1	n3319	0	0	65	332.4342295312746
n3722-1	n3315	0	0	67	332.28599250002446
n3724-1	n3322	0	0	67	332.5544217187748
n3705-1	n3311	0	0	83	332.15778750002426
n3706-1	n3316	0	0	84	332.29133437502446
n3707-1	n3317	0	0	85	332.4061846875245
n3708-1	n3321	0	0	86	332.52904781252477
n3741-1	n3325	0	0	59	332.69197500002497
n3743-1	n3332	0	0	59	332.9590687500254
n3742-1	n3326	0	0	62	332.69998781252497
n3744-1	n3331	0	0	62	332.95773328127535
n3725-1	n3324	0	0	65	332.68930406252497
n3727-1	n3330	0	0	65	332.9363657812753
n3726-1	n3328	0	0	67	332.80816078127515
n3728-1	n3334	0	0	67	333.06323531252553
n3712-1	n3333	0	0	77	333.0538870312755
n3711-1	n3329	0	0	83	332.9230110937753
n3710-1	n3327	0	0	86	332.7948060937751
n3709-1	n3323	0	0	88	332.6625946875249
n3772-1	n3336	0	0	60	333.20345953127566
n3773-1	n3340	0	0	60	333.4839079687757
n3756-1	n3337	0	0	64	333.20613046877565
n3758-1	n3341	0	0	64	333.4865789062757
n3757-1	n3338	0	0	67	333.30896156252567
n3759-1	n3342	0	0	67	333.60810656252573
n3745-1	n3335	0	0	76	333.17808562502563
n3746-1	n3339	0	0	79	333.4692178125257
n3774-1	n3344	0	0	60	333.7429889062758
n3775-1	n3347	0	0	60	334.00874718752584
n3760-1	n3343	0	0	64	333.7282987500258
n3762-1	n3349	0	0	64	334.02477281252584
n3761-1	n3345	0	0	67	333.8511618750258
n3763-1	n3352	0	0	67	334.15164234377585
n3748-1	n3348	0	0	84	334.01141812502584
n3776-1	n3354	0	0	60	334.29453750002585
n3777-1	n3357	0	0	60	334.55094750002604
n3764-1	n3353	0	0	64	334.27584093752586
n3766-1	n3358	0	0	64	334.57231500002604
n3765-1	n3355	0	0	67	334.4027104687759
n3767-1	n3360	0	0	67	334.66980421877616
n3750-1	n3356	0	0	79	334.532250937526
n3751-1	n3359	0	0	88	334.6511076562761
n3778-1	n3363	0	0	60	334.8447506250263
n3779-1	n3368	0	0	60	335.08780593752647
n3768-1	n3362	0	0	64	334.8073575000262
n3770-1	n3367	0	0	64	335.08246406252647
n3769-1	n3365	0	0	67	334.93956890627635
n3771-1	n3370	0	0	67	335.1893015625266
n3755-1	n3369	0	0	81	335.1799532812766
n3754-1	n3366	0	0	83	335.0610965625265
n3753-1	n3364	0	0	84	334.92354328127635
n3752-1	n3361	0	0	86	334.79667375002623
n3809-1	n3374	0	0	59	335.37493171877685
n3811-1	n3377	0	0	59	335.61398062502707
n3810-1	n3373	0	0	62	335.3682543750268
n3812-1	n3378	0	0	62	335.6366835937771
n3793-1	n3372	0	0	65	335.3535642187768
n3795-1	n3376	0	0	65	335.60997421877704
n3794-1	n3375	0	0	67	335.4831046875269
n3796-1	n3379	0	0	67	335.7288309375272
n3780-1	n3371	0	0	79	335.33887406252677
n3813-1	n3382	0	0	59	335.8837453125273
n3815-1	n3388	0	0	59	336.16552921877764
n3814-1	n3381	0	0	62	335.8583714062773
n3816-1	n3387	0	0	62	336.1535100000276
n3797-1	n3380	0	0	65	335.8557004687773
n3799-1	n3385	0	0	65	336.13214250002756
n3798-1	n3384	0	0	67	336.02263406252746
n3800-1	n3390	0	0	67	336.26034750002776
n3782-1	n3383	0	0	80	335.99458921877743
n3783-1	n3386	0	0	81	336.1388198437776
n3784-1	n3389	0	0	82	336.25500562502776
n3817-1	n3393	0	0	59	336.3965653125279
n3819-1	n3400	0	0	59	336.6890329687783
n3818-1	n3394	0	0	62	336.41659734377794
n3820-1	n3399	0	0	62	336.6810201562783
n3801-1	n3392	0	0	65	336.3912234375279
n3803-1	n3398	0	0	65	336.67968468752827
n3802-1	n3396	0	0	67	336.5234348437781
n3804-1	n3402	0	0	67	336.7811803125283
n3785-1	n3391	0	0	83	336.3885525000279
n3786-1	n3395	0	0	84	336.52209937502806
n3787-1	n3397	0	0	85	336.64496250002827
n3788-1	n3401	0	0	86	336.7651546875283
n3821-1	n3406	0	0	59	336.9320882812784
n3823-1	n3412	0	0	59	337.1858273437785
n3822-1	n3405	0	0	62	336.9254109375284
n3824-1	n3411	0	0	62	337.1804854687785
n3805-1	n3404	0	0	65	336.91606265627837
n3807-1	n3409	0	0	65	337.1778145312785
n3806-1	n3408	0	0	67	337.05495140627846
n3808-1	n3413	0	0	67	337.29800671877854
n3792-1	n3414	0	0	77	337.31002593752856
n3791-1	n3410	0	0	83	337.1778145312785
n3790-1	n3407	0	0	86	337.03892578127846
n3789-1	n3403	0	0	88	336.90404343752834
n3847-1	n3417	0	0	60	337.46761125002854
n3841-1	n3416	0	0	64	337.46226937502854
n3825-1	n3415	0	0	76	337.43823093752854
n3826-1	n3418	0	0	77	337.57044234377867
n3827-1	n3419	0	0	78	337.7120020312788
n3828-1	n3420	0	0	79	337.81483312502894
n3832-1	n3424	0	0	72	338.3530270312793
n3831-1	n3423	0	0	76	338.23283484377924
n3830-1	n3422	0	0	79	338.0992879687792
n3829-1	n3421	0	0	81	337.9697475000291
n3843-1	n3428	0	0	55	338.51194781252934
n3844-1	n3427	0	0	62	338.5106123437793
n3845-1	n3425	0	0	65	338.4932512500293
n3833-1	n3426	0	0	71	338.5012640625293
n3834-1	n3429	0	0	72	338.62679812502944
n3835-1	n3430	0	0	73	338.76969328127956
n3836-1	n3431	0	0	74	338.8778662500296
n3840-1	n3435	0	0	67	339.40003453128
n3839-1	n3434	0	0	71	339.28117781253
n3838-1	n3433	0	0	74	339.16098562503
n3837-1	n3432	0	0	76	339.0180904687798
n3874-1	n3438	0	0	60	339.5910065625301
n3870-1	n3437	0	0	64	339.56563265628006
n3858-1	n3441	0	0	67	339.99698906253036
n3857-1	n3440	0	0	71	339.87546140628024
n3856-1	n3436	0	0	72	339.54292968753003
n3849-1	n3439	0	0	74	339.87011953128024
n3860-1	n3444	0	0	67	340.2720956250304
n3862-1	n3447	0	0	67	340.5151509375304
n3859-1	n3443	0	0	72	340.14923250003034
n3861-1	n3446	0	0	74	340.4216681250304
n3850-1	n3442	0	0	76	340.13854875003034
n3851-1	n3445	0	0	77	340.3989651562804
n3877-1	n3453	0	0	50	341.0934089062808
n3876-1	n3450	0	0	53	340.9571910937807
n3865-1	n3454	0	0	65	341.1000862500308
n3864-1	n3452	0	0	69	340.98122953128075
n3853-1	n3451	0	0	74	340.9692103125307
n3863-1	n3449	0	0	76	340.6860909375304
n3852-1	n3448	0	0	79	340.6607170312804
n3879-1	n3459	0	0	43	341.4913785937809
n3878-1	n3456	0	0	55	341.2403104687808
n3880-1	n3461	0	0	55	341.4980559375309
n3869-1	n3463	0	0	62	341.612906250031
n3867-1	n3458	0	0	64	341.36317359378086
n3868-1	n3462	0	0	65	341.50206234378095
n3866-1	n3457	0	0	67	341.2403104687808
n3855-1	n3460	0	0	71	341.4967204687809
n3854-1	n3455	0	0	72	341.2322976562808
n3903-1	n3466	0	0	36	341.79052359378113
n3904-1	n3467	0	0	48	341.79052359378113
n3889-1	n3465	0	0	64	341.78785265628113
n3891-1	n3470	0	0	67	342.2392410937814
n3890-1	n3469	0	0	71	342.1390809375314
n3881-1	n3464	0	0	72	341.7798398437811
n3882-1	n3468	0	0	74	342.13507453128136
n3893-1	n3473	0	0	67	342.5116767187814
n3895-1	n3476	0	0	67	342.7640803125314
n3892-1	n3472	0	0	72	342.3914845312814
n3894-1	n3475	0	0	74	342.6545718750314
n3883-1	n3471	0	0	76	342.3861426562814
n3884-1	n3474	0	0	77	342.6372107812814
n3909-1	n3482	0	0	50	343.36103484378185
n3908-1	n3479	0	0	53	343.23015890628176
n3898-1	n3483	0	0	65	343.3650412500319
n3897-1	n3481	0	0	69	343.2555328125318
n3886-1	n3480	0	0	74	343.24618453128176
n3896-1	n3478	0	0	76	342.93502031253144
n3885-1	n3477	0	0	79	342.9149882812814
n3911-1	n3488	0	0	43	343.75766906253205
n3910-1	n3484	0	0	55	343.49725265628194
n3912-1	n3489	0	0	55	343.76301093753204
n3902-1	n3492	0	0	62	343.88587406253214
n3900-1	n3487	0	0	64	343.628128593782
n3901-1	n3491	0	0	65	343.7696882812821
n3899-1	n3486	0	0	67	343.50927187503197
n3888-1	n3490	0	0	71	343.76301093753204
n3887-1	n3485	0	0	72	343.501259062532
n3927-1	n3493	0	0	36	344.0488012500321
n3928-1	n3495	0	0	48	344.05547859378214
n3917-1	n3496	0	0	64	344.05547859378214
n3913-1	n3494	0	0	72	344.05013671878214
n3930-1	n3497	0	0	43	344.5789823437824
n3931-1	n3499	0	0	47	344.6070271875324
n3932-1	n3500	0	0	50	344.6203818750324
n3933-1	n3502	0	0	55	344.66445234378244
n3919-1	n3498	0	0	74	344.6030207812824
n3920-1	n3501	0	0	77	344.6470912500324
n3921-1	n3503	0	0	83	344.6911617187825
n3935-1	n3504	0	0	36	345.27876796878263
n3936-1	n3505	0	0	40	345.2974645312826
n3937-1	n3506	0	0	43	345.30147093753266
n3938-1	n3508	0	0	48	345.34554140628273
n3923-1	n3507	0	0	72	345.3215029687827
n3924-1	n3509	0	0	76	345.36156703128273
n3925-1	n3510	0	0	79	345.39628921878284
n3926-1	n3511	0	0	84	345.43768875003286
insertion	n87	0	0	81	20.164242656250064
insertion	n96	0	0	79	21.25799156250007
insertion	n201	0	0	79	29.710173281250057
insertion	n413	0	0	72	43.87549031249926
insertion	n497	0	0	66	53.51623921874864
insertion	n673	0	0	71	77.08459171874685
insertion	n806	0	0	71	85.24430578124631
insertion	n1047	0	0	62	105.46997999999469
insertion	n1061	0	0	79	106.16843015624461
insertion	n1041	0	0	81	105.28969171874472
insertion	n1046	0	0	81	105.4459415624947
insertion	n1050	0	0	81	105.59150765624469
insertion	n1056	0	0	81	105.85726593749465
insertion	n1058	0	0	81	105.99348374999462
insertion	n1060	0	0	81	106.08696656249462
insertion	n1062	0	0	81	106.2392099999946
insertion	n1069	0	0	81	106.60379296874459
insertion	n1040	0	0	83	105.21624093749473
insertion	n1048	0	0	83	105.52206328124468
insertion	n1055	0	0	83	105.77847328124466
insertion	n1057	0	0	83	105.90000093749464
insertion	n1059	0	0	83	106.02152859374462
insertion	n1133	0	0	86	110.62488937499431
insertion	n1424	0	0	65	137.55862312499184
insertion	n1421	0	0	67	137.36631562499187
insertion	n1423	0	0	64	137.49318515624185
insertion	n1431	0	0	69	138.13955203124175
insertion	n1428	0	0	70	137.94590906249178
insertion	n1430	0	0	67	138.08613328124176
insertion	n1438	0	0	72	138.6884296874917
insertion	n1435	0	0	74	138.49879312499172
insertion	n1437	0	0	71	138.6216562499917
insertion	n1447	0	0	80	139.90237078124156
insertion	n1503	0	0	72	146.33131734374086
insertion	n1497	0	0	74	146.1510290624909
insertion	n1501	0	0	71	146.27122124999087
insertion	n1522	0	0	72	147.39702140624073
insertion	n1516	0	0	74	147.19135921874076
insertion	n1520	0	0	71	147.32891249999074
insertion	n1541	0	0	84	148.51614421874055
insertion	n1535	0	0	86	148.32116578124058
insertion	n1539	0	0	83	148.44135796874056
insertion	n1560	0	0	84	149.60855765624044
insertion	n1554	0	0	86	149.40155999999047
insertion	n1558	0	0	83	149.51908124999045
insertion	n1828	0	0	68	183.97818140623679
insertion	n1955	0	0	62	196.77063656248498
insertion	n2006	0	0	69	201.61838812498422
insertion	n2148	0	0	65	217.42766718748248
insertion	n2217	0	0	65	223.7858339062318
insertion	n2508	0	0	79	262.73210906248363
insertion	n2590	0	0	81	267.13782046873604
insertion	n2622	0	0	84	268.962070781237
insertion	n2627	0	0	87	269.51361937498706
insertion	n2706	0	0	67	278.78711437499436
insertion	n2738	0	0	60	286.2831004687458
insertion	n2808	0	0	55	295.9959646875007
insertion	n2830	0	0	74	298.140727500002
insertion	n2832	0	0	74	298.2862935937522
insertion	n2823	0	0	76	297.90034312500177
insertion	n2829	0	0	76	298.069947656252
insertion	n2831	0	0	76	298.2181846875021
insertion	n2833	0	0	76	298.3650862500023
insertion	n2834	0	0	74	298.41716953125234
insertion	n2836	0	0	74	298.54136812500235
insertion	n2838	0	0	74	298.6682376562525
insertion	n2840	0	0	74	298.80712640625256
insertion	n2842	0	0	74	298.9366668750027
insertion	n2835	0	0	76	298.47593015625233
insertion	n2837	0	0	76	298.6094770312524
insertion	n2839	0	0	76	298.7390175000025
insertion	n2841	0	0	76	298.8632160937526
insertion	n2844	0	0	76	299.0181304687527
insertion	n2849	0	0	83	299.1850640625029
insertion	n2852	0	0	83	299.31460453125305
insertion	n2856	0	0	83	299.4214420312532
insertion	n2860	0	0	83	299.5509825000033
insertion	n2846	0	0	74	299.1022650000028
insertion	n2847	0	0	84	299.1116132812528
insertion	n2848	0	0	76	299.17304484375285
insertion	n2850	0	0	74	299.241153750003
insertion	n2851	0	0	84	299.27053406250303
insertion	n2853	0	0	76	299.3159400000031
insertion	n2854	0	0	84	299.38137796875316
insertion	n2855	0	0	74	299.3907262500032
insertion	n2857	0	0	76	299.44414500000323
insertion	n2858	0	0	84	299.4922218750033
insertion	n2859	0	0	74	299.5216021875033
insertion	n2861	0	0	76	299.5750209375033
insertion	n2862	0	0	84	299.63244609375334
insertion	n2863	0	0	74	299.64847171875334
insertion	n2869	0	0	81	299.83009546875354
insertion	n2864	0	0	83	299.67918750000337
insertion	n2872	0	0	83	299.95429406250355
insertion	n2865	0	0	76	299.7032259375034
insertion	n2866	0	0	84	299.7299353125034
insertion	n2867	0	0	74	299.76065109375344
insertion	n2868	0	0	76	299.8087279687535
insertion	n2870	0	0	74	299.88351421875353
insertion	n2871	0	0	84	299.89019156250356
insertion	n3003	0	0	64	307.87629468750833
insertion	n3047	0	0	69	312.76277484376214
insertion	n3062	0	0	69	314.49087140626324
insertion	n3242	0	0	76	327.7333795312713
insertion	n3245	0	0	74	327.9724284375215
insertion	n3247	0	0	74	328.12467187502165
insertion	n3244	0	0	76	327.8989776562714
insertion	n3246	0	0	76	328.0578984375216
insertion	n3256	0	0	72	328.69625250002196
insertion	n3249	0	0	74	328.2635606250217
insertion	n3251	0	0	74	328.38909468752183
insertion	n3253	0	0	74	328.51195781252187
insertion	n3255	0	0	74	328.6294790625219
insertion	n3257	0	0	74	328.771038750022
insertion	n3248	0	0	76	328.20880640627166
insertion	n3250	0	0	76	328.3276631250218
insertion	n3252	0	0	76	328.44919078127185
insertion	n3254	0	0	76	328.5560282812719
insertion	n3350	0	0	83	334.06884328127586
insertion	n3351	0	0	84	334.13294578127585
insertion	n3346	0	0	86	333.9553284375258
