xml_id	midi_id	track	channel	pitch	onset
n2384-1	n1987	1	0	60	217.12369791666788
n2385-1	n1988	1	0	63	217.13151041666788
n2386-1	n1986	1	0	68	217.11067708333454
n2400-1	n1989	1	0	56	217.28385416666788
n2401-1	n1990	1	0	56	217.44921875000122
n2402-1	n1991	1	0	56	217.63151041666788
n2403-1	n1992	1	0	56	217.80598958333456
n2404-1	n1993	1	0	56	217.9557291666679
n2405-1	n1994	1	0	56	218.12109375000125
n2406-1	n1995	1	0	56	218.28515625000125
n2407-1	n1996	1	0	56	218.4322916666679
n2408-1	n1999	1	0	56	218.6080729166679
n2392-1	n1998	1	0	60	218.59765625000125
n2393-1	n1997	1	0	63	218.5885416666679
n2409-1	n2000	1	0	56	218.77343750000122
n2410-1	n2002	1	0	56	218.94140625000122
n2427-1	n2005	1	0	56	219.09895833333456
n2396-1	n2003	1	0	60	218.94270833333456
n2411-1	n2006	1	0	61	219.1002604166679
n2397-1	n2001	1	0	63	218.93098958333456
n2412-1	n2004	1	0	65	219.06250000000122
n2428-1	n2007	1	0	56	219.25130208333456
n2429-1	n2010	1	0	56	219.43229166666788
n2430-1	n2011	1	0	56	219.58072916666788
n2413-1	n2009	1	0	60	219.42057291666788
n2414-1	n2008	1	0	63	219.40885416666788
n2431-1	n2012	1	0	56	219.72786458333456
n2432-1	n2013	1	0	56	219.89713541666788
n2433-1	n2016	1	0	56	220.06380208333456
n2417-1	n2015	1	0	72	219.91276041666788
n2418-1	n2014	1	0	75	219.90104166666788
n2436-1	n2021	1	0	51	220.53255208333456
n2437-1	n2022	1	0	54	220.5572916666679
n2434-1	n2017	1	0	56	220.22135416666788
n2435-1	n2020	1	0	56	220.40885416666788
n2421-1	n2019	1	0	84	220.40494791666788
n2422-1	n2018	1	0	87	220.38802083333454
n2438-1	n2023	1	0	56	220.69270833333456
n2439-1	n2025	1	0	56	220.85546875000125
n2456-1	n2029	1	0	56	220.98177083333462
n2425-1	n2026	1	0	60	220.8567708333346
n2426-1	n2024	1	0	63	220.8424479166679
n2440-1	n2028	1	0	63	220.98046875000128
n2441-1	n2027	1	0	66	220.97526041666794
n2457-1	n2030	1	0	56	221.13932291666796
n2458-1	n2033	1	0	56	221.33854166666796
n2459-1	n2034	1	0	56	221.47916666666794
n2442-1	n2031	1	0	61	221.29557291666796
n2443-1	n2032	1	0	65	221.30208333333462
n2460-1	n2035	1	0	56	221.62369791666794
n2461-1	n2038	1	0	56	221.81901041666794
n2462-1	n2039	1	0	56	221.96614583333462
n2446-1	n2036	1	0	73	221.78125000000128
n2447-1	n2037	1	0	77	221.78125000000128
n2465-1	n2045	1	0	49	222.4453125000013
n2466-1	n2044	1	0	53	222.4414062500013
n2463-1	n2040	1	0	56	222.11979166666794
n2464-1	n2043	1	0	56	222.29166666666796
n2450-1	n2042	1	0	85	222.26302083333462
n2451-1	n2041	1	0	89	222.26171875000128
n2467-1	n2046	1	0	56	222.5781250000013
n2468-1	n2047	1	0	56	222.72786458333462
n2454-1	n2050	1	0	61	222.77994791666794
n2469-1	deletion
n2455-1	n2048	1	0	65	222.76562500000128
n2470-1	deletion
n2471-1	n2051	1	0	70	222.8645833333346
n2475-1	n2056	1	0	49	223.3593750000013
n2476-1	n2055	1	0	53	223.35416666666796
n2473-1	n2053	1	0	56	223.04687500000128
n2474-1	n2054	1	0	56	223.19531250000128
n2479-1	n2060	1	0	49	223.8515625000013
n2480-1	n2059	1	0	53	223.8398437500013
n2477-1	n2057	1	0	56	223.52604166666796
n2478-1	n2058	1	0	56	223.68098958333465
n2483-1	n2064	1	0	49	224.3164062500013
n2484-1	n2063	1	0	53	224.31510416666796
n2481-1	n2061	1	0	56	223.98567708333465
n2482-1	n2062	1	0	56	224.18229166666796
n2485-1	n2065	1	0	56	224.49088541666796
n2486-1	n2066	1	0	56	224.6445312500013
n2487-1	n2069	1	0	60	224.807291666668
n2488-1	n2068	1	0	63	224.795572916668
n2489-1	n2067	1	0	68	224.791666666668
n2499-1	n2073	1	0	48	225.3046875000013
n2500-1	n2072	1	0	51	225.27864583333465
n2497-1	n2070	1	0	56	224.96875000000134
n2498-1	n2071	1	0	56	225.131510416668
n2501-1	n2074	1	0	56	225.47786458333465
n2502-1	n2075	1	0	56	225.635416666668
n2493-1	n2078	1	0	61	225.7968750000013
n2494-1	n2077	1	0	64	225.79036458333465
n2495-1	n2076	1	0	69	225.77473958333465
n2506-1	n2082	1	0	49	226.28906250000134
n2507-1	n2081	1	0	52	226.283854166668
n2504-1	n2079	1	0	56	225.97526041666796
n2505-1	n2080	1	0	56	226.12239583333465
n2508-1	n2083	1	0	56	226.43750000000134
n2509-1	n2084	1	0	56	226.59505208333465
n2510-1	n2086	1	0	60	226.756510416668
n2511-1	n2085	1	0	63	226.75000000000134
n2512-1	n2087	1	0	68	226.75781250000134
n2522-1	n2091	1	0	48	227.29427083333465
n2523-1	n2090	1	0	51	227.268229166668
n2520-1	n2088	1	0	56	226.924479166668
n2521-1	n2089	1	0	56	227.08723958333465
n2524-1	n2092	1	0	56	227.4453125000013
n2525-1	n2093	1	0	56	227.6093750000013
n2516-1	n2095	1	0	73	227.77734375000128
n2517-1	n2096	1	0	76	227.77864583333462
n2518-1	n2094	1	0	81	227.75911458333462
n2529-1	n2099	1	0	49	228.25000000000128
n2530-1	n2100	1	0	52	228.25130208333462
n2527-1	n2097	1	0	56	227.96484375000128
n2528-1	n2098	1	0	56	228.11979166666794
n2531-1	n2101	1	0	56	228.44791666666796
n2532-1	n2102	1	0	56	228.6210937500013
n2533-1	n2105	1	0	72	228.73958333333462
n2534-1	n2104	1	0	75	228.72395833333462
n2535-1	n2103	1	0	80	228.72135416666796
n2547-1	n2109	1	0	48	229.23567708333462
n2548-1	n2108	1	0	51	229.21354166666796
n2545-1	n2106	1	0	56	228.9023437500013
n2546-1	n2107	1	0	56	229.05729166666796
n2549-1	n2110	1	0	56	229.40104166666796
n2550-1	n2111	1	0	56	229.56380208333465
n2539-1	n2113	1	0	59	229.721354166668
n2540-1	n2114	1	0	62	229.721354166668
n2541-1	n2112	1	0	68	229.70442708333465
n2554-1	n2118	1	0	47	230.22395833333468
n2555-1	n2117	1	0	50	230.20312500000134
n2552-1	n2115	1	0	56	229.893229166668
n2553-1	n2116	1	0	56	230.065104166668
n2556-1	n2119	1	0	56	230.39062500000136
n2557-1	n2120	1	0	56	230.55338541666802
n2558-1	n2123	1	0	58	230.74869791666802
n2559-1	n2122	1	0	61	230.74609375000136
n2560-1	n2121	1	0	67	230.73307291666802
n2571-1	n2127	1	0	46	231.2552083333347
n2572-1	n2126	1	0	49	231.23828125000136
n2569-1	n2124	1	0	56	230.89973958333468
n2570-1	n2125	1	0	56	231.07421875000136
n2573-1	n2128	1	0	56	231.44401041666802
n2574-1	n2129	1	0	56	231.63281250000136
n2563-1	n2131	1	0	57	231.7669270833347
n2564-1	n2132	1	0	60	231.8059895833347
n2565-1	n2130	1	0	66	231.75000000000136
n2578-1	n2136	1	0	45	232.28906250000136
n2579-1	n2135	1	0	48	232.26822916666802
n2576-1	n2133	1	0	56	231.95312500000136
n2577-1	n2134	1	0	56	232.09895833333468
n2580-1	n2137	1	0	56	232.4973958333347
n2581-1	n2138	1	0	56	232.7005208333347
n2582-1	n2140	1	0	56	232.88541666666802
n2583-1	n2141	1	0	60	232.89713541666802
n2584-1	n2139	1	0	66	232.84375000000136
n2600-1	n2143	1	0	43	233.32421875000136
n2599-1	n2142	1	0	44	233.12500000000136
n2601-1	n2144	1	0	44	233.51562500000134
n2595-1	deletion
n2596-1	deletion
n2604-1	n2148	1	0	42	234.09244791666802
n2603-1	n2146	1	0	44	233.87760416666802
n2597-1	deletion
n2602-1	n2145	1	0	46	233.70182291666802
n2588-1	n2147	1	0	75	234.06119791666802
n2607-1	n2153	1	0	41	234.588541666668
n2606-1	n2152	1	0	42	234.45833333333465
n2605-1	n2150	1	0	44	234.295572916668
n2591-1	n2154	1	0	73	234.59765625000134
n2590-1	n2151	1	0	75	234.444010416668
n2589-1	n2149	1	0	77	234.28125000000134
n2621-1	n2160	1	0	39	235.1028645833347
n2626-1	deletion
n2609-1	n2157	1	0	41	234.9140625000014
n2608-1	n2155	1	0	42	234.76041666666802
n2610-1	n2159	1	0	72	235.07291666666805
n2593-1	n2158	1	0	73	234.9257812500014
n2592-1	n2156	1	0	75	234.76953125000136
n2628-1	n2163	1	0	43	235.45312500000134
n2622-1	n2162	1	0	44	235.29296875000134
n2623-1	n2164	1	0	44	235.61718750000134
n2627-1	deletion
n2629-1	deletion
n2611-1	n2161	1	0	78	235.27864583333468
n2632-1	n2168	1	0	39	236.13541666666802
n2624-1	n2166	1	0	44	235.93098958333468
n2631-1	deletion
n2630-1	n2165	1	0	46	235.78125000000134
n2615-1	n2167	1	0	78	236.13281250000136
n2635-1	n2174	1	0	37	236.65625000000142
n2634-1	n2171	1	0	39	236.48307291666808
n2633-1	n2169	1	0	41	236.3125000000014
n2618-1	n2173	1	0	77	236.63932291666808
n2617-1	n2172	1	0	78	236.49479166666808
n2616-1	n2170	1	0	80	236.32161458333474
n2649-1	n2180	1	0	36	237.13932291666808
n2654-1	deletion
n2637-1	n2178	1	0	37	236.97135416666808
n2636-1	n2176	1	0	39	236.80859375000142
n2638-1	n2179	1	0	75	237.13151041666808
n2620-1	n2177	1	0	77	236.94531250000142
n2619-1	n2175	1	0	78	236.78906250000142
n2656-1	n2183	1	0	43	237.47916666666808
n2650-1	n2182	1	0	44	237.32161458333474
n2651-1	n2184	1	0	44	237.6523437500014
n2655-1	deletion
n2657-1	deletion
n2639-1	n2181	1	0	87	237.31380208333474
n2660-1	n2188	1	0	36	238.20572916666805
n2652-1	n2186	1	0	44	237.97135416666805
n2659-1	deletion
n2658-1	n2185	1	0	46	237.8085937500014
n2643-1	n2187	1	0	87	238.2031250000014
n2663-1	n2193	1	0	34	238.69921875000134
n2662-1	n2192	1	0	36	238.57031250000136
n2661-1	n2190	1	0	37	238.41796875000136
n2646-1	n2194	1	0	85	238.71484375000134
n2645-1	n2191	1	0	87	238.56901041666802
n2644-1	n2189	1	0	89	238.40494791666805
n2678-1	n2200	1	0	32	239.201822916668
n2665-1	n2197	1	0	34	239.033854166668
n2664-1	n2195	1	0	36	238.87109375000134
n2666-1	n2199	1	0	84	239.194010416668
n2648-1	n2198	1	0	85	239.03906250000134
n2647-1	n2196	1	0	87	238.88281250000134
n2679-1	n2201	1	0	31	239.37239583333465
n2680-1	n2204	1	0	32	239.5468750000013
n2681-1	n2206	1	0	34	239.70833333333462
n2669-1	n2205	1	0	82	239.70182291666796
n2668-1	n2203	1	0	84	239.52473958333465
n2667-1	n2202	1	0	85	239.38411458333465
n2682-1	n2209	1	0	32	239.8710937500013
n2683-1	n2211	1	0	34	240.03125000000134
n2684-1	n2212	1	0	35	240.15625000000134
n2672-1	n2213	1	0	80	240.18750000000134
n2671-1	n2210	1	0	82	240.01562500000134
n2670-1	n2208	1	0	84	239.8593750000013
n2685-1	n2214	1	0	34	240.33854166666802
n2686-1	n2216	1	0	35	240.50781250000136
n2687-1	n2218	1	0	36	240.7005208333347
n2675-1	n2219	1	0	78	240.70703125000136
n2674-1	n2217	1	0	80	240.5286458333347
n2673-1	n2215	1	0	82	240.36718750000136
n2688-1	n2220	1	0	35	240.86588541666802
n2689-1	n2222	1	0	36	241.05729166666805
n2702-1	n2224	1	0	37	241.33072916666802
n2690-1	n2225	1	0	77	241.48828125000136
n2677-1	n2223	1	0	78	241.10937500000136
n2676-1	n2221	1	0	80	240.90234375000136
n2706-1	n2228	1	0	37	242.11197916666802
n2703-1	n2226	1	0	41	241.94531250000136
n2707-1	n2230	1	0	41	242.32291666666802
n2708-1	n2231	1	0	44	242.35416666666802
n2704-1	deletion
n2705-1	n2227	1	0	49	241.94921875000136
n2709-1	n2229	1	0	49	242.31510416666802
n2714-1	n2232	1	0	37	242.54557291666802
n2710-1	deletion
n2711-1	deletion
n2712-1	deletion
n2713-1	deletion
n2718-1	n2236	1	0	37	242.92187500000136
n2715-1	n2233	1	0	41	242.66536458333468
n2719-1	n2237	1	0	41	243.13932291666802
n2716-1	n2235	1	0	44	242.68880208333468
n2720-1	n2238	1	0	44	243.16015625000136
n2717-1	n2234	1	0	49	242.67708333333468
n2721-1	deletion
n2696-1	n2240	1	0	53	243.19531250000136
n2697-1	n2239	1	0	65	243.18229166666802
n2722-1	n2241	1	0	37	243.39843750000136
n2742-1	n2247	1	0	37	243.81640625000136
n2723-1	n2242	1	0	41	243.5481770833347
n2724-1	n2244	1	0	44	243.5833333333347
n2725-1	n2243	1	0	49	243.54947916666805
n2700-1	n2245	1	0	56	243.64453125000136
n2726-1	n2249	1	0	61	243.85807291666802
n2701-1	n2246	1	0	68	243.64453125000136
n2727-1	n2248	1	0	73	243.83463541666802
n2746-1	n2253	1	0	37	244.27994791666802
n2743-1	n2252	1	0	41	244.06901041666802
n2747-1	n2256	1	0	41	244.46484375000134
n2744-1	n2250	1	0	44	244.05859375000136
n2748-1	n2258	1	0	44	244.48567708333468
n2745-1	n2251	1	0	49	244.06250000000136
n2749-1	n2257	1	0	49	244.471354166668
n2728-1	n2255	1	0	65	244.42968750000134
n2729-1	n2254	1	0	77	244.41927083333468
n2750-1	n2259	1	0	37	244.62109375000134
n2754-1	n2268	1	0	39	245.033854166668
n2751-1	n2264	1	0	41	244.82291666666802
n2752-1	n2263	1	0	44	244.81510416666802
n2753-1	n2261	1	0	49	244.78906250000134
n2734-1	n2267	1	0	60	245.00130208333465
n2732-1	n2265	1	0	61	244.82552083333468
n2735-1	n2266	1	0	72	244.998697916668
n2733-1	n2262	1	0	73	244.81380208333468
n2758-1	n2272	1	0	39	245.44270833333474
n2755-1	n2270	1	0	42	245.2434895833347
n2759-1	n2275	1	0	42	245.63151041666808
n2756-1	n2271	1	0	44	245.24869791666805
n2760-1	n2277	1	0	44	245.64583333333474
n2757-1	n2269	1	0	51	245.24218750000136
n2761-1	n2276	1	0	51	245.63932291666808
n2736-1	n2274	1	0	63	245.59375000000142
n2737-1	n2273	1	0	75	245.57031250000142
n2762-1	n2278	1	0	39	245.77994791666808
n2774-1	n2286	1	0	41	246.23828125000142
n2763-1	n2279	1	0	42	245.94010416666808
n2764-1	n2280	1	0	44	245.95963541666808
n2765-1	n2283	1	0	51	246.00390625000145
n2740-1	n2282	1	0	60	246.0026041666681
n2766-1	n2285	1	0	61	246.21093750000142
n2741-1	n2281	1	0	72	245.98567708333476
n2767-1	n2284	1	0	73	246.18750000000142
n2778-1	n2290	1	0	41	246.67057291666814
n2775-1	n2289	1	0	44	246.48437500000148
n2779-1	n2295	1	0	44	246.90234375000148
n2776-1	n2288	1	0	49	246.45963541666814
n2780-1	n2293	1	0	49	246.87369791666816
n2777-1	n2287	1	0	53	246.4583333333348
n2781-1	n2294	1	0	53	246.87630208333482
n2768-1	n2292	1	0	56	246.86848958333482
n2769-1	n2291	1	0	68	246.84895833333482
n2782-1	n2296	1	0	41	247.06770833333482
n2786-1	n2300	1	0	41	247.42968750000148
n2783-1	n2298	1	0	44	247.21484375000148
n2784-1	n2299	1	0	49	247.25520833333482
n2785-1	n2297	1	0	53	247.21354166666814
n2790-1	n2304	1	0	41	247.72265625000145
n2787-1	n2302	1	0	44	247.60937500000148
n2788-1	n2303	1	0	49	247.65104166666814
n2791-1	n2307	1	0	49	247.93880208333476
n2792-1	n2308	1	0	51	247.95312500000142
n2789-1	n2301	1	0	53	247.5911458333348
n2793-1	n2309	1	0	54	247.96484375000142
n2773-1	n2306	1	0	58	247.9166666666681
n2770-1	n2305	1	0	70	247.8841145833348
n2794-1	n2310	1	0	42	248.11588541666808
n2806-1	n2316	1	0	44	248.49218750000142
n2795-1	n2313	1	0	49	248.32291666666808
n2796-1	n2312	1	0	51	248.29687500000142
n2797-1	n2314	1	0	54	248.33593750000142
n2798-1	n2315	1	0	65	248.4257812500014
n2772-1	n2311	1	0	66	248.27734375000142
n2810-1	n2320	1	0	44	248.82682291666808
n2807-1	n2317	1	0	49	248.65234375000142
n2811-1	n2322	1	0	49	249.00260416666808
n2808-1	n2319	1	0	53	248.6796875000014
n2812-1	n2323	1	0	53	249.01953125000142
n2809-1	n2318	1	0	56	248.6679687500014
n2813-1	n2324	1	0	56	249.03125000000142
n2799-1	n2321	1	0	68	248.96614583333474
n2814-1	n2325	1	0	44	249.15755208333476
n2818-1	n2331	1	0	44	249.51953125000145
n2815-1	n2327	1	0	49	249.33984375000145
n2816-1	n2328	1	0	53	249.3541666666681
n2817-1	n2329	1	0	56	249.36458333333476
n2802-1	n2330	1	0	63	249.48437500000145
n2801-1	n2326	1	0	65	249.3385416666681
n2822-1	n2335	1	0	44	249.8528645833348
n2819-1	n2334	1	0	48	249.71484375000145
n2823-1	n2339	1	0	48	250.08333333333482
n2820-1	n2332	1	0	51	249.7005208333348
n2824-1	n2338	1	0	51	250.04166666666814
n2821-1	n2333	1	0	56	249.7122395833348
n2825-1	n2337	1	0	56	250.03515625000148
n2803-1	n2336	1	0	66	250.02604166666814
n2826-1	deletion
n2838-1	n2345	1	0	45	250.5794270833348
n2827-1	n2342	1	0	48	250.37369791666814
n2828-1	n2341	1	0	51	250.36718750000148
n2829-1	n2340	1	0	56	250.34505208333482
n2830-1	n2344	1	0	60	250.57421875000145
n2805-1	n2343	1	0	63	250.42578125000148
n2842-1	n2349	1	0	45	250.94791666666816
n2839-1	n2347	1	0	48	250.80598958333482
n2843-1	n2353	1	0	48	251.20442708333482
n2840-1	n2346	1	0	53	250.79557291666816
n2844-1	n2351	1	0	53	251.17447916666816
n2841-1	n2348	1	0	57	250.80598958333482
n2845-1	n2352	1	0	57	251.17447916666816
n2831-1	n2350	1	0	65	251.1562500000015
n2846-1	n2354	1	0	45	251.37500000000148
n2850-1	n2358	1	0	45	251.70052083333485
n2847-1	n2357	1	0	48	251.5703125000015
n2848-1	n2356	1	0	53	251.5546875000015
n2849-1	n2355	1	0	57	251.54166666666816
n2854-1	n2362	1	0	45	252.0299479166682
n2851-1	n2361	1	0	48	251.9049479166682
n2855-1	n2365	1	0	49	252.3190104166682
n2852-1	n2360	1	0	53	251.9010416666682
n2856-1	n2367	1	0	53	252.3398437500015
n2853-1	n2359	1	0	57	251.8854166666682
n2857-1	n2366	1	0	58	252.32552083333485
n2832-1	n2364	1	0	61	252.31640625000153
n2833-1	n2363	1	0	73	252.3072916666682
n2858-1	deletion
n2878-1	n2373	1	0	46	252.82812500000153
n2859-1	n2369	1	0	49	252.6783854166682
n2860-1	n2372	1	0	53	252.71614583333485
n2861-1	n2371	1	0	58	252.6875000000015
n2836-1	deletion
n2862-1	n2375	1	0	70	252.86458333333488
n2837-1	n2370	1	0	77	252.68098958333485
n2863-1	n2374	1	0	82	252.86328125000153
n2882-1	n2379	1	0	46	253.17708333333488
n2879-1	n2376	1	0	49	252.98567708333488
n2883-1	n2382	1	0	49	253.45572916666822
n2880-1	n2377	1	0	53	253.01953125000153
n2884-1	n2384	1	0	53	253.46223958333488
n2881-1	n2378	1	0	58	253.0299479166682
n2885-1	n2383	1	0	58	253.45572916666822
n2864-1	n2381	1	0	73	253.40625000000156
n2865-1	n2380	1	0	85	253.38411458333488
n2886-1	n2385	1	0	46	253.57161458333488
n2890-1	n2393	1	0	48	253.96093750000162
n2887-1	n2387	1	0	49	253.7747395833349
n2888-1	n2390	1	0	53	253.79557291666825
n2889-1	n2388	1	0	58	253.77604166666825
n2870-1	n2392	1	0	69	253.94010416666828
n2868-1	n2389	1	0	70	253.79166666666825
n2871-1	n2391	1	0	81	253.92708333333493
n2869-1	n2386	1	0	82	253.76562500000156
n2894-1	n2397	1	0	48	254.321614583335
n2891-1	n2395	1	0	51	254.1471354166683
n2895-1	n2401	1	0	51	254.52734375000165
n2892-1	n2396	1	0	53	254.1822916666683
n2896-1	n2402	1	0	53	254.540364583335
n2893-1	n2394	1	0	60	254.13411458333496
n2897-1	n2400	1	0	60	254.51953125000165
n2872-1	n2399	1	0	72	254.505208333335
n2873-1	n2398	1	0	84	254.466145833335
n2898-1	n2403	1	0	48	254.67187500000168
n2910-1	n2410	1	0	49	255.03776041666836
n2899-1	n2404	1	0	51	254.82161458333502
n2900-1	n2407	1	0	53	254.86458333333502
n2901-1	n2408	1	0	60	254.86588541666836
n2876-1	n2406	1	0	69	254.85416666666836
n2902-1	n2411	1	0	70	255.05729166666836
n2877-1	n2405	1	0	81	254.83463541666836
n2903-1	n2409	1	0	82	255.02604166666836
n2914-1	n2415	1	0	49	255.45963541666833
n2911-1	n2413	1	0	53	255.29166666666833
n2915-1	n2420	1	0	53	255.67187500000168
n2912-1	n2412	1	0	58	255.28125000000168
n2916-1	n2418	1	0	58	255.65494791666833
n2913-1	n2414	1	0	61	255.29557291666833
n2917-1	n2417	1	0	61	255.64713541666833
n2904-1	n2419	1	0	65	255.65885416666833
n2905-1	n2416	1	0	77	255.62760416666833
n2918-1	n2421	1	0	49	255.80208333333502
n2922-1	n2425	1	0	49	256.169270833335
n2919-1	n2424	1	0	53	255.98437500000168
n2920-1	n2422	1	0	58	255.97005208333502
n2921-1	n2423	1	0	61	255.97005208333502
n2926-1	n2428	1	0	49	256.5286458333351
n2923-1	deletion
n2927-1	n2432	1	0	54	256.743489583335
n2924-1	n2427	1	0	58	256.4075520833351
n2928-1	n2430	1	0	58	256.7265625000017
n2925-1	n2426	1	0	61	256.3880208333351
n2929-1	n2431	1	0	63	256.7421875000017
n2909-1	n2433	1	0	66	256.759114583335
n2906-1	n2429	1	0	78	256.6888020833351
n2930-1	n2434	1	0	51	256.9205729166684
n2942-1	n2440	1	0	53	257.28906250000165
n2931-1	n2437	1	0	54	257.07682291666833
n2932-1	n2436	1	0	58	257.075520833335
n2933-1	n2438	1	0	63	257.14192708333496
n2934-1	n2439	1	0	73	257.2109375000016
n2908-1	n2435	1	0	75	257.0742187500017
n2946-1	n2444	1	0	53	257.58723958333496
n2943-1	n2443	1	0	58	257.47005208333496
n2947-1	n2447	1	0	58	257.7734375000016
n2944-1	n2442	1	0	61	257.46223958333496
n2948-1	n2448	1	0	61	257.7825520833349
n2945-1	n2441	1	0	65	257.45833333333496
n2949-1	n2446	1	0	65	257.7721354166683
n2935-1	n2445	1	0	77	257.7656250000016
n2950-1	n2449	1	0	53	257.9153645833349
n2954-1	n2455	1	0	53	258.28906250000153
n2951-1	n2450	1	0	58	258.0781250000016
n2952-1	n2452	1	0	61	258.0885416666682
n2953-1	n2451	1	0	65	258.0833333333349
n2938-1	n2454	1	0	72	258.26171875000153
n2937-1	n2453	1	0	73	258.10156250000153
n2958-1	n2459	1	0	53	258.6002604166681
n2955-1	n2458	1	0	57	258.4765625000015
n2959-1	n2461	1	0	57	258.8007812500014
n2956-1	n2457	1	0	60	258.4726562500015
n2960-1	n2463	1	0	60	258.8242187500014
n2957-1	n2456	1	0	63	258.4687500000015
n2961-1	n2462	1	0	63	258.80208333333474
n2939-1	n2460	1	0	75	258.7851562500014
n2962-1	n2464	1	0	53	258.9596354166681
n2974-1	n2470	1	0	54	259.36067708333474
n2963-1	n2467	1	0	57	259.12239583333474
n2964-1	n2466	1	0	60	259.1210937500014
n2965-1	n2465	1	0	63	259.1054687500014
n2966-1	n2469	1	0	70	259.34244791666805
n2941-1	n2468	1	0	72	259.16927083333474
n2978-1	n2474	1	0	54	259.7161458333347
n2975-1	n2472	1	0	58	259.55598958333474
n2979-1	n2476	1	0	58	259.90494791666805
n2976-1	n2473	1	0	61	259.56510416666805
n2980-1	n2477	1	0	61	259.9192708333347
n2977-1	n2471	1	0	66	259.5546875000014
n2981-1	n2478	1	0	66	259.9192708333347
n2967-1	n2475	1	0	73	259.88932291666805
n2982-1	n2479	1	0	54	260.08593750000136
n2986-1	n2483	1	0	54	260.39843750000136
n2983-1	n2480	1	0	58	260.24609375000136
n2984-1	n2481	1	0	61	260.25781250000136
n2985-1	n2482	1	0	66	260.2630208333347
n2990-1	n2487	1	0	54	260.7148437500014
n2987-1	n2484	1	0	58	260.56250000000136
n2991-1	n2490	1	0	58	260.89192708333474
n2988-1	n2486	1	0	61	260.58333333333474
n2992-1	n2491	1	0	61	260.9023437500014
n2989-1	n2485	1	0	66	260.57031250000136
n2993-1	n2492	1	0	66	260.9023437500014
n2968-1	n2488	1	0	70	260.8828125000014
n2969-1	n2489	1	0	82	260.8828125000014
n2994-1	n2493	1	0	54	261.05989583333474
n3014-1	n2502	1	0	54	261.4335937500013
n2995-1	n2497	1	0	58	261.2773437500013
n2996-1	n2495	1	0	61	261.2747395833347
n2997-1	n2496	1	0	66	261.276041666668
n2972-1	n2498	1	0	73	261.287760416668
n2998-1	n2501	1	0	78	261.4192708333346
n2973-1	n2494	1	0	85	261.26562500000136
n2999-1	n2500	1	0	90	261.4075520833346
n3018-1	n2508	1	0	54	261.7786458333346
n3015-1	n2505	1	0	58	261.6263020833346
n3019-1	n2511	1	0	58	261.96093750000125
n3016-1	n2506	1	0	61	261.6341145833346
n3020-1	n2513	1	0	61	262.0130208333346
n3017-1	n2507	1	0	66	261.6497395833346
n3021-1	n2512	1	0	66	261.97916666666794
n3000-1	n2510	1	0	82	261.94401041666794
n3001-1	n2509	1	0	94	261.93619791666794
n3022-1	n2514	1	0	54	262.0950520833346
n3026-1	n2522	1	0	56	262.47656250000136
n3023-1	n2516	1	0	58	262.2903645833347
n3024-1	n2517	1	0	61	262.29687500000136
n3025-1	n2515	1	0	66	262.276041666668
n3006-1	n2521	1	0	77	262.46875000000136
n3004-1	n2519	1	0	78	262.3098958333347
n3007-1	n2520	1	0	89	262.4622395833347
n3005-1	n2518	1	0	90	262.3020833333347
n3030-1	n2526	1	0	56	262.7929687500013
n3027-1	n2525	1	0	59	262.6679687500013
n3031-1	n2528	1	0	59	262.99869791666794
n3028-1	n2523	1	0	61	262.6575520833347
n3032-1	n2530	1	0	61	263.00260416666794
n3029-1	n2524	1	0	68	262.658854166668
n3033-1	n2531	1	0	68	263.0078125000013
n3008-1	n2529	1	0	80	263.00000000000125
n3009-1	n2527	1	0	92	262.9856770833346
n3034-1	n2532	1	0	56	263.1419270833346
n3044-1	n2540	1	0	58	263.5598958333346
n3035-1	n2534	1	0	59	263.346354166668
n3036-1	n2533	1	0	61	263.3359375000013
