onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.66406,0.052083332,50,57,1,0,n1449,127.66406,459.0
127.671875,0.09765625,77,75,1,0,n1450,127.66406,459.0
127.77604,0.106770836,58,57,1,0,n1451,127.66406,459.0
127.90625,0.13020833,53,54,1,0,n1452,127.66406,459.0
127.91406,0.076822914,88,79,1,0,n1453,127.91406,460.0
127.92057,0.0703125,76,73,1,0,n1454,127.91406,460.0
128.04948,0.06640625,58,53,1,0,n1455,127.91406,460.0
128.17448,0.0703125,50,51,1,0,n1456,127.91406,460.0
128.17839,0.078125,86,72,1,0,n1457,128.17839,461.0
128.19011,0.08203125,74,61,1,0,n1458,128.17839,461.0
128.29688,0.052083332,58,53,1,0,n1459,128.17839,461.0
128.41536,0.16145833,52,68,1,0,n1460,128.17839,461.0
128.42317,0.15364583,84,72,1,0,n1461,128.42317,462.0
128.4362,0.140625,72,65,1,0,n1462,128.42317,462.0
128.54036,0.123697914,60,57,1,0,n1463,128.42317,462.0
128.67839,0.1015625,83,72,1,0,n1464,128.42317,462.0
128.69402,0.07421875,71,59,1,0,n1465,128.69402,463.0
128.69922,0.118489586,57,44,1,0,n1466,128.69402,463.0
128.8073,0.111979164,60,65,1,0,n1467,128.69402,463.0
128.92578,0.1953125,81,79,1,0,n1468,128.69402,463.0
128.92708,0.19401042,52,66,1,0,n1469,128.92708,464.0
128.92969,0.036458332,69,70,1,0,n1470,128.92708,464.0
129.04558,0.095052086,60,67,1,0,n1471,128.92708,464.0
129.18489,0.25520834,50,77,1,0,n1472,128.92708,464.0
129.1888,0.2513021,80,88,1,0,n1473,129.1888,465.0
129.1914,0.24869792,68,82,1,0,n1474,129.1888,465.0
129.3138,0.13020833,59,67,1,0,n1475,129.1888,465.0
129.43098,0.46354166,69,73,1,0,n1476,129.1888,465.0
129.4336,0.4609375,81,79,1,0,n1477,129.4336,466.0
129.44402,0.45052084,52,60,1,0,n1478,129.4336,466.0
129.5625,0.33203125,59,70,1,0,n1479,129.4336,466.0
129.69011,0.20442708,83,81,1,0,n1480,129.4336,466.0
129.69792,0.19661458,71,75,1,0,n1481,129.69792,467.0
129.69922,0.1953125,50,58,1,0,n1482,129.69792,467.0
129.8138,0.08203125,59,73,1,0,n1483,129.69792,467.0
129.92448,0.028645834,69,78,1,0,n1484,129.92448,468.0
129.92448,0.7526042,81,91,1,0,n1485,129.92448,468.0
129.92839,0.74869794,48,80,1,0,n1486,129.92448,468.0
130.0612,0.61588544,57,74,1,0,n1487,129.92448,468.0
130.1888,0.48828125,47,73,1,0,n1488,129.92448,468.0
130.1914,0.4856771,89,93,1,0,n1489,130.1914,469.0
130.19531,0.48177084,77,82,1,0,n1490,130.1914,469.0
130.3177,0.359375,57,71,1,0,n1491,130.1914,469.0
130.42448,0.25260416,48,61,1,0,n1492,130.1914,469.0
130.4362,0.24088542,89,95,1,0,n1493,130.4362,470.0
130.44011,0.23697917,77,89,1,0,n1494,130.4362,470.0
130.54948,0.12760417,57,58,1,0,n1495,130.4362,470.0
130.65105,0.26171875,50,76,1,0,n1496,130.4362,470.0
130.6862,0.2265625,77,88,1,0,n1497,130.6862,471.0
130.6862,0.2265625,89,91,1,0,n1498,130.6862,471.0
130.80078,0.111979164,57,58,1,0,n1499,130.6862,471.0
130.8073,0.10546875,59,65,1,0,n1500,130.6862,471.0
130.92578,0.5130208,48,69,1,0,n1501,130.6862,471.0
130.92969,0.50911456,88,83,1,0,n1502,130.92969,472.0
130.9336,0.5052083,76,87,1,0,n1503,130.92969,472.0
131.05469,0.3841146,57,69,1,0,n1504,130.92969,472.0
131.0612,0.37760416,59,51,1,0,n1505,130.92969,472.0
131.1823,0.2565104,74,90,1,0,n1506,130.92969,472.0
131.18489,0.25390625,86,89,1,0,n1507,131.18489,473.0
131.19661,0.2421875,50,75,1,0,n1508,131.18489,473.0
131.29948,0.13932292,59,63,1,0,n1509,131.18489,473.0
131.37239,0.06640625,57,36,1,0,n1510,131.18489,473.0
131.46223,0.234375,52,79,1,0,n1511,131.18489,473.0
131.46745,0.22916667,72,87,1,0,n1512,131.46745,474.0
131.46745,0.22916667,84,88,1,0,n1513,131.46745,474.0
131.61719,0.079427086,57,49,1,0,n1514,131.46745,474.0
131.61848,0.078125,60,59,1,0,n1515,131.46745,474.0
131.73828,0.21484375,51,80,1,0,n1516,131.46745,474.0
131.7448,0.20833333,83,84,1,0,n1517,131.7448,475.0
131.74739,0.20572917,71,80,1,0,n1518,131.7448,475.0
131.88542,0.067708336,60,50,1,0,n1519,131.7448,475.0
131.89192,0.061197918,57,58,1,0,n1520,131.7448,475.0
131.98958,0.2513021,52,68,1,0,n1521,131.7448,475.0
131.9948,0.24609375,69,85,1,0,n1522,131.9948,476.0
131.9948,0.24609375,81,86,1,0,n1523,131.9948,476.0
132.10156,0.13932292,60,56,1,0,n1524,131.9948,476.0
132.12239,0.118489586,57,59,1,0,n1525,131.9948,476.0
132.24089,0.2578125,80,88,1,0,n1526,131.9948,476.0
132.24739,0.2513021,68,79,1,0,n1527,132.24739,477.0
132.26433,0.234375,52,68,1,0,n1528,132.24739,477.0
132.36328,0.13541667,62,44,1,0,n1529,132.24739,477.0
132.40495,0.09375,59,42,1,0,n1530,132.24739,477.0
132.5052,0.2734375,81,80,1,0,n1531,132.24739,477.0
132.50911,0.26953125,69,72,1,0,n1532,132.50911,478.0
132.51172,0.2669271,52,60,1,0,n1533,132.50911,478.0
132.63933,0.13932292,60,49,1,0,n1534,132.50911,478.0
132.66145,0.1171875,57,40,1,0,n1535,132.50911,478.0
132.79948,0.4440104,83,69,1,0,n1536,132.50911,478.0
132.8112,0.43229166,71,63,1,0,n1537,132.8112,479.0
132.82031,0.4231771,52,28,1,0,n1538,132.8112,479.0
132.9427,0.30078125,59,37,1,0,n1539,132.8112,479.0
132.96875,0.2747396,56,40,1,0,n1540,132.8112,479.0
133.26302,0.106770836,45,47,1,0,n1541,132.8112,479.0
133.27344,0.83203125,81,54,1,0,n1542,133.27344,480.0
133.27605,0.82942706,69,46,1,0,n1543,133.27344,480.0
133.53125,0.57421875,60,43,1,0,n1544,133.27344,480.0
133.69661,0.40885416,57,24,1,0,n1545,133.69661,481.0
133.78125,0.32421875,60,36,1,0,n1546,133.69661,481.0
133.90755,0.19791667,69,56,1,0,n1547,133.69661,481.0
133.91145,0.19401042,52,42,1,0,n1548,133.9095,482.0
133.9948,0.110677086,60,47,1,0,n1549,133.9095,482.0
134.02864,0.102864586,81,52,1,0,n1550,133.9095,482.0
134.16277,0.8333333,45,58,1,0,n1551,133.9095,482.0
134.17188,0.82421875,72,58,1,0,n1552,134.16731,483.0
134.33203,0.6640625,60,42,1,0,n1553,134.16731,483.0
134.48698,0.50911456,57,39,1,0,n1554,134.48698,484.0
134.59114,0.4049479,60,48,1,0,n1555,134.48698,484.0
134.7487,0.24739583,72,63,1,0,n1556,134.48698,484.0
134.7539,0.2421875,52,34,1,0,n1557,134.7513,485.0
134.87239,0.123697914,84,64,1,0,n1558,134.7513,485.0
135.00911,1.5507812,76,67,1,0,n1559,134.7513,485.0
135.01172,1.5481771,45,57,1,0,n1560,135.01042,486.0
135.1823,1.3776041,60,45,1,0,n1561,135.01042,486.0
135.32552,1.234375,57,49,1,0,n1562,135.32552,487.0
135.4375,1.1223959,60,49,1,0,n1563,135.32552,487.0
135.55989,1.0,76,64,1,0,n1564,135.32552,487.0
135.58073,0.9791667,52,33,1,0,n1565,135.57031,488.0
135.65625,0.9036458,60,27,1,0,n1566,135.57031,488.0
135.67317,0.88671875,88,65,1,0,n1567,135.57031,488.0
135.79558,0.76432294,72,71,1,0,n1568,135.57031,488.0
135.79817,0.76171875,45,69,1,0,n1569,135.79688,489.0
135.9362,0.62369794,60,62,1,0,n1570,135.79688,489.0
136.06511,0.49479166,57,38,1,0,n1571,136.06511,490.0
136.16927,0.390625,60,59,1,0,n1572,136.06511,490.0
136.29036,0.26953125,52,60,1,0,n1573,136.06511,490.0
136.32161,0.23828125,72,81,1,0,n1574,136.30598,491.0
136.4388,0.12109375,84,74,1,0,n1575,136.30598,491.0
136.55339,0.033854168,40,75,1,0,n1576,136.30598,491.0
136.5612,0.828125,69,81,1,0,n1577,136.5573,492.0
136.70703,0.65494794,60,70,1,0,n1578,136.5573,492.0
136.82031,0.8984375,81,90,1,0,n1579,136.5573,492.0
136.82812,0.5338542,57,66,1,0,n1580,136.82422,493.0
136.9388,0.4231771,60,62,1,0,n1581,136.82422,493.0
137.0625,0.29947916,52,65,1,0,n1582,137.0625,494.0
137.19402,0.16796875,60,27,1,0,n1583,137.0625,494.0
137.38933,0.0390625,40,72,1,0,n1584,137.38933,495.0
137.61848,0.100260414,62,37,1,0,n1585,137.38933,495.0
137.72266,0.25390625,83,57,1,0,n1586,137.38933,495.0
137.73698,0.23958333,71,46,1,0,n1587,137.73698,496.0
137.7513,0.22526042,59,45,1,0,n1588,137.73698,496.0
137.8698,0.106770836,62,39,1,0,n1589,137.73698,496.0
137.99219,0.3111979,80,64,1,0,n1590,137.73698,496.0
138.00261,0.30078125,52,36,1,0,n1591,138.00261,497.0
138.01172,0.29166666,68,48,1,0,n1592,138.00261,497.0
138.10808,0.1953125,62,39,1,0,n1593,138.00261,497.0
138.34245,0.43489584,81,53,1,0,n1594,138.00261,497.0
138.34636,0.0546875,45,53,1,0,n1595,138.3444,498.0
138.55469,0.22265625,60,48,1,0,n1596,138.3444,498.0
138.69792,0.079427086,57,48,1,0,n1597,138.69792,499.0
138.8125,0.063802086,60,46,1,0,n1598,138.69792,499.0
138.8125,0.2734375,69,66,1,0,n1599,138.69792,499.0
138.9375,0.1484375,81,70,1,0,n1600,138.69792,499.0
138.95573,0.13020833,52,34,1,0,n1601,138.94661,500.0
139.02734,0.05859375,60,49,1,0,n1602,138.94661,500.0
139.05078,0.0546875,69,62,1,0,n1603,138.94661,500.0
139.1862,0.71223956,45,53,1,0,n1604,138.94661,500.0
139.1914,0.70703125,72,59,1,0,n1605,139.1888,501.0
139.35027,0.54817706,60,45,1,0,n1606,139.1888,501.0
139.48567,0.4127604,57,48,1,0,n1607,139.48567,502.0
139.58333,0.31510416,60,45,1,0,n1608,139.48567,502.0
139.58723,0.3111979,72,73,1,0,n1609,139.48567,502.0
139.71484,0.18359375,84,71,1,0,n1610,139.48567,502.0
139.74739,0.15104167,52,29,1,0,n1611,139.73112,503.0
139.82031,0.078125,60,45,1,0,n1612,139.73112,503.0
139.82422,0.07421875,72,66,1,0,n1613,139.73112,503.0
139.96745,0.75130206,45,58,1,0,n1614,139.73112,503.0
139.97136,0.7473958,76,63,1,0,n1615,139.9694,504.0
140.14323,0.5755208,60,51,1,0,n1616,139.9694,504.0
140.25652,0.4622396,57,59,1,0,n1617,140.25652,505.0
140.36589,0.3528646,60,52,1,0,n1618,140.25652,505.0
140.3789,0.33984375,76,76,1,0,n1619,140.25652,505.0
140.48177,0.23697917,52,50,1,0,n1620,140.25652,505.0
140.5,0.21875,88,74,1,0,n1621,140.49089,506.0
140.59766,0.12109375,76,73,1,0,n1622,140.49089,506.0
140.72005,0.74088544,45,66,1,0,n1623,140.49089,506.0
140.73958,0.7213542,72,78,1,0,n1624,140.72981,507.0
140.83723,0.62369794,60,65,1,0,n1625,140.72981,507.0
141.02083,0.44010416,57,16,1,0,n1626,141.02083,508.0
141.10286,0.3580729,60,57,1,0,n1627,141.02083,508.0
141.11848,0.3424479,72,82,1,0,n1628,141.02083,508.0
141.25,0.2109375,84,77,1,0,n1629,141.25,509.0
141.33723,0.123697914,72,77,1,0,n1630,141.25,509.0
141.45312,0.036458332,40,71,1,0,n1631,141.25,509.0
141.47527,0.79296875,69,84,1,0,n1632,141.46419,510.0
141.61198,0.6510417,60,61,1,0,n1633,141.46419,510.0
141.73958,1.3645834,81,90,1,0,n1634,141.46419,510.0
141.74348,0.51953125,57,51,1,0,n1635,141.74153,511.0
141.84114,0.421875,60,57,1,0,n1636,141.74153,511.0
141.97395,0.2890625,52,55,1,0,n1637,141.97395,512.0
142.0612,0.20182292,60,48,1,0,n1638,141.97395,512.0
142.28645,0.036458332,40,60,1,0,n1639,142.28645,513.0
142.50781,0.5963542,62,39,1,0,n1640,142.28645,513.0
142.57552,0.5286458,83,60,1,0,n1641,142.28645,513.0
142.59245,0.51171875,71,54,1,0,n1642,142.59245,514.0
142.6302,0.47395834,59,47,1,0,n1643,142.59245,514.0
142.71614,0.38802084,62,46,1,0,n1644,142.59245,514.0
142.8177,0.28645834,80,77,1,0,n1645,142.59245,514.0
142.83594,0.26822916,68,56,1,0,n1646,142.83594,515.0
142.83723,0.2669271,52,48,1,0,n1647,142.83594,515.0
143.10677,0.7682292,81,69,1,0,n1648,142.83594,515.0
143.12239,0.7526042,69,50,1,0,n1649,143.12239,516.0
143.16016,0.71484375,45,24,1,0,n1650,143.12239,516.0
143.16536,0.70963544,47,38,1,0,n1651,143.12239,516.0
143.2461,0.62890625,57,74,1,0,n1652,143.12239,516.0
143.38802,0.48697916,56,67,1,0,n1653,143.12239,516.0
143.39192,0.4830729,83,77,1,0,n1654,143.39192,517.0
143.39844,0.4765625,71,61,1,0,n1655,143.39192,517.0
143.4987,0.3763021,57,72,1,0,n1656,143.39192,517.0
143.61067,0.2643229,85,85,1,0,n1657,143.39192,517.0
143.61589,0.2591146,73,77,1,0,n1658,143.61589,518.0
143.61719,0.2578125,55,70,1,0,n1659,143.61589,518.0
143.75,0.125,57,65,1,0,n1660,143.61589,518.0
143.88411,0.73307294,53,51,1,0,n1661,143.88411,519.0
143.88411,0.73307294,86,78,1,0,n1662,143.88411,519.0
143.89583,0.7213542,74,69,1,0,n1663,143.88411,519.0
144.02344,0.59375,57,66,1,0,n1664,143.88411,519.0
144.17058,0.4466146,72,79,1,0,n1665,143.88411,519.0
144.17317,0.4440104,84,80,1,0,n1666,144.17317,520.0
144.19011,0.42708334,52,49,1,0,n1667,144.17317,520.0
144.30989,0.30729166,57,55,1,0,n1668,144.17317,520.0
144.3763,0.24088542,51,61,1,0,n1669,144.17317,520.0
144.39844,0.21875,83,79,1,0,n1670,144.39844,521.0
144.39973,0.21744792,71,76,1,0,n1671,144.39844,521.0
144.5052,0.111979164,57,56,1,0,n1672,144.39844,521.0
144.64583,0.7760417,52,54,1,0,n1673,144.39844,521.0
144.65886,0.7630208,84,76,1,0,n1674,144.65886,522.0
144.66927,0.7526042,72,68,1,0,n1675,144.65886,522.0
144.76562,0.65625,57,56,1,0,n1676,144.65886,522.0
144.90495,0.51692706,59,60,1,0,n1677,144.90495,523.0
144.90495,0.51692706,80,82,1,0,n1678,144.90495,523.0
144.91145,0.5104167,68,71,1,0,n1679,144.90495,523.0
145.01433,0.4075521,52,66,1,0,n1680,144.90495,523.0
145.13802,0.28385416,60,73,1,0,n1681,144.90495,523.0
145.14453,0.27734375,69,76,1,0,n1682,145.14453,524.0
145.14714,0.2747396,81,84,1,0,n1683,145.14453,524.0
145.25911,0.16276042,52,72,1,0,n1684,145.14453,524.0
145.39714,0.7838542,62,69,1,0,n1685,145.14453,524.0
145.42578,0.7552083,83,67,1,0,n1686,145.42578,525.0
145.42969,0.75130206,71,65,1,0,n1687,145.42578,525.0
145.54036,0.640625,52,69,1,0,n1688,145.42578,525.0
145.66016,0.5208333,66,73,1,0,n1689,145.42578,525.0
145.66536,0.515625,78,80,1,0,n1690,145.66536,526.0
145.67188,0.50911456,60,66,1,0,n1691,145.66536,526.0
145.78386,0.3971354,52,63,1,0,n1692,145.66536,526.0
145.88411,0.296875,80,88,1,0,n1693,145.66536,526.0
145.88672,0.29427084,68,83,1,0,n1694,145.88672,527.0
145.89973,0.28125,59,65,1,0,n1695,145.88672,527.0
146.01042,0.17057292,52,30,1,0,n1696,145.88672,527.0
146.16145,0.7734375,45,64,1,0,n1697,145.88672,527.0
146.16536,0.76953125,69,84,1,0,n1698,146.1634,528.0
146.32292,0.6119792,57,51,1,0,n1699,146.1634,528.0
146.35027,0.58463544,81,65,1,0,n1700,146.1634,528.0
146.44922,0.4856771,56,65,1,0,n1701,146.1634,528.0
146.46094,0.47395834,71,80,1,0,n1702,146.45508,529.0
146.5677,0.3671875,57,70,1,0,n1703,146.45508,529.0
146.58333,0.3515625,83,71,1,0,n1704,146.45508,529.0
146.69011,0.24479167,73,93,1,0,n1705,146.45508,529.0
146.69402,0.24088542,55,72,1,0,n1706,146.69206,530.0
146.79427,0.140625,85,77,1,0,n1707,146.69206,530.0
146.81902,0.115885414,57,72,1,0,n1708,146.69206,530.0
146.92969,0.7083333,74,89,1,0,n1709,146.69206,530.0
146.9414,0.69661456,53,66,1,0,n1710,146.93555,531.0
147.06511,0.5729167,86,69,1,0,n1711,146.93555,531.0
147.07942,0.55859375,57,70,1,0,n1712,146.93555,531.0
147.20183,0.4361979,72,82,1,0,n1713,146.93555,531.0
147.21355,0.42447916,52,58,1,0,n1714,147.20769,532.0
147.3112,0.3268229,84,76,1,0,n1715,147.20769,532.0
147.31902,0.3190104,57,66,1,0,n1716,147.20769,532.0
147.41536,0.22265625,51,69,1,0,n1717,147.20769,532.0
147.42708,0.2109375,71,78,1,0,n1718,147.42122,533.0
147.53125,0.106770836,57,72,1,0,n1719,147.42122,533.0
147.53386,0.104166664,83,75,1,0,n1720,147.42122,533.0
147.65364,1.5286459,52,69,1,0,n1721,147.42122,533.0
147.66016,1.5221354,72,85,1,0,n1722,147.6569,534.0
147.76692,1.4153646,57,72,1,0,n1723,147.6569,534.0
147.77864,1.4036459,84,62,1,0,n1724,147.6569,534.0
147.92578,1.2565104,68,78,1,0,n1725,147.6569,534.0
147.9323,1.25,65,81,1,0,n1726,147.92903,535.0
148.08073,1.1015625,80,59,1,0,n1727,147.92903,535.0
148.10808,1.0742188,52,68,1,0,n1728,147.92903,535.0
148.22527,0.95703125,69,80,1,0,n1729,147.92903,535.0
148.22656,0.9557292,64,88,1,0,n1730,148.2259,536.0
148.35286,0.82942706,52,71,1,0,n1731,148.2259,536.0
148.36719,0.8151042,81,56,1,0,n1732,148.2259,536.0
148.46223,0.72005206,62,73,1,0,n1733,148.2259,536.0
148.47136,0.7109375,71,74,1,0,n1734,148.4668,537.0
148.59766,0.58463544,52,70,1,0,n1735,148.4668,537.0
148.6888,0.4934896,66,83,1,0,n1736,148.4668,537.0
148.70703,0.4752604,60,80,1,0,n1737,148.69792,538.0
148.80989,0.37239584,78,74,1,0,n1738,148.69792,538.0
148.82292,0.359375,52,68,1,0,n1739,148.69792,538.0
148.92839,0.25390625,68,93,1,0,n1740,148.69792,538.0
148.9336,0.24869792,59,78,1,0,n1741,148.93098,539.0
149.02083,0.16145833,52,59,1,0,n1742,148.93098,539.0
149.03255,0.14973958,80,79,1,0,n1743,148.93098,539.0
149.17969,0.79557294,69,94,1,0,n1744,148.93098,539.0
149.18489,0.083333336,45,78,1,0,n1745,149.1823,540.0
149.30208,0.67317706,81,58,1,0,n1746,149.1823,540.0
149.34895,0.62630206,57,54,1,0,n1747,149.1823,540.0
149.45964,0.515625,56,63,1,0,n1748,149.1823,540.0
149.47395,0.50130206,68,66,1,0,n1749,149.4668,541.0
149.57161,0.40364584,57,79,1,0,n1750,149.4668,541.0
149.58333,0.3919271,69,73,1,0,n1751,149.4668,541.0
149.68098,0.29427084,45,78,1,0,n1752,149.4668,541.0
149.6823,0.29296875,81,90,1,0,n1753,149.68164,542.0
149.80208,0.17317708,69,70,1,0,n1754,149.68164,542.0
149.8086,0.16666667,57,77,1,0,n1755,149.68164,542.0
149.93098,0.76692706,56,85,1,0,n1756,149.68164,542.0
149.95052,0.7473958,68,86,1,0,n1757,149.94075,543.0
150.11458,0.5833333,57,61,1,0,n1758,149.94075,543.0
150.13152,0.56640625,69,67,1,0,n1759,149.94075,543.0
150.23308,0.46484375,81,85,1,0,n1760,149.94075,543.0
150.24348,0.4544271,45,60,1,0,n1761,150.23828,544.0
150.34375,0.35416666,69,66,1,0,n1762,150.23828,544.0
150.34766,0.3502604,57,76,1,0,n1763,150.23828,544.0
150.45052,0.24739583,56,77,1,0,n1764,150.23828,544.0
150.46223,0.23567708,68,74,1,0,n1765,150.45638,545.0
150.56511,0.1484375,57,79,1,0,n1766,150.45638,545.0
150.57161,0.12630208,69,80,1,0,n1767,150.45638,545.0
150.6862,0.0703125,45,82,1,0,n1768,150.6862,546.0
150.6862,0.069010414,81,90,1,0,n1769,150.6862,546.0
150.80339,0.59765625,69,60,1,0,n1770,150.6862,546.0
150.82942,0.57161456,57,59,1,0,n1771,150.6862,546.0
150.9323,0.46875,56,58,1,0,n1772,150.6862,546.0
150.9362,0.46484375,68,62,1,0,n1773,150.93425,547.0
151.04558,0.35546875,57,71,1,0,n1774,150.93425,547.0
151.05078,0.3502604,69,79,1,0,n1775,150.93425,547.0
151.16927,0.23177083,81,84,1,0,n1776,150.93425,547.0
151.17188,0.22916667,45,75,1,0,n1777,151.17058,548.0
151.28386,0.13411458,69,57,1,0,n1778,151.17058,548.0
151.3138,0.10546875,57,75,1,0,n1779,151.17058,548.0
151.40755,0.97265625,68,86,1,0,n1780,151.17058,548.0
151.41277,0.96744794,56,80,1,0,n1781,151.41016,549.0
151.53645,0.84375,69,79,1,0,n1782,151.41016,549.0
151.54036,0.83984375,57,73,1,0,n1783,151.41016,549.0
151.64714,0.73307294,45,63,1,0,n1784,151.41016,549.0
151.65105,0.7291667,81,88,1,0,n1785,151.6491,550.0
151.76823,0.6119792,57,69,1,0,n1786,151.6491,550.0
151.76823,0.6119792,69,68,1,0,n1787,151.6491,550.0
151.8711,0.50911456,56,57,1,0,n1788,151.6491,550.0
151.88672,0.4934896,68,68,1,0,n1789,151.8789,551.0
151.97917,0.40104166,57,54,1,0,n1790,151.8789,551.0
152.00781,0.37239584,69,63,1,0,n1791,151.8789,551.0
152.29558,0.90494794,64,59,1,0,n1792,151.8789,551.0
152.29688,0.8880208,67,57,1,0,n1793,151.8789,551.0
152.3073,0.072916664,70,32,1,0,n1794,152.30208,552.0
152.3138,0.88671875,61,53,1,0,n1795,152.30208,552.0
152.45312,0.083333336,69,25,1,0,n1796,152.30208,552.0
152.57161,0.100260414,70,54,1,0,n1797,152.57161,553.0
152.6823,0.119791664,69,62,1,0,n1798,152.57161,553.0
152.8138,0.09375,70,70,1,0,n1799,152.8138,554.0
152.93098,0.104166664,69,70,1,0,n1800,152.8138,554.0
153.05598,0.096354164,70,66,1,0,n1801,153.05598,555.0
153.1888,0.087239586,69,62,1,0,n1802,153.05598,555.0
153.3112,0.080729164,70,57,1,0,n1803,153.3112,556.0
153.4323,0.08203125,69,53,1,0,n1804,153.3112,556.0
153.5625,0.092447914,70,48,1,0,n1805,153.5625,557.0
153.6888,0.083333336,69,48,1,0,n1806,153.5625,557.0
153.82422,0.072916664,70,52,1,0,n1807,153.82422,558.0
153.95183,0.100260414,69,40,1,0,n1808,153.82422,558.0
154.08855,0.067708336,70,45,1,0,n1809,154.08855,559.0
154.22395,0.072916664,69,45,1,0,n1810,154.08855,559.0
154.35156,0.067708336,73,48,1,0,n1811,154.35156,560.0
154.45442,0.115885414,69,50,1,0,n1812,154.35156,560.0
154.59114,0.071614586,74,53,1,0,n1813,154.59114,561.0
154.73958,0.067708336,69,34,1,0,n1814,154.59114,561.0
154.84766,0.115885414,76,54,1,0,n1815,154.84766,562.0
154.97527,0.13541667,69,42,1,0,n1816,154.84766,562.0
155.12761,0.05859375,77,47,1,0,n1817,155.12761,563.0
155.25261,0.091145836,76,40,1,0,n1818,155.12761,563.0
155.39192,0.85286456,66,36,1,0,n1819,155.12761,563.0
155.39583,0.8489583,75,46,1,0,n1820,155.39388,564.0
155.57422,0.67057294,69,35,1,0,n1821,155.39388,564.0
155.73308,0.51171875,72,45,1,0,n1822,155.73308,565.0
155.83594,0.40885416,75,64,1,0,n1823,155.73308,565.0
155.97005,0.2747396,81,67,1,0,n1824,155.97005,566.0
156.09895,0.14583333,82,73,1,0,n1825,155.97005,566.0
156.23698,0.86848956,84,74,1,0,n1826,155.97005,566.0
156.26172,0.84375,66,37,1,0,n1827,156.24934,567.0
156.40625,0.69921875,69,35,1,0,n1828,156.24934,567.0
156.53386,0.57161456,72,38,1,0,n1829,156.53386,568.0
156.65886,0.4466146,75,43,1,0,n1830,156.53386,568.0
156.77734,0.328125,81,56,1,0,n1831,156.77734,569.0
156.90755,0.19791667,82,59,1,0,n1832,156.77734,569.0
157.04558,0.88932294,84,62,1,0,n1833,156.77734,569.0
157.08333,0.8515625,66,36,1,0,n1834,157.06445,570.0
157.23308,0.70182294,69,28,1,0,n1835,157.06445,570.0
157.35677,0.578125,72,31,1,0,n1836,157.35677,571.0
157.5,0.43489584,75,34,1,0,n1837,157.35677,571.0
157.6302,0.3046875,81,43,1,0,n1838,157.6302,572.0
157.7513,0.18359375,82,50,1,0,n1839,157.6302,572.0
157.89714,0.92057294,84,52,1,0,n1840,157.6302,572.0
157.91016,0.90755206,66,28,1,0,n1841,157.90364,573.0
158.08073,0.7369792,69,28,1,0,n1842,157.90364,573.0
158.22005,0.59765625,72,39,1,0,n1843,158.22005,574.0
158.37239,0.4453125,74,45,1,0,n1844,158.22005,574.0
158.51042,0.30729166,84,55,1,0,n1845,158.51042,575.0
158.65105,0.17057292,81,59,1,0,n1846,158.51042,575.0
158.77864,0.89973956,31,84,1,0,n1847,158.51042,575.0
158.78645,0.067708336,82,79,1,0,n1848,158.78255,576.0
159.0052,0.67317706,34,65,1,0,n1849,158.78255,576.0
159.14714,0.53125,38,67,1,0,n1850,159.14714,577.0
159.26562,0.4127604,46,77,1,0,n1851,159.14714,577.0
159.27214,0.40625,43,71,1,0,n1852,159.14714,577.0
159.3737,0.3046875,50,70,1,0,n1853,159.3737,578.0
159.4961,0.18229167,55,71,1,0,n1854,159.3737,578.0
159.6198,0.8203125,43,87,1,0,n1855,159.6198,579.0
159.6198,0.8203125,58,78,1,0,n1856,159.6198,579.0
159.78645,0.6536458,46,73,1,0,n1857,159.6198,579.0
159.91536,0.52473956,50,69,1,0,n1858,159.91536,580.0
160.03125,0.40885416,55,77,1,0,n1859,159.91536,580.0
160.04948,0.390625,58,86,1,0,n1860,159.91536,580.0
160.16145,0.27864584,62,68,1,0,n1861,160.16145,581.0
160.27864,0.16145833,67,74,1,0,n1862,160.16145,581.0
160.39323,0.78776044,55,88,1,0,n1863,160.16145,581.0
160.40105,0.77994794,70,89,1,0,n1864,160.39714,582.0
160.53386,0.64713544,58,78,1,0,n1865,160.39714,582.0
160.66145,0.51953125,62,61,1,0,n1866,160.66145,583.0
160.78386,0.3971354,67,67,1,0,n1867,160.66145,583.0
160.78386,0.3971354,70,89,1,0,n1868,160.66145,583.0
160.89583,0.28515625,74,72,1,0,n1869,160.89583,584.0
161.0052,0.17578125,79,73,1,0,n1870,160.89583,584.0
