xml_id	midi_id	track	channel	pitch	onset
n3216-1	deletion
n3219-1	deletion
n3221-1	deletion
n3215-1	n2911	1	0	81	138.64322916666666
n3218-1	n2915	1	0	81	138.8020833333333
n3230-1	n2919	1	0	82	139.0755208333333
n3229-1	n2918	1	0	83	138.9973958333333
n3228-1	n2916	1	0	84	138.8997395833333
n3227-1	n2912	1	0	85	138.71223958333331
n3226-1	n2908	1	0	86	138.53125
n3247-1	n2928	1	0	86	139.60807291666663
n3260-1	n2948	1	0	86	140.47786458333334
n3269-1	deletion
n3284-1	n2930	1	0	29	139.77343749999997
n3272-1	n2929	1	0	41	139.76562499999997
n3274-1	n2937	1	0	41	140.05338541666663
n3273-1	n2935	1	0	42	139.94401041666663
n3275-1	n2939	1	0	42	140.16666666666663
n3249-1	n2925	1	0	50	139.32291666666666
n3245-1	n2926	1	0	74	139.40364583333331
n3254-1	n2936	1	0	75	140.0286458333333
n3244-1	n2924	1	0	77	139.30989583333331
n3246-1	n2927	1	0	77	139.49479166666666
n3251-1	n2931	1	0	77	139.82942708333331
n3248-1	n2923	1	0	81	139.30729166666666
n3252-1	n2933	1	0	81	139.92968749999997
n3253-1	n2934	1	0	84	139.93359374999997
n3267-1	n2938	1	0	87	140.1302083333333
n3255-1	deletion
n3266-1	n2932	1	0	89	139.83072916666666
n3285-1	deletion
n3276-1	n2941	1	0	53	140.20703124999997
n3278-1	n2947	1	0	53	140.40625
n3286-1	deletion
n3277-1	n2945	1	0	54	140.31640625
n3279-1	n2949	1	0	54	140.51041666666669
n3280-1	n2950	1	0	65	140.58072916666669
n3282-1	n2955	1	0	65	140.75911458333334
n3315-1	n2959	1	0	65	140.95572916666669
n3281-1	n2953	1	0	66	140.69531250000003
n3283-1	n2957	1	0	66	140.85286458333337
n3261-1	n2951	1	0	68	140.58984375000003
n3264-1	n2956	1	0	69	140.77083333333334
n3287-1	n2960	1	0	72	140.95833333333334
n3262-1	deletion
n3256-1	n2942	1	0	73	140.21223958333331
n3259-1	n2946	1	0	74	140.38541666666666
n3263-1	deletion
n3289-1	n2964	1	0	77	141.0625
n3257-1	deletion
n3270-1	n2952	1	0	80	140.59765625000003
n3271-1	n2958	1	0	81	140.85546875000003
n3265-1	deletion
n3258-1	n2944	1	0	82	140.29166666666666
n3268-1	n2943	1	0	85	140.21744791666666
n3330-1	n2970	1	0	29	141.39973958333337
n3318-1	n2969	1	0	41	141.3971354166667
n3320-1	n2978	1	0	41	141.62890625000009
n3319-1	n2976	1	0	42	141.5260416666667
n3321-1	n2980	1	0	42	141.72265625000009
n3317-1	n2965	1	0	65	141.13802083333334
n3316-1	n2962	1	0	67	141.05078125
n3290-1	n2966	1	0	70	141.15104166666669
n3288-1	n2963	1	0	74	141.0546875
n3295-1	n2977	1	0	75	141.6145833333334
n3292-1	n2971	1	0	77	141.41927083333337
n3293-1	n2974	1	0	81	141.5143229166667
n3308-1	n2967	1	0	82	141.21484375000003
n3291-1	deletion
n3307-1	n2961	1	0	84	140.97005208333334
n3294-1	n2975	1	0	84	141.5143229166667
n3310-1	n2979	1	0	87	141.69270833333343
n3345-1	n3014	1	0	87	143.16927083333354
n3383-1	n3023	1	0	87	143.5143229166669
n3400-1	n3047	1	0	87	144.43359375000028
n3296-1	deletion
n3309-1	n2972	1	0	89	141.42187500000003
n3331-1	deletion
n3322-1	n2981	1	0	53	141.7825520833334
n3324-1	n2987	1	0	53	141.98046875000009
n3332-1	deletion
n3325-1	n2989	1	0	54	142.07291666666677
n3323-1	deletion
n3326-1	n2990	1	0	65	142.1549479166668
n3328-1	n2995	1	0	65	142.3307291666668
n3327-1	n2994	1	0	66	142.2656250000001
n3329-1	n2998	1	0	66	142.42187500000014
n3302-1	n2991	1	0	68	142.16145833333346
n3305-1	n2996	1	0	69	142.34505208333346
n3333-1	n3000	1	0	72	142.53906250000014
n3303-1	deletion
n3297-1	n2982	1	0	73	141.7916666666667
n3300-1	n2986	1	0	74	141.95052083333343
n3304-1	deletion
n3298-1	n3004	1	0	77	142.64322916666683
n3335-1	n3020	1	0	77	143.41796875000026
n3313-1	n2992	1	0	80	142.1796875000001
n3306-1	n2997	1	0	81	142.4205729166668
n3314-1	n3032	1	0	81	143.89453125000026
n3299-1	n2984	1	0	82	141.88151041666674
n3311-1	n2983	1	0	85	141.7994791666667
n3301-1	n2988	1	0	86	142.04687500000009
n3312-1	deletion
n3376-1	n3010	1	0	34	142.98567708333354
n3364-1	n3009	1	0	46	142.98177083333354
n3366-1	n3018	1	0	46	143.30598958333357
n3367-1	n3016	1	0	47	143.20312500000023
n3365-1	deletion
n3361-1	n2999	1	0	65	142.52864583333348
n3363-1	n3005	1	0	65	142.72265625000017
n3362-1	n3002	1	0	67	142.64322916666683
n3336-1	n3006	1	0	70	142.7434895833335
n3334-1	n3003	1	0	74	142.64322916666683
n3341-1	n3008	1	0	80	142.8606770833335
n3350-1	n3017	1	0	80	143.24088541666688
n3337-1	n3007	1	0	82	142.8046875000002
n3338-1	n3012	1	0	82	143.0507812500002
n3344-1	n3024	1	0	82	143.51692708333357
n3381-1	n3043	1	0	82	144.2591145833336
n3354-1	deletion
n3353-1	n3001	1	0	84	142.54036458333348
n3339-1	n3015	1	0	86	143.19401041666688
n3357-1	n3022	1	0	89	143.42578125000026
n3399-1	n3042	1	0	89	144.18880208333357
n3340-1	deletion
n3342-1	n3019	1	0	92	143.32161458333357
n3356-1	deletion
n3355-1	n3011	1	0	94	143.04817708333354
n3377-1	deletion
n3368-1	n3021	1	0	58	143.4244791666669
n3370-1	n3027	1	0	58	143.67578125000026
n3378-1	deletion
n3369-1	n3025	1	0	59	143.5846354166669
n3371-1	deletion
n3372-1	n3029	1	0	70	143.77734375000026
n3374-1	n3035	1	0	70	143.9778645833336
n3407-1	n3040	1	0	70	144.1653645833336
n3373-1	n3034	1	0	71	143.89713541666694
n3375-1	n3038	1	0	71	144.06640625000026
n3348-1	n3030	1	0	73	143.7981770833336
n3351-1	n3036	1	0	74	143.9817708333336
n3343-1	n3033	1	0	77	143.8958333333336
n3349-1	n3039	1	0	77	144.16406250000026
n3379-1	n3046	1	0	77	144.43359375000028
n3346-1	n3026	1	0	78	143.6080729166669
n3359-1	n3031	1	0	85	143.80338541666694
n3352-1	n3037	1	0	86	144.0572916666669
n3360-1	deletion
n3347-1	n3013	1	0	90	143.15494791666688
n3358-1	n3028	1	0	90	143.67968750000026
n3420-1	n3049	1	0	34	144.58203125000028
n3408-1	n3048	1	0	46	144.57812500000028
n3410-1	n3058	1	0	46	144.85156250000034
n3409-1	n3056	1	0	47	144.75130208333368
n3411-1	deletion
n3382-1	deletion
n3380-1	n3044	1	0	78	144.26562500000026
n3387-1	n3057	1	0	80	144.79687500000034
n3384-1	n3050	1	0	82	144.60156250000028
n3385-1	n3054	1	0	86	144.713541666667
n3386-1	n3055	1	0	89	144.72265625000034
n3402-1	n3053	1	0	92	144.63020833333366
n3388-1	n3059	1	0	92	144.87630208333368
n3401-1	n3052	1	0	94	144.60807291666697
n3421-1	deletion
n3412-1	n3060	1	0	58	144.98177083333366
n3414-1	n3067	1	0	58	145.23567708333368
n3422-1	deletion
n3413-1	n3064	1	0	59	145.15755208333368
n3415-1	deletion
n3416-1	n3069	1	0	70	145.33723958333368
n3418-1	n3075	1	0	70	145.53645833333368
n3417-1	n3074	1	0	71	145.45442708333368
n3419-1	n3077	1	0	71	145.63020833333368
n3394-1	n3070	1	0	73	145.35937500000037
n3397-1	n3076	1	0	74	145.54036458333368
n3389-1	n3061	1	0	77	144.983072916667
n3395-1	n3072	1	0	77	145.45182291666703
n3392-1	n3066	1	0	78	145.17057291666703
n3396-1	deletion
n3390-1	deletion
n3405-1	n3071	1	0	85	145.3645833333337
n3406-1	n3078	1	0	86	145.63802083333368
n3398-1	deletion
n3391-1	n3063	1	0	87	145.06640625000034
n3403-1	n3062	1	0	89	144.986979166667
n3441-1	deletion
n3393-1	n3068	1	0	90	145.24869791666703
n3404-1	deletion
n3450-1	n3088	1	0	34	146.1328125000004
n3452-1	n3094	1	0	42	146.33463541666706
n3451-1	n3087	1	0	46	146.1289062500004
n3453-1	n3092	1	0	54	146.3242187500004
n3449-1	n3079	1	0	70	145.725260416667
n3426-1	n3085	1	0	75	145.92057291666703
n3423-1	n3082	1	0	77	145.73567708333368
n3424-1	n3083	1	0	78	145.82421875000034
n3425-1	n3084	1	0	82	145.83333333333368
n3428-1	n3089	1	0	85	146.1406250000004
n3430-1	n3093	1	0	85	146.32682291666706
n3442-1	n3086	1	0	87	145.98046875000037
n3427-1	deletion
n3429-1	n3091	1	0	90	146.2421875000004
n3443-1	n3090	1	0	97	146.14192708333374
n3431-1	n3095	1	0	97	146.40755208333374
n3444-1	deletion
n3454-1	n3099	1	0	35	146.5351562500004
n3458-1	n3108	1	0	37	146.90104166666708
n3456-1	n3103	1	0	42	146.71614583333377
n3460-1	n3113	1	0	42	147.11197916666706
n3455-1	n3097	1	0	47	146.5234375000004
n3459-1	n3105	1	0	49	146.89713541666708
n3457-1	n3102	1	0	54	146.70703125000043
n3461-1	n3112	1	0	54	147.10026041666706
n3436-1	n3106	1	0	81	146.89843750000043
n3439-1	n3111	1	0	82	147.0989583333337
n3434-1	n3101	1	0	87	146.70572916666708
n3432-1	n3098	1	0	88	146.5234375000004
n3437-1	n3110	1	0	88	147.00260416666706
n3475-1	n3141	1	0	88	148.29687500000045
n3479-1	n3144	1	0	88	148.41015625000048
n3486-1	n3153	1	0	88	148.72005208333383
n3490-1	deletion
n3433-1	n3100	1	0	90	146.61588541666708
n3438-1	n3109	1	0	90	146.9895833333337
n3447-1	n3107	1	0	93	146.89843750000043
n3448-1	n3114	1	0	94	147.1888020833337
n3440-1	deletion
n3435-1	n3104	1	0	99	146.79557291666708
n3446-1	deletion
n3445-1	n3096	1	0	100	146.52083333333374
n3493-1	n3117	1	0	39	147.32421875000037
n3497-1	n3126	1	0	40	147.77343750000043
n3495-1	n3122	1	0	42	147.5403645833337
n3499-1	n3134	1	0	46	148.0989583333338
n3494-1	n3115	1	0	51	147.31640625000037
n3498-1	n3125	1	0	52	147.75911458333374
n3496-1	n3121	1	0	54	147.5169270833337
n3500-1	n3133	1	0	55	148.08593750000045
n3465-1	n3123	1	0	83	147.54166666666706
n3462-1	n3116	1	0	85	147.32291666666703
n3469-1	n3130	1	0	85	147.9830729166671
n3473-1	n3137	1	0	85	148.1848958333338
n3463-1	n3119	1	0	87	147.43229166666706
n3464-1	n3120	1	0	90	147.43229166666706
n3467-1	n3127	1	0	91	147.83984375000043
n3471-1	n3131	1	0	91	148.0833333333338
n3470-1	n3129	1	0	94	147.9713541666671
n3474-1	n3136	1	0	94	148.17578125000045
n3466-1	n3124	1	0	95	147.6406250000004
n3492-1	deletion
n3468-1	n3128	1	0	96	147.83984375000043
n3472-1	n3132	1	0	96	148.0833333333338
n3491-1	n3118	1	0	97	147.32421875000037
n3501-1	n3139	1	0	49	148.27734375000045
n3503-1	n3146	1	0	52	148.44531250000048
n3505-1	n3150	1	0	55	148.63541666666717
n3502-1	n3138	1	0	58	148.27343750000045
n3507-1	n3157	1	0	58	148.82682291666714
n3504-1	n3145	1	0	61	148.44010416666714
n3506-1	n3151	1	0	64	148.63541666666717
n3508-1	n3158	1	0	67	148.83593750000048
n3485-1	n3154	1	0	79	148.73437500000048
n3489-1	n3159	1	0	79	148.89453125000048
n3509-1	n3163	1	0	79	149.0195312500005
n3513-1	deletion
n3477-1	n3143	1	0	82	148.40234375000048
n3481-1	n3148	1	0	82	148.52994791666717
n3483-1	n3149	1	0	85	148.6328125000005
n3487-1	n3156	1	0	85	148.82291666666714
n3512-1	n3164	1	0	85	149.0781250000005
n3516-1	deletion
n3484-1	n3152	1	0	90	148.64192708333383
n3488-1	n3155	1	0	90	148.8216145833338
n3478-1	n3142	1	0	91	148.36197916666714
n3482-1	deletion
n3476-1	n3140	1	0	93	148.2955729166671
n3480-1	n3147	1	0	93	148.46354166666717
n3541-1	n3162	1	0	61	149.0195312500005
n3543-1	n3166	1	0	64	149.17838541666717
n3546-1	n3176	1	0	64	149.5638020833339
n3542-1	n3160	1	0	70	149.0078125000005
n3544-1	n3168	1	0	73	149.18229166666717
n3519-1	n3174	1	0	73	149.48567708333388
n3523-1	n3179	1	0	73	149.6627604166672
n3511-1	n3165	1	0	76	149.11067708333383
n3515-1	n3169	1	0	76	149.2682291666672
n3545-1	n3172	1	0	76	149.3893229166672
n3517-1	n3171	1	0	79	149.3854166666672
n3521-1	n3175	1	0	79	149.52604166666723
n3520-1	n3173	1	0	81	149.44270833333388
n3524-1	n3178	1	0	82	149.63411458333388
n3518-1	n3170	1	0	84	149.3776041666672
n3522-1	n3177	1	0	84	149.57421875000057
n3510-1	n3161	1	0	87	149.0117187500005
n3514-1	n3167	1	0	87	149.17838541666717
n3550-1	n3196	1	0	58	150.37630208333397
n3548-1	n3186	1	0	61	149.9531250000006
n3535-1	n3193	1	0	67	150.27083333333397
n3539-1	n3199	1	0	67	150.50000000000063
n3527-1	n3184	1	0	70	149.8919270833339
n3531-1	n3188	1	0	70	150.05598958333394
n3549-1	n3190	1	0	70	150.17317708333394
n3551-1	n3204	1	0	70	150.8815104166673
n3554-1	n3206	1	0	70	151.2643229166673
n3561-1	n3218	1	0	70	151.82552083333402
n3588-1	n3234	1	0	70	152.67317708333405
n3547-1	n3180	1	0	73	149.75520833333388
n3533-1	n3192	1	0	73	150.18098958333394
n3537-1	n3197	1	0	73	150.37630208333397
n3536-1	n3194	1	0	75	150.27473958333397
n3525-1	n3182	1	0	76	149.77213541666723
n3529-1	n3185	1	0	76	149.95182291666725
n3540-1	n3198	1	0	76	150.47395833333397
n3534-1	n3191	1	0	77	150.17708333333394
n3538-1	n3195	1	0	77	150.35937500000063
n3528-1	n3183	1	0	78	149.85546875000057
n3532-1	n3189	1	0	79	150.05729166666728
n3526-1	n3181	1	0	81	149.76432291666723
n3530-1	n3187	1	0	81	149.97005208333394
n3577-1	n3200	1	0	53	150.77734375000063
n3579-1	n3210	1	0	53	151.45052083333397
n3580-1	n3208	1	0	59	151.42317708333397
n3553-1	n3205	1	0	65	151.2057291666673
n3557-1	n3212	1	0	65	151.53515625000065
n3556-1	n3211	1	0	68	151.4791666666673
n3558-1	n3213	1	0	68	151.622395833334
n3552-1	n3202	1	0	74	150.8463541666673
n3571-1	n3209	1	0	74	151.42578125000063
n3572-1	n3214	1	0	75	151.692708333334
n3559-1	deletion
n3555-1	n3207	1	0	77	151.33593750000065
n3570-1	deletion
n3569-1	n3203	1	0	79	150.85286458333397
n3584-1	n3222	1	0	40	152.15364583333402
n3586-1	n3228	1	0	40	152.3515625000007
n3585-1	n3225	1	0	41	152.2500000000007
n3587-1	n3230	1	0	41	152.45182291666737
n3615-1	n3231	1	0	53	152.58854166666737
n3581-1	deletion
n3582-1	n3215	1	0	60	151.78385416666734
n3566-1	n3226	1	0	60	152.26302083333405
n3565-1	n3224	1	0	63	152.2031250000007
n3567-1	n3227	1	0	63	152.33333333333405
n3560-1	n3217	1	0	64	151.80598958333402
n3563-1	n3220	1	0	64	151.99218750000068
n3562-1	n3219	1	0	67	151.89453125000068
n3575-1	n3223	1	0	67	152.1640625000007
n3576-1	n3229	1	0	69	152.4101562500007
n3568-1	deletion
n3564-1	n3221	1	0	72	152.03125000000068
n3574-1	deletion
n3573-1	n3216	1	0	74	151.79687500000068
n3617-1	n3240	1	0	53	153.11328125000077
n3618-1	n3239	1	0	59	153.08333333333408
n3590-1	n3235	1	0	65	152.8307291666674
n3594-1	n3242	1	0	65	153.20963541666742
n3593-1	n3241	1	0	68	153.13802083333408
n3595-1	n3243	1	0	68	153.27734375000077
n3591-1	n3236	1	0	70	152.9166666666674
n3589-1	n3232	1	0	74	152.60677083333405
n3608-1	n3238	1	0	74	153.07942708333408
n3596-1	n3244	1	0	75	153.3710937500008
n3609-1	deletion
n3592-1	n3237	1	0	77	152.98437500000074
n3607-1	deletion
n3606-1	n3233	1	0	79	152.66145833333405
n3622-1	n3253	1	0	40	153.8346354166675
n3624-1	n3258	1	0	40	154.0195312500008
n3623-1	n3255	1	0	41	153.9296875000008
n3625-1	n3260	1	0	41	154.1171875000008
n3651-1	n3261	1	0	53	154.2187500000008
n3619-1	deletion
n3685-1	deletion
n3620-1	n3245	1	0	60	153.45442708333414
n3603-1	n3256	1	0	60	153.9335937500008
n3635-1	n3279	1	0	60	155.22526041666748
n3637-1	n3283	1	0	60	155.62760416666745
n3648-1	deletion
n3602-1	n3254	1	0	63	153.86848958333417
n3604-1	n3257	1	0	63	154.00260416666748
n3597-1	n3247	1	0	64	153.48177083333414
n3600-1	n3250	1	0	64	153.65364583333417
n3599-1	n3249	1	0	67	153.57552083333417
n3612-1	n3252	1	0	67	153.8307291666675
n3605-1	n3259	1	0	69	154.1015625000008
n3613-1	deletion
n3598-1	n3248	1	0	70	153.51302083333414
n3643-1	n3266	1	0	70	154.51822916666745
n3629-1	deletion
n3601-1	n3251	1	0	72	153.71223958333417
n3642-1	n3262	1	0	72	154.24088541666745
n3611-1	deletion
n3610-1	n3246	1	0	74	153.47526041666748
n3652-1	n3269	1	0	41	154.67057291666745
n3657-1	n3267	1	0	47	154.6106770833341
n3658-1	n3268	1	0	50	154.62369791666745
n3630-1	n3271	1	0	56	154.7005208333341
n3632-1	n3273	1	0	56	154.91406250000077
n3626-1	n3263	1	0	62	154.2539062500008
n3628-1	n3265	1	0	62	154.44010416666745
n3631-1	n3272	1	0	62	154.79166666666745
n3633-1	deletion
n3627-1	n3264	1	0	65	154.34114583333414
n3645-1	n3274	1	0	65	154.9739583333341
n3644-1	n3270	1	0	67	154.69401041666745
n3654-1	n3286	1	0	41	155.75781250000077
n3656-1	n3291	1	0	41	156.05208333333414
n3653-1	n3282	1	0	42	155.6132812500008
n3655-1	n3288	1	0	42	155.89453125000077
n3659-1	n3277	1	0	48	155.1210937500008
n3660-1	n3275	1	0	51	155.1106770833341
n3638-1	n3284	1	0	51	155.63411458333414
n3640-1	n3287	1	0	51	155.88932291666742
n3634-1	n3278	1	0	55	155.12630208333414
n3636-1	n3280	1	0	55	155.34375000000082
n3639-1	n3285	1	0	57	155.7434895833341
n3641-1	n3289	1	0	57	156.04557291666745
n3649-1	n3290	1	0	62	156.0507812500008
n3647-1	n3281	1	0	63	155.45572916666748
n3646-1	n3276	1	0	65	155.11197916666745
n3683-1	n3292	1	0	34	156.47786458333414
n3661-1	n3294	1	0	50	156.57682291666748
n3684-1	n3299	1	0	50	157.40885416666754
n3687-1	n3305	1	0	50	157.6393229166675
n3690-1	n3309	1	0	50	157.84375000000085
n3688-1	n3304	1	0	53	157.63411458333417
n3691-1	n3311	1	0	53	157.8736979166675
n3662-1	n3293	1	0	58	156.53385416666748
n3686-1	n3295	1	0	58	157.37369791666754
n3689-1	n3303	1	0	58	157.6315104166675
n3692-1	n3308	1	0	58	157.8385416666675
n3665-1	n3298	1	0	62	157.39322916666754
n3667-1	n3300	1	0	62	157.62109375000085
n3669-1	n3310	1	0	62	157.8606770833342
n3663-1	deletion
n3664-1	n3296	1	0	65	157.38151041666754
n3666-1	n3301	1	0	65	157.6276041666675
n3668-1	n3307	1	0	65	157.83333333333417
n3677-1	n3306	1	0	71	157.8268229166675
n3676-1	n3302	1	0	72	157.6276041666675
n3675-1	n3297	1	0	74	157.3841145833342
n3693-1	n3313	1	0	50	158.00390625000085
n3696-1	n3321	1	0	50	158.2473958333342
n3699-1	n3324	1	0	50	158.46484375000085
n3694-1	n3314	1	0	53	158.00781250000085
n3697-1	n3320	1	0	53	158.24479166666754
n3724-1	n3331	1	0	53	159.40234375000088
n3700-1	deletion
n3695-1	n3315	1	0	58	158.0091145833342
n3698-1	n3319	1	0	58	158.21484375000088
n3701-1	n3323	1	0	58	158.44140625000085
n3726-1	n3329	1	0	62	159.39192708333422
n3673-1	deletion
n3671-1	deletion
n3670-1	n3316	1	0	65	158.01432291666754
n3672-1	n3317	1	0	65	158.20572916666754
n3703-1	n3330	1	0	65	159.39843750000088
n3674-1	deletion
n3678-1	n3312	1	0	70	158.0026041666675
n3682-1	n3326	1	0	70	158.5794270833342
n3681-1	n3325	1	0	71	158.4869791666675
n3680-1	n3322	1	0	72	158.42447916666754
n3679-1	n3318	1	0	74	158.21354166666754
n3723-1	n3327	1	0	32	158.99609375000088
n3727-1	n3337	1	0	53	159.6236979166676
n3730-1	n3344	1	0	53	159.80859375000094
n3725-1	n3332	1	0	58	159.40234375000088
n3728-1	n3335	1	0	58	159.60286458333425
n3731-1	n3340	1	0	58	159.78906250000094
n3729-1	n3334	1	0	62	159.6015625000009
n3732-1	n3343	1	0	62	159.80468750000094
n3705-1	n3339	1	0	65	159.63671875000094
n3707-1	n3345	1	0	65	159.8151041666676
n3704-1	n3333	1	0	70	159.41796875000088
n3706-1	n3338	1	0	70	159.6354166666676
n3708-1	n3342	1	0	70	159.80208333333428
n3717-1	n3341	1	0	75	159.79296875000094
n3716-1	n3336	1	0	76	159.6041666666676
n3715-1	n3328	1	0	77	159.38151041666757
n3733-1	n3347	1	0	53	159.97135416666757
n3736-1	n3357	1	0	53	160.19401041666754
n3739-1	n3359	1	0	53	160.38151041666757
n3734-1	n3349	1	0	58	159.9765625000009
n3737-1	n3353	1	0	58	160.18229166666754
n3740-1	n3360	1	0	58	160.38151041666757
n3735-1	n3348	1	0	62	159.9726562500009
n3738-1	n3356	1	0	62	160.19010416666754
n3741-1	n3358	1	0	62	160.37239583333422
n3709-1	n3350	1	0	65	159.98307291666757
n3711-1	n3354	1	0	65	160.18229166666754
n3713-1	n3362	1	0	65	160.44401041666757
n3710-1	n3351	1	0	70	159.9843750000009
n3712-1	n3355	1	0	70	160.18229166666754
n3714-1	deletion
n3718-1	n3346	1	0	74	159.96744791666757
n3722-1	n3364	1	0	74	160.56119791666757
n3721-1	n3363	1	0	75	160.47526041666757
n3720-1	n3361	1	0	76	160.39322916666757
n3719-1	n3352	1	0	77	160.17447916666754
n3763-1	n3365	1	0	30	160.93229166666757
n3764-1	n3369	1	0	54	161.3893229166676
n3767-1	n3376	1	0	54	161.67968750000094
n3770-1	n3380	1	0	54	161.87239583333428
n3765-1	n3371	1	0	61	161.39453125000094
n3768-1	n3375	1	0	61	161.66145833333428
n3771-1	n3378	1	0	61	161.87109375000094
n3766-1	n3368	1	0	64	161.3854166666676
n3769-1	n3374	1	0	64	161.65885416666762
n3772-1	n3379	1	0	64	161.87109375000094
n3743-1	n3370	1	0	70	161.39062500000094
n3745-1	n3373	1	0	70	161.65755208333428
n3747-1	n3382	1	0	70	161.8893229166676
n3749-1	deletion
n3746-1	n3367	1	0	73	161.38411458333425
n3744-1	deletion
n3748-1	n3381	1	0	73	161.88281250000094
n3757-1	n3377	1	0	79	161.85937500000094
n3756-1	n3372	1	0	80	161.63671875000094
n3755-1	n3366	1	0	82	161.37239583333425
n3773-1	n3386	1	0	54	162.10156250000094
n3776-1	n3390	1	0	54	162.35026041666762
n3779-1	n3396	1	0	54	162.6861979166676
n3774-1	n3385	1	0	61	162.07942708333428
n3777-1	n3388	1	0	61	162.32812500000097
n3780-1	n3394	1	0	61	162.64453125000094
n3775-1	n3384	1	0	64	162.07291666666762
n3778-1	n3387	1	0	64	162.30859375000097
n3781-1	n3395	1	0	64	162.64453125000094
n3751-1	n3392	1	0	70	162.36197916666762
n3753-1	n3398	1	0	70	162.6940104166676
n3750-1	n3391	1	0	73	162.35286458333428
n3752-1	n3393	1	0	73	162.55598958333428
n3754-1	deletion
n3758-1	n3383	1	0	78	162.06640625000097
n3762-1	n3400	1	0	78	162.89973958333422
n3795-1	n3402	1	0	78	164.0377604166676
n3761-1	n3399	1	0	79	162.78776041666757
n3760-1	n3397	1	0	80	162.68880208333425
n3759-1	n3389	1	0	82	162.33593750000097
n3803-1	n3401	1	0	29	163.6015625000009
n3807-1	n3411	1	0	57	164.38671875000094
n3810-1	n3416	1	0	57	164.59244791666762
n3813-1	n3419	1	0	57	164.8684895833343
n3804-1	deletion
n3808-1	n3410	1	0	63	164.36458333333428
n3811-1	n3414	1	0	63	164.58333333333428
n3814-1	n3423	1	0	63	164.88541666666765
n3805-1	deletion
n3809-1	n3407	1	0	65	164.35026041666762
n3812-1	n3413	1	0	65	164.58203125000094
n3815-1	n3421	1	0	65	164.8763020833343
n3806-1	n3405	1	0	66	164.0729166666676
n3783-1	n3403	1	0	69	164.04687500000094
n3785-1	n3409	1	0	69	164.36067708333428
n3787-1	n3415	1	0	69	164.58333333333428
n3789-1	n3420	1	0	69	164.8723958333343
n3784-1	n3404	1	0	72	164.0533854166676
n3786-1	n3408	1	0	72	164.35416666666762
n3788-1	n3417	1	0	72	164.60807291666762
n3790-1	n3422	1	0	72	164.87760416666765
n3799-1	n3425	1	0	72	165.19791666666765
n3792-1	deletion
n3797-1	n3412	1	0	76	164.57812500000094
n3796-1	n3406	1	0	77	164.33333333333428
n3816-1	n3424	1	0	60	165.19010416666765
n3817-1	n3427	1	0	63	165.558593750001
n3819-1	deletion
n3818-1	n3428	1	0	65	165.558593750001
n3849-1	n3434	1	0	65	167.24479166666768
n3851-1	n3439	1	0	65	167.41145833333434
n3857-1	n3453	1	0	65	167.95312500000105
n3820-1	deletion
n3791-1	n3426	1	0	69	165.222656250001
n3793-1	n3430	1	0	69	165.59895833333434
n3826-1	n3441	1	0	72	167.42838541666768
n3833-1	n3456	1	0	72	168.14973958333434
n3794-1	deletion
n3798-1	n3418	1	0	75	164.85156250000097
n3802-1	n3432	1	0	77	165.976562500001
n3801-1	n3431	1	0	78	165.75130208333434
n3800-1	n3429	1	0	79	165.562500000001
n3836-1	n3433	1	0	34	166.99088541666768
n3839-1	n3440	1	0	53	167.42317708333434
n3847-1	n3457	1	0	53	168.18098958333434
n3841-1	n3445	1	0	58	167.60416666666768
n3845-1	n3452	1	0	58	167.9505208333344
n3837-1	deletion
n3823-1	n3436	1	0	62	167.261718750001
n3825-1	n3438	1	0	62	167.410156250001
n3875-1	n3464	1	0	62	168.81901041666768
n3827-1	deletion
n3853-1	n3444	1	0	65	167.58463541666768
n3861-1	n3462	1	0	65	168.80208333333434
n3838-1	deletion
n3848-1	n3455	1	0	65	168.14713541666768
n3840-1	deletion
n3863-1	n3466	1	0	65	168.96484375000102
n3842-1	deletion
n3850-1	n3437	1	0	66	167.32552083333434
n3854-1	n3446	1	0	66	167.67578125000102
n3858-1	n3454	1	0	66	168.02083333333437
n3852-1	n3442	1	0	67	167.49348958333434
n3856-1	n3450	1	0	67	167.8424479166677
n3828-1	n3443	1	0	71	167.58333333333434
n3888-1	n3465	1	0	71	168.86979166666768
n3824-1	n3435	1	0	74	167.24479166666768
n3843-1	n3449	1	0	53	167.81640625000102
n3829-1	deletion
n3831-1	deletion
n3859-1	deletion
n3855-1	n3447	1	0	65	167.77083333333437
n3844-1	deletion
n3846-1	deletion
n3830-1	n3448	1	0	70	167.7760416666677
n3835-1	n3459	1	0	70	168.320312500001
n3834-1	n3458	1	0	71	168.22786458333434
n3832-1	n3451	1	0	74	167.92187500000105
n3874-1	n3460	1	0	32	168.56770833333434
n3877-1	n3467	1	0	56	168.96875000000102
n3879-1	n3472	1	0	62	169.14843750000102
n3865-1	deletion
n3876-1	n3463	1	0	70	168.80338541666768
n3878-1	n3468	1	0	70	168.96875000000102
n3891-1	n3471	1	0	70	169.14453125000102
n3887-1	deletion
n3889-1	deletion
n3880-1	deletion
n3892-1	n3474	1	0	71	169.23307291666768
n3890-1	n3470	1	0	72	169.04817708333437
n3866-1	n3473	1	0	75	169.14973958333437
n3864-1	n3469	1	0	76	168.97786458333437
n3862-1	n3461	1	0	77	168.79166666666768
n3881-1	n3477	1	0	56	169.35156250000102
n3885-1	n3483	1	0	56	169.7057291666677
