onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.51909,0.112179376,58,64,0,0,n2216,141.24078,362.0
141.60349,0.058760624,45,66,0,0,n2217,141.60349,363.0
141.60349,0.08760675,57,67,0,0,n2218,141.60349,363.0
141.70499,0.3034185,50,59,0,0,n2219,141.60349,363.0
141.70926,0.299145,62,64,0,0,n2220,141.60349,363.0
141.7787,0.22970062,48,69,0,0,n2221,141.60349,363.0
141.80115,0.20726475,60,71,0,0,n2222,141.60349,363.0
141.87593,0.1324785,43,72,0,0,n2223,141.60349,363.0
141.89622,0.112179376,55,72,0,0,n2224,141.60349,363.0
141.96994,0.077991374,41,87,0,0,n2225,141.60349,363.0
141.98062,0.059829,53,82,0,0,n2226,141.97528,364.0
142.0597,0.08760675,50,69,0,0,n2227,141.97528,364.0
142.07358,0.14316225,62,78,0,0,n2228,141.97528,364.0
142.12273,0.119658,48,72,0,0,n2229,141.97528,364.0
142.16652,0.102564,60,67,0,0,n2230,141.97528,364.0
142.21887,0.1153845,46,72,0,0,n2231,141.97528,364.0
142.24132,0.13888875,58,76,0,0,n2232,141.97528,364.0
142.3193,0.38995686,45,77,0,0,n2233,141.97528,364.0
142.32892,0.3803415,57,80,0,0,n2234,142.32411,365.0
142.41759,0.2916664,50,72,0,0,n2235,142.32411,365.0
142.42506,0.28418776,62,80,0,0,n2236,142.32411,365.0
142.4988,0.21046987,48,80,0,0,n2237,142.32411,365.0
142.51482,0.19444425,60,80,0,0,n2238,142.32411,365.0
142.60242,0.13782038,43,77,0,0,n2239,142.32411,365.0
142.61632,0.12499987,55,78,0,0,n2240,142.32411,365.0
142.70499,0.09935887,41,91,0,0,n2241,142.32411,365.0
142.70605,0.0811965,53,87,0,0,n2242,142.70552,366.0
142.80649,0.086538374,50,77,0,0,n2243,142.70552,366.0
142.82037,0.1410255,62,80,0,0,n2244,142.70552,366.0
142.87059,0.112179376,48,66,0,0,n2245,142.70552,366.0
142.92079,0.57905924,60,68,0,0,n2246,142.70552,366.0
142.96353,0.53632426,46,72,0,0,n2247,142.70552,366.0
142.99559,0.504273,58,77,0,0,n2248,142.70552,366.0
143.05649,0.44337562,45,79,0,0,n2249,142.70552,366.0
143.07571,0.42414486,57,81,0,0,n2250,143.0661,367.0
143.1505,0.34935862,50,74,0,0,n2251,143.0661,367.0
143.16652,0.333333,62,83,0,0,n2252,143.0661,367.0
143.24986,0.24999975,48,85,0,0,n2253,143.0661,367.0
143.26695,0.23290575,60,81,0,0,n2254,143.0661,367.0
143.36417,0.19123912,43,79,0,0,n2255,143.0661,367.0
143.36845,0.14850412,55,83,0,0,n2256,143.0661,367.0
143.51909,1.9775621,41,88,0,0,n2257,143.0661,367.0
143.53938,0.17200838,53,97,0,0,n2258,143.52924,368.0
143.74666,1.7499982,57,77,0,0,n2259,143.52924,368.0
143.75627,1.7403829,45,61,0,0,n2260,143.52924,368.0
143.87273,1.62393,60,53,0,0,n2261,143.52924,368.0
143.87593,1.6207249,48,66,0,0,n2262,143.52924,368.0
143.9005,1.5961523,64,72,0,0,n2263,143.52924,368.0
144.0223,1.4743575,65,73,0,0,n2264,143.52924,368.0
144.04152,1.4551268,53,48,0,0,n2265,144.0319,369.0
144.10776,1.3888875,69,79,0,0,n2266,144.0319,369.0
144.1537,1.3429474,57,77,0,0,n2267,144.0319,369.0
144.19217,1.3044859,72,75,0,0,n2268,144.0319,369.0
144.24557,1.2510672,60,74,0,0,n2269,144.0319,369.0
144.26268,1.2339731,76,71,0,0,n2270,144.0319,369.0
144.28831,1.2083322,64,71,0,0,n2271,144.0319,369.0
144.3663,1.1303407,77,80,0,0,n2272,144.0319,369.0
144.37807,1.1185886,65,74,0,0,n2273,144.3722,370.0
144.45285,1.0438024,81,80,0,0,n2274,144.3722,370.0
144.4913,1.0053409,69,69,0,0,n2275,144.3722,370.0
144.53297,0.96367425,84,75,0,0,n2276,144.3722,370.0
144.57999,0.91666573,72,65,0,0,n2277,144.3722,370.0
144.59387,0.9027769,88,72,0,0,n2278,144.3722,370.0
144.6163,0.880341,76,76,0,0,n2279,144.3722,370.0
144.69644,0.80021286,89,80,0,0,n2280,144.3722,370.0
144.71674,0.7799137,77,68,0,0,n2281,144.70659,371.0
144.79045,0.7061959,93,80,0,0,n2282,144.70659,371.0
144.83212,0.66452926,81,64,0,0,n2283,144.70659,371.0
144.86737,0.6292729,96,77,0,0,n2284,144.70659,371.0
144.87057,0.62606776,84,70,0,0,n2285,144.70659,371.0
144.9443,0.55234987,100,66,0,0,n2286,144.70659,371.0
144.95819,0.538461,88,76,0,0,n2287,144.70659,371.0
145.01588,0.48076874,101,109,0,0,n2288,144.70659,371.0
145.03511,0.461538,89,94,0,0,n2289,145.0255,372.0
145.42827,0.1324785,49,67,0,0,n2290,145.0255,372.0
145.47528,0.42628163,52,59,0,0,n2291,145.0255,372.0
145.48703,0.4145295,57,66,0,0,n2292,145.48543,373.0
145.54259,0.04059825,69,84,0,0,n2293,145.48543,373.0
145.56503,0.33653814,76,70,0,0,n2294,145.48543,373.0
145.57678,0.324786,61,79,0,0,n2295,145.48543,373.0
145.60776,0.29380313,81,93,0,0,n2296,145.48543,373.0
145.8428,0.09722213,50,68,0,0,n2297,145.48543,373.0
145.86523,0.3547005,53,66,0,0,n2298,145.48543,373.0
145.88554,0.33440137,57,60,0,0,n2299,145.88501,374.0
145.9272,0.02777775,69,84,0,0,n2300,145.88501,374.0
145.94002,0.27991426,74,86,0,0,n2301,145.88501,374.0
145.95178,0.26816213,62,85,0,0,n2302,145.88501,374.0
145.97101,0.24893138,77,76,0,0,n2303,145.88501,374.0
145.99237,0.22756387,81,101,0,0,n2304,145.88501,374.0
146.17506,0.05341875,48,70,0,0,n2305,145.88501,374.0
146.21033,0.55234987,55,75,0,0,n2306,145.88501,374.0
146.27336,0.48931575,58,69,0,0,n2307,146.25948,375.0
146.3428,0.4198714,64,81,0,0,n2308,146.25948,375.0
146.34387,0.418803,72,75,0,0,n2309,146.25948,375.0
146.38661,0.376068,79,75,0,0,n2310,146.25948,375.0
146.41866,0.34401676,84,97,0,0,n2311,146.25948,375.0
146.72635,3.5854664,41,93,0,0,n2312,146.25948,375.0
147.03404,3.2777746,48,69,0,0,n2313,146.25948,375.0
147.16972,3.1420908,57,67,0,0,n2314,146.25948,375.0
147.28297,3.0288432,65,82,0,0,n2315,146.25948,375.0
147.37057,2.9412363,72,76,0,0,n2316,147.37057,376.0
147.44322,2.8685868,77,75,0,0,n2317,147.37057,376.0
147.54366,2.7681596,81,75,0,0,n2318,147.37057,376.0
147.62378,2.6880314,84,80,0,0,n2319,147.37057,376.0
147.85562,2.4561942,89,101,0,0,n2320,147.37057,376.0
