xml_id	midi_id	track	channel	pitch	onset
n3407-1	n3049	1	0	67	516.6627604166553
n3392-1	n3043	1	0	68	515.8424479166551
n3403-1	n3048	1	0	68	516.4882812499886
n3391-1	n3042	1	0	70	515.7643229166551
n3417-1	n3053	1	0	46	517.200520833322
n3419-1	n3056	1	0	51	517.5833333333221
n3418-1	n3054	1	0	53	517.4088541666554
n3420-1	n3058	1	0	56	517.7460937499887
n3410-1	n3052	1	0	62	517.0104166666553
n3409-1	n3051	1	0	63	516.8997395833219
n3408-1	n3050	1	0	65	516.8307291666553
n3411-1	n3055	1	0	67	517.5585937499887
n3412-1	n3057	1	0	72	517.7421874999887
n3423-1	n3064	1	0	51	518.0846354166555
n3422-1	n3062	1	0	53	517.9934895833221
n3421-1	n3060	1	0	55	517.9010416666554
n3437-1	n3067	1	0	63	518.5833333333222
n3415-1	n3063	1	0	67	518.0611979166555
n3414-1	n3061	1	0	68	517.9765624999887
n3438-1	n3070	1	0	68	518.781249999989
n3413-1	n3059	1	0	70	517.8971354166554
n3404-1	n3065	1	0	75	518.2773437499889
n3425-1	n3068	1	0	79	518.5989583333222
n3405-1	n3066	1	0	80	518.4270833333222
n3426-1	n3069	1	0	84	518.7604166666556
n3439-1	n3072	1	0	67	518.949218749989
n3443-1	n3078	1	0	67	519.4856770833225
n3442-1	n3077	1	0	68	519.3671874999891
n3441-1	n3076	1	0	70	519.3111979166557
n3440-1	n3075	1	0	72	519.1184895833223
n3444-1	n3079	1	0	75	519.6536458333225
n3430-1	n3080	1	0	78	519.6575520833225
n3429-1	n3074	1	0	79	519.1067708333223
n3428-1	n3073	1	0	80	519.011718749989
n3427-1	n3071	1	0	82	518.933593749989
n3431-1	n3081	1	0	87	519.8424479166558
n3454-1	n3089	1	0	53	520.9114583333223
n3453-1	n3088	1	0	60	520.7825520833223
n3445-1	n3087	1	0	69	520.7161458333223
n3432-1	n3082	1	0	84	520.0195312499891
n3436-1	n3086	1	0	84	520.527343749989
n3435-1	n3085	1	0	85	520.453124999989
n3434-1	n3084	1	0	87	520.3841145833223
n3433-1	n3083	1	0	89	520.2057291666557
n3456-1	n3091	1	0	53	521.2434895833225
n3459-1	n3094	1	0	53	521.5833333333225
n3458-1	n3093	1	0	55	521.5234374999891
n3457-1	n3092	1	0	57	521.4374999999891
n3455-1	n3090	1	0	58	521.0768229166557
n3460-1	n3095	1	0	73	521.8072916666557
n3446-1	n3097	1	0	77	521.8476562499891
n3447-1	n3099	1	0	84	521.9817708333225
n3470-1	n3107	1	0	51	523.045572916656
n3469-1	n3106	1	0	58	522.8815104166559
n3461-1	n3105	1	0	67	522.8554687499893
n3448-1	n3100	1	0	82	522.1432291666559
n3452-1	n3104	1	0	82	522.6432291666559
n3451-1	n3103	1	0	84	522.5677083333226
n3450-1	n3102	1	0	85	522.4830729166559
n3449-1	n3101	1	0	87	522.3255208333226
n3472-1	n3109	1	0	51	523.3867187499894
n3475-1	n3112	1	0	51	523.7265624999893
n3474-1	n3111	1	0	53	523.643229166656
n3473-1	n3110	1	0	55	523.557291666656
n3471-1	n3108	1	0	56	523.2239583333228
n3476-1	n3113	1	0	72	523.9348958333227
n3462-1	n3114	1	0	75	523.9388020833227
n3463-1	n3115	1	0	82	524.0911458333227
n3481-1	n3123	1	0	49	525.1328124999897
n3480-1	n3122	1	0	56	524.9908854166563
n3477-1	n3121	1	0	65	524.9778645833229
n3464-1	n3116	1	0	80	524.2656249999894
n3468-1	n3120	1	0	80	524.7473958333228
n3467-1	n3119	1	0	82	524.6809895833228
n3466-1	n3118	1	0	84	524.596354166656
n3465-1	n3117	1	0	85	524.4374999999894
n3483-1	n3125	1	0	49	525.4544270833231
n3486-1	n3128	1	0	49	525.7578124999899
n3485-1	n3127	1	0	51	525.6770833333233
n3484-1	n3126	1	0	53	525.6093749999899
n3482-1	n3124	1	0	54	525.3072916666564
n3488-1	n3132	1	0	58	526.07812499999
n3487-1	n3131	1	0	63	525.9205729166566
n3478-1	n3130	1	0	67	525.91015624999
n3493-1	n3138	1	0	56	526.6653645833235
n3490-1	n3134	1	0	58	526.3763020833234
n3492-1	n3137	1	0	58	526.6015624999901
n3491-1	n3135	1	0	60	526.5260416666567
n3489-1	n3133	1	0	61	526.2447916666567
n3479-1	n3136	1	0	68	526.5494791666567
n3510-1	n3139	1	0	70	526.8828124999902
n3495-1	n3142	1	0	74	527.0507812499902
n3494-1	n3140	1	0	79	526.9010416666569
n3511-1	n3149	1	0	32	527.8867187499903
n3512-1	n3148	1	0	44	527.877604166657
n3504-1	n3151	1	0	63	527.9062499999903
n3505-1	n3152	1	0	70	528.0494791666571
n3501-1	n3150	1	0	72	527.8867187499903
n3497-1	n3144	1	0	73	527.3567708333237
n3500-1	n3147	1	0	73	527.6809895833237
n3499-1	n3146	1	0	75	527.6015624999903
n3496-1	n3143	1	0	77	527.2044270833237
n3498-1	n3145	1	0	77	527.5013020833237
n3525-1	n3159	1	0	37	528.6614583333238
n3526-1	n3157	1	0	49	528.6497395833237
n3513-1	n3158	1	0	56	528.6601562499905
n3508-1	n3155	1	0	60	528.4010416666571
n3509-1	n3156	1	0	66	528.5091145833237
n3514-1	n3160	1	0	66	528.8007812499905
n3506-1	n3153	1	0	67	528.1666666666572
n3507-1	n3154	1	0	68	528.2851562499906
n3527-1	n3166	1	0	34	529.3424479166571
n3528-1	n3165	1	0	46	529.3320312499905
n3515-1	n3161	1	0	56	528.9010416666571
n3517-1	n3163	1	0	56	529.1210937499905
n3519-1	n3167	1	0	61	529.3489583333237
n3516-1	n3162	1	0	64	529.0143229166571
n3518-1	n3164	1	0	65	529.2135416666571
n3520-1	n3168	1	0	65	529.4765624999905
n3541-1	n3174	1	0	39	530.0247395833239
n3542-1	n3173	1	0	51	530.0130208333239
n3529-1	n3175	1	0	58	530.0403645833239
n3521-1	n3169	1	0	61	529.5924479166572
n3523-1	n3171	1	0	61	529.7981770833238
n3530-1	n3176	1	0	68	530.1458333333239
n3524-1	n3172	1	0	70	529.9049479166572
n3522-1	n3170	1	0	72	529.7057291666572
n3543-1	n3183	1	0	36	530.6549479166574
n3544-1	n3182	1	0	48	530.653645833324
n3531-1	n3177	1	0	58	530.2617187499906
n3533-1	n3180	1	0	58	530.4804687499907
n3535-1	n3184	1	0	63	530.6783854166574
n3532-1	n3179	1	0	66	530.3684895833239
n3534-1	n3181	1	0	67	530.5533854166573
n3536-1	n3187	1	0	67	530.9999999999906
n3557-1	n3191	1	0	41	531.3059895833237
n3558-1	n3192	1	0	53	531.3059895833237
n3545-1	n3190	1	0	62	531.2916666666571
n3537-1	n3186	1	0	63	530.8789062499907
n3539-1	n3188	1	0	63	531.0703124999906
n3540-1	n3189	1	0	68	531.1731770833238
n3546-1	n3193	1	0	68	531.4023437499903
n3538-1	n3185	1	0	70	530.7838541666573
n3559-1	n3199	1	0	39	531.889322916657
n3560-1	n3198	1	0	51	531.8802083333236
n3551-1	n3200	1	0	60	531.8919270833236
n3549-1	n3196	1	0	61	531.6953124999903
n3547-1	n3194	1	0	67	531.4934895833236
n3550-1	n3197	1	0	68	531.795572916657
n3552-1	n3201	1	0	68	531.990885416657
n3548-1	n3195	1	0	70	531.5950520833236
n3576-1	n3209	1	0	36	532.4635416666571
n3561-1	n3205	1	0	37	532.276041666657
n3577-1	n3208	1	0	48	532.4505208333237
n3562-1	n3204	1	0	49	532.2747395833236
n3553-1	n3202	1	0	58	532.104166666657
n3563-1	n3210	1	0	63	532.4739583333237
n3555-1	n3206	1	0	65	532.2786458333236
n3556-1	n3207	1	0	67	532.365885416657
n3554-1	n3203	1	0	68	532.2005208333236
n3564-1	n3211	1	0	68	532.5520833333236
n3582-1	n3223	1	0	31	533.0390624999902
n3580-1	n3219	1	0	32	532.850260416657
n3578-1	n3214	1	0	34	532.6523437499902
n3583-1	n3222	1	0	43	533.0312499999902
n3581-1	n3217	1	0	44	532.8372395833236
n3579-1	n3213	1	0	46	532.6497395833236
n3565-1	n3212	1	0	63	532.6380208333236
n3567-1	n3218	1	0	63	532.838541666657
n3575-1	n3221	1	0	63	533.0286458333236
n3566-1	n3215	1	0	70	532.7395833333236
n3569-1	n3224	1	0	70	533.0559895833236
n3568-1	n3220	1	0	72	532.9088541666569
n3570-1	n3225	1	0	75	533.1328124999902
n3597-1	n3230	1	0	68	533.6302083333235
n3571-1	n3226	1	0	70	533.2421874999901
n3585-1	n3231	1	0	70	533.6354166666569
n3573-1	n3228	1	0	72	533.4075520833235
n3572-1	n3227	1	0	73	533.3098958333235
n3574-1	n3229	1	0	73	533.5299479166569
n3586-1	n3232	1	0	73	533.7408854166569
n3598-1	n3238	1	0	65	534.2473958333237
n3587-1	n3233	1	0	71	533.838541666657
n3589-1	n3235	1	0	71	534.0325520833236
n3590-1	n3236	1	0	72	534.1210937499903
n3591-1	n3237	1	0	72	534.2408854166571
n3588-1	n3234	1	0	73	533.9348958333236
n3592-1	n3239	1	0	80	534.3554687499905
n3611-1	n3244	1	0	70	534.8476562499905
n3593-1	n3240	1	0	72	534.4622395833237
n3595-1	n3242	1	0	72	534.6380208333238
n3599-1	n3245	1	0	74	534.8619791666571
n3600-1	n3246	1	0	79	534.9648437499903
n3596-1	n3243	1	0	80	534.7434895833237
n3594-1	n3241	1	0	82	534.5507812499905
n3612-1	n3251	1	0	67	535.4700520833237
n3601-1	n3247	1	0	74	535.0624999999903
n3603-1	n3249	1	0	74	535.2473958333237
n3605-1	n3252	1	0	75	535.4739583333237
n3602-1	n3248	1	0	76	535.1614583333237
n3604-1	n3250	1	0	77	535.3385416666571
n3606-1	n3253	1	0	82	535.5690104166571
n3625-1	n3258	1	0	72	536.0624999999903
n3607-1	n3254	1	0	75	535.6783854166571
n3609-1	n3256	1	0	75	535.8658854166571
n3613-1	n3259	1	0	75	536.0794270833236
n3610-1	n3257	1	0	82	535.9661458333237
n3614-1	n3260	1	0	82	536.1874999999903
n3608-1	n3255	1	0	84	535.7604166666571
n3626-1	n3266	1	0	70	536.6822916666571
n3619-1	n3265	1	0	74	536.6679687499905
n3615-1	n3261	1	0	75	536.279947916657
n3617-1	n3263	1	0	75	536.4648437499905
n3616-1	n3262	1	0	79	536.3632812499905
n3618-1	n3264	1	0	80	536.5455729166571
n3620-1	n3267	1	0	80	536.7552083333237
n3640-1	n3273	1	0	67	537.2617187499908
n3627-1	n3271	1	0	68	537.0690104166573
n3621-1	n3268	1	0	74	536.8710937499905
n3623-1	n3270	1	0	74	537.0442708333239
n3628-1	n3274	1	0	75	537.2617187499908
n3622-1	n3269	1	0	82	536.9453124999906
n3624-1	n3272	1	0	84	537.1236979166574
n3629-1	n3275	1	0	84	537.3320312499909
n3641-1	n3281	1	0	70	537.8333333333243
n3632-1	n3278	1	0	73	537.6263020833243
n3634-1	n3280	1	0	73	537.8216145833243
n3630-1	n3276	1	0	75	537.4101562499909
n3635-1	n3282	1	0	80	537.9309895833243
n3631-1	n3277	1	0	81	537.5208333333243
n3633-1	n3279	1	0	82	537.7096354166576
n3636-1	n3283	1	0	73	538.046874999991
n3638-1	n3285	1	0	73	538.2265624999909
n3642-1	n3287	1	0	73	538.4218749999909
n3637-1	n3284	1	0	77	538.1236979166576
n3639-1	n3286	1	0	79	538.3281249999909
n3643-1	n3288	1	0	79	538.5130208333243
n3644-1	n3289	1	0	73	538.6028645833243
n3646-1	n3291	1	0	73	538.789062499991
n3648-1	n3293	1	0	73	538.9557291666578
n3645-1	n3290	1	0	75	538.691406249991
n3647-1	n3292	1	0	77	538.8736979166578
n3649-1	n3294	1	0	79	539.0390624999911
n3667-1	n3302	1	0	65	539.5182291666576
n3657-1	n3299	1	0	66	539.3177083333244
n3656-1	n3295	1	0	68	539.1249999999911
n3650-1	n3296	1	0	72	539.1302083333244
n3652-1	n3298	1	0	72	539.3098958333244
n3658-1	n3301	1	0	73	539.507812499991
n3651-1	n3297	1	0	80	539.214843749991
n3653-1	n3300	1	0	82	539.398437499991
n3659-1	n3303	1	0	82	539.628906249991
n3669-1	n3310	1	0	48	540.1315104166576
n3670-1	n3313	1	0	53	540.2799479166575
n3668-1	n3307	1	0	67	539.9036458333244
n3665-1	n3311	1	0	68	540.1523437499909
n3666-1	n3312	1	0	75	540.1940104166575
n3660-1	n3304	1	0	80	539.6979166666578
n3664-1	n3309	1	0	80	540.1302083333243
n3662-1	n3306	1	0	82	539.8958333333244
n3661-1	n3305	1	0	85	539.7916666666578
n3663-1	n3308	1	0	87	539.941406249991
n3681-1	n3318	1	0	46	540.7473958333244
n3671-1	n3314	1	0	51	540.3411458333243
n3673-1	n3316	1	0	55	540.5494791666576
n3682-1	n3322	1	0	55	540.8776041666579
n3672-1	n3315	1	0	56	540.4466145833243
n3674-1	n3317	1	0	56	540.644531249991
n3675-1	n3320	1	0	73	540.7630208333244
n3676-1	n3321	1	0	79	540.7682291666578
n3677-1	n3319	1	0	85	540.7513020833244
n3687-1	n3327	1	0	49	541.4114583333246
n3683-1	n3323	1	0	51	540.975260416658
n3685-1	n3325	1	0	51	541.1914062499914
n3684-1	n3324	1	0	55	541.0703124999914
n3686-1	n3326	1	0	55	541.2838541666581
n3688-1	n3331	1	0	58	541.5247395833247
n3678-1	n3330	1	0	70	541.420572916658
n3679-1	n3328	1	0	79	541.4140624999912
n3680-1	n3329	1	0	82	541.4153645833246
n3700-1	n3336	1	0	48	542.0286458333248
n3689-1	n3332	1	0	51	541.6315104166581
n3691-1	n3334	1	0	51	541.8177083333248
n3701-1	n3340	1	0	53	542.1757812499916
n3690-1	n3333	1	0	58	541.7161458333248
n3692-1	n3335	1	0	58	541.8932291666582
n3696-1	n3338	1	0	75	542.0638020833248
n3697-1	n3339	1	0	80	542.0690104166582
n3693-1	n3337	1	0	87	542.0533854166582
n3702-1	n3341	1	0	51	542.278645833325
n3706-1	n3345	1	0	51	542.6432291666584
n3704-1	n3343	1	0	55	542.4518229166583
n3703-1	n3342	1	0	56	542.3736979166583
n3705-1	n3344	1	0	56	542.5481770833251
n3707-1	n3349	1	0	56	542.7434895833252
n3698-1	n3348	1	0	72	542.6588541666584
n3694-1	n3347	1	0	78	542.6549479166584
n3699-1	n3346	1	0	84	542.6484374999918
n3722-1	n3355	1	0	49	543.3164062499916
n3708-1	n3350	1	0	54	542.8463541666584
n3710-1	n3352	1	0	55	543.0325520833251
n3709-1	n3351	1	0	56	542.9388020833251
n3711-1	n3354	1	0	56	543.161458333325
n3723-1	n3358	1	0	56	543.4401041666583
n3695-1	n3353	1	0	75	543.0455729166583
n3715-1	n3357	1	0	77	543.3346354166582
n3712-1	n3356	1	0	89	543.3320312499916
n3726-1	n3361	1	0	50	543.7057291666583
n3728-1	n3365	1	0	51	543.9401041666584
n3724-1	n3359	1	0	55	543.5221354166583
n3729-1	n3369	1	0	55	544.0442708333252
n3725-1	n3360	1	0	56	543.6158854166583
n3741-1	n3382	1	0	56	544.800781249992
n3727-1	deletion
n3718-1	n3367	1	0	75	543.9726562499918
n3716-1	n3362	1	0	77	543.7304687499917
n3717-1	n3363	1	0	82	543.7382812499917
n3719-1	n3368	1	0	82	543.9752604166584
n3713-1	n3366	1	0	87	543.9557291666584
n3730-1	n3370	1	0	51	544.1497395833253
n3732-1	n3372	1	0	52	544.3593749999919
n3739-1	n3377	1	0	53	544.5937499999919
n3731-1	n3371	1	0	58	544.2617187499919
n3733-1	n3376	1	0	58	544.4635416666586
n3740-1	n3381	1	0	60	544.7174479166586
n3734-1	n3379	1	0	72	544.6067708333253
n3720-1	n3373	1	0	73	544.3749999999919
n3721-1	n3375	1	0	79	544.3789062499919
n3735-1	n3380	1	0	80	544.6106770833253
n3736-1	n3378	1	0	84	544.6028645833253
n3714-1	n3374	1	0	85	544.3749999999919
n3745-1	n3388	1	0	53	545.2356770833253
n3743-1	n3384	1	0	59	544.9999999999922
n3742-1	n3383	1	0	60	544.8958333333254
n3744-1	n3386	1	0	60	545.105468749992
n3746-1	n3390	1	0	61	545.3645833333254
n3738-1	n3389	1	0	77	545.2408854166587
n3737-1	n3387	1	0	80	545.2343749999919
n3757-1	n3395	1	0	49	545.8359374999919
n3747-1	n3391	1	0	56	545.4335937499922
n3749-1	n3393	1	0	60	545.6289062499919
n3748-1	n3392	1	0	61	545.554687499992
n3750-1	n3394	1	0	61	545.7161458333253
n3758-1	n3396	1	0	61	545.9270833333253
n3763-1	n3401	1	0	53	546.437499999992
n3759-1	n3397	1	0	56	546.042968749992
n3761-1	n3399	1	0	60	546.2356770833254
n3760-1	n3398	1	0	61	546.1263020833254
n3762-1	n3400	1	0	61	546.328124999992
n3764-1	n3404	1	0	61	546.5286458333254
n3755-1	n3403	1	0	75	546.453124999992
n3752-1	n3402	1	0	79	546.445312499992
n3765-1	n3405	1	0	56	546.6393229166587
n3767-1	n3407	1	0	56	546.8424479166587
n3774-1	n3411	1	0	56	547.035156249992
n3766-1	n3406	1	0	61	546.7226562499919
n3768-1	n3410	1	0	61	546.9192708333253
n3775-1	n3414	1	0	63	547.1445312499919
n3773-1	n3413	1	0	72	547.0533854166587
n3756-1	n3409	1	0	73	546.8489583333254
n3769-1	n3412	1	0	75	547.050781249992
n3753-1	n3408	1	0	77	546.843749999992
n3780-1	n3420	1	0	56	547.6575520833254
n3776-1	n3415	1	0	60	547.2408854166588
n3781-1	n3423	1	0	60	547.7604166666589
n3778-1	n3417	1	0	62	547.4309895833255
n3777-1	n3416	1	0	63	547.3411458333255
n3779-1	n3418	1	0	63	547.5221354166588
n3770-1	n3421	1	0	72	547.6588541666588
n3771-1	n3422	1	0	75	547.6601562499922
n3772-1	n3419	1	0	84	547.6510416666588
n3795-1	n3429	1	0	49	548.2721354166589
n3784-1	n3427	1	0	56	548.0468749999922
n3796-1	n3431	1	0	58	548.3749999999923
n3782-1	n3424	1	0	59	547.8723958333255
n3783-1	n3425	1	0	60	547.9947916666589
n3785-1	n3428	1	0	60	548.1315104166589
n3791-1	n3430	1	0	77	548.2877604166589
n3801-1	n3436	1	0	50	548.873697916659
n3797-1	n3432	1	0	53	548.4622395833256
n3799-1	n3434	1	0	57	548.6497395833256
n3798-1	n3433	1	0	58	548.5585937499923
n3800-1	n3435	1	0	58	548.7578124999923
n3802-1	n3439	1	0	58	548.9895833333258
n3788-1	n3438	1	0	70	548.8945312499924
n3789-1	n3437	1	0	82	548.8906249999924
n3805-1	n3442	1	0	50	549.2708333333259
n3813-1	n3449	1	0	51	549.5052083333258
n3803-1	n3440	1	0	53	549.0624999999924
n3804-1	n3441	1	0	58	549.1601562499925
n3806-1	n3446	1	0	58	549.3958333333258
n3814-1	n3451	1	0	58	549.6197916666591
n3809-1	n3448	1	0	67	549.4973958333258
n3793-1	n3444	1	0	68	549.2786458333259
n3810-1	n3450	1	0	75	549.5091145833258
n3794-1	n3445	1	0	77	549.2825520833259
n3807-1	n3447	1	0	79	549.4856770833258
n3790-1	n3443	1	0	80	549.2721354166592
n3819-1	n3459	1	0	51	550.0885416666594
n3815-1	n3452	1	0	55	549.7135416666591
n3817-1	n3454	1	0	57	549.9010416666592
n3816-1	n3453	1	0	58	549.7981770833259
n3818-1	n3455	1	0	58	549.9999999999926
n3820-1	n3460	1	0	58	550.2148437499927
n3811-1	n3457	1	0	77	550.0664062499926
n3812-1	n3458	1	0	85	550.0703124999926
n3808-1	n3456	1	0	89	550.0611979166592
n3823-1	n3463	1	0	51	550.458333333326
n3834-1	n3465	1	0	51	550.6367187499926
n3821-1	n3461	1	0	55	550.247395833326
n3824-1	n3464	1	0	55	550.5351562499927
n3835-1	n3466	1	0	55	550.7213541666592
n3822-1	n3462	1	0	58	550.3385416666592
n3836-1	n3467	1	0	53	550.8190104166592
n3838-1	n3469	1	0	55	551.0117187499927
n3840-1	n3471	1	0	55	551.1901041666595
n3837-1	n3468	1	0	56	550.915364583326
n3839-1	n3470	1	0	58	551.1119791666595
n3841-1	n3475	1	0	58	551.2903645833262
n3830-1	n3474	1	0	75	551.1966145833262
n3831-1	n3473	1	0	84	551.1940104166596
n3826-1	n3472	1	0	87	551.1927083333262
n3842-1	n3476	1	0	56	551.3645833333262
n3844-1	n3479	1	0	58	551.5520833333262
n3843-1	n3477	1	0	60	551.449218749993
n3852-1	n3485	1	0	60	551.7643229166597
n3845-1	n3482	1	0	63	551.6653645833262
n3853-1	n3487	1	0	63	551.8489583333263
n3846-1	n3484	1	0	72	551.7591145833263
n3832-1	n3480	1	0	73	551.5520833333262
n3847-1	n3486	1	0	80	551.7656249999931
n3833-1	n3481	1	0	82	551.5572916666596
n3848-1	n3483	1	0	84	551.7513020833263
n3827-1	n3478	1	0	85	551.5442708333262
n3858-1	n3495	1	0	59	552.4335937499928
n3856-1	n3490	1	0	60	552.1380208333261
n3854-1	n3488	1	0	61	551.9856770833262
n3857-1	n3491	1	0	63	552.2473958333261
n3855-1	n3489	1	0	65	552.0572916666595
n3859-1	n3496	1	0	65	552.5624999999928
n3850-1	n3493	1	0	80	552.4244791666595
n3851-1	n3494	1	0	86	552.4322916666595
n3849-1	n3492	1	0	92	552.4166666666595
n3873-1	n3501	1	0	59	553.0208333333262
n3860-1	n3497	1	0	62	552.6497395833261
n3862-1	n3499	1	0	64	552.8385416666595
n3861-1	n3498	1	0	65	552.7526041666595
n3863-1	n3500	1	0	65	552.9466145833262
n3874-1	n3502	1	0	65	553.121093749993
n3879-1	n3507	1	0	59	553.5703124999928
n3875-1	n3503	1	0	62	553.222656249993
n3877-1	n3505	1	0	64	553.3971354166596
n3876-1	n3504	1	0	65	553.3190104166596
n3878-1	n3506	1	0	65	553.4791666666596
n3880-1	n3511	1	0	68	553.6940104166596
n3869-1	n3509	1	0	80	553.5976562499928
n3870-1	n3510	1	0	86	553.6028645833262
n3865-1	n3508	1	0	91	553.5911458333262
n3883-1	n3514	1	0	59	553.9414062499928
n3894-1	n3520	1	0	60	554.2031249999927
n3881-1	n3512	1	0	62	553.7786458333263
n3882-1	n3513	1	0	68	553.8736979166596
n3884-1	n3518	1	0	68	554.0638020833261
n3895-1	n3523	1	0	68	554.2968749999928
n3871-1	n3516	1	0	80	553.9609374999928
n3888-1	n3521	1	0	80	554.2044270833261
n3889-1	n3519	1	0	84	554.2005208333261
n3872-1	n3515	1	0	86	553.9570312499928
n3885-1	n3522	1	0	87	554.2057291666595
n3866-1	n3517	1	0	89	553.9648437499928
n3900-1	n3529	1	0	61	554.746093749993
n3896-1	n3524	1	0	63	554.3828124999928
n3898-1	n3526	1	0	67	554.5624999999928
n3897-1	n3525	1	0	68	554.4973958333262
n3899-1	n3527	1	0	68	554.6731770833262
n3901-1	n3532	1	0	68	554.8450520833263
n3890-1	n3531	1	0	80	554.7486979166596
n3891-1	n3530	1	0	82	554.746093749993
n3886-1	n3528	1	0	89	554.7447916666596
n3904-1	deletion
n3917-1	n3543	1	0	63	555.4531249999933
n3902-1	n3533	1	0	65	554.9179687499931
n3905-1	n3539	1	0	65	555.1953124999932
n3903-1	n3534	1	0	68	554.9960937499931
n3909-1	n3541	1	0	75	555.3398437499933
n3892-1	n3536	1	0	77	555.1054687499931
n3893-1	n3537	1	0	80	555.1067708333264
n3910-1	n3542	1	0	80	555.3424479166599
n3887-1	n3538	1	0	82	555.1067708333264
n3906-1	n3540	1	0	84	555.3346354166599
n3923-1	n3550	1	0	55	556.0182291666598
n3921-1	n3547	1	0	56	555.8554687499932
n3920-1	n3546	1	0	58	555.7578124999932
n3919-1	n3545	1	0	60	555.6575520833266
n3918-1	n3544	1	0	61	555.5546874999933
n3911-1	n3548	1	0	75	555.9257812499932
n3907-1	n3549	1	0	82	555.9296874999932
n3934-1	n3563	1	0	41	556.5664062499932
n3926-1	n3557	1	0	50	556.3151041666598
n3925-1	n3554	1	0	51	556.2252604166598
n3927-1	n3561	1	0	51	556.4114583333264
n3924-1	n3551	1	0	53	556.1197916666598
n3935-1	n3566	1	0	53	556.6966145833267
n3930-1	n3564	1	0	74	556.5716145833266
n3913-1	n3555	1	0	75	556.3124999999932
n3912-1	n3552	1	0	79	556.1289062499932
n3914-1	n3558	1	0	79	556.3190104166598
n3931-1	n3565	1	0	80	556.5768229166599
n3915-1	n3559	1	0	82	556.3268229166598
n3928-1	n3562	1	0	86	556.5572916666598
n3908-1	n3556	1	0	87	556.3124999999932
n3940-1	n3574	1	0	43	557.1992187499934
n3936-1	n3567	1	0	46	556.78776041666
n3938-1	n3569	1	0	46	556.9765624999934
n3937-1	n3568	1	0	53	556.8880208333267
n3939-1	n3570	1	0	53	557.0585937499934
n3941-1	n3575	1	0	55	557.3124999999934
n3932-1	n3571	1	0	73	557.17838541666
n3933-1	n3573	1	0	82	557.1835937499934
n3929-1	n3572	1	0	85	557.17838541666
n3956-1	n3580	1	0	44	557.8085937499933
n3957-1	n3585	1	0	46	557.9023437499932
n3942-1	n3576	1	0	51	557.4023437499934
n3944-1	n3578	1	0	51	557.60026041666
n3943-1	n3577	1	0	55	557.50651041666
n3945-1	n3579	1	0	55	557.6835937499933
n3950-1	n3582	1	0	72	557.8111979166599
n3946-1	n3583	1	0	75	557.8151041666599
n3951-1	n3581	1	0	84	557.8085937499933
n3962-1	n3592	1	0	37	558.4192708333266
n3961-1	n3591	1	0	39	558.3072916666599
n3960-1	n3588	1	0	41	558.1966145833267
n3959-1	n3587	1	0	42	558.0742187499933
n3958-1	n3586	1	0	44	557.9947916666599
n3963-1	n3596	1	0	44	558.5351562499933
n3952-1	n3594	1	0	77	558.4427083333266
n3947-1	n3589	1	0	80	558.2083333333267
n3953-1	n3595	1	0	80	558.4505208333266
n3948-1	n3593	1	0	85	558.4401041666599
n3966-1	n3599	1	0	38	558.8007812499932
n3979-1	n3605	1	0	39	558.9856770833266
n3964-1	n3597	1	0	41	558.5950520833267
n3965-1	n3598	1	0	44	558.7161458333266
n3967-1	n3604	1	0	44	558.8776041666599
n3980-1	n3609	1	0	51	559.1158854166599
n3971-1	deletion
n3954-1	n3602	1	0	77	558.8138020833266
n3955-1	n3600	1	0	80	558.8072916666598
n3972-1	n3608	1	0	80	559.0195312499933
n3949-1	n3601	1	0	82	558.8085937499932
n3968-1	n3606	1	0	84	559.0013020833266
n3985-1	n3621	1	0	32	559.64322916666
n3981-1	n3612	1	0	37	559.2200520833267
n3983-1	n3616	1	0	39	559.4036458333267
n3986-1	n3623	1	0	44	559.7708333333268
n3982-1	n3614	1	0	49	559.3098958333267
n3984-1	n3618	1	0	51	559.50260416666
n3977-1	n3619	1	0	72	559.63541666666
n3975-1	n3617	1	0	73	559.40885416666
n3978-1	n3622	1	0	75	559.6523437499934
n3973-1	n3611	1	0	77	559.2187499999933
n3976-1	n3615	1	0	79	559.3958333333267
n3974-1	n3610	1	0	80	559.2174479166599
n3970-1	n3620	1	0	80	559.63541666666
n3969-1	n3613	1	0	82	559.2226562499934
n3997-1	n3630	1	0	32	560.3385416666601
n3987-1	n3624	1	0	36	559.8658854166601
n3989-1	n3626	1	0	39	560.0768229166601
n3988-1	n3625	1	0	44	559.9557291666601
n3990-1	n3627	1	0	44	560.1757812499935
n3998-1	n3632	1	0	44	560.4427083333268
n3993-1	n3629	1	0	77	560.3372395833268
n3994-1	n3631	1	0	80	560.3411458333268
n3991-1	n3628	1	0	85	560.3268229166601
n4003-1	n3640	1	0	32	561.0104166666601
n3999-1	n3633	1	0	37	560.5976562499935
n4001-1	n3635	1	0	41	560.7929687499935
n4000-1	n3634	1	0	44	560.6471354166601
n4002-1	n3636	1	0	44	560.8932291666601
n4004-1	n3641	1	0	44	561.1106770833269
n3995-1	n3639	1	0	73	561.0013020833268
n3996-1	n3638	1	0	79	560.9882812499934
n3992-1	n3637	1	0	82	560.9856770833268
n4016-1	n3649	1	0	32	561.6171874999935
n4005-1	n3642	1	0	37	561.2252604166603
n4007-1	n3644	1	0	40	561.4205729166603
n4006-1	n3643	1	0	44	561.3203124999936
