onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.36073,0.07905959,58,64,1,0,n2207,130.07494,357.0
130.39812,0.057692137,69,79,1,0,n2208,130.07494,357.0
130.4152,0.077991225,57,60,1,0,n2209,130.40666,358.0
130.47183,0.09935868,74,75,1,0,n2210,130.40666,358.0
130.49214,0.06196563,62,64,1,0,n2211,130.40666,358.0
130.54128,0.10790566,72,71,1,0,n2212,130.40666,358.0
130.55624,0.09829031,60,61,1,0,n2213,130.40666,358.0
130.63744,0.08333309,67,65,1,0,n2214,130.40666,358.0
130.67804,0.063034005,55,60,1,0,n2215,130.40666,358.0
130.71008,0.12713638,65,77,1,0,n2216,130.40666,358.0
130.71115,0.10790566,53,76,1,0,n2217,130.71062,359.0
130.78166,0.13354662,70,69,1,0,n2218,130.71062,359.0
130.80518,0.077991225,58,70,1,0,n2219,130.71062,359.0
130.86928,0.06837586,69,69,1,0,n2220,130.71062,359.0
130.88316,0.118589394,57,63,1,0,n2221,130.71062,359.0
130.95581,0.06517075,62,75,1,0,n2222,130.71062,359.0
130.99855,0.08974332,50,60,1,0,n2223,130.71062,359.0
131.04662,0.12072614,48,73,1,0,n2224,130.71062,359.0
131.04982,0.06837586,60,87,1,0,n2225,131.04822,360.0
131.11499,0.111110784,67,68,1,0,n2226,131.04822,360.0
131.16628,0.04487166,55,51,1,0,n2227,131.04822,360.0
131.21542,0.08440146,65,71,1,0,n2228,131.04822,360.0
131.2261,0.085469835,53,62,1,0,n2229,131.04822,360.0
131.27098,0.096153565,58,74,1,0,n2230,131.04822,360.0
131.31158,0.08012797,46,70,1,0,n2231,131.04822,360.0
131.3511,0.060897257,57,81,1,0,n2232,131.04822,360.0
131.37889,0.067307495,45,53,1,0,n2233,131.36499,361.0
131.43979,0.081196345,62,69,1,0,n2234,131.36499,361.0
131.44833,0.056623764,50,71,1,0,n2235,131.36499,361.0
131.49641,0.121794514,60,69,1,0,n2236,131.36499,361.0
131.52739,0.124999635,48,61,1,0,n2237,131.36499,361.0
131.58829,0.09188007,55,65,1,0,n2238,131.36499,361.0
131.6556,0.077991225,43,55,1,0,n2239,131.36499,361.0
131.67055,0.09401682,41,51,1,0,n2240,131.36499,361.0
131.67375,0.077991225,53,72,1,0,n2241,131.67215,362.0
131.75175,0.082264714,62,57,1,0,n2242,131.67215,362.0
131.75603,0.06517075,50,72,1,0,n2243,131.67215,362.0
131.8244,0.05876051,60,56,1,0,n2244,131.67215,362.0
131.86713,0.055555392,48,53,1,0,n2245,131.67215,362.0
131.8885,0.0865382,58,72,1,0,n2246,131.67215,362.0
131.94086,0.048076782,46,52,1,0,n2247,131.67215,362.0
131.97183,0.08974332,57,74,1,0,n2248,131.67215,362.0
131.99426,0.055555392,45,58,1,0,n2249,131.98305,363.0
132.04555,0.09508519,62,64,1,0,n2250,131.98305,363.0
132.06264,0.059828885,50,51,1,0,n2251,131.98305,363.0
132.12033,0.088674955,60,63,1,0,n2252,131.98305,363.0
132.14491,0.09401682,48,61,1,0,n2253,131.98305,363.0
132.20154,0.08760658,55,65,1,0,n2254,131.98305,363.0
132.2432,0.09188007,43,66,1,0,n2255,131.98305,363.0
132.28914,0.07585448,53,76,1,0,n2256,131.98305,363.0
132.29875,0.09508519,41,62,1,0,n2257,132.29395,364.0
132.35217,0.11217915,62,60,1,0,n2258,132.29395,364.0
132.38103,0.060897257,50,70,1,0,n2259,132.29395,364.0
132.43016,0.07692285,60,69,1,0,n2260,132.29395,364.0
132.48251,0.050213527,48,49,1,0,n2261,132.29395,364.0
132.50601,0.114315905,58,71,1,0,n2262,132.29395,364.0
132.53914,0.049145155,46,60,1,0,n2263,132.29395,364.0
132.6011,0.063034005,45,64,1,0,n2264,132.29395,364.0
132.60217,0.0908117,57,80,1,0,n2265,132.60164,365.0
132.65987,0.10149543,62,65,1,0,n2266,132.60164,365.0
132.6791,0.056623764,50,61,1,0,n2267,132.60164,365.0
132.74213,0.11324753,60,71,1,0,n2268,132.60164,365.0
132.75815,0.11004241,48,56,1,0,n2269,132.60164,365.0
132.82011,0.09508519,55,63,1,0,n2270,132.60164,365.0
132.8682,0.09401682,43,67,1,0,n2271,132.60164,365.0
132.90773,0.07692285,53,78,1,0,n2272,132.60164,365.0
132.92162,0.11004241,41,62,1,0,n2273,132.91467,366.0
132.98038,0.111110784,62,66,1,0,n2274,132.91467,366.0
133.00922,0.081196345,50,72,1,0,n2275,132.91467,366.0
133.05089,0.07905959,60,70,1,0,n2276,132.91467,366.0
133.11285,0.064102374,48,53,1,0,n2277,132.91467,366.0
133.13208,0.0908117,58,72,1,0,n2278,132.91467,366.0
133.16414,0.05448702,46,62,1,0,n2279,132.91467,366.0
133.21329,0.07371773,57,78,1,0,n2280,132.91467,366.0
133.22824,0.060897257,45,59,1,0,n2281,133.22076,367.0
133.28914,0.06517075,50,57,1,0,n2282,133.22076,367.0
133.28914,0.082264714,62,60,1,0,n2283,133.22076,367.0
133.36392,0.06196563,60,54,1,0,n2284,133.22076,367.0
133.37674,0.067307495,48,57,1,0,n2285,133.22076,367.0
133.42802,0.064102374,55,67,1,0,n2286,133.22076,367.0
133.46008,0.05235027,43,62,1,0,n2287,133.22076,367.0
133.51776,0.12072614,41,61,1,0,n2288,133.22076,367.0
133.52632,0.082264714,53,71,1,0,n2289,133.52205,368.0
133.62033,0.085469835,57,66,1,0,n2290,133.52205,368.0
133.66414,0.0512819,45,54,1,0,n2291,133.52205,368.0
133.69084,0.092948444,60,72,1,0,n2292,133.52205,368.0
133.70793,0.081196345,48,66,1,0,n2293,133.52205,368.0
133.787,0.029914442,64,61,1,0,n2294,133.52205,368.0
133.78914,0.0512819,52,73,1,0,n2295,133.52205,368.0
133.84149,0.074786104,53,77,1,0,n2296,133.52205,368.0
133.86499,0.056623764,65,82,1,0,n2297,133.85324,369.0
133.94725,0.11004241,69,85,1,0,n2298,133.85324,369.0
133.959,0.09401682,57,75,1,0,n2299,133.85324,369.0
134.02417,0.085469835,72,80,1,0,n2300,133.85324,369.0
134.04768,0.07371773,60,70,1,0,n2301,133.85324,369.0
134.10858,0.03311956,76,61,1,0,n2302,133.85324,369.0
134.12674,0.049145155,64,70,1,0,n2303,133.85324,369.0
134.1791,0.07905959,65,81,1,0,n2304,133.85324,369.0
134.18016,0.077991225,77,86,1,0,n2305,134.17963,370.0
134.25815,0.121794514,81,85,1,0,n2306,134.17963,370.0
134.2838,0.13140987,69,78,1,0,n2307,134.17963,370.0
134.33614,0.09401682,84,74,1,0,n2308,134.17963,370.0
134.38422,0.056623764,72,74,1,0,n2309,134.17963,370.0
134.41734,0.03632468,88,65,1,0,n2310,134.17963,370.0
134.44511,0.053418647,76,77,1,0,n2311,134.17963,370.0
134.5028,0.684827,89,80,1,0,n2312,134.17963,370.0
134.50815,0.6794852,77,80,1,0,n2313,134.50548,371.0
134.58293,0.6046991,93,87,1,0,n2314,134.50548,371.0
134.61072,0.5769214,81,79,1,0,n2315,134.50548,371.0
134.66414,0.5235027,96,87,1,0,n2316,134.50548,371.0
134.72397,0.46367386,84,67,1,0,n2317,134.50548,371.0
134.74533,0.4423064,100,90,1,0,n2318,134.50548,371.0
134.75174,0.43589616,88,78,1,0,n2319,134.50548,371.0
134.77951,0.40811846,86,61,1,0,n2320,134.50548,371.0
134.84148,0.3461528,89,97,1,0,n2321,134.84148,372.0
134.84148,0.3461528,101,112,1,0,n2322,134.84148,372.0
135.14062,0.13568336,49,41,1,0,n2323,134.84148,372.0
135.21114,0.030982815,69,55,1,0,n2324,135.17589,373.0
135.22609,0.32051188,57,66,1,0,n2325,135.17589,373.0
135.22824,0.31837514,76,84,1,0,n2326,135.17589,373.0
135.24106,0.30555466,61,90,1,0,n2327,135.17589,373.0
135.24854,0.29807603,81,92,1,0,n2328,135.17589,373.0
135.5028,0.085469835,50,66,1,0,n2329,135.17589,373.0
135.52097,0.37179378,53,71,1,0,n2330,135.51509,374.0
135.52737,0.36538354,69,80,1,0,n2331,135.51509,374.0
135.58293,0.30982813,74,75,1,0,n2332,135.51509,374.0
135.584,0.30875978,57,73,1,0,n2333,135.51509,374.0
135.60751,0.28525558,77,81,1,0,n2334,135.51509,374.0
135.63208,0.260683,62,89,1,0,n2335,135.51509,374.0
135.64383,0.24893089,81,95,1,0,n2336,135.51509,374.0
135.80302,0.08974332,48,64,1,0,n2337,135.51509,374.0
135.82973,0.063034005,51,47,1,0,n2338,135.51509,374.0
135.86179,0.5256395,55,69,1,0,n2339,135.51509,374.0
135.87994,0.50747716,58,74,1,0,n2340,135.51509,374.0
135.95259,0.43482777,64,93,1,0,n2341,135.90504,375.0
136.00708,0.38034075,72,83,1,0,n2342,135.90504,375.0
136.07652,0.31089652,79,83,1,0,n2343,135.90504,375.0
136.14917,2.5801206,84,94,1,0,n2344,135.90504,375.0
136.15024,0.23717879,77,44,1,0,n2345,135.90504,375.0
136.1684,0.21901645,81,55,1,0,n2346,135.90504,375.0
136.3607,2.3685827,41,90,1,0,n2347,135.90504,375.0
136.52203,2.2072585,48,76,1,0,n2348,135.90504,375.0
136.64597,2.0833273,57,82,1,0,n2349,136.60803,376.0
136.76562,1.9636694,65,87,1,0,n2350,136.60803,376.0
136.85536,1.873926,72,79,1,0,n2351,136.60803,376.0
136.93015,1.79914,77,76,1,0,n2352,136.60803,376.0
137.00067,1.7286273,81,71,1,0,n2353,136.60803,376.0
137.07118,1.6581148,84,85,1,0,n2354,136.60803,376.0
137.23036,1.4989272,89,105,1,0,n2355,136.60803,376.0
