xml_id	midi_id	track	channel	pitch	onset
n3290-1	n3113	1	0	74	177.6861979166664
n3295-1	n3118	1	0	74	177.8580729166664
n3300-1	n3123	1	0	74	178.01822916666643
n3305-1	n3128	1	0	74	178.14843749999974
n3291-1	n3112	1	0	76	177.6783854166664
n3296-1	n3116	1	0	76	177.8346354166664
n3293-1	n3114	1	0	77	177.7565104166664
n3298-1	n3119	1	0	77	177.9049479166664
n3303-1	n3124	1	0	77	178.03385416666643
n3301-1	n3122	1	0	79	178.0013020833331
n3317-1	n3133	1	0	41	178.4466145833331
n3318-1	n3130	1	0	47	178.42968749999977
n3319-1	n3132	1	0	50	178.44010416666643
n3320-1	n3129	1	0	53	178.41666666666643
n3307-1	n3131	1	0	56	178.43359374999977
n3309-1	n3135	1	0	56	178.59765624999977
n3308-1	n3134	1	0	58	178.51041666666643
n3306-1	n3126	1	0	80	178.1263020833331
n3321-1	n3139	1	0	41	178.7005208333331
n3325-1	n3147	1	0	41	178.9739583333331
n3322-1	n3138	1	0	47	178.69791666666643
n3326-1	n3143	1	0	47	178.9283854166664
n3323-1	n3140	1	0	50	178.70182291666643
n3327-1	n3144	1	0	50	178.93098958333306
n3324-1	n3137	1	0	53	178.69010416666643
n3328-1	n3145	1	0	53	178.9361979166664
n3310-1	n3136	1	0	68	178.67968749999977
n3312-1	n3142	1	0	68	178.8684895833331
n3311-1	n3141	1	0	70	178.78515624999977
n3313-1	n3146	1	0	80	178.95703124999974
n3315-1	n3149	1	0	80	179.12499999999977
n3314-1	n3148	1	0	82	179.04687499999977
n3341-1	n3151	1	0	41	179.23307291666643
n3342-1	n3152	1	0	48	179.23828124999977
n3343-1	n3150	1	0	53	179.22916666666643
n3332-1	n3157	1	0	80	179.49739583333312
n3334-1	n3161	1	0	80	179.66666666666646
n3333-1	n3159	1	0	82	179.61067708333312
n3329-1	n3153	1	0	92	179.23958333333312
n3331-1	n3156	1	0	92	179.42968749999977
n3330-1	n3155	1	0	94	179.32291666666646
n3345-1	n3158	1	0	39	179.60026041666646
n3346-1	n3162	1	0	49	179.7031249999998
n3347-1	n3163	1	0	55	179.78645833333312
n3338-1	n3167	1	0	82	180.08723958333312
n3340-1	n3169	1	0	82	180.2460937499998
n3339-1	n3168	1	0	84	180.15364583333312
n3335-1	n3164	1	0	94	179.79687499999977
n3337-1	n3166	1	0	94	179.98567708333312
n3336-1	n3165	1	0	96	179.89973958333312
n3361-1	n3173	1	0	44	180.3776041666665
n3365-1	n3180	1	0	46	180.65755208333314
n3369-1	n3187	1	0	48	180.88671874999974
n3362-1	deletion
n3366-1	n3178	1	0	49	180.6236979166665
n3363-1	n3171	1	0	51	180.35937499999983
n3367-1	n3177	1	0	54	180.62109374999983
n3364-1	n3170	1	0	56	180.3580729166665
n3368-1	n3193	1	0	58	181.15234374999972
n3354-1	n3183	1	0	82	180.7825520833331
n3351-1	n3175	1	0	84	180.54947916666646
n3353-1	n3182	1	0	94	180.68749999999977
n3350-1	n3174	1	0	96	180.4726562499998
n3352-1	n3179	1	0	96	180.6445312499998
n3349-1	n3172	1	0	97	180.35937499999983
n3373-1	n3195	1	0	48	181.16927083333306
n3374-1	n3191	1	0	52	181.12630208333306
n3370-1	n3188	1	0	53	180.91927083333306
n3371-1	n3186	1	0	56	180.87890624999974
n3372-1	n3184	1	0	60	180.86328124999974
n3375-1	n3192	1	0	60	181.13411458333306
n3360-1	n3197	1	0	79	181.29036458333306
n3357-1	n3190	1	0	80	181.05859374999972
n3359-1	n3196	1	0	91	181.23567708333306
n3356-1	n3189	1	0	92	180.9518229166664
n3358-1	n3194	1	0	92	181.15364583333306
n3355-1	n3185	1	0	94	180.87499999999974
n3379-1	n3198	1	0	41	181.38932291666643
n3380-1	n3199	1	0	48	181.4348958333331
n3381-1	n3200	1	0	56	181.46744791666643
n3382-1	n3204	1	0	56	181.80859374999977
n3387-1	n3210	1	0	56	182.0065104166664
n3392-1	n3215	1	0	56	182.18359374999974
n3397-1	n3220	1	0	56	182.36197916666643
n3384-1	n3208	1	0	59	181.90104166666643
n3385-1	n3207	1	0	62	181.89843749999977
n3383-1	n3205	1	0	65	181.80859374999977
n3388-1	n3209	1	0	65	181.99739583333306
n3386-1	n3206	1	0	67	181.89192708333312
n3376-1	n3202	1	0	77	181.47656249999977
n3377-1	n3201	1	0	89	181.46874999999977
n3402-1	n3225	1	0	56	182.4765624999998
n3389-1	n3212	1	0	59	182.0611979166664
n3394-1	n3217	1	0	59	182.2291666666664
n3399-1	n3222	1	0	59	182.37630208333312
n3404-1	n3228	1	0	59	182.52604166666646
n3390-1	n3213	1	0	62	182.0690104166664
n3395-1	n3218	1	0	62	182.23828124999974
n3400-1	n3221	1	0	62	182.37239583333312
n3405-1	n3226	1	0	62	182.52213541666646
n3391-1	n3211	1	0	64	182.05598958333306
n3396-1	n3216	1	0	64	182.22265624999974
n3408-1	n3235	1	0	64	182.88020833333317
n3410-1	deletion
n3393-1	n3214	1	0	65	182.1705729166664
n3398-1	n3219	1	0	65	182.3294270833331
n3403-1	n3224	1	0	65	182.46354166666646
n3401-1	n3223	1	0	67	182.37630208333312
n3417-1	n3234	1	0	29	182.84374999999983
n3418-1	n3233	1	0	32	182.8385416666665
n3419-1	n3232	1	0	35	182.83333333333314
n3420-1	n3231	1	0	38	182.8320312499998
n3421-1	n3230	1	0	41	182.8151041666665
n3407-1	n3229	1	0	53	182.79817708333314
n3409-1	n3236	1	0	65	182.95182291666652
n3406-1	n3227	1	0	68	182.52213541666646
n3422-1	n3239	1	0	29	183.06770833333317
n3427-1	n3249	1	0	29	183.34505208333326
n3423-1	n3241	1	0	32	183.08072916666652
n3428-1	n3250	1	0	32	183.36328124999991
n3424-1	n3242	1	0	35	183.08072916666652
n3429-1	n3247	1	0	35	183.34244791666657
n3425-1	n3240	1	0	38	183.07421874999983
n3430-1	n3246	1	0	38	183.33333333333323
n3426-1	n3237	1	0	41	183.06119791666652
n3431-1	n3245	1	0	41	183.33072916666657
n3411-1	n3243	1	0	76	183.15755208333317
n3413-1	deletion
n3412-1	n3244	1	0	77	183.2513020833332
n3414-1	n3251	1	0	88	183.43359374999991
n3415-1	n3252	1	0	89	183.52473958333323
n3435-1	n3255	1	0	29	183.63802083333326
n3436-1	n3254	1	0	32	183.63281249999991
n3437-1	n3256	1	0	36	183.64062499999991
n3438-1	n3253	1	0	41	183.62369791666657
n3439-1	deletion
n3444-1	n3266	1	0	56	184.20703124999997
n3441-1	n3264	1	0	59	184.11718749999994
n3442-1	n3263	1	0	62	184.1145833333333
n3440-1	n3261	1	0	65	184.0247395833333
n3445-1	n3265	1	0	65	184.18489583333331
insertion	n3238	1	0	65	183.06119791666652
n3443-1	n3262	1	0	67	184.1067708333333
n3432-1	n3257	1	0	89	183.64583333333326
n3433-1	n3258	1	0	101	183.64583333333326
n3449-1	n3271	1	0	56	184.37499999999997
n3454-1	n3276	1	0	56	184.52734374999997
n3459-1	n3281	1	0	56	184.65625
n3446-1	n3269	1	0	59	184.26692708333331
n3451-1	n3273	1	0	59	184.43619791666663
n3456-1	n3278	1	0	59	184.58333333333331
n3461-1	n3284	1	0	59	184.72265625000003
n3447-1	n3268	1	0	62	184.26432291666666
n3452-1	n3274	1	0	62	184.4583333333333
n3457-1	n3279	1	0	62	184.64973958333331
n3448-1	n3267	1	0	64	184.26302083333331
n3453-1	n3272	1	0	64	184.4270833333333
n3465-1	n3289	1	0	64	185.07161458333337
n3467-1	deletion
n3450-1	n3270	1	0	65	184.36067708333331
n3455-1	n3275	1	0	65	184.50651041666663
n3460-1	n3280	1	0	65	184.65104166666666
n3458-1	n3277	1	0	67	184.57031249999997
n3474-1	deletion
n3475-1	deletion
n3476-1	deletion
n3477-1	deletion
n3478-1	deletion
n3464-1	n3285	1	0	53	184.9830729166667
n3462-1	n3283	1	0	62	184.72135416666669
n3466-1	n3290	1	0	65	185.15625000000006
n3463-1	n3282	1	0	68	184.72005208333334
n3479-1	n3295	1	0	29	185.27343750000006
n3484-1	n3304	1	0	29	185.5325520833334
n3480-1	n3296	1	0	32	185.27343750000006
n3485-1	n3302	1	0	32	185.52994791666674
n3481-1	n3294	1	0	35	185.26562500000006
n3486-1	n3300	1	0	35	185.5208333333334
n3482-1	n3293	1	0	38	185.25781250000006
n3487-1	n3301	1	0	38	185.52213541666674
n3483-1	n3292	1	0	41	185.25390625000006
n3488-1	n3299	1	0	41	185.5169270833334
n3468-1	n3297	1	0	76	185.3333333333334
n3470-1	deletion
n3469-1	n3303	1	0	77	185.52994791666674
insertion	n3298	1	0	77	185.4388020833334
n3471-1	n3305	1	0	88	185.63802083333337
n3472-1	n3306	1	0	89	185.72526041666669
n3501-1	n3308	1	0	29	185.92708333333334
n3502-1	n3310	1	0	32	185.93229166666669
n3503-1	n3311	1	0	36	185.93229166666669
n3504-1	n3307	1	0	41	185.91666666666669
n3493-1	n3315	1	0	87	186.47526041666674
n3491-1	n3313	1	0	88	186.27343750000006
n3489-1	n3309	1	0	89	185.92968750000003
n3494-1	n3316	1	0	99	186.54947916666674
n3492-1	n3314	1	0	100	186.3723958333334
n3490-1	n3312	1	0	101	186.11718750000003
n3506-1	n3318	1	0	31	186.6627604166667
n3507-1	n3319	1	0	34	186.66406250000006
n3508-1	n3321	1	0	39	186.6692708333334
n3509-1	n3317	1	0	43	186.6497395833334
n3499-1	n3327	1	0	84	187.07291666666669
n3497-1	n3325	1	0	85	186.8893229166667
n3495-1	n3320	1	0	86	186.66406250000006
n3500-1	n3328	1	0	96	187.16276041666669
n3512-1	n3334	1	0	96	187.36588541666669
n3498-1	n3326	1	0	97	186.96875000000003
n3496-1	n3323	1	0	98	186.76302083333337
n3523-1	n3332	1	0	32	187.26302083333337
n3527-1	n3338	1	0	34	187.57812499999997
n3524-1	n3330	1	0	36	187.26171875000003
n3528-1	n3340	1	0	37	187.59114583333331
n3525-1	n3331	1	0	39	187.26171875000003
n3529-1	n3339	1	0	42	187.58723958333331
n3526-1	n3329	1	0	44	187.25000000000003
n3530-1	n3337	1	0	46	187.57161458333331
n3515-1	n3341	1	0	82	187.69010416666666
n3513-1	n3335	1	0	83	187.48177083333334
n3511-1	n3333	1	0	84	187.26692708333337
n3516-1	n3342	1	0	94	187.78255208333331
n3514-1	n3336	1	0	95	187.56901041666666
n3531-1	n3347	1	0	36	187.93489583333331
n3535-1	n3352	1	0	36	188.33072916666666
n3536-1	n3353	1	0	40	188.33072916666666
n3532-1	n3346	1	0	41	187.92447916666666
n3533-1	n3345	1	0	44	187.92057291666666
n3537-1	n3354	1	0	46	188.33854166666666
n3534-1	n3344	1	0	48	187.91536458333331
n3538-1	n3351	1	0	48	188.32552083333331
n3521-1	n3356	1	0	79	188.48697916666666
n3519-1	n3349	1	0	80	188.1875
n3517-1	n3343	1	0	81	187.91276041666666
n3522-1	n3357	1	0	91	188.61848958333331
n3520-1	n3350	1	0	92	188.32291666666666
n3518-1	n3348	1	0	93	188.03776041666666
n3558-1	n3358	1	0	41	188.72916666666666
n3559-1	n3359	1	0	44	188.76953125
n3560-1	n3360	1	0	48	188.85026041666666
n3554-1	n3361	1	0	53	189.03515625
n3539-1	n3362	1	0	65	189.05859375
n3552-1	deletion
n3540-1	n3364	1	0	68	189.31510416666669
n3542-1	n3365	1	0	72	189.41406250000003
n3541-1	n3363	1	0	77	189.30598958333334
n3543-1	n3366	1	0	77	189.53776041666669
n3544-1	n3367	1	0	80	189.64062500000003
n3546-1	n3369	1	0	84	189.70833333333334
n3545-1	n3368	1	0	89	189.64062500000003
n3555-1	n3371	1	0	53	189.85546875
n3557-1	n3377	1	0	53	190.57161458333337
n3556-1	n3370	1	0	65	189.84765625
n3553-1	n3376	1	0	65	190.5494791666667
n3547-1	n3372	1	0	89	189.875
n3548-1	n3373	1	0	92	189.9453125
n3550-1	n3375	1	0	96	190.00651041666669
n3549-1	n3374	1	0	101	189.96223958333334
n3578-1	n3378	1	0	41	190.69661458333337
n3579-1	n3379	1	0	46	190.7291666666667
n3580-1	n3380	1	0	49	190.78255208333337
n3575-1	n3381	1	0	52	190.80989583333337
n3574-1	n3382	1	0	64	190.8229166666667
n3561-1	deletion
n3562-1	n3384	1	0	67	190.9947916666667
n3564-1	n3385	1	0	70	191.07812500000006
n3563-1	n3383	1	0	76	190.96484375000006
n3565-1	n3386	1	0	76	191.22005208333337
n3566-1	n3387	1	0	79	191.2916666666667
n3568-1	n3389	1	0	82	191.3723958333334
n3567-1	n3388	1	0	88	191.30859375000006
n3576-1	n3395	1	0	52	191.83463541666674
n3577-1	n3394	1	0	64	191.82291666666674
n3569-1	n3390	1	0	88	191.50000000000006
n3570-1	n3391	1	0	91	191.5807291666667
n3572-1	n3393	1	0	94	191.6497395833334
n3571-1	n3392	1	0	100	191.59375000000006
n3602-1	n3396	1	0	41	192.15755208333343
n3603-1	n3397	1	0	45	192.17447916666677
n3604-1	n3398	1	0	48	192.24088541666677
n3595-1	n3399	1	0	51	192.30208333333343
n3596-1	n3405	1	0	51	192.77473958333337
n3581-1	n3400	1	0	63	192.35546875000009
n3597-1	n3404	1	0	63	192.76171875000003
n3594-1	deletion
n3582-1	n3402	1	0	66	192.5559895833334
n3584-1	n3403	1	0	69	192.6471354166667
n3583-1	n3401	1	0	75	192.53906250000006
n3585-1	n3406	1	0	75	192.79036458333337
n3586-1	n3407	1	0	78	192.8658854166667
n3588-1	n3409	1	0	81	192.9635416666667
n3587-1	n3408	1	0	87	192.8932291666667
n3598-1	n3411	1	0	53	193.08203125000006
n3600-1	n3417	1	0	54	193.4036458333334
n3599-1	n3410	1	0	65	193.0690104166667
n3601-1	n3416	1	0	66	193.40234375000006
n3589-1	n3412	1	0	87	193.10807291666674
n3590-1	n3413	1	0	90	193.1888020833334
n3592-1	n3415	1	0	93	193.2877604166667
n3591-1	n3414	1	0	99	193.21875000000006
n3623-1	n3418	1	0	41	193.67057291666674
n3624-1	n3419	1	0	47	193.7122395833334
n3625-1	n3420	1	0	50	193.78906250000009
n3618-1	n3430	1	0	53	194.46614583333348
n3622-1	n3421	1	0	56	193.86067708333343
n3605-1	n3423	1	0	62	193.86588541666674
n3607-1	n3425	1	0	65	194.1132812500001
n3619-1	n3429	1	0	65	194.45052083333348
n3617-1	n3422	1	0	68	193.86328125000009
n3606-1	n3424	1	0	74	194.03776041666677
n3608-1	n3426	1	0	74	194.30078125000014
n3609-1	n3427	1	0	77	194.37630208333348
n3611-1	n3431	1	0	80	194.47916666666683
n3610-1	n3428	1	0	86	194.40104166666683
n3620-1	n3433	1	0	50	194.59765625000017
n3621-1	n3432	1	0	62	194.58854166666683
n3612-1	n3434	1	0	86	194.62369791666683
n3613-1	n3435	1	0	89	194.70052083333348
n3615-1	n3438	1	0	92	194.76953125000014
n3614-1	n3436	1	0	98	194.70833333333348
n3645-1	n3439	1	0	40	195.3593750000001
n3646-1	n3440	1	0	43	195.38932291666677
n3647-1	n3441	1	0	46	195.42708333333343
n3641-1	n3442	1	0	49	195.46744791666677
n3639-1	n3443	1	0	61	195.48177083333343
n3643-1	n3451	1	0	61	196.18359375000009
n3626-1	deletion
n3627-1	n3444	1	0	64	195.6497395833334
n3629-1	n3446	1	0	67	195.73828125000009
n3628-1	n3445	1	0	73	195.6497395833334
n3630-1	n3447	1	0	73	195.87109375000009
n3631-1	n3448	1	0	76	195.94531250000009
n3633-1	n3450	1	0	79	196.02994791666674
n3632-1	n3449	1	0	85	195.98437500000009
n3642-1	n3452	1	0	49	196.18619791666674
n3644-1	n3457	1	0	49	196.83854166666683
n3640-1	n3458	1	0	61	196.85937500000017
n3634-1	n3453	1	0	85	196.21093750000009
n3635-1	n3454	1	0	88	196.26041666666677
n3637-1	n3456	1	0	91	196.35286458333346
n3636-1	n3455	1	0	97	196.2929687500001
n3665-1	n3459	1	0	39	196.93359375000017
n3666-1	n3460	1	0	42	196.9778645833335
n3667-1	n3461	1	0	45	197.0156250000002
n3662-1	n3462	1	0	48	197.05598958333354
n3648-1	n3463	1	0	60	197.09635416666686
n3661-1	deletion
n3649-1	deletion
n3651-1	n3466	1	0	66	197.3216145833335
n3650-1	n3465	1	0	72	197.2421875000002
n3652-1	n3467	1	0	72	197.4427083333335
n3653-1	n3468	1	0	75	197.5273437500002
n3655-1	n3470	1	0	78	197.60026041666688
n3654-1	n3469	1	0	84	197.53645833333354
n3663-1	n3476	1	0	48	197.9895833333336
n3664-1	n3475	1	0	60	197.98046875000026
n3656-1	n3471	1	0	84	197.71614583333357
n3657-1	n3473	1	0	87	197.7955729166669
n3659-1	n3474	1	0	90	197.86328125000026
n3658-1	n3472	1	0	96	197.79427083333357
n3689-1	n3477	1	0	38	198.3098958333336
n3690-1	n3478	1	0	41	198.31250000000026
n3691-1	n3479	1	0	44	198.36718750000026
n3682-1	n3480	1	0	47	198.4166666666669
n3683-1	n3486	1	0	47	198.83203125000026
n3668-1	n3481	1	0	59	198.44270833333357
n3684-1	n3485	1	0	59	198.8294270833336
n3681-1	deletion
n3669-1	n3483	1	0	62	198.6315104166669
n3671-1	n3484	1	0	65	198.71223958333357
n3670-1	n3482	1	0	71	198.6276041666669
n3672-1	n3487	1	0	71	198.86328125000026
n3673-1	n3488	1	0	74	198.94531250000026
n3675-1	n3490	1	0	77	199.0208333333336
n3674-1	n3489	1	0	83	198.98437500000026
n3685-1	n3492	1	0	48	199.1549479166669
n3687-1	n3498	1	0	50	199.47005208333363
n3686-1	n3491	1	0	60	199.1471354166669
n3688-1	n3497	1	0	62	199.46223958333363
n3676-1	n3493	1	0	83	199.18098958333357
n3677-1	n3494	1	0	86	199.2630208333336
n3679-1	n3496	1	0	89	199.33593750000026
n3678-1	n3495	1	0	95	199.28906250000026
n3710-1	n3500	1	0	37	199.72135416666694
n3711-1	n3501	1	0	43	199.75000000000028
n3712-1	n3502	1	0	46	199.82552083333363
n3706-1	n3512	1	0	49	200.44661458333363
n3705-1	n3503	1	0	52	199.86197916666697
n3692-1	n3504	1	0	58	199.86458333333363
n3694-1	n3507	1	0	61	200.09635416666694
n3707-1	n3511	1	0	61	200.42447916666697
n3704-1	n3505	1	0	64	199.86458333333363
n3693-1	n3506	1	0	70	200.01822916666694
n3695-1	n3508	1	0	70	200.29296875000028
n3696-1	n3509	1	0	73	200.37109375000028
n3698-1	n3513	1	0	76	200.4687500000003
n3697-1	n3510	1	0	82	200.38802083333363
n3708-1	n3515	1	0	46	200.56510416666697
n3709-1	n3514	1	0	58	200.5625000000003
n3699-1	n3516	1	0	82	200.5898437500003
n3700-1	n3517	1	0	85	200.6601562500003
n3702-1	n3519	1	0	88	200.72395833333366
n3701-1	n3518	1	0	94	200.68098958333366
n3734-1	n3520	1	0	36	201.28125000000034
n3735-1	n3521	1	0	39	201.32031250000034
n3736-1	n3522	1	0	42	201.354166666667
n3727-1	n3523	1	0	45	201.38020833333366
n3728-1	n3530	1	0	45	201.77604166666703
n3726-1	n3524	1	0	57	201.39192708333366
n3729-1	n3529	1	0	57	201.76953125000034
n3713-1	deletion
n3714-1	n3526	1	0	60	201.53515625000034
n3716-1	n3528	1	0	63	201.62239583333368
n3715-1	n3527	1	0	69	201.53906250000034
n3717-1	n3531	1	0	69	201.79036458333368
n3718-1	n3532	1	0	72	201.86197916666706
n3720-1	n3534	1	0	75	201.95572916666706
n3719-1	n3533	1	0	81	201.9062500000004
n3730-1	n3536	1	0	46	202.11197916666703
n3732-1	n3541	1	0	48	202.45572916666706
n3731-1	n3535	1	0	58	202.1067708333337
n3733-1	n3542	1	0	60	202.4570312500004
n3721-1	n3537	1	0	81	202.13541666666703
n3722-1	n3538	1	0	84	202.2122395833337
n3724-1	n3540	1	0	87	202.3281250000004
n3723-1	n3539	1	0	93	202.25260416666706
n3753-1	n3543	1	0	35	202.7578125000004
n3754-1	n3544	1	0	41	202.80989583333374
n3755-1	n3545	1	0	44	202.90104166666708
n3757-1	n3552	1	0	47	203.4140625000004
n3756-1	n3546	1	0	50	202.95572916666708
n3737-1	n3548	1	0	56	202.95703125000043
n3758-1	n3551	1	0	56	203.40494791666706
n3739-1	n3550	1	0	59	203.26171875000037
n3740-1	deletion
n3752-1	n3547	1	0	62	202.95572916666708
n3741-1	n3554	1	0	65	203.52604166666708
n3738-1	n3549	1	0	68	203.2044270833337
n3743-1	n3556	1	0	68	203.58723958333374
n3744-1	n3559	1	0	68	203.70963541666708
n3742-1	n3555	1	0	74	203.54296875000043
n3759-1	n3557	1	0	53	203.68489583333374
n3761-1	n3564	1	0	59	203.9544270833338
n3760-1	n3558	1	0	62	203.69010416666708
n3762-1	n3563	1	0	68	203.94921875000045
n3745-1	n3560	1	0	71	203.78906250000043
n3747-1	n3562	1	0	74	203.84114583333377
n3748-1	n3565	1	0	74	203.9817708333338
n3749-1	n3566	1	0	77	204.05468750000045
n3746-1	n3561	1	0	80	203.82031250000043
n3751-1	n3568	1	0	80	204.11588541666714
n3763-1	n3571	1	0	80	204.24479166666714
n3779-1	n3575	1	0	80	204.46744791666708
n3796-1	n3613	1	0	80	207.18880208333385
n3750-1	n3567	1	0	86	204.0833333333338
n3781-1	n3577	1	0	86	204.50651041666708
n3766-1	n3583	1	0	86	204.73958333333377
n3767-1	n3593	1	0	86	206.3606770833338
n3786-1	n3614	1	0	86	207.20182291666717
n3797-1	n3662	1	0	86	208.36718750000057
n3820-1	n3668	1	0	86	208.5507812500006
insertion	n3574	1	0	86	204.36458333333377
n3776-1	n3569	1	0	65	204.21744791666714
n3828-1	n3589	1	0	65	206.23437500000048
n3778-1	deletion
n3777-1	n3570	1	0	74	204.23046875000048
n3830-1	n3594	1	0	74	206.38281250000045
n3764-1	n3572	1	0	83	204.3111979166671
n3785-1	n3639	1	0	83	207.88411458333383
insertion	n3591	1	0	83	206.33463541666717
n3768-1	n3616	1	0	89	207.2539062500005
insertion	n3578	1	0	89	204.57942708333374
n3771-1	n3573	1	0	92	204.3463541666671
n3765-1	n3584	1	0	92	204.7838541666671
n3787-1	n3641	1	0	92	207.9257812500005
insertion	n3595	1	0	92	206.41666666666714
insertion	n3619	1	0	92	207.33072916666714
n3770-1	n3581	1	0	92	204.64062500000043
n3769-1	n3580	1	0	98	204.58854166666708
n3780-1	n3582	1	0	77	204.73828125000043
n3784-1	n3590	1	0	77	206.27864583333383
n3772-1	n3585	1	0	95	204.85546875000045
insertion	n3618	1	0	95	207.28255208333385
n3774-1	n3587	1	0	98	204.94531250000045
insertion	n3645	1	0	98	207.96223958333385
n3773-1	n3586	1	0	104	204.88281250000045
n3831-1	n3622	1	0	57	207.44010416666714
n3827-1	n3588	1	0	59	206.19010416666714
n3832-1	n3598	1	0	63	206.63541666666708
n3833-1	n3626	1	0	66	207.49739583333383
n3829-1	n3617	1	0	68	207.25651041666717
insertion	n3592	1	0	68	206.35807291666714
n3834-1	n3602	1	0	72	206.7096354166671
insertion	n3576	1	0	72	204.47656250000043
n3788-1	n3597	1	0	78	206.61458333333377
n3789-1	n3647	1	0	84	208.09505208333383
n3790-1	n3623	1	0	87	207.4544270833338
n3791-1	n3650	1	0	93	208.1562500000005
n3814-1	deletion
n3835-1	n3632	1	0	55	207.6757812500005
n3836-1	n3606	1	0	61	206.92968750000048
n3837-1	n3634	1	0	64	207.72786458333383
n3838-1	n3609	1	0	70	206.98307291666717
n3792-1	n3605	1	0	79	206.91796875000048
n3793-1	n3607	1	0	85	206.94270833333383
n3794-1	n3631	1	0	88	207.6718750000005
n3795-1	n3660	1	0	94	208.35156250000057
insertion	n3637	1	0	94	207.78125000000048
n3843-1	n3653	1	0	51	208.1861979166672
n3856-1	n3658	1	0	51	208.3372395833339
n3839-1	n3643	1	0	53	207.9492187500005
n3844-1	n3664	1	0	57	208.45182291666728
n3840-1	deletion
n3845-1	n3652	1	0	60	208.1627604166672
n3841-1	n3644	1	0	62	207.9531250000005
n3846-1	deletion
n3842-1	deletion
n3800-1	n3621	1	0	81	207.43750000000048
n3801-1	deletion
n3798-1	n3640	1	0	89	207.91276041666717
n3802-1	n3649	1	0	90	208.13151041666717
n3799-1	n3673	1	0	95	208.59635416666725
n3803-1	n3676	1	0	96	208.61979166666725
n3855-1	n3646	1	0	45	208.08723958333383
n3851-1	n3648	1	0	47	208.13020833333383
n3864-1	n3666	1	0	47	208.52473958333394
n3847-1	deletion
n3852-1	deletion
n3857-1	n3651	1	0	54	208.16145833333385
n3848-1	deletion
n3853-1	n3661	1	0	56	208.35937500000057
n3866-1	n3672	1	0	56	208.5937500000006
n3849-1	n3635	1	0	58	207.73697916666717
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3630	1	0	82	207.67057291666717
n3808-1	deletion
n3812-1	n3667	1	0	84	208.5351562500006
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	n3657	1	0	92	208.3255208333339
n3821-1	n3671	1	0	92	208.59114583333394
n3807-1	n3636	1	0	97	207.75520833333383
n3811-1	n3663	1	0	98	208.39583333333394
n3815-1	n3675	1	0	99	208.6171875000006
n3890-1	n3680	1	0	28	209.8333333333339
n3893-1	n3687	1	0	29	210.14192708333388
n3891-1	n3681	1	0	31	209.83984375000057
n3894-1	n3686	1	0	32	210.10807291666723
n3868-1	n3678	1	0	37	209.32812500000057
n3892-1	n3679	1	0	40	209.82031250000057
n3863-1	n3665	1	0	41	208.51041666666728
n3895-1	n3685	1	0	41	210.09635416666723
n3859-1	n3655	1	0	43	208.27864583333388
n3876-1	n3688	1	0	47	210.19531250000054
n3873-1	deletion
n3878-1	deletion
n3865-1	n3677	1	0	49	209.32031250000057
n3869-1	deletion
n3871-1	n3683	1	0	49	209.94531250000057
n3860-1	deletion
n3861-1	deletion
n3862-1	deletion
n3877-1	n3689	1	0	59	210.22656250000054
n3874-1	n3684	1	0	60	210.00260416666723
n3879-1	n3690	1	0	60	210.29036458333388
n3872-1	n3682	1	0	61	209.92447916666723
n3816-1	deletion
n3817-1	deletion
n3818-1	n3670	1	0	94	208.58463541666725
n3822-1	deletion
n3819-1	deletion
n3823-1	n3674	1	0	101	208.6028645833339
n3899-1	n3698	1	0	28	210.65755208333383
n3896-1	n3693	1	0	31	210.4453125000005
n3900-1	n3700	1	0	31	210.68098958333383
n3897-1	n3692	1	0	34	210.3984375000005
n3901-1	n3699	1	0	40	210.66145833333383
n3898-1	n3691	1	0	43	210.38411458333385
n3886-1	n3701	1	0	47	210.73958333333383
n3883-1	n3697	1	0	48	210.55208333333383
n3888-1	n3703	1	0	48	210.83593750000048
n3881-1	n3695	1	0	49	210.48567708333385
n3887-1	n3702	1	0	59	210.76171875000048
n3884-1	n3696	1	0	60	210.54166666666717
n3889-1	n3704	1	0	60	210.83593750000048
n3882-1	n3694	1	0	61	210.47005208333385
n3922-1	n3707	1	0	29	210.93229166666714
n3923-1	n3706	1	0	32	210.92838541666714
n3925-1	n3714	1	0	32	211.19531250000045
n3926-1	n3713	1	0	36	211.19140625000045
n3924-1	n3705	1	0	41	210.91666666666714
n3927-1	n3712	1	0	44	211.1744791666671
n3905-1	n3710	1	0	48	211.1002604166671
n3903-1	n3709	1	0	49	211.0130208333338
n3910-1	n3718	1	0	53	211.3750000000005
n3908-1	n3716	1	0	55	211.27473958333383
n3906-1	n3711	1	0	60	211.10286458333377
n3904-1	n3708	1	0	61	211.00260416666714
n3911-1	n3717	1	0	65	211.3593750000005
n3909-1	n3715	1	0	67	211.25911458333383
n3928-1	n3720	1	0	34	211.45442708333385
n3931-1	n3727	1	0	37	211.71614583333388
n3929-1	n3721	1	0	41	211.48567708333385
n3932-1	deletion
n3930-1	n3719	1	0	43	211.4492187500005
n3933-1	n3726	1	0	43	211.71093750000054
n3920-1	n3731	1	0	46	211.9010416666672
n3918-1	n3729	1	0	48	211.79687500000054
n3915-1	deletion
