xml_id	midi_id	track	channel	pitch	onset
n4150-1	n3894	1	0	56	212.41796875000094
n4151-1	n3893	1	0	62	212.4088541666676
n4152-1	n3899	1	0	53	212.71744791666762
n4153-1	n3897	1	0	56	212.71484375000094
n4154-1	n3898	1	0	62	212.71614583333428
n4147-1	n3896	1	0	64	212.64453125000094
n4159-1	n3902	1	0	53	212.92578125000097
n4160-1	n3901	1	0	56	212.91276041666762
n4161-1	n3900	1	0	62	212.91015625000097
n4162-1	n3904	1	0	53	213.15885416666762
n4163-1	n3903	1	0	56	213.15625000000097
n4164-1	n3905	1	0	62	213.16406250000097
n4165-1	n3909	1	0	53	213.41666666666765
n4166-1	n3908	1	0	56	213.4153645833343
n4167-1	n3907	1	0	62	213.3958333333343
n4158-1	n3906	1	0	65	213.3919270833343
n4178-1	n3910	1	0	46	213.6614583333343
n4172-1	n3913	1	0	53	213.95963541666765
n4173-1	n3911	1	0	56	213.933593750001
n4174-1	n3912	1	0	62	213.94791666666765
n4175-1	n3914	1	0	53	214.203125000001
n4182-1	deletion
n4183-1	n3916	1	0	56	214.43880208333434
n4176-1	deletion
n4184-1	n3917	1	0	62	214.50651041666768
n4177-1	deletion
n4170-1	n3915	1	0	71	214.343750000001
n4185-1	n3919	1	0	53	214.85546875000102
n4186-1	n3918	1	0	56	214.84375000000102
n4187-1	n3920	1	0	62	214.85677083333437
n4188-1	n3924	1	0	53	215.42578125000105
n4189-1	n3925	1	0	56	215.52343750000105
n4190-1	n3927	1	0	62	215.6888020833344
n4181-1	n3926	1	0	65	215.6028645833344
n4201-1	n3928	1	0	39	216.0924479166677
n4195-1	n3930	1	0	54	216.5130208333344
n4196-1	n3931	1	0	58	216.5208333333344
n4197-1	n3929	1	0	63	216.5052083333344
n4198-1	n3934	1	0	54	216.76041666666774
n4199-1	n3933	1	0	58	216.75651041666774
n4200-1	n3935	1	0	63	216.77604166666774
n4193-1	n3932	1	0	66	216.7278645833344
n4202-1	n3936	1	0	59	216.98697916666774
n4205-1	n3937	1	0	54	217.22656250000108
n4206-1	n3939	1	0	57	217.25390625000108
n4207-1	n3938	1	0	63	217.24088541666777
n4208-1	n3942	1	0	54	217.49609375000108
n4209-1	n3943	1	0	57	217.49869791666774
n4204-1	n3940	1	0	59	217.44270833333442
n4210-1	n3941	1	0	63	217.49348958333442
n4211-1	n3944	1	0	59	217.70052083333437
n4213-1	n3947	1	0	54	217.94661458333434
n4214-1	n3945	1	0	57	217.92317708333437
n4215-1	n3946	1	0	63	217.93359375000102
n4216-1	n3950	1	0	54	218.20572916666768
n4212-1	n3948	1	0	58	218.16145833333434
n4217-1	n3949	1	0	63	218.19010416666768
n4227-1	n3954	1	0	51	218.4778645833343
n4218-1	n3952	1	0	58	218.38281250000097
n4219-1	n3953	1	0	66	218.4700520833343
n4221-1	n3955	1	0	54	218.78906250000097
n4222-1	n3956	1	0	58	218.79557291666762
n4223-1	n3957	1	0	63	218.79557291666762
n4224-1	n3959	1	0	54	219.1692708333343
n4225-1	n3960	1	0	58	219.17968750000097
n4226-1	n3958	1	0	63	219.16796875000097
n4238-1	n3961	1	0	47	219.68619791666765
n4232-1	n3963	1	0	53	220.34635416666765
n4233-1	n3964	1	0	56	220.359375000001
n4234-1	n3962	1	0	62	220.33463541666765
n4235-1	n3968	1	0	53	220.72916666666765
n4236-1	n3967	1	0	56	220.707031250001
n4237-1	n3966	1	0	62	220.70182291666765
n4230-1	n3965	1	0	64	220.6575520833343
n4242-1	n3970	1	0	53	220.96744791666765
n4245-1	n3974	1	0	53	221.24088541666765
n4248-1	deletion
n4243-1	n3969	1	0	56	220.9622395833343
n4244-1	n3971	1	0	62	220.9700520833343
n4246-1	n3973	1	0	56	221.2356770833343
n4247-1	n3972	1	0	62	221.2278645833343
n4249-1	n3977	1	0	56	221.5885416666677
n4250-1	n3976	1	0	62	221.57552083333437
n4241-1	n3975	1	0	65	221.51041666666768
n4261-1	n3978	1	0	46	221.91796875000102
n4255-1	n3980	1	0	53	222.30989583333437
n4258-1	n3982	1	0	53	222.62890625000102
n4256-1	n3979	1	0	56	222.30859375000102
n4257-1	n3981	1	0	62	222.3111979166677
n4259-1	n3983	1	0	56	222.92057291666768
n4260-1	n3984	1	0	62	223.07812500000102
n4253-1	n3985	1	0	71	223.21354166666768
n4265-1	n3988	1	0	53	223.925781250001
n4266-1	n3986	1	0	56	223.910156250001
n4267-1	n3987	1	0	62	223.914062500001
n4268-1	n3990	1	0	53	224.328125000001
n4271-1	n3992	1	0	53	224.625000000001
n4269-1	n3989	1	0	56	224.32291666666765
n4272-1	n3993	1	0	56	224.68098958333434
n4270-1	n3991	1	0	62	224.33333333333434
n4273-1	n3995	1	0	62	224.94661458333434
n4264-1	n3994	1	0	65	224.79817708333434
n4284-1	n3996	1	0	39	225.41145833333434
n4278-1	n3998	1	0	54	225.80598958333437
n4279-1	n3999	1	0	58	225.81770833333437
n4280-1	n3997	1	0	63	225.78906250000102
n4281-1	n4001	1	0	54	226.0403645833344
n4282-1	n4000	1	0	58	226.03515625000108
n4283-1	n4002	1	0	63	226.05338541666774
n4276-1	n4003	1	0	66	226.0559895833344
n4285-1	n4004	1	0	59	226.30468750000108
n4288-1	n4006	1	0	54	226.54036458333442
n4289-1	n4007	1	0	57	226.55338541666777
n4290-1	n4005	1	0	63	226.52473958333442
n4291-1	n4009	1	0	54	226.79166666666777
n4292-1	n4010	1	0	57	226.7968750000011
n4287-1	n4008	1	0	59	226.76432291666777
n4293-1	n4011	1	0	63	226.8125000000011
n4294-1	n4012	1	0	59	227.0299479166678
n4296-1	n4013	1	0	54	227.2539062500011
n4297-1	n4015	1	0	57	227.26302083333445
n4298-1	n4014	1	0	63	227.25911458333445
n4299-1	n4017	1	0	54	227.49348958333448
n4295-1	n4016	1	0	58	227.47395833333448
n4300-1	n4018	1	0	63	227.49609375000114
n4310-1	n4022	1	0	51	227.77343750000117
n4301-1	n4020	1	0	58	227.67057291666782
n4302-1	n4021	1	0	66	227.75651041666782
n4304-1	n4023	1	0	54	228.08072916666782
n4305-1	n4025	1	0	58	228.12369791666782
n4306-1	n4024	1	0	63	228.08593750000117
n4307-1	n4028	1	0	54	228.45182291666782
n4308-1	n4027	1	0	58	228.44270833333448
n4309-1	n4026	1	0	63	228.43229166666782
n4318-1	n4029	1	0	48	228.88671875000114
n4314-1	n4031	1	0	58	229.3750000000011
n4315-1	n4030	1	0	63	229.35677083333445
n4316-1	n4034	1	0	58	229.64453125000114
n4317-1	n4033	1	0	63	229.6315104166678
n4313-1	n4032	1	0	66	229.6197916666678
n4322-1	n4035	1	0	58	229.8736979166678
n4323-1	n4036	1	0	63	230.1354166666678
n4324-1	n4038	1	0	66	230.2760416666678
n4319-1	n4037	1	0	73	230.13802083333445
n4325-1	n4041	1	0	58	230.68619791666777
n4326-1	n4040	1	0	63	230.6601562500011
n4327-1	n4039	1	0	66	230.64583333333445
n4328-1	n4044	1	0	58	230.96354166666777
n4329-1	n4042	1	0	63	230.9179687500011
n4330-1	n4043	1	0	66	230.93619791666777
n4321-1	n4045	1	0	73	231.00520833333445
n4338-1	n4047	1	0	41	231.47786458333445
n4331-1	n4046	1	0	73	231.44270833333445
n4332-1	n4050	1	0	57	232.05989583333445
n4333-1	n4048	1	0	63	232.0312500000011
n4334-1	n4049	1	0	66	232.0507812500011
n4335-1	n4053	1	0	57	232.39843750000114
n4336-1	n4051	1	0	63	232.3736979166678
n4337-1	n4052	1	0	66	232.37500000000114
n4341-1	n4056	1	0	57	232.7526041666678
n4342-1	n4055	1	0	63	232.70833333333445
n4343-1	n4054	1	0	66	232.7070312500011
n4340-1	n4057	1	0	72	233.67057291666777
n4356-1	n4058	1	0	46	234.58723958333442
n4350-1	n4060	1	0	56	235.30208333333442
n4351-1	n4059	1	0	63	235.29427083333442
n4352-1	n4061	1	0	65	235.31770833333442
n4353-1	n4064	1	0	56	235.76953125000108
n4354-1	n4066	1	0	63	235.78125000000108
n4355-1	n4065	1	0	65	235.77343750000108
n4348-1	n4063	1	0	72	235.74739583333442
n4349-1	n4062	1	0	84	235.67447916666777
n4361-1	n4068	1	0	56	236.10416666666774
n4362-1	n4069	1	0	63	236.13151041666774
n4363-1	n4070	1	0	65	236.13541666666774
n4357-1	n4067	1	0	77	236.09765625000108
n4367-1	n4075	1	0	56	236.56510416666774
n4364-1	deletion
n4365-1	n4071	1	0	63	236.35937500000105
n4366-1	n4072	1	0	65	236.3802083333344
n4368-1	n4077	1	0	63	236.5872395833344
n4369-1	n4076	1	0	65	236.5794270833344
n4359-1	n4074	1	0	71	236.54947916666774
n4360-1	n4073	1	0	83	236.54557291666774
n4372-1	n4078	1	0	56	236.7552083333344
n4373-1	n4081	1	0	62	236.92578125000108
n4374-1	n4082	1	0	65	236.93229166666774
n4370-1	n4079	1	0	71	236.76432291666774
n4371-1	n4080	1	0	83	236.86197916666774
n4375-1	n4083	1	0	56	237.31510416666777
n4376-1	n4084	1	0	62	237.32942708333442
n4377-1	n4085	1	0	65	237.35677083333442
n4378-1	n4088	1	0	56	237.62500000000108
n4379-1	n4087	1	0	62	237.61979166666774
n4380-1	n4086	1	0	65	237.61197916666774
n4385-1	n4089	1	0	56	237.91015625000105
n4386-1	n4090	1	0	62	237.9153645833344
n4387-1	n4091	1	0	65	237.94140625000105
n4383-1	n4093	1	0	70	238.47526041666774
n4384-1	n4092	1	0	82	238.46744791666774
n4397-1	n4094	1	0	46	238.85807291666774
n4393-1	n4096	1	0	56	239.2500000000011
n4394-1	n4095	1	0	61	239.2304687500011
n4395-1	n4098	1	0	56	239.44401041666777
n4396-1	n4099	1	0	61	239.50520833333442
n4392-1	n4097	1	0	64	239.41276041666777
n4401-1	n4100	1	0	56	239.63541666666777
n4402-1	n4102	1	0	61	239.84635416666777
n4403-1	n4103	1	0	64	239.93098958333442
n4398-1	n4101	1	0	71	239.82291666666777
n4404-1	n4104	1	0	56	240.11979166666777
n4405-1	n4106	1	0	61	240.16927083333442
n4406-1	n4105	1	0	64	240.13541666666777
n4407-1	n4109	1	0	56	240.35156250000108
n4408-1	n4108	1	0	61	240.32421875000108
n4409-1	n4107	1	0	64	240.32291666666774
n4400-1	n4110	1	0	71	240.43359375000108
n4417-1	n4112	1	0	39	240.83072916666774
n4410-1	n4111	1	0	71	240.81380208333442
n4411-1	n4115	1	0	55	241.2552083333344
n4412-1	n4114	1	0	61	241.2513020833344
n4413-1	n4113	1	0	64	241.2473958333344
n4414-1	n4118	1	0	55	241.49348958333442
n4415-1	n4116	1	0	61	241.48437500000108
n4416-1	n4117	1	0	64	241.48437500000108
n4420-1	n4119	1	0	55	241.75520833333442
n4421-1	n4121	1	0	61	241.76822916666777
n4422-1	n4120	1	0	64	241.76432291666777
n4419-1	n4122	1	0	70	242.2460937500011
n4435-1	n4123	1	0	44	242.57682291666777
n4429-1	n4125	1	0	54	242.97916666666777
n4430-1	n4126	1	0	61	242.98307291666777
n4431-1	n4124	1	0	63	242.95833333333442
n4432-1	n4129	1	0	54	243.2109375000011
n4433-1	n4128	1	0	61	243.20963541666777
n4434-1	n4131	1	0	63	243.22526041666777
n4427-1	n4130	1	0	70	243.21354166666777
n4428-1	n4127	1	0	82	243.17838541666777
n4440-1	n4133	1	0	54	243.42187500000108
n4441-1	n4135	1	0	61	243.43229166666774
n4442-1	n4134	1	0	63	243.42187500000108
n4436-1	n4132	1	0	75	243.41145833333442
n4443-1	n4138	1	0	54	243.65234375000108
n4444-1	n4137	1	0	61	243.63151041666774
n4445-1	n4136	1	0	63	243.62890625000108
n4446-1	n4143	1	0	54	243.84765625000108
n4447-1	n4141	1	0	61	243.83984375000108
n4448-1	n4142	1	0	63	243.84635416666774
n4438-1	n4140	1	0	69	243.83203125000108
n4439-1	n4139	1	0	81	243.81640625000108
n4451-1	n4144	1	0	54	244.00651041666774
n4454-1	deletion
n4455-1	n4147	1	0	60	244.2460937500011
n4452-1	deletion
n4456-1	n4148	1	0	63	244.24869791666777
n4453-1	deletion
n4449-1	n4145	1	0	69	244.10026041666777
n4450-1	n4146	1	0	81	244.20182291666777
n4457-1	n4149	1	0	54	244.5807291666678
n4458-1	n4151	1	0	60	244.6002604166678
n4459-1	n4150	1	0	63	244.5885416666678
n4464-1	n4152	1	0	54	244.8580729166678
n4465-1	n4154	1	0	60	244.8736979166678
n4466-1	n4153	1	0	63	244.8697916666678
n4462-1	n4160	1	0	68	245.89583333333456
n4463-1	n4159	1	0	80	245.88671875000122
n4476-1	n4161	1	0	44	246.5065104166679
n4472-1	n4162	1	0	53	247.11718750000125
n4474-1	deletion
n4473-1	n4163	1	0	59	247.1236979166679
n4475-1	n4165	1	0	59	247.4505208333346
n4471-1	n4164	1	0	62	247.40234375000125
n4482-1	n4169	1	0	53	248.45312500000128
n4485-1	n4172	1	0	53	248.85416666666796
n4479-1	deletion
n4480-1	n4166	1	0	59	247.90885416666794
n4481-1	n4168	1	0	62	247.94010416666794
n4477-1	n4167	1	0	69	247.93229166666794
n4483-1	n4171	1	0	59	248.47916666666794
n4486-1	deletion
n4484-1	n4170	1	0	62	248.46354166666794
n4487-1	n4173	1	0	62	248.86197916666796
n4478-1	n4174	1	0	69	249.14322916666796
n4495-1	n4176	1	0	37	249.69531250000128
n4488-1	n4175	1	0	69	249.63802083333462
n4489-1	n4177	1	0	53	250.39713541666796
n4490-1	n4178	1	0	59	250.43229166666796
n4491-1	n4179	1	0	62	250.4375000000013
n4492-1	n4180	1	0	53	250.7695312500013
n4493-1	n4182	1	0	59	250.7851562500013
n4494-1	n4181	1	0	62	250.7695312500013
n4498-1	n4184	1	0	53	251.21093750000128
n4499-1	n4185	1	0	59	251.21093750000128
n4500-1	n4183	1	0	62	251.19531250000128
n4497-1	n4186	1	0	68	252.20442708333465
n4515-1	n4187	1	0	42	253.13671875000142
n4509-1	n4190	1	0	54	253.66927083333476
n4510-1	n4191	1	0	57	253.67708333333476
n4511-1	n4192	1	0	62	253.67708333333476
n4504-1	n4189	1	0	68	253.62760416666808
n4505-1	n4188	1	0	80	253.61718750000142
n4512-1	n4196	1	0	54	254.01692708333474
n4513-1	deletion
n4514-1	n4195	1	0	62	254.00911458333474
n4506-1	n4194	1	0	66	253.9804687500014
n4507-1	n4193	1	0	78	253.96614583333474
n4526-1	n4197	1	0	45	254.20833333333474
n4522-1	n4201	1	0	54	254.45442708333476
n4523-1	n4200	1	0	57	254.44140625000142
n4517-1	n4199	1	0	66	254.43750000000142
n4518-1	n4198	1	0	78	254.42187500000142
n4524-1	n4203	1	0	54	254.65234375000142
n4525-1	n4202	1	0	57	254.63932291666808
n4519-1	n4205	1	0	64	254.66145833333476
n4520-1	n4204	1	0	76	254.65234375000142
n4537-1	n4206	1	0	50	254.83723958333476
n4533-1	n4209	1	0	54	255.05468750000142
n4534-1	n4208	1	0	57	255.05338541666808
n4528-1	n4210	1	0	64	255.05859375000142
n4529-1	n4207	1	0	76	255.04557291666808
n4535-1	n4213	1	0	54	255.2929687500014
n4536-1	n4214	1	0	57	255.29427083333474
n4530-1	n4212	1	0	62	255.2734375000014
n4531-1	n4211	1	0	74	255.2695312500014
n4548-1	n4215	1	0	42	255.47786458333474
n4544-1	n4219	1	0	54	255.74348958333476
n4545-1	n4218	1	0	57	255.72005208333476
n4539-1	n4216	1	0	62	255.71484375000142
n4540-1	n4217	1	0	74	255.71614583333476
n4546-1	n4221	1	0	54	255.96223958333476
n4547-1	n4220	1	0	57	255.95833333333476
n4541-1	n4223	1	0	61	256.03255208333474
n4542-1	n4222	1	0	73	256.0078125000014
n4560-1	n4224	1	0	41	256.45312500000136
n4554-1	n4227	1	0	51	256.9231770833347
n4555-1	n4226	1	0	54	256.9114583333347
n4556-1	n4225	1	0	57	256.89843750000136
n4557-1	n4230	1	0	51	257.20312500000136
n4558-1	n4231	1	0	54	257.21484375000136
n4559-1	n4229	1	0	57	257.19531250000136
n4551-1	n4228	1	0	61	257.16015625000136
n4552-1	deletion
n4565-1	n4233	1	0	51	257.4270833333347
n4566-1	n4232	1	0	54	257.4231770833347
n4567-1	n4234	1	0	57	257.428385416668
n4568-1	n4237	1	0	51	257.63281250000136
n4569-1	n4236	1	0	54	257.6302083333347
n4570-1	n4235	1	0	57	257.615885416668
n4571-1	n4239	1	0	51	257.8294270833348
n4572-1	n4240	1	0	54	257.8359375000014
n4573-1	n4241	1	0	57	257.9244791666681
n4563-1	n4238	1	0	60	257.7604166666681
n4577-1	n4250	1	0	72	258.471354166668
n4564-1	deletion
n4578-1	n4244	1	0	54	258.1458333333347
n4579-1	n4246	1	0	57	258.2200520833347
n4574-1	n4242	1	0	61	257.93098958333474
n4580-1	n4249	1	0	63	258.3919270833347
n4575-1	n4248	1	0	73	258.37109375000136
n4576-1	deletion
n4583-1	deletion
n4584-1	n4251	1	0	80	258.596354166668
n4585-1	deletion
n4586-1	n4252	1	0	78	258.666666666668
n4600-1	n4257	1	0	42	260.1783854166678
n4594-1	n4262	1	0	54	260.5468750000011
n4595-1	n4260	1	0	57	260.5312500000011
n4596-1	n4261	1	0	62	260.5403645833344
n4589-1	n4259	1	0	68	260.5195312500011
n4590-1	n4258	1	0	80	260.4921875000011
n4597-1	n4267	1	0	54	260.80208333333445
n4598-1	n4264	1	0	57	260.79166666666777
n4599-1	n4263	1	0	62	260.77604166666777
n4591-1	n4266	1	0	66	260.79947916666777
n4592-1	n4265	1	0	78	260.79427083333445
n4611-1	n4268	1	0	45	260.9830729166677
n4607-1	n4272	1	0	54	261.2187500000011
n4608-1	n4271	1	0	57	261.2122395833344
n4602-1	n4270	1	0	66	261.1914062500011
n4603-1	n4269	1	0	78	261.1835937500011
n4609-1	n4273	1	0	54	261.4166666666677
n4610-1	n4276	1	0	57	261.4309895833344
n4604-1	n4275	1	0	64	261.4244791666677
n4605-1	n4274	1	0	76	261.4205729166677
n4622-1	n4277	1	0	50	261.6119791666677
n4618-1	n4281	1	0	54	261.82291666666765
n4619-1	n4280	1	0	57	261.81640625000097
n4613-1	n4279	1	0	64	261.79817708333434
n4614-1	n4278	1	0	76	261.78255208333434
n4620-1	n4283	1	0	54	262.01302083333434
n4621-1	n4284	1	0	57	262.01302083333434
n4615-1	n4282	1	0	62	262.00130208333434
n4616-1	n4285	1	0	74	262.015625000001
n4633-1	n4286	1	0	42	262.23697916666765
n4629-1	n4290	1	0	54	262.5117187500009
n4630-1	n4289	1	0	57	262.4830729166676
n4624-1	n4288	1	0	62	262.46484375000097
n4625-1	n4287	1	0	74	262.45963541666765
n4631-1	n4292	1	0	54	262.74609375000097
n4632-1	n4291	1	0	57	262.72656250000097
n4626-1	n4294	1	0	61	262.75781250000097
n4627-1	n4293	1	0	73	262.7513020833343
n4645-1	n4295	1	0	41	263.1731770833342
n4639-1	n4298	1	0	51	263.5468750000009
n4640-1	n4296	1	0	54	263.5286458333342
n4641-1	n4297	1	0	57	263.5351562500009
n4642-1	n4300	1	0	51	263.74479166666754
n4643-1	n4302	1	0	54	263.76822916666754
n4644-1	n4299	1	0	57	263.7434895833342
n4636-1	n4301	1	0	61	263.74479166666754
n4637-1	deletion
n4650-1	n4305	1	0	51	264.00520833333417
n4651-1	n4304	1	0	54	263.98046875000085
n4652-1	n4303	1	0	57	263.97395833333417
n4653-1	n4308	1	0	51	264.18098958333417
n4654-1	n4306	1	0	54	264.16276041666754
n4655-1	n4307	1	0	57	264.17578125000085
n4656-1	n4310	1	0	51	264.39062500000085
n4657-1	n4311	1	0	54	264.39192708333417
n4658-1	n4312	1	0	57	264.4296875000008
n4648-1	n4309	1	0	60	264.29817708333417
n4662-1	n4321	1	0	72	264.97786458333417
n4649-1	deletion
n4663-1	n4315	1	0	54	264.61328125000085
n4664-1	n4317	1	0	57	264.70312500000085
n4659-1	n4313	1	0	61	264.45442708333417
n4665-1	n4320	1	0	63	264.87760416666754
n4660-1	n4319	1	0	73	264.87500000000085
n4661-1	deletion
n4668-1	deletion
n4669-1	n4322	1	0	80	265.0976562500008
n4670-1	n4329	1	0	66	266.65885416666737
n4671-1	deletion
n4684-1	n4328	1	0	42	266.3906250000007
n4681-1	n4335	1	0	54	266.876302083334
n4678-1	deletion
n4679-1	n4331	1	0	57	266.69401041666737
n4680-1	n4330	1	0	62	266.69010416666737
n4682-1	n4336	1	0	57	266.891927083334
n4683-1	n4332	1	0	62	266.841145833334
n4675-1	n4334	1	0	65	266.8736979166673
n4676-1	n4333	1	0	77	266.848958333334
n4696-1	n4338	1	0	45	267.0742187500006
n4685-1	n4339	1	0	66	267.0963541666673
n4686-1	n4337	1	0	78	267.0729166666673
n4690-1	n4341	1	0	54	267.27473958333394
n4691-1	n4342	1	0	57	267.28776041666725
n4692-1	n4340	1	0	62	267.2656250000006
n4693-1	n4345	1	0	54	267.4440104166672
n4694-1	n4346	1	0	57	267.4505208333339
n4695-1	n4344	1	0	62	267.4427083333339
n4687-1	n4347	1	0	68	267.4700520833339
n4688-1	n4343	1	0	80	267.42968750000057
n4708-1	n4349	1	0	50	267.66666666666714
n4697-1	n4350	1	0	71	267.6940104166671
n4698-1	n4348	1	0	83	267.6653645833338
n4702-1	n4352	1	0	54	267.8437500000004
n4703-1	n4351	1	0	57	267.8411458333337
n4704-1	n4353	1	0	62	267.861979166667
n4705-1	n4357	1	0	54	268.0546875000003
n4706-1	n4356	1	0	57	268.05338541666697
n4707-1	n4355	1	0	62	268.03385416666697
n4699-1	n4358	1	0	69	268.0585937500003
n4700-1	n4354	1	0	81	268.03255208333366
n4720-1	n4360	1	0	45	268.3671875000003
n4709-1	n4361	1	0	68	268.37760416666697
n4710-1	n4359	1	0	80	268.3476562500003
n4714-1	n4363	1	0	54	268.658854166667
n4715-1	n4364	1	0	57	268.6731770833337
n4716-1	n4362	1	0	62	268.654947916667
n4717-1	n4367	1	0	54	268.91796875000034
n4718-1	n4365	1	0	57	268.912760416667
n4719-1	n4366	1	0	62	268.912760416667
n4711-1	n4369	1	0	66	269.04036458333366
n4712-1	n4368	1	0	78	268.99609375000034
n4730-1	n4370	1	0	45	269.1992187500003
n4726-1	n4372	1	0	57	269.41927083333366
n4727-1	n4371	1	0	62	269.40755208333366
n4728-1	n4373	1	0	57	269.58984375000034
n4729-1	n4374	1	0	62	269.59895833333366
n4723-1	n4375	1	0	66	269.59895833333366
n4724-1	deletion
n4742-1	n4377	1	0	46	270.15625000000034
n4731-1	n4376	1	0	66	270.08723958333366
n4732-1	deletion
n4736-1	n4379	1	0	56	270.44140625000034
n4737-1	n4380	1	0	58	270.44270833333366
n4738-1	n4378	1	0	62	270.42708333333366
n4739-1	n4384	1	0	56	270.62109375000034
n4740-1	n4385	1	0	58	270.62890625000034
n4741-1	n4383	1	0	62	270.611979166667
n4733-1	n4381	1	0	65	270.498697916667
n4734-1	n4391	1	0	77	270.8854166666669
n4746-1	deletion
n4747-1	n4389	1	0	56	270.81901041666697
n4748-1	n4390	1	0	58	270.8281250000003
n4751-1	n4392	1	0	58	270.9648437500002
n4754-1	deletion
n4749-1	n4388	1	0	62	270.8125000000003
n4752-1	deletion
n4743-1	deletion
n4744-1	n4387	1	0	78	270.77994791666697
n4750-1	n4393	1	0	56	270.97395833333354
n4753-1	n4397	1	0	56	271.2513020833335
n4760-1	deletion
n4755-1	n4396	1	0	62	271.1380208333335
n4761-1	n4399	1	0	62	271.3489583333335
n4762-1	n4400	1	0	65	271.4674479166668
n4745-1	deletion
n4756-1	deletion
n4757-1	n4401	1	0	83	271.5026041666668
n4758-1	deletion
n4759-1	n4404	1	0	82	272.18619791666674
n4776-1	n4405	1	0	44	272.3880208333334
n4770-1	n4406	1	0	56	272.64192708333337
n4771-1	n4408	1	0	59	272.6549479166667
n4772-1	n4407	1	0	64	272.6510416666667
n4773-1	n4412	1	0	56	272.80338541666663
n4774-1	n4413	1	0	59	272.81119791666663
n4775-1	n4410	1	0	64	272.7864583333333
n4767-1	n4411	1	0	67	272.7903645833333
n4768-1	n4409	1	0	79	272.76822916666663
n4788-1	n4416	1	0	47	273.00911458333326
n4777-1	n4415	1	0	68	273.00390624999994
n4778-1	n4414	1	0	80	272.97916666666663
n4782-1	n4418	1	0	56	273.2018229166665
n4783-1	n4419	1	0	59	273.2057291666665
n4784-1	n4417	1	0	64	273.1940104166665
n4785-1	n4423	1	0	56	273.35937499999983
n4786-1	n4420	1	0	59	273.35546874999983
n4787-1	n4422	1	0	64	273.3580729166665
n4779-1	n4424	1	0	70	273.37109374999983
n4780-1	n4421	1	0	82	273.35546874999983
n4800-1	n4426	1	0	52	273.60286458333314
n4789-1	n4427	1	0	73	273.61848958333314
n4790-1	n4425	1	0	85	273.59505208333314
n4794-1	n4429	1	0	56	273.7695312499998
n4795-1	n4428	1	0	59	273.76432291666646
n4796-1	n4430	1	0	64	273.7903645833331
n4797-1	n4435	1	0	56	273.96744791666634
n4798-1	n4434	1	0	59	273.96223958333303
n4799-1	n4432	1	0	64	273.9518229166664
n4791-1	n4433	1	0	71	273.9531249999997
n4792-1	n4431	1	0	83	273.9401041666664
n4812-1	n4436	1	0	47	274.2304687499997
n4801-1	n4438	1	0	70	274.2695312499997
n4802-1	n4437	1	0	82	274.24739583333303
n4806-1	n4439	1	0	56	274.4544270833331
n4807-1	n4440	1	0	59	274.4700520833331
n4808-1	n4441	1	0	64	274.4713541666664
n4809-1	n4444	1	0	56	274.6354166666664
n4810-1	n4443	1	0	59	274.6236979166664
n4811-1	n4442	1	0	64	274.6210937499997
n4803-1	n4446	1	0	68	274.6575520833331
n4804-1	n4445	1	0	80	274.6380208333331
n4822-1	n4447	1	0	47	274.8359374999997
n4818-1	n4449	1	0	59	275.0286458333331
n4819-1	n4448	1	0	64	275.0182291666664
n4820-1	n4450	1	0	59	275.1914062499998
n4821-1	n4451	1	0	64	275.2031249999998
n4815-1	n4452	1	0	68	275.2187499999998
n4816-1	deletion
n4834-1	n4454	1	0	48	275.5794270833331
n4823-1	n4453	1	0	68	275.5325520833331
n4824-1	deletion
n4828-1	n4457	1	0	58	275.7968749999997
n4829-1	n4456	1	0	60	275.79036458333303
n4830-1	n4455	1	0	64	275.7773437499997
n4831-1	n4460	1	0	58	275.94270833333303
n4832-1	n4461	1	0	60	275.9453124999997
n4833-1	n4462	1	0	64	275.95442708333303
n4825-1	n4458	1	0	67	275.8385416666664
n4838-1	n4468	1	0	79	276.2369791666664
n4826-1	deletion
n4839-1	n4466	1	0	58	276.1536458333331
