onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.71144,0.029380312,75,70,1,0,n1494,99.46972,194.0
99.81961,0.05208328,62,80,1,0,n1495,99.46972,194.0
99.820946,0.058760624,74,86,1,0,n1496,99.46972,194.0
99.93847,0.05074781,56,77,1,0,n1497,99.93847,195.0
99.93847,0.040064063,64,77,1,0,n1498,99.93847,195.0
100.04931,0.024038438,72,65,1,0,n1499,99.93847,195.0
100.06,0.03338672,60,61,1,0,n1500,99.93847,195.0
100.16149,0.049412344,71,85,1,0,n1501,99.93847,195.0
100.181526,0.028044844,59,59,1,0,n1502,99.93847,195.0
100.28035,0.07211531,70,79,1,0,n1503,99.93847,195.0
100.287025,0.034722187,58,82,1,0,n1504,99.93847,195.0
100.38852,0.12954047,57,71,1,0,n1505,100.38852,196.0
100.51272,0.11752125,65,64,1,0,n1506,100.38852,196.0
100.52474,0.11752125,53,66,1,0,n1507,100.38852,196.0
100.626236,0.112179376,64,67,1,0,n1508,100.38852,196.0
100.64226,0.12419859,52,65,1,0,n1509,100.38852,196.0
100.7304,0.08680547,63,63,1,0,n1510,100.38852,196.0
100.755775,0.05475422,51,60,1,0,n1511,100.38852,196.0
100.86528,0.06143156,62,61,1,0,n1512,100.38852,196.0
100.86929,0.06810891,50,62,1,0,n1513,100.86729,197.0
100.98414,0.09214734,60,59,1,0,n1514,100.86729,197.0
100.99883,0.06143156,48,49,1,0,n1515,100.86729,197.0
101.08831,0.09615375,59,57,1,0,n1516,100.86729,197.0
101.094986,0.13087593,47,46,1,0,n1517,100.86729,197.0
101.20182,0.08146359,58,58,1,0,n1518,100.86729,197.0
101.21785,0.06944437,46,44,1,0,n1519,100.86729,197.0
101.31934,0.04540594,45,61,1,0,n1520,100.86729,197.0
101.32602,0.03205125,57,52,1,0,n1521,101.322685,198.0
101.60513,0.13888875,88,70,1,0,n1522,101.322685,198.0
101.61047,0.08279906,79,59,1,0,n1523,101.322685,198.0
101.72132,0.057425156,83,62,1,0,n1524,101.322685,198.0
101.73868,0.037393127,76,30,1,0,n1525,101.322685,198.0
101.80813,0.060096093,76,56,1,0,n1526,101.322685,198.0
101.825485,0.25373906,69,54,1,0,n1527,101.8168,199.0
101.86688,0.21233954,64,62,1,0,n1528,101.8168,199.0
101.88692,0.1923075,72,63,1,0,n1529,101.8168,199.0
102.108604,0.05208328,60,59,1,0,n1530,101.8168,199.0
102.135315,0.15624985,48,51,1,0,n1531,101.8168,199.0
102.15,0.12419859,59,68,1,0,n1532,101.8168,199.0
102.20876,0.12553406,46,8,1,0,n1533,101.8168,199.0
102.23147,0.08279906,57,62,1,0,n1534,101.8168,199.0
102.291565,0.05475422,44,72,1,0,n1535,101.8168,199.0
102.30759,0.034722187,56,75,1,0,n1536,102.299576,200.0
102.55732,0.11351484,87,68,1,0,n1537,102.299576,200.0
102.585365,0.029380312,85,59,1,0,n1538,102.299576,200.0
102.6468,0.05341875,66,23,1,0,n1539,102.299576,200.0
102.6468,0.06944437,79,11,1,0,n1540,102.299576,200.0
102.67084,0.034722187,75,67,1,0,n1541,102.299576,200.0
102.68285,0.05475422,83,74,1,0,n1542,102.299576,200.0
102.75898,0.39930516,76,78,1,0,n1543,102.299576,200.0
102.78035,0.37793764,68,64,1,0,n1544,102.76966,201.0
102.80438,0.3538992,64,64,1,0,n1545,102.76966,201.0
102.84712,0.31116423,71,45,1,0,n1546,102.76966,201.0
103.07148,0.10950844,40,61,1,0,n1547,102.76966,201.0
103.09819,0.060096093,52,53,1,0,n1548,102.76966,201.0
103.18232,0.05208328,42,70,1,0,n1549,102.76966,201.0
103.18232,0.09081188,54,39,1,0,n1550,102.76966,201.0
103.186325,0.04540594,53,38,1,0,n1551,102.76966,201.0
103.20636,0.056089688,44,59,1,0,n1552,102.76966,201.0
103.215706,0.042735,55,43,1,0,n1553,102.76966,201.0
103.21972,0.07478625,56,57,1,0,n1554,102.76966,201.0
103.26245,0.040064063,45,77,1,0,n1555,102.76966,201.0
103.27447,0.034722187,57,82,1,0,n1556,103.26846,202.0
103.5242,0.10016016,89,72,1,0,n1557,103.26846,202.0
103.528206,0.12152766,81,73,1,0,n1558,103.26846,202.0
103.63638,0.056089688,84,73,1,0,n1559,103.26846,202.0
103.644394,0.038728595,77,64,1,0,n1560,103.26846,202.0
103.7125,0.34722188,76,76,1,0,n1561,103.26846,202.0
103.73921,0.3205125,69,55,1,0,n1562,103.72586,203.0
103.78596,0.2737711,64,59,1,0,n1563,103.72586,203.0
103.79263,0.26709375,72,62,1,0,n1564,103.72586,203.0
103.99829,0.06944437,60,77,1,0,n1565,103.72586,203.0
104.03301,0.040064063,48,54,1,0,n1566,103.72586,203.0
104.03569,0.12152766,47,54,1,0,n1567,103.72586,203.0
104.05438,0.1068375,59,70,1,0,n1568,103.72586,203.0
104.121155,0.093482815,57,74,1,0,n1569,103.72586,203.0
104.1492,0.05208328,45,64,1,0,n1570,103.72586,203.0
104.19461,0.037393127,44,77,1,0,n1571,103.72586,203.0
104.20129,0.029380312,56,81,1,0,n1572,104.197945,204.0
104.45102,0.13087593,87,69,1,0,n1573,104.197945,204.0
104.460365,0.13354687,80,64,1,0,n1574,104.197945,204.0
104.54584,0.048076876,75,74,1,0,n1575,104.197945,204.0
104.563194,0.060096093,83,67,1,0,n1576,104.197945,204.0
104.66603,0.3725958,76,76,1,0,n1577,104.197945,204.0
104.67805,0.36057657,68,57,1,0,n1578,104.672035,205.0
104.71277,0.32585436,64,59,1,0,n1579,104.672035,205.0
104.748825,0.2897967,71,68,1,0,n1580,104.672035,205.0
105.074684,0.05208328,52,68,1,0,n1581,104.672035,205.0
105.08937,0.06944437,40,48,1,0,n1582,105.08202,206.0
105.13478,0.084134534,54,70,1,0,n1583,105.08202,206.0
105.14279,0.05341875,42,75,1,0,n1584,105.08202,206.0
105.185524,0.034722187,44,63,1,0,n1585,105.08202,206.0
105.190865,0.10016016,56,75,1,0,n1586,105.08202,206.0
105.26165,0.05475422,45,92,1,0,n1587,105.08202,206.0
105.26165,0.45138845,57,93,1,0,n1588,105.08202,206.0
105.26699,0.037393127,33,87,1,0,n1589,105.08202,206.0
105.320404,0.3926278,59,29,1,0,n1590,105.08202,206.0
105.530075,0.18295921,89,92,1,0,n1591,105.08202,206.0
105.54076,0.17227547,81,73,1,0,n1592,105.08202,206.0
105.63023,0.08279906,84,84,1,0,n1593,105.08202,206.0
105.63825,0.07478625,77,82,1,0,n1594,105.08202,206.0
105.72505,0.084134534,76,89,1,0,n1595,105.08202,206.0
105.73841,0.41933718,69,68,1,0,n1596,105.731735,207.0
105.7758,0.38194406,64,65,1,0,n1597,105.731735,207.0
105.81453,0.34321547,72,82,1,0,n1598,105.731735,207.0
106.001495,0.15624985,60,84,1,0,n1599,105.731735,207.0
106.01886,0.13888875,48,77,1,0,n1600,105.731735,207.0
106.0656,0.1068375,59,78,1,0,n1601,105.731735,207.0
106.09765,0.060096093,47,66,1,0,n1602,105.731735,207.0
106.13237,0.03338672,45,76,1,0,n1603,105.731735,207.0
106.14039,0.09615375,57,83,1,0,n1604,105.731735,207.0
106.22719,0.048076876,56,97,1,0,n1605,105.731735,207.0
106.23387,0.04139953,44,96,1,0,n1606,106.23387,208.0
106.24322,0.03205125,32,82,1,0,n1607,106.23387,208.0
106.48093,0.17227547,87,84,1,0,n1608,106.23387,208.0
106.49028,0.16292718,80,82,1,0,n1609,106.23387,208.0
106.58109,0.07211531,75,80,1,0,n1610,106.23387,208.0
106.58376,0.06944437,83,77,1,0,n1611,106.23387,208.0
106.69727,0.48076874,76,89,1,0,n1612,106.23387,208.0
106.7133,0.46474314,68,75,1,0,n1613,106.70529,209.0
106.74402,0.43402734,64,70,1,0,n1614,106.70529,209.0
106.76271,0.41533077,71,79,1,0,n1615,106.70529,209.0
106.99776,0.18028829,40,61,1,0,n1616,106.70529,209.0
107.01244,0.16559812,52,72,1,0,n1617,106.70529,209.0
107.07788,0.10016016,54,78,1,0,n1618,106.70529,209.0
107.113945,0.0641025,44,75,1,0,n1619,106.70529,209.0
107.116615,0.112179376,56,79,1,0,n1620,106.70529,209.0
107.12329,0.05475422,42,42,1,0,n1621,106.70529,209.0
107.20208,0.060096093,57,100,1,0,n1622,106.70529,209.0
107.2141,0.058760624,45,97,1,0,n1623,107.2141,210.0
107.21544,0.037393127,33,87,1,0,n1624,107.2141,210.0
107.4625,0.17227547,89,95,1,0,n1625,107.2141,210.0
107.46651,0.16826907,81,88,1,0,n1626,107.2141,210.0
107.55732,0.07745719,84,86,1,0,n1627,107.2141,210.0
107.56266,0.07211531,77,81,1,0,n1628,107.2141,210.0
107.65614,0.44337562,76,89,1,0,n1629,107.2141,210.0
107.674835,0.42467907,69,67,1,0,n1630,107.66549,211.0
107.717575,0.38194406,64,65,1,0,n1631,107.66549,211.0
107.744286,0.35523468,72,78,1,0,n1632,107.66549,211.0
107.93526,0.16426265,60,79,1,0,n1633,107.66549,211.0
107.95662,0.14289516,48,74,1,0,n1634,107.66549,211.0
108.003365,0.10416656,59,76,1,0,n1635,107.66549,211.0
108.01538,0.084134534,47,63,1,0,n1636,107.66549,211.0
108.06079,0.038728595,45,75,1,0,n1637,107.66549,211.0
108.07548,0.09882469,57,83,1,0,n1638,107.66549,211.0
108.15294,0.46340767,56,91,1,0,n1639,107.66549,211.0
108.162285,0.45405936,44,94,1,0,n1640,108.162285,212.0
108.167625,0.4487175,32,83,1,0,n1641,108.162285,212.0
108.42003,0.1963139,87,81,1,0,n1642,108.162285,212.0
108.43339,0.18295921,80,79,1,0,n1643,108.162285,212.0
108.45208,0.16426265,85,54,1,0,n1644,108.162285,212.0
108.51351,0.102831095,68,43,1,0,n1645,108.162285,212.0
108.51351,0.102831095,83,56,1,0,n1646,108.162285,212.0
108.528206,0.088140935,75,75,1,0,n1647,108.162285,212.0
108.62703,0.45272392,76,86,1,0,n1648,108.162285,212.0
108.6484,0.4313564,68,76,1,0,n1649,108.63771,213.0
108.687126,0.3926278,64,59,1,0,n1650,108.63771,213.0
108.70048,0.37927312,71,62,1,0,n1651,108.63771,213.0
109.03969,0.05475422,45,62,1,0,n1652,108.63771,213.0
109.05705,0.0641025,57,63,1,0,n1653,109.04837,214.0
109.086426,0.040064063,47,47,1,0,n1654,109.04837,214.0
109.107796,0.10149562,59,63,1,0,n1655,109.04837,214.0
109.150536,0.06810891,48,15,1,0,n1656,109.04837,214.0
109.16255,0.080128126,60,58,1,0,n1657,109.04837,214.0
109.21998,0.03338672,61,72,1,0,n1658,109.04837,214.0
109.22532,0.03071578,49,73,1,0,n1659,109.04837,214.0
109.22799,0.036057655,37,70,1,0,n1660,109.04837,214.0
109.49107,0.120192185,94,75,1,0,n1661,109.04837,214.0
109.49909,0.10016016,88,74,1,0,n1662,109.04837,214.0
109.589905,0.06143156,91,75,1,0,n1663,109.04837,214.0
109.595245,0.03205125,82,70,1,0,n1664,109.04837,214.0
109.671364,0.036057655,81,65,1,0,n1665,109.04837,214.0
109.69006,0.38995686,76,59,1,0,n1666,109.68071,215.0
109.69941,0.025373906,78,65,1,0,n1667,109.68071,215.0
109.73146,0.34855735,79,61,1,0,n1668,109.68071,215.0
109.73947,0.34054452,69,67,1,0,n1669,109.68071,215.0
109.97051,0.10950844,45,65,1,0,n1670,109.68071,215.0
109.97318,0.1068375,57,69,1,0,n1671,109.68071,215.0
110.02793,0.13354687,59,74,1,0,n1672,109.68071,215.0
110.05731,0.038728595,47,59,1,0,n1673,109.68071,215.0
110.10272,0.034722187,49,58,1,0,n1674,109.68071,215.0
110.11073,0.08680547,61,71,1,0,n1675,109.68071,215.0
110.174835,0.029380312,50,74,1,0,n1676,109.68071,215.0
110.180176,0.037393127,38,71,1,0,n1677,110.180176,216.0
110.18151,0.03205125,62,81,1,0,n1678,110.180176,216.0
110.4219,0.12286312,88,82,1,0,n1679,110.180176,216.0
110.42857,0.10550203,81,77,1,0,n1680,110.180176,216.0
110.5274,0.03338672,76,75,1,0,n1681,110.180176,216.0
110.54476,0.04540594,86,69,1,0,n1682,110.180176,216.0
110.61821,0.44070467,77,76,1,0,n1683,110.180176,216.0
110.622215,0.4366983,69,61,1,0,n1684,110.62022,217.0
110.70235,0.35657015,74,71,1,0,n1685,110.62022,217.0
110.72238,0.33653814,65,59,1,0,n1686,110.62022,217.0
110.91736,0.14155969,64,72,1,0,n1687,110.62022,217.0
110.924034,0.13488235,52,67,1,0,n1688,110.62022,217.0
110.99348,0.065437965,50,57,1,0,n1689,110.62022,217.0
111.00015,0.09481828,62,74,1,0,n1690,110.62022,217.0
111.04156,0.029380312,48,70,1,0,n1691,110.62022,217.0
111.06693,0.08146359,60,75,1,0,n1692,110.62022,217.0
111.14038,0.03205125,59,81,1,0,n1693,110.62022,217.0
111.14973,0.03071578,47,79,1,0,n1694,111.14973,218.0
111.160416,0.036057655,35,65,1,0,n1695,111.14973,218.0
111.38611,0.1495725,92,77,1,0,n1696,111.14973,218.0
111.400795,0.13488235,86,62,1,0,n1697,111.14973,218.0
111.475586,0.07478625,89,71,1,0,n1698,111.14973,218.0
111.47692,0.058760624,80,75,1,0,n1699,111.14973,218.0
111.57708,0.05341875,79,74,1,0,n1700,111.14973,218.0
111.5931,0.42735,74,64,1,0,n1701,111.58509,219.0
111.64519,0.37526673,77,63,1,0,n1702,111.58509,219.0
111.67056,0.34989282,67,72,1,0,n1703,111.58509,219.0
111.89225,0.128205,55,75,1,0,n1704,111.58509,219.0
111.9243,0.09615375,43,38,1,0,n1705,111.58509,219.0
111.96036,0.10550203,57,71,1,0,n1706,111.58509,219.0
111.96703,0.065437965,41,6,1,0,n1707,111.58509,219.0
111.9697,0.05074781,45,52,1,0,n1708,111.58509,219.0
112.015114,0.07745719,59,72,1,0,n1709,111.58509,219.0
112.020454,0.036057655,47,59,1,0,n1710,111.58509,219.0
112.08456,0.03071578,60,80,1,0,n1711,111.58509,219.0
112.09524,0.040064063,36,70,1,0,n1712,112.09524,220.0
112.09524,0.034722187,48,74,1,0,n1713,112.09524,220.0
112.32895,0.15090796,87,78,1,0,n1714,112.09524,220.0
112.338295,0.12553406,79,69,1,0,n1715,112.09524,220.0
112.42777,0.034722187,75,77,1,0,n1716,112.09524,220.0
112.43578,0.065437965,84,74,1,0,n1717,112.09524,220.0
112.526596,0.47275594,76,79,1,0,n1718,112.09524,220.0
112.5493,0.45005298,67,57,1,0,n1719,112.53795,221.0
112.59203,0.40731797,64,61,1,0,n1720,112.53795,221.0
112.62542,0.37393126,72,74,1,0,n1721,112.53795,221.0
112.85913,0.14022422,59,72,1,0,n1722,112.53795,221.0
112.88451,0.11485031,45,48,1,0,n1723,112.53795,221.0
112.91388,0.1322114,47,42,1,0,n1724,112.53795,221.0
112.93525,0.06810891,48,72,1,0,n1725,112.53795,221.0
112.944595,0.12954047,60,79,1,0,n1726,112.53795,221.0
113.01538,0.9241444,61,60,1,0,n1727,112.53795,221.0
113.01805,0.034722187,49,68,1,0,n1728,112.53795,221.0
113.071465,0.8680547,50,88,1,0,n1729,112.53795,221.0
113.07681,0.8627128,62,95,1,0,n1730,113.07681,222.0
113.08349,0.8560355,38,86,1,0,n1731,113.07681,222.0
113.33723,0.6022964,86,89,1,0,n1732,113.07681,222.0
113.3439,0.5956191,95,84,1,0,n1733,113.07681,222.0
113.3586,0.5809289,96,54,1,0,n1734,113.07681,222.0
113.43338,0.5061427,83,85,1,0,n1735,113.07681,222.0
113.43605,0.50347173,89,80,1,0,n1736,113.07681,222.0
113.52686,0.41265985,82,86,1,0,n1737,113.07681,222.0
113.542885,0.39663422,74,76,1,0,n1738,113.534874,223.0
113.58696,0.35256374,70,76,1,0,n1739,113.534874,223.0
113.62969,0.30982876,77,46,1,0,n1740,113.534874,223.0
113.822,0.11752125,46,68,1,0,n1741,113.534874,223.0
113.82333,0.116185784,58,85,1,0,n1742,113.534874,223.0
113.89412,0.09882469,60,71,1,0,n1743,113.534874,223.0
113.91949,0.042735,48,61,1,0,n1744,113.534874,223.0
113.96089,0.03205125,50,69,1,0,n1745,113.534874,223.0
113.96757,1.0122854,62,78,1,0,n1746,113.534874,223.0
114.038345,0.9415055,52,98,1,0,n1747,113.534874,223.0
114.043686,0.9361636,64,98,1,0,n1748,114.043686,224.0
114.046364,0.93349266,40,86,1,0,n1749,114.043686,224.0
114.0477,0.93215716,63,20,1,0,n1750,114.043686,224.0
114.28541,0.69444376,92,88,1,0,n1751,114.043686,224.0
114.29342,0.68643093,83,85,1,0,n1752,114.043686,224.0
114.372215,0.6076383,80,87,1,0,n1753,114.043686,224.0
114.40427,0.57558703,86,85,1,0,n1754,114.043686,224.0
114.472374,0.5074781,72,56,1,0,n1755,114.043686,224.0
114.47638,0.50347173,81,91,1,0,n1756,114.47438,225.0
114.549835,0.43002093,70,44,1,0,n1757,114.47438,225.0
114.5752,0.40464702,69,69,1,0,n1758,114.47438,225.0
114.59924,0.3806086,76,73,1,0,n1759,114.47438,225.0
114.787544,0.1923075,65,81,1,0,n1760,114.47438,225.0
114.79155,0.18830109,53,77,1,0,n1761,114.47438,225.0
114.87435,0.10550203,64,78,1,0,n1762,114.47438,225.0
114.88503,0.09481828,52,64,1,0,n1763,114.47438,225.0
114.93845,0.04139953,51,79,1,0,n1764,114.47438,225.0
114.95314,0.6396895,63,83,1,0,n1765,114.47438,225.0
115.03861,0.55421954,50,99,1,0,n1766,114.47438,225.0
115.03995,0.55288404,62,95,1,0,n1767,115.03995,226.0
115.04796,0.5448713,38,87,1,0,n1768,115.03995,226.0
115.30838,0.28445485,81,94,1,0,n1769,115.03995,226.0
115.30838,0.28445485,89,88,1,0,n1770,115.03995,226.0
115.31906,0.2737711,47,84,1,0,n1771,115.03995,226.0
115.42189,0.17094,86,85,1,0,n1772,115.03995,226.0
115.423225,0.16960452,77,86,1,0,n1773,115.03995,226.0
115.42456,0.16826907,48,82,1,0,n1774,115.03995,226.0
115.50469,0.088140935,50,82,1,0,n1775,115.03995,226.0
115.63156,0.48611063,52,98,1,0,n1776,115.03995,226.0
115.63423,0.48343968,76,95,1,0,n1777,115.03995,226.0
115.63824,0.47943327,40,88,1,0,n1778,115.63624,227.0
115.63824,0.47943327,68,87,1,0,n1779,115.63624,227.0
115.77045,0.34722188,64,80,1,0,n1780,115.63624,227.0
115.78247,0.33520266,71,78,1,0,n1781,115.63624,227.0
115.79983,0.31784156,72,56,1,0,n1782,115.63624,227.0
115.96677,0.15090796,50,78,1,0,n1783,115.63624,227.0
115.98145,0.13621782,62,86,1,0,n1784,115.63624,227.0
116.061584,0.09081188,48,77,1,0,n1785,115.63624,227.0
116.07627,0.10016016,60,71,1,0,n1786,115.63624,227.0
116.1524,0.040064063,47,77,1,0,n1787,115.63624,227.0
116.16041,0.078792654,59,88,1,0,n1788,115.63624,227.0
116.28327,2.1514401,57,93,1,0,n1789,115.63624,227.0
116.29128,2.1434274,45,95,1,0,n1790,116.29128,228.0
116.29796,2.13675,33,91,1,0,n1791,116.29128,228.0
116.77472,1.6599877,64,81,1,0,n1792,116.29128,228.0
116.77472,1.6599877,72,94,1,0,n1793,116.29128,228.0
116.77472,1.6599877,96,95,1,0,n1794,116.29128,228.0
116.7774,1.6573167,88,96,1,0,n1795,116.29128,228.0
117.02178,1.412926,84,87,1,0,n1796,116.29128,228.0
117.30223,1.1324775,88,94,1,0,n1797,116.29128,228.0
117.3049,1.1298065,93,98,1,0,n1798,116.29128,228.0
117.30757,1.1271356,69,93,1,0,n1799,117.30624,229.0
117.31025,1.1244646,60,85,1,0,n1800,117.30624,229.0
117.56799,0.86671925,81,95,1,0,n1801,117.30624,229.0
118.95421,0.73717874,88,99,1,0,n1802,117.30624,229.0
118.95421,0.73717874,100,99,1,0,n1803,117.30624,229.0
118.96489,0.75053346,96,85,1,0,n1804,118.96489,230.0
118.97157,0.30582234,36,80,1,0,n1805,118.96489,230.0
118.97558,0.30181593,33,73,1,0,n1806,118.96489,230.0
119.20528,0.078792654,38,76,1,0,n1807,118.96489,230.0
119.20928,0.070779845,35,75,1,0,n1808,118.96489,230.0
119.35752,0.15624985,40,78,1,0,n1809,118.96489,230.0
119.36553,0.14823703,36,74,1,0,n1810,118.96489,230.0
119.49908,0.0641025,41,87,1,0,n1811,118.96489,230.0
119.509766,0.05208328,38,77,1,0,n1812,118.96489,230.0
119.65399,0.06944437,44,85,1,0,n1813,118.96489,230.0
119.65533,0.06143156,40,82,1,0,n1814,119.65466,231.0
119.79422,0.12553406,41,84,1,0,n1815,119.65466,231.0
119.798225,0.12152766,45,85,1,0,n1816,119.65466,231.0
119.96916,0.1495725,47,79,1,0,n1817,119.65466,231.0
119.9745,0.14423062,44,75,1,0,n1818,119.65466,231.0
119.975845,0.14289516,86,88,1,0,n1819,119.65466,231.0
119.975845,0.14289516,95,78,1,0,n1820,119.65466,231.0
119.97718,0.14155969,98,79,1,0,n1821,119.65466,231.0
120.13209,0.16559812,96,80,1,0,n1822,119.65466,231.0
120.13343,0.16426265,48,79,1,0,n1823,119.65466,231.0
120.134766,0.16292718,45,78,1,0,n1824,119.65466,231.0
120.137436,0.16025625,84,89,1,0,n1825,119.65466,231.0
120.1628,0.13488235,93,62,1,0,n1826,119.65466,231.0
120.27499,1.1404903,50,80,1,0,n1827,119.65466,231.0
120.28033,1.1351484,47,76,1,0,n1828,119.65466,231.0
120.291016,1.1244646,95,95,1,0,n1829,120.291016,232.0
120.29235,1.1231292,92,85,1,0,n1830,120.291016,232.0
120.29769,1.1177874,83,86,1,0,n1831,120.291016,232.0
120.41254,1.0029371,52,85,1,0,n1832,120.291016,232.0
120.41655,0.99893063,48,82,1,0,n1833,120.291016,232.0
120.46462,0.95085377,89,80,1,0,n1834,120.291016,232.0
120.46863,0.9468473,92,77,1,0,n1835,120.291016,232.0
120.47932,0.9361636,82,65,1,0,n1836,120.291016,232.0
120.494,0.92147344,80,59,1,0,n1837,120.291016,232.0
120.574135,0.8413453,50,80,1,0,n1838,120.291016,232.0
120.57547,0.84000987,53,82,1,0,n1839,120.291016,232.0
120.5955,0.8199778,91,89,1,0,n1840,120.291016,232.0
120.5995,0.81597143,79,83,1,0,n1841,120.291016,232.0
120.6182,0.7972748,88,64,1,0,n1842,120.291016,232.0
120.62621,0.78926206,87,45,1,0,n1843,120.291016,232.0
120.72771,0.68776643,52,85,1,0,n1844,120.291016,232.0
120.730385,0.6850955,89,94,1,0,n1845,120.291016,232.0
120.73439,0.68108904,56,87,1,0,n1846,120.291016,232.0
120.73439,0.68108904,77,93,1,0,n1847,120.291016,232.0
120.741066,0.6744117,86,86,1,0,n1848,120.291016,232.0
120.7611,0.65437967,85,57,1,0,n1849,120.291016,232.0
120.873276,0.5422003,53,85,1,0,n1850,120.291016,232.0
120.87461,0.5408648,88,90,1,0,n1851,120.291016,232.0
120.875946,0.5395294,57,86,1,0,n1852,120.875946,233.0
120.875946,0.5395294,76,88,1,0,n1853,120.875946,233.0
120.87995,0.535523,85,71,1,0,n1854,120.875946,233.0
120.91067,0.5048072,86,59,1,0,n1855,120.875946,233.0
120.91601,0.49946532,84,58,1,0,n1856,120.875946,233.0
121.008156,0.40731797,59,86,1,0,n1857,120.875946,233.0
121.00949,0.4059825,74,95,1,0,n1858,120.875946,233.0
121.00949,0.4059825,86,93,1,0,n1859,120.875946,233.0
121.010826,0.40464702,83,89,1,0,n1860,120.875946,233.0
121.021515,0.39396328,56,75,1,0,n1861,120.875946,233.0
121.12835,0.2871258,84,93,1,0,n1862,120.875946,233.0
121.13636,0.27911296,72,86,1,0,n1863,120.875946,233.0
121.14037,0.27510655,60,88,1,0,n1864,120.875946,233.0
121.15239,0.26308733,57,79,1,0,n1865,120.875946,233.0
121.15239,0.26308733,81,67,1,0,n1866,120.875946,233.0
121.1604,0.25507453,83,67,1,0,n1867,120.875946,233.0
121.25121,0.16426265,83,92,1,0,n1868,120.875946,233.0
121.26324,0.15224344,71,93,1,0,n1869,120.875946,233.0
121.26724,0.14823703,62,87,1,0,n1870,120.875946,233.0
121.27392,0.14155969,59,80,1,0,n1871,120.875946,233.0
121.2846,0.13087593,80,56,1,0,n1872,120.875946,233.0
121.29929,0.116185784,78,52,1,0,n1873,120.875946,233.0
121.29929,0.116185784,79,64,1,0,n1874,120.875946,233.0
121.4128,0.070779845,57,79,1,0,n1875,120.875946,233.0
121.4128,0.86538374,72,95,1,0,n1876,120.875946,233.0
121.41681,0.06276703,60,90,1,0,n1877,121.41681,234.0
121.418144,0.86004186,84,91,1,0,n1878,121.41681,234.0
121.4275,0.8506936,81,81,1,0,n1879,121.41681,234.0
121.43551,0.4059825,80,67,1,0,n1880,121.41681,234.0
121.44352,0.040064063,83,49,1,0,n1881,121.41681,234.0
121.447525,0.038728595,78,37,1,0,n1882,121.41681,234.0
121.57974,0.26175186,62,83,1,0,n1883,121.41681,234.0
121.58241,0.25908095,59,80,1,0,n1884,121.41681,234.0
121.71062,0.13087593,64,90,1,0,n1885,121.41681,234.0
121.71195,0.12954047,60,81,1,0,n1886,121.41681,234.0
121.84149,0.4366983,65,89,1,0,n1887,121.41681,234.0
121.8455,0.43269187,62,84,1,0,n1888,121.41681,234.0
121.96836,0.30982876,65,94,1,0,n1889,121.41681,234.0
121.969696,0.3084933,62,81,1,0,n1890,121.96903,235.0
122.109924,0.16826907,64,86,1,0,n1891,121.96903,235.0
122.11126,0.1669336,60,80,1,0,n1892,121.96903,235.0
122.250145,0.06810891,59,84,1,0,n1893,121.96903,235.0
122.25148,0.057425156,62,84,1,0,n1894,121.96903,235.0
122.26483,0.22970062,74,88,1,0,n1895,121.96903,235.0
122.271515,0.22302328,86,80,1,0,n1896,121.96903,235.0
122.276855,0.21768141,83,66,1,0,n1897,121.96903,235.0
122.39438,0.10016016,57,80,1,0,n1898,121.96903,235.0
122.39571,0.09882469,60,83,1,0,n1899,121.96903,235.0
122.41841,0.07612172,88,89,1,0,n1900,121.96903,235.0
122.42242,0.07211531,76,90,1,0,n1901,121.96903,235.0
122.42242,0.07211531,84,84,1,0,n1902,121.96903,235.0
122.541275,0.1322114,59,84,1,0,n1903,121.96903,235.0
122.541275,0.1322114,62,86,1,0,n1904,121.96903,235.0
122.554634,0.11885672,86,90,1,0,n1905,122.554634,236.0
122.557304,0.116185784,74,94,1,0,n1906,122.554634,236.0
122.562645,0.110843904,83,86,1,0,n1907,122.554634,236.0
122.69085,0.44738203,59,72,1,0,n1908,122.554634,236.0
122.69352,0.4447111,62,61,1,0,n1909,122.554634,236.0
122.69352,0.4447111,72,93,1,0,n1910,122.554634,236.0
122.69352,0.4447111,84,89,1,0,n1911,122.554634,236.0
122.700195,0.43803376,81,84,1,0,n1912,122.554634,236.0
122.7042,0.43402734,57,66,1,0,n1913,122.554634,236.0
122.710884,0.42735,60,58,1,0,n1914,122.554634,236.0
122.84042,0.29780954,83,91,1,0,n1915,122.554634,236.0
122.84176,0.29647407,80,84,1,0,n1916,122.554634,236.0
122.84443,0.29380313,71,90,1,0,n1917,122.554634,236.0
