onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.54668,0.7946039,60,80,0,0,n450,67.482574,133.0
67.63348,0.7077984,65,78,0,0,n451,67.482574,133.0
67.73364,0.6076383,60,69,0,0,n452,67.482574,133.0
67.797745,0.54353577,77,94,0,0,n453,67.76569,134.0
67.81911,0.5221683,65,79,0,0,n454,67.76569,134.0
67.913925,0.42735,60,75,0,0,n455,67.76569,134.0
68.00474,0.33653814,65,69,0,0,n456,67.76569,134.0
68.07953,0.26175186,60,79,0,0,n457,67.76569,134.0
68.16232,0.17895281,65,62,0,0,n458,68.16232,135.0
68.2104,0.13087593,60,81,0,0,n459,68.16232,135.0
68.21441,0.12686953,64,6,0,0,n460,68.16232,135.0
68.274506,0.06677344,65,71,0,0,n461,68.16232,135.0
68.326584,1.133813,47,100,0,0,n462,68.16232,135.0
68.39203,1.068375,68,79,0,0,n463,68.35931,136.0
68.48418,0.97622764,62,82,0,0,n464,68.35931,136.0
68.55629,0.90411234,68,74,0,0,n465,68.35931,136.0
68.64577,0.81463593,62,81,0,0,n466,68.64577,137.0
68.74192,0.7184822,68,78,0,0,n467,68.64577,137.0
68.840744,0.6196575,62,77,0,0,n468,68.64577,137.0
68.90885,0.5515486,50,95,0,0,n469,68.64577,137.0
68.93156,0.5288456,68,73,0,0,n470,68.920204,138.0
69.015686,0.4447111,62,78,0,0,n471,68.920204,138.0
69.1252,0.33520266,68,56,0,0,n472,68.920204,138.0
69.19464,0.26575828,56,102,0,0,n473,68.920204,138.0
69.21868,0.24171984,62,81,0,0,n474,69.206665,139.0
69.322845,0.14289516,68,61,0,0,n475,69.206665,139.0
69.38561,0.07478625,66,21,0,0,n476,69.206665,139.0
69.465744,1.1511741,59,105,0,0,n477,69.206665,139.0
69.481766,0.07745719,62,76,0,0,n478,69.473755,140.0
69.58327,1.0336528,68,67,0,0,n479,69.473755,140.0
69.651375,0.9655439,62,77,0,0,n480,69.473755,140.0
69.77023,0.8466872,68,63,0,0,n481,69.770226,141.0
69.83567,0.7812492,62,79,0,0,n482,69.770226,141.0
69.918465,0.69845015,68,68,0,0,n483,69.770226,141.0
70.01462,0.6022964,62,71,0,0,n484,69.770226,141.0
70.02264,0.5942836,80,103,0,0,n485,70.01862,142.0
70.109436,0.5074781,68,67,0,0,n486,70.01862,142.0
70.19624,0.42067266,62,71,0,0,n487,70.01862,142.0
70.27771,0.33920905,68,66,0,0,n488,70.27771,143.0
70.365845,0.25106812,62,84,0,0,n489,70.27771,143.0
70.44197,0.17494641,68,70,0,0,n490,70.27771,143.0
70.588875,1.1578515,48,95,0,0,n491,70.27771,143.0
70.62493,0.09481828,69,82,0,0,n492,70.6069,144.0
70.6276,0.084134534,67,83,0,0,n493,70.6069,144.0
70.74913,0.99759513,64,77,0,0,n494,70.6069,144.0
70.84395,0.9027769,69,77,0,0,n495,70.6069,144.0
70.94678,0.7999458,64,81,0,0,n496,70.94678,145.0
71.014885,0.73183686,69,75,0,0,n497,70.94678,145.0
71.089676,0.6570506,64,77,0,0,n498,70.94678,145.0
71.15244,0.5942836,57,104,0,0,n499,70.94678,145.0
71.16446,0.58226436,69,80,0,0,n500,71.15845,146.0
71.25127,0.4954589,64,77,0,0,n501,71.15845,146.0
71.332726,0.41399533,56,46,0,0,n502,71.15845,146.0
71.36478,0.38194406,69,58,0,0,n503,71.15845,146.0
71.4369,0.30982876,60,106,0,0,n504,71.4369,147.0
71.475624,0.27110016,69,64,0,0,n505,71.4369,147.0
71.49565,0.25106812,64,3,0,0,n506,71.4369,147.0
71.5878,0.15892078,64,78,0,0,n507,71.4369,147.0
71.772095,3.2518663,63,86,0,0,n508,71.4369,147.0
71.774765,3.2491956,66,101,0,0,n509,71.774765,148.0
71.78011,3.2438536,69,92,0,0,n510,71.774765,148.0
71.9377,3.0862682,72,77,0,0,n511,71.774765,148.0
72.04987,2.974089,69,80,0,0,n512,71.774765,148.0
72.116646,2.9073155,72,73,0,0,n513,72.116646,149.0
72.18877,2.8352,69,80,0,0,n514,72.116646,149.0
72.283585,2.740382,72,81,0,0,n515,72.116646,149.0
72.33967,2.684292,81,100,0,0,n516,72.116646,149.0
72.389084,2.6348798,69,89,0,0,n517,72.36438,150.0
72.47322,2.5507452,72,86,0,0,n518,72.36438,150.0
72.56002,2.46394,69,83,0,0,n519,72.36438,150.0
72.64282,2.3811407,72,85,0,0,n520,72.64282,151.0
72.741646,2.2823162,69,84,0,0,n521,72.64282,151.0
72.81777,2.2061944,72,81,0,0,n522,72.64282,151.0
72.889885,2.134079,63,95,0,0,n523,72.889885,152.0
72.889885,2.134079,66,95,0,0,n524,72.889885,152.0
72.897896,2.1260662,69,85,0,0,n525,72.889885,152.0
72.98871,2.0352545,72,78,0,0,n526,72.889885,152.0
73.07685,1.9471134,69,86,0,0,n527,72.889885,152.0
73.14763,1.8763336,72,78,0,0,n528,73.14763,153.0
73.23577,1.7881926,69,80,0,0,n529,73.14763,153.0
73.31857,1.7053936,72,87,0,0,n530,73.14763,153.0
73.390686,1.6332783,81,101,0,0,n531,73.14763,153.0
73.41072,1.6132462,69,93,0,0,n532,73.4007,154.0
73.51088,1.5130861,72,80,0,0,n533,73.4007,154.0
73.60036,1.4236097,69,80,0,0,n534,73.4007,154.0
73.69116,1.3327978,72,77,0,0,n535,73.4007,154.0
73.79667,1.2272958,69,71,0,0,n536,73.69117,155.0
73.798004,1.2259603,67,71,0,0,n537,73.69117,155.0
73.86878,1.1551805,72,74,0,0,n538,73.69117,155.0
73.87946,1.1444967,71,55,0,0,n539,73.69117,155.0
73.88615,1.1378194,63,98,0,0,n540,73.88615,156.0
73.88615,1.1378194,66,100,0,0,n541,73.88615,156.0
73.95826,1.0657041,69,79,0,0,n542,73.88615,156.0
73.994316,1.0296464,71,65,0,0,n543,73.88615,156.0
74.04373,0.9802341,72,85,0,0,n544,73.88615,156.0
74.147896,0.8760675,69,79,0,0,n545,73.88615,156.0
74.16258,0.86137736,67,47,0,0,n546,73.88615,156.0
74.21066,0.8133005,72,82,0,0,n547,74.21066,157.0
74.30815,0.71581125,69,89,0,0,n548,74.21066,157.0
74.38962,0.6343477,72,78,0,0,n549,74.21066,157.0
74.412315,0.6116447,81,107,0,0,n550,74.21066,157.0
74.455055,0.5689097,80,42,0,0,n551,74.44303,158.0
74.47375,0.5502131,69,81,0,0,n552,74.44303,158.0
74.54987,0.4740914,72,80,0,0,n553,74.44303,158.0
74.63668,0.38728595,69,84,0,0,n554,74.44303,158.0
74.716805,0.3071578,72,77,0,0,n555,74.716805,159.0
74.80762,0.21634594,69,72,0,0,n556,74.716805,159.0
75.01862,0.15090796,52,65,0,0,n557,74.716805,159.0
75.01996,0.3124997,71,51,0,0,n558,74.716805,159.0
75.031975,0.28044844,80,84,0,0,n559,75.031975,160.0
75.05468,0.24038437,68,72,0,0,n560,75.031975,160.0
75.22428,0.11351484,64,64,0,0,n561,75.031975,160.0
75.36184,0.08279906,62,55,0,0,n562,75.031975,160.0
75.36985,0.0641025,59,55,0,0,n563,75.365845,161.0
75.492714,0.12152766,64,62,0,0,n564,75.365845,161.0
75.62092,0.05475422,65,62,0,0,n565,75.62092,162.0
75.74779,0.0641025,64,63,0,0,n566,75.62092,162.0
75.890686,0.034722187,62,47,0,0,n567,75.890686,163.0
75.890686,0.088140935,83,68,0,0,n568,75.890686,163.0
75.9027,0.049412344,59,47,0,0,n569,75.890686,163.0
75.998856,0.034722187,80,67,0,0,n570,75.890686,163.0
76.00019,0.08547,64,68,0,0,n571,75.890686,163.0
76.14843,0.049412344,76,66,0,0,n572,75.890686,163.0
76.15377,0.046741407,52,63,0,0,n573,76.1511,164.0
76.16979,0.03071578,77,55,0,0,n574,76.1511,164.0
76.25126,0.036057655,77,69,0,0,n575,76.1511,164.0
76.26595,0.14690156,64,54,0,0,n576,76.1511,164.0
76.39282,0.128205,77,59,0,0,n577,76.1511,164.0
76.42354,0.070779845,62,51,0,0,n578,76.42354,165.0
76.43689,0.05208328,59,43,0,0,n579,76.42354,165.0
76.51969,0.049412344,74,62,0,0,n580,76.42354,165.0
76.54239,0.116185784,64,62,0,0,n581,76.42354,165.0
76.67193,0.06276703,65,67,0,0,n582,76.67193,166.0
76.81082,0.06677344,64,66,0,0,n583,76.67193,166.0
76.93235,0.048076876,62,60,0,0,n584,76.67193,166.0
76.94971,0.060096093,59,55,0,0,n585,76.94971,167.0
76.957726,0.093482815,83,71,0,0,n586,76.94971,167.0
77.05388,0.10416656,64,68,0,0,n587,76.94971,167.0
77.05655,0.03338672,80,74,0,0,n588,76.94971,167.0
77.19944,0.06143156,76,81,0,0,n589,76.94971,167.0
77.20478,0.06143156,52,69,0,0,n590,77.20211,168.0
77.30228,0.036057655,77,76,0,0,n591,77.20211,168.0
77.3183,0.13087593,64,64,0,0,n592,77.20211,168.0
77.44517,0.12419859,77,77,0,0,n593,77.20211,168.0
77.45986,0.080128126,62,61,0,0,n594,77.45986,169.0
77.47455,0.060096093,59,56,0,0,n595,77.45986,169.0
77.566696,0.042735,74,65,0,0,n596,77.45986,169.0
77.59341,0.09882469,64,65,0,0,n597,77.45986,169.0
77.71894,0.058760624,65,70,0,0,n598,77.71894,170.0
77.84314,0.13621782,64,71,0,0,n599,77.71894,170.0
77.982025,0.05475422,62,55,0,0,n600,77.71894,170.0
78.000725,0.06810891,59,56,0,0,n601,78.000725,171.0
78.00206,0.093482815,83,70,0,0,n602,78.000725,171.0
78.10088,0.034722187,80,71,0,0,n603,78.000725,171.0
78.12359,0.09214734,64,67,0,0,n604,78.000725,171.0
78.24779,0.057425156,76,78,0,0,n605,78.000725,171.0
78.2598,0.04540594,52,66,0,0,n606,78.25379,172.0
78.3613,0.036057655,77,73,0,0,n607,78.25379,172.0
78.36798,0.13888875,64,65,0,0,n608,78.25379,172.0
78.48283,0.080128126,77,69,0,0,n609,78.25379,172.0
78.50553,0.05208328,62,59,0,0,n610,78.50553,173.0
78.53358,0.040064063,59,38,0,0,n611,78.50553,173.0
78.6137,0.037393127,74,78,0,0,n612,78.50553,173.0
78.633736,0.10416656,64,70,0,0,n613,78.50553,173.0
78.7566,0.06810891,74,86,0,0,n614,78.50553,173.0
78.77262,0.057425156,52,72,0,0,n615,78.76461,174.0
78.8808,0.040064063,72,75,0,0,n616,78.76461,174.0
78.88614,0.12553406,64,65,0,0,n617,78.76461,174.0
79.025024,0.040064063,59,53,0,0,n618,78.76461,174.0
79.02904,0.10416656,72,83,0,0,n619,79.02904,175.0
79.03304,0.05074781,56,62,0,0,n620,79.02904,175.0
79.13587,0.12553406,64,74,0,0,n621,79.02904,175.0
79.15324,0.036057655,71,73,0,0,n622,79.02904,175.0
79.28144,0.07612172,52,72,0,0,n623,79.02904,175.0
79.28411,0.060096093,71,68,0,0,n624,79.282776,176.0
79.409645,0.036057655,72,74,0,0,n625,79.282776,176.0
79.42033,0.102831095,64,56,0,0,n626,79.282776,176.0
79.533844,0.07345078,60,46,0,0,n627,79.282776,176.0
79.54319,0.05341875,57,46,0,0,n628,79.54319,177.0
79.56189,0.17494641,69,66,0,0,n629,79.54319,177.0
79.671394,0.13087593,64,58,0,0,n630,79.54319,177.0
79.803604,0.05208328,65,65,0,0,n631,79.803604,178.0
79.92647,0.128205,64,65,0,0,n632,79.803604,178.0
80.06269,0.044070467,60,57,0,0,n633,79.803604,178.0
80.07471,0.057425156,57,57,0,0,n634,80.07471,179.0
80.09741,0.07745719,84,76,0,0,n635,80.07471,179.0
80.20024,0.02270297,81,66,0,0,n636,80.07471,179.0
80.20158,0.13888875,64,72,0,0,n637,80.07471,179.0
80.34313,0.06944437,75,78,0,0,n638,80.07471,179.0
80.34581,0.08279906,52,70,0,0,n639,80.34447,180.0
80.452644,0.03205125,76,68,0,0,n640,80.34447,180.0
80.4887,0.112179376,64,59,0,0,n641,80.34447,180.0
80.584854,0.12954047,76,64,0,0,n642,80.34447,180.0
80.61023,0.057425156,60,52,0,0,n643,80.61023,181.0
80.611565,0.056089688,57,55,0,0,n644,80.61023,181.0
80.72909,0.05475422,72,55,0,0,n645,80.61023,181.0
80.751785,0.09615375,64,57,0,0,n646,80.61023,181.0
80.87465,0.044070467,65,62,0,0,n647,80.87465,182.0
80.980156,0.13354687,64,69,0,0,n648,80.87465,182.0
81.11103,0.05074781,60,58,0,0,n649,80.87465,182.0
81.12973,0.057425156,57,51,0,0,n650,81.12973,183.0
81.131065,0.08947641,84,80,0,0,n651,81.12973,183.0
81.231224,0.03205125,81,78,0,0,n652,81.12973,183.0
81.244576,0.10950844,64,76,0,0,n653,81.12973,183.0
81.37812,0.056089688,75,84,0,0,n654,81.12973,183.0
81.379456,0.07345078,52,72,0,0,n655,81.37879,184.0
81.48496,0.042735,76,75,0,0,n656,81.37879,184.0
81.49965,0.12686953,64,68,0,0,n657,81.37879,184.0
81.63587,0.11485031,76,78,0,0,n658,81.37879,184.0
81.63988,0.078792654,60,54,0,0,n659,81.63988,185.0
81.64922,0.06143156,57,48,0,0,n660,81.63988,185.0
81.75339,0.05475422,72,70,0,0,n661,81.63988,185.0
81.77876,0.06677344,64,63,0,0,n662,81.63988,185.0
81.90296,0.05074781,65,70,0,0,n663,81.90296,186.0
82.01648,0.13087593,64,70,0,0,n664,81.90296,186.0
82.144684,0.044070467,60,60,0,0,n665,81.90296,186.0
82.1567,0.057425156,57,61,0,0,n666,82.1567,187.0
82.1567,0.078792654,84,74,0,0,n667,82.1567,187.0
82.25285,0.037393127,81,69,0,0,n668,82.1567,187.0
82.29025,0.10817297,64,66,0,0,n669,82.1567,187.0
82.4091,0.080128126,52,72,0,0,n670,82.1567,187.0
82.41044,0.048076876,75,78,0,0,n671,82.409775,188.0
82.510605,0.040064063,76,72,0,0,n672,82.409775,188.0
82.54132,0.128205,64,70,0,0,n673,82.409775,188.0
82.64682,0.09081188,76,76,0,0,n674,82.409775,188.0
82.66418,0.065437965,60,59,0,0,n675,82.66418,189.0
82.69089,0.05475422,57,58,0,0,n676,82.66418,189.0
82.77102,0.038728595,72,78,0,0,n677,82.66418,189.0
82.799065,0.10016016,64,65,0,0,n678,82.66418,189.0
82.9059,0.070779845,72,88,0,0,n679,82.66418,189.0
82.9246,0.07211531,52,77,0,0,n680,82.915245,190.0
83.01675,0.056089688,71,83,0,0,n681,82.915245,190.0
83.039444,0.12553406,64,75,0,0,n682,82.915245,190.0
83.15563,0.05208328,60,70,0,0,n683,83.15563,191.0
83.15563,0.070779845,71,86,0,0,n684,83.15563,191.0
83.16899,0.05475422,57,68,0,0,n685,83.15563,191.0
83.26247,0.057425156,69,90,0,0,n686,83.15563,191.0
83.27983,0.09882469,64,79,0,0,n687,83.15563,191.0
83.39602,0.058760624,69,77,0,0,n688,83.15563,191.0
83.41204,0.058760624,52,75,0,0,n689,83.40403,192.0
83.50285,0.04540594,68,79,0,0,n690,83.40403,192.0
83.53357,0.13888875,64,69,0,0,n691,83.40403,192.0
83.66177,0.19097203,71,73,0,0,n692,83.40403,192.0
83.6778,0.1068375,62,62,0,0,n693,83.6778,193.0
83.699165,0.0641025,59,53,0,0,n694,83.6778,193.0
83.820694,0.116185784,64,67,0,0,n695,83.6778,193.0
83.93555,0.07211531,65,73,0,0,n696,83.93555,194.0
84.049065,0.13488235,64,76,0,0,n697,83.93555,194.0
84.16925,0.07211531,62,78,0,0,n698,83.93555,194.0
84.181274,0.09615375,89,82,0,0,n699,84.181274,195.0
84.197296,0.07478625,59,59,0,0,n700,84.181274,195.0
84.24938,0.0,60,25,0,0,n701,84.181274,195.0
84.27476,0.040064063,86,75,0,0,n702,84.181274,195.0
84.30547,0.12152766,64,81,0,0,n703,84.181274,195.0
84.43768,0.09615375,85,88,0,0,n704,84.181274,195.0
84.453705,0.0641025,52,76,0,0,n705,84.445694,196.0
84.54585,0.04139953,86,79,0,0,n706,84.445694,196.0
84.56188,0.14690156,64,76,0,0,n707,84.445694,196.0
84.70477,0.10817297,62,71,0,0,n708,84.445694,196.0
84.70611,0.20966859,83,80,0,0,n709,84.445694,196.0
84.71947,0.084134534,59,63,0,0,n710,84.706116,197.0
84.835655,0.13621782,64,79,0,0,n711,84.706116,197.0
84.96386,0.070779845,65,80,0,0,n712,84.96386,198.0
85.078705,0.13354687,64,84,0,0,n713,84.96386,198.0
85.19756,0.06810891,62,83,0,0,n714,84.96386,198.0
85.20157,0.112179376,89,89,0,0,n715,85.20157,199.0
85.21493,0.08680547,59,76,0,0,n716,85.20157,199.0
85.30173,0.042735,86,83,0,0,n717,85.20157,199.0
85.32176,0.1068375,64,89,0,0,n718,85.20157,199.0
85.44863,0.09081188,85,103,0,0,n719,85.20157,199.0
85.45931,0.06944437,52,82,0,0,n720,85.45397,200.0
85.56215,0.14690156,64,81,0,0,n721,85.45397,200.0
85.56482,0.06143156,86,95,0,0,n722,85.45397,200.0
85.709045,0.09214734,62,77,0,0,n723,85.45397,200.0
85.71573,0.213675,83,101,0,0,n724,85.71573,201.0
85.72107,0.08146359,59,71,0,0,n725,85.71573,201.0
85.83191,0.13087593,64,83,0,0,n726,85.71573,201.0
85.9521,0.07478625,65,88,0,0,n727,85.9521,202.0
86.07363,0.14022422,64,90,0,0,n728,85.9521,202.0
86.20584,0.07612172,62,85,0,0,n729,85.9521,202.0
86.22454,0.10817297,59,79,0,0,n730,86.22454,203.0
86.225876,0.07211531,89,94,0,0,n731,86.22454,203.0
86.32203,0.056089688,86,88,0,0,n732,86.22454,203.0
86.33538,0.07211531,64,85,0,0,n733,86.22454,203.0
86.47561,0.39129233,83,102,0,0,n734,86.22454,203.0
86.490295,0.37660217,59,77,0,0,n735,86.22454,203.0
86.492966,0.37393126,52,77,0,0,n736,86.49163,204.0
86.49965,0.3672539,62,84,0,0,n737,86.49163,204.0
86.67993,0.18696563,86,73,0,0,n738,86.49163,204.0
86.80948,0.29380313,80,99,0,0,n739,86.80948,205.0
86.93902,0.16426265,83,77,0,0,n740,86.80948,205.0
87.0739,1.0697105,77,98,0,0,n741,87.0739,206.0
87.20344,0.94017,80,81,0,0,n742,87.0739,206.0
87.322296,0.82131326,74,102,0,0,n743,87.322296,207.0
87.45317,0.6904373,77,76,0,0,n744,87.322296,207.0
87.581375,0.5622323,71,100,0,0,n745,87.581375,208.0
87.729614,0.41399533,74,83,0,0,n746,87.581375,208.0
87.84847,0.2951386,68,101,0,0,n747,87.84847,209.0
87.97267,0.17094,71,89,0,0,n748,87.84847,209.0
88.09687,0.5408648,65,97,0,0,n749,88.09687,210.0
88.21839,0.41933718,68,82,0,0,n750,88.09687,210.0
88.34259,0.2951386,62,103,0,0,n751,88.34259,211.0
88.46679,0.17094,65,83,0,0,n752,88.34259,211.0
88.59633,0.3084933,59,100,0,0,n753,88.59633,212.0
88.72988,0.17494641,62,85,0,0,n754,88.59633,212.0
88.85675,0.15758531,56,94,0,0,n755,88.59633,212.0
88.87277,0.116185784,44,90,0,0,n756,88.86476,213.0
88.97561,0.14823703,47,87,0,0,n757,88.86476,213.0
88.98629,0.12686953,59,90,0,0,n758,88.86476,213.0
89.10381,0.12152766,38,88,0,0,n759,88.86476,213.0
89.10782,0.12152766,50,91,0,0,n760,89.10581,214.0
89.23068,0.14155969,59,81,0,0,n761,89.10581,214.0
89.23469,0.14556609,47,87,0,0,n762,89.10581,214.0
89.33885,0.1535789,44,84,0,0,n763,89.10581,214.0
89.34286,0.13087593,56,83,0,0,n764,89.34086,215.0
89.45504,0.15491438,38,82,0,0,n765,89.34086,215.0
89.46038,0.07478625,50,89,0,0,n766,89.34086,215.0
89.57523,0.057425156,48,94,0,0,n767,89.34086,215.0
89.585915,0.08146359,36,79,0,0,n768,89.580574,216.0
89.591255,0.034722187,35,90,0,0,n769,89.580574,216.0
89.88773,0.060096093,52,84,0,0,n770,89.580574,216.0
89.88907,0.05475422,48,98,0,0,n771,89.580574,216.0
89.89174,0.058760624,57,91,0,0,n772,89.580574,216.0
89.895744,0.07211531,45,94,0,0,n773,89.89374,217.0
89.901085,0.042735,36,78,0,0,n774,89.89374,217.0
89.90242,0.05208328,40,84,0,0,n775,89.89374,217.0
90.19622,1.4075841,58,88,0,0,n776,89.89374,217.0
90.19756,1.9043784,50,92,0,0,n777,89.89374,217.0
90.20023,1.9017075,53,83,0,0,n778,89.89374,217.0
90.20691,1.3715264,46,92,0,0,n779,90.20357,218.0
90.20958,1.8923593,38,82,0,0,n780,90.20357,218.0
90.22026,1.3581717,41,70,0,0,n781,90.20357,218.0
91.5584,0.54353577,57,73,0,0,n782,91.22671,221.0
91.577095,0.5248392,45,63,0,0,n783,91.56775,222.0
91.81481,0.2897967,44,75,0,0,n784,91.56775,222.0
91.82549,0.27644202,56,78,0,0,n785,91.82015,223.0
92.088585,0.06276703,57,83,0,0,n786,91.82015,223.0
92.08992,0.042735,36,62,0,0,n787,91.82015,223.0
92.091255,0.042735,45,78,0,0,n788,91.82015,223.0
92.096596,0.03338672,40,73,0,0,n789,92.093925,224.0
92.096596,0.036057655,48,72,0,0,n790,92.093925,224.0
92.096596,0.038728595,52,77,0,0,n791,92.093925,224.0
92.37037,0.05341875,64,90,0,0,n792,92.093925,224.0
92.37037,0.060096093,69,90,0,0,n793,92.093925,224.0
92.37571,0.034722187,60,89,0,0,n794,92.093925,224.0
92.382385,0.048076876,52,89,0,0,n795,92.37905,225.0
92.38372,0.044070467,57,94,0,0,n796,92.37905,225.0
92.387726,0.037393127,48,84,0,0,n797,92.37905,225.0
92.67753,1.3595072,70,89,0,0,n798,92.37905,225.0
92.6802,1.8589725,65,75,0,0,n799,92.37905,225.0
92.69088,1.8482888,62,90,0,0,n800,92.37905,225.0
92.69889,1.2860564,58,93,0,0,n801,92.694885,226.0
92.70557,1.8335986,50,81,0,0,n802,92.694885,226.0
92.70958,1.2873919,53,83,0,0,n803,92.694885,226.0
93.98361,0.555555,69,63,0,0,n804,93.67846,229.0
94.02902,0.51014906,57,50,0,0,n805,94.00632,230.0
94.222664,0.3165061,56,65,0,0,n806,94.00632,230.0
94.22667,0.3124997,68,72,0,0,n807,94.22466,231.0
94.49777,0.0641025,69,79,0,0,n808,94.22466,231.0
94.50578,0.036057655,60,70,0,0,n809,94.22466,231.0
94.50578,0.03338672,64,73,0,0,n810,94.22466,231.0
94.50712,0.036057655,48,45,0,0,n811,94.50645,232.0
94.50712,0.037393127,57,67,0,0,n812,94.50645,232.0
94.513794,0.029380312,52,60,0,0,n813,94.50645,232.0
94.7702,0.04540594,81,90,0,0,n814,94.50645,232.0
94.77287,0.029380312,69,89,0,0,n815,94.50645,232.0
94.78089,0.03071578,64,81,0,0,n816,94.77688,233.0
94.79291,0.037393127,60,62,0,0,n817,94.77688,233.0
95.06935,0.81463593,82,91,0,0,n818,94.77688,233.0
95.07469,0.80929404,70,91,0,0,n819,94.77688,233.0
95.09473,0.78926206,65,71,0,0,n820,95.08471,234.0
95.10007,0.78392017,62,60,0,0,n821,95.08471,234.0
95.87063,0.06810891,83,96,0,0,n822,95.614,236.0
95.87463,0.060096093,71,99,0,0,n823,95.614,236.0
95.88265,0.06677344,63,78,0,0,n824,95.87865,237.0
95.88265,0.06810891,66,82,0,0,n825,95.87865,237.0
96.14307,0.9788986,72,97,0,0,n826,95.87865,237.0
96.1444,0.97756314,84,102,0,0,n827,95.87865,237.0
96.15375,0.96821487,69,89,0,0,n828,96.14908,238.0
96.15508,0.96687937,64,83,0,0,n829,96.14908,238.0
97.056526,0.39663422,85,92,0,0,n830,96.78565,240.0
97.09125,0.28846124,73,62,0,0,n831,96.78565,240.0
97.11662,0.26308733,64,56,0,0,n832,97.103935,241.0
97.11662,0.9869114,69,51,0,0,n833,97.103935,241.0
97.358345,0.30048046,86,85,0,0,n834,97.103935,241.0
97.3757,0.2817839,74,72,0,0,n835,97.3757,242.0
97.387726,0.2697647,65,55,0,0,n836,97.3757,242.0
97.59472,0.14289516,88,83,0,0,n837,97.3757,242.0
97.60674,0.49679437,61,63,0,0,n838,97.60674,243.0
97.61475,0.09481828,76,73,0,0,n839,97.60674,243.0
97.8538,0.24973266,62,65,0,0,n840,97.60674,243.0
97.856476,0.24706171,89,82,0,0,n841,97.856476,244.0
97.87383,0.22970062,77,70,0,0,n842,97.856476,244.0
98.126236,0.35256374,77,69,0,0,n843,97.856476,244.0
98.14093,0.3378736,65,67,0,0,n844,97.856476,244.0
98.16764,0.06143156,50,57,0,0,n845,98.16764,245.0
98.16764,0.31116423,58,50,0,0,n846,98.16764,245.0
98.17298,0.09882469,62,37,0,0,n847,98.16764,245.0
98.40268,0.25507453,60,60,0,0,n848,98.16764,245.0
98.409355,0.29113218,52,52,0,0,n849,98.409355,246.0
98.414696,0.24305531,57,61,0,0,n850,98.409355,246.0
98.65642,0.04540594,59,46,0,0,n851,98.409355,246.0
98.65775,0.06810891,64,63,0,0,n852,98.65775,247.0
98.65775,0.18028829,76,65,0,0,n853,98.65775,247.0
98.91817,0.27110016,69,61,0,0,n854,98.65775,247.0
98.926186,0.04139953,45,69,0,0,n855,98.926186,248.0
98.926186,0.026709376,57,59,0,0,n856,98.926186,248.0
99.21865,0.03205125,33,74,0,0,n857,99.21865,249.0
99.56187,1.4009067,34,78,0,0,n858,99.56187,250.0
99.853,0.040064063,64,63,0,0,n859,99.56187,250.0
99.85433,0.036057655,61,64,0,0,n860,99.85367,251.0
100.109406,0.037393127,65,77,0,0,n861,99.85367,251.0
100.11342,0.037393127,62,67,0,0,n862,100.11141,252.0
100.40455,0.5582259,74,79,0,0,n863,100.11141,252.0
100.41523,0.5475422,65,62,0,0,n864,100.40989,253.0
100.647606,0.31517062,33,63,0,0,n865,100.6476,254.0
100.9187,0.044070467,74,67,0,0,n866,100.6476,254.0
100.92939,0.16559812,32,65,0,0,n867,100.92938,255.0
100.936066,0.04139953,65,60,0,0,n868,100.92938,255.0
101.18713,0.034722187,73,78,0,0,n869,100.92938,255.0
101.19648,0.07478625,33,68,0,0,n870,101.19648,256.0
101.197815,0.03205125,64,64,0,0,n871,101.19648,256.0
101.44755,0.0641025,33,84,0,0,n872,101.44755,257.0
101.72666,1.3768682,34,93,0,0,n873,101.72666,258.0
101.99509,0.044070467,64,82,0,0,n874,101.72666,258.0
102.00177,0.034722187,61,70,0,0,n875,101.99843,259.0
102.2475,0.05341875,65,94,0,0,n876,101.99843,259.0
102.26085,0.034722187,62,73,0,0,n877,102.25417,260.0
102.51459,0.5889417,77,96,0,0,n878,102.25417,260.0
102.53863,0.56490326,74,74,0,0,n879,102.5266,261.0
102.80572,0.29780954,33,71,0,0,n880,102.80572,262.0
103.059456,0.044070467,74,75,0,0,n881,102.80572,262.0
103.06347,0.04139953,77,79,0,0,n882,103.06346,263.0
103.07415,0.093482815,32,76,0,0,n883,103.06346,263.0
103.331894,0.058760624,76,79,0,0,n884,103.06346,263.0
103.3359,0.034722187,73,80,0,0,n885,103.3359,264.0
103.339905,0.065437965,33,81,0,0,n886,103.3359,264.0
103.58296,0.1068375,33,88,0,0,n887,103.58296,265.0
103.86341,1.5945497,34,97,0,0,n888,103.86341,266.0
104.12516,0.07345078,64,90,0,0,n889,103.86341,266.0
104.13318,0.05341875,61,82,0,0,n890,104.12917,267.0
104.37356,0.057425156,65,94,0,0,n891,104.12917,267.0
104.38558,0.03205125,62,77,0,0,n892,104.37957,268.0
104.62863,0.8293261,77,110,0,0,n893,104.37957,268.0
104.64466,0.21901688,74,79,0,0,n894,104.63665,269.0
104.897064,0.5608969,33,81,0,0,n895,104.897064,270.0
105.164154,0.9575311,89,100,0,0,n896,104.897064,270.0
