onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.28125,0.31510416,92,41,1,0,n1494,129.03711,414.0
129.40495,0.19140625,97,65,1,0,n1495,129.03711,414.0
129.41797,0.17838542,88,51,1,0,n1496,129.03711,414.0
129.74739,0.04296875,79,83,1,0,n1497,129.03711,414.0
129.86067,0.036458332,91,68,1,0,n1498,129.03711,414.0
129.89062,0.084635414,93,77,1,0,n1499,129.03711,414.0
130.0039,0.125,91,75,1,0,n1500,129.03711,414.0
130.09245,0.03125,78,79,1,0,n1501,130.09245,417.0
130.21745,0.06640625,90,71,1,0,n1502,130.09245,417.0
130.29167,0.052083332,63,44,1,0,n1503,130.09245,417.0
130.30598,0.0625,92,60,1,0,n1504,130.09245,417.0
130.40364,0.25260416,90,57,1,0,n1505,130.09245,417.0
130.46745,0.18880208,92,55,1,0,n1506,130.09245,417.0
130.46875,0.1875,78,63,1,0,n1507,130.09245,417.0
130.5664,0.08984375,90,63,1,0,n1508,130.09245,417.0
130.63672,0.03125,92,58,1,0,n1509,130.09245,417.0
130.66145,0.33333334,61,42,1,0,n1510,130.09245,417.0
130.70703,0.2877604,90,64,1,0,n1511,130.09245,417.0
130.76172,0.23307292,92,72,1,0,n1512,130.09245,417.0
130.78906,0.20572917,76,61,1,0,n1513,130.09245,417.0
130.84636,0.1484375,90,70,1,0,n1514,130.09245,417.0
130.91667,0.084635414,92,48,1,0,n1515,130.09245,417.0
130.97395,0.049479168,90,55,1,0,n1516,130.09245,417.0
130.98567,0.048177082,59,23,1,0,n1517,130.09245,417.0
131.10677,0.2734375,75,61,1,0,n1518,131.04948,420.0
131.11328,0.2669271,90,63,1,0,n1519,131.04948,420.0
131.16536,0.21484375,92,71,1,0,n1520,131.04948,420.0
131.27864,0.1015625,90,63,1,0,n1521,131.04948,420.0
131.30989,0.0703125,92,64,1,0,n1522,131.04948,420.0
131.41145,0.063802086,90,68,1,0,n1523,131.04948,420.0
131.41406,0.057291668,100,73,1,0,n1524,131.04948,420.0
131.43098,0.03125,85,54,1,0,n1525,131.04948,420.0
131.50261,0.049479168,92,54,1,0,n1526,131.04948,420.0
131.58203,0.040364582,90,50,1,0,n1527,131.04948,420.0
131.63672,0.052083332,92,61,1,0,n1528,131.04948,420.0
131.70833,0.0234375,83,56,1,0,n1529,131.04948,420.0
131.72266,0.14713542,99,75,1,0,n1530,131.04948,420.0
131.73047,0.059895832,90,68,1,0,n1531,131.04948,420.0
131.80208,0.0625,92,61,1,0,n1532,131.04948,420.0
131.89062,0.02734375,66,56,1,0,n1533,131.04948,420.0
131.90495,0.036458332,90,50,1,0,n1534,131.04948,420.0
131.98828,0.032552082,92,53,1,0,n1535,131.04948,420.0
132.03645,0.059895832,90,69,1,0,n1536,132.03645,423.0
132.03645,0.1484375,97,71,1,0,n1537,132.03645,423.0
132.03777,0.024739584,82,56,1,0,n1538,132.03645,423.0
132.1289,0.0546875,92,72,1,0,n1539,132.03645,423.0
132.20703,0.071614586,90,64,1,0,n1540,132.03645,423.0
132.32161,0.032552082,92,45,1,0,n1541,132.03645,423.0
132.34895,0.022135416,80,63,1,0,n1542,132.03645,423.0
132.35417,0.1015625,95,65,1,0,n1543,132.03645,423.0
132.375,0.040364582,90,53,1,0,n1544,132.03645,423.0
132.44922,0.0625,92,72,1,0,n1545,132.03645,423.0
132.53906,0.0546875,90,56,1,0,n1546,132.03645,423.0
132.60417,0.049479168,92,63,1,0,n1547,132.03645,423.0
132.62239,0.037760418,82,63,1,0,n1548,132.03645,423.0
132.65886,0.110677086,97,65,1,0,n1549,132.03645,423.0
132.6875,0.06640625,90,64,1,0,n1550,132.03645,423.0
132.76823,0.063802086,92,70,1,0,n1551,132.03645,423.0
132.8125,0.055989582,71,53,1,0,n1552,132.03645,423.0
132.85677,0.05859375,90,60,1,0,n1553,132.03645,423.0
132.92839,0.053385418,92,65,1,0,n1554,132.03645,423.0
132.95312,0.3893229,83,55,1,0,n1555,132.03645,423.0
132.96875,0.3736979,99,70,1,0,n1556,132.96094,426.0
133.01823,0.32421875,90,65,1,0,n1557,132.96094,426.0
133.10156,0.24088542,92,70,1,0,n1558,132.96094,426.0
133.25,0.13802083,90,24,1,0,n1559,132.96094,426.0
133.30598,0.048177082,92,47,1,0,n1560,132.96094,426.0
133.3138,0.044270832,95,80,1,0,n1561,132.96094,426.0
133.65105,0.044270832,74,81,1,0,n1562,132.96094,426.0
133.76302,0.0625,86,71,1,0,n1563,132.96094,426.0
133.82161,0.13541667,87,70,1,0,n1564,132.96094,426.0
133.92448,0.098958336,86,61,1,0,n1565,132.96094,426.0
133.98828,0.049479168,75,93,1,0,n1566,133.98828,429.0
134.1198,0.0703125,87,69,1,0,n1567,133.98828,429.0
134.20703,0.071614586,88,60,1,0,n1568,133.98828,429.0
134.29688,0.071614586,87,72,1,0,n1569,133.98828,429.0
134.3073,0.02734375,75,90,1,0,n1570,133.98828,429.0
134.31902,0.036458332,63,75,1,0,n1571,133.98828,429.0
134.33073,0.024739584,67,67,1,0,n1572,133.98828,429.0
134.38281,0.067708336,88,61,1,0,n1573,133.98828,429.0
134.46223,0.0625,87,63,1,0,n1574,133.98828,429.0
134.54167,0.048177082,88,51,1,0,n1575,133.98828,429.0
134.61458,0.03125,74,90,1,0,n1576,133.98828,429.0
134.61848,0.0390625,65,82,1,0,n1577,133.98828,429.0
134.62761,0.041666668,87,59,1,0,n1578,133.98828,429.0
134.63542,0.037760418,68,69,1,0,n1579,133.98828,429.0
134.6875,0.055989582,88,60,1,0,n1580,133.98828,429.0
134.77214,0.0390625,87,68,1,0,n1581,133.98828,429.0
134.84636,0.067708336,88,43,1,0,n1582,133.98828,429.0
134.90755,1.0625,73,85,1,0,n1583,133.98828,429.0
134.91927,1.0507812,67,63,1,0,n1584,134.9134,432.0
134.91927,1.0507812,70,77,1,0,n1585,134.9134,432.0
134.92317,0.048177082,87,59,1,0,n1586,134.9134,432.0
135.00652,0.9635417,86,54,1,0,n1587,134.9134,432.0
135.05598,0.9140625,87,60,1,0,n1588,134.9134,432.0
135.14192,0.828125,88,70,1,0,n1589,134.9134,432.0
135.21484,0.7552083,89,64,1,0,n1590,134.9134,432.0
135.27344,0.69661456,90,64,1,0,n1591,134.9134,432.0
135.34895,0.62109375,91,67,1,0,n1592,134.9134,432.0
135.4336,0.5364583,92,55,1,0,n1593,134.9134,432.0
135.48438,0.4856771,93,78,1,0,n1594,134.9134,432.0
135.55078,0.41927084,94,65,1,0,n1595,134.9134,432.0
135.60027,0.36979166,95,81,1,0,n1596,134.9134,432.0
135.67317,0.296875,96,75,1,0,n1597,134.9134,432.0
135.71745,0.25260416,97,69,1,0,n1598,134.9134,432.0
135.78777,0.18229167,98,81,1,0,n1599,134.9134,432.0
135.86719,0.119791664,99,77,1,0,n1600,134.9134,432.0
135.92578,1.0065104,100,70,1,0,n1601,134.9134,432.0
135.95312,0.9791667,76,67,1,0,n1602,134.9134,432.0
135.95964,0.97265625,68,57,1,0,n1603,135.95638,435.0
135.96223,0.97005206,71,57,1,0,n1604,135.95638,435.0
136.03125,0.9010417,102,74,1,0,n1605,135.95638,435.0
136.14453,0.78776044,99,63,1,0,n1606,135.95638,435.0
136.21223,0.72005206,98,70,1,0,n1607,135.95638,435.0
136.30469,0.6276042,97,73,1,0,n1608,135.95638,435.0
136.36848,0.56380206,96,71,1,0,n1609,135.95638,435.0
136.4388,0.4934896,95,70,1,0,n1610,135.95638,435.0
136.52605,0.40625,94,69,1,0,n1611,135.95638,435.0
136.60808,0.32421875,93,71,1,0,n1612,135.95638,435.0
136.69661,0.23567708,92,65,1,0,n1613,135.95638,435.0
136.76823,0.1640625,91,72,1,0,n1614,135.95638,435.0
136.85677,0.075520836,90,69,1,0,n1615,135.95638,435.0
136.9336,0.055989582,89,69,1,0,n1616,135.95638,435.0
136.97527,0.75911456,63,47,1,0,n1617,135.95638,435.0
137.03516,0.69921875,88,70,1,0,n1618,135.95638,435.0
137.22005,0.51432294,87,59,1,0,n1619,137.09766,438.0
137.28516,0.44921875,79,47,1,0,n1620,137.09766,438.0
137.63542,0.098958336,70,58,1,0,n1621,137.09766,438.0
137.71745,0.036458332,82,59,1,0,n1622,137.09766,438.0
137.76692,0.080729164,83,57,1,0,n1623,137.09766,438.0
137.85286,0.040364582,82,54,1,0,n1624,137.09766,438.0
137.91927,0.028645834,74,71,1,0,n1625,137.09766,438.0
138.02864,0.0625,86,68,1,0,n1626,137.09766,438.0
138.10808,0.09375,87,54,1,0,n1627,137.09766,438.0
138.1823,0.10546875,86,58,1,0,n1628,137.09766,438.0
138.29297,0.041666668,75,64,1,0,n1629,137.09766,438.0
138.4388,0.069010414,87,54,1,0,n1630,137.09766,438.0
138.54948,0.0546875,88,43,1,0,n1631,137.09766,438.0
138.6263,0.05859375,87,50,1,0,n1632,137.09766,438.0
138.69402,0.4544271,63,40,1,0,n1633,137.09766,438.0
138.70833,0.44010416,75,32,1,0,n1634,137.09766,438.0
138.72266,0.42578125,88,56,1,0,n1635,138.7155,441.0
138.73177,0.41666666,67,23,1,0,n1636,138.7155,441.0
138.83203,0.31640625,87,43,1,0,n1637,138.7155,441.0
138.91406,0.234375,88,52,1,0,n1638,138.7155,441.0
138.9961,0.15234375,87,51,1,0,n1639,138.7155,441.0
139.10547,0.04296875,88,47,1,0,n1640,138.7155,441.0
139.1198,0.55338544,68,37,1,0,n1641,138.7155,441.0
139.1211,0.5520833,65,37,1,0,n1642,138.7155,441.0
139.13152,0.5416667,74,30,1,0,n1643,138.7155,441.0
139.19922,0.47395834,87,38,1,0,n1644,138.7155,441.0
139.27473,0.3984375,88,57,1,0,n1645,138.7155,441.0
139.35027,0.32291666,87,59,1,0,n1646,138.7155,441.0
139.43489,0.23828125,88,49,1,0,n1647,138.7155,441.0
139.5,0.17317708,87,64,1,0,n1648,138.7155,441.0
139.5013,1.1927084,67,37,1,0,n1649,138.7155,441.0
139.52473,1.1692709,70,47,1,0,n1650,138.7155,441.0
139.54948,1.1445312,73,46,1,0,n1651,138.7155,441.0
139.58203,0.091145836,88,43,1,0,n1652,138.7155,441.0
139.625,0.065104164,87,65,1,0,n1653,138.7155,441.0
139.72917,0.03125,86,49,1,0,n1654,138.7155,441.0
139.77605,0.91796875,87,53,1,0,n1655,138.7155,441.0
139.87239,0.82161456,88,68,1,0,n1656,138.7155,441.0
139.95573,0.73828125,89,44,1,0,n1657,138.7155,441.0
139.99089,0.703125,90,67,1,0,n1658,138.7155,441.0
140.07161,0.6223958,91,68,1,0,n1659,138.7155,441.0
140.15886,0.53515625,92,51,1,0,n1660,138.7155,441.0
140.20442,0.48958334,93,76,1,0,n1661,138.7155,441.0
140.29427,0.3997396,94,62,1,0,n1662,138.7155,441.0
140.34766,0.34635416,95,75,1,0,n1663,138.7155,441.0
140.41406,0.2799479,96,71,1,0,n1664,138.7155,441.0
140.47395,0.22005208,97,61,1,0,n1665,138.7155,441.0
140.53906,0.15494792,98,71,1,0,n1666,138.7155,441.0
140.58855,1.1067709,68,43,1,0,n1667,138.7155,441.0
140.6289,0.122395836,99,68,1,0,n1668,138.7155,441.0
140.65625,1.0390625,71,38,1,0,n1669,140.64258,447.0
140.71745,0.97786456,100,66,1,0,n1670,140.64258,447.0
140.73308,0.96223956,76,39,1,0,n1671,140.64258,447.0
140.83594,0.859375,102,68,1,0,n1672,140.64258,447.0
140.91145,0.7838542,100,42,1,0,n1673,140.64258,447.0
140.99739,0.6979167,99,66,1,0,n1674,140.64258,447.0
141.07683,0.61848956,98,62,1,0,n1675,140.64258,447.0
141.15105,0.5442708,97,73,1,0,n1676,140.64258,447.0
141.20442,0.4908854,96,66,1,0,n1677,140.64258,447.0
141.27864,0.41666666,95,71,1,0,n1678,140.64258,447.0
141.38152,0.3138021,94,63,1,0,n1679,140.64258,447.0
141.44792,0.24739583,93,74,1,0,n1680,140.64258,447.0
141.52864,0.16666667,92,63,1,0,n1681,140.64258,447.0
141.60286,0.092447914,91,70,1,0,n1682,140.64258,447.0
141.6875,0.040364582,90,64,1,0,n1683,140.64258,447.0
141.69792,1.2356771,63,39,1,0,n1684,140.64258,447.0
141.74348,1.1901041,89,65,1,0,n1685,140.64258,447.0
141.83464,1.0989584,88,71,1,0,n1686,141.79558,450.0
141.89323,1.0403646,87,67,1,0,n1687,141.79558,450.0
141.9362,0.9973958,79,50,1,0,n1688,141.79558,450.0
141.97656,0.95703125,88,56,1,0,n1689,141.79558,450.0
142.07552,0.85807294,87,57,1,0,n1690,141.79558,450.0
142.11589,0.8177083,86,61,1,0,n1691,141.79558,450.0
142.20052,0.73307294,87,67,1,0,n1692,141.79558,450.0
142.27734,0.65625,88,72,1,0,n1693,141.79558,450.0
142.36328,0.5703125,89,62,1,0,n1694,141.79558,450.0
142.41145,0.52213544,90,65,1,0,n1695,141.79558,450.0
142.47136,0.4622396,91,76,1,0,n1696,141.79558,450.0
142.5573,0.3763021,92,65,1,0,n1697,141.79558,450.0
142.61458,0.3190104,93,74,1,0,n1698,141.79558,450.0
142.6862,0.24739583,94,68,1,0,n1699,141.79558,450.0
142.7448,0.18880208,95,77,1,0,n1700,141.79558,450.0
142.81902,0.114583336,96,62,1,0,n1701,141.79558,450.0
142.85286,0.080729164,97,67,1,0,n1702,141.79558,450.0
142.91797,1.1523438,56,38,1,0,n1703,141.79558,450.0
142.92188,0.037760418,98,75,1,0,n1704,141.79558,450.0
142.9948,1.0755209,99,68,1,0,n1705,142.95638,453.0
143.10027,0.97005206,100,66,1,0,n1706,142.95638,453.0
143.11848,0.95182294,71,46,1,0,n1707,142.95638,453.0
143.20183,0.86848956,102,71,1,0,n1708,142.95638,453.0
143.3112,0.75911456,100,42,1,0,n1709,142.95638,453.0
143.3711,0.69921875,99,67,1,0,n1710,142.95638,453.0
143.44661,0.62369794,98,68,1,0,n1711,142.95638,453.0
143.52605,0.5442708,97,67,1,0,n1712,142.95638,453.0
143.5625,0.5078125,96,68,1,0,n1713,142.95638,453.0
143.64323,0.42708334,95,71,1,0,n1714,142.95638,453.0
143.73567,0.3346354,94,70,1,0,n1715,142.95638,453.0
143.80989,0.26041666,93,73,1,0,n1716,142.95638,453.0
143.89323,0.17708333,92,70,1,0,n1717,142.95638,453.0
143.97266,0.09765625,91,65,1,0,n1718,142.95638,453.0
144.04688,0.069010414,90,66,1,0,n1719,142.95638,453.0
144.1211,1.4544271,51,26,1,0,n1720,142.95638,453.0
144.13152,1.4440104,89,60,1,0,n1721,142.95638,453.0
144.24348,1.3320312,88,59,1,0,n1722,144.22722,456.0
144.33333,1.2421875,87,54,1,0,n1723,144.22722,456.0
144.40364,1.171875,67,48,1,0,n1724,144.22722,456.0
144.44011,1.1354166,88,50,1,0,n1725,144.22722,456.0
144.53255,1.0429688,87,56,1,0,n1726,144.22722,456.0
144.59766,0.97786456,86,60,1,0,n1727,144.22722,456.0
144.6914,0.88411456,87,57,1,0,n1728,144.22722,456.0
144.75652,0.81901044,88,70,1,0,n1729,144.22722,456.0
144.85027,0.72526044,89,61,1,0,n1730,144.22722,456.0
144.90105,0.6744792,90,57,1,0,n1731,144.22722,456.0
144.97266,0.60286456,91,69,1,0,n1732,144.22722,456.0
145.07942,0.49609375,92,39,1,0,n1733,144.22722,456.0
145.125,0.45052084,93,66,1,0,n1734,144.22722,456.0
145.20183,0.3736979,94,61,1,0,n1735,144.22722,456.0
145.27864,0.296875,95,68,1,0,n1736,144.22722,456.0
145.36198,0.21354167,96,52,1,0,n1737,144.22722,456.0
145.42188,0.15364583,97,62,1,0,n1738,144.22722,456.0
145.5039,2.686198,44,35,1,0,n1739,144.22722,456.0
145.50911,0.076822914,98,62,1,0,n1740,144.22722,456.0
145.60286,2.5872395,99,58,1,0,n1741,144.22722,456.0
145.83073,2.359375,100,57,1,0,n1742,145.66731,459.0
145.8789,2.311198,59,31,1,0,n1743,145.66731,459.0
145.9987,2.1914062,102,57,1,0,n1744,145.66731,459.0
146.13411,2.0559895,100,41,1,0,n1745,145.66731,459.0
146.19922,1.9908854,99,53,1,0,n1746,145.66731,459.0
146.29688,1.8932291,98,54,1,0,n1747,145.66731,459.0
146.3789,1.8111979,99,60,1,0,n1748,145.66731,459.0
146.46614,1.7239584,98,51,1,0,n1749,145.66731,459.0
146.47656,1.7135416,97,61,1,0,n1750,145.66731,459.0
146.55598,1.6341146,96,64,1,0,n1751,145.66731,459.0
146.6289,1.5611979,97,59,1,0,n1752,145.66731,459.0
146.6836,1.5065104,96,67,1,0,n1753,145.66731,459.0
146.7461,1.4440104,95,70,1,0,n1754,145.66731,459.0
146.82031,1.3697916,94,68,1,0,n1755,145.66731,459.0
146.93098,1.2591146,95,66,1,0,n1756,145.66731,459.0
146.97266,1.2174479,94,70,1,0,n1757,145.66731,459.0
147.03645,1.1536459,93,71,1,0,n1758,145.66731,459.0
147.1198,1.0703125,92,70,1,0,n1759,145.66731,459.0
147.22136,0.96875,93,73,1,0,n1760,145.66731,459.0
147.28125,0.9088542,92,73,1,0,n1761,147.28125,462.0
147.34895,0.8411458,91,65,1,0,n1762,147.28125,462.0
147.42839,0.76171875,90,61,1,0,n1763,147.28125,462.0
147.53125,0.6588542,91,69,1,0,n1764,147.28125,462.0
147.57683,0.61328125,90,58,1,0,n1765,147.28125,462.0
147.64453,0.54557294,89,64,1,0,n1766,147.28125,462.0
147.71875,0.47135416,88,65,1,0,n1767,147.28125,462.0
147.79297,0.3971354,89,60,1,0,n1768,147.28125,462.0
147.85808,0.33203125,88,63,1,0,n1769,147.28125,462.0
147.89973,0.2903646,87,68,1,0,n1770,147.28125,462.0
147.97005,0.22005208,86,69,1,0,n1771,147.28125,462.0
148.04427,0.14583333,87,62,1,0,n1772,147.28125,462.0
148.09505,0.095052086,86,52,1,0,n1773,147.28125,462.0
148.15625,0.072916664,85,64,1,0,n1774,147.28125,462.0
148.23047,0.048177082,84,67,1,0,n1775,147.28125,462.0
148.3073,0.10546875,85,60,1,0,n1776,147.28125,462.0
148.3789,0.057291668,84,56,1,0,n1777,147.28125,462.0
148.42839,0.061197918,83,67,1,0,n1778,147.28125,462.0
148.51042,0.033854168,82,62,1,0,n1779,148.51042,465.0
148.60286,0.0703125,83,72,1,0,n1780,148.51042,465.0
148.65364,0.079427086,82,69,1,0,n1781,148.51042,465.0
148.71355,0.052083332,81,74,1,0,n1782,148.51042,465.0
148.79297,0.028645834,80,73,1,0,n1783,148.51042,465.0
148.89583,0.0703125,81,72,1,0,n1784,148.51042,465.0
148.94011,0.087239586,80,73,1,0,n1785,148.51042,465.0
149.01172,0.057291668,79,66,1,0,n1786,148.51042,465.0
149.08855,0.0234375,78,66,1,0,n1787,148.51042,465.0
149.17839,0.114583336,79,68,1,0,n1788,148.51042,465.0
149.23177,0.111979164,78,64,1,0,n1789,148.51042,465.0
149.30989,0.072916664,77,63,1,0,n1790,148.51042,465.0
149.38672,0.037760418,76,66,1,0,n1791,148.51042,465.0
149.45833,0.098958336,77,57,1,0,n1792,148.51042,465.0
149.51692,0.067708336,76,59,1,0,n1793,148.51042,465.0
149.5677,0.0703125,75,64,1,0,n1794,148.51042,465.0
149.63802,0.041666668,74,65,1,0,n1795,148.51042,465.0
149.71223,0.111979164,75,61,1,0,n1796,148.51042,465.0
149.77473,0.083333336,74,50,1,0,n1797,149.77473,468.0
149.82683,0.076822914,73,66,1,0,n1798,149.77473,468.0
149.90105,0.037760418,72,65,1,0,n1799,149.77473,468.0
149.98047,0.110677086,73,60,1,0,n1800,149.77473,468.0
150.03645,0.08203125,72,67,1,0,n1801,149.77473,468.0
150.09766,0.076822914,71,61,1,0,n1802,149.77473,468.0
150.17188,0.037760418,70,69,1,0,n1803,149.77473,468.0
150.29297,0.084635414,71,64,1,0,n1804,149.77473,468.0
150.34636,0.091145836,70,71,1,0,n1805,149.77473,468.0
150.41406,0.055989582,69,70,1,0,n1806,149.77473,468.0
150.49089,0.024739584,68,68,1,0,n1807,149.77473,468.0
150.59245,0.079427086,69,70,1,0,n1808,149.77473,468.0
150.64973,0.096354164,68,62,1,0,n1809,149.77473,468.0
150.71355,0.046875,67,68,1,0,n1810,149.77473,468.0
150.79558,0.0234375,66,65,1,0,n1811,149.77473,468.0
150.89323,0.09765625,67,66,1,0,n1812,149.77473,468.0
150.9414,0.049479168,43,45,1,0,n1813,149.77473,468.0
150.96484,1.2252604,66,59,1,0,n1814,149.77473,468.0
151.05339,1.1367188,65,57,1,0,n1815,151.05144,471.0
151.16145,1.0286459,64,66,1,0,n1816,151.05144,471.0
151.17708,1.0130209,61,48,1,0,n1817,151.05144,471.0
151.20312,0.9869792,58,35,1,0,n1818,151.05144,471.0
151.26953,0.92057294,62,62,1,0,n1819,151.05144,471.0
151.34114,0.8489583,64,51,1,0,n1820,151.05144,471.0
151.39192,0.79817706,63,61,1,0,n1821,151.05144,471.0
151.46875,0.7213542,65,55,1,0,n1822,151.05144,471.0
151.51953,0.67057294,64,55,1,0,n1823,151.05144,471.0
151.60677,0.5833333,66,57,1,0,n1824,151.05144,471.0
151.67578,0.51432294,65,67,1,0,n1825,151.05144,471.0
151.76562,0.42447916,67,60,1,0,n1826,151.05144,471.0
151.82942,0.3606771,66,67,1,0,n1827,151.05144,471.0
151.90105,0.2890625,68,64,1,0,n1828,151.05144,471.0
151.99219,0.19791667,67,68,1,0,n1829,151.05144,471.0
152.06902,0.12109375,69,68,1,0,n1830,151.05144,471.0
152.12239,0.102864586,68,68,1,0,n1831,151.05144,471.0
152.19011,0.05859375,70,61,1,0,n1832,151.05144,471.0
152.27605,0.065104164,69,64,1,0,n1833,151.05144,471.0
152.36067,0.096354164,71,64,1,0,n1834,151.05144,471.0
152.40105,0.088541664,70,70,1,0,n1835,151.05144,471.0
152.48308,0.045572918,72,57,1,0,n1836,152.48308,474.0
152.53645,0.05859375,71,53,1,0,n1837,152.48308,474.0
152.61067,0.065104164,73,65,1,0,n1838,152.48308,474.0
152.67969,0.09375,72,69,1,0,n1839,152.48308,474.0
152.76433,0.109375,74,68,1,0,n1840,152.48308,474.0
152.83723,0.091145836,73,70,1,0,n1841,152.48308,474.0
152.88281,0.07421875,75,64,1,0,n1842,152.48308,474.0
152.98438,0.055989582,74,66,1,0,n1843,152.48308,474.0
153.0573,0.09375,76,65,1,0,n1844,152.48308,474.0
153.10938,0.080729164,75,66,1,0,n1845,152.48308,474.0
153.17058,0.040364582,77,54,1,0,n1846,152.48308,474.0
153.23177,0.063802086,76,58,1,0,n1847,152.48308,474.0
153.3177,0.057291668,78,64,1,0,n1848,152.48308,474.0
153.38802,0.092447914,77,70,1,0,n1849,152.48308,474.0
153.47266,0.114583336,79,69,1,0,n1850,152.48308,474.0
153.53125,0.084635414,78,72,1,0,n1851,152.48308,474.0
153.59505,0.044270832,80,66,1,0,n1852,152.48308,474.0
153.66797,0.069010414,79,63,1,0,n1853,152.48308,474.0
153.75,0.104166664,81,72,1,0,n1854,153.75,477.0
153.79167,0.08984375,80,73,1,0,n1855,153.75,477.0
153.86589,0.033854168,82,66,1,0,n1856,153.75,477.0
153.9323,0.069010414,81,69,1,0,n1857,153.75,477.0
154.01302,0.0859375,83,72,1,0,n1858,153.75,477.0
154.05078,0.095052086,82,71,1,0,n1859,153.75,477.0
154.13802,0.041666668,84,58,1,0,n1860,153.75,477.0
154.17578,0.0546875,83,58,1,0,n1861,153.75,477.0
154.26302,0.0546875,85,67,1,0,n1862,153.75,477.0
154.32683,0.092447914,84,71,1,0,n1863,153.75,477.0
154.41797,0.104166664,86,73,1,0,n1864,153.75,477.0
154.46745,0.0859375,85,69,1,0,n1865,153.75,477.0
154.52995,0.05078125,87,70,1,0,n1866,153.75,477.0
154.61589,0.072916664,86,71,1,0,n1867,153.75,477.0
154.6862,0.102864586,88,71,1,0,n1868,153.75,477.0
154.74219,0.07421875,87,69,1,0,n1869,153.75,477.0
154.80469,0.041666668,89,59,1,0,n1870,153.75,477.0
154.86328,0.044270832,88,60,1,0,n1871,153.75,477.0
154.9388,0.036458332,90,67,1,0,n1872,154.9388,480.0
155.00781,0.08203125,89,67,1,0,n1873,154.9388,480.0
155.08333,0.111979164,91,75,1,0,n1874,154.9388,480.0
155.14583,0.096354164,90,69,1,0,n1875,154.9388,480.0
155.21355,0.045572918,92,70,1,0,n1876,154.9388,480.0
155.29688,0.07421875,91,61,1,0,n1877,154.9388,480.0
155.3737,0.115885414,93,71,1,0,n1878,154.9388,480.0
155.41797,0.1015625,92,75,1,0,n1879,154.9388,480.0
155.49739,0.04296875,94,69,1,0,n1880,154.9388,480.0
155.57292,0.044270832,93,71,1,0,n1881,154.9388,480.0
155.65625,0.11328125,95,82,1,0,n1882,154.9388,480.0
155.6875,0.106770836,94,76,1,0,n1883,154.9388,480.0
155.77344,0.0390625,96,66,1,0,n1884,154.9388,480.0
155.83073,0.052083332,95,51,1,0,n1885,154.9388,480.0
155.89844,0.071614586,97,77,1,0,n1886,154.9388,480.0
155.97786,0.07421875,95,57,1,0,n1887,154.9388,480.0
156.02214,0.055989582,96,26,1,0,n1888,154.9388,480.0
156.04688,0.14973958,98,77,1,0,n1889,154.9388,480.0
156.07292,0.104166664,97,72,1,0,n1890,154.9388,480.0
156.16536,0.040364582,99,77,1,0,n1891,156.16536,483.0
156.29558,2.21875,98,59,1,0,n1892,156.16536,483.0
156.36458,2.1497395,100,79,1,0,n1893,156.16536,483.0
156.46094,2.0533855,98,67,1,0,n1894,156.16536,483.0
156.51433,2.0,99,82,1,0,n1895,156.16536,483.0
156.61589,1.8984375,98,72,1,0,n1896,156.16536,483.0
156.65625,1.8580729,100,80,1,0,n1897,156.16536,483.0
156.7487,1.765625,98,75,1,0,n1898,156.16536,483.0
156.79817,1.7161459,99,87,1,0,n1899,156.16536,483.0
156.88411,1.6302084,98,78,1,0,n1900,156.16536,483.0
156.9427,1.5716146,100,89,1,0,n1901,156.16536,483.0
157.02864,1.4856771,98,73,1,0,n1902,156.16536,483.0
157.08594,1.4283854,99,94,1,0,n1903,157.08594,486.0
157.17317,1.3411459,98,78,1,0,n1904,157.08594,486.0
157.22266,1.2916666,100,98,1,0,n1905,157.08594,486.0
157.33723,1.1770834,98,81,1,0,n1906,157.08594,486.0
157.38411,1.1302084,99,96,1,0,n1907,157.08594,486.0
157.47527,1.0390625,98,85,1,0,n1908,157.3941,489.0
157.53125,0.98307294,100,100,1,0,n1909,157.3941,489.0
157.61848,0.8958333,98,85,1,0,n1910,157.3941,489.0
