xml_id	midi_id	track	channel	pitch	onset
n2800-1	n2268	0	0	65	218.7030398437354
n2804-1	n2270	0	0	67	218.86463156248539
n2801-1	n2266	0	0	69	218.6830078124854
n2805-1	n2273	0	0	69	219.20250515623536
n2806-1	n2277	0	0	74	219.21185343748536
n2807-1	n2272	0	0	77	219.19849874998536
n2825-1	n2283	0	0	38	219.7914468749853
n2823-1	n2282	0	0	46	219.7179960937353
n2826-1	n2284	0	0	50	219.7927823437353
n2824-1	n2281	0	0	58	219.6939576562353
n2831-1	n2291	0	0	22	220.25886093748525
n2829-1	n2285	0	0	29	220.12130765623527
n2832-1	n2290	0	0	34	220.25485453123525
n2830-1	n2286	0	0	41	220.12397859373527
n2820-1	n2288	0	0	69	220.14133968748527
n2821-1	n2289	0	0	74	220.14267515623527
n2822-1	n2287	0	0	77	220.13733328123527
n2851-1	n2293	0	0	34	220.5366384374852
n2852-1	n2294	0	0	40	220.5379739062352
n2853-1	n2292	0	0	47	220.5326320312352
n2854-1	n2300	0	0	44	220.83711890623516
n2856-1	deletion
n2855-1	n2299	0	0	56	220.83044156248516
n2857-1	n2305	0	0	56	220.94128546873515
n2842-1	n2301	0	0	59	220.91991796873515
n2836-1	n2296	0	0	64	220.6408049999852
n2843-1	n2304	0	0	64	220.93861453123515
n2837-1	n2297	0	0	68	220.6461468749852
n2844-1	n2302	0	0	68	220.93460812498515
n2839-1	deletion
n2840-1	deletion
n2838-1	n2295	0	0	73	220.6367985937352
n2841-1	n2298	0	0	75	220.73829421873518
n2848-1	n2310	0	0	56	221.1496185937351
n2860-1	n2314	0	0	59	221.3005265624851
n2849-1	deletion
n2845-1	n2307	0	0	63	221.05079390623513
n2861-1	n2313	0	0	63	221.2804945312351
n2850-1	n2309	0	0	64	221.1469476562351
n2846-1	n2308	0	0	68	221.06147765623513
n2862-1	n2312	0	0	68	221.2724817187351
n2847-1	n2306	0	0	71	221.04545203123513
n2869-1	n2322	0	0	47	221.61836812498504
n2863-1	n2315	0	0	52	221.36863546873508
n2870-1	n2323	0	0	52	221.62237453123504
n2864-1	n2317	0	0	56	221.40068671873507
n2866-1	n2320	0	0	56	221.51420156248506
n2871-1	n2321	0	0	56	221.60634890623504
n2867-1	n2318	0	0	59	221.49684046873506
n2865-1	n2316	0	0	61	221.38866749998508
n2868-1	n2319	0	0	63	221.50885968748506
n2891-1	n2335	0	0	22	221.96959640623498
n2893-1	n2341	0	0	29	222.14587828123496
n2892-1	n2336	0	0	34	221.97226734373498
n2879-1	n2333	0	0	41	221.96158359373499
n2894-1	n2340	0	0	41	222.14187187498496
n2875-1	n2330	0	0	44	221.850739687485
n2880-1	n2334	0	0	46	221.96558999998499
n2876-1	n2332	0	0	47	221.881455468735
n2881-1	n2337	0	0	50	221.97360281248498
n2872-1	n2327	0	0	51	221.72654109373502
n2877-1	n2329	0	0	52	221.846733281235
n2873-1	n2328	0	0	56	221.73054749998502
n2874-1	n2326	0	0	59	221.72253468748502
n2897-1	n2348	0	0	50	222.78823874998488
n2885-1	n2346	0	0	58	222.4703971874849
n2898-1	n2352	0	0	58	222.79892249998488
n2882-1	n2343	0	0	62	222.29545078123493
n2886-1	n2345	0	0	62	222.4677262499849
n2899-1	n2351	0	0	62	222.79625156248488
n2883-1	n2344	0	0	65	222.29945718748493
n2887-1	n2347	0	0	67	222.4770745312349
n2884-1	n2342	0	0	69	222.28743796873493
n2888-1	n2349	0	0	69	222.78957421873488
n2889-1	n2353	0	0	74	222.80159343748488
n2890-1	n2350	0	0	77	222.79224515623488
n2908-1	n2360	0	0	38	223.42525734373484
n2906-1	n2358	0	0	46	223.36249031248485
n2909-1	n2359	0	0	50	223.42392187498484
n2907-1	n2357	0	0	58	223.35714843748485
n2914-1	n2367	0	0	22	223.9607803124848
n2912-1	n2361	0	0	29	223.8365817187348
n2915-1	n2366	0	0	34	223.9594448437348
n2913-1	n2362	0	0	41	223.8365817187348
n2903-1	n2364	0	0	69	223.8539428124848
n2904-1	n2365	0	0	74	223.8592846874848
n2905-1	n2363	0	0	77	223.8526073437348
n2924-1	n2373	0	0	29	224.51499984373476
n2927-1	deletion
n2925-1	n2374	0	0	35	224.51499984373476
n2928-1	deletion
n2926-1	n2371	0	0	42	224.50832249998476
n2922-1	n2375	0	0	42	224.8795828124847
n2918-1	n2368	0	0	66	224.50298062498476
n2919-1	n2370	0	0	71	224.50565156248476
n2920-1	n2372	0	0	75	224.50965796873476
n2921-1	n2369	0	0	78	224.50298062498476
n2929-1	n2376	0	0	29	224.8835892187347
n2931-1	n2380	0	0	29	225.08390953123467
n2932-1	n2378	0	0	35	225.00511687498468
n2935-1	n2382	0	0	35	225.17472140623465
n2937-1	n2386	0	0	35	225.29758453123463
n2939-1	n2390	0	0	35	225.4364732812346
n2930-1	deletion
n2936-1	n2384	0	0	29	225.21612093748465
n2938-1	n2388	0	0	29	225.34966781248463
n2934-1	deletion
n2933-1	n2383	0	0	42	225.19608890623465
n2940-1	n2392	0	0	29	225.4885565624846
n2941-1	n2393	0	0	35	225.5700201562346
n2949-1	n2394	0	0	29	225.67552218748457
n2950-1	n2396	0	0	35	225.76766953123456
n2952-1	n2404	0	0	35	225.98134453123453
n2943-1	n2395	0	0	42	225.75164390623456
n2951-1	n2402	0	0	42	225.84512671873455
n2948-1	n2406	0	0	42	226.10153671873454
insertion	n2409	0	0	42	226.2551156249845
n2944-1	n2397	0	0	47	225.77568234373456
n2945-1	n2399	0	0	49	225.80773359373455
n2946-1	n2400	0	0	51	225.83043656248455
n2947-1	n2401	0	0	53	225.83844937498455
n2953-1	n2405	0	0	29	226.08150468748454
n2955-1	n2410	0	0	29	226.2564510937345
n2954-1	n2408	0	0	35	226.21371609373452
n2956-1	n2412	0	0	35	226.3526048437345
n2959-1	n2417	0	0	35	226.49015812498448
n2963-1	n2420	0	0	35	226.62904687498445
n2965-1	n2424	0	0	35	226.77194203123443
n2961-1	deletion
n2958-1	n2415	0	0	29	226.46478421873448
n2962-1	n2418	0	0	29	226.55158968748447
n2964-1	n2423	0	0	29	226.70116218748444
n2978-1	n2425	0	0	29	226.83737999998442
n2960-1	deletion
n2980-1	deletion
n2957-1	n2413	0	0	42	226.44475218748448
n2979-1	n2427	0	0	35	226.9295273437344
n2981-1	deletion
n2967-1	n2426	0	0	42	226.9001470312344
n2968-1	n2428	0	0	47	226.9549012499844
n2969-1	n2429	0	0	49	226.9802751562344
n2970-1	n2430	0	0	51	227.0016426562344
n2971-1	n2431	0	0	53	227.0270165624844
n2982-1	n2432	0	0	35	227.17525359373437
n2983-1	n2433	0	0	42	227.23802062498436
n2973-1	n2434	0	0	47	227.28075562498435
n2974-1	n2435	0	0	51	227.28476203123435
n2975-1	n2436	0	0	54	227.31414234373435
n2976-1	n2437	0	0	56	227.34352265623434
n2977-1	n2438	0	0	58	227.35153546873434
n2997-1	n2439	0	0	41	227.48107593748432
n2998-1	n2440	0	0	47	227.50110796873432
n2986-1	n2441	0	0	54	227.5545267187343
n2987-1	n2443	0	0	59	227.6172937499843
n2988-1	n2442	0	0	61	227.5785651562343
n2989-1	n2444	0	0	63	227.6186292187343
n2990-1	n2445	0	0	65	227.6319839062343
n3000-1	n2446	0	0	47	227.71745390623428
n3001-1	n2447	0	0	54	227.74015687498428
n2992-1	n2448	0	0	59	227.79357562498427
n2993-1	n2449	0	0	63	227.80425937498427
n2994-1	n2450	0	0	66	227.82963328123427
n2995-1	n2452	0	0	68	227.88038109373426
n2996-1	n2451	0	0	70	227.86569093748426
n3015-1	n2453	0	0	53	227.96585109373424
n3016-1	n2454	0	0	59	227.98054124998424
n3004-1	n2455	0	0	66	228.04731468748423
n3005-1	deletion
n3006-1	n2456	0	0	73	228.08203687498423
n3007-1	n2457	0	0	75	228.11275265623422
n3008-1	n2458	0	0	77	228.12744281248422
n3018-1	n2460	0	0	59	228.1755196874842
n3019-1	n2461	0	0	66	228.1995581249842
n3010-1	n2463	0	0	71	228.2663315624842
n3011-1	n2462	0	0	75	228.2569832812342
n3012-1	n2464	0	0	78	228.2676670312342
n3013-1	n2466	0	0	80	228.3157439062342
n3014-1	n2465	0	0	82	228.3077310937342
n3033-1	n2468	0	0	65	228.39053015623418
n3034-1	n2467	0	0	71	228.38518828123418
n3022-1	n2469	0	0	78	228.45463265623417
insertion	n2459	0	0	78	228.13144921873422
n3023-1	n2472	0	0	83	228.51472874998416
n3024-1	n2470	0	0	85	228.47867109373416
n3025-1	n2471	0	0	87	228.50270953123416
n3026-1	n2473	0	0	89	228.52274156248416
n3036-1	n2474	0	0	71	228.58550859373415
n3037-1	n2475	0	0	78	228.59352140623415
n3028-1	n2476	0	0	83	228.73641656248412
n3029-1	n2477	0	0	87	228.74442937498412
n3030-1	n2478	0	0	90	228.76579687498412
n3031-1	n2479	0	0	92	228.78048703123412
n3032-1	n2480	0	0	94	228.78716437498412
n3044-1	n2482	0	0	66	232.2887634374838
n3045-1	n2483	0	0	68	232.3034535937338
n3046-1	n2481	0	0	72	232.2714023437338
n3042-1	n2484	0	0	82	232.87904062498373
n3056-1	n2488	0	0	60	234.56440218748355
n3057-1	n2487	0	0	66	234.55772484373355
n3058-1	n2486	0	0	70	234.53368640623356
n3054-1	n2485	0	0	77	234.38144296873358
n3050-1	n2489	0	0	89	234.8782373437335
n3051-1	n2490	0	0	92	235.22679468748348
n3053-1	n2491	0	0	89	236.3819751562334
n3065-1	n2493	0	0	66	236.9949553124834
n3066-1	n2494	0	0	68	236.9989617187334
n3067-1	n2492	0	0	72	236.9896134374834
n3063-1	n2496	0	0	82	237.41562796873336
n3077-1	n2500	0	0	60	238.92470765623335
n3078-1	n2498	0	0	66	238.89666281248336
n3079-1	n2499	0	0	70	238.89933374998336
n3075-1	n2497	0	0	77	238.78982531248337
n3071-1	n2501	0	0	89	239.23854281248333
n3072-1	n2502	0	0	92	239.61648046873327
n3074-1	n2503	0	0	89	240.79302843748317
n3087-1	n2506	0	0	66	241.68111515623318
n3088-1	n2505	0	0	68	241.67443781248318
n3086-1	n2504	0	0	72	241.65974765623318
n3084-1	n2507	0	0	82	242.15654203123313
n3092-1	n2508	0	0	77	242.87502421873307
n3090-1	n2509	0	0	85	243.540087656233
n3103-1	n2515	0	0	66	245.11193437498284
n3104-1	n2513	0	0	68	245.08388953123284
n3105-1	n2514	0	0	72	245.09590874998284
n3100-1	n2512	0	0	76	245.08255406248284
n3098-1	n2511	0	0	82	245.02913531248285
n3096-1	n2516	0	0	86	245.87582249998277
n3095-1	n2510	0	0	90	244.99174218748286
n3114-1	n2520	0	0	74	247.0657251562327
n3102-1	n2518	0	0	75	246.58495640623272
n3097-1	n2517	0	0	87	246.4674351562327
n3109-1	n2519	0	0	88	246.94820390623272
n3110-1	n2521	0	0	94	247.48239140623264
n3111-1	n2522	0	0	94	248.10605531248254
n3125-1	n2527	0	0	54	250.37234578123244
n3126-1	n2526	0	0	60	250.35765562498244
n3127-1	n2525	0	0	64	250.33895906248245
n3123-1	n2524	0	0	70	250.21743140623244
n3112-1	n2523	0	0	94	249.13837265623243
n3119-1	n2528	0	0	76	250.7689799999824
n3120-1	n2529	0	0	80	251.33388328123237
n3122-1	n2530	0	0	76	252.41694843748238
n3144-1	deletion
n3145-1	deletion
n3146-1	deletion
n3141-1	deletion
n3139-1	deletion
n3137-1	n2537	0	0	86	254.94632624998226
n3136-1	deletion
n3155-1	n2541	0	0	74	256.2310471874824
n3143-1	n2539	0	0	75	255.76496859373225
n3138-1	n2538	0	0	87	255.63275718748227
n3150-1	n2540	0	0	88	256.1202032812323
n3151-1	n2542	0	0	94	256.68644203123273
n3152-1	n2543	0	0	94	257.38489218748276
n3166-1	n2547	0	0	54	259.1437045312337
n3167-1	n2548	0	0	60	259.15038187498374
n3168-1	n2546	0	0	64	259.1076468749837
n3164-1	n2545	0	0	70	259.02484781248364
n3153-1	n2544	0	0	94	258.3036946874836
n3160-1	n2550	0	0	76	259.4188110937339
n3161-1	n2551	0	0	80	259.82879999998397
n3163-1	n2552	0	0	76	260.75160890623397
n3179-1	n2557	0	0	48	261.29648015623405
n3180-1	n2556	0	0	54	261.289802812484
n3181-1	n2555	0	0	58	261.272441718734
n3182-1	n2553	0	0	65	261.142901249984
n3177-1	n2554	0	0	70	261.192313593734
n3173-1	n2558	0	0	77	261.4647492187342
n3174-1	n2559	0	0	80	261.81063562498434
n3176-1	n2560	0	0	77	262.40091281248436
n3194-1	n2564	0	0	54	262.67067749998444
n3195-1	n2563	0	0	60	262.6559873437344
n3196-1	n2562	0	0	64	262.6306134374844
n3192-1	n2561	0	0	70	262.6226006249844
n3188-1	n2565	0	0	76	262.8336046874845
n3189-1	n2566	0	0	80	263.19551671873455
n3191-1	n2567	0	0	76	263.7697682812349
n3207-1	n2570	0	0	60	264.03018468748496
n3208-1	n2569	0	0	63	264.02484281248496
n3209-1	n2571	0	0	66	264.031520156235
n3205-1	n2568	0	0	70	264.00213984373494
n3201-1	n2572	0	0	75	264.22783406248504
n3202-1	n2573	0	0	80	264.6364874999852
n3204-1	n2574	0	0	75	265.2975445312353
n3214-1	n2575	0	0	75	265.95860156248574
n3215-1	n2576	0	0	80	266.48344078123614
n3217-1	n2577	0	0	75	267.60656999998656
n3233-1	n2579	0	0	32	267.8162385937367
n3234-1	n2578	0	0	44	267.8095612499867
n3237-1	n2583	0	0	54	268.8952973437368
n3238-1	n2584	0	0	61	268.8966328124868
n3239-1	n2581	0	0	63	268.87259437498676
n3240-1	n2582	0	0	66	268.87259437498676
n3231-1	n2580	0	0	70	268.7630859374868
n3227-1	n2585	0	0	75	269.52697406248683
n3228-1	n2586	0	0	80	270.09588374998685
n3230-1	n2587	0	0	75	270.9225389062368
n3248-1	n2588	0	0	75	272.1311381249869
n3249-1	n2589	0	0	80	272.72275078123687
n3251-1	n2590	0	0	75	274.3026103124869
n3268-1	n2591	0	0	44	275.23209656248696
n3269-1	n2592	0	0	54	275.39101734373696
n3270-1	n2593	0	0	61	275.48182921873706
n3273-1	n2600	0	0	57	276.7011121874871
n3272-1	n2597	0	0	65	276.29512968748713
n3271-1	n2596	0	0	73	275.97595265623715
n3262-1	n2595	0	0	77	275.86911515623717
n3263-1	n2594	0	0	81	275.84107031248715
n3264-1	deletion
n3265-1	n2598	0	0	85	276.6623835937371
n3284-1	n2603	0	0	58	277.2085903124874
n3266-1	n2602	0	0	73	277.09373999998724
n3274-1	n2604	0	0	73	277.2166031249874
n3267-1	n2601	0	0	77	277.0763789062372
n3275-1	n2605	0	0	78	277.24464796873747
n3287-1	n2612	0	0	44	277.7000428124877
n3286-1	n2609	0	0	54	277.49037421873766
n3285-1	n2606	0	0	61	277.35549187498754
n3278-1	n2613	0	0	65	277.70672015623774
n3276-1	n2608	0	0	66	277.37552390623756
n3277-1	n2607	0	0	70	277.37418843748753
n3279-1	n2611	0	0	70	277.6987073437377
n3280-1	n2610	0	0	73	277.69470093748765
n3297-1	n2618	0	0	40	278.4011639062383
n3298-1	n2619	0	0	50	278.40249937498834
n3288-1	deletion
n3281-1	n2615	0	0	58	278.1407474999881
n3282-1	n2616	0	0	61	278.1407474999881
n3289-1	deletion
n3283-1	n2614	0	0	65	278.10869624998804
n3290-1	n2617	0	0	66	278.34908062498823
n3301-1	n2627	0	0	53	279.52829953123876
n3300-1	n2623	0	0	61	279.1396781249887
n3299-1	n2622	0	0	69	278.84053312498867
n3291-1	n2621	0	0	73	278.71366359373854
n3292-1	n2620	0	0	77	278.6909606249885
n3293-1	n2626	0	0	77	279.49224187498874
n3294-1	n2625	0	0	81	279.48957093748874
n3302-1	n2632	0	0	66	280.1933629687392
n3295-1	n2629	0	0	69	279.9796879687391
n3303-1	n2630	0	0	69	280.1346023437392
n3296-1	n2628	0	0	73	279.97568156248906
n3304-1	n2631	0	0	74	280.1346023437392
n3321-1	n2639	0	0	40	280.70351203123937
n3320-1	n2638	0	0	50	280.4684695312393
n3318-1	n2634	0	0	54	280.31489062498923
n3319-1	n2636	0	0	62	280.3309162499893
n3305-1	n2635	0	0	69	280.32958078123926
n3306-1	n2637	0	0	73	280.3389290624893
n3307-1	n2633	0	0	78	280.3135551562392
n3314-1	n2645	0	0	62	280.9812895312395
n3311-1	n2643	0	0	66	280.8504135937394
n3315-1	n2644	0	0	66	280.97461218748947
n3322-1	n2647	0	0	66	281.12284921873953
n3312-1	n2642	0	0	69	280.8357234374894
n3323-1	n2649	0	0	69	281.14021031248956
n3316-1	n2646	0	0	71	280.9852959374895
n3313-1	n2641	0	0	73	280.8277106249894
n3324-1	n2648	0	0	73	281.12952656248956
n3340-1	n2655	0	0	40	281.55153468748966
n3339-1	n2651	0	0	50	281.4046331249896
n3338-1	n2650	0	0	57	281.26975078123957
n3325-1	n2653	0	0	62	281.4233296874896
n3326-1	n2654	0	0	66	281.4286715624896
n3327-1	n2652	0	0	71	281.4166523437396
n3334-1	n2658	0	0	62	281.83866046873976
n3335-1	n2660	0	0	66	281.87204718748984
n3341-1	n2664	0	0	66	281.97354281248994
n3342-1	n2663	0	0	69	281.9695364062399
n3336-1	n2659	0	0	71	281.8707117187398
n3331-1	n2657	0	0	73	281.6904234374897
n3343-1	n2662	0	0	73	281.9575171874899
n3332-1	deletion
n3333-1	n2656	0	0	81	281.68374609373967
n3359-1	n2670	0	0	40	282.35415140624
n3358-1	n2666	0	0	50	282.21259171873993
n3357-1	n2665	0	0	57	282.0830512499899
n3344-1	n2668	0	0	62	282.2259464062399
n3345-1	n2669	0	0	66	282.22995281248996
n3346-1	n2667	0	0	71	282.2206045312399
n3353-1	n2674	0	0	62	282.5651554687401
n3364-1	n2677	0	0	62	282.6786703124902
n3350-1	n2672	0	0	66	282.47567906249003
n3354-1	n2676	0	0	66	282.5905293749901
n3351-1	n2673	0	0	69	282.48769828124006
n3355-1	n2675	0	0	71	282.5678264062401
n3352-1	n2671	0	0	73	282.45564703124
n3365-1	n2680	0	0	56	283.2515864062406
n3363-1	n2681	0	0	58	283.62952406249076
n3362-1	n2679	0	0	66	283.2195351562406
n3361-1	n2678	0	0	74	282.83759109374034
n3370-1	n2683	0	0	40	284.119641093741
n3367-1	n2682	0	0	50	283.875250312491
n3371-1	n2684	0	0	28	284.246510624991
n3372-1	n2685	0	0	40	284.358689999991
n3373-1	n2687	0	0	50	284.58037781249107
n3369-1	n2686	0	0	59	284.4681984374911
n3388-1	n2692	0	0	28	285.0731657812414
n3389-1	n2693	0	0	40	285.08518499999144
n3375-1	n2689	0	0	54	285.0584756249914
n3374-1	n2688	0	0	56	284.70858281249116
n3376-1	deletion
n3377-1	n2691	0	0	61	285.0638174999914
n3378-1	n2690	0	0	62	285.0584756249914
n3390-1	n2698	0	0	40	285.5085285937417
n3391-1	n2700	0	0	47	285.5926631249919
n3392-1	n2701	0	0	54	285.68881687499197
n3393-1	n2705	0	0	62	285.89714999999217
n3379-1	n2697	0	0	69	285.4844901562417
n3382-1	n2704	0	0	73	285.8490731249921
n3380-1	n2699	0	0	74	285.5111995312417
n3381-1	n2694	0	0	78	285.41771671874164
n3383-1	n2703	0	0	78	285.82770562499206
n3384-1	n2702	0	0	81	285.81969281249206
n3385-1	n2707	0	0	66	286.2283462499922
n3394-1	deletion
n3386-1	n2708	0	0	69	286.2336881249922
n3395-1	n2709	0	0	69	286.34319656249227
n3387-1	n2706	0	0	73	286.2270107812422
n3396-1	n2710	0	0	74	286.34853843749227
n3397-1	n2712	0	0	69	286.4914335937423
n3398-1	n2713	0	0	73	286.50478828124227
n3399-1	n2711	0	0	78	286.4807498437423
n3406-1	n2718	0	0	62	286.87738406249247
n3417-1	n2720	0	0	62	286.9908989062426
n3403-1	n2716	0	0	66	286.7705465624924
n3407-1	n2719	0	0	66	286.88539687499247
n3404-1	n2714	0	0	69	286.7518499999924
n3408-1	n2717	0	0	71	286.87471312499247
n3405-1	n2715	0	0	73	286.7585273437424
n3418-1	n2723	0	0	56	287.4275971874929
n3416-1	n2724	0	0	58	287.6906845312429
n3415-1	n2722	0	0	66	287.39955234374287
n3414-1	n2721	0	0	74	287.1271167187427
n3423-1	n2726	0	0	40	288.1193699999929
n3420-1	n2725	0	0	50	287.9056949999929
n3424-1	n2727	0	0	28	288.23956218749294
n3425-1	n2728	0	0	40	288.3383868749929
n3426-1	n2730	0	0	50	288.550726406243
n3422-1	n2729	0	0	59	288.443888906243
n3439-1	n2736	0	0	22	289.08357843749314
n3440-1	n2737	0	0	34	289.08624937499314
n3428-1	n2734	0	0	52	288.9713990624931
n3427-1	n2731	0	0	56	288.66290578124296
n3429-1	n2735	0	0	56	288.9740699999931
n3430-1	n2733	0	0	62	288.9647217187431
n3433-1	n2740	0	0	52	290.00104546874326
n3432-1	n2739	0	0	60	289.6538235937432
n3431-1	n2738	0	0	68	289.3773815624932
n3437-1	n2741	0	0	56	290.30953874999324
n3441-1	deletion
n3438-1	n2742	0	0	62	290.50318171874324
n3446-1	n2743	0	0	72	290.7529143749932
n3443-1	n2744	0	0	53	291.6516848437432
n3457-1	n2746	0	0	62	293.1126876562441
n3456-1	deletion
n3450-1	n2745	0	0	72	293.07930093749405
n3458-1	n2748	0	0	52	293.5026445312443
n3459-1	n2750	0	0	68	293.8365117187443
n3451-1	n2747	0	0	71	293.4705932812443
n3452-1	n2749	0	0	72	293.7537126562443
n3470-1	n2754	0	0	62	294.53496187499434
n3468-1	n2753	0	0	68	294.53229093749434
n3454-1	n2751	0	0	71	294.2304749999943
n3455-1	n2752	0	0	72	294.40141499999436
n3463-1	n2756	0	0	72	294.72059203124434
n3461-1	n2755	0	0	80	294.67785703124434
n3464-1	n2757	0	0	71	294.93026062499433
n3465-1	n2758	0	0	72	295.0784976562444
n3471-1	n2760	0	0	61	295.25344406249445
n3466-1	n2759	0	0	73	295.21471546874443
n3472-1	n2762	0	0	60	295.45643531249453
n3467-1	n2761	0	0	74	295.39767468749454
n3481-1	n2765	0	0	59	295.7355482812446
n3482-1	deletion
n3480-1	n2764	0	0	69	295.7075034374945
n3474-1	n2763	0	0	75	295.6754521874945
n3483-1	n2766	0	0	49	295.91850749999475
n3484-1	n2768	0	0	65	296.0881120312449
n3475-1	n2767	0	0	74	295.9225139062448
n3476-1	n2769	0	0	75	296.11215046874497
n3479-1	deletion
n3498-1	n2774	0	0	59	296.58757734374547
n3495-1	n2772	0	0	65	296.56888078124547
n3493-1	n2773	0	0	69	296.57956453124547
n3478-1	n2770	0	0	74	296.3458574999953
n3488-1	n2771	0	0	75	296.4687206249954
n3486-1	n2775	0	0	83	296.69842124999553
n3489-1	n2777	0	0	74	296.89339968749556
n3490-1	n2778	0	0	75	297.0483140624956
n3496-1	n2780	0	0	64	297.2165831249956
n3491-1	n2779	0	0	76	297.2005574999956
n3497-1	n2781	0	0	63	297.3568073437457
n3492-1	n2782	0	0	77	297.3594782812457
n3505-1	n2786	0	0	56	297.72806765624586
n3504-1	n2783	0	0	62	297.5464439062457
n3502-1	n2785	0	0	72	297.5865079687457
n3503-1	n2784	0	0	78	297.5464439062457
n3506-1	n2787	0	0	46	297.85360171874595
n3507-1	n2788	0	0	56	297.952426406246
n3508-1	n2789	0	0	62	298.02721265624604
n3509-1	n2792	0	0	68	298.1994881249961
n3500-1	n2791	0	0	76	298.17678515624607
n3501-1	n2790	0	0	88	298.14072749999605
n3510-1	n2794	0	0	72	298.64954109374605
n3511-1	n2793	0	0	84	298.62817359374606
n3529-1	n2799	0	0	43	299.07154921874616
n3530-1	n2800	0	0	53	299.0782265624962
n3523-1	n2807	0	0	59	299.28655968749626
n3533-1	n2805	0	0	65	299.27988234374624
n3522-1	n2797	0	0	66	298.8672224999961
n3521-1	n2795	0	0	67	298.7617204687461
n3524-1	n2806	0	0	69	299.28121781249627
n3512-1	n2803	0	0	73	299.2331409374962
n3515-1	n2796	0	0	79	298.8071264062461
n3516-1	n2798	0	0	80	298.9406732812462
n3517-1	n2801	0	0	81	299.2264635937462
n3513-1	n2802	0	0	85	299.2264635937462
n3568-1	n2814	0	0	40	299.8354373437463
n3569-1	n2815	0	0	50	299.8861851562464
n3570-1	n2818	0	0	56	299.94895218749656
n3527-1	n2813	0	0	57	299.60306578124636
n3525-1	n2809	0	0	58	299.4441449999963
n3550-1	n2823	0	0	60	300.1746464062466
n3551-1	n2825	0	0	66	300.18399468749664
n3526-1	n2810	0	0	70	299.4481514062463
n3528-1	n2811	0	0	71	299.60039484374636
n3552-1	n2824	0	0	72	300.1746464062466
n3534-1	n2821	0	0	74	300.1345823437466
n3535-1	n2822	0	0	78	300.1399242187466
n3518-1	n2808	0	0	82	299.4388031249963
n3519-1	n2812	0	0	83	299.60039484374636
n3536-1	n2820	0	0	84	300.1332468749966
n3537-1	n2819	0	0	86	300.12656953124656
n3553-1	n2826	0	0	59	300.4457465624967
n3556-1	n2835	0	0	60	300.68345999999684
n3559-1	n2838	0	0	60	300.89446406249687
n3554-1	n2827	0	0	66	300.4457465624967
n3557-1	n2836	0	0	66	300.68746640624687
n3560-1	n2839	0	0	66	300.8957995312469
n3555-1	n2828	0	0	71	300.4457465624967
n3558-1	n2832	0	0	72	300.6741117187468
n3561-1	n2837	0	0	72	300.88645124999687
n3538-1	n2833	0	0	78	300.67544718749684
n3539-1	n2831	0	0	80	300.6674343749968
n3540-1	n2834	0	0	86	300.67544718749684
n3541-1	n2830	0	0	92	300.65541515624676
n3562-1	n2841	0	0	59	301.085436093747
n3565-1	n2849	0	0	60	301.2777435937472
n3587-1	n2851	0	0	60	301.43933531249724
n3563-1	n2842	0	0	66	301.113480937497
n3566-1	n2846	0	0	66	301.2697307812471
n3588-1	n2852	0	0	66	301.44200624999723
n3564-1	n2840	0	0	71	301.08142968749695
n3567-1	n2844	0	0	72	301.26705984374706
n3589-1	n2850	0	0	72	301.4326579687472
n3546-1	n2848	0	0	78	301.27640812499715
n3547-1	n2845	0	0	80	301.2683953124971
n3548-1	n2847	0	0	86	301.27373718749715
n3549-1	n2843	0	0	92	301.26171796874706
n3590-1	n2855	0	0	59	301.5862368749973
n3593-1	n2862	0	0	60	301.7531704687474
n3596-1	n2865	0	0	60	301.87069171874754
n3591-1	n2854	0	0	66	301.5795595312473
n3594-1	n2861	0	0	66	301.7398157812474
n3597-1	n2866	0	0	66	301.87336265624754
n3592-1	n2853	0	0	71	301.57555312499727
n3595-1	n2857	0	0	72	301.72646109374733
