xml_id	midi_id	track	channel	pitch	onset
n3140-1	n3157	1	0	69	383.53412498123186
n3144-1	n3163	1	0	69	383.71468000414853
n3183-1	n3168	1	0	38	384.0148927937319
n3185-1	n3182	1	0	38	384.67301051039874
n3177-1	n3173	1	0	40	384.3375414145653
n3181-1	n3178	1	0	40	384.48177175831535
n3186-1	n3184	1	0	40	384.86104414373204
n3175-1	deletion
n3179-1	deletion
n3184-1	deletion
n3176-1	n3171	1	0	41	384.1965161895653
n3180-1	n3176	1	0	41	384.43690009581536
n3182-1	n3180	1	0	41	384.5640364728987
n3178-1	deletion
n3159-1	n3181	1	0	50	384.6623267812321
n3163-1	n3185	1	0	50	384.87706973748203
n3161-1	deletion
n3153-1	n3172	1	0	52	384.24886646248194
n3155-1	n3175	1	0	52	384.42301124789867
n3157-1	n3179	1	0	52	384.54587413331535
n3160-1	n3183	1	0	52	384.774505937482
n3151-1	deletion
n3162-1	deletion
n3154-1	n3174	1	0	53	384.3428832791486
n3156-1	n3177	1	0	53	384.4710880291487
n3152-1	deletion
n3158-1	deletion
n3220-1	n3197	1	0	36	385.3610426687321
n3222-1	deletion
n3189-1	n3187	1	0	38	384.97215492706533
n3191-1	n3190	1	0	38	385.0789922187321
n3187-1	deletion
n3193-1	deletion
n3221-1	deletion
n3223-1	n3201	1	0	38	385.57685399789875
n3190-1	n3189	1	0	40	385.043735912482
n3192-1	n3194	1	0	40	385.23711141039877
n3194-1	n3198	1	0	40	385.39950409373205
n3188-1	deletion
n3196-1	n3196	1	0	48	385.3546324312321
n3200-1	n3200	1	0	48	385.56403352289874
n3198-1	deletion
n3165-1	n3188	1	0	50	385.0255735728987
n3167-1	n3192	1	0	50	385.15270994998207
n3169-1	n3195	1	0	50	385.2777095812321
n3197-1	n3199	1	0	50	385.4165980603987
n3199-1	deletion
n3164-1	n3186	1	0	52	384.95612933331535
n3166-1	n3191	1	0	52	385.09501781248207
n3168-1	n3193	1	0	52	385.2061285958154
n3170-1	deletion
n3232-1	n3213	1	0	35	386.1345446603987
n3234-1	deletion
n3226-1	n3203	1	0	36	385.6975801374821
n3228-1	n3207	1	0	36	385.82257976873206
n3230-1	deletion
n3224-1	deletion
n3233-1	deletion
n3235-1	n3215	1	0	36	386.3813388041485
n3227-1	n3205	1	0	38	385.77236624164874
n3229-1	n3211	1	0	38	385.99672455414867
n3231-1	deletion
n3225-1	deletion
n3208-1	n3212	1	0	47	386.13133954164874
n3210-1	n3216	1	0	47	386.3845439228985
n3202-1	n3204	1	0	48	385.7242894603987
n3204-1	n3208	1	0	48	385.8567677020654
n3206-1	n3210	1	0	48	385.98176733331536
n3209-1	deletion
n3211-1	n3214	1	0	48	386.2862536145652
n3201-1	n3202	1	0	50	385.6462982374821
n3203-1	n3206	1	0	50	385.7798448520654
n3205-1	n3209	1	0	50	385.90484448331534
n3207-1	deletion
n3266-1	n3233	1	0	33	387.30227625831515
n3236-1	n3218	1	0	35	386.48176585831516
n3238-1	n3222	1	0	35	386.6441585416485
n3240-1	n3226	1	0	35	386.81830332706517
n3242-1	n3230	1	0	35	386.98603787498183
n3237-1	n3220	1	0	36	386.57791942081514
n3239-1	n3224	1	0	36	386.74138047706515
n3241-1	n3228	1	0	36	386.8888159395652
n3243-1	deletion
n3267-1	n3232	1	0	45	387.29479764789846
n3212-1	n3219	1	0	47	386.55548358956514
n3214-1	n3223	1	0	47	386.69971393331514
n3216-1	n3227	1	0	47	386.85035451456514
n3218-1	n3231	1	0	47	386.9967216041485
n3213-1	n3217	1	0	48	386.4764239937318
n3215-1	n3221	1	0	48	386.6281329478985
n3217-1	n3225	1	0	48	386.78625213956514
n3219-1	n3229	1	0	48	386.91125177081517
n3245-1	n3235	1	0	60	387.40911354998184
n3247-1	n3236	1	0	60	387.5191559603985
n3246-1	n3234	1	0	65	387.40804517706516
n3248-1	n3237	1	0	65	387.52877131664854
n3272-1	n3249	1	0	29	387.96894095831516
n3273-1	n3248	1	0	41	387.96253072081515
n3268-1	n3239	1	0	45	387.5672327416486
n3270-1	n3243	1	0	48	387.7381724083152
n3271-1	n3244	1	0	52	387.7424458999819
n3269-1	n3238	1	0	53	387.5586857583152
n3249-1	n3241	1	0	57	387.6302667437319
n3251-1	n3242	1	0	57	387.73069379789854
n3253-1	n3247	1	0	60	387.88347112498184
n3256-1	deletion
n3250-1	n3240	1	0	63	387.62706162498193
n3252-1	n3245	1	0	63	387.74351427289855
n3254-1	n3246	1	0	64	387.8503515645652
n3257-1	n3250	1	0	71	388.0811201145651
n3299-1	n3265	1	0	40	388.67620382914845
n3274-1	n3254	1	0	47	388.21146161039843
n3300-1	n3264	1	0	52	388.6676568458151
n3276-1	n3259	1	0	53	388.4326148041485
n3275-1	n3255	1	0	55	388.2135983562318
n3260-1	n3256	1	0	59	388.3097519187318
n3262-1	n3260	1	0	59	388.4358199228985
n3258-1	deletion
n3264-1	deletion
n3261-1	n3257	1	0	68	388.32898263123184
n3263-1	n3261	1	0	68	388.4400934145651
n3265-1	n3262	1	0	69	388.5287683666484
n3259-1	n3253	1	0	71	388.19436764373177
n3277-1	n3267	1	0	74	388.80868207081505
n3278-1	n3266	1	0	77	388.8054769520651
n3301-1	n3270	1	0	52	388.94009193956504
n3305-1	n3281	1	0	52	389.3717145978985
n3303-1	n3276	1	0	59	389.14415116664844
n3304-1	n3277	1	0	62	389.14949303123177
n3302-1	n3271	1	0	64	388.94009193956504
n3306-1	n3280	1	0	64	389.3653043603985
n3281-1	n3273	1	0	68	389.03731387498175
n3283-1	n3274	1	0	68	389.1323990645651
n3294-1	n3283	1	0	68	389.49030399164855
n3279-1	n3269	1	0	74	388.9251347187317
n3285-1	deletion
n3293-1	deletion
n3282-1	n3272	1	0	75	389.0351771291484
n3284-1	n3275	1	0	75	389.1388093020651
n3286-1	n3278	1	0	76	389.2595354416485
n3287-1	n3279	1	0	76	389.3578257499818
n3280-1	n3268	1	0	77	388.9197928541484
n3288-1	n3284	1	0	77	389.4945774833152
n3334-1	n3298	1	0	45	390.0672253666484
n3309-1	n3292	1	0	52	389.8321833249818
n3335-1	n3297	1	0	57	390.05974675623173
n3307-1	n3287	1	0	59	389.60782501248184
n3308-1	n3288	1	0	62	389.6185087416485
n3310-1	n3293	1	0	64	389.8364568166485
n3295-1	n3285	1	0	68	389.5811156895652
n3298-1	n3296	1	0	68	389.94115736248176
n3296-1	n3290	1	0	74	389.73602976248185
n3297-1	n3294	1	0	74	389.83752518956516
n3312-1	n3300	1	0	74	390.18474638748177
n3290-1	n3289	1	0	75	389.6954315916485
n3291-1	n3291	1	0	75	389.8204312228985
n3292-1	n3295	1	0	76	389.9294052603984
n3313-1	n3299	1	0	76	390.1740626583151
n3289-1	n3286	1	0	77	389.6035515208152
n3340-1	n3317	1	0	43	390.7392319312318
n3338-1	n3307	1	0	50	390.51380524581504
n3341-1	n3316	1	0	55	390.7338900666485
n3336-1	n3303	1	0	57	390.30440415414836
n3339-1	n3308	1	0	62	390.51380524581504
n3337-1	n3304	1	0	64	390.308677645815
n3326-1	n3321	1	0	71	390.9379492937318
n3324-1	deletion
n3316-1	n3305	1	0	72	390.40055771664834
n3318-1	n3310	1	0	72	390.517010364565
n3320-1	n3312	1	0	72	390.61102718123175
n3322-1	n3314	1	0	72	390.71679609998176
n3314-1	n3301	1	0	74	390.292652052065
n3315-1	n3302	1	0	76	390.292652052065
n3317-1	n3306	1	0	77	390.41978842914835
n3319-1	n3309	1	0	77	390.51380524581504
n3321-1	n3311	1	0	78	390.6088904353984
n3323-1	n3313	1	0	78	390.7135909812318
n3325-1	n3319	1	0	79	390.8407273583152
n3367-1	n3333	1	0	41	391.3941445291483
n3344-1	n3327	1	0	48	391.18474343748176
n3368-1	n3332	1	0	53	391.38987103748167
n3342-1	n3323	1	0	55	390.98175258331514
n3345-1	n3328	1	0	60	391.1868801833151
n3343-1	n3322	1	0	62	390.97427397289846
n3348-1	n3334	1	0	69	391.494571583315
n3328-1	n3325	1	0	70	391.09927360414844
n3346-1	n3331	1	0	70	391.379187308315
n3330-1	deletion
n3332-1	deletion
n3329-1	n3324	1	0	74	391.0661540437318
n3331-1	n3326	1	0	74	391.16978621664845
n3333-1	n3329	1	0	76	391.2670081520651
n3347-1	deletion
n3349-1	n3335	1	0	77	391.50418693956505
n3327-1	n3320	1	0	79	390.9336758020651
n3373-1	n3348	1	0	52	392.06615109373183
n3369-1	n3339	1	0	53	391.6377335541484
n3371-1	n3342	1	0	53	391.83858766248176
n3372-1	n3344	1	0	59	391.8642286124818
n3370-1	n3338	1	0	60	391.6313233166484
n3374-1	n3347	1	0	60	392.0608092291485
n3350-1	n3337	1	0	69	391.61316097706504
n3352-1	n3343	1	0	69	391.83965603539843
n3354-1	n3346	1	0	69	391.9817496333152
n3356-1	n3350	1	0	69	392.0800399416485
n3358-1	n3352	1	0	69	392.18153536873183
n3353-1	n3340	1	0	72	391.7274768791484
n3355-1	n3341	1	0	72	391.8375192895651
n3360-1	n3351	1	0	72	392.1623046562318
n3357-1	n3345	1	0	74	391.95076681873184
n3359-1	n3349	1	0	76	392.0682878395652
n3351-1	n3336	1	0	77	391.60675073956503
n3401-1	n3367	1	0	45	392.7702088458149
n3375-1	n3354	1	0	52	392.3011931353984
n3377-1	n3361	1	0	52	392.5212779562317
n3376-1	n3355	1	0	54	392.3076033728984
n3378-1	n3359	1	0	56	392.51593609164837
n3402-1	n3366	1	0	57	392.7648669812316
n3364-1	n3362	1	0	62	392.5308933124817
n3361-1	n3356	1	0	63	392.3108084916484
n3366-1	deletion
n3363-1	n3363	1	0	71	392.54478216039837
n3365-1	n3364	1	0	71	392.60354267081505
n3362-1	n3358	1	0	72	392.33965456039834
n3380-1	n3369	1	0	72	392.89734522289825
n3381-1	n3368	1	0	77	392.8887982395649
n3407-1	n3384	1	0	41	393.4731982249815
n3408-1	n3383	1	0	53	393.4582410041482
n3403-1	n3373	1	0	57	393.0073876333149
n3405-1	n3380	1	0	60	393.22747245414826
n3406-1	n3377	1	0	64	393.2178570978982
n3404-1	n3374	1	0	65	393.0084560062316
n3384-1	n3376	1	0	69	393.1238402812316
n3386-1	n3378	1	0	69	393.2242673353982
n3382-1	n3371	1	0	72	392.9924304124816
n3388-1	n3382	1	0	72	393.3417883562315
n3391-1	deletion
n3385-1	n3375	1	0	75	393.1142249249816
n3387-1	n3379	1	0	75	393.2264040812316
n3389-1	n3381	1	0	76	393.3268311353982
n3383-1	n3372	1	0	77	392.9956355312316
n3392-1	n3386	1	0	83	393.56294154998153
n3434-1	n3401	1	0	52	394.2028969270648
n3409-1	n3391	1	0	59	393.70183002914825
n3435-1	n3400	1	0	64	394.1996918083148
n3411-1	n3397	1	0	65	393.9261883416482
n3410-1	n3390	1	0	67	393.6996932833149
n3395-1	n3394	1	0	71	393.8065305749816
n3397-1	n3395	1	0	71	393.9197781041482
n3393-1	deletion
n3399-1	n3413	1	0	74	394.740288504148
n3396-1	n3393	1	0	80	393.80118871039826
n3398-1	n3396	1	0	80	393.9197781041482
n3400-1	n3398	1	0	81	394.0255470228982
n3394-1	n3388	1	0	83	393.67512070623155
n3412-1	n3402	1	0	86	394.3674263562314
n3413-1	n3403	1	0	89	394.3695631020648
n3436-1	n3408	1	0	64	394.5394343958148
n3440-1	n3421	1	0	64	394.96785193539813
n3438-1	n3414	1	0	71	394.7477671145647
n3443-1	n3427	1	0	74	395.19327862081485
n3439-1	deletion
n3437-1	n3406	1	0	76	394.5266139208148
n3441-1	n3420	1	0	76	394.96678356248145
n3416-1	n3410	1	0	80	394.62276748331476
n3429-1	n3423	1	0	80	395.0800310916481
n3418-1	deletion
n3414-1	n3404	1	0	86	394.5031097166481
n3420-1	n3417	1	0	86	394.8588778978981
n3428-1	n3419	1	0	86	394.95289471456476
n3417-1	n3409	1	0	87	394.6120837541481
n3419-1	n3412	1	0	87	394.7253312833147
n3421-1	n3415	1	0	88	394.8439206770647
n3422-1	n3418	1	0	88	394.9518263416481
n3415-1	n3405	1	0	89	394.5041780895648
n3423-1	n3422	1	0	89	395.0789627187314
n3469-1	n3439	1	0	57	395.6622943312317
n3444-1	n3434	1	0	64	395.41550018748165
n3470-1	n3438	1	0	69	395.654815720815
n3442-1	n3428	1	0	71	395.2018256041482
n3445-1	n3432	1	0	76	395.4101583228983
n3430-1	n3426	1	0	80	395.18580001039817
n3433-1	n3437	1	0	80	395.5180639874817
n3431-1	n3430	1	0	86	395.3140047603983
n3432-1	n3433	1	0	86	395.4122950687317
n3447-1	n3441	1	0	86	395.80759304789837
n3425-1	n3429	1	0	87	395.2947740478983
n3426-1	n3431	1	0	87	395.40802157706497
n3427-1	n3435	1	0	88	395.51485886873166
n3448-1	n3440	1	0	88	395.79584094581503
n3424-1	n3425	1	0	89	395.1847316374815
n3475-1	n3457	1	0	55	396.3652837103984
n3473-1	n3449	1	0	62	396.1409253978984
n3476-1	n3456	1	0	67	396.356736727065
n3471-1	n3445	1	0	69	395.927250814565
n3474-1	n3451	1	0	74	396.1548142458151
n3472-1	n3444	1	0	76	395.91763545831503
n3459-1	n3460	1	0	83	396.4699842562318
n3451-1	n3447	1	0	84	396.0276778687317
n3453-1	n3450	1	0	84	396.14626726248173
n3455-1	n3453	1	0	84	396.250967808315
n3457-1	n3455	1	0	84	396.343916252065
n3449-1	n3443	1	0	86	395.9154987124817
n3450-1	n3442	1	0	88	395.89733637289834
n3452-1	n3446	1	0	89	396.02233600414837
n3454-1	n3448	1	0	89	396.13024166873174
n3456-1	n3452	1	0	90	396.234942214565
n3458-1	n3454	1	0	90	396.33964276039836
n3460-1	n3459	1	0	91	396.4689158833151
n3502-1	n3476	1	0	53	397.0404953937318
n3479-1	n3468	1	0	60	396.81506870831515
n3503-1	n3475	1	0	65	397.03729027498184
n3477-1	n3464	1	0	67	396.6195564645651
n3480-1	n3467	1	0	72	396.80865847081515
n3478-1	n3463	1	0	74	396.6067359895651
n3483-1	n3477	1	0	81	397.1441275666484
n3463-1	n3466	1	0	82	396.7167783999818
n3465-1	n3470	1	0	82	396.83109430206514
n3467-1	n3472	1	0	82	396.93793159373183
n3481-1	n3473	1	0	82	397.0351535291485
n3461-1	n3462	1	0	83	396.5843001583151
n3464-1	n3465	1	0	86	396.70609467081516
n3466-1	n3469	1	0	86	396.82147894581516
n3468-1	n3471	1	0	88	396.9069487791485
n3482-1	n3474	1	0	88	397.0351535291485
n3484-1	n3478	1	0	89	397.1612215333151
n3462-1	n3461	1	0	91	396.58216341248175
n3508-1	n3491	1	0	52	397.7199805687317
n3509-1	n3490	1	0	64	397.7167754499817
n3504-1	n3481	1	0	65	397.28515279164844
n3506-1	n3486	1	0	65	397.4966906291484
n3507-1	n3487	1	0	71	397.4966906291484
n3505-1	n3482	1	0	72	397.28515279164844
n3485-1	n3480	1	0	81	397.27767418123176
n3487-1	n3484	1	0	81	397.3919900833151
n3489-1	n3485	1	0	81	397.49562225623174
n3491-1	deletion
n3499-1	n3493	1	0	81	397.72639080623173
n3488-1	n3483	1	0	84	397.38664821873175
n3490-1	n3488	1	0	84	397.50096412081507
n3494-1	n3494	1	0	84	397.8364332166484
n3492-1	n3489	1	0	86	397.5864339541484
n3493-1	n3492	1	0	88	397.7199805687317
n3486-1	n3479	1	0	89	397.2605802145651
n3537-1	n3508	1	0	45	398.58429425831514
n3538-1	n3507	1	0	57	398.5800207666485
n3510-1	n3498	1	0	64	397.9977575270652
n3512-1	n3503	1	0	64	398.24562004373183
n3511-1	n3499	1	0	66	397.99882589998185
n3513-1	n3502	1	0	68	398.2392098062318
n3501-1	n3505	1	0	74	398.2637823833152
n3500-1	n3497	1	0	75	397.99455240831514
n3498-1	n3506	1	0	76	398.3556624541485
n3515-1	n3509	1	0	81	398.7648492812318
n3496-1	n3496	1	0	83	397.9892105437318
n3497-1	n3504	1	0	83	398.2498935353985
n3495-1	n3500	1	0	84	398.01378312081516
n3516-1	n3510	1	0	84	398.77660138331515
n3543-1	n3526	1	0	44	399.39839442081535
n3544-1	n3525	1	0	56	399.3941209291487
n3539-1	n3512	1	0	57	398.89946426873183
n3541-1	n3518	1	0	60	399.14732678539855
n3542-1	n3517	1	0	65	399.1387798020652
n3540-1	n3511	1	0	69	398.8941224041485
n3527-1	n3527	1	0	76	399.489206118732
n3523-1	n3522	1	0	77	399.26912129789855
n3525-1	n3524	1	0	77	399.38557394581534
n3521-1	n3520	1	0	78	399.17403610831525
n3519-1	n3515	1	0	79	399.0458313583152
n3517-1	n3514	1	0	80	398.9219000999818
n3526-1	n3523	1	0	83	399.377026962482
n3528-1	n3528	1	0	83	399.4902744916487
n3518-1	n3513	1	0	84	398.91869498123185
n3520-1	n3516	1	0	84	399.04689973123186
n3522-1	n3519	1	0	84	399.15373702289855
n3524-1	n3521	1	0	84	399.2669845520652
n3573-1	n3542	1	0	43	400.09497356248204
n3574-1	n3541	1	0	55	400.09176844373206
n3545-1	deletion
n3547-1	n3536	1	0	59	399.8396324353987
n3548-1	n3535	1	0	64	399.8236068416487
n3546-1	n3531	1	0	68	399.62809459789867
n3529-1	n3529	1	0	75	399.62168436039866
n3531-1	n3533	1	0	76	399.726384906232
n3535-1	n3539	1	0	76	399.9464697270654
n3533-1	n3537	1	0	77	399.844974299982
n3551-1	n3547	1	0	79	400.23813553331547
n3549-1	n3544	1	0	82	400.11847776664877
n3552-1	deletion
n3530-1	n3530	1	0	83	399.62275273331534
n3532-1	n3534	1	0	83	399.7274532791487
n3534-1	n3538	1	0	83	399.8524529103987
n3536-1	n3540	1	0	83	399.94967484581537
n3550-1	n3543	1	0	87	400.10886241039873
n3579-1	n3563	1	0	42	400.8396294853987
n3580-1	n3561	1	0	54	400.8310825020654
n3575-1	n3551	1	0	55	400.4048017083154
n3577-1	n3555	1	0	58	400.5906985958154
n3578-1	n3557	1	0	63	400.6067241895654
n3576-1	n3550	1	0	67	400.40159658956543
n3563-1	n3564	1	0	74	400.9421932853987
n3559-1	n3559	1	0	75	400.735997312482
n3561-1	n3562	1	0	75	400.838561112482
n3557-1	n3554	1	0	76	400.58108323956543
n3555-1	n3552	1	0	77	400.4624938458154
n3553-1	n3549	1	0	78	400.36313516456545
n3562-1	n3560	1	0	81	400.82894575623203
n3564-1	n3565	1	0	81	400.966765862482
n3554-1	n3548	1	0	82	400.3599300458155
n3556-1	n3553	1	0	82	400.50629713539877
n3558-1	n3556	1	0	82	400.5971088333154
n3560-1	n3558	1	0	82	400.694330768732
n3604-1	n3579	1	0	41	401.5137727958153
n3605-1	n3578	1	0	53	401.51056767706535
n3581-1	n3567	1	0	54	401.0842868833154
n3583-1	n3572	1	0	57	401.2819358728987
n3584-1	n3571	1	0	62	401.2765940083154
n3582-1	n3568	1	0	66	401.0896287478987
n3565-1	deletion
n3567-1	n3569	1	0	74	401.1697567166487
n3571-1	n3575	1	0	74	401.3919782833154
n3569-1	deletion
n3587-1	deletion
n3585-1	n3582	1	0	80	401.54689235623204
n3588-1	deletion
n3566-1	n3566	1	0	81	401.0768082728987
n3568-1	n3570	1	0	81	401.17830369998205
n3570-1	n3573	1	0	81	401.2915512291487
n3572-1	n3577	1	0	81	401.4069355041487
n3586-1	n3580	1	0	85	401.52659327081534
n3610-1	n3598	1	0	40	402.3054371270652
n3611-1	n3597	1	0	52	402.29368502498187
n3606-1	n3588	1	0	53	401.79475487289864
n3608-1	n3591	1	0	56	401.98813037081527
n3609-1	n3594	1	0	61	402.01163457498194
n3607-1	n3587	1	0	65	401.78513951664866
n3595-1	n3596	1	0	73	402.12488210414864
n3593-1	n3593	1	0	74	402.00522433748193
n3591-1	n3590	1	0	75	401.8866349437319
n3589-1	n3586	1	0	76	401.7509515833153
n3598-1	n3600	1	0	79	402.39197533331514
n3590-1	n3585	1	0	80	401.745609718732
n3592-1	n3589	1	0	80	401.86633585831527
n3594-1	n3592	1	0	80	402.0009508458153
n3596-1	n3595	1	0	80	402.10992488331533
n3635-1	n3610	1	0	48	402.91547806248167
n3614-1	n3605	1	0	50	402.6494532062317
n3612-1	n3602	1	0	52	402.5212484562318
n3613-1	n3601	1	0	64	402.5180433374818
n3636-1	n3612	1	0	64	402.9891957937317
n3615-1	n3606	1	0	65	402.7391965312317
n3618-1	n3614	1	0	69	403.11526379789836
n3603-1	n3608	1	0	71	402.8770166374817
n3602-1	n3603	1	0	72	402.6141968999817
n3599-1	n3604	1	0	79	402.6163336458151
n3600-1	n3607	1	0	80	402.8706063999817
n3619-1	n3613	1	0	81	403.1120586791484
n3637-1	n3616	1	0	38	403.24026342914834
n3642-1	n3625	1	0	38	403.7381252083151
n3638-1	n3615	1	0	50	403.2359899374817
n3639-1	n3621	1	0	50	403.49133106456503
n3643-1	n3624	1	0	50	403.7295782249818
n3640-1	n3620	1	0	57	403.484920827065
n3641-1	n3619	1	0	59	403.48278408123167
n3623-1	n3623	1	0	65	403.6163306958151
n3625-1	n3627	1	0	65	403.84816761873174
n3621-1	n3618	1	0	69	403.372741670815
n3622-1	n3617	1	0	71	403.366331433315
n3624-1	n3622	1	0	77	403.6099204583151
n3626-1	n3626	1	0	77	403.8438941270651
n3672-1	n3642	1	0	33	404.446456452065
n3647-1	n3638	1	0	40	404.2039357999817
n3673-1	n3641	1	0	45	404.443251333315
n3644-1	n3632	1	0	50	403.97423562289845
n3648-1	n3635	1	0	52	404.2007306812317
n3645-1	n3631	1	0	57	403.9710305041484
n3646-1	n3628	1	0	59	403.9667570124817
n3633-1	n3640	1	0	64	404.321456820815
n3629-1	n3634	1	0	65	404.0928250166484
n3631-1	n3637	1	0	68	404.20179905414835
n3627-1	n3629	1	0	69	403.9667570124817
n3650-1	n3644	1	0	69	404.58213981248156
n3628-1	n3630	1	0	71	403.96889375831506
n3632-1	n3636	1	0	71	404.2007306812317
n3651-1	n3643	1	0	72	404.5810714395649
n3634-1	n3639	1	0	76	404.29795261664833
n3630-1	n3633	1	0	77	404.08427803331506
n3678-1	n3658	1	0	32	405.18256539164827
n3679-1	n3657	1	0	44	405.1814970187316
n3674-1	n3646	1	0	45	404.72530178331493
n3676-1	n3653	1	0	48	404.9560703333149
n3677-1	n3651	1	0	53	404.94859172289824
n3675-1	n3647	1	0	57	404.7263701562316
n3662-1	n3661	1	0	64	405.30756502289836
n3658-1	n3656	1	0	65	405.07786484581493
n3660-1	n3660	1	0	65	405.1985909853983
n3656-1	n3654	1	0	66	404.97102755414824
n3654-1	n3649	1	0	67	404.8353441937316
n3652-1	n3648	1	0	68	404.7327803937316
n3661-1	n3659	1	0	71	405.19645423956496
n3663-1	deletion
n3653-1	n3645	1	0	72	404.7167547999816
n3655-1	n3650	1	0	72	404.84068605831493
n3657-1	n3652	1	0	72	404.9507284687316
n3659-1	n3655	1	0	72	405.0757280999816
n3708-1	n3675	1	0	31	405.8983752458151
n3709-1	n3674	1	0	43	405.88769151664843
n3680-1	n3665	1	0	44	405.44859024789844
n3682-1	n3669	1	0	47	405.6227350333151
n3683-1	n3668	1	0	52	405.6099145583151
n3681-1	n3663	1	0	56	405.4389748916484
n3664-1	n3664	1	0	63	405.44111163748175
n3666-1	n3666	1	0	64	405.53406008123176
n3670-1	n3672	1	0	64	405.7477346645651
n3668-1	n3670	1	0	65	405.6515811020651
n3686-1	n3680	1	0	67	406.0361953520652
n3684-1	n3678	1	0	70	405.9165375853985
n3687-1	deletion
n3665-1	n3662	1	0	71	405.4314962812317
n3667-1	n3667	1	0	71	405.53512845414843
n3669-1	n3671	1	0	71	405.6547862208151
n3671-1	n3673	1	0	71	405.75093978331506
n3685-1	n3677	1	0	75	405.91333246664846
n3714-1	n3693	1	0	30	406.63341581248187
n3715-1	n3691	1	0	42	406.6248688291485
n3710-1	n3682	1	0	43	406.2007247812319
n3712-1	n3688	1	0	46	406.39730539789855
n3713-1	deletion
n3711-1	n3681	1	0	55	406.1921777978985
n3698-1	n3696	1	0	62	406.74773171456525
n3694-1	n3690	1	0	63	406.5372622499819
n3696-1	n3694	1	0	63	406.66867211873193
n3692-1	n3689	1	0	64	406.40692075414853
n3690-1	n3686	1	0	65	406.3139723103985
n3688-1	deletion
n3697-1	n3692	1	0	69	406.6259372020652
n3699-1	n3695	1	0	69	406.7455949687319
n3693-1	n3687	1	0	70	406.3887584145652
n3689-1	deletion
n3691-1	deletion
n3695-1	n3714	1	0	70	407.3887554645654
n3739-1	n3710	1	0	29	407.33533681873206
n3740-1	n3709	1	0	41	407.3310633270654
n3716-1	n3698	1	0	42	406.8855518208153
n3718-1	n3704	1	0	45	407.082132437482
n3719-1	n3703	1	0	50	407.07892731873204
n3717-1	n3697	1	0	54	406.87700483748193
n3700-1	n3700	1	0	61	406.89409880414865
n3702-1	n3701	1	0	62	406.98170538331533
n3706-1	n3707	1	0	62	407.20713206873205
n3704-1	n3705	1	0	63	407.09388453956535
n3722-1	n3715	1	0	65	407.48918251873204
n3720-1	n3712	1	0	68	407.36525126039874
n3723-1	deletion
n3701-1	n3699	1	0	69	406.88768856664865
n3703-1	n3702	1	0	69	406.98811562081534
n3705-1	n3706	1	0	69	407.12807247289874
n3707-1	n3708	1	0	69	407.2082004416487
n3721-1	n3711	1	0	73	407.3609777687321
n3745-1	n3728	1	0	28	408.13768487914876
n3746-1	n3727	1	0	40	408.1291378958154
n3741-1	n3719	1	0	41	407.62272913331543
n3743-1	n3724	1	0	44	407.85456605623204
n3744-1	n3721	1	0	49	407.85136093748207
n3742-1	n3718	1	0	53	407.61525052289875
n3730-1	n3726	1	0	61	407.9678135853988
n3728-1	n3722	1	0	62	407.85136093748207
n3726-1	n3720	1	0	63	407.7124724583154
n3724-1	n3716	1	0	64	407.59922492914876
n3733-1	n3729	1	0	67	408.2381119333154
n3725-1	n3717	1	0	68	407.6099086583154
n3729-1	n3723	1	0	68	407.85136093748207
n3731-1	n3725	1	0	68	407.95926660206544
n3727-1	deletion
n3762-1	n3737	1	0	36	408.74345232289875
n3749-1	n3733	1	0	38	408.4902479416487
n3747-1	deletion
n3748-1	n3730	1	0	52	408.35776969998204
n3763-1	n3739	1	0	52	408.82358029164874
n3750-1	n3734	1	0	53	408.58746987706536
n3753-1	n3741	1	0	57	408.9496482958154
n3738-1	n3736	1	0	59	408.6985806603987
n3737-1	n3731	1	0	60	408.4710172291487
n3734-1	n3732	1	0	67	408.47208560206536
n3735-1	n3735	1	0	68	408.69430716873205
n3754-1	n3740	1	0	69	408.9432380583154
n3775-1	n3743	1	0	26	409.091741893732
n3779-1	n3753	1	0	26	409.5778515708151
n3776-1	n3742	1	0	38	409.08640002914865
n3777-1	n3749	1	0	38	409.3321257999819
n3780-1	n3752	1	0	38	409.5714413333151
n3778-1	n3748	1	0	47	409.3257155624819
n3767-1	n3751	1	0	53	409.4667407874818
n3768-1	n3755	1	0	53	409.70071445623165
n3765-1	n3747	1	0	57	409.2167415249819
n3766-1	n3746	1	0	59	409.2092629145652
n3757-1	n3750	1	0	65	409.46139892289847
n3758-1	n3754	1	0	65	409.6985777103983
n3783-1	n3763	1	0	28	410.05434589164827
n3816-1	deletion
n3781-1	n3759	1	0	38	409.82357734164833
n3784-1	n3762	1	0	40	410.04900402706494
n3817-1	n3770	1	0	41	410.4368233958148
n3782-1	n3757	1	0	47	409.818235477065
n3809-1	n3771	1	0	51	410.52549834789824
n3774-1	n3767	1	0	52	410.18896087914817
n3771-1	n3761	1	0	53	409.94430348123166
n3772-1	n3764	1	0	56	410.06289287498157
n3769-1	n3756	1	0	57	409.8171671041483
n3807-1	n3769	1	0	57	410.40690895414815
n3770-1	n3758	1	0	59	409.821440595815
n3773-1	n3765	1	0	59	410.0671663666482
n3808-1	n3768	1	0	59	410.3983619708148
n3786-1	n3772	1	0	63	410.5297718395649
n3761-1	n3766	1	0	64	410.1804138958148
n3760-1	n3760	1	0	65	409.9325513791483
n3818-1	n3776	1	0	41	410.75840364373147
