onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.51953,1.3424479,44,39,1,0,n449,78.43848,189.0
79.03125,5.3710938,37,39,1,0,n450,78.43848,189.0
79.67057,0.19140625,66,46,1,0,n451,79.67057,192.0
79.79818,4.6041665,64,61,1,0,n452,79.67057,192.0
79.82031,4.5820312,73,53,1,0,n453,79.67057,192.0
79.828125,4.5742188,68,39,1,0,n454,79.67057,192.0
80.32422,4.078125,44,34,1,0,n455,79.67057,192.0
80.720055,3.6822917,56,49,1,0,n456,79.67057,192.0
81.20182,3.2005208,68,60,1,0,n457,79.67057,192.0
81.20573,3.1966145,73,66,1,0,n458,81.20573,195.0
81.21615,3.186198,64,57,1,0,n459,81.20573,195.0
81.58984,2.8125,44,57,1,0,n460,81.20573,195.0
81.73828,2.6640625,75,73,1,0,n461,81.20573,195.0
81.751305,2.6510417,66,68,1,0,n462,81.20573,195.0
81.916664,2.485677,76,75,1,0,n463,81.20573,195.0
81.927086,2.4752605,73,54,1,0,n464,81.20573,195.0
81.92838,2.4739583,37,57,1,0,n465,81.20573,195.0
81.9349,2.467448,68,62,1,0,n466,81.20573,195.0
82.311195,2.0911458,68,77,1,0,n467,81.20573,195.0
82.31641,2.0859375,64,63,1,0,n468,82.31641,198.0
82.33073,2.0716145,59,67,1,0,n469,82.31641,198.0
82.65234,1.75,44,71,1,0,n470,82.31641,198.0
83.015625,1.3867188,56,70,1,0,n471,82.31641,198.0
83.15625,1.2460938,68,67,1,0,n472,82.31641,198.0
83.25521,1.1471354,70,70,1,0,n473,82.31641,198.0
83.322914,1.0794271,54,68,1,0,n474,82.31641,198.0
83.35547,1.046875,64,63,1,0,n475,83.35547,201.0
83.37109,1.03125,71,73,1,0,n476,83.35547,201.0
83.49479,0.90755206,70,72,1,0,n477,83.35547,201.0
83.57682,0.8255208,71,78,1,0,n478,83.35547,201.0
83.65885,0.74348956,70,72,1,0,n479,83.35547,201.0
83.71094,0.69140625,42,59,1,0,n480,83.35547,201.0
83.73828,0.6640625,71,72,1,0,n481,83.35547,201.0
83.8125,0.58984375,70,70,1,0,n482,83.35547,201.0
83.88281,0.51953125,71,74,1,0,n483,83.35547,201.0
83.88672,0.515625,42,39,1,0,n484,83.35547,201.0
83.96484,0.4375,70,71,1,0,n485,83.35547,201.0
84.00521,0.3971354,30,68,1,0,n486,83.35547,201.0
84.03776,0.36458334,71,72,1,0,n487,83.35547,201.0
84.10547,0.296875,70,58,1,0,n488,83.35547,201.0
84.177086,0.22526042,68,77,1,0,n489,83.35547,201.0
84.2474,0.15494792,70,74,1,0,n490,83.35547,201.0
84.27865,2.3229167,35,63,1,0,n491,83.35547,201.0
84.34375,2.2578125,63,78,1,0,n492,84.34375,204.0
84.34766,2.2539062,71,89,1,0,n493,84.34375,204.0
84.73047,1.8710938,42,75,1,0,n494,84.34375,204.0
85.04818,1.5533854,54,81,1,0,n495,84.34375,204.0
85.37109,1.2304688,54,69,1,0,n496,84.34375,204.0
85.479164,1.1223959,64,72,1,0,n497,85.42838,207.0
85.48568,1.1158854,73,70,1,0,n498,85.42838,207.0
85.66927,0.9322917,70,76,1,0,n499,85.42838,207.0
85.67578,0.92578125,61,75,1,0,n500,85.42838,207.0
85.83724,0.76432294,73,80,1,0,n501,85.42838,207.0
85.84766,0.75390625,64,79,1,0,n502,85.42838,207.0
86.0026,0.5989583,59,70,1,0,n503,85.42838,207.0
86.00521,0.5963542,68,71,1,0,n504,85.42838,207.0
86.16276,0.4388021,42,66,1,0,n505,85.42838,207.0
86.16276,0.4388021,73,75,1,0,n506,85.42838,207.0
86.17448,0.42708334,64,74,1,0,n507,85.42838,207.0
86.342445,0.2591146,66,76,1,0,n508,85.42838,207.0
86.34375,0.2578125,54,78,1,0,n509,85.42838,207.0
86.52474,2.2382812,35,62,1,0,n510,85.42838,207.0
86.5651,2.1979167,71,84,1,0,n511,86.5651,210.0
86.56901,2.1940105,63,75,1,0,n512,86.5651,210.0
86.916664,1.8463541,42,77,1,0,n513,86.5651,210.0
87.25391,1.5091146,54,79,1,0,n514,86.5651,210.0
87.54557,1.2174479,54,72,1,0,n515,86.5651,210.0
87.645836,1.1171875,73,69,1,0,n516,87.645836,213.0
87.64713,1.1158854,64,77,1,0,n517,87.645836,213.0
87.85807,0.90494794,61,81,1,0,n518,87.645836,213.0
87.85807,0.90494794,70,72,1,0,n519,87.645836,213.0
88.01302,0.75,73,85,1,0,n520,87.645836,213.0
88.01823,0.7447917,64,85,1,0,n521,87.645836,213.0
88.16146,0.6015625,68,73,1,0,n522,87.645836,213.0
88.16537,0.59765625,59,77,1,0,n523,87.645836,213.0
88.32031,0.44270834,73,75,1,0,n524,87.645836,213.0
88.333336,0.4296875,42,72,1,0,n525,87.645836,213.0
88.333336,0.4296875,64,78,1,0,n526,87.645836,213.0
88.498695,0.2643229,54,82,1,0,n527,87.645836,213.0
88.501305,0.26171875,66,77,1,0,n528,87.645836,213.0
88.67578,2.265625,35,69,1,0,n529,87.645836,213.0
88.71484,2.2265625,71,87,1,0,n530,88.71484,216.0
88.72526,2.2161458,63,75,1,0,n531,88.71484,216.0
89.0599,1.8815104,42,85,1,0,n532,88.71484,216.0
89.39844,1.5429688,54,83,1,0,n533,88.71484,216.0
89.74088,1.2005209,70,87,1,0,n534,88.71484,216.0
89.74609,1.1953125,63,78,1,0,n535,89.74349,219.0
90.07162,0.8697917,42,82,1,0,n536,89.74349,219.0
90.24349,0.6979167,71,88,1,0,n537,89.74349,219.0
90.44922,0.4921875,35,71,1,0,n538,89.74349,219.0
90.44922,0.4921875,63,78,1,0,n539,89.74349,219.0
90.44922,0.4921875,66,87,1,0,n540,89.74349,219.0
90.703125,0.23828125,66,72,1,0,n541,89.74349,219.0
90.796875,0.14453125,68,72,1,0,n542,89.74349,219.0
90.864586,2.1940105,35,68,1,0,n543,89.74349,219.0
90.87891,0.12890625,63,54,1,0,n544,89.74349,219.0
90.88802,0.053385418,70,63,1,0,n545,90.88802,222.0
90.94271,2.1158855,68,61,1,0,n546,90.88802,222.0
91.02474,2.0338542,70,77,1,0,n547,90.88802,222.0
91.10807,1.9505209,68,76,1,0,n548,90.88802,222.0
91.17318,1.8854166,70,75,1,0,n549,90.88802,222.0
91.21354,1.8450521,42,76,1,0,n550,90.88802,222.0
91.26693,1.7916666,68,77,1,0,n551,90.88802,222.0
91.33203,1.7265625,70,76,1,0,n552,90.88802,222.0
91.4349,1.6236979,68,73,1,0,n553,90.88802,222.0
91.49219,1.5664062,70,70,1,0,n554,90.88802,222.0
91.55599,1.5026041,41,87,1,0,n555,90.88802,222.0
91.592445,1.4661459,68,74,1,0,n556,90.88802,222.0
91.65104,1.4075521,70,75,1,0,n557,90.88802,222.0
91.74609,1.3125,68,71,1,0,n558,90.88802,222.0
91.80859,1.25,70,72,1,0,n559,90.88802,222.0
91.885414,1.1731771,53,89,1,0,n560,90.88802,222.0
91.91016,1.1484375,68,75,1,0,n561,91.89779,225.0
91.97787,1.0807291,70,80,1,0,n562,91.89779,225.0
92.08073,0.97786456,68,73,1,0,n563,91.89779,225.0
92.14453,0.9140625,70,83,1,0,n564,91.89779,225.0
92.239586,0.81901044,68,70,1,0,n565,91.89779,225.0
92.25651,0.8020833,41,83,1,0,n566,91.89779,225.0
92.28125,0.77734375,70,82,1,0,n567,91.89779,225.0
92.375,0.68359375,68,72,1,0,n568,91.89779,225.0
92.4401,0.61848956,70,74,1,0,n569,91.89779,225.0
92.52604,0.53255206,68,81,1,0,n570,91.89779,225.0
92.546875,0.51171875,35,82,1,0,n571,91.89779,225.0
92.688805,0.36979166,66,92,1,0,n572,91.89779,225.0
92.82031,0.2981771,68,93,1,0,n573,91.89779,225.0
92.99219,2.532552,46,94,1,0,n574,91.89779,225.0
93.001305,2.5234375,34,84,1,0,n575,91.89779,225.0
93.11979,2.404948,70,94,1,0,n576,93.06055,228.0
93.1276,0.16015625,62,91,1,0,n577,93.06055,228.0
93.88412,1.640625,65,92,1,0,n578,93.06055,228.0
93.885414,1.6393229,56,84,1,0,n579,93.06055,228.0
93.890625,1.6341146,58,79,1,0,n580,93.06055,228.0
93.953125,1.5716146,61,17,1,0,n581,93.06055,228.0
93.97396,1.5507812,82,96,1,0,n582,93.06055,228.0
93.979164,1.5455729,70,88,1,0,n583,93.06055,228.0
94.33203,1.1927084,65,97,1,0,n584,93.06055,228.0
94.33854,1.1861979,54,80,1,0,n585,93.06055,228.0
94.34766,1.1770834,58,73,1,0,n586,94.3431,231.0
94.36979,1.1549479,75,102,1,0,n587,94.3431,231.0
94.66537,0.859375,84,83,1,0,n588,94.3431,231.0
94.81641,0.7083333,85,97,1,0,n589,94.3431,231.0
94.82162,0.703125,77,88,1,0,n590,94.3431,231.0
94.95963,0.5651042,78,99,1,0,n591,94.3431,231.0
94.96354,0.56119794,87,98,1,0,n592,94.3431,231.0
95.10026,0.42447916,63,82,1,0,n593,94.3431,231.0
95.10677,0.41796875,80,93,1,0,n594,94.3431,231.0
95.114586,0.41015625,89,92,1,0,n595,94.3431,231.0
95.11719,0.4075521,54,64,1,0,n596,94.3431,231.0
95.140625,0.3841146,58,46,1,0,n597,94.3431,231.0
95.26302,0.26171875,90,87,1,0,n598,94.3431,231.0
95.265625,0.2591146,82,87,1,0,n599,94.3431,231.0
95.36198,0.16276042,46,64,1,0,n600,94.3431,231.0
95.42838,1.1966146,53,70,1,0,n601,94.3431,231.0
95.51302,1.1119791,89,86,1,0,n602,95.51302,234.0
95.515625,1.109375,85,82,1,0,n603,95.51302,234.0
95.51953,1.1054688,61,78,1,0,n604,95.51302,234.0
95.720055,0.90494794,82,88,1,0,n605,95.51302,234.0
95.87891,0.74609375,77,95,1,0,n606,95.51302,234.0
96.03776,0.58723956,73,85,1,0,n607,95.51302,234.0
96.04557,0.57942706,46,66,1,0,n608,95.51302,234.0
96.08594,0.5390625,53,73,1,0,n609,95.51302,234.0
96.19531,0.4296875,61,79,1,0,n610,95.51302,234.0
96.22396,0.40104166,77,91,1,0,n611,95.51302,234.0
96.23828,0.38671875,71,81,1,0,n612,95.51302,234.0
96.3724,0.25260416,46,71,1,0,n613,95.51302,234.0
96.42057,0.20572917,70,75,1,0,n614,95.51302,234.0
96.470055,1.4153646,51,72,1,0,n615,95.51302,234.0
96.50391,1.3815104,54,68,1,0,n616,95.51302,234.0
96.59635,1.2890625,61,88,1,0,n617,96.55013,237.0
96.626305,1.2591146,77,83,1,0,n618,96.55013,237.0
96.63151,1.2539062,68,86,1,0,n619,96.55013,237.0
96.73177,1.1536459,75,84,1,0,n620,96.55013,237.0
96.822914,1.0625,77,83,1,0,n621,96.55013,237.0
96.904945,0.98046875,75,77,1,0,n622,96.55013,237.0
96.9974,0.8880208,77,77,1,0,n623,96.55013,237.0
97.01432,0.87109375,66,85,1,0,n624,96.55013,237.0
97.095055,0.79036456,75,77,1,0,n625,96.55013,237.0
97.17448,0.7109375,77,74,1,0,n626,96.55013,237.0
97.26172,0.62369794,75,74,1,0,n627,96.55013,237.0
97.373695,0.51171875,59,69,1,0,n628,96.55013,237.0
97.375,0.5104167,77,79,1,0,n629,96.55013,237.0
97.37891,0.50651044,68,86,1,0,n630,96.55013,237.0
97.39713,0.48828125,46,62,1,0,n631,96.55013,237.0
97.40104,0.484375,54,53,1,0,n632,96.55013,237.0
97.40234,0.4830729,51,43,1,0,n633,96.55013,237.0
97.48698,0.3984375,75,86,1,0,n634,96.55013,237.0
97.58984,0.2955729,77,68,1,0,n635,96.55013,237.0
97.67448,0.2109375,75,68,1,0,n636,96.55013,237.0
97.83984,1.0052084,34,48,1,0,n637,96.55013,237.0
97.84766,0.9973958,65,55,1,0,n638,96.55013,237.0
97.85287,0.9921875,74,63,1,0,n639,97.85287,240.0
97.86068,0.984375,46,40,1,0,n640,97.85287,240.0
97.86849,0.9765625,70,51,1,0,n641,97.85287,240.0
98.79427,1.8320312,56,51,1,0,n642,97.85287,240.0
98.79818,1.828125,65,57,1,0,n643,97.85287,240.0
98.80338,1.8229166,82,61,1,0,n644,97.85287,240.0
98.80599,1.8203125,70,58,1,0,n645,97.85287,240.0
98.82031,1.8059896,58,45,1,0,n646,97.85287,240.0
99.27865,1.3476562,65,72,1,0,n647,97.85287,240.0
99.29818,1.328125,54,59,1,0,n648,97.85287,240.0
99.30599,1.3203125,75,57,1,0,n649,99.302086,243.0
99.32031,1.3059896,58,39,1,0,n650,99.302086,243.0
99.58854,1.0377604,84,56,1,0,n651,99.302086,243.0
99.78776,0.8385417,66,80,1,0,n652,99.302086,243.0
99.796875,0.82942706,85,64,1,0,n653,99.302086,243.0
99.80859,0.8177083,77,52,1,0,n654,99.302086,243.0
99.979164,0.64713544,78,59,1,0,n655,99.302086,243.0
99.98828,0.6380208,87,56,1,0,n656,99.302086,243.0
100.15234,0.47395834,63,81,1,0,n657,99.302086,243.0
100.16146,0.46484375,54,60,1,0,n658,99.302086,243.0
100.17448,0.4518229,89,67,1,0,n659,99.302086,243.0
100.19401,0.43229166,80,48,1,0,n660,99.302086,243.0
100.220055,0.40625,58,24,1,0,n661,99.302086,243.0
100.35677,0.26953125,90,40,1,0,n662,99.302086,243.0
100.36849,0.2578125,82,55,1,0,n663,99.302086,243.0
100.46354,0.16276042,46,53,1,0,n664,99.302086,243.0
100.54037,1.3059896,53,61,1,0,n665,99.302086,243.0
100.62891,1.2174479,89,57,1,0,n666,100.62891,246.0
100.635414,1.2109375,85,52,1,0,n667,100.62891,246.0
100.63672,1.2096354,61,74,1,0,n668,100.62891,246.0
100.84115,1.0052084,82,57,1,0,n669,100.62891,246.0
101.03125,0.8151042,77,57,1,0,n670,100.62891,246.0
101.19662,0.64973956,73,51,1,0,n671,100.62891,246.0
101.37891,0.4674479,46,54,1,0,n672,100.62891,246.0
101.38412,0.4622396,71,53,1,0,n673,100.62891,246.0
101.40234,0.4440104,77,58,1,0,n674,100.62891,246.0
101.57031,0.27604166,70,55,1,0,n675,100.62891,246.0
101.78646,0.9401042,61,65,1,0,n676,100.62891,246.0
101.8151,0.9114583,54,50,1,0,n677,100.62891,246.0
101.82031,0.053385418,77,47,1,0,n678,101.81771,249.0
101.82422,0.90234375,51,39,1,0,n679,101.81771,249.0
101.83463,0.89192706,68,46,1,0,n680,101.81771,249.0
101.927086,0.7994792,75,54,1,0,n681,101.81771,249.0
102.00651,0.72005206,77,57,1,0,n682,101.81771,249.0
102.11198,0.6145833,75,53,1,0,n683,101.81771,249.0
102.203125,0.5234375,77,52,1,0,n684,101.81771,249.0
102.21875,0.5078125,63,74,1,0,n685,101.81771,249.0
102.32682,0.3997396,75,53,1,0,n686,101.81771,249.0
102.47266,0.25390625,77,49,1,0,n687,101.81771,249.0
102.479164,0.24739583,66,53,1,0,n688,101.81771,249.0
102.58594,0.140625,75,59,1,0,n689,101.81771,249.0
102.70052,0.5807292,59,67,1,0,n690,101.81771,249.0
102.71484,0.56640625,54,50,1,0,n691,101.81771,249.0
102.717445,0.061197918,77,49,1,0,n692,101.81771,249.0
102.720055,0.56119794,51,40,1,0,n693,101.81771,249.0
102.75391,0.52734375,68,36,1,0,n694,101.81771,249.0
102.85287,0.4283854,75,50,1,0,n695,101.81771,249.0
102.91016,0.37109375,77,55,1,0,n696,101.81771,249.0
103.02734,0.25390625,75,57,1,0,n697,101.81771,249.0
103.234375,1.5494791,74,52,1,0,n698,101.81771,249.0
103.24479,1.5390625,65,43,1,0,n699,101.81771,249.0
103.26693,1.5169271,46,44,1,0,n700,103.25586,252.0
103.28385,1.5,34,31,1,0,n701,103.25586,252.0
104.28125,0.54557294,70,79,1,0,n702,103.25586,252.0
104.28646,0.49739584,62,58,1,0,n703,103.25586,252.0
104.29427,0.48958334,56,59,1,0,n704,103.25586,252.0
104.29557,0.48828125,65,71,1,0,n705,103.25586,252.0
104.73568,1.2890625,63,66,1,0,n706,103.25586,252.0
104.739586,1.2851562,54,60,1,0,n707,103.25586,252.0
104.78906,1.2356771,75,70,1,0,n708,104.76432,255.0
104.791664,1.2330729,66,67,1,0,n709,104.76432,255.0
105.04427,0.98046875,71,72,1,0,n710,104.76432,255.0
105.06901,0.9557292,63,77,1,0,n711,104.76432,255.0
105.22526,0.7994792,75,71,1,0,n712,104.76432,255.0
105.23047,0.7942708,66,77,1,0,n713,104.76432,255.0
105.38281,0.64192706,70,74,1,0,n714,104.76432,255.0
105.40104,0.62369794,61,75,1,0,n715,104.76432,255.0
105.57162,0.453125,75,61,1,0,n716,104.76432,255.0
105.57422,0.45052084,66,69,1,0,n717,104.76432,255.0
105.58594,1.4960938,34,49,1,0,n718,104.76432,255.0
105.74219,0.2825521,68,63,1,0,n719,104.76432,255.0
105.751305,0.2734375,59,62,1,0,n720,104.76432,255.0
105.97787,1.1041666,70,65,1,0,n721,104.76432,255.0
105.98177,1.1002604,58,53,1,0,n722,105.98177,258.0
105.98568,1.0963541,46,43,1,0,n723,105.98177,258.0
107.03516,0.5911458,53,43,1,0,n724,105.98177,258.0
107.03646,0.58984375,61,46,1,0,n725,105.98177,258.0
107.04948,0.57682294,70,51,1,0,n726,105.98177,258.0
107.061195,0.56640625,65,42,1,0,n727,105.98177,258.0
107.59375,1.5065104,75,57,1,0,n728,105.98177,258.0
107.60807,1.4921875,59,39,1,0,n729,105.98177,258.0
107.61198,1.4882812,51,24,1,0,n730,107.61002,261.0
107.61198,1.4882812,66,36,1,0,n731,107.61002,261.0
107.89323,1.2070312,71,52,1,0,n732,107.61002,261.0
107.90104,1.1992188,63,47,1,0,n733,107.61002,261.0
108.09635,1.0039062,75,41,1,0,n734,107.61002,261.0
108.09896,1.0013021,66,48,1,0,n735,107.61002,261.0
108.28516,0.8151042,61,48,1,0,n736,107.61002,261.0
108.28776,0.8125,70,47,1,0,n737,107.61002,261.0
108.5,0.60026044,75,48,1,0,n738,107.61002,261.0
108.54297,5.3945312,34,26,1,0,n739,107.61002,261.0
108.55469,0.54557294,66,32,1,0,n740,107.61002,261.0
108.748695,0.3515625,59,44,1,0,n741,107.61002,261.0
108.760414,0.33984375,68,33,1,0,n742,107.61002,261.0
109.078125,4.859375,58,46,1,0,n743,107.61002,261.0
109.09766,4.8398438,46,34,1,0,n744,109.09766,264.0
109.33594,4.6015625,70,40,1,0,n745,109.09766,264.0
109.44271,4.4947915,71,43,1,0,n746,109.09766,264.0
109.53776,4.3997397,70,50,1,0,n747,109.09766,264.0
109.63281,4.3046875,71,47,1,0,n748,109.09766,264.0
109.739586,4.1979165,70,38,1,0,n749,109.09766,264.0
109.90885,4.028646,70,40,1,0,n750,109.09766,264.0
109.958336,3.9791667,71,26,1,0,n751,109.09766,264.0
109.98307,3.954427,58,41,1,0,n752,109.09766,264.0
109.989586,3.9479167,62,40,1,0,n753,109.09766,264.0
110.0026,3.9348958,53,42,1,0,n754,109.09766,264.0
110.00521,3.9322917,50,22,1,0,n755,109.09766,264.0
110.08594,3.8515625,70,38,1,0,n756,109.09766,264.0
110.14844,3.7890625,71,48,1,0,n757,109.09766,264.0
110.260414,3.6770833,70,42,1,0,n758,109.09766,264.0
110.34896,3.5885417,71,42,1,0,n759,109.09766,264.0
110.385414,3.5520833,62,54,1,0,n760,109.09766,264.0
110.40625,3.53125,58,42,1,0,n761,109.09766,264.0
110.4349,3.5026042,53,37,1,0,n762,110.4349,267.0
110.4401,3.4973958,50,20,1,0,n763,110.4349,267.0
110.44401,3.4934895,70,46,1,0,n764,110.4349,267.0
110.52474,3.4127605,71,53,1,0,n765,110.4349,267.0
110.61198,3.3255208,70,47,1,0,n766,110.4349,267.0
110.66797,3.2695312,71,59,1,0,n767,110.4349,267.0
110.76302,3.1744792,70,50,1,0,n768,110.4349,267.0
110.822914,3.1145833,71,61,1,0,n769,110.4349,267.0
110.91016,3.0273438,70,54,1,0,n770,110.4349,267.0
110.96094,2.9765625,71,65,1,0,n771,110.4349,267.0
111.04297,2.8945312,70,53,1,0,n772,110.4349,267.0
111.11068,2.826823,71,58,1,0,n773,110.4349,267.0
111.14713,2.7903645,34,50,1,0,n774,110.4349,267.0
111.16406,2.7734375,46,44,1,0,n775,110.4349,267.0
111.17578,2.7617188,70,59,1,0,n776,110.4349,267.0
111.23307,2.704427,71,71,1,0,n777,110.4349,267.0
111.3099,2.6276042,70,62,1,0,n778,110.4349,267.0
111.40625,2.53125,71,60,1,0,n779,110.4349,267.0
111.55729,2.3802083,46,43,1,0,n780,110.4349,267.0
111.563805,2.373698,70,45,1,0,n781,110.4349,267.0
111.57031,2.3671875,34,13,1,0,n782,111.57031,270.0
111.57031,2.3671875,74,46,1,0,n783,111.57031,270.0
111.654945,2.282552,71,58,1,0,n784,111.57031,270.0
111.71484,2.2226562,75,10,1,0,n785,111.57031,270.0
111.72526,2.2122395,70,52,1,0,n786,111.57031,270.0
111.73568,2.201823,74,64,1,0,n787,111.57031,270.0
111.79297,2.1445312,71,68,1,0,n788,111.57031,270.0
111.8099,2.1276042,75,48,1,0,n789,111.57031,270.0
111.89323,2.0442708,74,61,1,0,n790,111.57031,270.0
111.89713,2.0403645,70,53,1,0,n791,111.57031,270.0
111.96354,1.9739584,71,69,1,0,n792,111.57031,270.0
111.96615,1.9713541,75,57,1,0,n793,111.57031,270.0
112.03646,1.9010416,74,65,1,0,n794,111.57031,270.0
112.04427,1.8932291,70,59,1,0,n795,111.57031,270.0
112.11328,1.8242188,71,70,1,0,n796,111.57031,270.0
112.11328,1.8242188,75,56,1,0,n797,111.57031,270.0
112.1875,1.75,70,63,1,0,n798,111.57031,270.0
112.188805,1.7486979,74,72,1,0,n799,111.57031,270.0
112.24349,1.6940104,58,63,1,0,n800,111.57031,270.0
112.251305,1.6861979,65,69,1,0,n801,111.57031,270.0
112.25781,1.6796875,53,60,1,0,n802,111.57031,270.0
112.27865,1.6588541,71,66,1,0,n803,111.57031,270.0
112.27865,1.6588541,75,59,1,0,n804,111.57031,270.0
112.35026,1.5872396,74,64,1,0,n805,111.57031,270.0
112.35287,1.5846354,70,65,1,0,n806,111.57031,270.0
112.45052,1.4869791,71,76,1,0,n807,111.57031,270.0
112.45963,1.4778646,75,61,1,0,n808,111.57031,270.0
112.529945,1.4075521,74,68,1,0,n809,111.57031,270.0
112.54297,1.3945312,70,66,1,0,n810,111.57031,270.0
112.6224,1.3151041,71,71,1,0,n811,111.57031,270.0
112.63151,1.3059896,75,65,1,0,n812,111.57031,270.0
112.66927,1.2682291,58,69,1,0,n813,112.66927,273.0
112.67318,1.2643229,65,82,1,0,n814,112.66927,273.0
112.688805,1.2486979,53,70,1,0,n815,112.66927,273.0
112.70182,1.2356771,74,69,1,0,n816,112.66927,273.0
112.703125,1.234375,70,66,1,0,n817,112.66927,273.0
112.791664,1.1458334,71,71,1,0,n818,112.66927,273.0
112.79818,1.1393229,75,67,1,0,n819,112.66927,273.0
112.8724,1.0651041,74,74,1,0,n820,112.66927,273.0
112.88412,1.0533854,70,68,1,0,n821,112.66927,273.0
112.95443,0.98307294,71,77,1,0,n822,112.66927,273.0
112.95963,0.97786456,75,72,1,0,n823,112.66927,273.0
113.03646,0.9010417,70,73,1,0,n824,112.66927,273.0
113.03646,0.9010417,74,71,1,0,n825,112.66927,273.0
113.11588,0.82161456,71,82,1,0,n826,112.66927,273.0
113.13281,0.8046875,75,68,1,0,n827,112.66927,273.0
113.20443,0.73307294,70,77,1,0,n828,112.66927,273.0
113.20443,0.73307294,74,74,1,0,n829,112.66927,273.0
113.26823,0.6692708,71,77,1,0,n830,112.66927,273.0
113.28906,0.6484375,75,74,1,0,n831,112.66927,273.0
113.35807,0.57942706,74,67,1,0,n832,112.66927,273.0
113.36719,0.5703125,70,74,1,0,n833,112.66927,273.0
113.4349,0.5026042,71,74,1,0,n834,112.66927,273.0
113.47266,0.46484375,44,93,1,0,n835,112.66927,273.0
113.48177,0.45572916,32,78,1,0,n836,112.66927,273.0
113.52344,0.4140625,74,64,1,0,n837,112.66927,273.0
113.53125,0.40625,70,71,1,0,n838,112.66927,273.0
113.59896,0.33854166,71,70,1,0,n839,112.66927,273.0
113.67057,0.2669271,74,61,1,0,n840,112.66927,273.0
113.671875,0.265625,75,53,1,0,n841,112.66927,273.0
113.708336,0.22916667,70,45,1,0,n842,112.66927,273.0
113.75391,0.2747396,71,78,1,0,n843,112.66927,273.0
113.890625,3.34375,42,85,1,0,n844,113.890625,276.0
113.90234,3.3320312,30,76,1,0,n845,113.890625,276.0
114.00912,3.2252605,73,76,1,0,n846,113.890625,276.0
114.01302,3.2213542,70,72,1,0,n847,113.890625,276.0
114.16797,3.0664062,71,75,1,0,n848,113.890625,276.0
114.16797,3.0664062,75,68,1,0,n849,113.890625,276.0
114.25651,2.9778645,73,69,1,0,n850,113.890625,276.0
114.26302,2.9713542,70,63,1,0,n851,113.890625,276.0
114.34766,2.8867188,49,70,1,0,n852,113.890625,276.0
114.36068,2.873698,71,72,1,0,n853,113.890625,276.0
114.364586,2.8697917,75,59,1,0,n854,113.890625,276.0
114.44662,2.7877605,73,59,1,0,n855,113.890625,276.0
114.458336,2.7760417,70,66,1,0,n856,113.890625,276.0
114.541664,2.6927083,71,71,1,0,n857,113.890625,276.0
114.546875,2.6875,75,57,1,0,n858,113.890625,276.0
114.63802,2.5963542,70,62,1,0,n859,113.890625,276.0
114.63802,2.5963542,73,59,1,0,n860,113.890625,276.0
114.677086,2.5572917,56,83,1,0,n861,113.890625,276.0
114.73307,2.501302,71,68,1,0,n862,113.890625,276.0
114.74349,2.4908855,75,49,1,0,n863,113.890625,276.0
114.82682,2.407552,73,52,1,0,n864,113.890625,276.0
114.83463,2.3997395,70,59,1,0,n865,113.890625,276.0
114.92448,2.3098958,71,60,1,0,n866,113.890625,276.0
114.94922,2.2851562,75,53,1,0,n867,113.890625,276.0
115.03385,2.2005208,70,58,1,0,n868,114.98633,279.0
115.04818,2.186198,54,76,1,0,n869,114.98633,279.0
115.052086,2.1822917,73,53,1,0,n870,114.98633,279.0
115.12891,2.1054688,75,43,1,0,n871,114.98633,279.0
115.1875,2.046875,71,38,1,0,n872,114.98633,279.0
115.203125,2.03125,56,79,1,0,n873,114.98633,279.0
115.23568,1.9986979,70,58,1,0,n874,114.98633,279.0
115.25521,1.9791666,73,51,1,0,n875,114.98633,279.0
115.33073,1.9036459,75,52,1,0,n876,114.98633,279.0
115.333336,1.9010416,71,66,1,0,n877,114.98633,279.0
115.36328,1.8710938,58,81,1,0,n878,114.98633,279.0
115.4375,1.796875,70,63,1,0,n879,114.98633,279.0
115.4375,1.796875,73,65,1,0,n880,114.98633,279.0
115.50651,1.7278646,75,56,1,0,n881,114.98633,279.0
115.53906,1.6953125,71,58,1,0,n882,114.98633,279.0
115.60026,1.6341146,73,62,1,0,n883,114.98633,279.0
115.60807,1.6263021,70,61,1,0,n884,114.98633,279.0
115.67578,1.5585938,75,52,1,0,n885,114.98633,279.0
115.688805,1.5455729,71,60,1,0,n886,114.98633,279.0
115.74609,1.4882812,70,66,1,0,n887,114.98633,279.0
115.751305,1.4830729,49,72,1,0,n888,114.98633,279.0
115.7526,1.4817709,73,69,1,0,n889,114.98633,279.0
115.82422,1.4101562,75,59,1,0,n890,114.98633,279.0
115.84375,1.390625,71,51,1,0,n891,114.98633,279.0
115.89453,1.3398438,70,65,1,0,n892,114.98633,279.0
115.89974,1.3346354,73,62,1,0,n893,115.89974,282.0
115.95963,1.2747396,75,60,1,0,n894,115.89974,282.0
116.05469,1.1796875,73,67,1,0,n895,115.89974,282.0
116.061195,1.1731771,70,56,1,0,n896,115.89974,282.0
116.11328,1.1210938,42,70,1,0,n897,115.89974,282.0
116.45573,0.7786458,72,76,1,0,n898,115.89974,282.0
116.467445,0.76692706,69,74,1,0,n899,115.89974,282.0
116.47787,0.75651044,49,62,1,0,n900,115.89974,282.0
