xml_id	midi_id	track	channel	pitch	onset
n2237-1	n1903	1	0	37	164.4752604166666
n2238-1	n1905	1	0	44	164.59765624999991
n2233-1	n1904	1	0	53	164.47656249999994
n2234-1	n1906	1	0	59	164.62760416666657
n2248-1	deletion
n2249-1	n1909	1	0	53	164.74999999999991
n2242-1	n1907	1	0	61	164.6979166666666
n2243-1	n1910	1	0	65	164.79557291666657
n2250-1	n1911	1	0	56	164.90494791666657
n2251-1	deletion
n2244-1	n1912	1	0	71	164.91145833333323
n2245-1	n1914	1	0	73	164.9999999999999
n2252-1	n1916	1	0	65	165.0820312499999
n2253-1	deletion
n2246-1	n1915	1	0	77	165.08072916666654
n2247-1	n1917	1	0	83	165.18229166666657
n2260-1	n1918	1	0	71	165.25390624999991
n2261-1	n1920	1	0	77	165.33333333333326
n2254-1	n1919	1	0	85	165.26041666666657
n2255-1	n1921	1	0	92	165.3658854166666
n2263-1	n1924	1	0	68	165.4986979166666
n2262-1	n1923	1	0	71	165.46484374999994
n2257-1	n1925	1	0	83	165.51953124999991
n2256-1	n1922	1	0	85	165.4479166666666
n2264-1	n1927	1	0	61	165.5885416666666
n2265-1	n1928	1	0	68	165.6510416666666
n2258-1	n1926	1	0	77	165.58723958333326
n2259-1	n1929	1	0	83	165.70052083333326
n2272-1	n1930	1	0	71	165.7291666666666
n2273-1	n1932	1	0	78	165.8177083333333
n2266-1	n1931	1	0	85	165.75520833333326
n2267-1	n1933	1	0	94	165.83593749999994
n2275-1	n1935	1	0	68	165.9830729166666
n2284-1	n1941	1	0	71	166.20963541666663
n2274-1	deletion
n2269-1	n1936	1	0	83	165.99218749999994
n2268-1	n1934	1	0	85	165.9283854166666
n2276-1	n1937	1	0	61	166.06249999999994
n2277-1	n1939	1	0	68	166.14322916666663
n2270-1	n1938	1	0	78	166.0911458333333
n2271-1	n1940	1	0	83	166.1809895833333
n2285-1	n1943	1	0	77	166.30598958333331
n2278-1	n1942	1	0	85	166.26041666666663
n2279-1	n1944	1	0	92	166.33854166666666
n2287-1	n1946	1	0	68	166.45703124999997
n2286-1	deletion
n2281-1	n1947	1	0	83	166.49609374999997
n2280-1	n1945	1	0	85	166.42187499999997
n2288-1	n1948	1	0	61	166.55468749999997
n2289-1	n1950	1	0	68	166.62760416666666
n2282-1	n1949	1	0	77	166.57942708333331
n2283-1	n1951	1	0	83	166.68619791666666
n2296-1	n1952	1	0	71	166.72656249999997
n2297-1	n1954	1	0	75	166.79296874999997
n2290-1	n1953	1	0	85	166.74609374999997
n2291-1	n1955	1	0	90	166.8255208333333
n2299-1	n1958	1	0	68	166.99609374999994
n2308-1	n1962	1	0	71	167.19401041666666
n2298-1	deletion
n2310-1	deletion
n2293-1	n1957	1	0	83	166.98828124999994
n2292-1	n1956	1	0	85	166.9270833333333
n2300-1	n1959	1	0	61	167.0638020833333
n2301-1	n1966	1	0	68	167.36588541666666
n2311-1	n1970	1	0	68	167.51171875
n2313-1	deletion
n2294-1	n1960	1	0	75	167.0755208333333
n2295-1	n1961	1	0	83	167.17708333333331
n2309-1	n1964	1	0	73	167.28255208333331
n2302-1	n1963	1	0	85	167.22135416666666
n2303-1	n1965	1	0	89	167.29557291666666
n2305-1	n1969	1	0	83	167.46484374999997
n2304-1	n1967	1	0	85	167.36588541666666
n2312-1	n1968	1	0	61	167.40364583333331
n2306-1	n1971	1	0	73	167.55338541666666
n2307-1	n1972	1	0	83	167.62630208333331
n2318-1	n1973	1	0	54	167.68619791666666
n2319-1	n1974	1	0	61	167.80598958333334
n2320-1	n1977	1	0	70	167.98828125
n2314-1	n1976	1	0	82	167.97005208333334
n2315-1	n1975	1	0	90	167.96354166666669
n2331-1	n1978	1	0	25	168.890625
n2329-1	n1980	1	0	37	169.41406250000006
n2330-1	n1981	1	0	44	169.51692708333337
n2325-1	n1979	1	0	53	169.40364583333337
n2326-1	n1982	1	0	59	169.54947916666669
n2339-1	deletion
n2340-1	n1985	1	0	53	169.67057291666669
n2333-1	n1983	1	0	61	169.6080729166667
n2334-1	n1986	1	0	65	169.70703125
n2341-1	deletion
n2342-1	deletion
n2335-1	n1987	1	0	71	169.81250000000003
n2336-1	n1988	1	0	73	169.89192708333337
n2343-1	deletion
n2344-1	n1992	1	0	68	170.06250000000003
n2337-1	n1990	1	0	77	169.99479166666669
n2338-1	n1993	1	0	83	170.06901041666669
n2351-1	n1994	1	0	71	170.12369791666669
n2352-1	n1996	1	0	77	170.22135416666669
n2345-1	n1995	1	0	85	170.15364583333334
n2346-1	n1997	1	0	92	170.24088541666669
n2354-1	n2000	1	0	68	170.3854166666667
n2353-1	n1999	1	0	71	170.35546875000003
n2348-1	n2001	1	0	83	170.38802083333337
n2347-1	n1998	1	0	85	170.34114583333337
n2355-1	n2003	1	0	61	170.47916666666669
n2356-1	n2004	1	0	68	170.54557291666669
n2349-1	n2002	1	0	77	170.45963541666669
n2350-1	n2005	1	0	83	170.56901041666669
n2363-1	n2006	1	0	71	170.61458333333334
n2364-1	n2008	1	0	78	170.69531250000003
n2357-1	n2007	1	0	85	170.63932291666669
n2358-1	n2009	1	0	94	170.71614583333337
n2366-1	n2012	1	0	68	170.8424479166667
n2365-1	n2010	1	0	71	170.79687500000006
n2360-1	n2013	1	0	83	170.86718750000006
n2359-1	n2011	1	0	85	170.80078125000006
n2367-1	n2014	1	0	61	170.94140625000006
n2368-1	n2016	1	0	68	171.00390625000003
n2361-1	n2015	1	0	78	170.96614583333337
n2362-1	n2017	1	0	83	171.04817708333337
n2375-1	n2018	1	0	71	171.07421875000006
n2376-1	n2020	1	0	77	171.16796875000003
n2369-1	n2019	1	0	85	171.1236979166667
n2370-1	n2021	1	0	92	171.20052083333337
n2378-1	n2023	1	0	68	171.3033854166667
n2377-1	deletion
n2372-1	n2024	1	0	83	171.37500000000006
n2371-1	n2022	1	0	85	171.28125000000006
n2379-1	n2025	1	0	61	171.41145833333337
n2380-1	n2027	1	0	67	171.51953125000006
n2373-1	n2026	1	0	77	171.4635416666667
n2374-1	n2028	1	0	83	171.56250000000006
n2387-1	n2029	1	0	70	171.60807291666674
n2388-1	n2031	1	0	76	171.68229166666674
n2381-1	n2030	1	0	84	171.60807291666674
n2382-1	n2032	1	0	91	171.69010416666674
n2390-1	n2035	1	0	67	171.82031250000006
n2389-1	n2033	1	0	70	171.7708333333334
n2384-1	n2036	1	0	82	171.8854166666667
n2383-1	n2034	1	0	84	171.7825520833334
n2391-1	n2037	1	0	60	171.93880208333337
n2392-1	n2039	1	0	66	172.02994791666669
n2385-1	n2038	1	0	76	171.94531250000003
n2386-1	n2040	1	0	82	172.03125000000003
n2399-1	n2041	1	0	69	172.0885416666667
n2400-1	n2043	1	0	75	172.16015625000003
n2393-1	n2042	1	0	83	172.0924479166667
n2394-1	n2044	1	0	90	172.18098958333337
n2402-1	n2047	1	0	66	172.28255208333337
n2401-1	n2046	1	0	69	172.2643229166667
n2396-1	n2049	1	0	81	172.34375000000003
n2395-1	n2045	1	0	83	172.2565104166667
n2403-1	n2050	1	0	59	172.38020833333337
n2404-1	n2052	1	0	65	172.4947916666667
n2397-1	n2051	1	0	75	172.42317708333337
n2398-1	n2053	1	0	81	172.5221354166667
n2411-1	n2054	1	0	68	172.5611979166667
n2412-1	n2056	1	0	74	172.62500000000003
n2405-1	n2055	1	0	82	172.58333333333337
n2406-1	n2057	1	0	89	172.65755208333334
n2414-1	n2063	1	0	65	172.83333333333337
n2413-1	n2058	1	0	68	172.70572916666669
n2408-1	n2061	1	0	80	172.80468750000003
n2407-1	n2059	1	0	82	172.74218750000003
n2415-1	n2064	1	0	58	172.90364583333337
n2416-1	n2069	1	0	64	173.05208333333337
n2409-1	n2065	1	0	74	172.9049479166667
n2410-1	n2066	1	0	80	173.00390625000003
n2423-1	n2068	1	0	67	173.04817708333337
n2424-1	n2070	1	0	73	173.0924479166667
n2417-1	n2067	1	0	81	173.04036458333337
n2418-1	n2071	1	0	88	173.1236979166667
n2426-1	n2073	1	0	64	173.23567708333337
n2425-1	deletion
n2420-1	n2074	1	0	79	173.29427083333337
n2419-1	n2072	1	0	81	173.21223958333337
n2427-1	n2075	1	0	57	173.36458333333337
n2428-1	n2077	1	0	63	173.4713541666667
n2421-1	n2076	1	0	73	173.37500000000003
n2422-1	n2078	1	0	79	173.4713541666667
n2435-1	n2079	1	0	66	173.5520833333334
n2436-1	n2081	1	0	72	173.63411458333343
n2429-1	n2080	1	0	80	173.55338541666674
n2430-1	n2082	1	0	87	173.64192708333343
n2438-1	n2086	1	0	63	173.80598958333346
n2437-1	n2083	1	0	66	173.73567708333343
n2432-1	n2085	1	0	78	173.8046875000001
n2431-1	n2084	1	0	80	173.74869791666677
n2439-1	n2088	1	0	56	173.91536458333346
n2440-1	n2089	1	0	63	173.99609375000014
n2433-1	n2087	1	0	72	173.9023437500001
n2434-1	n2090	1	0	78	174.00390625000014
n2447-1	n2091	1	0	66	174.06380208333346
n2448-1	n2093	1	0	72	174.1432291666668
n2441-1	n2092	1	0	80	174.09114583333346
n2442-1	n2094	1	0	87	174.17317708333346
n2450-1	n2097	1	0	63	174.29036458333346
n2449-1	n2095	1	0	66	174.2408854166668
n2444-1	n2098	1	0	78	174.3190104166668
n2443-1	n2096	1	0	80	174.2486979166668
n2451-1	n2099	1	0	56	174.38151041666683
n2452-1	n2101	1	0	63	174.45572916666686
n2445-1	n2100	1	0	72	174.4036458333335
n2446-1	n2102	1	0	78	174.51041666666686
n2459-1	n2103	1	0	66	174.5364583333335
n2460-1	n2105	1	0	72	174.60807291666686
n2453-1	n2104	1	0	80	174.58072916666686
n2454-1	n2106	1	0	87	174.63932291666686
n2462-1	n2109	1	0	63	174.75130208333354
n2461-1	n2107	1	0	66	174.7148437500002
n2456-1	n2110	1	0	78	174.77604166666688
n2455-1	n2108	1	0	80	174.73567708333354
n2463-1	n2111	1	0	56	174.82552083333354
n2464-1	n2113	1	0	63	174.9492187500002
n2457-1	n2112	1	0	72	174.8476562500002
n2458-1	n2114	1	0	78	174.97005208333354
n2471-1	n2116	1	0	56	175.02473958333357
n2465-1	n2115	1	0	72	175.01562500000023
n2466-1	n2117	1	0	78	175.10156250000023
n2467-1	n2118	1	0	80	175.15755208333357
n2468-1	n2119	1	0	84	175.24348958333357
n2469-1	n2120	1	0	90	175.32552083333357
n2470-1	n2121	1	0	92	175.39713541666688
n2480-1	n2122	1	0	32	175.6119791666669
n2475-1	n2124	1	0	99	175.89322916666694
n2474-1	n2123	1	0	101	175.6627604166669
n2477-1	n2126	1	0	96	176.0677083333336
n2476-1	n2125	1	0	97	175.9934895833336
n2479-1	n2128	1	0	93	176.2395833333336
n2478-1	n2127	1	0	94	176.16276041666694
n2488-1	n2130	1	0	51	176.3111979166669
n2489-1	n2129	1	0	60	176.30468750000026
n2483-1	n2132	1	0	92	176.41145833333354
n2482-1	n2131	1	0	94	176.32031250000023
n2485-1	n2134	1	0	89	176.56119791666688
n2484-1	n2133	1	0	90	176.48697916666688
n2487-1	n2136	1	0	86	176.72395833333357
n2486-1	n2135	1	0	87	176.64192708333357
n2496-1	n2137	1	0	60	176.77083333333357
n2497-1	n2138	1	0	66	176.77083333333357
n2491-1	n2140	1	0	87	176.8841145833336
n2490-1	n2139	1	0	89	176.78645833333357
n2493-1	n2142	1	0	84	177.03645833333363
n2492-1	n2141	1	0	85	176.96744791666694
n2495-1	n2144	1	0	81	177.20182291666694
n2494-1	n2143	1	0	82	177.13281250000028
n2504-1	n2145	1	0	66	177.25390625000028
n2505-1	n2146	1	0	75	177.25390625000028
n2499-1	n2148	1	0	80	177.34635416666694
n2498-1	n2147	1	0	82	177.26171875000028
n2501-1	n2150	1	0	77	177.4973958333336
n2500-1	n2149	1	0	78	177.4153645833336
n2503-1	n2152	1	0	74	177.65625000000026
n2502-1	n2151	1	0	75	177.57682291666694
n2509-1	n2154	1	0	75	177.80989583333357
n2508-1	n2153	1	0	77	177.7135416666669
n2511-1	n2156	1	0	72	177.94661458333354
n2510-1	n2155	1	0	73	177.89973958333354
n2513-1	n2159	1	0	69	178.14192708333357
n2512-1	n2158	1	0	70	178.06770833333357
n2516-1	n2161	1	0	68	178.3111979166669
n2515-1	n2160	1	0	70	178.21093750000023
n2518-1	n2163	1	0	65	178.45182291666694
n2517-1	n2162	1	0	66	178.3802083333336
n2520-1	n2165	1	0	62	178.6250000000003
n2519-1	n2164	1	0	63	178.54427083333363
n2523-1	n2167	1	0	63	178.82291666666697
n2522-1	n2166	1	0	65	178.7070312500003
n2525-1	n2169	1	0	60	179.01302083333366
n2524-1	n2168	1	0	61	178.91927083333366
n2527-1	n2171	1	0	57	179.23177083333368
n2526-1	n2170	1	0	58	179.12630208333368
n2530-1	n2172	1	0	56	179.42838541666703
n2536-1	n2175	1	0	37	180.16276041666703
n2537-1	n2174	1	0	44	180.16015625000037
n2533-1	n2173	1	0	49	180.14713541666703
n2534-1	n2176	1	0	53	180.16536458333368
n2542-1	n2180	1	0	34	180.78385416666703
n2543-1	n2178	1	0	46	180.78125000000037
n2539-1	n2179	1	0	49	180.78125000000037
n2541-1	n2177	1	0	61	180.76822916666703
n2548-1	n2183	1	0	32	181.49218750000037
n2549-1	n2186	1	0	44	181.50260416666703
n2544-1	n2184	1	0	51	181.49479166666703
n2545-1	n2187	1	0	56	181.50520833333368
n2546-1	n2185	1	0	60	181.49479166666703
n2547-1	n2182	1	0	63	181.4817708333337
n2558-1	n2189	1	0	25	182.45833333333368
n2559-1	n2190	1	0	37	182.45833333333368
n2550-1	n2191	1	0	53	182.46484375000034
n2552-1	n2192	1	0	61	182.46875000000034
n2553-1	n2188	1	0	65	182.43880208333368
n2561-1	n2196	1	0	77	183.31901041666703
n2572-1	n2205	1	0	77	183.66015625000034
n2560-1	n2194	1	0	85	183.26171875000037
n2555-1	n2199	1	0	85	183.43619791666703
n2565-1	n2202	1	0	85	183.57942708333368
n2554-1	n2193	1	0	94	183.2278645833337
n2563-1	deletion
n2562-1	n2198	1	0	80	183.39453125000037
n2557-1	deletion
n2556-1	n2197	1	0	92	183.35416666666703
n2571-1	n2203	1	0	73	183.58203125000034
n2570-1	n2200	1	0	80	183.51302083333368
n2564-1	n2201	1	0	90	183.51432291666703
n2573-1	n2206	1	0	68	183.72916666666703
n2567-1	n2207	1	0	80	183.74088541666703
n2566-1	n2204	1	0	89	183.65755208333368
n2575-1	n2210	1	0	68	183.92057291666703
n2574-1	n2209	1	0	77	183.85677083333368
n2569-1	n2211	1	0	80	183.92317708333368
n2568-1	n2208	1	0	87	183.82942708333368
n2583-1	n2214	1	0	65	184.05859375000034
n2582-1	n2212	1	0	73	183.979166666667
n2577-1	n2215	1	0	77	184.06770833333368
n2576-1	n2213	1	0	85	184.00000000000034
n2585-1	n2218	1	0	65	184.22265625000034
n2584-1	n2216	1	0	73	184.162760416667
n2579-1	n2223	1	0	73	184.38151041666703
n2589-1	deletion
n2578-1	deletion
n2587-1	n2222	1	0	61	184.35286458333368
n2586-1	n2220	1	0	68	184.28125000000034
n2581-1	deletion
n2580-1	n2221	1	0	80	184.32031250000034
n2595-1	n2226	1	0	61	184.52864583333368
n2594-1	n2224	1	0	68	184.45182291666703
n2591-1	n2231	1	0	68	184.76822916666703
n2593-1	n2235	1	0	68	185.00130208333368
n2588-1	n2225	1	0	78	184.47395833333368
n2597-1	n2230	1	0	56	184.6484375000004
n2596-1	n2227	1	0	65	184.5872395833337
n2590-1	n2229	1	0	77	184.64322916666706
n2599-1	n2234	1	0	56	184.88932291666703
n2598-1	n2232	1	0	65	184.78125000000037
n2592-1	n2233	1	0	75	184.82031250000037
n2604-1	n2238	1	0	49	185.07031250000034
n2600-1	n2237	1	0	65	185.06640625000034
n2601-1	n2236	1	0	73	185.05598958333368
n2611-1	n2241	1	0	37	185.8007812500004
n2612-1	n2243	1	0	44	185.80989583333374
n2613-1	n2244	1	0	49	185.80989583333374
n2607-1	n2240	1	0	53	185.7929687500004
n2608-1	n2245	1	0	59	185.81770833333374
n2609-1	n2242	1	0	61	185.80338541666708
n2610-1	n2239	1	0	65	185.78776041666706
n2617-1	n2250	1	0	42	186.47786458333374
n2618-1	n2249	1	0	49	186.4726562500004
n2619-1	n2247	1	0	54	186.4648437500004
n2614-1	n2251	1	0	58	186.48307291666708
n2615-1	n2248	1	0	61	186.47005208333374
n2616-1	n2246	1	0	65	186.45833333333374
n2629-1	n2253	1	0	39	187.30989583333374
n2630-1	n2254	1	0	51	187.31119791666708
n2620-1	n2255	1	0	58	187.31119791666708
n2621-1	n2256	1	0	61	187.32682291666708
n2624-1	n2259	1	0	61	187.75000000000045
n2627-1	deletion
n2622-1	n2252	1	0	68	187.28515625000043
n2631-1	n2261	1	0	39	187.78125000000045
n2633-1	deletion
n2632-1	n2260	1	0	51	187.7591145833338
n2623-1	n2257	1	0	58	187.72656250000045
n2625-1	n2258	1	0	66	187.7395833333338
n2634-1	n2264	1	0	51	187.8958333333338
n2626-1	n2263	1	0	54	187.87890625000045
n2628-1	n2262	1	0	65	187.86718750000045
n2641-1	n2267	1	0	44	188.4127604166671
n2642-1	n2266	1	0	51	188.40625000000045
n2635-1	n2268	1	0	60	188.41796875000045
n2636-1	n2265	1	0	63	188.4036458333338
n2644-1	n2272	1	0	84	189.21744791666714
n2655-1	n2281	1	0	84	189.58984375000045
n2643-1	n2270	1	0	92	189.15104166666714
n2638-1	n2271	1	0	96	189.18229166666714
n2649-1	n2280	1	0	96	189.5638020833338
n2637-1	n2269	1	0	101	189.1223958333338
n2646-1	deletion
n2645-1	n2274	1	0	87	189.28125000000048
n2640-1	n2275	1	0	92	189.33593750000048
n2639-1	n2273	1	0	99	189.25651041666714
n2654-1	deletion
n2653-1	n2276	1	0	87	189.39843750000048
n2648-1	n2278	1	0	92	189.47656250000048
n2647-1	n2277	1	0	97	189.42578125000048
n2656-1	deletion
n2650-1	n2282	1	0	87	189.6354166666671
n2669-1	n2293	1	0	75	190.18880208333377
n2658-1	deletion
n2657-1	n2284	1	0	84	189.7447916666671
n2652-1	n2285	1	0	87	189.8072916666671
n2651-1	n2283	1	0	94	189.7291666666671
n2666-1	deletion
n2665-1	deletion
n2660-1	n2288	1	0	84	189.96093750000045
n2659-1	n2286	1	0	92	189.8854166666671
n2668-1	n2292	1	0	72	190.13281250000043
n2667-1	deletion
n2662-1	n2296	1	0	80	190.26953125000045
n2661-1	n2289	1	0	89	190.0416666666671
n2670-1	n2295	1	0	68	190.25781250000045
n2664-1	deletion
n2663-1	n2294	1	0	87	190.20052083333377
n2678-1	n2299	1	0	68	190.4283854166671
n2677-1	n2297	1	0	75	190.3385416666671
n2672-1	n2300	1	0	80	190.45052083333377
n2671-1	n2298	1	0	85	190.36328125000045
n2680-1	n2303	1	0	63	190.5572916666671
n2679-1	n2301	1	0	72	190.5104166666671
n2674-1	n2304	1	0	75	190.60546875000045
n2673-1	n2302	1	0	84	190.5182291666671
n2682-1	n2307	1	0	63	190.77734375000045
n2681-1	n2305	1	0	72	190.66666666666714
n2676-1	n2308	1	0	75	190.81640625000045
n2675-1	n2306	1	0	82	190.7083333333338
n2687-1	n2311	1	0	56	190.96614583333377
n2683-1	n2310	1	0	72	190.93880208333377
n2684-1	n2309	1	0	80	190.92187500000045
n2693-1	n2315	1	0	32	191.76822916666708
n2694-1	n2313	1	0	44	191.75911458333374
n2690-1	n2316	1	0	51	191.76953125000043
n2691-1	n2314	1	0	59	191.76302083333374
n2692-1	n2312	1	0	63	191.75520833333374
n2698-1	n2321	1	0	35	192.3072916666671
n2699-1	n2319	1	0	47	192.30598958333377
n2695-1	n2318	1	0	54	192.30208333333377
n2696-1	n2320	1	0	56	192.30598958333377
n2697-1	n2317	1	0	63	192.29296875000043
n2703-1	n2325	1	0	37	192.9401041666671
n2704-1	n2327	1	0	44	192.95312500000045
n2705-1	n2326	1	0	49	192.9479166666671
n2700-1	n2323	1	0	53	192.9283854166671
n2701-1	n2324	1	0	59	192.93750000000045
n2702-1	n2322	1	0	61	192.92187500000045
n2714-1	n2332	1	0	30	193.8333333333338
n2715-1	n2329	1	0	42	193.8255208333338
n2706-1	n2331	1	0	58	193.8294270833338
n2707-1	n2333	1	0	61	193.83854166666714
n2708-1	n2330	1	0	66	193.8255208333338
n2709-1	n2328	1	0	70	193.81640625000045
n2717-1	n2337	1	0	82	194.67317708333377
n2728-1	n2346	1	0	82	195.01432291666708
n2716-1	n2334	1	0	90	194.57552083333377
n2711-1	n2336	1	0	94	194.66015625000045
n2722-1	n2347	1	0	94	195.01432291666708
n2710-1	n2335	1	0	99	194.5768229166671
n2719-1	n2341	1	0	78	194.79817708333374
n2718-1	n2339	1	0	85	194.72395833333377
n2713-1	n2340	1	0	90	194.77994791666708
n2712-1	n2338	1	0	97	194.7174479166671
n2727-1	n2345	1	0	78	194.94270833333374
n2726-1	n2342	1	0	85	194.87239583333374
n2721-1	n2344	1	0	90	194.94010416666708
n2720-1	n2343	1	0	95	194.87760416666708
n2729-1	n2348	1	0	73	195.08854166666708
n2723-1	n2349	1	0	85	195.10677083333374
n2731-1	n2352	1	0	73	195.25260416666708
n2730-1	n2351	1	0	82	195.18489583333374
n2725-1	n2353	1	0	85	195.26562500000043
n2724-1	n2350	1	0	92	195.18098958333374
n2739-1	n2356	1	0	70	195.39713541666708
n2738-1	n2354	1	0	78	195.33333333333377
n2733-1	n2357	1	0	82	195.41145833333374
n2732-1	n2355	1	0	90	195.33593750000043
n2741-1	n2360	1	0	70	195.54687500000043
n2740-1	n2358	1	0	78	195.49088541666708
n2735-1	n2361	1	0	82	195.58072916666708
n2734-1	n2359	1	0	87	195.49869791666708
n2743-1	n2364	1	0	66	195.69661458333374
n2742-1	n2363	1	0	73	195.64062500000043
n2737-1	n2365	1	0	78	195.71223958333374
n2736-1	n2362	1	0	85	195.63671875000043
n2751-1	n2369	1	0	66	195.93489583333374
n2750-1	n2366	1	0	73	195.7968750000004
n2745-1	n2368	1	0	78	195.9023437500004
n2744-1	n2367	1	0	83	195.79947916666706
n2753-1	n2372	1	0	61	196.02473958333374
n2752-1	n2370	1	0	70	195.94010416666708
n2747-1	n2373	1	0	73	196.05859375000043
n2746-1	n2371	1	0	82	195.97786458333374
n2755-1	deletion
n2754-1	n2374	1	0	70	196.14062500000043
n2749-1	n2376	1	0	73	196.27343750000043
n2748-1	n2375	1	0	80	196.15885416666708
n2760-1	n2377	1	0	54	196.35286458333377
n2756-1	n2379	1	0	70	196.39583333333377
n2757-1	n2378	1	0	78	196.3893229166671
n2766-1	n2384	1	0	30	197.05729166666708
n2767-1	n2383	1	0	42	197.05208333333374
n2763-1	n2381	1	0	58	197.02864583333374
n2764-1	n2382	1	0	63	197.04036458333374
n2765-1	n2380	1	0	70	197.02604166666708
n2772-1	n2388	1	0	29	197.60286458333374
n2773-1	n2389	1	0	41	197.60286458333374
n2768-1	n2386	1	0	58	197.59505208333374
n2769-1	n2390	1	0	61	197.61067708333374
n2770-1	n2387	1	0	65	197.6015625000004
n2771-1	n2385	1	0	70	197.59114583333374
n2778-1	n2393	1	0	41	198.23958333333377
n2779-1	n2397	1	0	48	198.24739583333377
n2780-1	n2394	1	0	53	198.23958333333377
n2774-1	n2392	1	0	57	198.23567708333377
n2775-1	n2395	1	0	60	198.24348958333377
n2776-1	n2396	1	0	65	198.24348958333377
n2777-1	n2391	1	0	69	198.23177083333377
n2788-1	n2401	1	0	34	199.0924479166671
n2789-1	n2399	1	0	46	199.08463541666708
n2781-1	n2400	1	0	61	199.08593750000043
n2782-1	n2403	1	0	65	199.10546875000043
n2783-1	n2402	1	0	70	199.09895833333377
n2784-1	n2398	1	0	73	199.08072916666708
n2787-1	n2404	1	0	94	199.80338541666706
insertion	n2411	1	0	94	200.03515625000037
n2786-1	n2409	1	0	101	199.99088541666703
n2799-1	n2415	1	0	82	200.1536458333337
n2798-1	n2413	1	0	89	200.11979166666703
n2793-1	n2416	1	0	94	200.20703125000037
n2792-1	n2414	1	0	99	200.13281250000037
n2801-1	n2419	1	0	77	200.34635416666708
n2800-1	n2417	1	0	85	200.26041666666706
n2795-1	n2421	1	0	89	200.37630208333374
n2794-1	n2418	1	0	97	200.27083333333374
n2803-1	n2425	1	0	77	200.50911458333374
n2802-1	n2423	1	0	85	200.43619791666706
n2797-1	n2424	1	0	89	200.5000000000004
n2796-1	n2422	1	0	96	200.4335937500004
n2811-1	n2428	1	0	73	200.65364583333374
n2810-1	n2426	1	0	82	200.57552083333374
n2805-1	n2429	1	0	85	200.66666666666706
n2804-1	n2427	1	0	94	200.59505208333374
n2813-1	n2432	1	0	73	200.8020833333337
n2812-1	n2430	1	0	82	200.71354166666706
n2807-1	n2433	1	0	85	200.83463541666706
n2806-1	n2431	1	0	90	200.76432291666706
n2816-1	deletion
n2815-1	deletion
n2814-1	n2434	1	0	77	200.8945312500004
n2809-1	n2436	1	0	82	200.97916666666706
n2808-1	n2435	1	0	89	200.9218750000004
n2823-1	n2439	1	0	70	201.14713541666703
n2822-1	n2437	1	0	77	201.04687500000037
n2817-1	n2440	1	0	82	201.16536458333368
n2825-1	n2443	1	0	65	201.26171875000037
n2824-1	n2441	1	0	73	201.17838541666703
n2819-1	n2444	1	0	77	201.31901041666706
n2818-1	n2442	1	0	85	201.2278645833337
n2827-1	n2447	1	0	65	201.44010416666708
n2826-1	n2445	1	0	73	201.38932291666706
n2821-1	n2448	1	0	77	201.5234375000004
n2820-1	n2446	1	0	84	201.41536458333374
n2832-1	n2451	1	0	58	201.68750000000037
n2828-1	n2450	1	0	73	201.67447916666703
n2829-1	n2449	1	0	82	201.62890625000037
n2838-1	n2452	1	0	46	202.51041666666708
n2839-1	deletion
n2835-1	n2454	1	0	61	202.51562500000043
n2836-1	n2456	1	0	65	202.51692708333377
n2837-1	n2453	1	0	73	202.51171875000043
n2843-1	n2459	1	0	49	203.23567708333377
n2840-1	n2458	1	0	58	203.23046875000043
n2844-1	deletion
n2841-1	n2461	1	0	65	203.24869791666708
n2842-1	n2457	1	0	67	203.22265625000043
n2854-1	n2465	1	0	36	204.08333333333374
n2855-1	n2464	1	0	48	204.07942708333374
n2845-1	n2463	1	0	58	204.0742187500004
n2846-1	n2466	1	0	64	204.11848958333374
n2849-1	deletion
